2016.11.02 16:42:46.834,9.89011,9.89219,1.00,1.00
2016.11.02 16:42:46.936,9.89019,9.89227,1.00,1.00
2016.11.02 16:42:47.442,9.89039,9.89227,1.00,1.00
2016.11.02 16:42:47.645,9.89039,9.89237,1.00,1.00
2016.11.02 16:42:47.747,9.89051,9.89238,1.00,1.00
2016.11.02 16:42:49.034,9.89051,9.89239,1.00,1.00
2016.11.02 16:42:56.526,9.89058,9.89239,1.00,1.00
2016.11.02 16:42:59.379,9.89031,9.89239,1.00,1.00
2016.11.02 16:43:00.700,9.89033,9.89241,1.00,1.00
2016.11.02 16:43:02.105,9.89063,9.89241,1.00,1.00
2016.11.02 16:43:03.068,9.89033,9.89241,1.00,1.00
2016.11.02 16:43:06.226,9.8904,9.8925,1.00,1.50
2016.11.02 16:43:11.041,9.89033,9.89241,1.00,1.00
2016.11.02 16:43:15.758,9.89035,9.89241,1.00,1.00
2016.11.02 16:43:18.263,9.89038,9.89241,1.00,1.00
2016.11.02 16:43:18.518,9.89038,9.89245,1.00,1.00
2016.11.02 16:43:18.925,9.89038,9.89236,1.00,1.00
2016.11.02 16:43:19.040,9.89039,9.89247,1.00,1.00
2016.11.02 16:43:20.629,9.89042,9.8925,1.00,1.50
2016.11.02 16:43:21.152,9.89038,9.89242,1.00,1.00
2016.11.02 16:43:22.648,9.89044,9.8925,1.00,1.00
2016.11.02 16:43:23.575,9.89053,9.8925,1.00,1.00
2016.11.02 16:43:23.749,9.8904,9.89248,1.00,1.00
2016.11.02 16:43:24.129,9.89048,9.8925,1.00,1.00
2016.11.02 16:43:28.476,9.89045,9.89248,1.00,1.00
2016.11.02 16:43:30.455,9.89049,9.8925,1.00,1.00
2016.11.02 16:43:33.394,9.89047,9.89248,1.00,1.00
2016.11.02 16:43:36.389,9.89063,9.89248,1.00,1.00
2016.11.02 16:43:36.693,9.89063,9.8925,1.00,1.00
2016.11.02 16:43:41.595,9.89053,9.8925,1.00,1.00
2016.11.02 16:43:42.168,9.89053,9.89248,1.00,1.00
2016.11.02 16:43:43.216,9.89053,9.8925,1.00,1.00
2016.11.02 16:43:43.317,9.89053,9.89256,1.00,1.50
2016.11.02 16:43:45.247,9.89068,9.89256,1.00,1.50
2016.11.02 16:43:47.098,9.89068,9.89247,1.00,1.00
2016.11.02 16:43:47.149,9.89056,9.89247,1.00,1.00
2016.11.02 16:43:47.200,9.89056,9.89238,1.00,1.00
2016.11.02 16:43:48.134,9.89042,9.89238,1.00,1.00
2016.11.02 16:43:48.185,9.89042,9.8923,1.00,1.00
2016.11.02 16:43:48.489,9.89042,9.8924,1.00,1.00
2016.11.02 16:43:48.540,9.89047,9.89242,1.00,1.00
2016.11.02 16:43:48.965,9.89047,9.89231,1.00,1.00
2016.11.02 16:43:49.404,9.89047,9.8924,1.00,1.00
2016.11.02 16:43:51.417,9.89047,9.89232,1.00,1.00
2016.11.02 16:43:54.927,9.89047,9.89239,1.00,1.00
2016.11.02 16:43:55.694,9.89058,9.89239,1.00,1.00
2016.11.02 16:43:56.024,9.89058,9.89239,1.05,1.00
2016.11.02 16:44:00.338,9.89058,9.89244,1.05,1.00
2016.11.02 16:44:00.440,9.89063,9.89238,1.05,1.00
2016.11.02 16:44:00.541,9.89063,9.89244,1.05,1.00
2016.11.02 16:44:00.802,9.89063,9.89242,1.05,1.00
2016.11.02 16:44:02.352,9.89058,9.89242,1.00,1.00
2016.11.02 16:44:05.612,9.89058,9.89231,1.00,1.00
2016.11.02 16:44:05.663,9.89058,9.89241,1.00,1.00
2016.11.02 16:44:06.639,9.89058,9.89232,1.00,1.00
2016.11.02 16:44:06.690,9.89048,9.89232,1.05,1.00
2016.11.02 16:44:06.741,9.89048,9.89225,1.05,1.00
2016.11.02 16:44:06.881,9.89048,9.89233,1.05,1.00
2016.11.02 16:44:07.084,9.89048,9.89225,1.05,1.00
2016.11.02 16:44:07.966,9.89048,9.89235,1.05,1.00
2016.11.02 16:44:08.274,9.89048,9.89226,1.05,1.00
2016.11.02 16:44:08.955,9.89048,9.89236,1.05,1.00
2016.11.02 16:44:14.473,9.89053,9.89236,1.05,1.00
2016.11.02 16:44:14.777,9.89028,9.89234,1.05,1.00
2016.11.02 16:44:16.390,9.89023,9.89231,1.05,1.00
2016.11.02 16:44:17.205,9.89032,9.89234,1.05,1.00
2016.11.02 16:44:17.712,9.89032,9.89234,1.05,1.00
2016.11.02 16:44:17.965,9.89023,9.89231,1.05,1.00
2016.11.02 16:44:18.488,9.89032,9.89234,1.05,1.00
2016.11.02 16:44:18.894,9.89022,9.89232,1.05,1.00
2016.11.02 16:44:19.797,9.8903,9.89234,1.05,1.00
2016.11.02 16:44:20.738,9.89035,9.89233,1.05,1.00
2016.11.02 16:44:20.789,9.89035,9.89229,1.00,1.00
2016.11.02 16:44:21.899,9.89035,9.89233,1.00,1.00
2016.11.02 16:44:22.102,9.89035,9.89228,1.00,1.00
2016.11.02 16:44:22.483,9.89035,9.8922,1.00,1.00
2016.11.02 16:44:24.182,9.89035,9.89233,1.00,1.50
2016.11.02 16:44:24.504,9.89035,9.89224,1.00,1.00
2016.11.02 16:44:24.606,9.89035,9.89233,1.00,1.50
2016.11.02 16:44:26.705,9.89036,9.89234,1.00,1.00
2016.11.02 16:44:37.895,9.89036,9.89228,1.00,1.00
2016.11.02 16:44:38.099,9.89036,9.89234,1.00,1.00
2016.11.02 16:44:39.343,9.89036,9.89228,1.00,1.00
2016.11.02 16:44:40.338,9.89036,9.89234,1.00,1.00
2016.11.02 16:44:40.841,9.89036,9.89233,1.00,1.00
2016.11.02 16:45:00.650,9.89036,9.89234,1.00,1.50
2016.11.02 16:45:14.340,9.89036,9.89226,1.00,1.00
2016.11.02 16:45:14.391,9.89036,9.89234,1.00,1.00
2016.11.02 16:45:14.797,9.89036,9.89226,1.00,1.00
2016.11.02 16:45:14.900,9.89036,9.89234,1.00,1.00
2016.11.02 16:45:14.951,9.89034,9.89232,1.00,1.00
2016.11.02 16:45:15.255,9.89034,9.89213,1.00,1.00
2016.11.02 16:45:15.691,9.89034,9.89221,1.00,1.00
2016.11.02 16:45:15.793,9.89034,9.89232,1.00,1.50
2016.11.02 16:45:15.946,9.89032,9.8923,1.00,1.00
2016.11.02 16:45:16.319,9.89032,9.89222,1.00,1.00
2016.11.02 16:45:16.421,9.89032,9.8923,1.00,1.00
2016.11.02 16:45:22.229,9.89035,9.8923,1.00,1.00
2016.11.02 16:45:22.534,9.89032,9.8923,1.00,1.00
2016.11.02 16:45:23.206,9.89033,9.8923,1.00,1.00
2016.11.02 16:45:23.796,9.89032,9.8923,1.00,1.00
2016.11.02 16:45:26.871,9.89034,9.89231,1.00,1.00
2016.11.02 16:45:30.971,9.89036,9.89231,1.00,1.00
2016.11.02 16:45:31.022,9.89036,9.89234,1.00,1.00
2016.11.02 16:45:31.225,9.89036,9.89231,1.00,1.00
2016.11.02 16:45:32.018,9.89036,9.89234,1.00,1.00
2016.11.02 16:45:32.456,9.89036,9.89231,1.00,1.00
2016.11.02 16:45:33.015,9.89036,9.89234,1.00,1.00
2016.11.02 16:45:37.060,9.89036,9.8923,1.00,1.00
2016.11.02 16:45:39.455,9.89036,9.89234,1.00,1.00
2016.11.02 16:45:39.927,9.89036,9.89231,1.00,1.00
2016.11.02 16:45:40.646,9.89036,9.89234,1.00,1.00
2016.11.02 16:45:55.759,9.89036,9.89228,1.00,1.00
2016.11.02 16:45:55.860,9.89036,9.89234,1.00,1.00
2016.11.02 16:45:56.819,9.89037,9.89235,1.00,1.00
2016.11.02 16:46:01.077,9.89039,9.89237,1.00,1.50
2016.11.02 16:46:05.953,9.89048,9.89237,1.00,1.00
2016.11.02 16:46:06.003,9.89048,9.89246,1.00,1.50
2016.11.02 16:46:06.589,9.89048,9.89244,1.00,1.00
2016.11.02 16:46:06.997,9.89048,9.89248,1.00,1.00
2016.11.02 16:46:07.888,9.89048,9.89247,1.00,1.00
2016.11.02 16:46:07.991,9.89051,9.89256,1.00,1.00
2016.11.02 16:46:08.197,9.89059,9.89256,1.00,1.00
2016.11.02 16:46:08.299,9.89051,9.89256,1.00,1.00
2016.11.02 16:46:08.501,9.89059,9.89256,1.00,1.00
2016.11.02 16:46:09.121,9.89067,9.89256,1.00,1.00
2016.11.02 16:46:13.399,9.89066,9.89256,1.00,1.00
2016.11.02 16:46:13.450,9.89058,9.89256,1.00,1.00
2016.11.02 16:46:13.501,9.89049,9.89256,1.00,1.00
2016.11.02 16:46:14.309,9.89057,9.89256,1.00,1.00
2016.11.02 16:46:15.955,9.89065,9.89256,1.00,1.00
2016.11.02 16:46:16.713,9.89073,9.89256,1.00,1.00
2016.11.02 16:46:16.917,9.89064,9.89256,1.00,1.00
2016.11.02 16:46:17.122,9.89072,9.89256,1.00,1.00
2016.11.02 16:46:17.347,9.89072,9.89273,1.00,1.00
2016.11.02 16:46:17.586,9.89097,9.89275,1.00,1.00
2016.11.02 16:46:19.402,9.89107,9.89297,1.00,1.00
2016.11.02 16:46:19.453,9.89107,9.893,1.00,1.00
2016.11.02 16:46:19.995,9.89131,9.893,1.00,1.00
2016.11.02 16:46:21.777,9.89131,9.89313,1.00,1.00
2016.11.02 16:46:28.302,9.8916,9.89313,1.00,1.00
2016.11.02 16:46:57.861,9.8916,9.89298,1.00,1.00
2016.11.02 16:46:57.962,9.8916,9.89313,1.00,1.00
2016.11.02 16:47:10.882,9.8916,9.89332,1.00,1.00
2016.11.02 16:47:10.933,9.8919,9.89332,1.00,1.00
2016.11.02 16:47:13.313,9.8919,9.89326,1.00,1.00
2016.11.02 16:47:15.698,9.8919,9.89329,1.00,1.00
2016.11.02 16:47:16.687,9.8919,9.89328,1.00,1.00
2016.11.02 16:47:18.010,9.8919,9.89344,1.00,1.00
2016.11.02 16:47:18.516,9.8919,9.89327,1.00,1.00
2016.11.02 16:47:18.617,9.8919,9.89344,1.00,1.50
2016.11.02 16:47:18.978,9.8919,9.89327,1.00,1.00
2016.11.02 16:47:25.235,9.8919,9.89328,1.00,1.00
2016.11.02 16:47:26.308,9.8919,9.89327,1.00,1.00
2016.11.02 16:47:38.652,9.8919,9.89329,1.00,1.00
2016.11.02 16:47:41.157,9.8919,9.8933,1.00,1.00
2016.11.02 16:47:57.191,9.8919,9.89331,1.00,1.00
2016.11.02 16:48:05.253,9.89152,9.89331,1.00,1.00
2016.11.02 16:48:05.373,9.89175,9.89331,1.00,1.00
2016.11.02 16:48:05.879,9.89175,9.89317,1.00,1.00
2016.11.02 16:48:05.930,9.89152,9.89317,1.00,1.00
2016.11.02 16:48:06.860,9.89152,9.8933,1.00,1.00
2016.11.02 16:48:38.212,9.89152,9.89329,1.00,1.00
2016.11.02 16:48:39.122,9.89152,9.8933,1.00,1.00
2016.11.02 16:49:05.990,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:06.893,9.89128,9.89336,1.00,1.00
2016.11.02 16:49:09.255,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:23.101,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:23.202,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:23.303,9.89139,9.8933,1.00,1.00
2016.11.02 16:49:23.493,9.89136,9.8933,1.00,1.00
2016.11.02 16:49:23.696,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:24.302,9.89136,9.8933,1.00,1.00
2016.11.02 16:49:24.606,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:24.843,9.89137,9.8933,1.00,1.00
2016.11.02 16:49:24.894,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:27.061,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:27.213,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:28.893,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:29.199,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:29.634,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:29.837,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:29.989,9.89139,9.8933,1.00,1.00
2016.11.02 16:49:30.090,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:30.192,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:30.293,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:30.395,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:30.699,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:30.801,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:31.122,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:31.224,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:31.426,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:31.527,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:32.033,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:32.506,9.89139,9.8933,1.00,1.00
2016.11.02 16:49:32.607,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:33.143,9.8914,9.8933,1.00,1.00
2016.11.02 16:49:33.194,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:33.295,9.89138,9.8933,1.00,1.00
2016.11.02 16:49:33.397,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:34.336,9.89139,9.8933,1.00,1.00
2016.11.02 16:49:38.450,9.89132,9.8933,1.00,1.00
2016.11.02 16:49:40.637,9.89135,9.8933,1.00,1.00
2016.11.02 16:49:40.986,9.89143,9.8933,1.00,1.00
2016.11.02 16:49:42.288,9.89143,9.89326,1.00,1.00
2016.11.02 16:49:42.518,9.89134,9.89326,1.00,1.00
2016.11.02 16:49:42.721,9.89145,9.89326,1.00,1.00
2016.11.02 16:49:43.024,9.8915,9.89326,1.00,1.00
2016.11.02 16:49:43.327,9.89173,9.8932,1.00,1.00
2016.11.02 16:49:43.580,9.8915,9.8932,1.00,1.00
2016.11.02 16:49:46.529,9.8915,9.89322,1.00,1.00
2016.11.02 16:50:27.396,9.8915,9.89324,1.00,1.00
2016.11.02 16:50:43.592,9.89144,9.89324,1.00,1.00
2016.11.02 16:51:00.697,9.89143,9.89324,1.00,1.00
2016.11.02 16:51:01.677,9.89143,9.89322,1.00,1.00
2016.11.02 16:51:07.942,9.89133,9.89322,1.00,1.00
2016.11.02 16:51:12.067,9.89141,9.89322,1.00,1.00
2016.11.02 16:51:12.271,9.89127,9.89322,1.00,1.00
2016.11.02 16:51:12.524,9.89127,9.89317,1.00,1.00
2016.11.02 16:51:12.860,9.89147,9.89317,1.00,1.00
2016.11.02 16:51:16.742,9.89147,9.89323,1.00,1.00
2016.11.02 16:51:18.748,9.89131,9.89323,1.00,1.00
2016.11.02 16:51:20.146,9.89142,9.89323,1.00,1.00
2016.11.02 16:51:20.685,9.89136,9.89323,1.00,1.00
2016.11.02 16:51:20.787,9.89146,9.89323,1.00,1.00
2016.11.02 16:51:21.180,9.89136,9.89323,1.00,1.00
2016.11.02 16:51:21.853,9.89128,9.89323,1.00,1.00
2016.11.02 16:51:22.055,9.89138,9.89323,1.00,1.00
2016.11.02 16:51:22.258,9.89127,9.89323,1.00,1.00
2016.11.02 16:51:22.766,9.89146,9.89323,1.00,1.00
2016.11.02 16:51:24.801,9.89133,9.89323,1.00,1.00
2016.11.02 16:51:27.898,9.89141,9.89323,1.00,1.00
2016.11.02 16:51:28.599,9.89141,9.89323,1.60,1.00
2016.11.02 16:51:28.650,9.89141,9.89335,1.60,1.00
2016.11.02 16:51:28.701,9.8916,9.89335,1.00,1.00
2016.11.02 16:51:28.802,9.89157,9.89335,1.00,1.00
2016.11.02 16:51:28.904,9.89165,9.89335,1.00,1.00
2016.11.02 16:51:29.291,9.89171,9.89335,1.00,1.00
2016.11.02 16:51:29.393,9.89157,9.89335,1.00,1.00
2016.11.02 16:51:29.494,9.89165,9.89335,1.00,1.00
2016.11.02 16:51:29.649,9.89166,9.89345,1.00,1.00
2016.11.02 16:51:31.753,9.89166,9.8934,1.00,1.00
2016.11.02 16:51:49.393,9.89166,9.89354,1.00,1.00
2016.11.02 16:51:51.292,9.89166,9.89363,1.00,1.00
2016.11.02 16:51:51.343,9.8917,9.89363,1.00,1.00
2016.11.02 16:51:51.588,9.89179,9.89378,1.00,1.00
2016.11.02 16:51:55.073,9.8917,9.89378,1.00,1.50
2016.11.02 16:52:09.974,9.89191,9.89378,1.00,1.50
2016.11.02 16:52:10.603,9.8917,9.89378,1.00,1.50
2016.11.02 16:52:10.817,9.89178,9.89378,1.00,1.00
2016.11.02 16:52:11.209,9.8917,9.89378,1.00,1.50
2016.11.02 16:52:14.762,9.89189,9.89378,1.00,1.50
2016.11.02 16:52:16.802,9.89189,9.89381,1.00,1.50
2016.11.02 16:52:20.618,9.89189,9.89378,1.00,1.00
2016.11.02 16:52:24.883,9.8917,9.89378,1.00,1.50
2016.11.02 16:52:26.186,9.89179,9.89378,1.00,1.50
2016.11.02 16:52:30.552,9.89179,9.89367,1.00,1.00
2016.11.02 16:52:31.031,9.89189,9.89367,1.00,1.00
2016.11.02 16:52:31.183,9.89179,9.89367,1.00,1.00
2016.11.02 16:52:31.259,9.89179,9.89376,1.00,1.00
2016.11.02 16:52:31.411,9.89189,9.89376,1.00,1.00
2016.11.02 16:52:31.614,9.89179,9.89376,1.00,1.00
2016.11.02 16:52:33.371,9.89167,9.89358,1.00,1.00
2016.11.02 16:52:33.574,9.89179,9.89377,1.00,1.00
2016.11.02 16:52:38.959,9.89189,9.89377,1.00,1.00
2016.11.02 16:52:42.671,9.89189,9.89381,1.00,1.00
2016.11.02 16:52:43.548,9.89189,9.89373,1.00,1.00
2016.11.02 16:52:54.374,9.89183,9.89373,1.00,1.00
2016.11.02 16:52:54.768,9.89189,9.89381,1.00,1.00
2016.11.02 16:52:54.819,9.89189,9.89377,1.00,1.00
2016.11.02 16:52:57.136,9.89183,9.89377,1.00,1.00
2016.11.02 16:52:57.187,9.89167,9.8937,1.00,1.00
2016.11.02 16:52:58.177,9.89173,9.89374,1.00,1.00
2016.11.02 16:52:58.531,9.89188,9.89381,1.00,1.50
2016.11.02 16:52:58.905,9.89188,9.89361,1.00,1.00
2016.11.02 16:53:00.295,9.89188,9.89381,1.00,1.50
2016.11.02 16:53:00.717,9.89188,9.89375,1.00,1.00
2016.11.02 16:53:17.266,9.89167,9.89375,1.50,1.00
2016.11.02 16:53:17.368,9.89167,9.89366,1.00,1.00
2016.11.02 16:53:17.551,9.89171,9.89376,1.00,1.00
2016.11.02 16:53:19.971,9.89189,9.89376,1.00,1.00
2016.11.02 16:53:20.113,9.89189,9.89379,1.00,1.00
2016.11.02 16:53:20.631,9.89189,9.89375,1.00,1.00
2016.11.02 16:53:20.919,9.89169,9.89367,1.00,1.00
2016.11.02 16:53:21.426,9.89189,9.89367,1.00,1.00
2016.11.02 16:53:23.150,9.89169,9.89367,1.00,1.00
2016.11.02 16:53:23.700,9.89189,9.89367,1.00,1.00
2016.11.02 16:53:24.340,9.89169,9.89367,1.00,1.00
2016.11.02 16:53:24.540,9.89189,9.89367,1.00,1.00
2016.11.02 16:53:27.712,9.89189,9.89364,1.00,1.00
2016.11.02 16:53:29.257,9.89167,9.89364,1.00,1.00
2016.11.02 16:53:29.359,9.89169,9.89364,1.00,1.00
2016.11.02 16:53:31.969,9.89169,9.8937,1.00,1.00
2016.11.02 16:53:38.352,9.89169,9.89367,1.00,1.00
2016.11.02 16:53:38.402,9.89167,9.89367,1.00,1.00
2016.11.02 16:53:40.794,9.89169,9.89367,1.00,1.00
2016.11.02 16:53:41.098,9.89229,9.89418,1.00,1.00
2016.11.02 16:53:41.448,9.89254,9.89444,1.00,1.00
2016.11.02 16:53:41.853,9.89242,9.89442,1.00,1.00
2016.11.02 16:53:42.005,9.89247,9.89442,1.00,1.00
2016.11.02 16:53:42.309,9.89283,9.89477,1.00,1.00
2016.11.02 16:53:42.461,9.89309,9.89507,1.00,1.50
2016.11.02 16:53:42.513,9.89322,9.89507,1.00,1.00
2016.11.02 16:53:42.817,9.89361,9.89551,1.00,1.00
2016.11.02 16:53:42.918,9.8937,9.89551,1.00,1.00
2016.11.02 16:53:43.223,9.89394,9.89569,1.00,1.00
2016.11.02 16:53:43.274,9.89394,9.8959,1.00,1.00
2016.11.02 16:53:43.325,9.89394,9.89592,1.00,1.00
2016.11.02 16:53:43.427,9.89394,9.8959,1.00,1.00
2016.11.02 16:53:43.529,9.89394,9.89592,1.00,1.00
2016.11.02 16:53:43.580,9.89421,9.89599,1.00,1.00
2016.11.02 16:53:43.631,9.89421,9.89608,1.00,1.00
2016.11.02 16:53:43.682,9.89438,9.89628,1.00,1.00
2016.11.02 16:53:43.783,9.89438,9.89635,1.00,1.00
2016.11.02 16:53:43.885,9.89456,9.89643,1.00,1.00
2016.11.02 16:53:43.986,9.89456,9.89651,1.00,1.00
2016.11.02 16:53:44.088,9.89479,9.89663,1.00,1.00
2016.11.02 16:53:44.189,9.89479,9.89677,1.00,1.00
2016.11.02 16:53:44.291,9.89483,9.89677,1.00,1.00
2016.11.02 16:53:44.594,9.89479,9.89677,1.00,1.00
2016.11.02 16:53:44.645,9.89491,9.89683,1.00,1.00
2016.11.02 16:53:44.987,9.89513,9.89711,1.00,1.00
2016.11.02 16:53:45.089,9.89501,9.89699,1.00,1.00
2016.11.02 16:53:45.646,9.89513,9.89708,1.00,1.00
2016.11.02 16:53:45.697,9.89513,9.89711,1.00,1.00
2016.11.02 16:53:45.799,9.89513,9.89707,1.00,1.00
2016.11.02 16:53:45.900,9.89513,9.89711,1.00,1.00
2016.11.02 16:53:46.452,9.89523,9.89714,1.00,1.00
2016.11.02 16:53:46.503,9.89523,9.89721,1.00,1.00
2016.11.02 16:53:46.857,9.89534,9.89724,1.00,1.00
2016.11.02 16:53:46.908,9.89534,9.89732,1.00,1.50
2016.11.02 16:53:46.959,9.89524,9.89721,1.00,1.00
2016.11.02 16:53:47.313,9.89531,9.89721,1.00,1.00
2016.11.02 16:53:47.465,9.89534,9.89732,1.00,1.00
2016.11.02 16:53:47.516,9.89539,9.89732,1.00,1.00
2016.11.02 16:53:48.727,9.89534,9.89732,1.00,1.00
2016.11.02 16:53:48.829,9.89534,9.89729,1.00,1.00
2016.11.02 16:53:49.032,9.89534,9.89732,1.00,1.00
2016.11.02 16:53:49.335,9.89539,9.89732,1.00,1.00
2016.11.02 16:53:52.975,9.89544,9.89742,1.00,1.00
2016.11.02 16:53:53.026,9.89544,9.89736,1.00,1.00
2016.11.02 16:53:53.127,9.89544,9.89742,1.50,1.00
2016.11.02 16:53:53.431,9.89544,9.89735,1.00,1.00
2016.11.02 16:53:53.532,9.89544,9.89742,1.00,1.00
2016.11.02 16:53:53.583,9.89535,9.89731,1.00,1.00
2016.11.02 16:53:53.634,9.89533,9.89731,1.00,1.00
2016.11.02 16:53:53.735,9.89533,9.89727,1.00,1.00
2016.11.02 16:53:53.837,9.89533,9.89731,1.00,1.00
2016.11.02 16:53:53.938,9.89537,9.89731,1.00,1.00
2016.11.02 16:53:53.989,9.89544,9.89742,1.00,1.00
2016.11.02 16:53:54.108,9.89544,9.89729,1.00,1.00
2016.11.02 16:53:54.210,9.89544,9.89734,1.00,1.00
2016.11.02 16:53:54.312,9.89544,9.89742,1.00,1.50
2016.11.02 16:53:54.566,9.89534,9.89731,1.00,1.00
2016.11.02 16:53:54.870,9.89544,9.89734,1.00,1.00
2016.11.02 16:53:54.921,9.89544,9.89742,1.00,1.00
2016.11.02 16:53:55.073,9.89535,9.89719,1.00,1.00
2016.11.02 16:53:55.153,9.89521,9.89719,1.00,1.00
2016.11.02 16:53:55.256,9.89534,9.89719,1.00,1.00
2016.11.02 16:53:55.307,9.89543,9.89741,1.00,1.00
2016.11.02 16:53:55.508,9.89543,9.89734,1.00,1.00
2016.11.02 16:53:55.610,9.89543,9.89741,1.00,1.00
2016.11.02 16:53:55.712,9.89543,9.89722,1.00,1.00
2016.11.02 16:53:55.814,9.89543,9.89739,1.00,1.00
2016.11.02 16:53:56.017,9.89543,9.89741,1.00,1.00
2016.11.02 16:53:56.119,9.89543,9.89738,1.00,1.00
2016.11.02 16:53:56.178,9.89531,9.89729,1.00,1.00
2016.11.02 16:53:56.301,9.89543,9.8973,1.00,1.00
2016.11.02 16:53:56.549,9.89543,9.89741,1.00,1.00
2016.11.02 16:53:56.752,9.89543,9.89738,1.00,1.00
2016.11.02 16:53:57.107,9.89531,9.89727,1.00,1.00
2016.11.02 16:53:57.158,9.89529,9.89727,1.00,1.00
2016.11.02 16:53:57.209,9.89526,9.89724,1.00,1.00
2016.11.02 16:53:57.512,9.89533,9.89724,1.00,1.00
2016.11.02 16:53:57.614,9.89526,9.89724,1.00,1.00
2016.11.02 16:53:57.928,9.89535,9.89724,1.00,1.00
2016.11.02 16:53:58.030,9.89527,9.89724,1.00,1.00
2016.11.02 16:53:58.233,9.89526,9.8972,1.00,1.00
2016.11.02 16:53:58.536,9.89538,9.89729,1.00,1.00
2016.11.02 16:53:58.638,9.89538,9.89736,1.00,1.50
2016.11.02 16:53:58.689,9.89528,9.89722,1.00,1.00
2016.11.02 16:53:58.892,9.89524,9.89722,1.00,1.50
2016.11.02 16:53:59.146,9.89524,9.89717,1.00,1.00
2016.11.02 16:53:59.248,9.89524,9.89722,1.00,1.00
2016.11.02 16:53:59.349,9.89524,9.89719,1.00,1.00
2016.11.02 16:53:59.552,9.89524,9.89722,1.00,1.00
2016.11.02 16:53:59.654,9.89524,9.89717,1.00,1.00
2016.11.02 16:53:59.856,9.89524,9.89722,1.00,1.00
2016.11.02 16:53:59.907,9.89526,9.89724,1.00,1.00
2016.11.02 16:54:00.225,9.89528,9.89724,1.00,1.00
2016.11.02 16:54:00.529,9.89499,9.89681,1.00,1.00
2016.11.02 16:54:00.631,9.89499,9.89697,1.00,1.00
2016.11.02 16:54:01.238,9.895,9.89697,1.00,1.00
2016.11.02 16:54:01.391,9.89514,9.89708,1.00,1.00
2016.11.02 16:54:01.442,9.89514,9.89712,1.00,1.00
2016.11.02 16:54:01.910,9.89508,9.89698,1.00,1.00
2016.11.02 16:54:02.214,9.89536,9.89725,1.00,1.00
2016.11.02 16:54:02.265,9.89536,9.89733,1.00,1.00
2016.11.02 16:54:02.316,9.89539,9.89733,1.00,1.00
2016.11.02 16:54:02.620,9.89569,9.89754,1.00,1.00
2016.11.02 16:54:02.671,9.89569,9.89762,1.00,1.00
2016.11.02 16:54:02.772,9.89569,9.89767,1.00,1.00
2016.11.02 16:54:02.874,9.89569,9.89764,1.00,1.00
2016.11.02 16:54:03.178,9.89582,9.89782,1.00,1.00
2016.11.02 16:54:03.279,9.89594,9.89786,1.00,1.00
2016.11.02 16:54:03.572,9.89606,9.89804,1.00,1.00
2016.11.02 16:54:03.623,9.89628,9.89805,1.00,1.00
2016.11.02 16:54:03.775,9.89628,9.89807,1.00,1.00
2016.11.02 16:54:03.877,9.89628,9.89816,1.00,1.00
2016.11.02 16:54:04.079,9.89628,9.89825,1.00,1.50
2016.11.02 16:54:04.181,9.89628,9.89817,1.00,1.00
2016.11.02 16:54:04.283,9.89628,9.89825,1.00,1.00
2016.11.02 16:54:04.384,9.89636,9.89834,1.00,1.50
2016.11.02 16:54:04.435,9.89636,9.89825,1.00,1.00
2016.11.02 16:54:04.639,9.89648,9.8984,1.00,1.00
2016.11.02 16:54:04.690,9.89659,9.8984,1.00,1.00
2016.11.02 16:54:04.908,9.89624,9.89817,1.00,1.00
2016.11.02 16:54:04.959,9.89633,9.89817,1.00,1.00
2016.11.02 16:54:05.010,9.89651,9.89841,1.00,1.00
2016.11.02 16:54:05.061,9.89651,9.89829,1.00,1.00
2016.11.02 16:54:05.406,9.89651,9.89812,1.00,1.00
2016.11.02 16:54:05.457,9.89651,9.8982,1.00,1.00
2016.11.02 16:54:05.558,9.89651,9.89829,1.00,1.00
2016.11.02 16:54:05.610,9.89648,9.89829,1.00,1.00
