2016.11.20 23:47:56.099,9.80086,9.80999,1.99,1.00
2016.11.20 23:47:56.301,9.80086,9.81106,1.25,1.30
2016.11.20 23:47:56.352,9.80096,9.81106,1.93,1.45
2016.11.20 23:47:56.453,9.80134,9.81055,1.00,1.00
2016.11.20 23:47:56.993,9.80173,9.81006,1.00,1.00
2016.11.20 23:47:57.994,9.80173,9.81003,1.00,1.00
2016.11.20 23:48:07.749,9.80173,9.81002,1.00,1.00
2016.11.20 23:48:18.825,9.80166,9.81114,1.00,1.30
2016.11.20 23:48:18.926,9.80163,9.81073,1.00,1.00
2016.11.20 23:48:18.977,9.80161,9.81002,1.00,1.00
2016.11.20 23:48:19.991,9.80168,9.81007,1.00,1.00
2016.11.20 23:48:22.791,9.80168,9.81003,1.00,1.00
2016.11.20 23:48:24.482,9.80163,9.81114,1.00,1.30
2016.11.20 23:48:24.533,9.80163,9.81115,1.00,1.45
2016.11.20 23:48:24.584,9.80173,9.81029,1.00,1.00
2016.11.20 23:48:25.558,9.80163,9.81014,1.00,1.00
2016.11.20 23:48:28.026,9.80166,9.81,1.00,1.00
2016.11.20 23:48:30.985,9.80166,9.81114,1.00,1.30
2016.11.20 23:48:31.086,9.80163,9.81019,1.00,1.00
2016.11.20 23:48:31.288,9.80172,9.8109,1.00,1.30
2016.11.20 23:48:31.389,9.80172,9.8109,1.00,1.00
2016.11.20 23:48:31.540,9.80172,9.8109,1.00,1.30
2016.11.20 23:48:31.939,9.80173,9.81031,1.00,1.00
2016.11.20 23:48:32.184,9.80173,9.8114,1.00,1.30
2016.11.20 23:48:32.285,9.80176,9.81094,1.00,1.30
2016.11.20 23:48:32.779,9.80176,9.81035,1.00,1.00
2016.11.20 23:48:33.311,9.80173,9.8103,1.00,1.00
2016.11.20 23:48:37.809,9.80173,9.81024,1.00,1.00
2016.11.20 23:48:42.979,9.80162,9.81025,1.00,1.00
2016.11.20 23:48:46.957,9.80163,9.81133,1.00,1.30
2016.11.20 23:48:47.058,9.80173,9.81092,1.00,1.00
2016.11.20 23:48:47.337,9.80141,9.8114,1.00,1.00
2016.11.20 23:48:47.439,9.80171,9.81086,1.00,1.00
2016.11.20 23:48:47.741,9.80171,9.81023,1.00,1.00
2016.11.20 23:48:48.194,9.80167,9.81066,1.00,1.00
2016.11.20 23:48:48.295,9.80168,9.81038,1.00,1.00
2016.11.20 23:48:48.446,9.80178,9.81083,1.00,1.00
2016.11.20 23:48:48.547,9.80171,9.81029,1.00,1.00
2016.11.20 23:48:49.542,9.80172,9.81022,1.00,1.00
2016.11.20 23:48:51.290,9.80156,9.81016,1.00,1.00
2016.11.20 23:48:51.391,9.80131,9.81048,1.00,1.00
2016.11.20 23:48:52.294,9.80168,9.81012,1.00,1.00
2016.11.20 23:48:53.295,9.80171,9.81014,1.00,1.00
2016.11.20 23:48:53.643,9.80126,9.81038,1.00,1.00
2016.11.20 23:48:53.794,9.80154,9.8112,1.00,1.30
2016.11.20 23:48:53.896,9.80161,9.81076,1.00,1.00
2016.11.20 23:48:54.626,9.80155,9.81024,1.00,1.00
2016.11.20 23:48:55.079,9.80163,9.8112,1.00,1.30
2016.11.20 23:48:55.183,9.80161,9.8102,1.00,1.00
2016.11.20 23:48:56.528,9.80163,9.81121,1.00,1.30
2016.11.20 23:48:56.625,9.80163,9.81077,1.00,1.00
2016.11.20 23:48:56.928,9.80158,9.81041,1.00,1.00
2016.11.20 23:48:57.543,9.80158,9.81017,1.00,1.00
2016.11.20 23:48:58.522,9.80163,9.8101,1.00,1.00
2016.11.20 23:49:06.259,9.80171,9.81009,1.00,1.00
2016.11.20 23:49:07.898,9.80171,9.81013,1.00,1.00
2016.11.20 23:49:12.998,9.80166,9.81015,1.00,1.00
2016.11.20 23:49:19.005,9.80118,9.81015,1.00,1.00
2016.11.20 23:49:19.996,9.80146,9.81017,1.00,1.00
2016.11.20 23:49:22.942,9.8016,9.81015,1.00,1.00
2016.11.20 23:49:23.942,9.80163,9.8101,1.00,1.00
2016.11.20 23:49:27.442,9.80157,9.81107,1.00,1.30
2016.11.20 23:49:27.543,9.80148,9.81053,1.00,1.00
2016.11.20 23:49:27.846,9.8016,9.81021,1.00,1.00
2016.11.20 23:49:28.544,9.80135,9.81008,1.00,1.00
2016.11.20 23:49:30.477,9.80087,9.80994,1.00,1.00
2016.11.20 23:49:30.528,9.80042,9.80952,1.00,1.00
2016.11.20 23:49:30.629,9.79907,9.80967,1.16,1.00
2016.11.20 23:49:30.680,9.79901,9.80954,1.16,1.04
2016.11.20 23:49:30.730,9.79901,9.80954,1.16,1.64
2016.11.20 23:49:30.781,9.79986,9.80917,1.16,1.00
2016.11.20 23:49:31.084,9.79981,9.80849,1.16,1.00
2016.11.20 23:49:31.236,9.79981,9.80849,1.00,1.00
2016.11.20 23:49:31.639,9.79976,9.80828,1.00,1.00
2016.11.20 23:49:31.792,9.79976,9.80872,1.00,1.00
2016.11.20 23:49:31.843,9.79977,9.80872,1.00,1.30
2016.11.20 23:49:32.146,9.79977,9.80822,1.00,1.00
2016.11.20 23:49:32.841,9.79977,9.80884,1.00,1.85
2016.11.20 23:49:32.942,9.79977,9.80835,1.00,1.00
2016.11.20 23:49:33.820,9.79977,9.80817,1.00,1.00
2016.11.20 23:49:40.743,9.79976,9.80817,1.00,1.00
2016.11.20 23:49:41.254,9.79977,9.80817,1.00,1.00
2016.11.20 23:49:45.559,9.79975,9.80817,1.00,1.00
2016.11.20 23:49:46.063,9.79977,9.80818,1.00,1.00
2016.11.20 23:49:46.842,9.79977,9.80817,1.00,1.00
2016.11.20 23:49:47.890,9.79976,9.80817,1.00,1.00
2016.11.20 23:49:49.789,9.79977,9.80817,1.00,1.00
2016.11.20 23:49:50.295,9.79976,9.80817,1.00,1.00
2016.11.20 23:49:51.359,9.79977,9.80915,1.00,1.00
2016.11.20 23:49:51.461,9.79977,9.80835,1.00,1.00
2016.11.20 23:49:52.386,9.79976,9.8086,1.00,1.00
2016.11.20 23:49:52.437,9.80001,9.80916,1.00,1.00
2016.11.20 23:49:52.538,9.79988,9.80906,1.00,1.00
2016.11.20 23:49:52.870,9.79988,9.80906,1.00,1.15
2016.11.20 23:49:53.391,9.8,9.80905,1.00,1.15
2016.11.20 23:49:54.449,9.79999,9.80821,1.00,1.00
2016.11.20 23:49:54.789,9.8,9.80819,1.00,1.00
2016.11.20 23:49:55.129,9.80045,9.80819,1.00,1.00
2016.11.20 23:49:55.437,9.80066,9.80819,1.00,1.00
2016.11.20 23:49:55.765,9.80066,9.80803,1.00,1.00
2016.11.20 23:49:56.336,9.80146,9.80803,1.00,1.00
2016.11.20 23:49:56.782,9.80166,9.80803,1.00,1.00
2016.11.20 23:49:57.790,9.80205,9.80803,1.00,1.00
2016.11.20 23:49:58.095,9.80205,9.808,1.00,1.00
2016.11.20 23:49:58.783,9.80226,9.808,1.00,1.00
2016.11.20 23:49:59.814,9.80246,9.808,1.00,1.00
2016.11.20 23:50:01.780,9.80255,9.808,1.00,1.00
2016.11.20 23:50:03.693,9.80256,9.808,1.00,1.00
2016.11.20 23:50:03.862,9.80026,9.808,1.00,1.00
2016.11.20 23:50:04.624,9.80096,9.808,1.00,1.00
2016.11.20 23:50:04.980,9.80136,9.808,1.00,1.00
2016.11.20 23:50:05.989,9.80206,9.808,1.00,1.00
2016.11.20 23:50:06.345,9.80226,9.808,1.00,1.00
2016.11.20 23:50:07.354,9.80256,9.808,1.00,1.00
2016.11.20 23:50:08.016,9.80256,9.80801,1.00,1.00
2016.11.20 23:50:08.346,9.80276,9.80801,1.00,1.00
2016.11.20 23:50:09.336,9.80286,9.80801,1.00,1.00
2016.11.20 23:50:10.091,9.80296,9.80801,1.00,1.00
2016.11.20 23:50:13.081,9.80306,9.80801,1.00,1.00
2016.11.20 23:50:14.081,9.80295,9.80801,1.00,1.00
2016.11.20 23:50:15.089,9.80306,9.80801,1.00,1.00
2016.11.20 23:50:30.112,9.80116,9.80801,1.00,1.00
2016.11.20 23:50:30.842,9.80156,9.80801,1.00,1.00
2016.11.20 23:50:31.361,9.80066,9.80801,1.00,1.00
2016.11.20 23:50:31.831,9.80076,9.80801,1.00,1.00
2016.11.20 23:50:32.134,9.80116,9.80801,1.00,1.00
2016.11.20 23:50:32.580,9.80166,9.80801,1.00,1.00
2016.11.20 23:50:33.336,9.80001,9.80801,1.00,1.00
2016.11.20 23:50:35.877,9.80106,9.80801,1.00,1.00
2016.11.20 23:50:36.831,9.80186,9.80801,1.00,1.00
2016.11.20 23:50:37.838,9.80236,9.80801,1.00,1.00
2016.11.20 23:50:38.091,9.80236,9.80804,1.00,1.00
2016.11.20 23:50:38.848,9.80076,9.80804,1.00,1.00
2016.11.20 23:50:40.382,9.80166,9.80804,1.00,1.00
2016.11.20 23:50:41.087,9.80206,9.80804,1.00,1.00
2016.11.20 23:50:42.092,9.80236,9.80804,1.00,1.00
2016.11.20 23:50:43.089,9.80246,9.80804,1.00,1.00
2016.11.20 23:50:43.689,9.80246,9.80805,1.00,1.00
2016.11.20 23:50:44.080,9.80256,9.80805,1.00,1.00
2016.11.20 23:50:45.092,9.80266,9.80805,1.00,1.00
2016.11.20 23:50:47.081,9.80276,9.80805,1.00,1.00
2016.11.20 23:50:49.410,9.80266,9.80805,1.00,1.00
2016.11.20 23:51:03.080,9.80296,9.80805,1.00,1.00
2016.11.20 23:51:04.589,9.80056,9.80805,1.00,1.00
2016.11.20 23:51:06.081,9.80145,9.80805,1.00,1.00
2016.11.20 23:51:07.091,9.80196,9.80805,1.00,1.00
2016.11.20 23:51:08.081,9.80226,9.80805,1.00,1.00
2016.11.20 23:51:08.132,9.80226,9.80807,1.00,1.00
2016.11.20 23:51:08.847,9.80246,9.80807,1.00,1.00
2016.11.20 23:51:11.867,9.80256,9.80807,1.00,1.00
2016.11.20 23:51:12.830,9.80266,9.80807,1.00,1.00
2016.11.20 23:51:13.546,9.80266,9.80808,1.00,1.00
2016.11.20 23:51:14.830,9.80276,9.80808,1.00,1.00
2016.11.20 23:51:23.844,9.80286,9.80808,1.00,1.00
2016.11.20 23:51:26.614,9.80296,9.80808,1.00,1.00
2016.11.20 23:51:31.588,9.80075,9.80808,1.00,1.00
2016.11.20 23:51:32.109,9.79994,9.80808,1.00,1.00
2016.11.20 23:51:34.626,9.80006,9.80808,1.00,1.00
2016.11.20 23:51:35.581,9.80146,9.80808,1.00,1.00
2016.11.20 23:51:36.580,9.80226,9.80808,1.00,1.00
2016.11.20 23:51:37.580,9.80266,9.80808,1.00,1.00
2016.11.20 23:51:38.167,9.80266,9.80811,1.00,1.00
2016.11.20 23:51:38.586,9.80296,9.80811,1.00,1.00
2016.11.20 23:51:39.580,9.80316,9.80811,1.00,1.00
2016.11.20 23:51:40.580,9.80326,9.80811,1.00,1.00
2016.11.20 23:51:41.587,9.80335,9.80811,1.00,1.00
2016.11.20 23:51:44.587,9.80345,9.80811,1.00,1.00
2016.11.20 23:51:48.831,9.80356,9.80811,1.00,1.00
2016.11.20 23:51:49.839,9.80346,9.80811,1.00,1.00
2016.11.20 23:51:51.360,9.79994,9.80811,1.00,1.00
2016.11.20 23:51:53.340,9.80006,9.80811,1.00,1.00
2016.11.20 23:51:54.089,9.80106,9.80811,1.00,1.00
2016.11.20 23:51:55.086,9.80186,9.80811,1.00,1.00
2016.11.20 23:51:56.080,9.80226,9.80811,1.00,1.00
2016.11.20 23:51:57.081,9.80256,9.80811,1.00,1.00
2016.11.20 23:51:58.080,9.80265,9.80811,1.00,1.00
2016.11.20 23:51:59.080,9.80286,9.80811,1.00,1.00
2016.11.20 23:52:02.080,9.80296,9.80811,1.00,1.00
2016.11.20 23:52:06.859,9.80276,9.80811,1.00,1.00
2016.11.20 23:52:08.830,9.80286,9.80811,1.00,1.00
2016.11.20 23:52:09.831,9.80296,9.80811,1.00,1.00
2016.11.20 23:52:11.369,9.79994,9.80811,1.00,1.00
2016.11.20 23:52:13.352,9.79994,9.80814,1.00,1.00
2016.11.20 23:52:14.848,9.80096,9.80814,1.00,1.00
2016.11.20 23:52:15.849,9.80176,9.80814,1.00,1.00
2016.11.20 23:52:16.182,9.80196,9.80814,1.00,1.00
2016.11.20 23:52:17.081,9.80236,9.80814,1.00,1.00
2016.11.20 23:52:18.081,9.80266,9.80814,1.00,1.00
2016.11.20 23:52:19.081,9.80276,9.80814,1.00,1.00
2016.11.20 23:52:20.130,9.80286,9.80814,1.00,1.00
2016.11.20 23:52:22.082,9.80296,9.80814,1.00,1.00
2016.11.20 23:52:23.257,9.80296,9.80815,1.00,1.00
2016.11.20 23:52:24.331,9.79994,9.80815,1.00,1.00
2016.11.20 23:52:24.382,9.79977,9.80847,1.00,1.00
2016.11.20 23:52:26.781,9.80066,9.80847,1.00,1.00
2016.11.20 23:52:27.781,9.80146,9.80847,1.00,1.00
2016.11.20 23:52:28.117,9.80156,9.80847,1.00,1.00
2016.11.20 23:52:28.692,9.80156,9.80846,1.00,1.00
2016.11.20 23:52:29.040,9.80196,9.80846,1.00,1.00
2016.11.20 23:52:29.890,9.80225,9.80846,1.00,1.00
2016.11.20 23:52:30.880,9.80246,9.80846,1.00,1.00
2016.11.20 23:52:31.921,9.80255,9.80846,1.00,1.00
2016.11.20 23:52:33.881,9.80266,9.80846,1.00,1.00
2016.11.20 23:52:34.599,9.80256,9.80846,1.00,1.00
2016.11.20 23:52:38.287,9.80256,9.80845,1.00,1.00
2016.11.20 23:52:38.830,9.80266,9.80845,1.00,1.00
2016.11.20 23:52:43.625,9.80276,9.80845,1.00,1.00
2016.11.20 23:52:43.878,9.80256,9.80845,1.00,1.00
2016.11.20 23:52:43.929,9.80246,9.80845,1.00,1.00
2016.11.20 23:52:45.341,9.79986,9.80845,1.00,1.00
2016.11.20 23:52:48.188,9.80095,9.80845,1.00,1.00
2016.11.20 23:52:49.086,9.80176,9.80845,1.00,1.00
2016.11.20 23:52:50.126,9.80226,9.80845,1.00,1.00
2016.11.20 23:52:51.117,9.80256,9.80845,1.00,1.00
2016.11.20 23:52:52.082,9.80276,9.80845,1.00,1.00
2016.11.20 23:52:53.082,9.80286,9.80845,1.00,1.00
2016.11.20 23:52:55.120,9.80296,9.80845,1.00,1.00
2016.11.20 23:53:03.081,9.80306,9.80845,1.00,1.00
2016.11.20 23:53:04.094,9.80296,9.80845,1.00,1.00
2016.11.20 23:53:05.125,9.80306,9.80845,1.00,1.00
2016.11.20 23:53:06.177,9.80295,9.80845,1.00,1.00
2016.11.20 23:53:08.083,9.80306,9.80845,1.00,1.00
2016.11.20 23:53:09.082,9.80296,9.80845,1.00,1.00
2016.11.20 23:53:10.616,9.80306,9.80845,1.00,1.00
2016.11.20 23:53:11.590,9.80286,9.80845,1.00,1.00
2016.11.20 23:53:14.490,9.80296,9.80845,1.00,1.00
2016.11.20 23:53:16.490,9.80306,9.80845,1.00,1.00
2016.11.20 23:53:28.082,9.80286,9.80845,1.00,1.00
2016.11.20 23:53:31.127,9.80296,9.80845,1.00,1.00
2016.11.20 23:53:31.842,9.80286,9.80845,1.00,1.00
2016.11.20 23:53:35.086,9.80296,9.80845,1.00,1.00
2016.11.20 23:53:38.080,9.80306,9.80845,1.00,1.00
2016.11.20 23:53:43.697,9.80306,9.80853,1.00,1.00
2016.11.20 23:53:43.848,9.79976,9.80853,1.00,1.00
2016.11.20 23:53:48.247,9.79976,9.80926,1.00,1.00
2016.11.20 23:53:48.349,9.79976,9.80892,1.00,1.00
2016.11.20 23:53:48.863,9.79977,9.80892,1.00,1.00
2016.11.20 23:53:49.268,9.79976,9.80845,1.00,1.00
2016.11.20 23:53:49.783,9.79975,9.80845,1.00,1.00
2016.11.20 23:53:51.172,9.79975,9.80858,1.00,1.00
2016.11.20 23:53:51.274,9.79975,9.80936,1.00,1.00
2016.11.20 23:53:51.375,9.79975,9.80882,1.00,1.00
2016.11.20 23:53:52.412,9.79975,9.80872,1.00,1.00
2016.11.20 23:53:53.443,9.79975,9.80869,1.00,1.00
2016.11.20 23:53:58.589,9.79975,9.80863,1.00,1.00
2016.11.20 23:54:08.469,9.79975,9.80862,1.00,1.00
2016.11.20 23:54:11.285,9.79975,9.80887,1.00,1.00
2016.11.20 23:54:11.386,9.79976,9.80948,1.00,1.00
2016.11.20 23:54:11.437,9.79976,9.80891,1.00,1.00
2016.11.20 23:54:13.403,9.79976,9.80889,1.00,1.00
2016.11.20 23:54:18.694,9.79976,9.80898,1.00,1.00
2016.11.20 23:54:19.692,9.79976,9.80888,1.00,1.00
2016.11.20 23:54:23.497,9.79976,9.80886,1.00,1.00
2016.11.20 23:54:28.622,9.79976,9.80885,1.00,1.00
2016.11.20 23:54:31.313,9.79976,9.80882,1.00,1.00
2016.11.20 23:54:31.891,9.79977,9.80882,1.00,1.00
2016.11.20 23:54:32.266,9.79977,9.80897,1.00,1.00
2016.11.20 23:54:38.527,9.79977,9.80883,1.00,1.00
2016.11.20 23:54:43.534,9.79977,9.80955,1.00,1.00
2016.11.20 23:54:43.635,9.79977,9.80918,1.00,1.00
2016.11.20 23:54:44.189,9.79976,9.80918,1.00,1.00
2016.11.20 23:54:44.490,9.79976,9.80896,1.00,1.00
2016.11.20 23:54:50.945,9.79976,9.80887,1.00,1.00
2016.11.20 23:54:51.291,9.79976,9.80959,1.00,1.00
2016.11.20 23:54:52.318,9.79976,9.80906,1.00,1.00
2016.11.20 23:54:53.557,9.79976,9.80895,1.00,1.00
2016.11.20 23:54:58.692,9.79976,9.80893,1.00,1.00
2016.11.20 23:55:08.585,9.79976,9.80892,1.00,1.00
2016.11.20 23:55:10.976,9.79976,9.80906,1.00,1.00
2016.11.20 23:55:11.278,9.79976,9.80891,1.00,1.00
2016.11.20 23:55:11.329,9.79976,9.8097,1.00,1.30
2016.11.20 23:55:11.380,9.79976,9.8097,1.00,1.00
2016.11.20 23:55:11.430,9.79976,9.80922,1.00,1.00
2016.11.20 23:55:11.938,9.79977,9.80922,1.00,1.00
2016.11.20 23:55:12.347,9.79977,9.80902,1.00,1.00
2016.11.20 23:55:13.711,9.79979,9.80894,1.00,1.00
2016.11.20 23:55:23.637,9.79979,9.80892,1.00,1.00
2016.11.20 23:55:28.805,9.7998,9.80892,1.00,1.00
2016.11.20 23:55:31.298,9.79977,9.80902,1.00,1.00
2016.11.20 23:55:31.832,9.79976,9.80902,1.00,1.00
2016.11.20 23:55:38.690,9.79976,9.80894,1.00,1.00
2016.11.20 23:55:42.572,9.79976,9.80989,1.00,1.30
2016.11.20 23:55:42.723,9.79975,9.81024,1.00,1.21
2016.11.20 23:55:42.774,9.79976,9.80947,1.00,1.00
2016.11.20 23:55:43.178,9.79976,9.80946,1.00,1.30
2016.11.20 23:55:43.634,9.79976,9.80889,1.00,1.00
2016.11.20 23:55:44.622,9.79976,9.80896,1.00,1.00
2016.11.20 23:55:44.673,9.79976,9.80893,1.00,1.00
2016.11.20 23:55:44.723,9.79976,9.80919,1.00,1.00
2016.11.20 23:55:44.825,9.79976,9.80914,1.00,1.00
2016.11.20 23:55:45.127,9.79976,9.80847,1.00,1.00
2016.11.20 23:55:45.647,9.79977,9.80847,1.00,1.00
2016.11.20 23:55:45.961,9.79976,9.80852,1.00,1.00
2016.11.20 23:55:50.642,9.79976,9.80914,1.00,1.00
2016.11.20 23:55:50.743,9.79976,9.80893,1.00,1.00
2016.11.20 23:55:51.291,9.79976,9.8093,1.00,1.00
2016.11.20 23:55:51.478,9.79977,9.80898,1.00,1.00
2016.11.20 23:55:51.989,9.79976,9.80898,1.00,1.00
2016.11.20 23:55:52.331,9.79976,9.80877,1.00,1.00
2016.11.20 23:55:52.840,9.79977,9.80877,1.00,1.00
2016.11.20 23:55:53.302,9.79976,9.80872,1.00,1.00
2016.11.20 23:55:55.586,9.79975,9.80872,1.00,1.00
2016.11.20 23:55:58.801,9.79975,9.80869,1.00,1.00
2016.11.20 23:56:04.113,9.79977,9.80869,1.00,1.00
2016.11.20 23:56:04.653,9.79976,9.80869,1.00,1.00
2016.11.20 23:56:06.343,9.79976,9.80961,1.00,1.00
2016.11.20 23:56:06.444,9.79977,9.81064,1.00,1.32
2016.11.20 23:56:06.545,9.79976,9.81017,1.00,1.00
2016.11.20 23:56:06.848,9.79976,9.81017,1.00,1.30
2016.11.20 23:56:07.345,9.80006,9.80948,1.00,1.00
2016.11.20 23:56:08.443,9.79991,9.80941,1.00,1.00
2016.11.20 23:56:08.644,9.80014,9.80944,1.00,1.00
2016.11.20 23:56:10.372,9.79987,9.81017,1.00,1.00
2016.11.20 23:56:10.483,9.79986,9.81025,1.00,1.30
2016.11.20 23:56:10.537,9.79976,9.81018,1.00,1.00
2016.11.20 23:56:10.688,9.79976,9.80969,1.00,1.00
2016.11.20 23:56:10.991,9.79976,9.80892,1.00,1.00
2016.11.20 23:56:11.294,9.79976,9.80888,1.00,1.00
2016.11.20 23:56:11.597,9.79976,9.80844,1.00,1.00
2016.11.20 23:56:11.982,9.79976,9.8083,1.00,1.00
2016.11.20 23:56:13.856,9.79976,9.80832,1.00,1.00
2016.11.20 23:56:23.738,9.79976,9.80831,1.00,1.00
2016.11.20 23:56:28.860,9.79976,9.80832,1.00,1.00
2016.11.20 23:56:31.614,9.79976,9.80912,1.00,1.00
2016.11.20 23:56:31.715,9.79976,9.80854,1.00,1.00
2016.11.20 23:56:38.789,9.79976,9.80842,1.00,1.00
2016.11.20 23:56:43.891,9.79976,9.80847,1.00,1.00
2016.11.20 23:56:51.284,9.79976,9.80863,1.00,1.00
2016.11.20 23:56:51.825,9.79975,9.80863,1.00,1.00
2016.11.20 23:56:53.842,9.79975,9.80862,1.00,1.00
2016.11.20 23:56:57.619,9.79976,9.80862,1.00,1.00
2016.11.20 23:56:58.621,9.79986,9.80862,1.00,1.00
2016.11.20 23:56:59.622,9.79976,9.80862,1.00,1.00
2016.11.20 23:57:01.500,9.79975,9.80862,1.00,1.00
2016.11.20 23:57:06.793,9.79975,9.80857,1.00,1.00
2016.11.20 23:57:07.096,9.7982,9.80414,1.00,1.50
2016.11.20 23:57:07.147,9.79767,9.80619,1.21,3.00
2016.11.20 23:57:07.248,9.79975,9.80682,1.00,1.00
2016.11.20 23:57:07.572,9.79566,9.80553,1.00,1.00
2016.11.20 23:57:07.679,9.79536,9.80553,1.00,1.00
2016.11.20 23:57:07.878,9.79445,9.80553,1.30,1.00
2016.11.20 23:57:08.030,9.79456,9.80553,1.62,1.00
2016.11.20 23:57:08.333,9.80256,9.8087,1.31,1.50
2016.11.20 23:57:08.434,9.80324,9.80944,1.00,2.25
2016.11.20 23:57:08.536,9.80324,9.81077,1.00,3.00
2016.11.20 23:57:08.637,9.80324,9.81178,1.00,3.00
2016.11.20 23:57:08.738,9.80324,9.81307,1.00,1.00
2016.11.20 23:57:08.789,9.80407,9.8131,1.00,3.00
2016.11.20 23:57:08.840,9.80407,9.81362,1.00,1.00
2016.11.20 23:57:09.211,9.80296,9.81384,1.12,1.00
2016.11.20 23:57:09.363,9.80286,9.81384,1.69,1.00
2016.11.20 23:57:09.464,9.80347,9.81384,1.00,1.00
2016.11.20 23:57:09.565,9.80295,9.81385,1.22,1.00
2016.11.20 23:57:09.667,9.8035,9.81349,1.00,1.00
2016.11.20 23:57:09.768,9.80295,9.81391,1.03,1.00
2016.11.20 23:57:09.819,9.8035,9.81349,1.00,1.00
2016.11.20 23:57:10.160,9.80295,9.81391,1.03,1.00
2016.11.20 23:57:10.818,9.80353,9.81396,1.00,1.00
2016.11.20 23:57:11.273,9.80306,9.81404,1.90,1.00
2016.11.20 23:57:11.575,9.80296,9.81404,1.00,1.00
2016.11.20 23:57:11.626,9.80306,9.81404,1.52,1.00
2016.11.20 23:57:11.929,9.80359,9.81404,1.00,1.00
2016.11.20 23:57:12.232,9.80417,9.81366,1.00,1.00
2016.11.20 23:57:12.334,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:12.656,9.80356,9.81365,1.00,1.00
2016.11.20 23:57:12.707,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:12.988,9.80356,9.81365,1.00,1.00
2016.11.20 23:57:13.231,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:13.433,9.80355,9.81404,1.00,1.00
2016.11.20 23:57:13.484,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:13.762,9.80306,9.81365,1.82,1.00
2016.11.20 23:57:13.813,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:14.362,9.80355,9.81365,1.00,1.00
2016.11.20 23:57:14.463,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:14.979,9.80356,9.81365,1.00,1.00
2016.11.20 23:57:15.030,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:15.434,9.80356,9.81365,1.00,1.00
2016.11.20 23:57:15.484,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:16.969,9.80355,9.81366,1.00,1.00
2016.11.20 23:57:17.020,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:17.080,9.80356,9.81364,1.00,1.00
2016.11.20 23:57:17.130,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:17.633,9.80356,9.81365,1.00,1.00
2016.11.20 23:57:17.684,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:17.965,9.80355,9.81366,1.00,1.00
2016.11.20 23:57:18.026,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:18.739,9.80356,9.81364,1.00,1.00
2016.11.20 23:57:18.790,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:18.960,9.80356,9.81365,1.00,1.00
2016.11.20 23:57:19.011,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:19.314,9.80356,9.81365,1.00,1.00
2016.11.20 23:57:20.074,9.80418,9.81404,1.00,1.00
2016.11.20 23:57:20.132,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:21.075,9.80425,9.81338,1.00,1.00
2016.11.20 23:57:21.550,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:21.836,9.80426,9.81362,1.00,1.00
2016.11.20 23:57:21.887,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:22.057,9.80438,9.81362,1.00,1.00
2016.11.20 23:57:22.540,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:22.631,9.80393,9.81404,1.00,1.00
2016.11.20 23:57:22.891,9.80391,9.81404,1.00,1.00
2016.11.20 23:57:23.063,9.80436,9.8136,1.00,1.00
2016.11.20 23:57:23.113,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:23.742,9.80394,9.81404,1.00,1.00
2016.11.20 23:57:23.844,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:23.947,9.80306,9.8136,1.82,1.00
2016.11.20 23:57:24.389,9.80329,9.81334,1.00,1.00
2016.11.20 23:57:24.949,9.80411,9.81404,1.00,1.00
2016.11.20 23:57:25.053,9.80329,9.81348,1.00,1.00
2016.11.20 23:57:25.103,9.80401,9.81404,1.00,1.00
2016.11.20 23:57:25.163,9.80329,9.81348,1.00,1.00
2016.11.20 23:57:25.214,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:25.391,9.80329,9.81333,1.00,1.00
2016.11.20 23:57:26.165,9.80411,9.81404,1.00,1.00
2016.11.20 23:57:26.216,9.80306,9.81404,1.82,1.00
2016.11.20 23:57:26.290,9.80401,9.81396,1.00,1.00
2016.11.20 23:57:26.491,9.8033,9.81345,1.00,1.00
2016.11.20 23:57:27.176,9.8041,9.81395,1.00,1.00
2016.11.20 23:57:27.278,9.80408,9.81394,1.00,1.00
2016.11.20 23:57:27.385,9.8033,9.81344,1.00,1.00
2016.11.20 23:57:27.493,9.8033,9.81394,1.00,1.00
2016.11.20 23:57:27.638,9.8033,9.81332,1.00,1.00
2016.11.20 23:57:28.438,9.8033,9.81394,1.00,1.00
2016.11.20 23:57:28.602,9.8033,9.81344,1.00,1.00
