2016.11.09 05:40:56.306,10.06116,10.06904,1.86,1.00
2016.11.09 05:40:56.407,10.05966,10.06914,1.12,1.87
2016.11.09 05:40:56.508,10.06016,10.06844,1.11,1.00
2016.11.09 05:40:56.710,10.05995,10.06824,1.67,1.00
2016.11.09 05:40:56.760,10.06007,10.06824,1.00,1.00
2016.11.09 05:40:57.063,10.06134,10.06854,1.00,1.00
2016.11.09 05:40:57.164,10.06134,10.06874,1.00,1.00
2016.11.09 05:40:57.265,10.06134,10.06917,1.00,1.00
2016.11.09 05:40:57.789,10.06178,10.06948,1.00,1.00
2016.11.09 05:40:58.254,10.06178,10.06933,1.00,1.12
2016.11.09 05:40:58.791,10.06136,10.06933,2.17,1.12
2016.11.09 05:40:58.842,10.06136,10.06933,1.99,1.12
2016.11.09 05:40:58.943,10.06136,10.06935,1.99,1.00
2016.11.09 05:40:59.388,10.06156,10.06935,1.44,1.00
2016.11.09 05:40:59.764,10.06228,10.06942,1.00,1.00
2016.11.09 05:40:59.865,10.06198,10.06942,1.00,1.00
2016.11.09 05:41:00.873,10.06228,10.06948,1.00,1.00
2016.11.09 05:41:01.867,10.06254,10.06952,1.00,1.00
2016.11.09 05:41:03.792,10.06241,10.06952,1.00,1.00
2016.11.09 05:41:03.893,10.06138,10.06885,1.00,1.00
2016.11.09 05:41:04.195,10.05924,10.06884,1.37,1.00
2016.11.09 05:41:04.296,10.05973,10.06854,1.00,1.00
2016.11.09 05:41:04.476,10.05875,10.06695,1.00,1.12
2016.11.09 05:41:04.578,10.05856,10.06724,1.00,1.12
2016.11.09 05:41:04.679,10.05927,10.06724,1.00,1.12
2016.11.09 05:41:05.040,10.06028,10.06723,1.00,1.12
2016.11.09 05:41:05.813,10.06048,10.06723,1.00,1.12
2016.11.09 05:41:07.296,10.05982,10.06723,1.00,1.12
2016.11.09 05:41:07.397,10.05996,10.06814,1.12,1.00
2016.11.09 05:41:07.498,10.05982,10.06773,1.00,1.00
2016.11.09 05:41:07.801,10.05982,10.06764,1.00,1.12
2016.11.09 05:41:08.276,10.05982,10.06882,1.00,1.00
2016.11.09 05:41:08.328,10.0606,10.0688,1.00,1.00
2016.11.09 05:41:08.631,10.0606,10.06824,1.00,1.12
2016.11.09 05:41:09.154,10.06066,10.06824,1.84,1.12
2016.11.09 05:41:09.205,10.0606,10.06874,1.99,1.12
2016.11.09 05:41:09.256,10.06076,10.06874,1.56,1.12
2016.11.09 05:41:09.558,10.0612,10.06893,1.00,1.12
2016.11.09 05:41:10.293,10.06142,10.06893,1.00,1.12
2016.11.09 05:41:10.394,10.06128,10.06886,1.00,1.00
2016.11.09 05:41:11.432,10.06124,10.06894,1.00,1.12
2016.11.09 05:41:12.019,10.06124,10.06904,1.00,1.12
2016.11.09 05:41:12.428,10.06151,10.06904,1.00,1.12
2016.11.09 05:41:13.011,10.06151,10.06914,1.00,1.12
2016.11.09 05:41:13.416,10.06178,10.06908,1.00,1.00
2016.11.09 05:41:14.406,10.06175,10.06914,1.00,1.12
2016.11.09 05:41:15.638,10.06214,10.06914,1.00,1.12
2016.11.09 05:41:15.689,10.06214,10.06918,1.00,1.00
2016.11.09 05:41:22.418,10.06184,10.06905,1.00,1.00
2016.11.09 05:41:22.519,10.06238,10.06905,1.00,1.00
2016.11.09 05:41:23.426,10.06226,10.06925,1.00,1.00
2016.11.09 05:41:23.527,10.06216,10.06925,1.96,1.00
2016.11.09 05:41:23.830,10.06248,10.06922,1.00,1.00
2016.11.09 05:41:24.453,10.06186,10.06948,1.00,1.00
2016.11.09 05:41:27.714,10.06194,10.06948,1.00,1.00
2016.11.09 05:41:30.841,10.06202,10.06945,1.00,1.00
2016.11.09 05:41:31.754,10.06268,10.06942,1.00,1.00
2016.11.09 05:41:31.855,10.06219,10.06948,1.00,1.00
2016.11.09 05:41:32.666,10.06219,10.06948,1.37,1.00
2016.11.09 05:41:32.953,10.06216,10.06987,2.07,1.00
2016.11.09 05:41:33.054,10.06236,10.06987,1.83,1.00
2016.11.09 05:41:33.105,10.06246,10.06987,1.41,1.00
2016.11.09 05:41:33.358,10.06208,10.06987,1.00,1.00
2016.11.09 05:41:33.509,10.06208,10.06987,1.37,1.00
2016.11.09 05:41:33.812,10.06208,10.06987,1.37,1.00
2016.11.09 05:41:33.862,10.06215,10.06987,1.00,1.00
2016.11.09 05:41:33.964,10.06215,10.06992,1.00,1.00
2016.11.09 05:41:34.065,10.06155,10.06934,1.00,1.00
2016.11.09 05:41:34.166,10.06155,10.06904,1.00,1.12
2016.11.09 05:41:34.481,10.06155,10.06884,1.00,1.12
2016.11.09 05:41:34.987,10.06154,10.06884,1.00,1.12
2016.11.09 05:41:35.538,10.06113,10.06884,1.00,1.12
2016.11.09 05:41:35.937,10.06151,10.06884,1.00,1.12
2016.11.09 05:41:36.241,10.05976,10.06432,1.00,1.12
2016.11.09 05:41:36.291,10.05976,10.06794,1.00,1.00
2016.11.09 05:41:36.342,10.06156,10.06611,1.11,1.00
2016.11.09 05:41:36.595,10.06133,10.06734,1.00,1.00
2016.11.09 05:41:36.646,10.06133,10.06915,1.00,1.00
2016.11.09 05:41:36.747,10.06133,10.06571,1.00,1.00
2016.11.09 05:41:36.848,10.06133,10.06633,1.00,1.00
2016.11.09 05:41:36.950,10.06146,10.06933,1.00,1.00
2016.11.09 05:41:37.321,10.06248,10.06972,1.00,1.00
2016.11.09 05:41:38.141,10.06198,10.06962,1.00,1.00
2016.11.09 05:41:38.191,10.06198,10.06943,1.00,1.00
2016.11.09 05:41:38.494,10.06268,10.06944,1.00,1.12
2016.11.09 05:41:38.746,10.06268,10.06954,1.00,1.12
2016.11.09 05:41:38.980,10.06268,10.06944,1.00,1.12
2016.11.09 05:41:39.181,10.06105,10.06943,1.63,1.12
2016.11.09 05:41:39.232,10.061,10.06943,1.00,1.12
2016.11.09 05:41:39.283,10.061,10.06884,1.00,1.00
2016.11.09 05:41:39.989,10.06144,10.06894,1.00,1.12
2016.11.09 05:41:40.293,10.06144,10.06864,1.00,1.12
2016.11.09 05:41:40.472,10.06144,10.06875,1.00,1.12
2016.11.09 05:41:40.674,10.06144,10.06874,1.37,1.12
2016.11.09 05:41:40.775,10.06144,10.06885,1.37,1.12
2016.11.09 05:41:40.977,10.06198,10.06903,1.00,1.00
2016.11.09 05:41:41.279,10.06234,10.06928,1.00,1.00
2016.11.09 05:41:41.581,10.06248,10.06934,1.00,1.12
2016.11.09 05:41:42.094,10.06248,10.06944,1.00,1.12
2016.11.09 05:41:42.357,10.06248,10.06934,1.00,1.12
2016.11.09 05:41:42.660,10.06228,10.06902,1.00,1.00
2016.11.09 05:41:43.669,10.06218,10.06925,1.00,1.12
2016.11.09 05:41:43.770,10.06218,10.06923,1.00,1.12
2016.11.09 05:41:44.093,10.06268,10.06923,1.00,1.12
2016.11.09 05:41:44.397,10.06141,10.06918,1.00,1.00
2016.11.09 05:41:44.498,10.06128,10.06938,1.00,1.00
2016.11.09 05:41:44.599,10.0612,10.06873,1.00,1.00
2016.11.09 05:41:44.902,10.0612,10.06833,1.00,1.12
2016.11.09 05:41:45.205,10.0612,10.06844,1.00,1.12
2016.11.09 05:41:45.306,10.0612,10.06865,1.00,1.12
2016.11.09 05:41:45.407,10.0612,10.06854,1.00,1.00
2016.11.09 05:41:45.458,10.06047,10.06854,1.50,1.00
2016.11.09 05:41:45.559,10.06092,10.06865,1.00,1.12
2016.11.09 05:41:45.883,10.06092,10.06834,1.00,1.12
2016.11.09 05:41:46.490,10.06103,10.06834,1.00,1.12
2016.11.09 05:41:46.793,10.06138,10.06834,1.00,1.12
2016.11.09 05:41:46.895,10.06138,10.06864,1.00,1.12
2016.11.09 05:41:46.996,10.06138,10.06879,1.00,1.00
2016.11.09 05:41:47.298,10.06138,10.06863,1.00,1.12
2016.11.09 05:41:47.500,10.06093,10.06863,1.00,1.12
2016.11.09 05:41:47.966,10.06065,10.06863,1.00,1.12
2016.11.09 05:41:48.017,10.06065,10.06803,1.00,1.00
2016.11.09 05:41:48.106,10.06045,10.06824,1.37,1.12
2016.11.09 05:41:48.207,10.06045,10.06803,1.00,1.00
2016.11.09 05:41:48.308,10.06045,10.06843,1.00,1.00
2016.11.09 05:41:48.409,10.06045,10.06824,1.00,1.00
2016.11.09 05:41:48.611,10.06045,10.06834,1.00,1.00
2016.11.09 05:41:49.014,10.06056,10.06844,1.53,1.00
2016.11.09 05:41:49.317,10.06126,10.06863,1.00,1.12
2016.11.09 05:41:49.418,10.06126,10.06874,1.00,1.12
2016.11.09 05:41:49.519,10.06126,10.06854,1.00,1.00
2016.11.09 05:41:49.844,10.06126,10.06823,1.00,1.12
2016.11.09 05:41:50.096,10.06079,10.06823,1.00,1.12
2016.11.09 05:41:50.505,10.06079,10.06833,1.00,1.12
2016.11.09 05:41:50.963,10.06096,10.06834,1.00,1.12
2016.11.09 05:41:51.037,10.06096,10.06843,1.00,1.12
2016.11.09 05:41:51.088,10.06096,10.06854,1.00,1.00
2016.11.09 05:41:51.290,10.06096,10.06834,1.00,1.00
2016.11.09 05:41:51.592,10.06096,10.06824,1.00,1.12
2016.11.09 05:41:51.870,10.06081,10.06824,1.00,1.12
2016.11.09 05:41:52.220,10.06111,10.06824,1.00,1.12
2016.11.09 05:41:52.422,10.06111,10.06853,1.00,1.12
2016.11.09 05:41:52.718,10.06111,10.06862,1.00,1.00
2016.11.09 05:41:52.820,10.06208,10.06883,1.00,1.12
2016.11.09 05:41:52.922,10.06208,10.06887,1.00,1.00
2016.11.09 05:41:53.275,10.06231,10.06893,1.00,1.12
2016.11.09 05:41:53.801,10.0618,10.06924,1.00,1.12
2016.11.09 05:41:53.902,10.0618,10.06929,1.00,1.00
2016.11.09 05:41:54.053,10.0618,10.06929,1.37,1.00
2016.11.09 05:41:54.373,10.0618,10.06929,1.75,1.00
2016.11.09 05:41:54.827,10.06183,10.06946,1.75,1.00
2016.11.09 05:41:55.872,10.06186,10.06925,1.50,1.00
2016.11.09 05:41:56.802,10.06188,10.06945,1.37,1.00
2016.11.09 05:41:57.782,10.06192,10.06922,1.37,1.00
2016.11.09 05:41:58.505,10.06255,10.06922,1.00,1.00
2016.11.09 05:41:58.808,10.06195,10.06942,1.37,1.00
2016.11.09 05:41:58.909,10.06195,10.06942,1.00,1.00
2016.11.09 05:41:59.437,10.06195,10.06942,1.37,1.00
2016.11.09 05:41:59.947,10.06196,10.06943,1.12,1.00
2016.11.09 05:42:00.900,10.062,10.06939,1.00,1.00
2016.11.09 05:42:01.791,10.06267,10.06943,1.00,1.00
2016.11.09 05:42:02.625,10.06204,10.06932,1.00,1.00
2016.11.09 05:42:02.821,10.06268,10.06932,1.00,1.00
2016.11.09 05:42:03.845,10.06268,10.06915,1.00,1.00
2016.11.09 05:42:04.047,10.06207,10.06915,1.00,1.00
2016.11.09 05:42:04.837,10.06268,10.06915,1.00,1.00
2016.11.09 05:42:06.119,10.06268,10.06942,1.00,1.00
2016.11.09 05:42:06.220,10.06211,10.06942,1.00,1.00
2016.11.09 05:42:07.141,10.06268,10.06919,1.00,1.00
2016.11.09 05:42:08.106,10.06268,10.06915,1.00,1.00
2016.11.09 05:42:08.406,10.06215,10.06915,1.00,1.00
2016.11.09 05:42:09.152,10.06268,10.06922,1.00,1.00
2016.11.09 05:42:10.141,10.06254,10.06912,1.00,1.00
2016.11.09 05:42:11.157,10.06231,10.06939,1.00,1.00
2016.11.09 05:42:12.114,10.06254,10.06935,1.00,1.00
2016.11.09 05:42:13.135,10.06268,10.06919,1.00,1.00
2016.11.09 05:42:14.140,10.06258,10.06939,1.00,1.00
2016.11.09 05:42:15.654,10.06281,10.06939,1.00,1.00
2016.11.09 05:42:16.142,10.06227,10.0694,1.00,1.00
2016.11.09 05:42:16.646,10.06258,10.06939,1.00,1.00
2016.11.09 05:42:20.041,10.06261,10.06915,1.00,1.00
2016.11.09 05:42:20.738,10.06228,10.06939,1.00,1.00
2016.11.09 05:42:21.059,10.06257,10.0694,1.00,1.00
2016.11.09 05:42:22.051,10.06258,10.06915,1.00,1.00
2016.11.09 05:42:23.038,10.06258,10.06939,1.00,1.00
2016.11.09 05:42:24.146,10.06271,10.06915,1.00,1.00
2016.11.09 05:42:25.387,10.06291,10.06939,1.00,1.00
2016.11.09 05:42:25.589,10.06258,10.06939,1.00,1.00
2016.11.09 05:42:26.747,10.06271,10.06929,1.00,1.00
2016.11.09 05:42:27.793,10.06271,10.06915,1.00,1.00
2016.11.09 05:42:28.784,10.06284,10.06922,1.00,1.00
2016.11.09 05:42:29.792,10.06268,10.06925,1.00,1.00
2016.11.09 05:42:30.792,10.06284,10.06942,1.00,1.00
2016.11.09 05:42:31.785,10.06268,10.06942,1.00,1.00
2016.11.09 05:42:34.289,10.06284,10.06929,1.00,1.00
2016.11.09 05:42:37.388,10.06264,10.06925,1.00,1.00
2016.11.09 05:42:38.419,10.06271,10.06942,1.00,1.00
2016.11.09 05:42:42.396,10.06264,10.06942,1.00,1.00
2016.11.09 05:42:43.426,10.06264,10.06915,1.00,1.00
2016.11.09 05:42:43.804,10.06298,10.06942,1.00,1.00
2016.11.09 05:42:44.409,10.06264,10.06942,1.00,1.00
2016.11.09 05:42:46.009,10.06268,10.06929,1.00,1.00
2016.11.09 05:42:47.000,10.06274,10.06929,1.00,1.00
2016.11.09 05:42:48.336,10.06278,10.06942,1.00,1.00
2016.11.09 05:42:50.133,10.06278,10.06919,1.00,1.00
2016.11.09 05:42:51.107,10.06274,10.06929,1.00,1.00
2016.11.09 05:42:52.241,10.06264,10.06942,1.00,1.00
2016.11.09 05:42:54.441,10.0627,10.06923,1.00,1.00
2016.11.09 05:42:55.443,10.06278,10.06942,1.00,1.00
2016.11.09 05:42:57.119,10.063,10.06926,1.00,1.00
2016.11.09 05:42:58.139,10.06283,10.06933,1.00,1.00
2016.11.09 05:42:59.139,10.06284,10.06929,1.00,1.00
2016.11.09 05:43:00.143,10.06264,10.06942,1.00,1.00
2016.11.09 05:43:01.132,10.06274,10.06925,1.00,1.00
2016.11.09 05:43:01.353,10.06228,10.06896,1.00,1.00
2016.11.09 05:43:01.454,10.06126,10.06896,1.12,1.00
2016.11.09 05:43:01.605,10.0611,10.06804,1.00,1.00
2016.11.09 05:43:02.144,10.0611,10.06813,1.00,1.12
2016.11.09 05:43:02.446,10.06118,10.06813,1.00,1.12
2016.11.09 05:43:03.964,10.06098,10.06813,1.00,1.12
2016.11.09 05:43:04.178,10.06118,10.06845,1.00,1.87
2016.11.09 05:43:04.991,10.06141,10.06874,1.00,1.12
2016.11.09 05:43:07.856,10.06117,10.06874,1.00,1.12
2016.11.09 05:43:08.058,10.06147,10.06874,1.00,1.12
2016.11.09 05:43:08.263,10.06147,10.0689,1.00,1.00
2016.11.09 05:43:08.867,10.06214,10.06934,1.00,1.12
2016.11.09 05:43:09.170,10.06144,10.06974,1.37,1.00
2016.11.09 05:43:09.221,10.06156,10.06974,1.42,1.00
2016.11.09 05:43:09.523,10.06144,10.06973,1.37,1.12
2016.11.09 05:43:09.574,10.06144,10.06984,1.00,1.00
2016.11.09 05:43:09.675,10.06144,10.06913,1.00,1.12
2016.11.09 05:43:09.763,10.06147,10.06988,1.12,1.00
2016.11.09 05:43:09.864,10.06288,10.06987,1.00,1.00
2016.11.09 05:43:10.168,10.06258,10.06987,1.00,1.00
2016.11.09 05:43:10.269,10.06258,10.06974,1.00,1.12
2016.11.09 05:43:10.874,10.06219,10.06952,1.00,1.00
2016.11.09 05:43:12.955,10.06219,10.06932,1.00,1.00
2016.11.09 05:43:13.997,10.06218,10.06936,1.00,1.00
2016.11.09 05:43:15.996,10.06222,10.06952,1.00,1.00
2016.11.09 05:43:17.009,10.06222,10.06929,1.00,1.00
2016.11.09 05:43:17.999,10.06235,10.06952,1.00,1.00
2016.11.09 05:43:19.000,10.06219,10.06949,1.00,1.00
2016.11.09 05:43:19.990,10.06225,10.06935,1.00,1.00
2016.11.09 05:43:20.970,10.06219,10.06952,1.00,1.00
2016.11.09 05:43:22.699,10.06228,10.06943,1.00,1.00
2016.11.09 05:43:23.704,10.06219,10.06952,1.00,1.00
2016.11.09 05:43:24.796,10.06222,10.06925,1.00,1.00
2016.11.09 05:43:25.811,10.06235,10.06952,1.00,1.00
2016.11.09 05:43:26.321,10.06271,10.06952,1.00,1.00
2016.11.09 05:43:26.825,10.05986,10.06914,1.37,1.00
2016.11.09 05:43:26.926,10.06111,10.06964,1.00,1.00
2016.11.09 05:43:26.977,10.06111,10.06924,1.00,1.00
2016.11.09 05:43:27.279,10.06111,10.06794,1.00,1.00
2016.11.09 05:43:27.330,10.06111,10.06814,1.00,1.12
2016.11.09 05:43:27.456,10.06111,10.06804,1.00,1.12
2016.11.09 05:43:27.708,10.06111,10.06824,1.00,1.50
2016.11.09 05:43:27.910,10.05976,10.06814,1.78,1.00
2016.11.09 05:43:27.961,10.05966,10.06814,2.06,1.00
2016.11.09 05:43:28.062,10.05956,10.06805,1.50,1.00
2016.11.09 05:43:28.113,10.06058,10.06794,1.00,1.12
2016.11.09 05:43:28.466,10.06058,10.06794,1.37,1.12
2016.11.09 05:43:28.517,10.06066,10.06854,1.00,1.00
2016.11.09 05:43:28.618,10.06058,10.06874,1.37,1.12
2016.11.09 05:43:28.719,10.06086,10.06884,2.08,1.12
2016.11.09 05:43:28.900,10.06136,10.0699,1.00,1.00
2016.11.09 05:43:29.001,10.06111,10.0699,1.37,1.00
2016.11.09 05:43:29.304,10.06223,10.06944,1.00,1.00
2016.11.09 05:43:29.405,10.06223,10.06965,1.00,1.00
2016.11.09 05:43:29.524,10.06046,10.06944,1.00,1.00
2016.11.09 05:43:29.625,10.06006,10.06924,1.61,1.00
2016.11.09 05:43:29.676,10.05986,10.06924,2.06,1.00
2016.11.09 05:43:29.727,10.05996,10.06865,1.95,1.00
2016.11.09 05:43:29.828,10.05836,10.06864,1.37,1.12
2016.11.09 05:43:29.878,10.06006,10.06864,1.39,1.12
2016.11.09 05:43:29.929,10.05806,10.06864,1.37,1.12
2016.11.09 05:43:30.030,10.05947,10.06774,1.00,1.00
2016.11.09 05:43:30.132,10.05898,10.06764,1.00,1.12
2016.11.09 05:43:30.233,10.05767,10.06763,1.37,1.12
2016.11.09 05:43:30.365,10.05946,10.06764,1.00,1.12
2016.11.09 05:43:30.669,10.05957,10.06764,1.00,1.12
2016.11.09 05:43:30.992,10.06047,10.06764,1.00,1.12
2016.11.09 05:43:31.043,10.06096,10.06824,1.57,1.00
2016.11.09 05:43:31.095,10.06228,10.06824,1.00,1.00
2016.11.09 05:43:31.146,10.06228,10.06854,1.00,1.12
2016.11.09 05:43:31.247,10.06228,10.06934,1.00,1.12
2016.11.09 05:43:31.500,10.0605,10.06884,1.00,1.00
2016.11.09 05:43:31.601,10.0605,10.06893,1.00,1.12
2016.11.09 05:43:31.803,10.0605,10.06874,1.00,1.12
2016.11.09 05:43:31.904,10.0605,10.06894,1.00,1.12
2016.11.09 05:43:32.125,10.06168,10.06894,1.00,1.00
2016.11.09 05:43:32.437,10.06208,10.06884,1.00,1.12
2016.11.09 05:43:32.538,10.06208,10.06914,1.00,1.12
2016.11.09 05:43:32.639,10.06208,10.06923,1.00,1.12
2016.11.09 05:43:32.740,10.06208,10.06937,1.00,1.00
2016.11.09 05:43:33.396,10.06224,10.06942,1.00,1.00
2016.11.09 05:43:33.699,10.06224,10.06909,1.00,1.00
2016.11.09 05:43:34.531,10.06204,10.06925,1.75,1.00
2016.11.09 05:43:35.565,10.06251,10.06949,1.00,1.00
2016.11.09 05:43:36.512,10.06274,10.06945,1.00,1.00
2016.11.09 05:43:36.836,10.0621,10.06949,1.00,1.00
2016.11.09 05:43:37.541,10.06271,10.06935,1.00,1.00
2016.11.09 05:43:37.844,10.06212,10.06949,1.00,1.00
2016.11.09 05:43:38.518,10.06271,10.06932,1.00,1.00
2016.11.09 05:43:38.921,10.06215,10.06922,1.00,1.00
2016.11.09 05:43:39.543,10.06271,10.06925,1.00,1.00
2016.11.09 05:43:40.127,10.06217,10.06925,1.00,1.00
2016.11.09 05:43:40.502,10.06271,10.06925,1.00,1.00
2016.11.09 05:43:41.444,10.06219,10.06925,1.00,1.00
2016.11.09 05:43:41.646,10.0627,10.06933,1.00,1.00
2016.11.09 05:43:42.437,10.0622,10.06932,1.00,1.00
2016.11.09 05:43:42.650,10.06271,10.06939,1.00,1.00
2016.11.09 05:43:43.407,10.06223,10.06949,1.00,1.00
2016.11.09 05:43:43.646,10.0627,10.0694,1.00,1.00
2016.11.09 05:43:44.417,10.06224,10.06949,1.00,1.00
2016.11.09 05:43:44.839,10.06271,10.06949,1.00,1.00
2016.11.09 05:43:46.299,10.06229,10.06949,1.00,1.00
2016.11.09 05:43:46.829,10.06298,10.06942,1.00,1.00
2016.11.09 05:43:47.814,10.06284,10.06939,1.00,1.00
2016.11.09 05:43:48.848,10.06271,10.06942,1.00,1.00
2016.11.09 05:43:49.541,10.06235,10.06933,1.00,1.00
2016.11.09 05:43:49.850,10.06271,10.06929,1.00,1.00
2016.11.09 05:43:50.641,10.06301,10.06939,1.00,1.00
2016.11.09 05:43:50.820,10.06271,10.06939,1.00,1.00
2016.11.09 05:43:51.838,10.06271,10.06942,1.00,1.00
2016.11.09 05:43:52.842,10.06298,10.06949,1.00,1.00
2016.11.09 05:43:53.852,10.06308,10.06939,1.00,1.00
2016.11.09 05:43:54.837,10.06304,10.06949,1.00,1.00
2016.11.09 05:43:55.837,10.06304,10.06939,1.00,1.00
2016.11.09 05:43:56.851,10.06301,10.06949,1.00,1.00
2016.11.09 05:43:56.952,10.06271,10.06932,1.00,1.00
2016.11.09 05:43:57.931,10.06271,10.06935,1.00,1.00
2016.11.09 05:43:58.936,10.06284,10.06949,1.00,1.00
2016.11.09 05:43:59.981,10.06271,10.06935,1.00,1.00
2016.11.09 05:44:00.972,10.06291,10.06949,1.00,1.00
2016.11.09 05:44:01.961,10.06291,10.06935,1.00,1.00
2016.11.09 05:44:02.985,10.06288,10.06949,1.00,1.00
2016.11.09 05:44:04.544,10.06271,10.06939,1.00,1.00
2016.11.09 05:44:05.590,10.06291,10.06949,1.00,1.00
2016.11.09 05:44:06.566,10.06294,10.06935,1.00,1.00
2016.11.09 05:44:08.390,10.06271,10.06935,1.00,1.00
2016.11.09 05:44:09.393,10.06274,10.06952,1.00,1.00
2016.11.09 05:44:10.699,10.06291,10.06945,1.00,1.00
2016.11.09 05:44:11.685,10.06321,10.06949,1.00,1.00
2016.11.09 05:44:12.984,10.06264,10.06985,1.00,1.12
2016.11.09 05:44:13.065,10.06264,10.06993,1.00,1.00
2016.11.09 05:44:13.998,10.06311,10.06962,1.00,1.00
2016.11.09 05:44:14.804,10.06264,10.06962,1.00,1.00
2016.11.09 05:44:15.297,10.06046,10.06964,1.37,1.00
2016.11.09 05:44:15.398,10.06116,10.06958,1.00,1.00
2016.11.09 05:44:15.449,10.06096,10.06958,1.87,1.00
2016.11.09 05:44:15.550,10.06096,10.06958,1.61,1.00
2016.11.09 05:44:15.600,10.06181,10.06956,1.00,1.00
2016.11.09 05:44:15.903,10.06181,10.06843,1.00,1.00
2016.11.09 05:44:16.004,10.06181,10.06864,1.00,1.00
2016.11.09 05:44:16.120,10.06181,10.06874,1.00,1.00
2016.11.09 05:44:16.322,10.06104,10.06884,1.00,1.00
2016.11.09 05:44:17.293,10.06121,10.06884,1.00,1.00
2016.11.09 05:44:17.521,10.06128,10.06934,1.37,1.50
2016.11.09 05:44:17.622,10.06128,10.06944,1.00,1.12
2016.11.09 05:44:17.838,10.06146,10.06944,1.74,1.12
2016.11.09 05:44:17.889,10.06128,10.06944,1.00,1.12
2016.11.09 05:44:18.290,10.06211,10.06935,1.00,1.00
2016.11.09 05:44:18.790,10.06268,10.06929,1.00,1.00
2016.11.09 05:44:20.199,10.06201,10.06905,1.00,1.00
2016.11.09 05:44:20.401,10.06307,10.0694,1.00,1.00
2016.11.09 05:44:21.198,10.06253,10.06962,1.00,1.00
2016.11.09 05:44:21.724,10.06298,10.06961,1.00,1.00
2016.11.09 05:44:22.229,10.06257,10.06961,1.00,1.00
2016.11.09 05:44:23.295,10.0626,10.06968,1.00,1.00
2016.11.09 05:44:25.701,10.06311,10.06964,1.00,1.00
2016.11.09 05:44:25.803,10.06268,10.06964,1.00,1.00
2016.11.09 05:44:26.810,10.06269,10.06964,1.00,1.00
2016.11.09 05:44:27.146,10.06338,10.06968,1.00,1.00
2016.11.09 05:44:27.743,10.06271,10.06968,1.00,1.00
2016.11.09 05:44:28.713,10.06274,10.06968,1.00,1.00
2016.11.09 05:44:29.142,10.06278,10.06918,1.00,1.00
2016.11.09 05:44:29.479,10.06348,10.06918,1.00,1.00
2016.11.09 05:44:29.715,10.06348,10.06965,1.00,1.00
2016.11.09 05:44:30.884,10.0637,10.06965,1.00,1.00
2016.11.09 05:44:31.186,10.06406,10.06965,1.00,1.00
2016.11.09 05:44:31.717,10.06406,10.06966,1.00,1.00
2016.11.09 05:44:33.667,10.06406,10.06967,1.00,1.00
2016.11.09 05:44:34.480,10.06379,10.06967,1.50,1.00
2016.11.09 05:44:34.581,10.06367,10.06967,1.00,1.00
2016.11.09 05:44:35.094,10.06367,10.06966,1.00,1.00
2016.11.09 05:44:35.183,10.0634,10.06966,1.00,1.00
2016.11.09 05:44:36.472,10.06347,10.06966,1.00,1.00
2016.11.09 05:44:36.979,10.06348,10.06966,1.00,1.00
2016.11.09 05:44:40.071,10.06346,10.06966,1.00,1.00
2016.11.09 05:44:40.172,10.06342,10.06966,1.00,1.00
2016.11.09 05:44:40.273,10.06351,10.06966,1.00,1.00
2016.11.09 05:44:40.846,10.06355,10.06966,1.00,1.00
2016.11.09 05:44:42.152,10.06362,10.06966,1.00,1.00
2016.11.09 05:44:43.145,10.06367,10.06966,1.00,1.00
2016.11.09 05:44:44.203,10.06417,10.06966,1.00,1.00
2016.11.09 05:44:44.254,10.06417,10.06971,1.00,1.00
2016.11.09 05:44:44.406,10.06372,10.06971,1.00,1.00
2016.11.09 05:44:46.290,10.06379,10.06966,1.00,1.00
2016.11.09 05:44:47.590,10.06385,10.06964,1.00,1.00
2016.11.09 05:44:51.094,10.06399,10.06966,1.00,1.00
2016.11.09 05:44:52.487,10.06403,10.06967,1.00,1.00
2016.11.09 05:44:53.396,10.06471,10.06967,1.00,1.00
2016.11.09 05:44:53.989,10.06401,10.06957,1.00,1.00
2016.11.09 05:44:55.005,10.06424,10.06957,1.00,1.00
2016.11.09 05:44:55.697,10.06382,10.06957,1.00,1.00
2016.11.09 05:44:59.296,10.06401,10.06961,1.00,1.00
2016.11.09 05:44:59.599,10.06446,10.06966,1.00,1.00
2016.11.09 05:45:00.870,10.06407,10.06966,1.00,1.00
2016.11.09 05:45:00.971,10.0646,10.06966,1.00,1.00
2016.11.09 05:45:02.019,10.06437,10.06966,1.00,1.00
2016.11.09 05:45:05.614,10.06443,10.06966,1.00,1.00
2016.11.09 05:45:06.607,10.06413,10.06966,1.00,1.00
2016.11.09 05:45:13.216,10.06494,10.06966,1.00,1.00
2016.11.09 05:45:14.940,10.06404,10.06966,1.00,1.00
2016.11.09 05:45:15.412,10.06446,10.07084,1.00,1.00
2016.11.09 05:45:15.917,10.06485,10.07125,1.00,1.00
2016.11.09 05:45:16.424,10.06411,10.07122,1.00,1.00
2016.11.09 05:45:18.142,10.0643,10.07124,1.00,1.00
2016.11.09 05:45:18.444,10.0647,10.07131,1.00,1.00
2016.11.09 05:45:19.130,10.06415,10.07127,1.00,1.00
2016.11.09 05:45:19.439,10.06436,10.07087,1.00,1.00
2016.11.09 05:45:20.110,10.06491,10.07134,1.00,1.00
2016.11.09 05:45:20.745,10.06438,10.07134,1.00,1.00
2016.11.09 05:45:21.146,10.06478,10.07134,1.00,1.00
