2016.11.23 10:47:07.789,9.79232,9.79407,1.00,1.00
2016.11.23 10:47:07.890,9.79232,9.79416,1.00,1.00
2016.11.23 10:47:08.144,9.79232,9.79424,1.00,1.00
2016.11.23 10:47:08.296,9.79261,9.79425,1.00,1.00
2016.11.23 10:47:08.751,9.79261,9.79433,1.00,1.00
2016.11.23 10:47:08.866,9.79205,9.79375,1.07,1.60
2016.11.23 10:47:09.170,9.79191,9.79323,1.00,1.00
2016.11.23 10:47:09.272,9.79191,9.79334,1.00,1.00
2016.11.23 10:47:09.373,9.79178,9.79342,1.00,1.00
2016.11.23 10:47:09.424,9.79156,9.79337,1.00,1.00
2016.11.23 10:47:09.475,9.79156,9.79328,1.00,1.00
2016.11.23 10:47:09.779,9.79119,9.79304,1.00,1.00
2016.11.23 10:47:10.174,9.79119,9.79292,1.00,1.00
2016.11.23 10:47:10.276,9.79119,9.793,1.00,1.00
2016.11.23 10:47:10.378,9.79131,9.793,1.00,1.00
2016.11.23 10:47:10.479,9.79131,9.79309,1.00,1.00
2016.11.23 10:47:12.014,9.79144,9.79309,1.00,1.00
2016.11.23 10:47:13.069,9.79145,9.79318,1.00,1.00
2016.11.23 10:47:13.618,9.79155,9.79318,1.00,1.00
2016.11.23 10:47:13.770,9.79155,9.79325,1.00,1.00
2016.11.23 10:47:16.747,9.79157,9.79325,1.00,1.00
2016.11.23 10:47:20.574,9.79157,9.79315,1.00,1.00
2016.11.23 10:47:20.675,9.79157,9.79323,1.00,1.00
2016.11.23 10:47:22.202,9.79143,9.79323,1.00,1.00
2016.11.23 10:47:23.278,9.79143,9.79325,1.00,1.00
2016.11.23 10:47:23.678,9.7916,9.79338,1.00,1.00
2016.11.23 10:47:24.795,9.79131,9.79292,1.00,1.00
2016.11.23 10:47:24.896,9.79119,9.79292,1.00,1.37
2016.11.23 10:47:24.947,9.79119,9.79292,1.00,1.00
2016.11.23 10:47:24.998,9.79099,9.79264,1.44,1.00
2016.11.23 10:47:25.099,9.79087,9.79284,1.44,1.00
2016.11.23 10:47:25.150,9.79087,9.79292,1.44,1.00
2016.11.23 10:47:25.571,9.79098,9.79253,1.44,1.00
2016.11.23 10:47:25.622,9.79098,9.79253,1.00,1.00
2016.11.23 10:47:25.673,9.79099,9.79305,1.00,1.50
2016.11.23 10:47:25.724,9.79099,9.79295,1.00,1.00
2016.11.23 10:47:26.027,9.79075,9.7928,1.44,1.00
2016.11.23 10:47:26.078,9.79071,9.79253,1.44,1.00
2016.11.23 10:47:26.331,9.79066,9.79258,1.44,1.00
2016.11.23 10:47:26.432,9.79066,9.79243,1.44,1.00
2016.11.23 10:47:26.736,9.79066,9.79231,1.44,1.00
2016.11.23 10:47:26.787,9.79066,9.79231,1.44,1.00
2016.11.23 10:47:26.888,9.79066,9.79239,1.44,1.00
2016.11.23 10:47:28.098,9.79057,9.79239,1.00,1.00
2016.11.23 10:47:30.104,9.79044,9.79239,1.44,1.00
2016.11.23 10:47:30.205,9.79044,9.79221,1.44,1.00
2016.11.23 10:47:30.594,9.79039,9.79221,1.00,1.60
2016.11.23 10:47:30.645,9.79039,9.79211,1.00,1.00
2016.11.23 10:47:30.948,9.79039,9.79202,1.00,1.00
2016.11.23 10:47:31.003,9.79039,9.79222,1.00,1.00
2016.11.23 10:47:31.055,9.79039,9.79225,1.00,1.00
2016.11.23 10:47:31.478,9.79037,9.79225,1.00,1.00
2016.11.23 10:47:31.758,9.79045,9.79225,1.00,1.00
2016.11.23 10:47:34.405,9.79049,9.79225,1.00,1.00
2016.11.23 10:47:38.504,9.79052,9.79225,1.00,1.00
2016.11.23 10:47:38.928,9.79052,9.79216,1.00,1.00
2016.11.23 10:47:42.203,9.7906,9.79216,1.00,1.00
2016.11.23 10:47:42.254,9.7906,9.79225,1.00,1.00
2016.11.23 10:47:43.257,9.7906,9.79228,1.00,1.00
2016.11.23 10:47:43.359,9.7906,9.79219,1.00,1.00
2016.11.23 10:47:43.562,9.7906,9.79227,1.00,1.00
2016.11.23 10:47:43.663,9.7906,9.79219,1.00,1.00
2016.11.23 10:47:43.957,9.7906,9.79227,1.00,1.00
2016.11.23 10:47:44.795,9.79062,9.79227,1.00,1.00
2016.11.23 10:47:45.099,9.79062,9.79219,1.00,1.00
2016.11.23 10:47:45.546,9.79062,9.79227,1.00,1.00
2016.11.23 10:47:46.052,9.79062,9.79217,1.00,1.00
2016.11.23 10:47:46.766,9.79062,9.79226,1.00,1.00
2016.11.23 10:47:46.970,9.79061,9.79216,1.00,1.00
2016.11.23 10:47:47.122,9.79049,9.79216,1.00,1.00
2016.11.23 10:47:47.376,9.79067,9.79216,1.00,1.00
2016.11.23 10:47:47.680,9.79089,9.79244,1.00,1.00
2016.11.23 10:47:47.984,9.79089,9.79254,1.00,1.00
2016.11.23 10:47:48.035,9.79106,9.79254,1.00,1.00
2016.11.23 10:47:48.086,9.79106,9.79267,1.00,1.00
2016.11.23 10:47:48.474,9.79108,9.79267,1.00,1.00
2016.11.23 10:47:48.676,9.79108,9.79274,1.00,1.00
2016.11.23 10:47:48.778,9.79094,9.79274,1.00,1.00
2016.11.23 10:47:48.879,9.79094,9.79266,1.00,1.00
2016.11.23 10:47:48.930,9.7907,9.79266,1.00,1.00
2016.11.23 10:47:48.981,9.7907,9.79255,1.00,1.00
2016.11.23 10:47:49.290,9.7907,9.79246,1.00,1.00
2016.11.23 10:47:49.676,9.7907,9.79248,1.00,1.00
2016.11.23 10:47:49.777,9.7907,9.79237,1.00,1.00
2016.11.23 10:47:49.929,9.79061,9.79237,1.00,1.00
2016.11.23 10:47:50.081,9.79061,9.79228,1.00,1.00
2016.11.23 10:47:50.385,9.7905,9.79228,1.00,1.00
2016.11.23 10:47:50.486,9.7905,9.7922,1.00,1.00
2016.11.23 10:47:53.161,9.79043,9.7922,1.00,1.00
2016.11.23 10:47:53.263,9.79056,9.7922,1.00,1.00
2016.11.23 10:47:55.433,9.79044,9.7922,1.00,1.00
2016.11.23 10:47:55.484,9.79059,9.7922,1.00,1.00
2016.11.23 10:47:56.099,9.79047,9.7922,1.00,1.00
2016.11.23 10:47:56.352,9.79058,9.7922,1.00,1.00
2016.11.23 10:47:58.802,9.7904,9.7921,1.00,1.00
2016.11.23 10:47:59.303,9.7904,9.79219,1.00,1.00
2016.11.23 10:47:59.606,9.79058,9.79219,1.00,1.00
2016.11.23 10:47:59.708,9.79058,9.79226,1.00,1.00
2016.11.23 10:48:01.849,9.79059,9.79226,1.00,1.00
2016.11.23 10:48:03.288,9.79061,9.79219,1.00,1.00
2016.11.23 10:48:04.118,9.79057,9.79219,1.00,1.00
2016.11.23 10:48:04.745,9.79045,9.79219,1.00,1.00
2016.11.23 10:48:05.956,9.79057,9.79219,1.00,1.00
2016.11.23 10:48:06.008,9.79055,9.79219,1.00,1.00
2016.11.23 10:48:06.871,9.79056,9.79219,1.00,1.00
2016.11.23 10:48:07.023,9.79056,9.79227,1.00,1.00
2016.11.23 10:48:07.125,9.79056,9.79217,1.00,1.00
2016.11.23 10:48:07.328,9.79056,9.79227,1.00,1.00
2016.11.23 10:48:07.775,9.79052,9.79227,1.00,1.00
2016.11.23 10:48:07.992,9.79058,9.79227,1.00,1.00
2016.11.23 10:48:08.297,9.79058,9.79218,1.00,1.00
2016.11.23 10:48:08.399,9.79058,9.79227,1.00,1.00
2016.11.23 10:48:08.995,9.79055,9.79227,1.00,1.00
2016.11.23 10:48:10.916,9.79055,9.79218,1.00,1.00
2016.11.23 10:48:12.640,9.79053,9.79218,1.00,1.00
2016.11.23 10:48:13.643,9.79044,9.79218,1.00,1.00
2016.11.23 10:48:16.687,9.79038,9.79218,1.00,1.00
2016.11.23 10:48:20.028,9.7906,9.79227,1.00,1.00
2016.11.23 10:48:20.331,9.7906,9.79216,1.00,1.00
2016.11.23 10:48:23.601,9.79055,9.79216,1.00,1.00
2016.11.23 10:48:23.937,9.79055,9.79237,1.00,1.00
2016.11.23 10:48:23.988,9.79055,9.79243,1.00,1.00
2016.11.23 10:48:24.039,9.79055,9.79254,1.00,1.00
2016.11.23 10:48:25.849,9.79076,9.79254,1.00,1.00
2016.11.23 10:48:25.950,9.79076,9.79263,1.00,1.00
2016.11.23 10:48:26.051,9.79064,9.79225,1.00,2.10
2016.11.23 10:48:26.156,9.79044,9.79206,1.00,2.10
2016.11.23 10:48:26.208,9.79034,9.79173,1.00,2.10
2016.11.23 10:48:26.259,9.79014,9.79173,1.00,2.10
2016.11.23 10:48:26.311,9.79022,9.79179,1.00,1.00
2016.11.23 10:48:26.362,9.79022,9.79171,1.00,1.00
2016.11.23 10:48:26.463,9.79029,9.79185,1.00,1.00
2016.11.23 10:48:26.565,9.79029,9.79205,1.00,1.00
2016.11.23 10:48:26.667,9.79029,9.79222,1.00,1.00
2016.11.23 10:48:26.768,9.79029,9.79233,1.00,1.00
2016.11.23 10:48:27.267,9.79035,9.79242,1.00,1.00
2016.11.23 10:48:27.775,9.79054,9.79242,1.00,1.00
2016.11.23 10:48:28.079,9.79075,9.79273,1.00,1.00
2016.11.23 10:48:28.282,9.79075,9.79281,1.00,1.50
2016.11.23 10:48:28.627,9.7908,9.79281,1.00,1.00
2016.11.23 10:48:28.730,9.79074,9.79281,1.00,1.00
2016.11.23 10:48:28.882,9.7908,9.79281,1.00,1.00
2016.11.23 10:48:29.246,9.79082,9.79287,1.00,1.00
2016.11.23 10:48:29.297,9.79093,9.79287,1.00,1.00
2016.11.23 10:48:29.601,9.79132,9.79312,1.00,1.00
2016.11.23 10:48:29.652,9.79132,9.79319,1.00,1.00
2016.11.23 10:48:30.273,9.79148,9.79328,1.00,1.00
2016.11.23 10:48:30.375,9.79148,9.79336,1.00,1.00
2016.11.23 10:48:30.578,9.79159,9.79336,1.00,1.00
2016.11.23 10:48:30.679,9.79159,9.79345,1.00,1.00
2016.11.23 10:48:30.781,9.79159,9.79353,1.50,1.00
2016.11.23 10:48:30.882,9.79183,9.79353,1.00,1.00
2016.11.23 10:48:31.034,9.79189,9.79361,1.00,1.00
2016.11.23 10:48:31.135,9.79189,9.79379,1.00,1.00
2016.11.23 10:48:31.221,9.79189,9.79368,1.00,1.00
2016.11.23 10:48:31.374,9.79189,9.79381,1.00,1.00
2016.11.23 10:48:32.030,9.79185,9.79381,1.00,1.00
2016.11.23 10:48:35.144,9.79196,9.79381,1.00,1.00
2016.11.23 10:48:35.447,9.79195,9.79368,1.00,1.00
2016.11.23 10:48:35.754,9.7921,9.7938,1.00,1.00
2016.11.23 10:48:37.006,9.7922,9.79391,1.00,1.00
2016.11.23 10:48:38.751,9.79216,9.79387,1.00,1.00
2016.11.23 10:48:40.447,9.79227,9.79417,1.00,1.00
2016.11.23 10:48:40.948,9.79227,9.79418,1.00,1.00
2016.11.23 10:48:41.557,9.7923,9.79418,1.00,1.00
2016.11.23 10:48:41.709,9.7923,9.79427,1.00,1.00
2016.11.23 10:48:41.760,9.79236,9.79427,1.00,1.00
2016.11.23 10:48:42.091,9.79248,9.79436,1.00,1.00
2016.11.23 10:48:42.192,9.79248,9.79444,1.00,1.00
2016.11.23 10:48:42.293,9.79248,9.79437,1.00,1.00
2016.11.23 10:48:42.395,9.79248,9.79444,1.00,1.00
2016.11.23 10:48:42.641,9.79259,9.79444,1.00,1.00
2016.11.23 10:48:42.692,9.79259,9.79454,1.00,1.00
2016.11.23 10:48:43.655,9.79261,9.79454,1.00,1.00
2016.11.23 10:48:43.706,9.79252,9.79454,1.00,1.00
2016.11.23 10:48:43.808,9.79252,9.79445,1.00,1.00
2016.11.23 10:48:43.962,9.79252,9.79457,1.00,1.00
2016.11.23 10:48:44.167,9.79257,9.79459,1.00,1.00
2016.11.23 10:48:44.268,9.79252,9.79457,1.00,1.00
2016.11.23 10:48:44.370,9.79265,9.79457,1.00,1.00
2016.11.23 10:48:44.472,9.79265,9.79465,1.00,1.00
2016.11.23 10:48:46.136,9.79265,9.79468,1.00,1.00
2016.11.23 10:48:46.389,9.79269,9.79471,1.00,1.00
2016.11.23 10:48:46.995,9.79262,9.79468,1.00,1.00
2016.11.23 10:48:48.859,9.79261,9.79467,1.50,1.00
2016.11.23 10:48:48.910,9.79271,9.79467,1.00,1.00
2016.11.23 10:48:49.011,9.79263,9.79467,1.00,1.00
2016.11.23 10:49:00.320,9.79263,9.79467,1.00,1.37
2016.11.23 10:49:00.624,9.79261,9.79462,1.00,1.37
2016.11.23 10:49:01.980,9.79259,9.79462,1.00,1.37
2016.11.23 10:49:07.237,9.79256,9.79444,1.00,1.37
2016.11.23 10:49:07.338,9.79248,9.79411,1.00,1.37
2016.11.23 10:49:07.440,9.79232,9.79436,1.00,1.37
2016.11.23 10:49:07.542,9.79232,9.79426,1.00,1.37
2016.11.23 10:49:08.150,9.79234,9.79438,1.00,1.37
2016.11.23 10:49:08.553,9.79228,9.79433,1.00,1.37
2016.11.23 10:49:09.356,9.7923,9.79433,1.00,1.37
2016.11.23 10:49:10.561,9.7923,9.79433,1.00,1.37
2016.11.23 10:49:12.546,9.79234,9.79439,1.00,1.37
2016.11.23 10:49:13.365,9.79234,9.79439,1.00,1.37
2016.11.23 10:49:14.181,9.79238,9.79441,1.00,1.37
2016.11.23 10:49:14.484,9.79243,9.7945,1.50,1.87
2016.11.23 10:49:16.966,9.79242,9.79441,1.00,1.37
2016.11.23 10:49:18.260,9.79244,9.79449,1.00,1.37
2016.11.23 10:49:18.362,9.79244,9.79449,1.00,1.37
2016.11.23 10:49:18.464,9.79242,9.79443,1.00,1.37
2016.11.23 10:49:19.260,9.79244,9.79449,1.00,1.37
2016.11.23 10:49:19.564,9.79244,9.79449,1.00,1.37
2016.11.23 10:49:22.851,9.79256,9.79451,1.00,1.37
2016.11.23 10:49:23.610,9.79244,9.79446,1.00,1.37
2016.11.23 10:49:23.661,9.79266,9.79458,1.00,1.37
2016.11.23 10:49:24.050,9.79266,9.79458,1.00,1.37
2016.11.23 10:49:24.606,9.79278,9.79462,1.00,1.37
2016.11.23 10:49:24.913,9.79278,9.79462,1.00,1.37
2016.11.23 10:49:25.015,9.79258,9.7945,1.00,1.37
2016.11.23 10:49:25.542,9.79257,9.79451,1.00,1.37
2016.11.23 10:49:25.593,9.79272,9.79462,1.00,1.37
2016.11.23 10:49:26.113,9.79277,9.79469,1.00,1.37
2016.11.23 10:49:26.569,9.79261,9.79453,1.00,1.37
2016.11.23 10:49:26.620,9.79276,9.79462,1.00,1.37
2016.11.23 10:49:28.396,9.79276,9.79462,1.00,1.37
2016.11.23 10:49:32.045,9.7928,9.79463,1.00,1.37
2016.11.23 10:49:36.062,9.7928,9.79472,1.00,1.37
2016.11.23 10:49:38.745,9.79284,9.79473,1.00,1.37
2016.11.23 10:49:40.801,9.79284,9.79473,1.00,1.37
2016.11.23 10:49:46.022,9.79264,9.79452,1.00,1.37
2016.11.23 10:49:46.072,9.79264,9.79435,1.00,1.00
2016.11.23 10:49:46.123,9.79264,9.79449,1.00,1.12
2016.11.23 10:49:46.225,9.79257,9.79449,1.00,1.12
2016.11.23 10:49:46.275,9.79257,9.79432,1.00,2.10
2016.11.23 10:49:46.326,9.79237,9.79403,1.00,1.00
2016.11.23 10:49:46.377,9.79237,9.79394,1.00,2.32
2016.11.23 10:49:46.430,9.79182,9.79357,1.00,1.00
2016.11.23 10:49:46.531,9.79174,9.79357,1.00,1.60
2016.11.23 10:49:46.633,9.79139,9.7932,1.00,1.00
2016.11.23 10:49:46.735,9.79129,9.79318,1.00,1.00
2016.11.23 10:49:46.837,9.79128,9.79314,1.00,1.00
2016.11.23 10:49:47.188,9.79128,9.79284,1.00,1.00
2016.11.23 10:49:47.441,9.79121,9.79284,1.00,1.00
2016.11.23 10:49:48.547,9.79106,9.79284,1.00,1.00
2016.11.23 10:49:48.599,9.79077,9.79253,1.00,1.00
2016.11.23 10:49:48.769,9.79068,9.79253,1.00,1.00
2016.11.23 10:49:48.820,9.79061,9.79253,1.00,1.00
2016.11.23 10:49:50.095,9.79052,9.79242,1.00,1.00
2016.11.23 10:49:50.321,9.7905,9.79242,1.00,1.00
2016.11.23 10:49:50.525,9.79072,9.79249,1.00,1.00
2016.11.23 10:49:50.829,9.79097,9.79249,1.00,1.00
2016.11.23 10:49:51.314,9.79097,9.79259,1.00,1.00
2016.11.23 10:49:51.517,9.79097,9.79269,1.00,1.00
2016.11.23 10:49:51.618,9.7909,9.79269,1.00,1.00
2016.11.23 10:49:51.669,9.79105,9.79269,1.00,1.00
2016.11.23 10:49:52.527,9.79105,9.79269,1.00,1.37
2016.11.23 10:49:52.674,9.79097,9.79269,1.00,1.37
2016.11.23 10:49:54.522,9.79108,9.79269,1.00,1.37
2016.11.23 10:49:54.724,9.79097,9.79269,1.00,1.37
2016.11.23 10:49:58.915,9.79112,9.79269,1.00,1.37
2016.11.23 10:49:59.420,9.79111,9.79269,1.00,1.37
2016.11.23 10:50:00.346,9.79111,9.79276,1.00,1.00
2016.11.23 10:50:01.945,9.79069,9.79243,1.00,1.00
2016.11.23 10:50:01.996,9.79069,9.79276,1.00,1.60
2016.11.23 10:50:02.047,9.7906,9.79267,1.00,1.00
2016.11.23 10:50:02.097,9.7906,9.79249,1.00,1.00
2016.11.23 10:50:02.401,9.79008,9.79176,1.00,1.00
2016.11.23 10:50:02.452,9.78998,9.79176,1.00,1.00
2016.11.23 10:50:02.591,9.78995,9.79171,1.00,1.00
2016.11.23 10:50:02.895,9.79014,9.79172,1.00,1.00
2016.11.23 10:50:02.946,9.78993,9.79164,1.00,1.00
2016.11.23 10:50:03.047,9.79018,9.79185,1.00,1.00
2016.11.23 10:50:03.149,9.79014,9.79196,1.00,1.00
2016.11.23 10:50:03.250,9.79014,9.79198,1.00,1.00
2016.11.23 10:50:03.452,9.79014,9.79185,1.00,1.00
2016.11.23 10:50:03.755,9.79041,9.79205,1.00,1.00
2016.11.23 10:50:03.857,9.79041,9.79214,1.00,1.00
2016.11.23 10:50:04.900,9.79051,9.79214,1.00,1.00
2016.11.23 10:50:04.951,9.79051,9.79222,1.00,1.00
2016.11.23 10:50:05.052,9.79071,9.7923,1.00,1.00
2016.11.23 10:50:05.457,9.79071,9.79239,1.00,1.00
2016.11.23 10:50:05.880,9.79071,9.79231,1.00,1.00
2016.11.23 10:50:06.033,9.79067,9.79231,1.00,1.00
2016.11.23 10:50:06.648,9.79067,9.79223,1.00,1.00
2016.11.23 10:50:06.800,9.79056,9.79223,1.00,1.00
2016.11.23 10:50:06.851,9.79056,9.79231,1.00,1.00
2016.11.23 10:50:07.053,9.79056,9.79223,1.00,1.00
2016.11.23 10:50:07.357,9.79046,9.79223,1.00,1.00
2016.11.23 10:50:07.459,9.79046,9.79215,1.00,1.00
2016.11.23 10:50:07.560,9.79022,9.79214,1.00,1.37
2016.11.23 10:50:07.812,9.79009,9.79199,1.00,1.12
2016.11.23 10:50:08.638,9.79009,9.79184,1.00,1.00
2016.11.23 10:50:09.059,9.79009,9.79184,1.00,1.37
2016.11.23 10:50:09.110,9.78999,9.79184,1.00,1.37
2016.11.23 10:50:09.660,9.78999,9.79167,1.00,1.00
2016.11.23 10:50:09.964,9.78999,9.79152,1.00,1.00
2016.11.23 10:50:13.023,9.79004,9.79152,1.00,1.00
2016.11.23 10:50:13.366,9.79072,9.79238,1.00,1.00
2016.11.23 10:50:13.468,9.79072,9.79246,1.00,1.00
2016.11.23 10:50:13.620,9.791,9.79246,1.00,1.00
2016.11.23 10:50:13.670,9.791,9.7926,1.00,1.00
2016.11.23 10:50:13.772,9.791,9.7928,1.00,1.00
2016.11.23 10:50:14.277,9.79124,9.7929,1.00,1.00
2016.11.23 10:50:14.630,9.79124,9.7929,1.00,1.37
2016.11.23 10:50:14.681,9.79103,9.7929,1.00,1.37
2016.11.23 10:50:14.833,9.79129,9.7929,1.00,1.37
2016.11.23 10:50:14.884,9.79129,9.7929,1.00,1.37
2016.11.23 10:50:14.986,9.79132,9.7929,1.00,1.37
2016.11.23 10:50:16.297,9.79118,9.7929,1.00,1.37
2016.11.23 10:50:16.348,9.79118,9.7929,1.00,1.37
2016.11.23 10:50:17.269,9.79123,9.7929,1.00,1.37
2016.11.23 10:50:17.538,9.79123,9.7929,1.00,1.37
2016.11.23 10:50:20.400,9.79105,9.7929,1.00,1.37
2016.11.23 10:50:21.441,9.79127,9.7929,1.00,1.37
2016.11.23 10:50:23.833,9.79117,9.79293,1.00,1.37
2016.11.23 10:50:26.565,9.79117,9.79293,1.00,1.37
2016.11.23 10:50:28.041,9.79138,9.79301,1.00,1.37
2016.11.23 10:50:28.092,9.79148,9.79321,1.00,1.00
2016.11.23 10:50:28.143,9.79159,9.79321,1.00,1.00
2016.11.23 10:50:28.194,9.79159,9.79329,1.00,1.00
2016.11.23 10:50:28.245,9.79172,9.79329,1.00,1.00
2016.11.23 10:50:28.295,9.79172,9.79344,1.00,1.37
2016.11.23 10:50:28.549,9.79203,9.79369,1.00,1.37
2016.11.23 10:50:28.600,9.79203,9.79369,1.00,1.00
2016.11.23 10:50:28.701,9.79203,9.79377,1.00,1.00
2016.11.23 10:50:28.803,9.79203,9.79385,1.00,1.12
2016.11.23 10:50:29.106,9.79228,9.79403,1.00,1.37
2016.11.23 10:50:29.452,9.79242,9.79411,1.00,1.37
2016.11.23 10:50:29.809,9.79235,9.79411,1.00,1.37
2016.11.23 10:50:29.860,9.79235,9.79411,1.00,1.00
2016.11.23 10:50:30.013,9.79235,9.79419,1.00,1.00
2016.11.23 10:50:30.114,9.79245,9.7943,1.00,1.00
2016.11.23 10:50:30.215,9.79245,9.79437,1.00,1.00
2016.11.23 10:50:30.518,9.79256,9.79439,1.00,1.00
2016.11.23 10:50:31.327,9.79256,9.79447,1.00,1.37
2016.11.23 10:50:31.579,9.79256,9.79447,1.00,1.37
2016.11.23 10:50:32.143,9.79263,9.79439,1.00,1.37
2016.11.23 10:50:34.882,9.79263,9.79447,1.00,1.37
2016.11.23 10:50:38.561,9.79268,9.79447,1.00,1.37
2016.11.23 10:50:42.199,9.79274,9.79447,1.00,1.37
2016.11.23 10:50:43.188,9.79278,9.79463,1.00,1.37
2016.11.23 10:50:47.146,9.7928,9.79457,1.00,1.37
2016.11.23 10:50:53.941,9.79281,9.79457,1.00,1.37
2016.11.23 10:51:00.148,9.79281,9.79457,1.00,1.37
2016.11.23 10:51:02.127,9.79281,9.79467,1.00,1.37
2016.11.23 10:51:08.944,9.79278,9.79462,1.00,1.87
2016.11.23 10:51:14.862,9.7928,9.7947,1.00,1.37
2016.11.23 10:51:15.951,9.79278,9.7947,1.00,1.37
2016.11.23 10:51:16.261,9.79281,9.7947,1.00,1.37
2016.11.23 10:51:17.166,9.79278,9.7947,1.00,1.37
2016.11.23 10:51:17.267,9.79275,9.79469,1.00,1.37
2016.11.23 10:51:17.898,9.79281,9.79469,1.00,1.37
2016.11.23 10:51:17.999,9.79275,9.79469,1.00,1.37
2016.11.23 10:51:18.302,9.79281,9.79469,1.00,1.37
2016.11.23 10:51:18.992,9.79275,9.79469,1.00,1.37
2016.11.23 10:51:24.039,9.79273,9.79467,1.00,1.37
2016.11.23 10:51:26.238,9.79264,9.79456,1.00,1.12
2016.11.23 10:51:26.777,9.79251,9.79443,1.00,1.37
2016.11.23 10:51:26.879,9.79239,9.79434,1.00,1.00
2016.11.23 10:51:26.980,9.79239,9.79443,1.00,1.00
2016.11.23 10:51:27.082,9.79239,9.79436,1.00,1.00
2016.11.23 10:51:27.183,9.79239,9.79443,1.00,1.00
2016.11.23 10:51:27.385,9.79239,9.79436,1.00,1.00
2016.11.23 10:51:27.892,9.79239,9.79443,1.00,1.00
2016.11.23 10:51:28.324,9.79239,9.79436,1.00,1.00
2016.11.23 10:51:35.403,9.79239,9.79428,1.00,1.00
2016.11.23 10:51:37.374,9.79239,9.79437,1.00,1.00
2016.11.23 10:51:38.243,9.79239,9.79429,1.00,1.00
2016.11.23 10:51:38.446,9.79239,9.79438,1.00,1.00
2016.11.23 10:51:38.599,9.79239,9.79429,1.00,1.00
2016.11.23 10:51:38.984,9.79242,9.79429,1.00,1.00
2016.11.23 10:51:39.605,9.79242,9.79434,1.00,1.00
2016.11.23 10:51:40.099,9.79242,9.79429,1.00,1.00
2016.11.23 10:51:40.539,9.79242,9.79434,1.00,1.00
2016.11.23 10:51:40.843,9.79242,9.79431,1.00,1.00
2016.11.23 10:51:41.046,9.79242,9.79434,1.00,1.00
2016.11.23 10:51:41.148,9.79242,9.79431,1.00,1.00
2016.11.23 10:51:41.404,9.79242,9.79434,1.00,1.00
2016.11.23 10:51:41.608,9.79242,9.79431,1.00,1.00
2016.11.23 10:51:41.944,9.79242,9.79434,1.00,1.00
2016.11.23 10:51:42.204,9.79242,9.79431,1.00,1.00
2016.11.23 10:51:43.366,9.79229,9.79374,1.00,1.00
2016.11.23 10:51:43.418,9.79209,9.79374,1.00,1.00
2016.11.23 10:51:43.469,9.79206,9.79374,1.00,1.00
2016.11.23 10:51:43.521,9.79196,9.79374,1.00,1.00
2016.11.23 10:51:44.215,9.79205,9.79374,1.00,1.00
2016.11.23 10:51:44.417,9.79196,9.79374,1.00,1.00
2016.11.23 10:51:46.397,9.79182,9.79374,1.00,1.00
2016.11.23 10:51:46.606,9.79178,9.79356,1.00,1.00
2016.11.23 10:51:46.657,9.79168,9.79356,1.00,1.00
2016.11.23 10:51:46.759,9.79164,9.79356,1.00,1.00
2016.11.23 10:51:47.603,9.79162,9.79354,1.00,1.00
2016.11.23 10:51:47.936,9.79162,9.79333,1.00,1.00
2016.11.23 10:51:49.342,9.79162,9.79327,1.00,1.00
2016.11.23 10:51:51.865,9.79162,9.79339,1.00,1.00
2016.11.23 10:51:54.101,9.7916,9.79339,1.00,1.00
2016.11.23 10:51:57.844,9.7916,9.79327,1.00,1.00
2016.11.23 10:52:02.329,9.79158,9.79327,1.00,1.00
2016.11.23 10:52:04.272,9.79167,9.79327,1.00,1.00
2016.11.23 10:52:04.373,9.79156,9.79327,1.00,1.00
2016.11.23 10:52:04.424,9.79166,9.79327,1.00,1.00
2016.11.23 10:52:05.056,9.79156,9.79327,1.00,1.00
2016.11.23 10:52:05.545,9.79165,9.79327,1.00,1.00
2016.11.23 10:52:05.596,9.79153,9.79327,1.00,1.00
2016.11.23 10:52:05.798,9.79165,9.79327,1.00,1.00
2016.11.23 10:52:06.341,9.79155,9.79327,1.00,1.00
2016.11.23 10:52:07.296,9.79166,9.79327,1.00,1.00
2016.11.23 10:52:07.347,9.79155,9.79327,1.00,1.00
2016.11.23 10:52:08.271,9.79166,9.79327,1.00,1.00
2016.11.23 10:52:08.524,9.79154,9.79327,1.00,1.00
2016.11.23 10:52:09.012,9.79166,9.79327,1.00,1.00
2016.11.23 10:52:09.140,9.79155,9.79327,1.00,1.00
2016.11.23 10:52:09.545,9.79166,9.79327,1.00,1.00
2016.11.23 10:52:09.698,9.79156,9.79327,1.00,1.00
2016.11.23 10:52:09.861,9.79166,9.79327,1.00,1.00
2016.11.23 10:52:10.016,9.79156,9.79327,1.00,1.00
2016.11.23 10:52:10.798,9.79155,9.79327,1.00,1.00
2016.11.23 10:52:11.014,9.79166,9.79327,1.00,1.00
2016.11.23 10:52:11.542,9.79155,9.79327,1.00,1.00
2016.11.23 10:52:12.049,9.79154,9.79327,1.00,1.00
2016.11.23 10:52:17.336,9.79155,9.79327,1.00,1.00
2016.11.23 10:52:19.086,9.79155,9.79328,1.00,1.00
2016.11.23 10:52:19.782,9.79167,9.79328,1.00,1.00
2016.11.23 10:52:21.022,9.79149,9.79328,1.00,1.00
2016.11.23 10:52:21.123,9.79149,9.79328,1.00,1.60
2016.11.23 10:52:21.427,9.79143,9.79317,1.00,1.60
2016.11.23 10:52:21.841,9.79143,9.79309,1.00,1.60
2016.11.23 10:52:22.044,9.79143,9.79309,1.00,1.60
