2016.11.21 12:44:05.536,9.81921,9.82179,1.60,1.60
2016.11.21 12:44:06.081,9.81921,9.82179,1.60,1.60
2016.11.21 12:44:08.861,9.81921,9.82179,1.60,1.60
2016.11.21 12:44:10.761,9.81921,9.82179,1.60,1.60
2016.11.21 12:44:11.064,9.8191,9.82164,1.60,1.60
2016.11.21 12:44:11.115,9.8191,9.82164,1.60,1.60
2016.11.21 12:44:11.223,9.8191,9.82164,1.60,1.60
2016.11.21 12:44:11.274,9.8191,9.82156,1.60,1.00
2016.11.21 12:44:11.393,9.81921,9.82164,1.60,1.60
2016.11.21 12:44:11.511,9.81921,9.82164,1.60,1.60
2016.11.21 12:44:11.829,9.81921,9.82164,1.60,1.60
2016.11.21 12:44:11.931,9.81921,9.82164,1.60,1.00
2016.11.21 12:44:12.032,9.81914,9.82156,1.20,1.00
2016.11.21 12:44:12.184,9.81921,9.82172,1.60,1.35
2016.11.21 12:44:13.054,9.81926,9.82175,1.60,1.00
2016.11.21 12:44:13.256,9.81926,9.82186,1.60,1.00
2016.11.21 12:44:23.260,9.81926,9.82184,1.60,1.00
2016.11.21 12:44:43.307,9.81926,9.82183,1.75,1.00
2016.11.21 12:44:44.314,9.81942,9.82195,1.75,1.07
2016.11.21 12:44:44.517,9.81943,9.82206,1.75,1.00
2016.11.21 12:44:44.568,9.81973,9.82206,1.00,1.00
2016.11.21 12:44:44.619,9.81973,9.82218,1.00,1.00
2016.11.21 12:44:44.823,9.81973,9.82232,1.00,1.00
2016.11.21 12:44:45.334,9.81951,9.82219,1.37,1.00
2016.11.21 12:44:45.537,9.81973,9.82219,1.00,1.00
2016.11.21 12:44:45.726,9.81948,9.82219,1.37,1.00
2016.11.21 12:44:45.778,9.81978,9.82219,1.00,1.00
2016.11.21 12:44:45.829,9.81978,9.82231,1.00,1.00
2016.11.21 12:44:46.739,9.81953,9.82231,1.87,1.00
2016.11.21 12:44:46.790,9.81953,9.82231,1.50,1.00
2016.11.21 12:44:46.841,9.81975,9.82231,1.00,1.00
2016.11.21 12:44:48.788,9.81955,9.82231,1.37,1.00
2016.11.21 12:44:48.839,9.81964,9.82237,1.00,1.00
2016.11.21 12:44:48.890,9.81984,9.82242,1.00,1.00
2016.11.21 12:44:48.991,9.81964,9.8224,1.00,1.00
2016.11.21 12:44:49.193,9.8198,9.82242,1.00,1.00
2016.11.21 12:44:49.614,9.81964,9.8224,1.00,1.00
2016.11.21 12:44:49.716,9.81992,9.82242,1.00,1.00
2016.11.21 12:44:51.880,9.82006,9.82242,1.00,1.00
2016.11.21 12:44:51.931,9.82006,9.82252,1.00,1.00
2016.11.21 12:44:52.082,9.81978,9.82252,1.00,1.00
2016.11.21 12:44:52.133,9.81978,9.82254,1.75,1.00
2016.11.21 12:44:52.335,9.82006,9.82264,1.12,1.00
2016.11.21 12:44:52.537,9.81993,9.82255,1.37,1.00
2016.11.21 12:44:53.244,9.82011,9.82265,1.00,1.00
2016.11.21 12:44:53.345,9.82011,9.82273,1.00,1.00
2016.11.21 12:44:54.161,9.81999,9.82269,1.00,1.00
2016.11.21 12:44:58.119,9.82009,9.82274,1.00,1.00
2016.11.21 12:45:02.142,9.81999,9.82275,1.00,1.00
2016.11.21 12:45:02.346,9.81999,9.82275,1.37,1.00
2016.11.21 12:45:02.649,9.82019,9.82277,1.00,1.00
2016.11.21 12:45:03.258,9.82019,9.82274,1.00,1.00
2016.11.21 12:45:03.461,9.82019,9.82282,1.00,1.00
2016.11.21 12:45:04.272,9.82001,9.82273,1.37,1.00
2016.11.21 12:45:05.531,9.82001,9.82273,1.00,1.00
2016.11.21 12:45:06.314,9.82021,9.82273,1.00,1.00
2016.11.21 12:45:06.625,9.8201,9.82271,1.00,1.00
2016.11.21 12:45:06.879,9.82022,9.82273,1.00,1.00
2016.11.21 12:45:06.981,9.82022,9.82276,1.00,1.00
2016.11.21 12:45:07.133,9.82011,9.82276,1.00,1.00
2016.11.21 12:45:07.285,9.82007,9.82264,1.00,1.00
2016.11.21 12:45:07.336,9.81994,9.82264,1.00,1.00
2016.11.21 12:45:07.488,9.82008,9.82271,1.00,1.00
2016.11.21 12:45:07.539,9.82008,9.82276,1.00,1.00
2016.11.21 12:45:08.044,9.82008,9.82271,1.00,1.00
2016.11.21 12:45:08.224,9.81993,9.82271,1.00,1.50
2016.11.21 12:45:10.143,9.82008,9.82271,1.00,1.00
2016.11.21 12:45:10.661,9.81993,9.82271,1.00,1.00
2016.11.21 12:45:10.893,9.82011,9.82271,1.00,1.00
2016.11.21 12:45:10.943,9.82011,9.82276,1.00,1.00
2016.11.21 12:45:11.400,9.82005,9.82273,1.00,1.00
2016.11.21 12:45:11.611,9.82005,9.82276,1.00,1.00
2016.11.21 12:45:12.116,9.82006,9.82276,1.00,1.00
2016.11.21 12:45:12.268,9.82016,9.82276,1.00,1.00
2016.11.21 12:45:12.682,9.8203,9.82276,1.00,1.00
2016.11.21 12:45:12.834,9.8203,9.82295,1.00,1.00
2016.11.21 12:45:13.036,9.82045,9.82308,1.00,1.50
2016.11.21 12:45:13.340,9.82063,9.82308,1.00,1.00
2016.11.21 12:45:13.492,9.8205,9.82308,1.00,1.00
2016.11.21 12:45:13.594,9.82074,9.82308,1.00,1.00
2016.11.21 12:45:13.695,9.82053,9.82308,1.00,1.00
2016.11.21 12:45:13.797,9.82087,9.82308,1.00,1.00
2016.11.21 12:45:13.899,9.82065,9.82308,1.00,1.00
2016.11.21 12:45:13.950,9.82045,9.82308,1.00,1.00
2016.11.21 12:45:14.051,9.82075,9.82308,1.00,1.00
2016.11.21 12:45:14.355,9.82075,9.82338,1.00,1.00
2016.11.21 12:45:14.506,9.8206,9.82338,1.00,1.00
2016.11.21 12:45:15.116,9.82072,9.82338,1.00,1.00
2016.11.21 12:45:15.600,9.82062,9.82338,1.00,1.00
2016.11.21 12:45:15.852,9.82073,9.82338,1.00,1.00
2016.11.21 12:45:17.954,9.8206,9.82338,1.00,1.00
2016.11.21 12:45:18.156,9.82071,9.82339,1.00,1.00
2016.11.21 12:45:18.843,9.82071,9.82344,1.00,1.00
2016.11.21 12:45:19.403,9.82069,9.82332,1.00,1.00
2016.11.21 12:45:19.505,9.82069,9.82344,1.00,1.00
2016.11.21 12:45:19.707,9.82085,9.82344,1.00,1.00
2016.11.21 12:45:20.150,9.82098,9.82344,1.00,1.00
2016.11.21 12:45:20.810,9.82077,9.82344,1.00,1.00
2016.11.21 12:45:20.962,9.82066,9.82344,1.00,1.00
2016.11.21 12:45:23.267,9.82072,9.82344,1.00,1.00
2016.11.21 12:45:23.712,9.82066,9.82339,1.00,1.00
2016.11.21 12:45:23.964,9.82072,9.82344,1.00,1.00
2016.11.21 12:45:24.268,9.82075,9.82336,1.00,1.00
2016.11.21 12:45:26.036,9.82061,9.82336,1.00,1.00
2016.11.21 12:45:26.086,9.82061,9.82325,1.00,1.00
2016.11.21 12:45:26.289,9.8205,9.82325,1.37,1.00
2016.11.21 12:45:26.590,9.82066,9.82344,1.00,1.00
2016.11.21 12:45:27.224,9.8205,9.82326,1.37,1.00
2016.11.21 12:45:28.572,9.82064,9.82342,1.00,1.00
2016.11.21 12:45:32.196,9.82062,9.82327,1.00,1.00
2016.11.21 12:45:32.499,9.8205,9.82327,1.37,1.00
2016.11.21 12:45:32.802,9.82068,9.82348,1.12,1.00
2016.11.21 12:45:33.202,9.82064,9.82328,1.37,1.00
2016.11.21 12:45:33.404,9.82064,9.82343,1.37,1.00
2016.11.21 12:45:37.317,9.82085,9.82343,1.00,1.00
2016.11.21 12:45:37.519,9.82066,9.82343,1.37,1.00
2016.11.21 12:45:37.671,9.82084,9.82343,1.00,1.00
2016.11.21 12:45:42.789,9.82063,9.82314,1.37,2.10
2016.11.21 12:45:43.092,9.81976,9.82246,1.75,1.00
2016.11.21 12:45:43.244,9.81997,9.82252,1.75,1.00
2016.11.21 12:45:43.295,9.81997,9.8226,1.75,1.00
2016.11.21 12:45:43.346,9.81997,9.82268,1.75,1.00
2016.11.21 12:45:43.447,9.81997,9.82268,1.75,1.00
2016.11.21 12:45:44.023,9.81981,9.82256,1.75,1.00
2016.11.21 12:45:44.840,9.81981,9.82256,1.75,1.00
2016.11.21 12:45:46.135,9.82006,9.82256,1.75,1.00
2016.11.21 12:45:46.803,9.82006,9.82267,1.75,1.00
2016.11.21 12:45:47.211,9.82006,9.82278,1.75,1.00
2016.11.21 12:45:49.338,9.82006,9.82278,1.75,1.00
2016.11.21 12:45:49.641,9.81999,9.82257,1.75,1.00
2016.11.21 12:45:49.994,9.82021,9.82267,1.75,1.60
2016.11.21 12:45:50.196,9.82021,9.82267,1.75,1.60
2016.11.21 12:45:50.739,9.82004,9.82256,1.35,1.00
2016.11.21 12:45:50.991,9.82021,9.82267,1.75,1.00
2016.11.21 12:45:51.042,9.82021,9.82267,1.75,1.60
2016.11.21 12:45:51.682,9.82021,9.82267,1.75,1.60
2016.11.21 12:45:52.052,9.82021,9.82267,1.50,1.60
2016.11.21 12:45:52.457,9.82021,9.82267,1.50,1.60
2016.11.21 12:45:52.781,9.82021,9.82267,1.50,1.60
2016.11.21 12:45:53.122,9.82021,9.82267,1.50,1.60
2016.11.21 12:45:53.630,9.82021,9.82267,1.75,1.60
2016.11.21 12:45:55.103,9.82021,9.82267,1.75,1.60
2016.11.21 12:45:58.991,9.82001,9.82256,1.35,1.00
2016.11.21 12:45:59.338,9.81998,9.82256,2.25,2.10
2016.11.21 12:45:59.614,9.81999,9.82256,1.75,2.10
2016.11.21 12:46:00.178,9.81999,9.82256,1.75,2.10
2016.11.21 12:46:00.829,9.81999,9.82256,1.75,2.10
2016.11.21 12:46:01.373,9.81999,9.82256,1.75,2.10
2016.11.21 12:46:03.077,9.81999,9.82256,1.75,2.10
2016.11.21 12:46:03.128,9.81999,9.82256,1.75,2.10
2016.11.21 12:46:03.580,9.81999,9.82256,1.75,1.60
2016.11.21 12:46:03.631,9.81999,9.82256,1.75,1.60
2016.11.21 12:46:04.556,9.81999,9.82197,1.75,1.00
2016.11.21 12:46:09.837,9.81999,9.82197,1.75,1.00
2016.11.21 12:46:10.752,9.81963,9.82218,1.75,1.60
2016.11.21 12:46:10.920,9.81963,9.82218,1.75,1.60
2016.11.21 12:46:11.072,9.81963,9.82188,1.75,1.00
2016.11.21 12:46:11.123,9.81963,9.82213,1.75,1.60
2016.11.21 12:46:11.225,9.81963,9.82213,1.75,1.60
2016.11.21 12:46:11.276,9.81963,9.82213,1.75,1.60
2016.11.21 12:46:11.326,9.81963,9.82213,1.75,1.60
2016.11.21 12:46:11.631,9.81963,9.82208,1.75,1.60
2016.11.21 12:46:12.063,9.81948,9.82165,1.75,1.00
2016.11.21 12:46:14.089,9.81936,9.82165,1.75,1.00
2016.11.21 12:46:16.371,9.81946,9.82204,1.75,1.60
2016.11.21 12:46:18.255,9.81946,9.82204,1.75,1.60
2016.11.21 12:46:18.356,9.81946,9.82204,1.75,1.60
2016.11.21 12:46:18.659,9.81946,9.82189,1.75,2.10
2016.11.21 12:46:18.970,9.81921,9.82179,1.75,1.60
2016.11.21 12:46:19.595,9.81921,9.82179,1.75,1.60
2016.11.21 12:46:20.458,9.81917,9.82156,1.75,1.60
2016.11.21 12:46:20.963,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:21.741,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:21.792,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:23.416,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:24.010,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:24.338,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:25.638,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:25.790,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:26.081,9.81902,9.82156,1.75,1.60
2016.11.21 12:46:26.132,9.81897,9.82166,1.75,1.60
2016.11.21 12:46:26.285,9.81876,9.82134,1.89,1.00
2016.11.21 12:46:26.336,9.81876,9.82134,1.89,1.60
2016.11.21 12:46:26.437,9.8188,9.82138,1.89,1.60
2016.11.21 12:46:26.488,9.8188,9.82138,1.89,1.60
2016.11.21 12:46:26.539,9.8188,9.82138,1.89,1.60
2016.11.21 12:46:27.053,9.81888,9.82166,1.75,1.00
2016.11.21 12:46:27.104,9.81888,9.82166,1.37,1.60
2016.11.21 12:46:27.155,9.81888,9.82166,1.37,1.60
2016.11.21 12:46:27.208,9.8188,9.82155,1.51,1.00
2016.11.21 12:46:27.519,9.81872,9.82138,1.75,1.00
2016.11.21 12:46:27.826,9.81855,9.82126,1.75,1.00
2016.11.21 12:46:28.135,9.81871,9.82124,1.75,1.00
2016.11.21 12:46:28.186,9.81871,9.82139,1.75,1.00
2016.11.21 12:46:28.287,9.81871,9.82128,1.75,1.00
2016.11.21 12:46:31.809,9.81878,9.82115,1.75,1.00
2016.11.21 12:46:35.101,9.81865,9.82115,1.75,1.00
2016.11.21 12:46:36.289,9.81847,9.82115,1.75,1.00
2016.11.21 12:46:38.324,9.81856,9.82115,1.75,1.00
2016.11.21 12:46:38.426,9.81873,9.82104,1.37,1.00
2016.11.21 12:46:39.845,9.81838,9.82104,1.75,1.00
2016.11.21 12:46:39.947,9.81838,9.82114,1.75,1.00
2016.11.21 12:46:40.149,9.81855,9.82114,1.75,1.00
2016.11.21 12:46:40.424,9.81842,9.821,1.75,1.00
2016.11.21 12:46:42.196,9.81842,9.821,1.00,1.00
2016.11.21 12:46:42.619,9.81842,9.821,1.75,1.00
2016.11.21 12:46:42.822,9.81858,9.82111,1.75,1.00
2016.11.21 12:46:43.327,9.8186,9.82118,1.75,1.00
2016.11.21 12:46:44.140,9.81859,9.82118,1.37,1.00
2016.11.21 12:46:44.242,9.81859,9.82105,1.37,1.00
2016.11.21 12:46:45.334,9.81846,9.82105,1.75,1.00
2016.11.21 12:46:46.864,9.81844,9.82105,1.75,1.00
2016.11.21 12:46:47.463,9.81844,9.82105,1.75,1.00
2016.11.21 12:46:50.824,9.81844,9.82105,1.75,1.00
2016.11.21 12:46:51.242,9.8183,9.82094,1.75,1.00
2016.11.21 12:46:53.340,9.81826,9.82081,1.75,1.00
2016.11.21 12:46:53.542,9.81826,9.82081,1.75,1.00
2016.11.21 12:46:54.600,9.81828,9.82069,1.75,1.00
2016.11.21 12:46:55.343,9.81828,9.82083,1.75,1.00
2016.11.21 12:46:56.056,9.81815,9.82083,1.75,1.00
2016.11.21 12:46:57.193,9.81815,9.82071,1.75,1.00
2016.11.21 12:46:57.789,9.81815,9.82083,1.75,1.00
2016.11.21 12:46:57.840,9.81815,9.82083,1.75,1.00
2016.11.21 12:46:59.343,9.81815,9.82083,1.75,1.00
2016.11.21 12:47:01.602,9.81816,9.82071,1.75,1.00
2016.11.21 12:47:02.059,9.81816,9.82071,1.75,1.00
2016.11.21 12:47:03.290,9.81816,9.8208,1.75,1.00
2016.11.21 12:47:03.341,9.81816,9.8208,1.75,1.00
2016.11.21 12:47:03.644,9.81816,9.82065,1.75,1.00
2016.11.21 12:47:10.080,9.81802,9.82065,1.75,1.00
2016.11.21 12:47:10.544,9.81802,9.82065,1.75,1.00
2016.11.21 12:47:11.197,9.81802,9.82054,1.75,1.00
2016.11.21 12:47:12.045,9.81802,9.82054,1.75,1.00
2016.11.21 12:47:15.792,9.81776,9.82045,1.75,2.10
2016.11.21 12:47:15.943,9.81764,9.81975,1.00,2.10
2016.11.21 12:47:15.994,9.81764,9.81969,1.00,2.10
2016.11.21 12:47:16.297,9.81693,9.81945,1.75,2.10
2016.11.21 12:47:16.399,9.81682,9.8194,1.67,2.10
2016.11.21 12:47:16.449,9.81676,9.81934,1.67,2.10
2016.11.21 12:47:16.993,9.81662,9.81925,1.67,2.10
2016.11.21 12:47:17.045,9.81655,9.81933,1.67,1.60
2016.11.21 12:47:17.096,9.81655,9.81933,1.67,1.60
2016.11.21 12:47:17.298,9.81642,9.81922,1.67,1.60
2016.11.21 12:47:17.349,9.81629,9.81909,1.67,1.00
2016.11.21 12:47:17.400,9.81629,9.81906,1.67,1.60
2016.11.21 12:47:17.551,9.81619,9.81897,1.67,1.00
2016.11.21 12:47:18.309,9.81608,9.81886,1.67,1.00
2016.11.21 12:47:18.963,9.81608,9.81886,1.67,1.00
2016.11.21 12:47:23.312,9.81615,9.81893,1.67,1.00
2016.11.21 12:47:27.942,9.81626,9.81904,1.67,1.00
2016.11.21 12:47:28.445,9.81626,9.81904,1.67,1.00
2016.11.21 12:47:31.266,9.81626,9.81904,1.67,1.00
2016.11.21 12:47:35.681,9.81626,9.81904,1.67,1.00
2016.11.21 12:47:36.638,9.81637,9.81917,1.67,1.00
2016.11.21 12:47:36.790,9.81649,9.81917,1.67,1.00
2016.11.21 12:47:37.884,9.81655,9.81928,1.67,1.00
2016.11.21 12:47:38.086,9.81655,9.81928,1.67,1.00
2016.11.21 12:47:41.578,9.81655,9.81928,1.67,1.00
2016.11.21 12:47:43.244,9.81655,9.81924,1.67,1.00
2016.11.21 12:47:47.815,9.81687,9.81924,1.00,1.00
2016.11.21 12:47:54.830,9.81712,9.81924,1.00,1.00
2016.11.21 12:47:54.982,9.81712,9.81936,1.00,1.00
2016.11.21 12:47:55.083,9.81712,9.81947,1.00,1.00
2016.11.21 12:47:56.138,9.81716,9.81947,1.00,1.00
2016.11.21 12:48:02.111,9.81716,9.81958,1.00,1.00
2016.11.21 12:48:02.162,9.8172,9.81958,1.00,1.00
2016.11.21 12:48:02.465,9.8172,9.81947,1.00,1.00
2016.11.21 12:48:02.617,9.8172,9.8196,1.00,1.00
2016.11.21 12:48:03.274,9.8172,9.81957,1.00,1.00
2016.11.21 12:48:03.592,9.81736,9.81957,1.00,1.00
2016.11.21 12:48:03.694,9.81736,9.81968,1.00,1.00
2016.11.21 12:48:07.190,9.81736,9.81982,1.00,1.00
2016.11.21 12:48:14.501,9.81736,9.81984,1.00,1.00
2016.11.21 12:48:15.068,9.8174,9.81984,1.00,1.00
2016.11.21 12:48:15.169,9.8174,9.81992,1.00,1.00
2016.11.21 12:48:15.536,9.81762,9.82013,1.00,1.00
2016.11.21 12:48:15.638,9.81762,9.82028,1.00,1.00
2016.11.21 12:48:15.840,9.81773,9.82025,1.00,1.00
2016.11.21 12:48:16.143,9.81773,9.82035,1.00,1.00
2016.11.21 12:48:16.193,9.81789,9.82035,1.00,1.00
2016.11.21 12:48:16.244,9.81789,9.82051,1.00,1.00
2016.11.21 12:48:16.548,9.81807,9.82051,1.00,1.00
2016.11.21 12:48:16.700,9.81807,9.82063,1.00,1.00
2016.11.21 12:48:17.742,9.81807,9.82074,1.00,1.00
2016.11.21 12:48:17.843,9.81804,9.82074,1.00,1.00
2016.11.21 12:48:18.045,9.81807,9.82077,1.00,1.00
2016.11.21 12:48:18.550,9.81807,9.82082,1.00,1.00
2016.11.21 12:48:18.710,9.81818,9.82082,1.00,1.00
2016.11.21 12:48:22.422,9.81821,9.82082,1.00,1.00
2016.11.21 12:48:23.262,9.81821,9.82054,1.00,2.10
2016.11.21 12:48:23.313,9.81823,9.82066,1.00,1.60
2016.11.21 12:48:23.364,9.81823,9.81978,1.00,1.00
2016.11.21 12:48:23.415,9.81797,9.81978,1.00,1.60
2016.11.21 12:48:23.466,9.81797,9.81978,1.00,1.60
2016.11.21 12:48:23.516,9.81774,9.81978,1.00,1.60
2016.11.21 12:48:23.567,9.81774,9.81977,1.00,2.10
2016.11.21 12:48:23.618,9.81727,9.81968,1.00,2.10
2016.11.21 12:48:23.670,9.81727,9.81964,1.00,2.10
2016.11.21 12:48:23.721,9.81713,9.81959,1.00,2.10
2016.11.21 12:48:23.823,9.81702,9.81959,1.00,2.10
2016.11.21 12:48:23.908,9.81702,9.81961,1.00,2.10
2016.11.21 12:48:23.960,9.8169,9.81946,1.00,2.10
2016.11.21 12:48:24.112,9.81695,9.81955,1.00,2.10
2016.11.21 12:48:24.163,9.81696,9.81965,1.00,1.60
2016.11.21 12:48:24.214,9.81698,9.81969,1.00,1.60
2016.11.21 12:48:24.416,9.81698,9.81976,1.00,1.60
2016.11.21 12:48:24.467,9.81698,9.81976,1.00,1.60
2016.11.21 12:48:24.619,9.81698,9.81959,1.00,1.60
2016.11.21 12:48:24.922,9.81698,9.81959,1.00,1.60
2016.11.21 12:48:25.464,9.81698,9.81959,1.00,1.60
2016.11.21 12:48:25.515,9.81686,9.81959,1.50,1.60
2016.11.21 12:48:26.040,9.81686,9.81959,1.50,1.60
2016.11.21 12:48:26.368,9.81686,9.81927,1.50,1.00
2016.11.21 12:48:35.042,9.81684,9.81927,1.00,1.00
2016.11.21 12:48:35.092,9.81738,9.81927,1.00,1.00
2016.11.21 12:48:35.143,9.81738,9.81961,1.00,1.00
2016.11.21 12:48:35.447,9.81738,9.81973,1.00,1.00
2016.11.21 12:48:37.344,9.81738,9.81983,1.00,1.00
2016.11.21 12:48:37.395,9.81732,9.81983,1.00,1.00
2016.11.21 12:48:37.875,9.81732,9.81972,1.00,1.00
2016.11.21 12:48:38.906,9.81728,9.81972,1.00,1.00
2016.11.21 12:48:40.060,9.81731,9.81972,1.00,1.00
2016.11.21 12:48:41.361,9.81727,9.81972,1.00,1.00
2016.11.21 12:48:42.246,9.81727,9.81961,1.00,1.00
2016.11.21 12:48:43.285,9.81727,9.81967,1.00,1.00
2016.11.21 12:48:44.785,9.81727,9.81965,1.00,1.00
2016.11.21 12:48:46.395,9.81727,9.81967,1.00,1.00
2016.11.21 12:48:47.595,9.81727,9.81964,1.00,1.00
2016.11.21 12:48:48.252,9.81727,9.81955,1.00,1.00
2016.11.21 12:48:48.848,9.81719,9.81955,1.00,1.00
2016.11.21 12:48:50.541,9.81723,9.81955,1.00,1.00
2016.11.21 12:48:52.076,9.81719,9.81955,1.00,1.00
2016.11.21 12:48:53.571,9.81718,9.81955,1.00,1.00
2016.11.21 12:48:55.215,9.81718,9.81966,1.00,1.00
2016.11.21 12:48:55.973,9.81718,9.81956,1.00,1.00
2016.11.21 12:48:56.494,9.81718,9.81966,1.00,1.00
2016.11.21 12:48:56.861,9.81723,9.81966,1.00,1.00
2016.11.21 12:48:58.349,9.81717,9.81966,1.00,1.00
2016.11.21 12:49:03.291,9.81717,9.8196,1.00,1.00
2016.11.21 12:49:05.394,9.81717,9.81947,1.00,1.00
2016.11.21 12:49:05.596,9.81713,9.81947,1.00,1.00
2016.11.21 12:49:11.377,9.81712,9.81947,1.00,1.00
2016.11.21 12:49:20.000,9.81712,9.81944,1.00,1.00
2016.11.21 12:49:21.378,9.81712,9.81947,1.00,1.00
2016.11.21 12:49:21.479,9.81712,9.81972,1.00,1.00
2016.11.21 12:49:21.530,9.81712,9.81974,1.00,1.00
2016.11.21 12:49:21.621,9.81717,9.81974,1.00,1.00
2016.11.21 12:49:21.672,9.81728,9.81995,1.00,1.00
2016.11.21 12:49:21.935,9.81728,9.82,1.50,1.00
2016.11.21 12:49:22.608,9.81738,9.82006,1.00,1.00
2016.11.21 12:49:23.355,9.81738,9.82004,1.00,1.00
2016.11.21 12:49:23.941,9.81738,9.81992,1.00,1.00
2016.11.21 12:49:24.092,9.81722,9.81992,1.00,1.00
2016.11.21 12:49:24.957,9.81722,9.81981,1.00,1.00
2016.11.21 12:49:26.023,9.81761,9.81981,1.00,1.00
2016.11.21 12:49:26.327,9.81822,9.8203,1.00,1.00
2016.11.21 12:49:26.378,9.81822,9.8208,1.00,1.00
2016.11.21 12:49:26.429,9.81835,9.8208,1.00,1.00
2016.11.21 12:49:26.530,9.81823,9.8208,1.00,1.00
2016.11.21 12:49:28.852,9.81811,9.8208,1.00,1.00
2016.11.21 12:49:29.105,9.81811,9.82084,1.00,1.00
2016.11.21 12:49:29.206,9.81829,9.82084,1.00,1.00
2016.11.21 12:49:30.236,9.81814,9.82084,1.00,1.00
2016.11.21 12:49:30.389,9.81814,9.82078,1.00,1.00
2016.11.21 12:49:30.692,9.81833,9.82078,1.00,1.00
2016.11.21 12:49:30.743,9.81817,9.82078,1.00,1.00
2016.11.21 12:49:30.794,9.81817,9.82084,1.00,1.00
2016.11.21 12:49:30.846,9.81817,9.82078,1.00,1.00
2016.11.21 12:49:31.049,9.81817,9.82084,1.00,1.00
2016.11.21 12:49:31.582,9.81817,9.82078,1.00,1.00
2016.11.21 12:49:34.698,9.81837,9.82084,1.00,1.00
2016.11.21 12:49:35.001,9.81837,9.82078,1.00,1.00
2016.11.21 12:49:35.153,9.81819,9.82078,1.00,1.00
2016.11.21 12:49:36.593,9.81819,9.82072,1.00,1.00
2016.11.21 12:49:37.595,9.81819,9.82066,1.00,1.00
2016.11.21 12:49:39.396,9.81819,9.82077,1.00,1.00
2016.11.21 12:49:39.548,9.81812,9.82077,1.00,1.00
2016.11.21 12:49:39.599,9.81812,9.82065,1.00,1.00
2016.11.21 12:49:39.649,9.81796,9.82065,1.00,1.00
2016.11.21 12:49:39.701,9.81796,9.82053,1.00,1.00
2016.11.21 12:49:40.206,9.81791,9.82041,1.00,1.00
2016.11.21 12:49:41.911,9.81791,9.82027,1.00,1.00
2016.11.21 12:49:42.214,9.81791,9.82039,1.00,1.00
2016.11.21 12:49:42.618,9.81791,9.82029,1.00,1.00
2016.11.21 12:49:43.278,9.81791,9.8203,1.00,1.00
2016.11.21 12:49:44.480,9.81789,9.8203,1.00,1.00
2016.11.21 12:49:44.893,9.81789,9.82019,1.00,1.00
2016.11.21 12:49:45.297,9.81789,9.82008,1.00,1.00
2016.11.21 12:49:45.500,9.81789,9.8202,1.00,1.00
2016.11.21 12:49:54.589,9.8179,9.8202,1.00,1.00
2016.11.21 12:49:54.690,9.81763,9.8202,1.00,1.00
2016.11.21 12:49:59.537,9.8178,9.8202,1.60,1.00
2016.11.21 12:49:59.839,9.81845,9.82061,1.60,1.00
2016.11.21 12:49:59.940,9.81865,9.8212,1.60,1.00
2016.11.21 12:49:59.991,9.81865,9.8212,1.60,1.00
2016.11.21 12:50:00.294,9.81882,9.8212,1.60,1.00
2016.11.21 12:50:00.672,9.81882,9.8212,1.00,1.00
2016.11.21 12:50:00.723,9.81869,9.8212,1.60,1.00
2016.11.21 12:50:00.774,9.81869,9.8212,1.60,1.00
2016.11.21 12:50:00.824,9.81869,9.82139,1.60,1.60
2016.11.21 12:50:01.228,9.81869,9.82139,1.60,1.60
2016.11.21 12:50:01.549,9.81869,9.82139,1.60,1.60
2016.11.21 12:50:02.360,9.81869,9.82139,1.60,1.60
2016.11.21 12:50:02.673,9.81869,9.82139,1.60,1.00
2016.11.21 12:50:03.072,9.81898,9.82139,1.00,1.00
2016.11.21 12:50:03.274,9.81898,9.82142,1.00,1.00
2016.11.21 12:50:04.642,9.81898,9.82142,1.60,1.00
2016.11.21 12:50:04.945,9.81943,9.82151,1.00,1.00
2016.11.21 12:50:07.332,9.81943,9.82156,1.00,1.00
2016.11.21 12:50:07.935,9.81943,9.82156,1.60,1.00
2016.11.21 12:50:08.339,9.81975,9.82156,1.00,1.00
2016.11.21 12:50:08.541,9.81975,9.82161,1.00,1.00
2016.11.21 12:50:10.323,9.81975,9.82162,1.00,1.00
2016.11.21 12:50:13.045,9.82007,9.82162,1.00,1.00
2016.11.21 12:50:22.616,9.82007,9.82163,1.00,1.00
2016.11.21 12:50:23.263,9.82005,9.82163,1.00,1.00
2016.11.21 12:50:24.847,9.82005,9.82163,1.00,1.60
2016.11.21 12:50:24.898,9.81968,9.82163,1.00,1.60
2016.11.21 12:50:24.949,9.81968,9.82163,1.00,1.60
2016.11.21 12:50:24.999,9.81921,9.82155,1.00,2.10
2016.11.21 12:50:25.050,9.81921,9.82163,1.00,1.60
2016.11.21 12:50:25.101,9.81921,9.82163,1.00,1.00
2016.11.21 12:50:25.152,9.81935,9.82163,1.00,1.00
2016.11.21 12:50:25.497,9.81991,9.82184,1.00,1.00
