2016.11.01 10:30:03.711,9.85733,9.85917,1.00,1.00
2016.11.01 10:30:04.692,9.85733,9.85919,1.00,1.00
2016.11.01 10:30:07.790,9.85733,9.85906,1.00,1.60
2016.11.01 10:30:08.094,9.8571,9.85822,1.00,1.00
2016.11.01 10:30:08.145,9.85674,9.85822,1.00,1.00
2016.11.01 10:30:08.246,9.85665,9.85822,1.00,1.00
2016.11.01 10:30:08.363,9.85656,9.85822,1.00,1.00
2016.11.01 10:30:08.414,9.85648,9.85822,1.00,1.00
2016.11.01 10:30:08.515,9.8564,9.85822,1.00,1.00
2016.11.01 10:30:08.870,9.8564,9.85812,1.00,1.00
2016.11.01 10:30:09.375,9.8564,9.85801,1.00,1.00
2016.11.01 10:30:10.728,9.85632,9.85801,1.00,1.00
2016.11.01 10:30:12.259,9.8564,9.85801,1.00,1.00
2016.11.01 10:30:12.933,9.85632,9.85801,1.00,1.00
2016.11.01 10:30:13.135,9.8564,9.85801,1.00,1.00
2016.11.01 10:30:14.104,9.8564,9.85814,1.00,1.00
2016.11.01 10:30:14.256,9.85633,9.85814,1.00,1.00
2016.11.01 10:30:15.778,9.85623,9.85814,1.00,1.00
2016.11.01 10:30:15.879,9.85635,9.85814,1.00,1.00
2016.11.01 10:30:17.317,9.85635,9.85826,1.00,1.00
2016.11.01 10:30:17.375,9.85644,9.85838,1.00,1.00
2016.11.01 10:30:17.477,9.8564,9.85838,1.00,1.00
2016.11.01 10:30:17.578,9.85646,9.85838,1.00,1.00
2016.11.01 10:30:17.882,9.85658,9.85838,1.00,1.00
2016.11.01 10:30:18.042,9.85668,9.85849,1.00,1.00
2016.11.01 10:30:18.143,9.85657,9.85849,1.00,1.00
2016.11.01 10:30:18.650,9.85673,9.85849,1.00,1.00
2016.11.01 10:30:18.751,9.85665,9.85849,1.00,1.00
2016.11.01 10:30:18.853,9.85657,9.85849,1.00,1.00
2016.11.01 10:30:19.279,9.85665,9.85849,1.00,1.00
2016.11.01 10:30:19.380,9.85665,9.85859,1.00,1.00
2016.11.01 10:30:19.685,9.85684,9.85859,1.00,1.00
2016.11.01 10:30:19.887,9.85684,9.85871,1.00,1.00
2016.11.01 10:30:19.989,9.85693,9.85871,1.00,1.00
2016.11.01 10:30:20.090,9.85685,9.85871,1.00,1.00
2016.11.01 10:30:20.193,9.85695,9.85871,1.00,1.00
2016.11.01 10:30:20.295,9.85695,9.85884,1.00,1.60
2016.11.01 10:30:20.607,9.85695,9.85884,1.00,1.00
2016.11.01 10:30:20.658,9.85706,9.85884,1.00,1.00
2016.11.01 10:30:21.067,9.85691,9.85884,1.00,1.00
2016.11.01 10:30:21.298,9.85688,9.85884,1.00,1.00
2016.11.01 10:30:21.701,9.85696,9.85884,1.00,1.00
2016.11.01 10:30:22.014,9.85707,9.85884,1.00,1.00
2016.11.01 10:30:22.590,9.85701,9.85884,1.00,1.00
2016.11.01 10:30:23.195,9.85701,9.85896,1.00,1.00
2016.11.01 10:30:23.297,9.85711,9.85896,1.00,1.00
2016.11.01 10:30:24.674,9.85721,9.85896,1.00,1.00
2016.11.01 10:30:26.127,9.85721,9.85906,1.00,1.00
2016.11.01 10:30:26.380,9.8573,9.85906,1.00,1.00
2016.11.01 10:30:26.482,9.85721,9.85906,1.00,1.00
2016.11.01 10:30:26.685,9.85711,9.85906,1.00,1.00
2016.11.01 10:30:27.308,9.85723,9.85906,1.00,1.00
2016.11.01 10:30:30.096,9.85758,9.85919,1.00,1.00
2016.11.01 10:30:30.147,9.85725,9.85919,1.00,1.00
2016.11.01 10:30:30.198,9.85735,9.85919,1.00,1.00
2016.11.01 10:30:30.302,9.85727,9.85919,1.00,1.00
2016.11.01 10:30:30.353,9.85745,9.85919,1.00,1.00
2016.11.01 10:30:30.510,9.85731,9.85906,1.00,1.00
2016.11.01 10:30:30.662,9.85725,9.85906,1.00,1.00
2016.11.01 10:30:30.713,9.85742,9.85906,1.00,1.00
2016.11.01 10:30:30.816,9.85742,9.85922,1.00,1.00
2016.11.01 10:30:30.918,9.8575,9.85922,1.00,1.00
2016.11.01 10:30:31.020,9.85743,9.85922,1.00,1.00
2016.11.01 10:30:31.532,9.85742,9.85922,1.00,1.00
2016.11.01 10:30:32.002,9.85733,9.85922,1.00,1.00
2016.11.01 10:30:33.306,9.85741,9.85922,1.00,1.00
2016.11.01 10:30:33.530,9.85732,9.85922,1.00,1.00
2016.11.01 10:30:34.138,9.85722,9.85906,1.00,1.00
2016.11.01 10:30:35.114,9.85714,9.85906,1.00,1.00
2016.11.01 10:30:38.553,9.85714,9.85899,1.00,1.00
2016.11.01 10:30:43.335,9.85728,9.85899,1.00,1.00
2016.11.01 10:30:43.552,9.85718,9.85899,1.00,1.00
2016.11.01 10:30:43.932,9.85726,9.85899,1.00,1.00
2016.11.01 10:30:44.453,9.85717,9.85899,1.00,1.00
2016.11.01 10:30:44.858,9.85727,9.85899,1.00,1.00
2016.11.01 10:30:45.543,9.85718,9.85899,1.00,1.00
2016.11.01 10:30:46.179,9.85727,9.85899,1.00,1.00
2016.11.01 10:30:46.744,9.85718,9.85899,1.00,1.00
2016.11.01 10:30:46.845,9.85718,9.85911,1.00,1.00
2016.11.01 10:30:47.300,9.85718,9.85905,1.00,1.60
2016.11.01 10:30:47.553,9.85641,9.85839,1.00,1.00
2016.11.01 10:30:47.714,9.85656,9.85839,1.00,1.00
2016.11.01 10:30:48.022,9.85683,9.85874,1.00,1.00
2016.11.01 10:30:48.073,9.85683,9.85881,1.00,1.00
2016.11.01 10:30:48.276,9.85683,9.85881,1.00,1.60
2016.11.01 10:30:48.580,9.85643,9.85801,1.00,1.00
2016.11.01 10:30:49.018,9.85643,9.85826,1.00,1.00
2016.11.01 10:30:49.069,9.85635,9.85826,1.00,1.00
2016.11.01 10:30:53.565,9.85635,9.85827,1.00,1.00
2016.11.01 10:30:56.283,9.85643,9.85827,1.00,1.00
2016.11.01 10:30:56.606,9.85651,9.85827,1.00,1.00
2016.11.01 10:30:56.758,9.85651,9.85837,1.00,1.00
2016.11.01 10:30:57.036,9.85651,9.85798,1.00,1.00
2016.11.01 10:30:57.087,9.8563,9.85798,1.00,1.00
2016.11.01 10:30:57.200,9.85622,9.85798,1.00,1.00
2016.11.01 10:30:57.301,9.85625,9.85798,1.00,1.00
2016.11.01 10:30:57.504,9.85692,9.85866,1.00,1.00
2016.11.01 10:30:57.605,9.85692,9.85878,1.00,1.00
2016.11.01 10:30:58.537,9.85681,9.85878,1.00,1.00
2016.11.01 10:31:00.597,9.85666,9.85863,1.00,1.00
2016.11.01 10:31:00.901,9.85646,9.85823,1.00,1.00
2016.11.01 10:31:01.002,9.85611,9.85796,1.00,1.00
2016.11.01 10:31:01.103,9.85596,9.85796,2.25,1.00
2016.11.01 10:31:01.684,9.85582,9.85774,1.00,1.00
2016.11.01 10:31:02.039,9.85582,9.85763,1.00,1.00
2016.11.01 10:31:02.247,9.85582,9.85774,1.00,1.00
2016.11.01 10:31:02.298,9.85596,9.85774,1.00,1.00
2016.11.01 10:31:02.601,9.85582,9.85774,1.00,1.00
2016.11.01 10:31:02.703,9.85591,9.85774,1.00,1.00
2016.11.01 10:31:02.754,9.85591,9.85787,1.00,1.00
2016.11.01 10:31:02.805,9.85599,9.85787,1.00,1.00
2016.11.01 10:31:03.672,9.85601,9.85799,1.00,1.00
2016.11.01 10:31:03.723,9.85607,9.85799,1.00,1.00
2016.11.01 10:31:03.774,9.85607,9.85803,1.00,1.00
2016.11.01 10:31:03.825,9.85616,9.85803,1.00,1.00
2016.11.01 10:31:03.876,9.85631,9.85825,1.00,1.00
2016.11.01 10:31:03.927,9.85631,9.85829,1.00,1.00
2016.11.01 10:31:04.130,9.85631,9.85823,1.00,1.00
2016.11.01 10:31:04.433,9.85631,9.85829,1.00,1.00
2016.11.01 10:31:04.534,9.85635,9.85829,1.00,1.00
2016.11.01 10:31:04.787,9.85641,9.85839,1.00,1.00
2016.11.01 10:31:05.415,9.85643,9.85839,1.00,1.00
2016.11.01 10:31:05.517,9.85641,9.85839,1.00,1.00
2016.11.01 10:31:05.922,9.85643,9.85839,1.00,1.00
2016.11.01 10:31:06.297,9.85652,9.85839,1.00,1.00
2016.11.01 10:31:06.848,9.85652,9.8585,1.50,1.00
2016.11.01 10:31:08.250,9.85663,9.85859,1.00,1.00
2016.11.01 10:31:09.669,9.85664,9.85859,1.00,1.00
2016.11.01 10:31:09.720,9.85664,9.85862,1.00,1.00
2016.11.01 10:31:09.822,9.85671,9.85862,1.00,1.00
2016.11.01 10:31:09.924,9.85664,9.85862,1.00,1.50
2016.11.01 10:31:10.683,9.85655,9.85853,1.50,1.00
2016.11.01 10:31:11.777,9.85655,9.85842,1.00,1.00
2016.11.01 10:31:11.879,9.85655,9.85847,1.00,1.00
2016.11.01 10:31:11.980,9.85649,9.85847,1.00,1.00
2016.11.01 10:31:15.495,9.85647,9.8585,1.50,1.00
2016.11.01 10:31:15.753,9.85655,9.8585,1.00,1.00
2016.11.01 10:31:16.057,9.85596,9.85786,1.00,1.00
2016.11.01 10:31:16.260,9.85594,9.85792,1.00,1.00
2016.11.01 10:31:16.361,9.85624,9.85808,1.00,1.00
2016.11.01 10:31:16.463,9.85633,9.85833,1.00,1.00
2016.11.01 10:31:16.720,9.85625,9.85832,1.00,1.00
2016.11.01 10:31:16.825,9.85624,9.85819,1.00,1.00
2016.11.01 10:31:16.926,9.85604,9.85802,1.00,1.00
2016.11.01 10:31:16.977,9.85604,9.85802,1.00,1.60
2016.11.01 10:31:17.079,9.85578,9.85776,1.00,1.00
2016.11.01 10:31:17.584,9.85578,9.85775,1.00,1.00
2016.11.01 10:31:18.038,9.85581,9.85775,1.00,1.00
2016.11.01 10:31:18.551,9.85581,9.85776,1.00,1.00
2016.11.01 10:31:18.870,9.85611,9.85801,1.00,1.00
2016.11.01 10:31:19.174,9.85613,9.85801,1.00,1.00
2016.11.01 10:31:19.680,9.85613,9.85808,1.00,1.00
2016.11.01 10:31:19.862,9.85625,9.85808,1.00,1.00
2016.11.01 10:31:19.913,9.85625,9.85813,1.00,1.00
2016.11.01 10:31:20.015,9.85625,9.85828,1.00,1.00
2016.11.01 10:31:20.066,9.85631,9.85838,1.00,1.00
2016.11.01 10:31:20.301,9.85631,9.85812,1.00,1.00
2016.11.01 10:31:20.402,9.85631,9.85838,1.00,1.00
2016.11.01 10:31:21.155,9.85627,9.85834,1.50,1.00
2016.11.01 10:31:23.119,9.85627,9.85834,1.50,1.60
2016.11.01 10:31:23.423,9.85599,9.85792,1.00,1.00
2016.11.01 10:31:23.575,9.85594,9.85792,1.00,1.00
2016.11.01 10:31:24.197,9.85591,9.85779,1.00,1.00
2016.11.01 10:31:37.000,9.85586,9.85779,1.00,1.00
2016.11.01 10:31:37.434,9.8559,9.85779,1.00,1.00
2016.11.01 10:31:38.302,9.85586,9.85779,1.00,1.00
2016.11.01 10:31:38.614,9.85591,9.85777,1.00,1.00
2016.11.01 10:31:39.398,9.85603,9.85798,1.00,1.00
2016.11.01 10:31:43.799,9.85603,9.85798,1.00,1.60
2016.11.01 10:31:43.951,9.85574,9.85767,1.00,1.60
2016.11.01 10:31:44.002,9.85574,9.85767,1.00,1.60
2016.11.01 10:31:44.340,9.85574,9.85761,1.00,1.00
2016.11.01 10:31:44.797,9.85581,9.85761,1.00,1.00
2016.11.01 10:31:44.899,9.85573,9.85761,1.00,1.00
2016.11.01 10:31:44.950,9.85563,9.85761,1.00,2.10
2016.11.01 10:31:45.052,9.85546,9.85742,1.00,1.00
2016.11.01 10:31:46.380,9.85553,9.85742,1.00,1.00
2016.11.01 10:31:48.020,9.85553,9.85735,1.00,1.00
2016.11.01 10:31:48.318,9.85536,9.85726,1.00,1.00
2016.11.01 10:31:48.420,9.85523,9.85703,1.00,1.00
2016.11.01 10:31:48.622,9.855,9.85692,1.00,1.00
2016.11.01 10:31:49.471,9.855,9.85689,1.00,1.00
2016.11.01 10:31:49.572,9.85492,9.85689,1.00,1.00
2016.11.01 10:31:49.681,9.85491,9.85686,1.00,1.00
2016.11.01 10:31:50.648,9.85491,9.85674,1.00,1.00
2016.11.01 10:31:51.905,9.85489,9.85674,1.00,1.50
2016.11.01 10:31:52.559,9.85489,9.85665,1.00,1.00
2016.11.01 10:31:55.317,9.85513,9.85665,1.00,1.00
2016.11.01 10:31:56.078,9.85513,9.85673,1.00,1.00
2016.11.01 10:31:56.179,9.85513,9.85682,1.00,1.50
2016.11.01 10:31:56.843,9.85492,9.85682,1.00,1.50
2016.11.01 10:31:57.957,9.85492,9.85673,1.00,1.00
2016.11.01 10:31:58.052,9.85488,9.85673,1.00,1.00
2016.11.01 10:32:01.197,9.85488,9.85677,1.00,1.00
2016.11.01 10:32:02.012,9.85489,9.85677,1.00,1.00
2016.11.01 10:32:02.450,9.85488,9.8567,1.00,1.00
2016.11.01 10:32:03.294,9.85488,9.85677,1.00,1.00
2016.11.01 10:32:03.345,9.85472,9.8567,1.00,1.35
2016.11.01 10:32:03.396,9.85472,9.85663,1.00,1.00
2016.11.01 10:32:03.649,9.85434,9.85631,1.00,1.00
2016.11.01 10:32:04.672,9.85433,9.85631,1.50,1.50
2016.11.01 10:32:05.315,9.85433,9.85631,1.00,2.10
2016.11.01 10:32:05.422,9.8541,9.8561,1.00,1.60
2016.11.01 10:32:05.473,9.854,9.85567,1.00,1.00
2016.11.01 10:32:05.575,9.85387,9.85567,1.00,1.00
2016.11.01 10:32:05.626,9.85369,9.85567,1.00,1.60
2016.11.01 10:32:05.677,9.85369,9.85562,1.00,1.00
2016.11.01 10:32:05.980,9.85338,9.85536,1.00,1.00
2016.11.01 10:32:06.489,9.85336,9.85521,1.00,1.00
2016.11.01 10:32:06.993,9.85329,9.8551,1.00,1.00
2016.11.01 10:32:07.095,9.85329,9.85527,1.50,1.00
2016.11.01 10:32:07.551,9.85329,9.85517,1.00,1.00
2016.11.01 10:32:07.603,9.85321,9.85517,1.00,1.00
2016.11.01 10:32:08.141,9.85327,9.85517,1.00,1.00
2016.11.01 10:32:08.496,9.85321,9.85517,1.00,1.00
2016.11.01 10:32:08.597,9.85317,9.85514,1.00,1.00
2016.11.01 10:32:09.151,9.85316,9.85514,1.00,1.50
2016.11.01 10:32:09.252,9.85326,9.85514,1.00,1.50
2016.11.01 10:32:09.404,9.85313,9.85511,1.00,1.00
2016.11.01 10:32:13.199,9.85312,9.8551,1.00,1.00
2016.11.01 10:32:13.300,9.85305,9.85491,1.00,1.00
2016.11.01 10:32:13.806,9.85306,9.85491,1.00,1.00
2016.11.01 10:32:14.156,9.85327,9.85506,1.00,1.00
2016.11.01 10:32:14.207,9.85308,9.85506,1.00,1.00
2016.11.01 10:32:14.611,9.85318,9.85506,1.00,1.00
2016.11.01 10:32:14.814,9.85308,9.85506,1.00,1.00
2016.11.01 10:32:19.686,9.85311,9.85509,1.00,1.00
2016.11.01 10:32:20.855,9.85321,9.85509,1.00,1.00
2016.11.01 10:32:21.044,9.85307,9.85499,1.00,1.00
2016.11.01 10:32:21.095,9.85304,9.85499,1.00,1.50
2016.11.01 10:32:21.298,9.85309,9.85499,1.00,1.00
2016.11.01 10:32:23.791,9.85311,9.85509,1.00,1.00
2016.11.01 10:32:26.122,9.85311,9.85506,1.00,1.00
2016.11.01 10:32:27.102,9.8531,9.85506,1.00,1.00
2016.11.01 10:32:27.153,9.8531,9.8551,1.00,1.00
2016.11.01 10:32:27.614,9.8531,9.85507,1.00,1.00
2016.11.01 10:32:28.416,9.85304,9.85501,1.00,1.00
2016.11.01 10:32:28.517,9.85305,9.85503,1.00,1.00
2016.11.01 10:32:29.020,9.85307,9.85503,1.00,1.00
2016.11.01 10:32:29.497,9.85315,9.85503,1.00,1.00
2016.11.01 10:32:29.599,9.85307,9.85499,1.00,1.00
2016.11.01 10:32:29.751,9.85304,9.85499,1.00,1.00
2016.11.01 10:32:29.903,9.85306,9.85506,1.00,1.00
2016.11.01 10:32:29.954,9.85311,9.85506,1.00,1.00
2016.11.01 10:32:30.295,9.85311,9.85482,1.00,1.00
2016.11.01 10:32:30.448,9.85304,9.85482,1.00,1.00
2016.11.01 10:32:32.150,9.85319,9.85482,1.00,1.00
2016.11.01 10:32:32.303,9.85304,9.85481,1.00,1.00
2016.11.01 10:32:32.901,9.85304,9.85455,1.00,1.00
2016.11.01 10:32:33.003,9.85291,9.85455,1.00,1.00
2016.11.01 10:32:33.054,9.85276,9.85455,1.00,1.00
2016.11.01 10:32:33.156,9.85257,9.85455,1.00,2.10
2016.11.01 10:32:33.206,9.85248,9.85439,1.00,1.00
2016.11.01 10:32:33.358,9.85241,9.85439,1.00,1.00
2016.11.01 10:32:33.559,9.85241,9.85434,1.00,1.00
2016.11.01 10:32:33.990,9.85238,9.85427,1.00,1.00
2016.11.01 10:32:35.016,9.85238,9.85429,1.00,1.00
2016.11.01 10:32:35.867,9.85231,9.85429,1.00,1.60
2016.11.01 10:32:36.171,9.85238,9.85385,1.00,1.00
2016.11.01 10:32:36.272,9.85238,9.85393,1.00,1.00
2016.11.01 10:32:36.374,9.85238,9.85407,1.00,1.00
2016.11.01 10:32:36.475,9.85238,9.85403,1.00,1.00
2016.11.01 10:32:36.526,9.85238,9.85407,1.00,1.00
2016.11.01 10:32:36.880,9.85222,9.85407,1.00,1.00
2016.11.01 10:32:36.931,9.85214,9.85412,1.00,1.00
2016.11.01 10:32:37.033,9.85214,9.85409,1.00,1.00
2016.11.01 10:32:37.383,9.85239,9.85402,1.00,1.00
2016.11.01 10:32:37.535,9.85239,9.85426,1.00,1.00
2016.11.01 10:32:38.041,9.85291,9.85426,1.00,1.00
2016.11.01 10:32:38.143,9.85291,9.85437,1.00,1.00
2016.11.01 10:32:38.245,9.85291,9.85448,1.00,1.00
2016.11.01 10:32:38.347,9.85291,9.85465,1.00,1.00
2016.11.01 10:32:38.557,9.85291,9.85474,1.00,1.00
2016.11.01 10:32:38.759,9.85291,9.85478,1.50,1.00
2016.11.01 10:32:38.969,9.85301,9.85478,1.00,1.00
2016.11.01 10:32:39.272,9.85301,9.85464,1.00,1.00
2016.11.01 10:32:39.424,9.85312,9.85476,1.00,1.00
2016.11.01 10:32:39.682,9.85312,9.8548,1.00,1.00
2016.11.01 10:32:39.733,9.85312,9.85506,1.00,1.00
2016.11.01 10:32:39.835,9.85319,9.85506,1.00,1.00
2016.11.01 10:32:40.345,9.8532,9.85506,1.00,1.00
2016.11.01 10:32:40.654,9.8533,9.85526,1.00,1.00
2016.11.01 10:32:40.756,9.85337,9.85526,1.00,1.00
2016.11.01 10:32:40.911,9.85363,9.85557,1.00,1.00
2016.11.01 10:32:40.962,9.85368,9.85561,1.00,1.00
2016.11.01 10:32:41.266,9.85366,9.85561,1.50,1.00
2016.11.01 10:32:41.367,9.85375,9.85561,1.00,1.00
2016.11.01 10:32:41.671,9.85372,9.85561,1.00,1.00
2016.11.01 10:32:41.772,9.85366,9.85561,1.00,1.00
2016.11.01 10:32:41.823,9.85366,9.85559,1.00,1.00
2016.11.01 10:32:42.137,9.85386,9.85559,1.00,1.00
2016.11.01 10:32:42.642,9.85376,9.85559,1.00,1.00
2016.11.01 10:32:43.275,9.85376,9.85559,1.00,1.60
2016.11.01 10:32:43.326,9.85376,9.85568,1.00,2.10
2016.11.01 10:32:43.377,9.85376,9.85543,1.00,1.60
2016.11.01 10:32:43.681,9.85339,9.85473,1.00,1.00
2016.11.01 10:32:43.936,9.85339,9.85503,1.00,1.00
2016.11.01 10:32:43.987,9.85339,9.85519,1.00,1.50
2016.11.01 10:32:44.450,9.85339,9.85535,1.00,1.00
2016.11.01 10:32:44.653,9.85353,9.85551,1.00,1.00
2016.11.01 10:32:45.058,9.85342,9.85536,1.00,1.00
2016.11.01 10:32:45.362,9.85364,9.85542,1.00,1.00
2016.11.01 10:32:45.463,9.85365,9.85563,1.00,1.00
2016.11.01 10:32:45.666,9.85364,9.85546,1.50,1.00
2016.11.01 10:32:45.868,9.85339,9.85543,1.00,1.60
2016.11.01 10:32:45.919,9.85339,9.85459,1.00,1.00
2016.11.01 10:32:45.971,9.8533,9.85459,1.00,1.00
2016.11.01 10:32:46.072,9.85339,9.85459,1.00,1.00
2016.11.01 10:32:46.226,9.85339,9.85481,1.00,1.00
2016.11.01 10:32:46.277,9.85339,9.85494,1.00,1.50
2016.11.01 10:32:46.647,9.85339,9.85516,1.00,1.00
2016.11.01 10:32:46.950,9.85339,9.85532,1.00,1.00
2016.11.01 10:32:47.001,9.85357,9.85532,1.00,1.00
2016.11.01 10:32:47.507,9.85364,9.85532,1.50,1.00
2016.11.01 10:32:47.857,9.85372,9.85532,1.00,1.00
2016.11.01 10:32:47.959,9.85361,9.85553,1.00,1.00
2016.11.01 10:32:48.212,9.85372,9.85553,1.00,1.00
2016.11.01 10:32:48.364,9.85361,9.85553,1.00,1.00
2016.11.01 10:32:48.516,9.85378,9.85553,1.00,1.00
2016.11.01 10:32:48.567,9.85361,9.85556,1.00,1.00
2016.11.01 10:32:48.618,9.85361,9.85556,1.00,1.60
2016.11.01 10:32:48.974,9.85308,9.85474,1.00,1.00
2016.11.01 10:32:49.076,9.85298,9.85474,1.00,1.00
2016.11.01 10:32:49.635,9.85298,9.85469,1.00,1.00
2016.11.01 10:32:50.866,9.8529,9.85482,1.00,1.00
2016.11.01 10:32:50.916,9.8529,9.85482,1.00,1.60
2016.11.01 10:32:51.220,9.85259,9.85436,1.00,1.00
2016.11.01 10:32:51.932,9.85259,9.8544,1.00,1.00
2016.11.01 10:32:52.300,9.85255,9.8544,1.00,1.00
2016.11.01 10:32:52.987,9.85248,9.8544,1.00,1.00
2016.11.01 10:32:53.888,9.85248,9.85442,1.00,1.00
2016.11.01 10:32:54.141,9.85247,9.85416,1.00,1.00
2016.11.01 10:32:54.192,9.85238,9.85416,1.00,1.00
2016.11.01 10:32:54.274,9.85218,9.85416,1.50,1.00
2016.11.01 10:32:54.834,9.85216,9.85405,1.00,1.00
2016.11.01 10:33:01.170,9.85218,9.85405,1.00,1.00
2016.11.01 10:33:03.554,9.85228,9.85405,1.00,1.00
2016.11.01 10:33:03.865,9.85288,9.85442,1.00,1.00
2016.11.01 10:33:03.916,9.85288,9.85451,1.00,1.00
2016.11.01 10:33:04.307,9.85288,9.85459,1.00,1.00
2016.11.01 10:33:04.359,9.85288,9.85447,1.00,1.00
2016.11.01 10:33:04.765,9.85288,9.85485,1.00,1.00
2016.11.01 10:33:04.917,9.85294,9.85494,1.00,1.00
2016.11.01 10:33:05.406,9.85297,9.85498,1.00,1.00
2016.11.01 10:33:05.609,9.85308,9.85498,1.00,1.00
2016.11.01 10:33:05.761,9.85308,9.85515,1.00,1.00
2016.11.01 10:33:05.812,9.85318,9.85521,1.00,1.00
2016.11.01 10:33:06.123,9.85349,9.85521,1.00,1.00
2016.11.01 10:33:06.174,9.85351,9.85544,1.00,1.00
2016.11.01 10:33:06.328,9.85359,9.85544,1.00,1.00
2016.11.01 10:33:06.379,9.85354,9.85552,1.00,1.00
2016.11.01 10:33:06.481,9.85354,9.85545,1.00,1.00
2016.11.01 10:33:06.582,9.85354,9.85552,1.00,1.00
2016.11.01 10:33:06.684,9.85369,9.85552,1.00,1.00
2016.11.01 10:33:07.134,9.85379,9.85576,1.00,1.00
2016.11.01 10:33:07.185,9.85395,9.85577,1.00,1.00
2016.11.01 10:33:07.287,9.85384,9.85577,1.00,1.00
2016.11.01 10:33:07.592,9.85386,9.85577,1.00,1.00
2016.11.01 10:33:07.896,9.85414,9.85609,1.50,1.00
2016.11.01 10:33:07.997,9.85418,9.85609,1.00,1.00
2016.11.01 10:33:08.319,9.85407,9.85599,1.00,1.00
2016.11.01 10:33:08.370,9.85401,9.85599,1.00,1.00
2016.11.01 10:33:08.421,9.85401,9.85596,1.00,1.00
2016.11.01 10:33:08.876,9.85396,9.85594,1.00,1.00
2016.11.01 10:33:08.927,9.85398,9.85594,1.00,1.00
2016.11.01 10:33:09.249,9.85396,9.85594,1.00,1.00
2016.11.01 10:33:09.301,9.85391,9.85589,1.00,1.00
2016.11.01 10:33:09.607,9.85398,9.85589,1.00,1.00
2016.11.01 10:33:10.323,9.85408,9.85589,1.00,1.00
2016.11.01 10:33:11.101,9.85408,9.85602,1.00,1.00
2016.11.01 10:33:11.229,9.85416,9.85602,1.00,1.00
2016.11.01 10:33:11.483,9.854,9.85594,1.00,1.00
2016.11.01 10:33:11.534,9.85396,9.85594,1.00,1.00
2016.11.01 10:33:11.585,9.85405,9.85594,1.00,1.00
2016.11.01 10:33:11.888,9.85413,9.85594,1.00,1.00
2016.11.01 10:33:12.401,9.85404,9.85594,1.00,1.00
2016.11.01 10:33:13.362,9.85422,9.85594,1.00,1.00
2016.11.01 10:33:13.615,9.85425,9.85607,1.50,1.00
2016.11.01 10:33:14.446,9.8541,9.85607,1.00,1.00
2016.11.01 10:33:14.995,9.85411,9.85607,1.00,1.00
2016.11.01 10:33:16.254,9.8541,9.85607,1.00,1.00
2016.11.01 10:33:20.379,9.85423,9.85607,1.00,1.00
2016.11.01 10:33:20.784,9.8541,9.85607,1.00,1.00
2016.11.01 10:33:21.298,9.8541,9.85481,1.00,1.00
2016.11.01 10:33:21.552,9.85283,9.85366,1.00,1.00
2016.11.01 10:33:21.603,9.8524,9.85258,1.50,1.00
2016.11.01 10:33:21.654,9.8521,9.85229,1.00,1.00
2016.11.01 10:33:21.755,9.85152,9.85188,1.00,1.00
2016.11.01 10:33:21.807,9.8518,9.85287,1.00,1.00
2016.11.01 10:33:21.858,9.8518,9.85271,1.00,1.00
2016.11.01 10:33:21.959,9.8518,9.85287,1.00,1.37
2016.11.01 10:33:22.141,9.85089,9.85285,1.00,1.75
2016.11.01 10:33:22.193,9.85078,9.85175,1.00,1.00
2016.11.01 10:33:22.244,9.85075,9.85175,1.00,1.00
2016.11.01 10:33:22.345,9.85017,9.85175,1.00,1.00
2016.11.01 10:33:22.396,9.85017,9.85188,1.00,1.00
2016.11.01 10:33:22.447,9.85033,9.85188,1.00,1.00
2016.11.01 10:33:22.549,9.85016,9.85188,1.00,1.00
2016.11.01 10:33:22.600,9.85014,9.85118,1.00,1.00
2016.11.01 10:33:22.651,9.8498,9.85118,1.00,1.00
2016.11.01 10:33:22.753,9.84948,9.85118,1.00,1.00
2016.11.01 10:33:23.610,9.84934,9.85118,1.00,1.00
2016.11.01 10:33:23.914,9.84942,9.85118,1.00,1.00
2016.11.01 10:33:24.119,9.84942,9.8514,1.00,1.75
2016.11.01 10:33:25.845,9.84965,9.8514,1.00,1.75
2016.11.01 10:33:25.896,9.84965,9.8514,1.00,1.00
2016.11.01 10:33:25.947,9.84965,9.85143,1.00,1.00
2016.11.01 10:33:26.417,9.84965,9.85152,1.00,1.00
2016.11.01 10:33:26.570,9.84965,9.8511,1.00,1.00
2016.11.01 10:33:26.621,9.84942,9.8511,1.00,1.00
2016.11.01 10:33:27.137,9.84942,9.85106,1.00,1.00
2016.11.01 10:33:27.498,9.84942,9.85079,1.00,1.00
2016.11.01 10:33:27.630,9.84936,9.85079,1.00,1.00
2016.11.01 10:33:28.085,9.84936,9.85101,1.00,1.00
2016.11.01 10:33:29.323,9.84964,9.85101,1.00,1.00
2016.11.01 10:33:29.832,9.8495,9.85101,1.00,1.00
2016.11.01 10:33:30.034,9.84942,9.85086,1.00,1.00
2016.11.01 10:33:30.136,9.84933,9.8508,1.00,1.00
2016.11.01 10:33:30.187,9.84933,9.85074,1.00,1.00
2016.11.01 10:33:30.238,9.84902,9.85074,1.00,1.00
2016.11.01 10:33:30.289,9.84902,9.8508,1.00,1.00
2016.11.01 10:33:30.340,9.84886,9.8508,1.00,1.00
2016.11.01 10:33:30.441,9.84882,9.8508,1.00,1.00
2016.11.01 10:33:30.543,9.84882,9.85069,1.00,1.00
