2016.11.18 05:53:22.398,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:22.840,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:22.942,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:23.108,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:23.209,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:23.376,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:23.477,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:23.679,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:23.731,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:23.914,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:24.015,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:24.217,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:24.268,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:24.470,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:24.520,9.81458,9.81714,1.00,1.00
2016.11.18 05:53:24.724,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:24.826,9.81459,9.81714,1.00,1.00
2016.11.18 05:53:25.027,9.81492,9.81714,1.00,1.00
2016.11.18 05:53:25.098,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:25.287,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:25.338,9.81458,9.81714,1.00,1.50
2016.11.18 05:53:25.533,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:25.634,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:25.801,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:25.903,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:26.105,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:26.156,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:26.525,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:26.626,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:26.970,9.81491,9.81714,1.00,1.50
2016.11.18 05:53:27.071,9.81458,9.81714,1.00,1.50
2016.11.18 05:53:27.784,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:27.885,9.81458,9.81714,1.00,1.50
2016.11.18 05:53:28.225,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:28.326,9.81457,9.81714,1.00,1.50
2016.11.18 05:53:28.684,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:28.786,9.81458,9.81714,1.00,1.50
2016.11.18 05:53:28.988,9.81491,9.81714,1.00,1.50
2016.11.18 05:53:29.038,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:29.384,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:29.485,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:29.764,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:29.866,9.81458,9.81714,1.00,1.50
2016.11.18 05:53:30.204,9.81492,9.81714,1.00,1.50
2016.11.18 05:53:30.306,9.81458,9.81714,1.00,1.50
2016.11.18 05:53:30.482,9.81456,9.81714,1.00,1.50
2016.11.18 05:53:30.786,9.81491,9.81714,1.00,1.50
2016.11.18 05:53:30.887,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:31.038,9.81491,9.81714,1.00,1.50
2016.11.18 05:53:31.089,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:31.291,9.81491,9.81714,1.00,1.50
2016.11.18 05:53:31.394,9.81459,9.81714,1.00,1.50
2016.11.18 05:53:31.592,9.81491,9.81714,1.00,1.50
2016.11.18 05:53:31.642,9.81458,9.81714,1.00,1.50
2016.11.18 05:53:31.743,9.81488,9.81714,1.00,1.50
2016.11.18 05:53:34.062,9.81499,9.81714,1.00,1.50
2016.11.18 05:53:34.214,9.81499,9.81724,1.00,1.00
2016.11.18 05:53:35.576,9.81513,9.81724,1.00,1.00
2016.11.18 05:53:39.753,9.81502,9.81724,1.00,1.00
2016.11.18 05:53:40.070,9.81513,9.81724,1.00,1.00
2016.11.18 05:53:40.726,9.81508,9.81724,1.00,1.00
2016.11.18 05:53:55.622,9.81509,9.81724,1.00,1.00
2016.11.18 05:54:15.836,9.81497,9.81724,1.00,1.00
2016.11.18 05:54:15.961,9.8151,9.81724,1.00,1.00
2016.11.18 05:54:17.041,9.8151,9.81734,1.00,1.00
2016.11.18 05:54:25.670,9.81514,9.81734,1.00,1.00
2016.11.18 05:54:40.707,9.81513,9.81734,1.00,1.00
2016.11.18 05:54:40.852,9.81494,9.81734,1.00,1.00
2016.11.18 05:54:41.725,9.81497,9.81734,1.00,1.00
2016.11.18 05:54:42.032,9.8151,9.81734,1.00,1.00
2016.11.18 05:54:44.948,9.81521,9.81734,1.00,1.00
2016.11.18 05:54:45.200,9.81507,9.81734,1.00,1.00
2016.11.18 05:54:46.421,9.81504,9.81734,1.00,1.00
2016.11.18 05:54:46.480,9.81518,9.81734,1.00,1.00
2016.11.18 05:54:47.423,9.81506,9.81734,1.00,1.00
2016.11.18 05:54:53.480,9.81518,9.81734,1.00,1.00
2016.11.18 05:54:53.733,9.81507,9.81734,1.00,1.00
2016.11.18 05:54:54.522,9.81518,9.81734,1.00,1.00
2016.11.18 05:54:54.875,9.81506,9.81734,1.00,1.00
2016.11.18 05:54:55.283,9.81518,9.81734,1.00,1.00
2016.11.18 05:54:56.291,9.81514,9.81734,1.00,1.00
2016.11.18 05:55:00.367,9.81506,9.81734,1.00,1.00
2016.11.18 05:55:00.468,9.81518,9.81734,1.00,1.00
2016.11.18 05:55:10.778,9.81517,9.81734,1.00,1.00
2016.11.18 05:55:11.738,9.81507,9.81734,1.00,1.00
2016.11.18 05:55:11.839,9.81507,9.81744,1.00,1.00
2016.11.18 05:55:12.832,9.81517,9.81744,1.00,1.00
2016.11.18 05:55:13.135,9.81506,9.81734,1.00,1.00
2016.11.18 05:55:13.186,9.81518,9.81734,1.00,1.00
2016.11.18 05:55:14.308,9.81507,9.81734,1.00,1.00
2016.11.18 05:55:15.531,9.81507,9.81744,1.00,1.00
2016.11.18 05:55:18.927,9.81507,9.81734,1.00,1.00
2016.11.18 05:55:22.083,9.81522,9.81734,1.00,1.00
2016.11.18 05:55:22.134,9.81522,9.81744,1.00,1.00
2016.11.18 05:55:25.634,9.81522,9.81754,1.00,1.00
2016.11.18 05:55:25.819,9.81517,9.81754,1.00,1.00
2016.11.18 05:55:26.837,9.81531,9.81744,1.00,1.00
2016.11.18 05:55:26.989,9.81512,9.81744,1.00,1.00
2016.11.18 05:55:28.076,9.81512,9.81755,1.00,1.00
2016.11.18 05:55:30.726,9.81525,9.81755,1.00,1.00
2016.11.18 05:55:31.073,9.81525,9.81744,1.00,1.00
2016.11.18 05:55:32.879,9.81514,9.81744,1.00,1.00
2016.11.18 05:55:36.062,9.81524,9.81744,1.00,1.00
2016.11.18 05:55:37.504,9.8151,9.81744,1.00,1.00
2016.11.18 05:55:37.605,9.81524,9.81744,1.00,1.00
2016.11.18 05:55:38.908,9.81511,9.81744,1.00,1.00
2016.11.18 05:55:40.822,9.81509,9.81744,1.00,1.00
2016.11.18 05:55:40.973,9.81524,9.81744,1.00,1.00
2016.11.18 05:55:42.420,9.81511,9.81744,1.00,1.00
2016.11.18 05:55:45.684,9.81524,9.81744,1.00,1.00
2016.11.18 05:55:45.886,9.81513,9.81744,1.00,1.00
2016.11.18 05:55:46.042,9.81524,9.81744,1.00,1.00
2016.11.18 05:55:46.676,9.81513,9.81744,1.00,1.00
2016.11.18 05:55:49.938,9.81524,9.81744,1.00,1.00
2016.11.18 05:55:52.777,9.81513,9.81744,1.00,1.00
2016.11.18 05:55:55.381,9.81524,9.81744,1.00,1.00
2016.11.18 05:55:55.684,9.8151,9.81744,1.00,1.00
2016.11.18 05:55:57.392,9.81511,9.81744,1.00,1.00
2016.11.18 05:56:00.021,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:01.107,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:01.209,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:01.411,9.81511,9.81744,1.00,1.00
2016.11.18 05:56:02.117,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:02.218,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:02.420,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:03.128,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:03.929,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:03.980,9.8151,9.81744,1.00,1.00
2016.11.18 05:56:04.031,9.81523,9.81744,1.00,1.00
2016.11.18 05:56:05.282,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:10.525,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:11.844,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:12.136,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:12.288,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:12.768,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:13.971,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:14.278,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:16.869,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:17.121,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:25.782,9.81513,9.81744,1.00,1.00
2016.11.18 05:56:25.833,9.81524,9.81744,1.00,1.00
2016.11.18 05:56:26.034,9.8151,9.81744,1.00,1.00
2016.11.18 05:56:30.880,9.8151,9.81758,1.00,1.00
2016.11.18 05:56:32.467,9.8151,9.81754,1.00,1.00
2016.11.18 05:56:33.333,9.81524,9.81754,1.00,1.00
2016.11.18 05:56:33.434,9.81524,9.81765,1.00,1.00
2016.11.18 05:56:33.939,9.81511,9.81759,1.00,1.00
2016.11.18 05:56:39.177,9.81524,9.81765,1.00,1.00
2016.11.18 05:56:40.702,9.81524,9.81764,1.00,1.00
2016.11.18 05:56:41.005,9.81529,9.81755,1.00,1.00
2016.11.18 05:56:41.206,9.81519,9.81755,1.00,1.00
2016.11.18 05:56:43.206,9.81519,9.81754,1.00,1.00
2016.11.18 05:56:55.972,9.81516,9.81754,1.00,1.00
2016.11.18 05:56:59.280,9.81528,9.81754,1.00,1.00
2016.11.18 05:57:00.759,9.81508,9.81754,1.00,1.00
2016.11.18 05:57:00.829,9.81508,9.81744,1.00,1.00
2016.11.18 05:57:01.688,9.81516,9.81744,1.00,1.00
2016.11.18 05:57:02.077,9.81503,9.81744,1.00,1.00
2016.11.18 05:57:02.127,9.81512,9.81744,1.00,1.00
2016.11.18 05:57:02.661,9.81527,9.81744,1.00,1.00
2016.11.18 05:57:11.001,9.81517,9.81744,1.00,1.00
2016.11.18 05:57:11.254,9.81505,9.81744,1.00,1.00
2016.11.18 05:57:12.354,9.81516,9.81744,1.00,1.00
2016.11.18 05:57:12.405,9.81501,9.81744,1.00,1.00
2016.11.18 05:57:12.455,9.81526,9.81744,1.00,1.00
2016.11.18 05:57:13.373,9.81512,9.81744,1.00,1.00
2016.11.18 05:57:14.974,9.81527,9.81744,1.00,1.00
2016.11.18 05:57:20.430,9.81516,9.81744,1.00,1.00
2016.11.18 05:57:20.531,9.81526,9.81744,1.00,1.00
2016.11.18 05:57:20.683,9.81513,9.81744,1.00,1.00
2016.11.18 05:57:21.389,9.81527,9.81744,1.00,1.00
2016.11.18 05:57:21.540,9.81513,9.81744,1.00,1.00
2016.11.18 05:57:21.591,9.81527,9.81744,1.00,1.00
2016.11.18 05:57:21.794,9.81513,9.81744,1.00,1.00
2016.11.18 05:57:22.402,9.81527,9.81744,1.00,1.00
2016.11.18 05:57:23.928,9.81503,9.81744,1.00,1.00
2016.11.18 05:57:26.033,9.81501,9.81744,1.00,1.00
2016.11.18 05:57:27.556,9.81512,9.81744,1.00,1.00
2016.11.18 05:57:27.858,9.81527,9.81754,1.00,1.50
2016.11.18 05:57:28.312,9.81536,9.81754,1.00,1.00
2016.11.18 05:57:28.767,9.81522,9.81754,1.00,1.00
2016.11.18 05:57:31.265,9.81538,9.81754,1.00,1.00
2016.11.18 05:57:31.367,9.81528,9.81754,1.00,1.50
2016.11.18 05:57:41.061,9.81525,9.81754,1.00,1.00
2016.11.18 05:57:42.064,9.81526,9.81754,1.00,1.00
2016.11.18 05:57:56.127,9.81519,9.81754,1.00,1.00
2016.11.18 05:58:11.121,9.81517,9.81754,1.00,1.00
2016.11.18 05:58:22.318,9.81532,9.81754,1.00,1.00
2016.11.18 05:58:23.924,9.81532,9.81745,1.00,1.00
2016.11.18 05:58:26.182,9.81526,9.81745,1.00,1.00
2016.11.18 05:58:29.013,9.81537,9.81745,1.00,1.00
2016.11.18 05:58:30.117,9.81537,9.81755,1.00,1.00
2016.11.18 05:58:30.626,9.81536,9.81755,1.00,1.00
2016.11.18 05:58:33.586,9.81525,9.81755,1.00,1.00
2016.11.18 05:58:33.688,9.81536,9.81755,1.00,1.00
2016.11.18 05:58:36.236,9.81522,9.81755,1.00,1.00
2016.11.18 05:58:36.388,9.81536,9.81755,1.00,1.00
2016.11.18 05:58:36.540,9.81524,9.81755,1.00,1.00
2016.11.18 05:58:37.374,9.81536,9.81755,1.00,1.00
2016.11.18 05:58:37.424,9.81523,9.81755,1.00,1.00
2016.11.18 05:58:37.475,9.81536,9.81755,1.00,1.00
2016.11.18 05:58:38.485,9.81524,9.81755,1.00,1.00
2016.11.18 05:58:41.219,9.81522,9.81755,1.00,1.00
2016.11.18 05:58:45.557,9.81534,9.81755,1.00,1.00
2016.11.18 05:58:52.658,9.81534,9.81764,1.00,1.00
2016.11.18 05:58:56.696,9.81534,9.81754,1.00,1.00
2016.11.18 05:58:57.852,9.81534,9.81764,1.00,1.00
2016.11.18 05:59:04.570,9.81441,9.81764,2.10,1.00
2016.11.18 05:59:04.655,9.81438,9.81764,2.10,1.00
2016.11.18 05:59:05.180,9.81439,9.81764,2.10,1.00
2016.11.18 05:59:07.230,9.81437,9.81764,2.10,1.00
2016.11.18 05:59:07.340,9.81439,9.81764,2.10,1.00
2016.11.18 05:59:10.186,9.81438,9.81764,2.10,1.00
2016.11.18 05:59:10.792,9.81439,9.81764,2.10,1.00
2016.11.18 05:59:11.039,9.81436,9.81764,2.10,1.00
2016.11.18 05:59:15.405,9.81435,9.81764,2.10,1.00
2016.11.18 05:59:16.128,9.81436,9.81764,2.10,1.00
2016.11.18 05:59:19.376,9.81435,9.81764,2.10,1.00
2016.11.18 05:59:19.883,9.81436,9.81764,2.10,1.00
2016.11.18 05:59:27.369,9.81435,9.81764,2.10,1.00
2016.11.18 05:59:27.880,9.81436,9.81764,2.10,1.00
2016.11.18 05:59:33.068,9.81435,9.81764,2.10,1.00
2016.11.18 05:59:33.119,9.81435,9.81754,2.10,1.00
2016.11.18 05:59:33.678,9.81435,9.81754,2.10,1.00
2016.11.18 05:59:33.934,9.81431,9.81754,2.10,1.00
2016.11.18 05:59:41.651,9.81433,9.81754,2.10,1.00
2016.11.18 05:59:42.155,9.81432,9.81754,2.10,1.00
2016.11.18 05:59:42.691,9.81434,9.81754,2.10,1.00
2016.11.18 05:59:43.221,9.81432,9.81754,2.10,1.00
2016.11.18 05:59:43.683,9.81428,9.81754,2.10,1.50
2016.11.18 05:59:44.064,9.81429,9.81754,2.10,1.87
2016.11.18 05:59:45.176,9.81429,9.81754,2.10,1.87
2016.11.18 05:59:45.807,9.81436,9.81754,1.60,1.87
2016.11.18 05:59:46.111,9.81436,9.81744,1.60,1.37
2016.11.18 05:59:46.212,9.81426,9.81744,1.60,1.37
2016.11.18 05:59:47.709,9.81426,9.81744,1.60,1.37
2016.11.18 05:59:48.212,9.81426,9.81744,1.60,1.87
2016.11.18 05:59:49.885,9.81426,9.81734,1.60,1.37
2016.11.18 05:59:50.390,9.8142,9.81734,2.10,1.37
2016.11.18 05:59:50.712,9.81423,9.81734,2.10,1.37
2016.11.18 05:59:53.714,9.8142,9.81724,2.10,1.37
2016.11.18 05:59:53.765,9.81418,9.81724,2.10,1.37
2016.11.18 05:59:54.069,9.81408,9.81724,2.10,1.37
2016.11.18 05:59:54.632,9.81404,9.81714,2.10,1.12
2016.11.18 05:59:54.683,9.814,9.81715,2.47,1.37
2016.11.18 05:59:54.734,9.814,9.81619,2.47,1.84
2016.11.18 05:59:54.785,9.81396,9.81675,1.37,1.00
2016.11.18 05:59:54.988,9.81376,9.81675,1.60,1.00
2016.11.18 05:59:55.039,9.81376,9.81694,1.60,1.00
2016.11.18 05:59:55.090,9.81376,9.81694,2.47,1.00
2016.11.18 05:59:55.191,9.81376,9.81694,2.47,1.00
2016.11.18 05:59:55.545,9.81386,9.81694,1.60,1.00
2016.11.18 05:59:55.877,9.81396,9.81694,2.10,1.00
2016.11.18 05:59:56.080,9.81397,9.81704,2.10,1.50
2016.11.18 05:59:56.131,9.81394,9.81704,2.10,1.50
2016.11.18 05:59:56.637,9.81392,9.81704,2.10,1.50
2016.11.18 05:59:57.529,9.81391,9.81704,2.10,1.50
2016.11.18 05:59:57.580,9.81391,9.81694,2.10,1.00
2016.11.18 05:59:57.631,9.81388,9.81694,2.10,1.00
2016.11.18 05:59:57.682,9.8139,9.81694,2.10,1.00
2016.11.18 05:59:57.733,9.81386,9.81694,3.15,1.00
2016.11.18 05:59:58.461,9.81387,9.81694,2.10,1.00
2016.11.18 05:59:58.614,9.81389,9.81694,2.10,1.00
2016.11.18 05:59:58.664,9.81386,9.81694,3.15,1.00
2016.11.18 05:59:59.132,9.8139,9.81694,2.10,1.00
2016.11.18 05:59:59.183,9.81386,9.81694,3.15,1.00
2016.11.18 05:59:59.860,9.81387,9.81694,2.10,1.00
