2016.11.03 09:25:25.377,9.8719,9.87388,1.00,1.00
2016.11.03 09:25:26.588,9.87187,9.87381,1.00,1.00
2016.11.03 09:25:28.196,9.87187,9.87378,1.00,1.00
2016.11.03 09:25:28.669,9.87178,9.87378,1.50,1.00
2016.11.03 09:25:30.827,9.87178,9.87376,1.50,1.00
2016.11.03 09:25:41.609,9.87176,9.87372,1.00,1.00
2016.11.03 09:25:43.214,9.87176,9.87364,1.00,1.00
2016.11.03 09:25:43.852,9.87168,9.87364,1.00,1.00
2016.11.03 09:25:45.427,9.8716,9.87357,1.00,1.00
2016.11.03 09:25:45.529,9.8717,9.87357,1.00,1.00
2016.11.03 09:25:45.848,9.87178,9.87365,1.00,1.00
2016.11.03 09:25:46.254,9.87169,9.87365,1.00,1.00
2016.11.03 09:25:46.457,9.87167,9.87365,1.00,1.00
2016.11.03 09:25:50.681,9.87171,9.87365,1.00,1.00
2016.11.03 09:25:51.053,9.87167,9.87365,1.00,1.00
2016.11.03 09:25:51.365,9.87171,9.87365,1.00,1.00
2016.11.03 09:25:52.962,9.87167,9.87365,1.00,1.00
2016.11.03 09:25:53.475,9.87172,9.87365,1.00,1.00
2016.11.03 09:25:54.872,9.87167,9.87365,1.00,1.00
2016.11.03 09:25:56.676,9.87162,9.87355,1.00,1.00
2016.11.03 09:26:00.671,9.87168,9.87355,1.00,1.00
2016.11.03 09:26:04.396,9.87181,9.87379,1.00,1.00
2016.11.03 09:26:04.497,9.87186,9.87368,1.00,1.00
2016.11.03 09:26:05.290,9.87179,9.87368,1.00,1.00
2016.11.03 09:26:05.654,9.87191,9.87368,1.00,1.00
2016.11.03 09:26:06.644,9.87181,9.87368,1.00,1.00
2016.11.03 09:26:06.884,9.87257,9.87388,1.00,1.00
2016.11.03 09:26:06.935,9.87257,9.87398,1.00,1.00
2016.11.03 09:26:07.036,9.87257,9.87405,1.00,1.00
2016.11.03 09:26:07.087,9.87262,9.87405,1.00,1.00
2016.11.03 09:26:07.867,9.87262,9.87416,1.00,1.00
2016.11.03 09:26:08.583,9.87291,9.87416,1.00,1.00
2016.11.03 09:26:08.684,9.87291,9.87436,1.00,1.00
2016.11.03 09:26:08.736,9.87291,9.87447,1.00,1.00
2016.11.03 09:26:08.888,9.87244,9.87447,1.67,1.00
2016.11.03 09:26:08.989,9.87244,9.87436,1.67,1.00
2016.11.03 09:26:10.362,9.87238,9.87436,1.67,1.00
2016.11.03 09:26:11.302,9.87239,9.8743,1.67,1.00
2016.11.03 09:26:11.656,9.87232,9.87427,1.67,1.00
2016.11.03 09:26:12.034,9.87232,9.8743,1.67,1.00
2016.11.03 09:26:12.452,9.87232,9.87427,1.67,1.00
2016.11.03 09:26:12.952,9.87232,9.8743,1.67,1.00
2016.11.03 09:26:15.914,9.8723,9.87428,1.67,1.00
2016.11.03 09:26:16.117,9.87237,9.87428,1.67,1.00
2016.11.03 09:26:21.484,9.8724,9.87438,1.67,1.00
2016.11.03 09:26:24.815,9.87242,9.8744,1.67,1.50
2016.11.03 09:26:26.152,9.87248,9.87455,1.67,1.00
2016.11.03 09:26:26.253,9.87256,9.87441,1.67,1.00
2016.11.03 09:26:26.557,9.87256,9.87441,1.67,1.00
2016.11.03 09:26:27.233,9.87257,9.8745,1.67,1.00
2016.11.03 09:26:27.285,9.8726,9.8745,1.27,1.00
2016.11.03 09:26:27.386,9.87304,9.87489,1.27,1.00
2016.11.03 09:26:27.437,9.87368,9.875,1.00,1.37
2016.11.03 09:26:27.664,9.87368,9.87561,1.00,1.00
2016.11.03 09:26:27.715,9.87377,9.87566,1.00,1.00
2016.11.03 09:26:27.817,9.87369,9.87566,1.00,1.00
2016.11.03 09:26:27.919,9.87368,9.87557,1.00,1.00
2016.11.03 09:26:28.222,9.87368,9.87536,1.67,1.00
2016.11.03 09:26:28.324,9.87368,9.8756,1.67,1.00
2016.11.03 09:26:28.375,9.87368,9.8756,1.00,1.00
2016.11.03 09:26:28.426,9.87363,9.87551,1.00,1.00
2016.11.03 09:26:28.528,9.87353,9.87551,1.50,1.00
2016.11.03 09:26:29.548,9.87345,9.87541,1.67,1.00
2016.11.03 09:26:30.379,9.87343,9.87541,1.00,1.00
2016.11.03 09:26:30.632,9.87343,9.87536,1.00,1.00
2016.11.03 09:26:30.976,9.87336,9.87534,1.00,1.00
2016.11.03 09:26:31.893,9.87333,9.87531,1.67,1.00
2016.11.03 09:26:32.217,9.87296,9.87487,1.00,1.60
2016.11.03 09:26:32.319,9.87261,9.87444,1.00,1.00
2016.11.03 09:26:32.420,9.87251,9.87444,1.00,1.00
2016.11.03 09:26:32.522,9.87246,9.87444,1.00,1.00
2016.11.03 09:26:32.724,9.87246,9.8744,1.00,1.00
2016.11.03 09:26:33.078,9.87233,9.87436,1.00,1.00
2016.11.03 09:26:45.029,9.87226,9.87433,1.50,1.00
2016.11.03 09:26:45.882,9.87226,9.87432,1.50,1.00
2016.11.03 09:26:52.331,9.87226,9.87414,1.00,1.00
2016.11.03 09:26:52.944,9.87218,9.87414,1.00,1.00
2016.11.03 09:26:53.223,9.87216,9.87414,1.00,1.00
2016.11.03 09:26:53.325,9.8721,9.87391,1.00,1.00
2016.11.03 09:26:53.376,9.87201,9.87391,1.00,1.00
2016.11.03 09:26:53.478,9.87211,9.87391,1.00,1.00
2016.11.03 09:26:53.630,9.87211,9.874,1.00,1.00
2016.11.03 09:26:53.885,9.87202,9.87399,1.00,1.00
2016.11.03 09:26:53.936,9.87211,9.87399,1.00,1.00
2016.11.03 09:26:54.313,9.87231,9.87399,1.00,1.00
2016.11.03 09:26:54.617,9.87274,9.87399,1.00,1.00
2016.11.03 09:26:55.326,9.87259,9.87399,1.00,1.00
2016.11.03 09:26:55.377,9.8727,9.87467,1.00,1.00
2016.11.03 09:26:55.479,9.87257,9.87464,1.00,1.00
2016.11.03 09:26:56.718,9.87258,9.87462,1.00,1.00
2016.11.03 09:26:59.592,9.87265,9.87462,1.00,1.00
2016.11.03 09:27:00.149,9.87258,9.87462,1.00,1.00
2016.11.03 09:27:00.327,9.87257,9.87394,1.00,1.00
2016.11.03 09:27:00.428,9.87257,9.87419,1.00,1.00
2016.11.03 09:27:00.480,9.87227,9.87419,1.00,1.00
2016.11.03 09:27:00.582,9.87243,9.87419,1.00,1.00
2016.11.03 09:27:00.683,9.87231,9.87419,1.00,1.00
2016.11.03 09:27:00.785,9.87239,9.87419,1.00,1.00
2016.11.03 09:27:01.291,9.87232,9.87419,1.00,1.00
2016.11.03 09:27:01.436,9.87236,9.87434,1.00,1.00
2016.11.03 09:27:01.487,9.87236,9.87428,1.00,1.00
2016.11.03 09:27:05.072,9.87236,9.87434,1.00,1.00
2016.11.03 09:27:07.080,9.8722,9.87365,1.00,1.00
2016.11.03 09:27:07.181,9.872,9.87365,1.00,1.00
2016.11.03 09:27:07.232,9.87197,9.87365,1.00,1.00
2016.11.03 09:27:07.283,9.87184,9.87365,1.00,1.00
2016.11.03 09:27:07.385,9.87175,9.87365,1.00,1.00
2016.11.03 09:27:07.537,9.87175,9.87365,1.00,1.60
2016.11.03 09:27:07.791,9.87117,9.87314,1.00,1.00
2016.11.03 09:27:07.926,9.87117,9.87314,1.07,1.00
2016.11.03 09:27:08.229,9.87115,9.87311,1.07,1.00
2016.11.03 09:27:08.552,9.87115,9.87311,1.00,1.00
2016.11.03 09:27:10.293,9.87113,9.87311,1.00,1.00
2016.11.03 09:27:11.782,9.87109,9.87307,1.00,1.00
2016.11.03 09:27:15.983,9.87108,9.87306,1.50,1.00
2016.11.03 09:27:25.899,9.87108,9.87306,1.00,1.60
2016.11.03 09:27:26.004,9.87108,9.87306,1.00,1.00
2016.11.03 09:27:26.842,9.87104,9.87301,1.00,1.00
2016.11.03 09:27:31.116,9.87104,9.87299,1.00,1.00
2016.11.03 09:27:34.335,9.87101,9.87299,1.00,1.00
2016.11.03 09:27:35.750,9.87101,9.87293,1.00,1.00
2016.11.03 09:27:35.953,9.87102,9.87299,1.00,1.00
2016.11.03 09:27:37.763,9.87102,9.87299,1.00,1.60
2016.11.03 09:27:38.090,9.87071,9.87255,1.00,1.60
2016.11.03 09:27:38.394,9.87071,9.87247,1.00,1.60
2016.11.03 09:27:38.445,9.87041,9.87239,1.00,1.60
2016.11.03 09:27:39.324,9.87041,9.87235,1.00,1.60
2016.11.03 09:27:39.620,9.87041,9.87235,1.00,1.60
2016.11.03 09:27:40.621,9.87041,9.87235,1.00,1.60
2016.11.03 09:27:41.117,9.87041,9.87237,1.00,1.97
2016.11.03 09:27:41.848,9.87035,9.87233,1.00,1.35
2016.11.03 09:27:42.122,9.87035,9.87233,1.00,1.60
2016.11.03 09:27:42.468,9.87035,9.87228,1.00,1.60
2016.11.03 09:27:42.519,9.87029,9.87227,1.00,1.60
2016.11.03 09:27:42.621,9.87029,9.87227,1.00,1.00
2016.11.03 09:27:43.613,9.87047,9.87227,1.00,1.00
2016.11.03 09:27:43.664,9.87047,9.87237,1.00,1.37
2016.11.03 09:27:43.846,9.87047,9.87244,1.00,1.00
2016.11.03 09:27:44.630,9.87051,9.87247,1.00,1.00
2016.11.03 09:27:46.053,9.87054,9.87247,1.00,1.00
2016.11.03 09:27:46.878,9.87054,9.87252,1.00,1.00
2016.11.03 09:27:46.980,9.87056,9.87252,1.00,1.00
2016.11.03 09:27:47.081,9.87066,9.87263,1.00,1.00
2016.11.03 09:27:47.334,9.87056,9.87232,1.00,1.00
2016.11.03 09:27:47.385,9.87048,9.87232,1.00,1.00
2016.11.03 09:27:47.638,9.87048,9.87229,1.00,1.00
2016.11.03 09:27:48.168,9.87047,9.87229,1.00,1.00
2016.11.03 09:27:49.352,9.87049,9.87247,1.00,1.50
2016.11.03 09:27:49.454,9.87049,9.87231,1.00,1.00
2016.11.03 09:27:49.555,9.87051,9.87249,1.00,1.00
2016.11.03 09:27:49.657,9.87049,9.87232,1.00,1.00
2016.11.03 09:27:50.588,9.87047,9.87232,1.00,1.00
2016.11.03 09:27:50.689,9.87047,9.87229,1.00,1.00
2016.11.03 09:27:51.092,9.87041,9.87229,1.50,1.00
2016.11.03 09:27:51.651,9.87054,9.87248,1.00,1.00
2016.11.03 09:27:51.702,9.87054,9.87252,1.00,1.00
2016.11.03 09:27:51.753,9.8705,9.87229,1.00,1.00
2016.11.03 09:27:52.007,9.87042,9.87229,1.00,1.00
2016.11.03 09:27:52.311,9.87046,9.87229,1.00,1.00
2016.11.03 09:27:52.633,9.87052,9.87229,1.00,1.00
2016.11.03 09:27:52.684,9.87046,9.87227,1.00,1.00
2016.11.03 09:27:54.128,9.87041,9.87227,1.00,1.00
2016.11.03 09:27:56.297,9.87036,9.87227,1.00,1.60
2016.11.03 09:27:56.601,9.86998,9.87174,1.00,1.35
2016.11.03 09:27:56.652,9.86995,9.87174,1.00,1.35
2016.11.03 09:27:57.068,9.86995,9.87162,1.00,1.35
2016.11.03 09:27:57.352,9.86976,9.87162,1.00,1.35
2016.11.03 09:27:57.606,9.87021,9.87174,1.00,1.75
2016.11.03 09:27:57.707,9.87021,9.87179,1.00,1.00
2016.11.03 09:27:57.758,9.87021,9.8719,1.00,1.00
2016.11.03 09:27:57.809,9.87021,9.87197,1.00,1.00
2016.11.03 09:27:59.599,9.87016,9.87197,1.00,1.00
2016.11.03 09:28:01.099,9.87016,9.87193,1.00,1.00
2016.11.03 09:28:03.311,9.8704,9.87193,1.00,1.00
2016.11.03 09:28:11.913,9.8704,9.87194,1.00,1.00
2016.11.03 09:28:13.182,9.8704,9.8721,1.00,1.00
2016.11.03 09:28:13.707,9.8704,9.87209,1.00,1.00
2016.11.03 09:28:14.304,9.8704,9.87197,1.00,1.00
2016.11.03 09:28:16.106,9.8704,9.87195,1.00,1.00
2016.11.03 09:28:22.838,9.87021,9.87195,1.00,1.00
2016.11.03 09:28:23.905,9.87021,9.87214,1.00,1.00
2016.11.03 09:28:23.956,9.87021,9.87221,1.00,1.00
2016.11.03 09:28:24.025,9.87046,9.87221,1.00,1.00
2016.11.03 09:28:24.329,9.87046,9.87206,1.00,1.00
2016.11.03 09:28:24.633,9.87046,9.87192,1.00,1.00
2016.11.03 09:28:24.930,9.87046,9.87206,1.00,1.00
2016.11.03 09:28:25.384,9.87021,9.87206,1.00,1.00
2016.11.03 09:28:25.435,9.87021,9.87191,1.00,1.00
2016.11.03 09:28:26.318,9.87021,9.87216,1.00,1.00
2016.11.03 09:28:26.369,9.87021,9.87224,1.00,1.00
2016.11.03 09:28:26.596,9.87021,9.87212,1.00,1.00
2016.11.03 09:28:26.647,9.87015,9.87212,1.00,1.00
2016.11.03 09:28:26.799,9.87016,9.87223,1.00,1.00
2016.11.03 09:28:27.503,9.87015,9.87214,1.00,1.00
2016.11.03 09:28:27.680,9.87018,9.87225,1.00,1.00
2016.11.03 09:28:27.832,9.8704,9.87225,1.00,1.00
2016.11.03 09:28:28.136,9.8704,9.87217,1.00,1.00
2016.11.03 09:28:28.591,9.8704,9.87209,1.00,1.00
2016.11.03 09:28:28.692,9.8704,9.87221,1.00,1.00
2016.11.03 09:28:28.863,9.8704,9.87211,1.00,1.00
2016.11.03 09:28:29.071,9.87015,9.87211,1.00,1.00
2016.11.03 09:28:29.767,9.87016,9.87223,1.00,1.00
2016.11.03 09:28:30.835,9.8704,9.87223,1.00,1.00
2016.11.03 09:28:34.885,9.8702,9.87223,1.00,1.00
2016.11.03 09:28:36.094,9.87039,9.87223,1.00,1.00
2016.11.03 09:28:36.444,9.87039,9.87213,1.00,1.00
2016.11.03 09:28:37.813,9.87039,9.87221,1.00,1.00
2016.11.03 09:28:37.865,9.87045,9.87221,1.00,1.00
2016.11.03 09:28:39.111,9.8702,9.87221,1.00,1.00
2016.11.03 09:28:41.893,9.8704,9.87221,1.00,1.00
2016.11.03 09:28:42.203,9.8704,9.87217,1.00,1.00
2016.11.03 09:28:42.646,9.8704,9.87211,1.00,1.00
2016.11.03 09:28:43.147,9.8702,9.87211,1.00,1.00
2016.11.03 09:28:44.354,9.8704,9.87211,1.00,1.00
2016.11.03 09:28:46.185,9.8704,9.87215,1.00,1.00
2016.11.03 09:28:49.836,9.87014,9.87202,1.00,1.00
2016.11.03 09:28:53.235,9.87006,9.87202,1.00,1.00
2016.11.03 09:28:53.337,9.87001,9.87202,1.00,1.00
2016.11.03 09:28:53.539,9.87006,9.87202,1.00,1.00
2016.11.03 09:28:53.853,9.87006,9.87183,1.00,1.00
2016.11.03 09:28:55.038,9.87006,9.87178,1.00,1.00
2016.11.03 09:28:56.696,9.87006,9.87213,1.00,1.00
2016.11.03 09:28:56.991,9.87006,9.8721,1.00,1.00
2016.11.03 09:28:58.966,9.87006,9.87196,1.00,1.00
2016.11.03 09:29:01.280,9.87006,9.87195,1.00,1.00
2016.11.03 09:29:03.262,9.87013,9.87195,1.00,1.00
2016.11.03 09:29:03.364,9.87003,9.87195,1.00,1.00
2016.11.03 09:29:03.466,9.87011,9.87195,1.00,1.00
2016.11.03 09:29:04.103,9.87013,9.87211,1.00,1.00
2016.11.03 09:29:04.526,9.87013,9.87208,1.00,1.00
2016.11.03 09:29:05.265,9.87013,9.87211,1.00,1.00
2016.11.03 09:29:05.367,9.87013,9.87202,1.00,1.00
2016.11.03 09:29:05.468,9.87013,9.8721,1.00,1.00
2016.11.03 09:29:05.570,9.87013,9.87199,1.00,1.00
2016.11.03 09:29:05.843,9.87002,9.87199,1.00,1.00
2016.11.03 09:29:06.727,9.87002,9.872,1.00,1.00
2016.11.03 09:29:06.828,9.87002,9.87198,1.00,1.00
2016.11.03 09:29:07.256,9.87002,9.87189,1.00,1.00
2016.11.03 09:29:08.447,9.87002,9.872,1.00,1.00
2016.11.03 09:29:12.019,9.87006,9.87201,1.00,1.00
2016.11.03 09:29:14.055,9.87006,9.87204,1.00,1.00
2016.11.03 09:29:14.486,9.87006,9.87195,1.00,1.00
2016.11.03 09:29:16.209,9.87004,9.87195,1.00,1.00
2016.11.03 09:29:16.463,9.87004,9.87202,1.00,1.00
2016.11.03 09:29:16.767,9.87004,9.87197,1.00,1.00
2016.11.03 09:29:17.280,9.87004,9.87189,1.00,1.00
2016.11.03 09:29:17.433,9.86994,9.87189,1.00,1.00
2016.11.03 09:29:17.584,9.86994,9.87192,1.00,1.00
2016.11.03 09:29:17.736,9.87005,9.87201,1.00,1.00
2016.11.03 09:29:20.673,9.87005,9.87203,1.00,1.00
2016.11.03 09:29:20.982,9.87005,9.87197,1.00,1.00
2016.11.03 09:29:22.455,9.86995,9.87188,1.00,1.00
2016.11.03 09:29:22.657,9.86995,9.87193,1.00,1.00
2016.11.03 09:29:23.624,9.87008,9.87198,1.00,1.00
2016.11.03 09:29:25.476,9.87008,9.87187,1.00,1.00
2016.11.03 09:29:25.679,9.87008,9.87196,1.00,1.00
2016.11.03 09:29:26.218,9.86995,9.87193,1.00,1.00
2016.11.03 09:29:26.962,9.87006,9.87196,1.00,1.00
2016.11.03 09:29:30.472,9.86995,9.87193,1.00,1.00
2016.11.03 09:29:31.436,9.86997,9.87195,1.00,1.00
2016.11.03 09:29:32.191,9.86997,9.87186,1.00,1.00
2016.11.03 09:29:32.495,9.86997,9.87178,1.00,1.00
2016.11.03 09:29:33.219,9.86997,9.87187,1.00,1.00
2016.11.03 09:29:33.320,9.86997,9.87194,1.00,1.00
2016.11.03 09:29:33.422,9.86997,9.87187,1.00,1.00
2016.11.03 09:29:33.726,9.86997,9.87176,1.00,1.00
2016.11.03 09:29:34.706,9.86997,9.87186,1.00,1.00
2016.11.03 09:29:34.858,9.87004,9.87186,1.00,1.00
2016.11.03 09:29:35.695,9.87004,9.87195,1.00,1.00
2016.11.03 09:29:35.746,9.87005,9.872,1.00,1.00
2016.11.03 09:29:36.190,9.87005,9.8719,1.00,1.00
2016.11.03 09:29:37.178,9.86985,9.8719,1.00,1.00
2016.11.03 09:29:37.229,9.86985,9.87181,1.00,1.00
2016.11.03 09:29:37.533,9.86985,9.8719,1.00,1.00
2016.11.03 09:29:37.635,9.86992,9.87201,1.00,1.00
2016.11.03 09:29:37.737,9.86985,9.8719,1.00,1.00
2016.11.03 09:29:38.662,9.86983,9.8719,1.00,1.00
2016.11.03 09:29:38.738,9.8698,9.87182,1.00,1.00
2016.11.03 09:29:39.042,9.8698,9.87175,1.00,1.00
2016.11.03 09:29:40.722,9.8698,9.87178,1.00,1.00
2016.11.03 09:29:46.222,9.8698,9.87166,1.00,1.00
2016.11.03 09:29:46.273,9.86977,9.87166,1.00,1.00
2016.11.03 09:29:47.543,9.87004,9.87166,1.00,1.00
2016.11.03 09:29:47.644,9.87004,9.87174,1.00,1.00
2016.11.03 09:29:47.745,9.87004,9.87183,1.00,1.00
2016.11.03 09:29:48.743,9.87004,9.8719,1.00,1.00
2016.11.03 09:29:49.261,9.87005,9.8719,1.00,1.00
2016.11.03 09:29:49.464,9.87005,9.87182,1.00,1.00
2016.11.03 09:29:49.812,9.87005,9.87189,1.00,1.00
2016.11.03 09:29:50.465,9.87005,9.87198,1.00,1.00
2016.11.03 09:29:51.064,9.87004,9.87198,1.00,1.00
2016.11.03 09:29:51.115,9.87004,9.87198,1.00,1.60
2016.11.03 09:29:51.217,9.86992,9.87187,1.00,1.60
2016.11.03 09:29:51.269,9.86992,9.87179,1.00,1.00
2016.11.03 09:29:51.472,9.86992,9.87187,1.00,1.00
2016.11.03 09:29:52.344,9.86992,9.87179,1.00,1.00
2016.11.03 09:29:54.372,9.86992,9.87188,1.00,1.00
2016.11.03 09:29:55.088,9.86979,9.87188,1.00,1.00
2016.11.03 09:29:55.141,9.86975,9.87195,1.00,1.00
2016.11.03 09:29:56.192,9.86988,9.87186,1.00,1.00
2016.11.03 09:29:57.191,9.86975,9.87193,1.00,1.00
2016.11.03 09:29:59.062,9.8703,9.87193,1.00,1.00
2016.11.03 09:29:59.365,9.8703,9.87187,1.00,1.00
2016.11.03 09:30:00.392,9.87,9.87187,1.00,1.00
2016.11.03 09:30:00.494,9.87,9.87276,1.00,1.60
2016.11.03 09:30:00.997,9.87,9.8727,1.00,2.10
2016.11.03 09:30:01.337,9.87,9.87191,1.00,1.00
2016.11.03 09:30:02.524,9.86976,9.87191,1.00,1.00
2016.11.03 09:30:03.189,9.86976,9.87183,1.50,1.00
2016.11.03 09:30:03.494,9.86996,9.87183,1.00,1.00
2016.11.03 09:30:09.046,9.8703,9.87183,1.00,1.00
2016.11.03 09:30:09.501,9.8703,9.87192,1.00,1.00
2016.11.03 09:30:10.358,9.87,9.87192,1.00,1.00
2016.11.03 09:30:10.549,9.86996,9.87192,1.00,1.97
2016.11.03 09:30:10.600,9.86996,9.87188,1.00,2.10
2016.11.03 09:30:10.651,9.86985,9.87182,1.00,1.60
2016.11.03 09:30:10.702,9.86984,9.87172,1.00,1.60
2016.11.03 09:30:10.752,9.86965,9.87172,1.00,1.60
2016.11.03 09:30:10.803,9.86958,9.87146,1.00,1.00
2016.11.03 09:30:12.142,9.86969,9.87146,1.00,1.00
2016.11.03 09:30:13.368,9.87022,9.87146,1.00,1.00
2016.11.03 09:30:13.419,9.87022,9.87159,1.00,1.00
2016.11.03 09:30:13.522,9.87022,9.87167,1.00,1.00
2016.11.03 09:30:13.624,9.87022,9.87177,1.00,1.00
2016.11.03 09:30:13.826,9.87022,9.87169,1.00,1.00
2016.11.03 09:30:14.390,9.87022,9.87184,1.00,1.00
2016.11.03 09:30:14.542,9.86998,9.87184,1.00,1.00
2016.11.03 09:30:17.216,9.86998,9.87191,1.00,1.00
2016.11.03 09:30:17.368,9.87003,9.87191,1.00,1.00
2016.11.03 09:30:17.419,9.87003,9.87201,1.00,1.00
2016.11.03 09:30:18.358,9.87005,9.87202,1.00,1.00
2016.11.03 09:30:20.882,9.87009,9.87202,1.00,1.00
2016.11.03 09:30:21.437,9.87009,9.87193,1.00,1.00
2016.11.03 09:30:22.200,9.86999,9.87193,1.00,1.00
2016.11.03 09:30:22.339,9.86999,9.87197,1.00,1.50
2016.11.03 09:30:26.863,9.86999,9.8719,1.00,1.37
2016.11.03 09:30:26.914,9.86986,9.87184,1.00,1.00
2016.11.03 09:30:26.965,9.86986,9.87179,1.00,1.00
2016.11.03 09:30:27.269,9.86986,9.87167,1.00,1.00
2016.11.03 09:30:27.427,9.86986,9.87177,1.00,1.00
2016.11.03 09:30:27.671,9.86986,9.87168,1.00,1.00
2016.11.03 09:30:27.895,9.86974,9.87168,1.00,1.00
2016.11.03 09:30:28.806,9.86985,9.87168,1.00,1.00
2016.11.03 09:30:29.109,9.87022,9.87192,1.00,1.00
2016.11.03 09:30:29.261,9.87022,9.87198,1.00,1.00
2016.11.03 09:30:29.384,9.87022,9.87192,1.00,1.00
2016.11.03 09:30:30.070,9.87,9.87198,1.00,1.00
2016.11.03 09:30:30.272,9.87,9.87193,1.00,1.00
2016.11.03 09:30:31.176,9.87,9.87198,1.00,1.00
2016.11.03 09:30:31.382,9.87005,9.87201,1.00,1.00
2016.11.03 09:30:32.183,9.87005,9.87191,1.00,1.00
2016.11.03 09:30:33.108,9.87003,9.87191,1.00,1.00
2016.11.03 09:30:33.159,9.87003,9.87197,1.00,1.00
2016.11.03 09:30:34.355,9.87003,9.8719,1.00,1.60
2016.11.03 09:30:34.407,9.86991,9.8719,1.00,1.97
2016.11.03 09:30:34.458,9.86971,9.87176,1.00,1.00
2016.11.03 09:30:34.560,9.86971,9.87161,1.00,1.00
2016.11.03 09:30:35.674,9.86971,9.87173,1.00,1.00
2016.11.03 09:30:39.568,9.86971,9.87163,1.00,1.00
2016.11.03 09:30:42.252,9.86969,9.87163,1.00,1.00
2016.11.03 09:30:50.535,9.86972,9.87163,1.00,1.00
2016.11.03 09:30:57.295,9.8697,9.87163,1.00,1.50
2016.11.03 09:31:03.386,9.8697,9.8714,1.00,1.00
2016.11.03 09:31:05.633,9.8697,9.87165,1.00,1.00
2016.11.03 09:31:05.836,9.8697,9.87163,1.00,1.00
2016.11.03 09:31:09.178,9.8697,9.87165,1.00,1.00
2016.11.03 09:31:09.229,9.8697,9.87144,1.00,1.00
2016.11.03 09:31:11.124,9.8698,9.87144,1.00,1.00
2016.11.03 09:31:11.998,9.86969,9.87144,1.00,1.00
2016.11.03 09:31:14.590,9.86969,9.87157,1.00,1.00
2016.11.03 09:31:14.862,9.86969,9.87144,1.00,1.00
2016.11.03 09:31:16.430,9.86971,9.87144,1.00,1.00
2016.11.03 09:31:17.472,9.86972,9.87144,1.00,1.00
2016.11.03 09:31:17.983,9.86971,9.87144,1.00,1.00
2016.11.03 09:31:24.847,9.86971,9.87169,1.00,1.00
2016.11.03 09:31:25.933,9.86975,9.87169,1.00,1.00
2016.11.03 09:31:27.235,9.86976,9.87174,1.00,1.00
2016.11.03 09:31:30.155,9.86983,9.87181,1.00,1.00
2016.11.03 09:31:30.459,9.86983,9.87179,1.00,1.00
2016.11.03 09:31:30.511,9.86983,9.87181,1.00,1.00
2016.11.03 09:31:30.815,9.86983,9.87176,1.00,1.00
2016.11.03 09:31:30.916,9.86983,9.87181,1.00,1.00
2016.11.03 09:31:31.323,9.86987,9.87181,1.00,1.00
2016.11.03 09:31:31.628,9.86987,9.8717,1.00,1.00
2016.11.03 09:31:32.316,9.86977,9.8717,1.00,1.00
2016.11.03 09:31:32.367,9.86983,9.87181,1.00,1.00
2016.11.03 09:31:32.519,9.86988,9.87181,1.00,1.00
2016.11.03 09:31:32.839,9.86985,9.87169,1.00,1.00
2016.11.03 09:31:33.598,9.86985,9.8718,1.00,1.00
2016.11.03 09:31:34.282,9.86985,9.87174,1.00,1.00
2016.11.03 09:31:34.586,9.86993,9.87182,1.00,1.00
2016.11.03 09:31:34.739,9.86988,9.87182,1.00,1.00
2016.11.03 09:31:38.605,9.86988,9.87186,1.00,1.00
2016.11.03 09:31:38.720,9.8699,9.87186,1.00,1.00
2016.11.03 09:31:40.643,9.86988,9.87186,1.00,1.00
2016.11.03 09:31:40.896,9.86986,9.87193,1.60,1.50
2016.11.03 09:31:40.947,9.87003,9.87193,1.00,1.00
2016.11.03 09:31:41.252,9.86993,9.87193,1.00,1.00
2016.11.03 09:31:41.354,9.87003,9.87193,1.00,1.00
2016.11.03 09:31:41.731,9.86992,9.87193,1.00,1.00
2016.11.03 09:31:41.884,9.86992,9.87185,1.00,1.00
2016.11.03 09:31:42.311,9.86992,9.87193,1.00,1.00
2016.11.03 09:31:46.495,9.86992,9.87194,1.00,1.00
2016.11.03 09:31:50.072,9.87001,9.87194,1.00,1.00
2016.11.03 09:31:51.045,9.86993,9.87194,1.00,1.00
2016.11.03 09:31:55.764,9.86993,9.87184,1.00,1.00
2016.11.03 09:31:58.847,9.86993,9.87185,1.00,1.00
2016.11.03 09:31:59.152,9.86993,9.87175,1.00,1.00
2016.11.03 09:32:00.042,9.86993,9.87185,1.00,1.00
2016.11.03 09:32:00.093,9.86987,9.87185,1.00,1.00
2016.11.03 09:32:00.195,9.86994,9.87185,1.00,1.00
2016.11.03 09:32:01.519,9.86994,9.87178,1.00,1.00
2016.11.03 09:32:01.990,9.86985,9.87178,1.00,1.00
2016.11.03 09:32:02.192,9.86996,9.87178,1.00,1.00
2016.11.03 09:32:02.496,9.86986,9.87178,1.00,1.00
2016.11.03 09:32:03.501,9.86994,9.87178,1.00,1.00
2016.11.03 09:32:04.221,9.86986,9.87178,1.00,1.00
2016.11.03 09:32:07.246,9.86986,9.87127,1.00,1.00
2016.11.03 09:32:07.297,9.8698,9.87127,1.00,1.00
2016.11.03 09:32:07.399,9.86974,9.87128,1.00,1.00
2016.11.03 09:32:14.675,9.86969,9.87128,1.00,1.00
2016.11.03 09:32:16.554,9.86971,9.87122,1.00,1.00
2016.11.03 09:32:22.553,9.86971,9.87117,1.00,1.00
2016.11.03 09:32:27.369,9.86973,9.87117,1.00,1.00
