2016.11.16 15:45:14.171,9.82112,9.82278,1.00,1.67
2016.11.16 15:45:14.503,9.82095,9.82278,1.00,1.67
2016.11.16 15:45:15.442,9.82086,9.82278,1.00,1.67
2016.11.16 15:45:15.645,9.82092,9.82269,1.00,1.67
2016.11.16 15:45:15.902,9.82085,9.82269,1.00,1.67
2016.11.16 15:45:18.227,9.82076,9.82269,1.00,1.67
2016.11.16 15:45:18.451,9.82085,9.82269,1.00,1.67
2016.11.16 15:45:18.552,9.82077,9.82269,1.00,1.67
2016.11.16 15:45:20.723,9.82085,9.82256,1.00,1.30
2016.11.16 15:45:21.256,9.82081,9.82285,1.00,1.67
2016.11.16 15:45:21.582,9.82075,9.82266,1.00,1.67
2016.11.16 15:45:21.835,9.82086,9.82266,1.00,1.67
2016.11.16 15:45:22.139,9.82074,9.82283,1.00,1.67
2016.11.16 15:45:22.342,9.82085,9.82283,1.00,1.67
2016.11.16 15:45:22.746,9.82076,9.82283,1.00,1.67
2016.11.16 15:45:23.050,9.82084,9.82283,1.00,1.67
2016.11.16 15:45:23.536,9.82074,9.82282,1.00,1.67
2016.11.16 15:45:24.232,9.82083,9.82283,1.00,1.67
2016.11.16 15:45:24.333,9.82075,9.82283,1.00,2.17
2016.11.16 15:45:24.743,9.82083,9.82283,1.00,1.67
2016.11.16 15:45:25.661,9.82074,9.82271,1.00,1.67
2016.11.16 15:45:25.763,9.82085,9.82271,1.00,1.67
2016.11.16 15:45:26.168,9.82094,9.82302,1.00,1.67
2016.11.16 15:45:26.320,9.82103,9.82311,1.00,1.67
2016.11.16 15:45:26.450,9.82095,9.82303,1.00,1.67
2016.11.16 15:45:26.855,9.82095,9.82291,1.00,1.00
2016.11.16 15:45:27.159,9.82114,9.82313,1.00,1.67
2016.11.16 15:45:27.361,9.82105,9.82313,1.00,2.17
2016.11.16 15:45:27.563,9.82105,9.82313,1.00,2.17
2016.11.16 15:45:29.022,9.82105,9.82287,1.00,1.67
2016.11.16 15:45:30.523,9.82105,9.82288,1.00,1.00
2016.11.16 15:45:31.179,9.82105,9.82289,1.00,1.00
2016.11.16 15:45:31.282,9.82105,9.82313,1.00,1.67
2016.11.16 15:45:31.384,9.8211,9.82302,1.00,1.67
2016.11.16 15:45:31.687,9.82113,9.82302,1.00,1.67
2016.11.16 15:45:31.991,9.8212,9.82302,1.00,1.67
2016.11.16 15:45:32.293,9.82109,9.82284,1.00,1.67
2016.11.16 15:45:32.344,9.82101,9.82284,1.00,1.67
2016.11.16 15:45:32.445,9.82109,9.82284,1.00,1.67
2016.11.16 15:45:33.053,9.82116,9.82303,1.00,1.67
2016.11.16 15:45:33.357,9.82091,9.82272,1.00,1.67
2016.11.16 15:45:33.693,9.82094,9.82272,1.00,1.67
2016.11.16 15:45:33.795,9.82085,9.82272,1.00,1.67
2016.11.16 15:45:34.329,9.82085,9.82272,1.00,1.67
2016.11.16 15:45:34.481,9.82074,9.82253,1.00,1.67
2016.11.16 15:45:34.659,9.82066,9.82253,1.00,1.67
2016.11.16 15:45:35.863,9.82056,9.82251,1.00,1.67
2016.11.16 15:45:36.067,9.82047,9.82251,1.00,1.67
2016.11.16 15:45:36.244,9.82038,9.82231,1.00,1.67
2016.11.16 15:45:36.305,9.82054,9.82231,1.00,1.67
2016.11.16 15:45:36.356,9.82046,9.82231,1.00,1.67
2016.11.16 15:45:36.559,9.82056,9.82231,1.00,1.67
2016.11.16 15:45:36.766,9.82053,9.82241,1.00,1.67
2016.11.16 15:45:36.867,9.82033,9.82238,1.00,1.67
2016.11.16 15:45:36.918,9.8203,9.82238,1.00,1.67
2016.11.16 15:45:36.969,9.82022,9.8223,1.00,1.67
2016.11.16 15:45:37.070,9.82022,9.8223,1.00,1.67
2016.11.16 15:45:37.396,9.82029,9.82221,1.00,1.67
2016.11.16 15:45:37.599,9.82022,9.82209,1.00,1.67
2016.11.16 15:45:37.702,9.82017,9.82209,1.00,1.67
2016.11.16 15:45:37.804,9.82014,9.82201,1.00,1.67
2016.11.16 15:45:37.906,9.82006,9.82201,1.00,1.67
2016.11.16 15:45:38.007,9.82002,9.82201,1.00,1.67
2016.11.16 15:45:38.260,9.82004,9.82201,1.00,1.67
2016.11.16 15:45:38.362,9.82004,9.82201,1.00,1.67
2016.11.16 15:45:38.514,9.82009,9.82212,1.00,1.67
2016.11.16 15:45:38.613,9.82005,9.82209,1.00,1.67
2016.11.16 15:45:39.527,9.81991,9.82199,1.50,1.67
2016.11.16 15:45:39.902,9.81983,9.82191,1.00,1.00
2016.11.16 15:45:41.365,9.81983,9.82191,1.00,1.67
2016.11.16 15:45:41.517,9.81975,9.82183,1.00,1.67
2016.11.16 15:45:41.618,9.81996,9.82183,1.00,1.67
2016.11.16 15:45:42.557,9.81996,9.82193,1.00,1.67
2016.11.16 15:45:42.608,9.81985,9.82193,1.00,1.67
2016.11.16 15:45:42.710,9.81996,9.82193,1.00,1.67
2016.11.16 15:45:42.811,9.81985,9.82193,1.00,1.67
2016.11.16 15:45:43.528,9.81996,9.82193,1.00,1.67
2016.11.16 15:45:44.649,9.81993,9.82183,1.50,1.00
2016.11.16 15:45:45.121,9.81999,9.82183,1.00,1.00
2016.11.16 15:45:47.388,9.81999,9.82185,1.00,1.00
2016.11.16 15:45:47.723,9.81993,9.82185,1.00,1.00
2016.11.16 15:45:47.824,9.81996,9.82185,1.00,1.00
2016.11.16 15:45:47.925,9.81992,9.82185,1.00,1.00
2016.11.16 15:45:48.710,9.81982,9.82185,1.00,1.00
2016.11.16 15:45:48.913,9.81991,9.82185,1.00,1.00
2016.11.16 15:45:49.015,9.81983,9.82185,1.00,1.00
2016.11.16 15:45:49.318,9.81992,9.82185,1.00,1.00
2016.11.16 15:45:49.810,9.81983,9.82185,1.00,1.00
2016.11.16 15:45:50.330,9.81982,9.82185,1.00,1.00
2016.11.16 15:45:50.618,9.81995,9.82185,1.00,1.00
2016.11.16 15:45:50.820,9.81982,9.82185,1.00,1.00
2016.11.16 15:45:50.922,9.81995,9.82185,1.00,1.00
2016.11.16 15:45:51.314,9.81992,9.82185,1.00,1.00
2016.11.16 15:45:51.617,9.81996,9.82185,1.00,1.00
2016.11.16 15:45:52.182,9.81995,9.82185,1.00,1.00
2016.11.16 15:45:52.730,9.81998,9.82185,1.00,1.00
2016.11.16 15:45:59.467,9.81987,9.82185,1.00,1.00
2016.11.16 15:45:59.669,9.81996,9.8218,1.00,1.00
2016.11.16 15:45:59.872,9.81996,9.82185,1.00,1.00
2016.11.16 15:46:00.145,9.82004,9.82185,1.00,1.00
2016.11.16 15:46:00.377,9.81995,9.82185,1.00,1.00
2016.11.16 15:46:00.580,9.82003,9.82185,1.00,1.00
2016.11.16 15:46:02.079,9.82003,9.82198,1.00,1.00
2016.11.16 15:46:02.181,9.82012,9.82198,1.00,1.00
2016.11.16 15:46:02.484,9.8202,9.82198,1.00,1.00
2016.11.16 15:46:03.382,9.8202,9.82193,1.00,1.00
2016.11.16 15:46:03.484,9.82009,9.82193,1.00,1.00
2016.11.16 15:46:07.308,9.82006,9.82193,1.00,1.00
2016.11.16 15:46:07.812,9.82007,9.82193,1.00,1.00
2016.11.16 15:46:08.332,9.82006,9.82193,1.00,1.00
2016.11.16 15:46:08.484,9.82009,9.82193,1.00,1.00
2016.11.16 15:46:08.585,9.82006,9.82193,1.00,1.00
2016.11.16 15:46:09.091,9.82007,9.82193,1.00,1.00
2016.11.16 15:46:10.380,9.8201,9.82193,1.00,1.00
2016.11.16 15:46:11.485,9.82012,9.82193,1.00,1.00
2016.11.16 15:46:11.915,9.82009,9.82194,1.00,1.00
2016.11.16 15:46:12.618,9.8201,9.82194,1.00,1.00
2016.11.16 15:46:13.123,9.82011,9.82194,1.00,1.00
2016.11.16 15:46:13.174,9.82009,9.82194,1.50,1.00
2016.11.16 15:46:14.034,9.8201,9.82194,1.00,1.00
2016.11.16 15:46:14.821,9.82009,9.82194,1.00,1.00
2016.11.16 15:46:15.029,9.82009,9.82185,1.00,1.00
2016.11.16 15:46:15.723,9.82011,9.82185,1.00,1.00
2016.11.16 15:46:15.825,9.82009,9.82185,1.00,1.00
2016.11.16 15:46:16.578,9.82009,9.82174,1.00,1.00
2016.11.16 15:46:16.679,9.82003,9.82174,1.00,1.00
2016.11.16 15:46:16.982,9.81998,9.82174,1.00,1.00
2016.11.16 15:46:18.040,9.81998,9.8219,1.00,1.50
2016.11.16 15:46:18.192,9.82001,9.8219,1.00,1.00
2016.11.16 15:46:19.307,9.81989,9.8219,1.00,1.00
2016.11.16 15:46:19.581,9.81989,9.82185,1.00,1.00
2016.11.16 15:46:19.887,9.82006,9.82185,1.00,1.00
2016.11.16 15:46:20.293,9.82003,9.82185,1.00,1.00
2016.11.16 15:46:20.699,9.81997,9.82185,1.00,1.00
2016.11.16 15:46:20.750,9.81989,9.82185,1.00,1.00
2016.11.16 15:46:20.902,9.81998,9.82176,1.00,1.00
2016.11.16 15:46:21.237,9.81966,9.82135,1.00,1.00
2016.11.16 15:46:21.340,9.81958,9.82135,1.00,1.00
2016.11.16 15:46:21.442,9.81968,9.82135,1.00,1.00
2016.11.16 15:46:22.042,9.81963,9.82135,1.00,1.00
2016.11.16 15:46:22.093,9.8196,9.82135,1.50,1.00
2016.11.16 15:46:22.470,9.81957,9.82135,1.00,1.00
2016.11.16 15:46:23.128,9.81943,9.82134,1.00,1.00
2016.11.16 15:46:23.431,9.81943,9.82123,1.00,1.00
2016.11.16 15:46:24.050,9.81934,9.82123,1.00,1.00
2016.11.16 15:46:24.534,9.81943,9.82123,1.00,1.00
2016.11.16 15:46:25.035,9.81943,9.82133,1.00,1.00
2016.11.16 15:46:26.133,9.81941,9.82133,1.00,1.00
2016.11.16 15:46:26.588,9.81941,9.82124,1.00,1.00
2016.11.16 15:46:27.759,9.81944,9.82124,1.00,1.00
2016.11.16 15:46:27.860,9.81944,9.82133,1.00,1.00
2016.11.16 15:46:27.911,9.81944,9.82121,1.00,1.00
2016.11.16 15:46:27.962,9.81936,9.82121,1.00,1.00
2016.11.16 15:46:32.573,9.81936,9.82121,1.07,1.00
2016.11.16 15:46:32.675,9.81936,9.82121,1.00,1.00
2016.11.16 15:46:34.277,9.81945,9.82121,1.00,1.00
2016.11.16 15:46:34.582,9.81945,9.82119,1.00,1.00
2016.11.16 15:46:34.949,9.81945,9.82137,1.00,1.00
2016.11.16 15:46:35.634,9.81945,9.82116,1.00,1.00
2016.11.16 15:46:35.938,9.81945,9.82137,1.00,1.00
2016.11.16 15:46:36.191,9.81937,9.82137,1.00,1.00
2016.11.16 15:46:36.973,9.81944,9.82137,1.00,1.00
2016.11.16 15:46:37.276,9.81937,9.82137,1.00,1.00
2016.11.16 15:46:38.555,9.81941,9.82137,1.00,1.00
2016.11.16 15:46:38.923,9.81941,9.82114,1.00,1.00
2016.11.16 15:46:39.428,9.81941,9.82113,1.00,1.00
2016.11.16 15:46:39.768,9.81933,9.82108,1.00,1.00
2016.11.16 15:46:40.628,9.81933,9.82119,1.00,1.00
2016.11.16 15:46:41.168,9.81933,9.82115,1.00,1.00
2016.11.16 15:46:41.270,9.81927,9.82115,1.00,1.00
2016.11.16 15:46:41.780,9.81926,9.82115,1.00,1.00
2016.11.16 15:46:42.319,9.81926,9.82118,1.00,1.00
2016.11.16 15:46:42.421,9.81927,9.82125,1.00,1.00
2016.11.16 15:46:42.471,9.81933,9.82125,1.00,1.00
2016.11.16 15:46:42.789,9.8194,9.82125,1.00,1.00
2016.11.16 15:46:43.907,9.81931,9.82125,1.00,1.00
2016.11.16 15:46:50.877,9.81927,9.82125,1.00,1.00
2016.11.16 15:46:51.029,9.81927,9.82135,1.50,1.00
2016.11.16 15:46:52.838,9.81936,9.82135,1.00,1.00
2016.11.16 15:46:53.044,9.81936,9.82143,1.00,1.00
2016.11.16 15:46:53.418,9.81936,9.82133,1.00,1.00
2016.11.16 15:46:54.638,9.81936,9.82143,1.00,1.00
2016.11.16 15:46:54.739,9.81943,9.82151,1.00,1.00
2016.11.16 15:46:55.869,9.81943,9.82149,1.00,1.00
2016.11.16 15:46:55.920,9.81936,9.82144,1.50,1.00
2016.11.16 15:46:56.022,9.81945,9.82149,1.00,1.00
2016.11.16 15:46:56.326,9.81945,9.82135,1.00,1.00
2016.11.16 15:46:56.529,9.81943,9.82135,1.50,1.00
2016.11.16 15:46:56.630,9.81954,9.82135,1.00,1.00
2016.11.16 15:46:56.825,9.81946,9.82135,1.00,1.00
2016.11.16 15:46:58.563,9.81956,9.82148,1.00,1.00
2016.11.16 15:46:58.715,9.81958,9.82148,1.00,1.00
2016.11.16 15:46:59.019,9.81966,9.82148,1.00,1.00
2016.11.16 15:46:59.172,9.81966,9.82157,1.00,1.00
2016.11.16 15:46:59.688,9.81967,9.82157,1.00,1.00
2016.11.16 15:47:00.149,9.81959,9.82157,1.00,1.00
2016.11.16 15:47:00.252,9.81967,9.82157,1.00,1.00
2016.11.16 15:47:00.354,9.81959,9.82157,1.00,1.00
2016.11.16 15:47:00.558,9.81959,9.82167,1.00,1.50
2016.11.16 15:47:00.659,9.81959,9.82156,1.00,1.00
2016.11.16 15:47:01.689,9.81969,9.82156,1.00,1.00
2016.11.16 15:47:02.065,9.81975,9.82161,1.00,1.00
2016.11.16 15:47:02.267,9.81967,9.8216,1.00,1.00
2016.11.16 15:47:03.083,9.81967,9.82165,1.00,1.00
2016.11.16 15:47:03.611,9.81967,9.82166,1.00,1.00
2016.11.16 15:47:04.360,9.81967,9.8216,1.00,1.00
2016.11.16 15:47:04.663,9.81967,9.82155,1.00,1.00
2016.11.16 15:47:04.844,9.81967,9.82157,1.00,1.50
2016.11.16 15:47:05.888,9.81959,9.82157,1.00,1.00
2016.11.16 15:47:06.105,9.81959,9.82149,1.00,1.00
2016.11.16 15:47:06.156,9.81957,9.82149,1.00,1.00
2016.11.16 15:47:06.206,9.81969,9.82158,1.00,1.00
2016.11.16 15:47:06.263,9.81969,9.82165,1.00,1.00
2016.11.16 15:47:06.872,9.81969,9.82158,1.00,1.00
2016.11.16 15:47:07.118,9.81965,9.82158,1.00,1.00
2016.11.16 15:47:07.169,9.81965,9.82153,1.00,1.00
2016.11.16 15:47:07.484,9.81965,9.82158,1.00,1.00
2016.11.16 15:47:09.154,9.81965,9.82154,1.00,1.00
2016.11.16 15:47:09.457,9.81956,9.82154,1.00,1.00
2016.11.16 15:47:10.547,9.81956,9.82159,1.00,1.50
2016.11.16 15:47:11.102,9.81964,9.82159,1.00,1.00
2016.11.16 15:47:14.349,9.81964,9.8216,1.00,1.00
2016.11.16 15:47:14.400,9.81964,9.82172,1.00,1.00
2016.11.16 15:47:14.501,9.81974,9.82173,1.00,1.00
2016.11.16 15:47:15.130,9.81974,9.82174,1.00,1.00
2016.11.16 15:47:15.711,9.81982,9.82174,1.00,1.00
2016.11.16 15:47:16.639,9.81982,9.8217,1.00,1.00
2016.11.16 15:47:17.523,9.81976,9.8217,1.00,1.00
2016.11.16 15:47:17.624,9.81987,9.8217,1.00,1.00
2016.11.16 15:47:17.924,9.81978,9.8217,1.00,1.00
2016.11.16 15:47:18.128,9.81985,9.8217,1.00,1.00
2016.11.16 15:47:18.584,9.8198,9.8217,1.00,1.00
2016.11.16 15:47:18.686,9.8199,9.8217,1.00,1.00
2016.11.16 15:47:19.017,9.81978,9.8217,1.00,1.00
2016.11.16 15:47:19.119,9.81987,9.8217,1.00,1.00
2016.11.16 15:47:19.221,9.81979,9.8217,1.00,1.00
2016.11.16 15:47:19.322,9.81987,9.8217,1.00,1.00
2016.11.16 15:47:19.524,9.81976,9.8217,1.00,1.00
2016.11.16 15:47:20.212,9.81986,9.8217,1.00,1.00
2016.11.16 15:47:24.332,9.81995,9.8217,1.00,1.00
2016.11.16 15:47:24.636,9.82003,9.8217,1.00,1.00
2016.11.16 15:47:24.737,9.81993,9.8217,1.00,1.00
2016.11.16 15:47:24.838,9.82007,9.8217,1.00,1.00
2016.11.16 15:47:25.141,9.82017,9.8217,1.00,1.00
2016.11.16 15:47:25.586,9.82025,9.8217,1.00,1.00
2016.11.16 15:47:25.637,9.82023,9.82175,1.00,1.00
2016.11.16 15:47:25.738,9.82023,9.82215,1.00,1.00
2016.11.16 15:47:25.839,9.82025,9.82215,1.00,1.00
2016.11.16 15:47:25.941,9.82047,9.82245,1.00,1.00
2016.11.16 15:47:26.527,9.82047,9.82255,1.00,1.37
2016.11.16 15:47:26.960,9.82047,9.82255,1.00,1.00
2016.11.16 15:47:29.488,9.82047,9.82231,1.00,1.00
2016.11.16 15:47:29.847,9.82047,9.82231,1.00,1.37
2016.11.16 15:47:31.362,9.82047,9.82231,1.00,1.37
2016.11.16 15:47:32.540,9.82039,9.82231,1.50,1.37
2016.11.16 15:47:33.243,9.82047,9.82231,1.00,1.37
2016.11.16 15:47:34.157,9.82039,9.82231,1.00,1.37
2016.11.16 15:47:34.881,9.82046,9.82226,1.00,1.12
2016.11.16 15:47:35.757,9.82039,9.82231,1.00,1.37
2016.11.16 15:47:35.859,9.82036,9.82231,1.00,1.37
2016.11.16 15:47:37.683,9.82045,9.8223,1.00,1.37
2016.11.16 15:47:38.573,9.8204,9.8223,1.00,1.37
2016.11.16 15:47:40.974,9.82048,9.8223,1.00,1.37
2016.11.16 15:47:42.979,9.82038,9.82231,1.00,1.37
2016.11.16 15:47:43.383,9.82048,9.82231,1.00,1.37
2016.11.16 15:47:43.845,9.82048,9.82231,1.00,1.37
2016.11.16 15:47:44.401,9.8204,9.82231,1.00,1.37
2016.11.16 15:47:44.503,9.82049,9.82231,1.00,1.37
2016.11.16 15:47:44.871,9.82039,9.82231,1.00,1.37
2016.11.16 15:47:45.355,9.82039,9.82231,1.00,1.37
2016.11.16 15:47:45.406,9.82049,9.82231,1.00,1.37
2016.11.16 15:47:47.791,9.82041,9.82236,1.00,1.37
2016.11.16 15:47:48.113,9.82041,9.82236,1.00,1.37
2016.11.16 15:47:48.722,9.8205,9.82236,1.00,1.37
2016.11.16 15:47:48.823,9.82038,9.82236,1.00,1.37
2016.11.16 15:47:49.523,9.82038,9.82236,1.00,1.37
2016.11.16 15:47:51.025,9.82038,9.82236,1.00,1.37
2016.11.16 15:47:54.026,9.82038,9.82225,1.00,1.37
2016.11.16 15:47:55.138,9.8203,9.82225,1.00,1.37
2016.11.16 15:47:55.698,9.8203,9.82216,1.00,1.00
2016.11.16 15:47:55.850,9.8202,9.82213,1.00,1.00
2016.11.16 15:47:55.952,9.82029,9.82222,1.00,1.50
2016.11.16 15:47:56.081,9.82015,9.82222,1.00,1.50
2016.11.16 15:47:56.149,9.82025,9.82222,1.00,1.50
2016.11.16 15:47:56.251,9.82013,9.82206,1.00,1.00
2016.11.16 15:47:56.403,9.82023,9.82221,1.00,1.37
2016.11.16 15:47:56.556,9.82003,9.82203,1.00,1.00
2016.11.16 15:47:56.830,9.8201,9.82202,1.00,1.00
2016.11.16 15:47:57.230,9.82003,9.82201,1.00,1.00
2016.11.16 15:47:58.041,9.81995,9.82201,1.00,1.00
2016.11.16 15:47:58.143,9.82004,9.82196,1.00,1.00
2016.11.16 15:47:59.256,9.81996,9.82204,1.00,1.00
2016.11.16 15:47:59.307,9.81996,9.82196,1.00,1.00
2016.11.16 15:47:59.531,9.81996,9.82204,1.00,1.00
2016.11.16 15:48:00.020,9.82005,9.82197,1.00,1.00
2016.11.16 15:48:00.334,9.81993,9.82195,1.00,1.00
2016.11.16 15:48:00.435,9.82003,9.82196,1.00,1.00
2016.11.16 15:48:00.925,9.81993,9.82201,1.00,1.00
2016.11.16 15:48:01.177,9.81995,9.82201,2.10,1.00
2016.11.16 15:48:01.912,9.81999,9.82201,1.00,1.00
2016.11.16 15:48:02.613,9.81993,9.82201,1.60,1.00
2016.11.16 15:48:02.664,9.81989,9.82193,2.10,1.00
2016.11.16 15:48:03.960,9.81984,9.82185,2.10,1.00
2016.11.16 15:48:04.492,9.81977,9.82185,2.85,1.00
2016.11.16 15:48:04.543,9.81977,9.82178,2.10,1.00
2016.11.16 15:48:04.644,9.81974,9.82178,2.10,1.00
2016.11.16 15:48:04.867,9.81971,9.82178,2.10,1.00
2016.11.16 15:48:04.918,9.81963,9.82169,2.10,1.00
2016.11.16 15:48:05.558,9.81961,9.82169,1.60,1.00
2016.11.16 15:48:05.609,9.81961,9.82169,1.00,1.00
2016.11.16 15:48:05.660,9.81951,9.82146,1.60,1.00
2016.11.16 15:48:05.846,9.81939,9.82146,1.60,1.00
2016.11.16 15:48:05.897,9.81939,9.82146,1.60,1.00
2016.11.16 15:48:05.949,9.81955,9.82147,1.00,1.00
2016.11.16 15:48:06.255,9.81939,9.82136,1.60,1.00
2016.11.16 15:48:06.422,9.81935,9.82136,1.60,1.00
2016.11.16 15:48:06.625,9.8195,9.82139,1.00,1.00
2016.11.16 15:48:07.056,9.81931,9.82126,1.60,1.00
2016.11.16 15:48:07.107,9.81931,9.82126,1.00,1.00
2016.11.16 15:48:07.158,9.8194,9.82131,1.00,1.00
2016.11.16 15:48:07.480,9.8194,9.82123,1.00,1.00
2016.11.16 15:48:08.035,9.81931,9.82123,1.00,1.50
2016.11.16 15:48:08.827,9.81923,9.82112,1.00,1.00
2016.11.16 15:48:09.377,9.81923,9.82107,1.00,1.00
2016.11.16 15:48:11.146,9.81923,9.82106,1.00,1.00
2016.11.16 15:48:11.923,9.81923,9.82099,1.00,1.00
2016.11.16 15:48:16.438,9.81923,9.82109,1.60,1.00
2016.11.16 15:48:16.822,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:16.873,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:17.429,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:18.175,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:18.495,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:19.026,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:19.912,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:20.344,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:20.446,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:20.498,9.81929,9.82117,1.60,1.00
2016.11.16 15:48:22.455,9.81924,9.82116,1.60,1.00
2016.11.16 15:48:22.760,9.81927,9.82118,2.10,1.00
2016.11.16 15:48:22.964,9.81933,9.82125,1.60,1.00
2016.11.16 15:48:23.124,9.81933,9.82125,1.60,1.00
2016.11.16 15:48:23.269,9.81939,9.82125,2.10,1.00
2016.11.16 15:48:23.320,9.81939,9.82137,2.10,1.00
2016.11.16 15:48:23.371,9.81935,9.82137,2.10,1.00
2016.11.16 15:48:23.876,9.81936,9.82137,2.10,1.00
2016.11.16 15:48:23.978,9.81939,9.82137,2.10,1.00
2016.11.16 15:48:24.029,9.81933,9.82132,2.10,1.00
2016.11.16 15:48:24.529,9.81939,9.82132,2.10,1.00
2016.11.16 15:48:24.651,9.81933,9.82132,2.10,1.00
2016.11.16 15:48:25.436,9.81933,9.82128,2.10,1.00
2016.11.16 15:48:25.537,9.81936,9.82132,2.10,1.00
2016.11.16 15:48:25.588,9.81938,9.82132,2.10,1.00
2016.11.16 15:48:25.816,9.81936,9.82132,2.10,1.00
2016.11.16 15:48:25.918,9.81936,9.8213,2.10,1.00
2016.11.16 15:48:27.582,9.81944,9.8213,2.10,1.00
2016.11.16 15:48:27.634,9.81932,9.8213,2.10,1.00
2016.11.16 15:48:27.937,9.81931,9.82132,1.60,1.00
2016.11.16 15:48:28.421,9.81931,9.82132,2.85,1.00
2016.11.16 15:48:28.725,9.81934,9.82132,2.10,1.00
2016.11.16 15:48:29.534,9.81937,9.82132,2.10,1.00
2016.11.16 15:48:30.701,9.81946,9.82132,2.10,1.00
2016.11.16 15:48:32.626,9.8193,9.82132,1.60,1.00
2016.11.16 15:48:32.727,9.81921,9.82129,1.60,1.00
2016.11.16 15:48:33.030,9.81929,9.8213,2.10,1.00
2016.11.16 15:48:33.386,9.81926,9.8213,2.10,1.00
2016.11.16 15:48:34.379,9.81929,9.8213,2.10,1.00
2016.11.16 15:48:34.876,9.81922,9.8213,1.60,1.00
2016.11.16 15:48:34.978,9.8192,9.82121,2.10,1.00
2016.11.16 15:48:35.314,9.81912,9.82103,2.10,1.00
2016.11.16 15:48:35.629,9.81915,9.82113,1.60,1.00
2016.11.16 15:48:35.831,9.81915,9.82113,1.60,1.00
2016.11.16 15:48:36.135,9.81915,9.82113,2.85,1.00
2016.11.16 15:48:36.610,9.81917,9.82113,2.10,1.00
2016.11.16 15:48:37.078,9.81914,9.82113,2.10,1.00
2016.11.16 15:48:37.129,9.81913,9.82113,1.60,1.00
2016.11.16 15:48:37.382,9.81914,9.82113,2.10,1.00
2016.11.16 15:48:37.718,9.81925,9.82113,2.10,1.00
2016.11.16 15:48:37.769,9.81927,9.82123,2.10,1.00
2016.11.16 15:48:38.123,9.81921,9.82123,2.10,1.00
2016.11.16 15:48:38.569,9.81921,9.8212,2.10,1.00
2016.11.16 15:48:38.619,9.81916,9.8212,2.10,1.00
2016.11.16 15:48:38.872,9.8192,9.8212,2.10,1.00
2016.11.16 15:48:39.173,9.81926,9.8212,2.10,1.00
2016.11.16 15:48:40.250,9.81926,9.82132,2.10,1.00
2016.11.16 15:48:40.351,9.81945,9.82132,2.10,1.00
2016.11.16 15:48:40.654,9.81949,9.82127,2.10,1.00
2016.11.16 15:48:41.166,9.81948,9.82127,2.10,1.00
2016.11.16 15:48:41.424,9.81948,9.82143,2.10,1.00
2016.11.16 15:48:42.990,9.81966,9.82143,1.60,1.00
2016.11.16 15:48:43.041,9.81966,9.82143,1.00,1.00
2016.11.16 15:48:43.142,9.81947,9.82143,1.60,1.00
2016.11.16 15:48:43.414,9.81966,9.82143,1.00,1.00
2016.11.16 15:48:43.519,9.81947,9.82143,1.60,1.00
2016.11.16 15:48:43.655,9.81966,9.82143,1.00,1.00
2016.11.16 15:48:43.756,9.81947,9.82143,1.60,1.00
2016.11.16 15:48:43.929,9.81966,9.82143,1.00,1.00
2016.11.16 15:48:44.244,9.81947,9.82131,2.85,1.00
2016.11.16 15:48:44.584,9.81966,9.82131,1.00,1.00
2016.11.16 15:48:44.693,9.81947,9.82131,2.85,1.00
2016.11.16 15:48:44.924,9.81966,9.82131,1.00,1.00
2016.11.16 15:48:45.025,9.81947,9.8214,2.85,1.00
2016.11.16 15:48:45.241,9.81966,9.8214,1.00,1.00
2016.11.16 15:48:45.393,9.81947,9.8214,2.85,1.00
2016.11.16 15:48:45.498,9.81966,9.8214,1.00,1.00
2016.11.16 15:48:45.593,9.81947,9.8214,2.85,1.00
2016.11.16 15:48:45.721,9.81966,9.8214,1.00,1.00
2016.11.16 15:48:45.923,9.81947,9.8214,2.85,1.00
2016.11.16 15:48:46.073,9.81965,9.8214,1.00,1.00
2016.11.16 15:48:46.193,9.81947,9.8214,2.85,1.00
2016.11.16 15:48:46.384,9.81966,9.8214,1.00,1.00
2016.11.16 15:48:46.687,9.81966,9.82131,1.00,1.00
2016.11.16 15:48:46.949,9.81947,9.82131,2.85,1.00
2016.11.16 15:48:47.252,9.81949,9.82131,2.10,1.00
2016.11.16 15:48:47.656,9.81966,9.82131,1.00,1.00
2016.11.16 15:48:47.707,9.81949,9.82131,2.10,1.00
2016.11.16 15:48:48.294,9.81966,9.82131,1.00,1.00
2016.11.16 15:48:48.345,9.81949,9.82131,2.10,1.00
2016.11.16 15:48:49.885,9.81947,9.82131,2.85,1.00
2016.11.16 15:48:50.189,9.8195,9.82131,2.10,1.00
2016.11.16 15:48:50.695,9.81966,9.82131,1.60,1.00
2016.11.16 15:48:51.028,9.81966,9.82131,1.60,1.00
2016.11.16 15:48:51.332,9.8197,9.8215,2.10,1.00
2016.11.16 15:48:51.434,9.81972,9.82145,2.10,1.00
2016.11.16 15:48:52.103,9.81959,9.82145,1.00,1.00
