2016.11.21 08:45:53.755,9.81015,9.81222,1.37,1.00
2016.11.21 08:45:54.072,9.81025,9.81232,1.00,1.00
2016.11.21 08:45:56.684,9.81016,9.81223,1.37,1.00
2016.11.21 08:45:57.157,9.81025,9.81232,1.00,1.00
2016.11.21 08:45:57.359,9.81017,9.81224,1.12,1.00
2016.11.21 08:45:57.662,9.81006,9.81215,1.41,1.00
2016.11.21 08:46:03.300,9.81005,9.81212,1.41,1.00
2016.11.21 08:46:05.127,9.81005,9.81212,1.04,1.00
2016.11.21 08:46:05.178,9.8099,9.81197,1.04,1.00
2016.11.21 08:46:05.481,9.80982,9.81189,1.04,1.00
2016.11.21 08:46:05.582,9.80991,9.81198,1.04,1.00
2016.11.21 08:46:06.197,9.80982,9.81189,1.04,1.00
2016.11.21 08:46:06.400,9.8099,9.81197,1.04,1.00
2016.11.21 08:46:07.125,9.81001,9.81208,1.04,1.00
2016.11.21 08:46:10.114,9.80993,9.812,1.04,1.00
2016.11.21 08:46:10.419,9.81003,9.8121,1.04,1.00
2016.11.21 08:46:10.704,9.80992,9.81199,1.04,1.00
2016.11.21 08:46:11.631,9.81001,9.81208,1.04,1.00
2016.11.21 08:46:11.732,9.8101,9.81217,1.00,1.00
2016.11.21 08:46:12.515,9.81001,9.81208,1.04,1.00
2016.11.21 08:46:12.818,9.81009,9.81216,1.00,1.00
2016.11.21 08:46:14.399,9.81001,9.81208,1.04,1.00
2016.11.21 08:46:17.633,9.8099,9.81197,1.04,1.00
2016.11.21 08:46:19.222,9.80982,9.81189,1.04,1.00
2016.11.21 08:46:19.273,9.80982,9.81189,1.00,1.00
2016.11.21 08:46:19.425,9.80964,9.81171,1.00,1.00
2016.11.21 08:46:19.757,9.80956,9.81163,1.00,1.00
2016.11.21 08:46:20.245,9.80956,9.81163,1.37,1.00
2016.11.21 08:46:20.521,9.80964,9.81171,1.37,1.00
2016.11.21 08:46:20.572,9.80964,9.81171,1.00,1.00
2016.11.21 08:46:20.825,9.80956,9.81163,1.00,1.00
2016.11.21 08:46:21.128,9.80948,9.81155,1.00,1.00
2016.11.21 08:46:21.471,9.80955,9.81162,1.00,1.00
2016.11.21 08:46:22.030,9.80954,9.81161,1.00,1.00
2016.11.21 08:46:22.333,9.80954,9.81161,1.37,1.00
2016.11.21 08:46:22.737,9.80965,9.81172,1.37,1.00
2016.11.21 08:46:23.141,9.80956,9.81163,1.37,1.00
2016.11.21 08:46:23.439,9.80965,9.81172,1.37,1.00
2016.11.21 08:46:26.045,9.80965,9.81172,1.37,1.00
2016.11.21 08:46:27.348,9.80965,9.81172,1.37,1.00
2016.11.21 08:46:31.651,9.80965,9.81172,1.37,1.00
2016.11.21 08:46:33.772,9.80973,9.8118,1.37,1.00
2016.11.21 08:46:34.585,9.80973,9.8118,1.37,1.00
2016.11.21 08:46:34.635,9.80981,9.81188,1.00,1.00
2016.11.21 08:46:34.737,9.80989,9.81196,1.00,1.00
2016.11.21 08:46:35.837,9.8098,9.81187,1.12,1.00
2016.11.21 08:46:36.255,9.80989,9.81196,1.00,1.00
2016.11.21 08:46:36.592,9.8098,9.81187,1.12,1.00
2016.11.21 08:46:36.896,9.8097,9.81177,1.37,1.00
2016.11.21 08:46:36.947,9.80978,9.81185,1.37,1.00
2016.11.21 08:46:37.889,9.80978,9.81185,1.00,1.00
2016.11.21 08:46:38.040,9.80969,9.81176,1.37,1.00
2016.11.21 08:46:38.359,9.80978,9.81185,1.00,1.00
2016.11.21 08:46:38.751,9.8097,9.81177,1.37,1.00
2016.11.21 08:46:39.055,9.80979,9.81186,1.00,1.00
2016.11.21 08:46:39.459,9.80971,9.81178,1.37,1.00
2016.11.21 08:46:39.964,9.8098,9.81184,1.00,1.00
2016.11.21 08:46:40.116,9.8098,9.81187,1.00,1.00
2016.11.21 08:46:40.368,9.80987,9.81196,1.00,1.00
2016.11.21 08:46:40.847,9.8098,9.81187,1.00,1.00
2016.11.21 08:46:41.386,9.80972,9.81179,1.37,1.00
2016.11.21 08:46:41.690,9.8098,9.81187,1.00,1.00
2016.11.21 08:46:42.048,9.80972,9.81179,1.37,1.00
2016.11.21 08:46:43.342,9.80972,9.81179,1.37,1.60
2016.11.21 08:46:43.494,9.80954,9.81161,1.00,1.60
2016.11.21 08:46:43.634,9.80928,9.81135,1.37,1.00
2016.11.21 08:46:43.786,9.80936,9.81143,1.37,1.00
2016.11.21 08:46:43.887,9.80961,9.81164,1.37,1.00
2016.11.21 08:46:43.989,9.80952,9.81161,1.37,1.00
2016.11.21 08:46:44.090,9.80961,9.81164,1.00,1.00
2016.11.21 08:46:44.191,9.8097,9.81164,1.00,1.00
2016.11.21 08:46:44.292,9.80962,9.81164,1.00,1.00
2016.11.21 08:46:44.394,9.80962,9.81164,1.37,1.00
2016.11.21 08:46:44.742,9.80962,9.81169,1.37,1.00
2016.11.21 08:46:46.177,9.80969,9.81176,1.00,1.00
2016.11.21 08:46:47.069,9.80969,9.81176,1.37,1.00
2016.11.21 08:46:47.572,9.80977,9.81184,1.00,1.00
2016.11.21 08:46:48.503,9.80985,9.81194,1.00,1.50
2016.11.21 08:46:49.677,9.80977,9.81186,1.00,1.00
2016.11.21 08:46:58.947,9.80968,9.81177,1.37,1.00
2016.11.21 08:46:58.998,9.80976,9.81185,1.00,1.00
2016.11.21 08:47:00.033,9.80969,9.81176,1.37,1.00
2016.11.21 08:47:00.538,9.80977,9.81184,1.00,1.00
2016.11.21 08:47:01.639,9.80984,9.81191,1.00,1.00
2016.11.21 08:47:01.942,9.81001,9.81208,1.00,1.00
2016.11.21 08:47:02.898,9.8101,9.81217,1.00,1.00
2016.11.21 08:47:05.641,9.81003,9.8121,1.00,1.00
2016.11.21 08:47:05.945,9.81012,9.81219,1.00,1.00
2016.11.21 08:47:06.300,9.81004,9.81211,1.00,1.00
2016.11.21 08:47:06.637,9.81013,9.8122,1.00,1.00
2016.11.21 08:47:08.418,9.81005,9.81212,1.00,1.00
2016.11.21 08:47:08.620,9.81012,9.81221,1.00,1.00
2016.11.21 08:47:09.908,9.81005,9.81212,1.00,1.00
2016.11.21 08:47:10.413,9.81013,9.8122,1.00,1.00
2016.11.21 08:47:11.312,9.81005,9.81212,1.00,1.00
2016.11.21 08:47:11.716,9.80996,9.81205,1.00,1.00
2016.11.21 08:47:11.818,9.80986,9.81193,1.37,1.00
2016.11.21 08:47:13.140,9.80986,9.81193,1.00,1.00
2016.11.21 08:47:23.636,9.80994,9.81201,1.00,1.00
2016.11.21 08:47:24.661,9.80986,9.81193,1.00,1.00
2016.11.21 08:47:29.645,9.80976,9.81183,1.00,1.00
2016.11.21 08:47:30.489,9.80966,9.81173,1.00,1.00
2016.11.21 08:47:32.659,9.80976,9.81183,1.00,1.00
2016.11.21 08:47:33.029,9.80966,9.81173,1.00,1.00
2016.11.21 08:47:34.055,9.80976,9.81183,1.00,1.00
2016.11.21 08:47:34.576,9.80975,9.81182,1.00,1.00
2016.11.21 08:47:34.881,9.80966,9.81173,1.00,1.00
2016.11.21 08:47:43.295,9.80968,9.81175,1.00,1.00
2016.11.21 08:47:47.419,9.80976,9.81183,1.00,1.00
2016.11.21 08:47:47.921,9.80966,9.81173,1.00,1.00
2016.11.21 08:47:50.289,9.80974,9.81181,1.00,1.00
2016.11.21 08:47:50.595,9.80988,9.81195,1.00,1.00
2016.11.21 08:47:51.614,9.80979,9.81186,1.00,1.00
2016.11.21 08:47:52.184,9.80988,9.81195,1.00,1.00
2016.11.21 08:47:53.099,9.80979,9.81186,1.00,1.00
2016.11.21 08:47:53.622,9.80987,9.81194,1.00,1.00
2016.11.21 08:47:53.990,9.80979,9.81186,1.00,1.00
2016.11.21 08:47:54.624,9.80987,9.81194,1.00,1.00
2016.11.21 08:47:55.131,9.80979,9.81186,1.00,1.00
2016.11.21 08:47:57.936,9.80987,9.81194,1.00,1.00
2016.11.21 08:47:58.421,9.80979,9.81186,1.00,1.00
2016.11.21 08:47:59.119,9.80987,9.81194,1.00,1.00
2016.11.21 08:48:00.097,9.80979,9.81186,1.00,1.00
2016.11.21 08:48:02.638,9.80987,9.81196,1.00,1.00
2016.11.21 08:48:02.921,9.80979,9.81186,1.00,1.00
2016.11.21 08:48:04.933,9.80988,9.81195,1.00,1.00
2016.11.21 08:48:05.438,9.80979,9.81186,1.00,1.00
2016.11.21 08:48:05.943,9.80992,9.81199,1.00,1.00
2016.11.21 08:48:06.267,9.80984,9.81191,1.00,1.00
2016.11.21 08:48:06.419,9.80992,9.81201,1.00,1.00
2016.11.21 08:48:06.835,9.80985,9.81192,1.00,1.00
2016.11.21 08:48:07.814,9.80995,9.81202,1.00,1.00
2016.11.21 08:48:08.825,9.80987,9.81194,1.00,1.00
2016.11.21 08:48:09.725,9.80997,9.81204,1.00,1.00
2016.11.21 08:48:10.938,9.80986,9.81193,1.00,1.00
2016.11.21 08:48:11.954,9.80993,9.81202,1.00,1.00
2016.11.21 08:48:12.158,9.80985,9.81192,1.00,1.00
2016.11.21 08:48:13.955,9.80993,9.812,1.00,1.00
2016.11.21 08:48:14.960,9.80985,9.81192,1.00,1.00
2016.11.21 08:48:15.962,9.80993,9.812,1.00,1.00
2016.11.21 08:48:16.942,9.80981,9.8119,1.00,1.00
2016.11.21 08:48:17.948,9.8099,9.81199,1.00,1.00
2016.11.21 08:48:18.971,9.80983,9.8119,1.00,1.00
2016.11.21 08:48:19.936,9.80992,9.81199,1.00,1.00
2016.11.21 08:48:20.968,9.80981,9.81188,1.00,1.00
2016.11.21 08:48:21.845,9.80988,9.81195,1.00,1.00
2016.11.21 08:48:22.148,9.80996,9.81203,1.00,1.00
2016.11.21 08:48:22.639,9.80987,9.81194,1.00,1.00
2016.11.21 08:48:22.971,9.8098,9.81187,1.00,1.00
2016.11.21 08:48:23.376,9.80985,9.81192,1.00,1.00
2016.11.21 08:48:23.975,9.80993,9.812,1.00,1.00
2016.11.21 08:48:24.982,9.80985,9.81192,1.00,1.00
2016.11.21 08:48:25.689,9.80976,9.81183,1.00,1.00
2016.11.21 08:48:26.589,9.80985,9.81192,1.00,1.00
2016.11.21 08:48:26.944,9.80993,9.812,1.00,1.00
2016.11.21 08:48:27.448,9.80985,9.81192,1.00,1.00
2016.11.21 08:48:30.080,9.80994,9.81201,1.00,1.00
2016.11.21 08:48:30.383,9.80982,9.81189,1.00,1.00
2016.11.21 08:48:30.686,9.80992,9.81199,1.00,1.00
2016.11.21 08:48:30.996,9.80982,9.81189,1.00,1.00
2016.11.21 08:48:31.971,9.80989,9.81198,1.00,1.00
2016.11.21 08:48:33.000,9.80981,9.81188,1.00,1.00
2016.11.21 08:48:34.992,9.8099,9.81197,1.00,1.00
2016.11.21 08:48:35.991,9.80981,9.8119,1.00,1.00
2016.11.21 08:48:38.002,9.8099,9.81197,1.00,1.00
2016.11.21 08:48:38.305,9.80983,9.8119,1.00,1.00
2016.11.21 08:48:39.012,9.80991,9.81198,1.00,1.00
2016.11.21 08:48:39.348,9.80981,9.81188,1.00,1.00
2016.11.21 08:48:41.005,9.80991,9.81198,1.00,1.00
2016.11.21 08:48:42.022,9.80983,9.8119,1.00,1.00
2016.11.21 08:48:43.284,9.80981,9.81188,1.00,1.00
2016.11.21 08:48:44.924,9.80991,9.81198,1.00,1.00
2016.11.21 08:48:45.884,9.80981,9.8119,1.00,1.00
2016.11.21 08:48:48.029,9.8099,9.81197,1.00,1.00
2016.11.21 08:48:48.613,9.80982,9.81189,1.00,1.00
2016.11.21 08:48:50.397,9.8099,9.81197,1.00,1.00
2016.11.21 08:48:50.700,9.8098,9.81187,1.00,1.00
2016.11.21 08:48:51.904,9.80989,9.81196,1.00,1.00
2016.11.21 08:48:52.207,9.80997,9.81204,1.00,1.00
2016.11.21 08:48:52.942,9.80989,9.81196,1.00,1.00
2016.11.21 08:48:54.101,9.80999,9.81206,1.00,1.00
2016.11.21 08:48:54.529,9.80991,9.81198,1.00,1.00
2016.11.21 08:48:56.152,9.80999,9.81206,1.00,1.00
2016.11.21 08:48:56.643,9.80989,9.81196,1.00,1.00
2016.11.21 08:49:21.909,9.80997,9.81204,1.00,1.00
2016.11.21 08:49:22.257,9.80989,9.81196,1.00,1.00
2016.11.21 08:49:22.808,9.8099,9.81197,1.00,1.00
2016.11.21 08:49:23.322,9.80987,9.81196,1.00,1.00
2016.11.21 08:49:23.903,9.80996,9.81203,1.00,1.00
2016.11.21 08:49:24.899,9.80987,9.81194,1.00,1.00
2016.11.21 08:49:28.135,9.80996,9.81203,1.00,1.00
2016.11.21 08:49:28.539,9.81005,9.81212,1.00,1.50
2016.11.21 08:49:28.942,9.80993,9.812,1.00,1.00
2016.11.21 08:49:29.249,9.81003,9.8121,1.00,1.00
2016.11.21 08:49:29.700,9.80993,9.812,1.00,1.00
2016.11.21 08:49:30.510,9.81003,9.8121,1.00,1.00
2016.11.21 08:49:30.712,9.80992,9.81201,1.00,1.00
2016.11.21 08:49:32.423,9.81003,9.81211,1.07,1.00
2016.11.21 08:49:32.726,9.8103,9.81211,1.00,1.00
2016.11.21 08:49:32.878,9.8103,9.8122,1.00,1.00
2016.11.21 08:49:33.650,9.81037,9.8122,1.00,1.00
2016.11.21 08:49:34.074,9.81037,9.81226,1.00,1.00
2016.11.21 08:49:35.423,9.81028,9.81226,1.00,1.00
2016.11.21 08:49:35.525,9.81041,9.81226,1.00,1.00
2016.11.21 08:49:36.620,9.81032,9.81226,1.00,1.00
2016.11.21 08:49:36.822,9.81042,9.81226,1.00,1.00
2016.11.21 08:49:36.924,9.81035,9.81225,1.00,1.00
2016.11.21 08:49:37.629,9.81027,9.81225,1.00,1.00
2016.11.21 08:49:38.538,9.81038,9.81225,1.00,1.00
2016.11.21 08:49:43.247,9.81036,9.81225,1.00,1.00
2016.11.21 08:49:50.172,9.81028,9.81225,1.00,1.00
2016.11.21 08:49:50.682,9.81028,9.81224,1.00,1.00
2016.11.21 08:49:56.695,9.81028,9.81235,1.00,1.00
2016.11.21 08:49:57.462,9.81037,9.81244,1.00,1.00
2016.11.21 08:49:58.974,9.81028,9.81235,1.00,1.00
2016.11.21 08:50:00.469,9.81036,9.81245,1.00,1.00
2016.11.21 08:50:01.076,9.81029,9.81236,1.00,1.00
2016.11.21 08:50:01.380,9.81038,9.81245,1.00,1.00
2016.11.21 08:50:01.725,9.81029,9.81236,1.00,1.00
2016.11.21 08:50:02.028,9.81027,9.81234,1.00,1.00
2016.11.21 08:50:02.332,9.81034,9.81241,1.00,1.00
2016.11.21 08:50:03.891,9.81024,9.81233,1.00,1.00
2016.11.21 08:50:05.293,9.81037,9.81244,1.00,1.00
2016.11.21 08:50:05.496,9.81038,9.81247,1.00,1.00
2016.11.21 08:50:05.648,9.81038,9.81234,1.00,1.00
2016.11.21 08:50:05.698,9.81031,9.81234,1.00,1.00
2016.11.21 08:50:05.749,9.81031,9.81238,1.00,1.00
2016.11.21 08:50:06.382,9.81023,9.8123,1.00,1.00
2016.11.21 08:50:06.789,9.81031,9.81238,1.00,1.00
2016.11.21 08:50:07.296,9.81039,9.81246,1.00,1.00
2016.11.21 08:50:07.599,9.81029,9.81236,1.00,1.00
2016.11.21 08:50:07.902,9.81037,9.81244,1.00,1.00
2016.11.21 08:50:08.226,9.81028,9.81235,1.00,1.00
2016.11.21 08:50:10.305,9.81037,9.81244,1.00,1.00
2016.11.21 08:50:11.396,9.81027,9.81236,1.00,1.00
2016.11.21 08:50:12.283,9.81037,9.81244,1.00,1.00
2016.11.21 08:50:14.013,9.81028,9.81235,1.00,1.00
2016.11.21 08:50:15.331,9.8102,9.81227,1.00,1.00
2016.11.21 08:50:15.846,9.81021,9.81228,1.00,1.00
2016.11.21 08:50:16.150,9.81013,9.8122,1.00,1.00
2016.11.21 08:50:16.484,9.81002,9.81209,1.00,1.00
2016.11.21 08:50:16.787,9.80992,9.81199,1.00,1.00
2016.11.21 08:50:17.120,9.8098,9.81187,1.00,1.00
2016.11.21 08:50:17.423,9.80962,9.81169,1.37,1.00
2016.11.21 08:50:17.828,9.80962,9.81169,1.00,1.00
2016.11.21 08:50:19.238,9.80954,9.81163,1.00,1.00
2016.11.21 08:50:20.396,9.80947,9.81154,1.00,1.00
2016.11.21 08:50:20.699,9.8094,9.81147,1.37,1.00
2016.11.21 08:50:21.003,9.80917,9.81124,1.75,1.00
2016.11.21 08:50:21.205,9.80927,9.81134,1.37,1.00
2016.11.21 08:50:21.306,9.80919,9.81126,1.75,1.00
2016.11.21 08:50:21.559,9.80902,9.81109,1.37,1.00
2016.11.21 08:50:21.712,9.80893,9.811,1.75,1.00
2016.11.21 08:50:22.096,9.80881,9.81088,1.75,1.00
2016.11.21 08:50:22.400,9.80888,9.81095,1.75,1.00
2016.11.21 08:50:22.501,9.80896,9.81103,1.75,1.00
2016.11.21 08:50:23.352,9.80896,9.81103,1.37,1.00
2016.11.21 08:50:23.504,9.80886,9.81093,1.37,1.00
2016.11.21 08:50:23.807,9.80878,9.81085,1.37,1.00
2016.11.21 08:50:24.557,9.80878,9.81085,1.37,1.00
2016.11.21 08:50:25.226,9.8087,9.81077,1.75,1.00
2016.11.21 08:50:26.022,9.8087,9.81077,1.75,1.00
2016.11.21 08:50:26.741,9.8087,9.81077,1.75,1.00
2016.11.21 08:50:31.849,9.8087,9.81077,1.75,1.00
2016.11.21 08:50:36.767,9.80888,9.81095,1.37,1.00
2016.11.21 08:50:36.970,9.80896,9.81103,1.00,1.00
2016.11.21 08:50:43.250,9.80894,9.81101,1.12,1.00
2016.11.21 08:50:47.846,9.80923,9.81101,1.35,1.00
2016.11.21 08:50:47.897,9.80937,9.81121,1.35,1.00
2016.11.21 08:50:47.948,9.8095,9.81113,1.35,1.00
2016.11.21 08:50:48.163,9.80983,9.81187,1.37,1.00
2016.11.21 08:50:48.214,9.80983,9.8119,1.37,1.00
2016.11.21 08:50:48.980,9.80974,9.81183,1.37,1.00
2016.11.21 08:50:49.081,9.80985,9.81192,1.37,1.00
2016.11.21 08:50:49.384,9.80976,9.81183,1.37,1.00
2016.11.21 08:50:49.688,9.80976,9.81179,1.37,1.00
2016.11.21 08:50:50.072,9.80976,9.81179,1.50,1.00
2016.11.21 08:50:50.123,9.80976,9.81183,1.50,1.00
2016.11.21 08:50:50.174,9.80985,9.81192,1.37,1.00
2016.11.21 08:50:50.477,9.80977,9.81184,1.37,1.00
2016.11.21 08:50:54.092,9.80977,9.81184,1.37,1.00
2016.11.21 08:50:55.554,9.80977,9.81184,1.37,1.00
2016.11.21 08:50:55.706,9.80985,9.81192,1.37,1.00
2016.11.21 08:50:55.910,9.80993,9.812,1.37,1.00
2016.11.21 08:50:59.897,9.80993,9.812,1.37,1.00
2016.11.21 08:51:00.377,9.80983,9.8119,1.37,1.00
2016.11.21 08:51:05.304,9.80991,9.81198,1.37,1.00
2016.11.21 08:51:05.406,9.80983,9.8119,1.37,1.00
2016.11.21 08:51:05.507,9.80991,9.81198,1.37,1.00
2016.11.21 08:51:07.111,9.80984,9.81191,1.37,1.00
2016.11.21 08:51:08.001,9.80991,9.81198,1.37,1.00
2016.11.21 08:51:09.147,9.80984,9.81191,1.37,1.00
2016.11.21 08:51:16.693,9.80984,9.81191,1.37,1.00
2016.11.21 08:51:19.033,9.80992,9.81199,1.37,1.00
2016.11.21 08:51:19.439,9.80983,9.8119,1.37,1.00
2016.11.21 08:51:19.540,9.80994,9.81201,1.37,1.50
2016.11.21 08:51:22.524,9.80991,9.81198,1.37,1.00
2016.11.21 08:51:22.626,9.81,9.81201,1.37,1.00
2016.11.21 08:51:26.883,9.80995,9.81201,1.37,1.00
2016.11.21 08:51:35.837,9.81006,9.81201,1.37,1.00
2016.11.21 08:51:38.194,9.80997,9.81192,1.37,2.10
2016.11.21 08:51:38.245,9.80997,9.81201,1.00,1.97
2016.11.21 08:51:38.296,9.80997,9.81179,1.00,1.30
2016.11.21 08:51:38.347,9.80997,9.81148,1.00,1.35
2016.11.21 08:51:38.475,9.80974,9.81152,1.00,1.37
2016.11.21 08:51:38.526,9.80974,9.81152,1.00,1.75
2016.11.21 08:51:38.577,9.80929,9.81138,1.00,1.37
2016.11.21 08:51:38.679,9.80913,9.8112,1.00,1.37
2016.11.21 08:51:38.780,9.80913,9.8112,1.00,1.97
2016.11.21 08:51:38.831,9.80913,9.8112,1.00,1.37
2016.11.21 08:51:38.932,9.80906,9.81113,1.00,1.37
2016.11.21 08:51:38.983,9.80898,9.81105,1.00,1.00
2016.11.21 08:51:39.033,9.80898,9.81105,1.00,1.60
2016.11.21 08:51:39.084,9.8087,9.81077,1.00,1.00
2016.11.21 08:51:39.135,9.8087,9.81077,1.00,1.60
2016.11.21 08:51:39.287,9.80822,9.81029,1.00,1.00
2016.11.21 08:51:39.388,9.8081,9.81017,1.06,1.00
2016.11.21 08:51:39.692,9.80735,9.80942,1.06,1.00
2016.11.21 08:51:39.844,9.80724,9.80933,1.00,1.60
2016.11.21 08:51:39.895,9.80737,9.80944,1.00,1.97
2016.11.21 08:51:39.997,9.80709,9.80916,1.00,1.00
2016.11.21 08:51:40.139,9.807,9.80894,1.00,2.10
2016.11.21 08:51:40.192,9.8067,9.80877,1.06,1.00
2016.11.21 08:51:40.295,9.80658,9.80864,1.06,2.10
2016.11.21 08:51:40.598,9.8062,9.80827,1.06,1.60
2016.11.21 08:51:40.650,9.8062,9.80827,1.00,1.60
2016.11.21 08:51:40.701,9.80606,9.80813,1.00,1.60
2016.11.21 08:51:40.802,9.80598,9.80805,1.00,1.60
2016.11.21 08:51:40.904,9.80588,9.80795,1.08,1.35
2016.11.21 08:51:41.106,9.80579,9.80786,1.06,1.00
2016.11.21 08:51:41.158,9.80579,9.80786,1.00,1.00
2016.11.21 08:51:41.209,9.80567,9.80774,1.06,1.00
2016.11.21 08:51:41.512,9.80559,9.80766,1.06,1.00
2016.11.21 08:51:41.816,9.8055,9.80757,1.06,1.00
2016.11.21 08:51:42.120,9.8055,9.80757,1.00,1.00
2016.11.21 08:51:42.172,9.8054,9.80749,1.00,1.00
2016.11.21 08:51:42.274,9.80526,9.80744,1.06,1.00
2016.11.21 08:51:42.577,9.80506,9.80733,1.06,1.00
2016.11.21 08:51:43.083,9.80487,9.80721,1.06,1.00
2016.11.21 08:51:43.133,9.80487,9.80721,1.06,1.00
2016.11.21 08:51:43.185,9.80478,9.80712,1.06,1.00
2016.11.21 08:51:43.337,9.80468,9.80704,1.06,1.60
2016.11.21 08:51:43.583,9.80456,9.80686,1.06,1.00
2016.11.21 08:51:43.886,9.80456,9.80675,1.06,1.00
2016.11.21 08:51:44.593,9.80426,9.80665,1.44,1.00
2016.11.21 08:51:44.644,9.80426,9.80665,1.06,1.00
2016.11.21 08:51:44.896,9.80429,9.80675,1.06,1.00
2016.11.21 08:51:44.997,9.80473,9.80691,1.00,1.00
2016.11.21 08:51:45.048,9.80447,9.80691,1.06,1.00
2016.11.21 08:51:45.099,9.80499,9.80711,1.00,1.00
2016.11.21 08:51:45.200,9.80514,9.80758,1.00,1.37
2016.11.21 08:51:45.302,9.80536,9.80778,1.00,1.37
2016.11.21 08:51:45.555,9.80571,9.80819,1.00,1.87
2016.11.21 08:51:45.605,9.80593,9.80836,1.00,1.75
2016.11.21 08:51:45.912,9.80643,9.8087,1.00,1.37
2016.11.21 08:51:46.065,9.80673,9.8088,1.00,1.37
2016.11.21 08:51:46.117,9.80684,9.80893,1.00,1.37
2016.11.21 08:51:46.420,9.80727,9.80934,1.00,1.37
2016.11.21 08:51:46.723,9.8074,9.80947,1.00,1.37
2016.11.21 08:51:47.026,9.8074,9.80947,1.00,1.37
2016.11.21 08:51:49.524,9.8074,9.80947,1.00,1.97
2016.11.21 08:51:52.043,9.8074,9.80947,1.00,1.97
2016.11.21 08:51:52.295,9.80748,9.80955,1.00,1.97
2016.11.21 08:51:54.655,9.80738,9.80954,1.00,1.97
2016.11.21 08:51:56.629,9.80749,9.80967,1.00,1.37
2016.11.21 08:51:56.932,9.80762,9.80986,1.00,1.37
2016.11.21 08:51:57.033,9.80771,9.80987,1.00,1.37
2016.11.21 08:51:57.337,9.80807,9.81023,1.00,1.97
2016.11.21 08:51:57.438,9.80798,9.81016,1.00,1.97
2016.11.21 08:51:57.539,9.80811,9.81027,1.00,1.97
2016.11.21 08:51:58.077,9.80811,9.81027,1.00,1.97
2016.11.21 08:51:59.229,9.80802,9.81018,1.00,2.47
2016.11.21 08:51:59.330,9.80794,9.81006,1.00,2.47
2016.11.21 08:51:59.381,9.80794,9.80995,1.00,2.47
2016.11.21 08:51:59.432,9.80786,9.80995,1.00,2.47
2016.11.21 08:51:59.533,9.80778,9.80994,1.00,1.97
2016.11.21 08:51:59.584,9.80778,9.80994,1.00,1.97
2016.11.21 08:52:00.880,9.80778,9.80994,1.00,1.37
2016.11.21 08:52:01.242,9.8077,9.80986,1.00,1.97
2016.11.21 08:52:01.343,9.80755,9.80971,1.00,1.97
2016.11.21 08:52:01.444,9.80746,9.80964,1.00,1.97
2016.11.21 08:52:02.333,9.80748,9.80955,1.00,1.97
2016.11.21 08:52:02.744,9.80748,9.80955,1.00,1.97
2016.11.21 08:52:06.845,9.80748,9.80955,1.00,1.97
2016.11.21 08:52:11.153,9.80738,9.80945,1.00,1.97
2016.11.21 08:52:11.255,9.8073,9.80937,1.00,1.00
2016.11.21 08:52:11.761,9.8073,9.80937,1.00,1.60
2016.11.21 08:52:12.535,9.8073,9.80937,1.00,1.60
2016.11.21 08:52:12.965,9.8073,9.80937,1.00,1.97
2016.11.21 08:52:15.386,9.80722,9.80929,1.00,1.97
2016.11.21 08:52:15.588,9.8073,9.80937,1.00,1.97
2016.11.21 08:52:16.496,9.80721,9.8093,1.00,1.37
2016.11.21 08:52:16.649,9.8073,9.80937,1.00,1.97
2016.11.21 08:52:16.902,9.80739,9.80946,1.00,1.37
2016.11.21 08:52:16.953,9.80749,9.80956,1.00,1.37
2016.11.21 08:52:17.257,9.80758,9.80967,1.00,1.37
2016.11.21 08:52:17.597,9.80751,9.80958,1.00,1.37
2016.11.21 08:52:18.104,9.80751,9.80958,1.00,1.37
2016.11.21 08:52:18.155,9.80762,9.80969,1.00,1.97
2016.11.21 08:52:19.063,9.80772,9.80979,1.00,1.37
2016.11.21 08:52:19.380,9.80782,9.80989,1.00,1.37
2016.11.21 08:52:19.700,9.80809,9.81016,1.00,1.37
2016.11.21 08:52:20.272,9.8082,9.81027,1.00,1.37
2016.11.21 08:52:21.196,9.80811,9.81018,1.00,1.37
2016.11.21 08:52:21.701,9.80819,9.81026,1.00,1.97
2016.11.21 08:52:21.903,9.80811,9.81018,1.00,1.37
2016.11.21 08:52:22.394,9.8082,9.81027,1.00,1.97
2016.11.21 08:52:23.290,9.80818,9.81025,1.00,1.97
2016.11.21 08:52:23.989,9.80818,9.81025,1.00,1.60
2016.11.21 08:52:24.545,9.80818,9.81025,1.00,1.35
2016.11.21 08:52:24.798,9.80826,9.81033,1.00,1.60
2016.11.21 08:52:24.983,9.80826,9.81033,1.00,1.60
2016.11.21 08:52:25.035,9.80826,9.81033,1.00,1.35
2016.11.21 08:52:25.087,9.80836,9.81043,1.00,1.00
2016.11.21 08:52:25.393,9.80892,9.81086,1.00,1.42
2016.11.21 08:52:25.598,9.8088,9.81087,1.00,1.44
2016.11.21 08:52:25.649,9.8088,9.81042,1.00,2.47
2016.11.21 08:52:25.700,9.8086,9.8103,1.00,2.47
2016.11.21 08:52:25.801,9.80812,9.81008,1.00,1.00
2016.11.21 08:52:25.852,9.80801,9.81008,1.00,1.00
2016.11.21 08:52:25.903,9.80832,9.81028,1.00,1.00
2016.11.21 08:52:25.954,9.80832,9.81039,1.00,1.60
2016.11.21 08:52:26.005,9.8084,9.81047,1.00,1.60
2016.11.21 08:52:26.336,9.8084,9.81043,1.00,2.10
