2016.11.21 10:19:20.200,9.80958,9.81235,1.00,1.75
2016.11.21 10:19:20.503,9.80945,9.81224,1.00,1.75
2016.11.21 10:19:20.604,9.80958,9.81235,1.00,1.75
2016.11.21 10:19:21.837,9.80969,9.81246,1.00,1.75
2016.11.21 10:19:23.331,9.80961,9.81238,1.00,1.75
2016.11.21 10:19:23.432,9.80972,9.81249,1.00,1.75
2016.11.21 10:19:23.787,9.80972,9.81249,1.00,1.75
2016.11.21 10:19:24.243,9.80959,9.81236,1.00,1.75
2016.11.21 10:19:24.520,9.8097,9.81247,1.00,1.75
2016.11.21 10:19:25.127,9.8097,9.81247,1.00,1.75
2016.11.21 10:19:25.430,9.80982,9.81259,1.00,1.75
2016.11.21 10:19:25.734,9.80993,9.8127,1.00,1.75
2016.11.21 10:19:26.315,9.80993,9.8127,1.00,1.75
2016.11.21 10:19:26.819,9.80993,9.8127,1.00,1.75
2016.11.21 10:19:27.021,9.81004,9.81281,1.00,1.75
2016.11.21 10:19:28.180,9.81004,9.81281,1.30,1.75
2016.11.21 10:19:28.483,9.81019,9.81296,1.00,1.75
2016.11.21 10:19:29.644,9.8103,9.81307,1.00,1.75
2016.11.21 10:19:29.796,9.8103,9.81307,1.00,1.75
2016.11.21 10:19:30.051,9.81042,9.81319,1.00,1.75
2016.11.21 10:19:31.145,9.81053,9.8133,1.00,1.75
2016.11.21 10:19:31.347,9.8104,9.81317,1.00,1.75
2016.11.21 10:19:31.699,9.81056,9.81333,1.00,1.75
2016.11.21 10:19:31.750,9.81044,9.81321,1.00,1.75
2016.11.21 10:19:31.851,9.81057,9.81334,1.00,1.75
2016.11.21 10:19:32.155,9.81046,9.81323,1.00,1.75
2016.11.21 10:19:32.459,9.81058,9.81335,1.00,1.75
2016.11.21 10:19:32.812,9.81058,9.81335,1.00,1.75
2016.11.21 10:19:34.965,9.81044,9.81321,1.00,1.75
2016.11.21 10:19:35.167,9.81056,9.81333,1.00,1.75
2016.11.21 10:19:35.651,9.81069,9.81346,1.00,1.75
2016.11.21 10:19:37.151,9.81069,9.81346,1.00,1.75
2016.11.21 10:19:37.353,9.81058,9.81335,1.00,1.75
2016.11.21 10:19:37.454,9.81069,9.81346,1.00,1.75
2016.11.21 10:19:38.168,9.8108,9.81357,1.00,1.75
2016.11.21 10:19:38.385,9.81069,9.81346,1.00,1.75
2016.11.21 10:19:38.537,9.81082,9.81359,1.00,1.75
2016.11.21 10:19:39.852,9.81093,9.81372,1.00,1.75
2016.11.21 10:19:40.848,9.81105,9.81382,1.00,1.75
2016.11.21 10:19:41.151,9.81105,9.81382,1.00,1.75
2016.11.21 10:19:42.488,9.81119,9.81396,1.00,1.75
2016.11.21 10:19:42.589,9.81107,9.81384,1.00,1.75
2016.11.21 10:19:42.691,9.81118,9.81395,1.00,1.75
2016.11.21 10:19:43.047,9.81101,9.81378,1.00,1.75
2016.11.21 10:19:43.495,9.81114,9.81391,1.00,1.75
2016.11.21 10:19:43.886,9.811,9.81377,1.00,1.75
2016.11.21 10:19:44.189,9.81112,9.81389,1.00,1.75
2016.11.21 10:19:44.866,9.81112,9.81389,1.00,1.75
2016.11.21 10:19:45.371,9.81122,9.81401,1.00,1.75
2016.11.21 10:19:46.082,9.81122,9.81401,1.00,1.75
2016.11.21 10:19:47.396,9.81111,9.81388,1.00,1.75
2016.11.21 10:19:47.548,9.81111,9.81388,1.00,1.75
2016.11.21 10:19:47.598,9.81122,9.81401,1.00,1.75
2016.11.21 10:19:48.862,9.81122,9.81401,1.00,1.75
2016.11.21 10:19:50.347,9.81122,9.81401,1.00,1.75
2016.11.21 10:19:51.576,9.81107,9.81355,1.00,1.12
2016.11.21 10:19:51.627,9.81107,9.81317,1.00,1.37
2016.11.21 10:19:51.678,9.81087,9.81313,1.00,1.37
2016.11.21 10:19:51.729,9.81087,9.81313,1.00,1.00
2016.11.21 10:19:51.780,9.81034,9.8131,1.00,1.00
2016.11.21 10:19:51.881,9.81033,9.8131,1.00,1.50
2016.11.21 10:19:51.983,9.81022,9.81299,1.37,1.37
2016.11.21 10:19:52.135,9.81022,9.81299,1.00,1.37
2016.11.21 10:19:52.286,9.81009,9.81286,1.00,1.37
2016.11.21 10:19:53.045,9.81009,9.81286,1.00,1.37
2016.11.21 10:19:54.092,9.81009,9.81286,1.00,1.75
2016.11.21 10:19:54.294,9.80998,9.81275,1.37,1.37
2016.11.21 10:19:54.345,9.80998,9.81275,1.00,1.37
2016.11.21 10:19:54.900,9.80986,9.81263,1.37,1.37
2016.11.21 10:19:55.466,9.80967,9.81244,1.75,1.37
2016.11.21 10:19:55.619,9.80967,9.81244,1.12,1.37
2016.11.21 10:19:59.725,9.80978,9.81255,1.00,1.37
2016.11.21 10:19:59.827,9.80966,9.81243,1.37,1.37
2016.11.21 10:20:00.841,9.80978,9.81255,1.00,1.37
2016.11.21 10:20:03.226,9.80984,9.81261,1.00,1.37
2016.11.21 10:20:03.932,9.80973,9.8125,1.00,1.37
2016.11.21 10:20:04.897,9.80973,9.8125,1.00,1.37
2016.11.21 10:20:12.354,9.80958,9.81235,1.37,1.00
2016.11.21 10:20:13.051,9.80973,9.8125,1.00,1.37
2016.11.21 10:20:14.090,9.80973,9.8125,1.00,1.37
2016.11.21 10:20:20.770,9.80962,9.81239,1.37,1.00
2016.11.21 10:20:20.822,9.80962,9.81239,1.37,1.97
2016.11.21 10:20:20.923,9.80943,9.8122,1.00,1.37
2016.11.21 10:20:20.974,9.80922,9.81198,1.37,1.00
2016.11.21 10:20:21.176,9.80918,9.81187,1.00,1.00
2016.11.21 10:20:21.278,9.80894,9.81171,1.75,1.37
2016.11.21 10:20:21.532,9.80883,9.8116,1.37,1.00
2016.11.21 10:20:22.802,9.80883,9.8116,1.37,1.37
2016.11.21 10:20:23.105,9.80909,9.81148,1.00,1.00
2016.11.21 10:20:23.156,9.80909,9.81159,1.00,1.37
2016.11.21 10:20:24.697,9.80882,9.81159,1.97,1.37
2016.11.21 10:20:24.798,9.80882,9.81159,1.97,1.37
2016.11.21 10:20:24.969,9.80886,9.81159,1.97,1.37
2016.11.21 10:20:25.020,9.8091,9.81159,1.00,1.37
2016.11.21 10:20:26.811,9.8091,9.81159,1.00,1.37
2016.11.21 10:20:38.145,9.8091,9.81159,1.00,1.37
2016.11.21 10:20:40.253,9.80912,9.81159,2.10,1.37
2016.11.21 10:20:42.648,9.80916,9.81159,2.10,1.37
2016.11.21 10:20:43.205,9.80916,9.81159,2.10,1.37
2016.11.21 10:20:43.256,9.80913,9.81159,2.10,1.37
2016.11.21 10:20:43.307,9.80918,9.81159,2.10,1.37
2016.11.21 10:20:43.762,9.80923,9.8117,2.10,1.37
2016.11.21 10:20:44.274,9.80921,9.8117,2.10,1.37
2016.11.21 10:20:44.983,9.80918,9.8117,2.10,1.37
2016.11.21 10:20:45.477,9.80921,9.8117,2.10,1.37
2016.11.21 10:20:45.527,9.80908,9.8117,2.10,1.37
2016.11.21 10:20:45.629,9.80908,9.8117,2.10,1.00
2016.11.21 10:20:45.680,9.80905,9.8117,2.10,1.00
2016.11.21 10:20:45.781,9.80902,9.8117,2.10,1.00
2016.11.21 10:20:45.832,9.80906,9.8117,2.10,1.00
2016.11.21 10:20:46.148,9.80917,9.8117,2.10,1.00
2016.11.21 10:20:46.401,9.80925,9.81181,2.10,1.00
2016.11.21 10:20:46.503,9.80929,9.81181,2.10,1.00
2016.11.21 10:20:46.822,9.80934,9.81181,2.10,1.37
2016.11.21 10:20:47.024,9.8093,9.81181,2.10,1.37
2016.11.21 10:20:47.125,9.80936,9.81181,2.10,1.37
2016.11.21 10:20:49.306,9.80933,9.81192,2.10,1.37
2016.11.21 10:20:50.624,9.80933,9.81179,2.10,1.37
2016.11.21 10:20:53.034,9.80937,9.81192,2.10,1.37
2016.11.21 10:20:53.443,9.80932,9.81192,2.10,1.37
2016.11.21 10:20:53.645,9.80936,9.81192,2.10,1.37
2016.11.21 10:20:54.251,9.80934,9.81192,2.10,1.37
2016.11.21 10:20:54.542,9.80936,9.81192,2.10,1.37
2016.11.21 10:20:54.916,9.80934,9.81192,2.10,1.37
2016.11.21 10:20:57.382,9.80938,9.81192,2.10,1.37
2016.11.21 10:20:58.761,9.80936,9.81192,2.10,1.37
2016.11.21 10:21:03.167,9.80934,9.81192,2.10,1.37
2016.11.21 10:21:05.014,9.80936,9.81185,2.10,1.37
2016.11.21 10:21:06.175,9.80934,9.81185,2.10,1.37
2016.11.21 10:21:06.543,9.80918,9.81185,2.10,1.00
2016.11.21 10:21:06.695,9.80916,9.81185,2.10,1.00
2016.11.21 10:21:08.094,9.80912,9.81185,2.10,1.00
2016.11.21 10:21:08.145,9.80915,9.81185,2.10,1.00
2016.11.21 10:21:09.281,9.8091,9.81185,2.47,1.00
2016.11.21 10:21:09.332,9.80907,9.8117,3.22,1.00
2016.11.21 10:21:09.534,9.80912,9.81183,2.10,1.00
2016.11.21 10:21:09.585,9.80909,9.81183,2.47,1.00
2016.11.21 10:21:09.635,9.80909,9.81169,2.47,1.00
2016.11.21 10:21:10.127,9.80905,9.81169,2.47,1.00
2016.11.21 10:21:10.280,9.80907,9.81169,2.47,1.00
2016.11.21 10:21:10.843,9.8091,9.81169,2.47,1.00
2016.11.21 10:21:11.148,9.8091,9.81181,2.47,1.00
2016.11.21 10:21:12.897,9.80914,9.81181,2.10,1.00
2016.11.21 10:21:13.162,9.8091,9.81182,2.47,1.00
2016.11.21 10:21:17.681,9.8091,9.81168,2.47,1.00
2016.11.21 10:21:17.884,9.80912,9.81179,2.10,1.00
2016.11.21 10:21:19.539,9.80915,9.81179,2.10,1.00
2016.11.21 10:21:20.060,9.80915,9.81168,2.10,1.00
2016.11.21 10:21:20.817,9.80912,9.81168,2.10,1.00
2016.11.21 10:21:20.968,9.80912,9.81179,2.10,1.00
2016.11.21 10:21:21.271,9.80914,9.81179,2.10,1.00
2016.11.21 10:21:21.545,9.80912,9.81179,2.10,1.00
2016.11.21 10:21:21.797,9.80915,9.81179,2.10,1.00
2016.11.21 10:21:22.318,9.80912,9.81179,2.10,1.00
2016.11.21 10:21:22.553,9.80913,9.81179,2.10,1.00
2016.11.21 10:21:23.095,9.80917,9.81179,2.10,1.00
2016.11.21 10:21:23.400,9.8092,9.8118,2.10,1.00
2016.11.21 10:21:23.551,9.80917,9.8118,2.10,1.00
2016.11.21 10:21:24.543,9.8092,9.8118,2.10,1.00
2016.11.21 10:21:24.847,9.80918,9.8118,2.10,1.00
2016.11.21 10:21:25.305,9.80914,9.8118,2.10,1.00
2016.11.21 10:21:25.507,9.8091,9.8118,2.47,1.00
2016.11.21 10:21:26.181,9.80916,9.8118,2.10,1.00
2016.11.21 10:21:26.484,9.80916,9.81167,2.10,1.00
2016.11.21 10:21:26.535,9.80914,9.81167,2.10,1.00
2016.11.21 10:21:26.788,9.80911,9.81178,2.47,1.00
2016.11.21 10:21:27.293,9.80913,9.81178,2.10,1.00
2016.11.21 10:21:27.847,9.80916,9.81178,2.10,1.00
2016.11.21 10:21:28.050,9.80914,9.81178,2.10,1.00
2016.11.21 10:21:28.288,9.80911,9.81178,2.47,1.00
2016.11.21 10:21:28.499,9.80914,9.81178,2.10,1.00
2016.11.21 10:21:28.703,9.80912,9.81178,2.10,1.00
2016.11.21 10:21:28.807,9.80914,9.81178,2.10,1.00
2016.11.21 10:21:29.017,9.80911,9.81178,2.47,1.00
2016.11.21 10:21:29.446,9.80913,9.81178,2.10,1.00
2016.11.21 10:21:29.497,9.80907,9.81178,1.97,1.00
2016.11.21 10:21:30.237,9.80907,9.81178,1.97,1.00
2016.11.21 10:21:30.288,9.8093,9.8119,2.10,1.00
2016.11.21 10:21:30.339,9.80928,9.8119,1.60,1.00
2016.11.21 10:21:30.390,9.80935,9.81209,1.60,1.37
2016.11.21 10:21:30.693,9.81004,9.81268,2.10,1.75
2016.11.21 10:21:31.148,9.8106,9.81292,1.76,1.75
2016.11.21 10:21:31.250,9.81052,9.81248,1.57,1.00
2016.11.21 10:21:31.351,9.81047,9.81321,1.30,1.00
2016.11.21 10:21:31.453,9.81047,9.81321,1.30,1.00
2016.11.21 10:21:31.554,9.81047,9.81321,1.37,1.00
2016.11.21 10:21:31.655,9.81047,9.81321,1.82,1.00
2016.11.21 10:21:31.985,9.8106,9.81321,1.30,1.00
2016.11.21 10:21:32.086,9.8106,9.81321,1.35,1.00
2016.11.21 10:21:32.226,9.8106,9.81321,1.65,1.00
2016.11.21 10:21:33.065,9.8106,9.81337,1.65,1.00
2016.11.21 10:21:34.921,9.81071,9.81345,1.67,1.00
2016.11.21 10:21:35.022,9.81082,9.81345,1.00,1.00
2016.11.21 10:21:35.276,9.81073,9.81345,1.67,1.00
2016.11.21 10:21:35.529,9.81082,9.81359,1.50,1.00
2016.11.21 10:21:35.731,9.81094,9.8137,1.12,1.00
2016.11.21 10:21:36.084,9.81082,9.81357,1.97,1.00
2016.11.21 10:21:36.393,9.81094,9.8137,1.12,1.00
2016.11.21 10:21:37.213,9.81105,9.8137,1.00,1.00
2016.11.21 10:21:37.517,9.81118,9.8137,1.00,1.00
2016.11.21 10:21:37.720,9.81107,9.8137,1.00,1.00
2016.11.21 10:21:37.822,9.81118,9.8137,1.00,1.00
2016.11.21 10:21:38.075,9.81118,9.81393,1.00,1.00
2016.11.21 10:21:38.126,9.81118,9.81393,1.60,1.00
2016.11.21 10:21:38.176,9.81118,9.81393,1.60,1.00
2016.11.21 10:21:38.278,9.81118,9.81393,1.60,1.00
2016.11.21 10:21:38.554,9.81118,9.81393,1.37,1.00
2016.11.21 10:21:40.233,9.81129,9.81393,1.00,1.00
2016.11.21 10:21:40.334,9.81141,9.81418,1.00,1.50
2016.11.21 10:21:40.385,9.81141,9.81418,1.37,1.50
2016.11.21 10:21:41.141,9.8113,9.81404,1.75,1.00
2016.11.21 10:21:41.306,9.81142,9.81418,1.37,1.00
2016.11.21 10:21:42.204,9.81136,9.81407,1.37,1.00
2016.11.21 10:21:42.496,9.81147,9.81418,1.12,1.00
2016.11.21 10:21:44.643,9.81146,9.81412,1.37,1.00
2016.11.21 10:21:44.744,9.81147,9.81418,1.12,1.00
2016.11.21 10:21:44.846,9.81158,9.81418,1.00,1.00
2016.11.21 10:21:45.520,9.81145,9.81418,1.87,1.00
2016.11.21 10:21:46.050,9.81145,9.81419,1.87,1.00
2016.11.21 10:21:46.101,9.81156,9.81419,1.00,1.00
2016.11.21 10:21:46.404,9.81156,9.81419,1.37,1.00
2016.11.21 10:21:48.377,9.81156,9.81433,2.62,1.00
2016.11.21 10:21:49.318,9.81167,9.81444,1.12,1.00
2016.11.21 10:21:49.752,9.81156,9.81429,1.87,1.00
2016.11.21 10:21:49.853,9.81163,9.8144,1.37,1.00
2016.11.21 10:21:50.751,9.81156,9.81429,1.87,1.00
2016.11.21 10:21:53.038,9.81166,9.81443,1.37,1.00
2016.11.21 10:21:53.634,9.81156,9.81431,1.87,1.00
2016.11.21 10:21:54.089,9.81156,9.81419,1.42,1.00
2016.11.21 10:21:54.392,9.81174,9.81419,1.00,1.00
2016.11.21 10:21:54.874,9.81176,9.81419,1.00,1.00
2016.11.21 10:21:55.379,9.81176,9.81453,1.00,1.00
2016.11.21 10:21:55.538,9.81176,9.81453,1.37,1.00
2016.11.21 10:21:57.863,9.81176,9.81437,1.87,1.00
2016.11.21 10:22:00.842,9.81196,9.81437,1.00,1.00
2016.11.21 10:22:01.095,9.81186,9.81453,1.12,1.00
2016.11.21 10:22:01.378,9.81186,9.81441,1.12,1.00
2016.11.21 10:22:02.095,9.81179,9.81456,1.37,1.00
2016.11.21 10:22:02.145,9.81176,9.81441,1.37,1.00
2016.11.21 10:22:02.794,9.81184,9.81445,1.37,1.00
2016.11.21 10:22:03.357,9.81189,9.81445,1.00,1.00
2016.11.21 10:22:03.840,9.81196,9.81445,1.00,1.00
2016.11.21 10:22:05.087,9.81196,9.81456,1.00,1.00
2016.11.21 10:22:05.614,9.81206,9.81456,1.00,1.00
2016.11.21 10:22:07.081,9.81216,9.81456,1.00,1.00
2016.11.21 10:22:11.256,9.81215,9.81456,1.00,1.00
2016.11.21 10:22:11.883,9.81216,9.81456,1.00,1.00
2016.11.21 10:22:13.837,9.81206,9.81456,1.00,1.00
2016.11.21 10:22:13.888,9.81206,9.81446,1.00,1.00
2016.11.21 10:22:14.092,9.81196,9.81446,1.00,1.00
2016.11.21 10:22:14.639,9.81195,9.81446,1.00,1.00
2016.11.21 10:22:14.841,9.81186,9.81446,1.12,1.00
2016.11.21 10:22:16.309,9.81186,9.81421,1.12,1.00
2016.11.21 10:22:16.461,9.81177,9.81421,1.00,1.00
2016.11.21 10:22:17.020,9.81166,9.81421,1.80,1.00
2016.11.21 10:22:17.525,9.81181,9.81421,1.00,1.00
2016.11.21 10:22:17.576,9.81181,9.81446,1.00,1.00
2016.11.21 10:22:18.025,9.8117,9.81446,1.00,1.00
2016.11.21 10:22:18.227,9.81182,9.81446,1.00,1.00
2016.11.21 10:22:20.335,9.81171,9.81446,1.00,1.00
2016.11.21 10:22:20.436,9.81184,9.81446,1.00,1.00
2016.11.21 10:22:21.239,9.81172,9.81446,1.00,1.00
2016.11.21 10:22:21.543,9.81166,9.81438,1.00,1.00
2016.11.21 10:22:21.846,9.81166,9.81421,1.00,1.00
2016.11.21 10:22:22.813,9.81166,9.81415,1.00,1.00
2016.11.21 10:22:22.864,9.81156,9.81415,1.12,1.00
2016.11.21 10:22:23.304,9.81156,9.81423,1.00,1.00
2016.11.21 10:22:24.048,9.81156,9.81413,1.00,1.00
2016.11.21 10:22:24.880,9.81155,9.81413,1.00,1.00
2016.11.21 10:22:25.334,9.81146,9.81402,1.00,1.00
2016.11.21 10:22:27.427,9.81146,9.81413,1.00,1.00
2016.11.21 10:22:27.730,9.81146,9.81402,1.00,1.00
2016.11.21 10:22:28.134,9.81146,9.81391,1.00,1.00
2016.11.21 10:22:29.076,9.81145,9.81391,1.00,1.00
2016.11.21 10:22:29.459,9.81146,9.81407,1.00,1.00
2016.11.21 10:22:33.005,9.81156,9.81407,1.00,1.00
2016.11.21 10:22:33.963,9.81156,9.81416,1.00,1.00
2016.11.21 10:22:34.318,9.81152,9.81416,1.00,1.00
2016.11.21 10:22:34.369,9.81156,9.81422,1.00,1.00
2016.11.21 10:22:34.420,9.81155,9.81407,1.00,1.00
2016.11.21 10:22:34.522,9.81155,9.81419,1.00,1.00
2016.11.21 10:22:34.623,9.81156,9.81422,1.00,1.00
2016.11.21 10:22:34.725,9.81156,9.81415,1.00,1.00
2016.11.21 10:22:34.826,9.81156,9.81422,1.00,1.00
2016.11.21 10:22:34.928,9.81155,9.81406,1.00,1.00
2016.11.21 10:22:35.330,9.81156,9.81422,1.00,1.00
2016.11.21 10:22:35.532,9.81155,9.81414,1.00,1.00
2016.11.21 10:22:35.837,9.81156,9.81417,1.00,1.00
2016.11.21 10:22:36.040,9.81156,9.81406,1.00,1.00
2016.11.21 10:22:36.548,9.81156,9.81423,1.00,1.50
2016.11.21 10:22:37.091,9.81155,9.81423,1.00,1.50
2016.11.21 10:22:37.444,9.8116,9.81423,1.00,1.00
2016.11.21 10:22:37.944,9.81156,9.81423,1.00,1.00
2016.11.21 10:22:38.449,9.81159,9.81423,1.00,1.00
2016.11.21 10:22:38.803,9.81166,9.81423,1.00,1.00
2016.11.21 10:22:43.075,9.81166,9.81411,1.00,1.00
2016.11.21 10:22:43.277,9.81166,9.81422,1.00,1.00
2016.11.21 10:22:43.705,9.81166,9.81397,1.00,1.00
2016.11.21 10:22:43.756,9.81166,9.81423,1.00,1.45
2016.11.21 10:22:43.807,9.81166,9.8138,1.00,1.00
2016.11.21 10:22:43.858,9.81156,9.8138,1.00,1.00
2016.11.21 10:22:43.909,9.81143,9.8135,1.00,1.00
2016.11.21 10:22:44.162,9.80992,9.81238,1.00,1.00
2016.11.21 10:22:44.213,9.80983,9.81238,1.37,1.00
2016.11.21 10:22:44.314,9.80952,9.81229,1.37,1.00
2016.11.21 10:22:44.466,9.80943,9.81215,1.56,1.00
2016.11.21 10:22:44.770,9.80903,9.8117,1.19,1.00
2016.11.21 10:22:45.074,9.80831,9.81096,1.00,1.00
2016.11.21 10:22:45.237,9.80818,9.81096,1.00,1.00
2016.11.21 10:22:45.288,9.80808,9.81085,1.08,1.00
2016.11.21 10:22:45.591,9.80808,9.8102,1.00,1.00
2016.11.21 10:22:45.794,9.80797,9.8102,1.00,1.00
2016.11.21 10:22:45.895,9.80786,9.8102,1.00,1.00
2016.11.21 10:22:45.997,9.80766,9.8102,1.00,1.00
2016.11.21 10:22:46.098,9.80744,9.8102,1.00,1.00
2016.11.21 10:22:46.149,9.80736,9.81008,1.37,1.00
2016.11.21 10:22:46.453,9.80726,9.80992,1.06,1.00
2016.11.21 10:22:46.857,9.80715,9.8096,1.00,1.00
2016.11.21 10:22:47.060,9.80706,9.8096,1.00,1.00
2016.11.21 10:22:47.515,9.80706,9.8096,1.60,1.00
2016.11.21 10:22:47.617,9.80706,9.8096,1.60,1.00
2016.11.21 10:22:47.675,9.80706,9.8096,1.60,1.00
2016.11.21 10:22:48.044,9.80706,9.80929,1.00,1.00
2016.11.21 10:22:48.095,9.80704,9.80929,1.00,1.00
2016.11.21 10:22:48.398,9.80693,9.80929,1.00,1.00
2016.11.21 10:22:49.284,9.80693,9.80929,1.60,1.00
2016.11.21 10:22:49.335,9.80693,9.80929,1.35,1.00
2016.11.21 10:22:49.386,9.80693,9.80935,1.35,1.00
2016.11.21 10:22:50.064,9.80693,9.80935,1.60,1.00
2016.11.21 10:22:51.352,9.80696,9.80935,1.00,1.00
2016.11.21 10:22:51.872,9.80693,9.80935,1.60,1.00
2016.11.21 10:22:52.605,9.80696,9.80935,1.60,1.00
2016.11.21 10:22:53.110,9.80696,9.80935,1.00,1.00
2016.11.21 10:22:53.653,9.80695,9.80935,1.00,1.00
2016.11.21 10:22:54.097,9.80692,9.80935,1.35,1.00
2016.11.21 10:22:55.096,9.80692,9.80934,1.35,1.00
2016.11.21 10:22:55.618,9.80695,9.80934,1.00,1.00
2016.11.21 10:22:55.878,9.80686,9.80934,1.00,1.00
2016.11.21 10:22:56.513,9.80686,9.80934,1.60,1.00
2016.11.21 10:22:58.407,9.80695,9.80934,1.00,1.00
2016.11.21 10:22:58.609,9.80686,9.80934,1.00,1.00
2016.11.21 10:22:58.660,9.80686,9.80934,1.60,1.00
2016.11.21 10:22:59.522,9.80686,9.80934,1.60,1.00
2016.11.21 10:22:59.835,9.80696,9.80934,1.50,1.00
2016.11.21 10:23:01.864,9.80686,9.80934,1.60,1.00
2016.11.21 10:23:03.000,9.80696,9.80934,1.00,1.00
2016.11.21 10:23:03.367,9.80686,9.80934,1.60,1.00
2016.11.21 10:23:03.877,9.80686,9.80934,1.00,1.00
2016.11.21 10:23:04.550,9.80686,9.80934,1.60,1.00
2016.11.21 10:23:05.045,9.80686,9.80934,1.60,1.00
2016.11.21 10:23:05.350,9.80769,9.80987,1.00,1.00
2016.11.21 10:23:05.400,9.80769,9.81,1.00,1.00
2016.11.21 10:23:06.412,9.80769,9.81011,1.00,1.37
2016.11.21 10:23:07.371,9.80773,9.81011,1.00,1.37
2016.11.21 10:23:07.473,9.80773,9.81011,1.00,1.00
2016.11.21 10:23:07.826,9.80773,9.81023,1.00,1.00
2016.11.21 10:23:07.927,9.80773,9.81009,1.00,1.00
2016.11.21 10:23:09.075,9.80796,9.81009,1.00,1.00
2016.11.21 10:23:13.130,9.80796,9.81014,1.00,1.00
2016.11.21 10:23:22.884,9.80739,9.80952,1.00,1.00
2016.11.21 10:23:23.086,9.80726,9.80952,1.00,1.00
2016.11.21 10:23:23.239,9.80716,9.80952,1.37,1.00
2016.11.21 10:23:23.744,9.80723,9.80952,1.00,1.00
2016.11.21 10:23:24.448,9.80709,9.80947,1.37,1.00
2016.11.21 10:23:25.004,9.80716,9.80947,1.00,1.00
2016.11.21 10:23:26.869,9.80706,9.80947,1.00,1.00
2016.11.21 10:23:30.271,9.80705,9.80947,1.00,1.00
2016.11.21 10:23:30.776,9.80706,9.80947,1.00,1.00
2016.11.21 10:23:31.037,9.80706,9.80942,1.00,1.00
2016.11.21 10:23:31.087,9.80697,9.80942,1.37,1.00
2016.11.21 10:23:31.832,9.80706,9.80942,1.00,1.00
2016.11.21 10:23:34.028,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:38.843,9.80697,9.80943,1.37,1.00
2016.11.21 10:23:39.847,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:39.898,9.80696,9.80943,1.37,1.00
2016.11.21 10:23:40.366,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:41.799,9.80698,9.80943,1.37,1.00
2016.11.21 10:23:42.592,9.80705,9.80943,1.00,1.00
2016.11.21 10:23:43.250,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:44.224,9.80706,9.80943,2.10,1.00
2016.11.21 10:23:44.766,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:45.352,9.80697,9.80943,1.37,1.00
2016.11.21 10:23:46.621,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:48.328,9.80705,9.80943,1.00,1.00
2016.11.21 10:23:48.854,9.80697,9.80943,1.72,1.00
2016.11.21 10:23:51.869,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:53.597,9.80696,9.80943,1.37,1.00
2016.11.21 10:23:54.692,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:55.089,9.80696,9.80943,1.87,1.00
2016.11.21 10:23:56.099,9.80706,9.80943,2.10,1.00
2016.11.21 10:23:56.603,9.80706,9.80943,1.00,1.00
2016.11.21 10:23:57.346,9.80696,9.80943,1.37,1.00
2016.11.21 10:23:57.447,9.80696,9.80948,1.87,1.00
2016.11.21 10:23:57.871,9.80706,9.80948,1.00,1.00
2016.11.21 10:23:58.124,9.80696,9.80948,1.37,1.00
2016.11.21 10:23:58.588,9.80686,9.80943,1.75,1.00
2016.11.21 10:24:15.295,9.80696,9.80944,1.37,1.00
2016.11.21 10:24:17.839,9.80706,9.80944,1.00,1.00
2016.11.21 10:24:18.611,9.80696,9.80944,1.37,1.00
2016.11.21 10:24:19.369,9.80706,9.80944,1.00,1.00
2016.11.21 10:24:19.867,9.80696,9.80944,1.37,1.00
2016.11.21 10:24:22.094,9.80706,9.80944,1.00,1.00
2016.11.21 10:24:22.785,9.80706,9.8095,1.00,1.00
2016.11.21 10:24:23.607,9.80706,9.8095,2.10,1.00
2016.11.21 10:24:24.078,9.80706,9.8095,2.10,1.00
2016.11.21 10:24:24.129,9.80715,9.8095,1.00,1.00
2016.11.21 10:24:24.599,9.80706,9.8095,1.00,1.00
2016.11.21 10:24:26.770,9.80706,9.8095,1.60,1.00
2016.11.21 10:24:26.872,9.80716,9.8095,1.00,1.00
2016.11.21 10:24:27.083,9.80706,9.8095,2.10,1.00
2016.11.21 10:24:27.431,9.80706,9.8095,1.60,1.00
2016.11.21 10:24:28.371,9.80706,9.8095,2.10,1.00
2016.11.21 10:24:28.675,9.80716,9.8095,1.00,1.00
2016.11.21 10:24:29.116,9.80706,9.8095,1.60,1.00
2016.11.21 10:24:30.374,9.80706,9.8095,1.60,1.00
2016.11.21 10:24:31.045,9.80706,9.8095,1.60,1.00
2016.11.21 10:24:31.362,9.80716,9.8095,1.60,1.00
2016.11.21 10:24:31.692,9.80726,9.8095,1.00,1.00
2016.11.21 10:24:31.996,9.80716,9.8095,1.37,1.00
2016.11.21 10:24:38.003,9.80726,9.8095,1.00,1.00
2016.11.21 10:24:39.797,9.80713,9.8095,1.37,1.00
2016.11.21 10:24:51.668,9.80716,9.8095,1.97,1.00
2016.11.21 10:24:52.122,9.80724,9.8095,1.00,1.00
2016.11.21 10:24:52.526,9.80713,9.8095,1.37,1.00
