2016.11.14 11:45:57.290,9.8261,9.82842,1.00,1.00
2016.11.14 11:45:58.067,9.82609,9.82842,1.00,1.00
2016.11.14 11:45:58.168,9.82619,9.82842,1.00,1.00
2016.11.14 11:45:58.320,9.82619,9.82851,1.00,1.00
2016.11.14 11:45:58.422,9.82624,9.82854,1.00,1.00
2016.11.14 11:45:59.090,9.82625,9.82854,1.00,1.00
2016.11.14 11:45:59.393,9.82626,9.82851,1.00,1.00
2016.11.14 11:46:00.294,9.82629,9.82853,1.00,1.00
2016.11.14 11:46:00.698,9.82636,9.82853,1.00,1.00
2016.11.14 11:46:01.681,9.82629,9.82853,1.00,1.00
2016.11.14 11:46:01.732,9.82637,9.82862,1.00,1.00
2016.11.14 11:46:04.804,9.82638,9.82866,1.00,1.00
2016.11.14 11:46:06.023,9.82635,9.82847,1.00,1.00
2016.11.14 11:46:07.049,9.82635,9.8287,1.00,1.00
2016.11.14 11:46:07.201,9.82637,9.8287,1.00,1.00
2016.11.14 11:46:07.532,9.82637,9.82858,1.50,1.00
2016.11.14 11:46:08.243,9.82637,9.8287,1.50,1.00
2016.11.14 11:46:08.922,9.82644,9.82882,1.00,1.00
2016.11.14 11:46:09.023,9.82648,9.82882,1.00,1.00
2016.11.14 11:46:09.788,9.82644,9.82882,1.00,1.00
2016.11.14 11:46:10.093,9.82655,9.82882,1.00,1.00
2016.11.14 11:46:10.365,9.82644,9.82882,1.00,1.00
2016.11.14 11:46:12.123,9.82654,9.82879,1.00,1.00
2016.11.14 11:46:12.924,9.82643,9.82889,1.00,1.50
2016.11.14 11:46:13.025,9.82656,9.82879,1.00,1.00
2016.11.14 11:46:13.126,9.82658,9.82893,1.00,1.50
2016.11.14 11:46:15.050,9.82658,9.82891,1.00,1.00
2016.11.14 11:46:15.532,9.82642,9.8288,1.50,1.00
2016.11.14 11:46:15.634,9.82657,9.82885,1.00,1.00
2016.11.14 11:46:15.735,9.82644,9.82893,1.00,1.00
2016.11.14 11:46:15.858,9.82644,9.82871,1.00,1.00
2016.11.14 11:46:15.960,9.82636,9.82871,1.00,1.00
2016.11.14 11:46:17.353,9.82656,9.82864,1.00,1.00
2016.11.14 11:46:19.038,9.82669,9.82874,1.00,1.00
2016.11.14 11:46:19.545,9.82653,9.82867,1.00,1.00
2016.11.14 11:46:19.900,9.82656,9.82867,1.00,1.00
2016.11.14 11:46:20.203,9.82653,9.82867,1.00,1.00
2016.11.14 11:46:20.730,9.82654,9.82867,1.00,1.00
2016.11.14 11:46:21.944,9.82653,9.82867,1.00,1.00
2016.11.14 11:46:27.151,9.82649,9.82864,1.00,1.00
2016.11.14 11:46:30.095,9.82652,9.82864,1.00,1.00
2016.11.14 11:46:30.298,9.82649,9.82864,1.00,1.00
2016.11.14 11:46:30.399,9.82643,9.82854,1.00,1.00
2016.11.14 11:46:30.730,9.82643,9.82847,1.00,1.00
2016.11.14 11:46:31.458,9.82653,9.82861,1.00,1.00
2016.11.14 11:46:31.761,9.82645,9.82847,1.00,1.00
2016.11.14 11:46:33.575,9.82629,9.82841,1.00,1.00
2016.11.14 11:46:36.851,9.82629,9.82834,1.00,1.00
2016.11.14 11:46:36.952,9.82629,9.82841,1.00,1.00
2016.11.14 11:46:37.219,9.82629,9.82832,1.00,1.00
2016.11.14 11:46:37.380,9.82619,9.82827,1.00,1.00
2016.11.14 11:46:38.878,9.82606,9.82817,1.00,1.00
2016.11.14 11:46:39.824,9.82581,9.82805,1.00,1.00
2016.11.14 11:46:39.926,9.8259,9.82788,1.00,1.00
2016.11.14 11:46:40.027,9.82569,9.82788,1.00,1.00
2016.11.14 11:46:40.078,9.82559,9.82788,1.00,1.00
2016.11.14 11:46:40.179,9.82544,9.82788,1.00,1.00
2016.11.14 11:46:40.584,9.82563,9.82763,1.00,1.00
2016.11.14 11:46:41.092,9.82553,9.82752,1.00,1.00
2016.11.14 11:46:41.193,9.82553,9.82767,1.00,1.00
2016.11.14 11:46:41.396,9.82553,9.82775,1.00,1.50
2016.11.14 11:46:41.700,9.82539,9.82744,1.00,1.00
2016.11.14 11:46:42.003,9.82536,9.82757,1.00,1.00
2016.11.14 11:46:42.104,9.82539,9.82757,1.00,1.00
2016.11.14 11:46:42.417,9.82533,9.82687,1.00,1.00
2016.11.14 11:46:42.569,9.82533,9.82731,1.00,1.00
2016.11.14 11:46:43.125,9.82514,9.82712,1.00,1.00
2016.11.14 11:46:43.429,9.82509,9.82736,1.00,1.00
2016.11.14 11:46:44.203,9.82509,9.82707,1.00,1.00
2016.11.14 11:46:45.326,9.82509,9.82736,1.00,1.00
2016.11.14 11:46:45.529,9.82516,9.82729,1.00,1.00
2016.11.14 11:46:45.732,9.82489,9.82716,1.00,1.00
2016.11.14 11:46:45.833,9.82489,9.82705,1.00,1.00
2016.11.14 11:46:46.337,9.82489,9.82701,1.00,1.00
2016.11.14 11:46:48.448,9.82479,9.82687,1.00,1.00
2016.11.14 11:46:51.847,9.82472,9.82675,1.00,1.00
2016.11.14 11:46:52.839,9.82476,9.82675,1.00,1.00
2016.11.14 11:46:54.158,9.82463,9.82664,1.00,1.00
2016.11.14 11:46:54.562,9.82463,9.82651,1.00,1.00
2016.11.14 11:46:54.865,9.82443,9.82655,1.00,1.00
2016.11.14 11:46:55.405,9.82429,9.82647,1.00,1.00
2016.11.14 11:46:55.456,9.82429,9.82638,1.00,1.00
2016.11.14 11:46:55.559,9.82416,9.82634,1.00,1.00
2016.11.14 11:46:57.273,9.82418,9.82632,1.00,1.00
2016.11.14 11:47:01.694,9.82418,9.82627,1.00,1.00
2016.11.14 11:47:01.745,9.82409,9.82621,1.00,1.00
2016.11.14 11:47:02.451,9.82396,9.82607,1.00,1.00
2016.11.14 11:47:04.143,9.82396,9.82594,1.00,1.00
2016.11.14 11:47:04.346,9.82396,9.82607,1.00,1.00
2016.11.14 11:47:05.577,9.82386,9.82591,1.00,1.00
2016.11.14 11:47:05.893,9.82383,9.82604,1.00,1.00
2016.11.14 11:47:06.385,9.82383,9.82587,1.00,1.00
2016.11.14 11:47:06.577,9.82383,9.82604,1.00,1.00
2016.11.14 11:47:07.392,9.82383,9.82587,1.00,1.00
2016.11.14 11:47:07.595,9.82383,9.82604,1.00,1.00
2016.11.14 11:47:08.357,9.82383,9.82587,1.00,1.00
2016.11.14 11:47:09.186,9.82382,9.82604,1.00,1.00
2016.11.14 11:47:09.591,9.82383,9.82587,1.00,1.00
2016.11.14 11:47:09.895,9.82383,9.82604,1.00,1.00
2016.11.14 11:47:10.250,9.82383,9.82617,1.00,1.00
2016.11.14 11:47:10.594,9.82386,9.82591,1.00,1.00
2016.11.14 11:47:10.912,9.82386,9.82611,1.00,1.00
2016.11.14 11:47:13.883,9.82386,9.82614,1.00,1.00
2016.11.14 11:47:14.795,9.82386,9.82611,1.00,1.00
2016.11.14 11:47:15.979,9.82424,9.8262,1.00,1.00
2016.11.14 11:47:16.898,9.82424,9.82622,1.00,1.00
2016.11.14 11:47:17.984,9.82446,9.82639,1.00,1.00
2016.11.14 11:47:18.035,9.82446,9.82644,1.00,1.00
2016.11.14 11:47:18.995,9.82456,9.82656,1.00,1.00
2016.11.14 11:47:19.096,9.82447,9.82645,1.00,1.00
2016.11.14 11:47:20.002,9.82469,9.82663,1.00,1.00
2016.11.14 11:47:20.406,9.82469,9.82667,1.00,1.00
2016.11.14 11:47:20.507,9.82496,9.82684,1.00,1.00
2016.11.14 11:47:20.558,9.82496,9.82694,1.00,1.00
2016.11.14 11:47:20.609,9.82466,9.82695,1.00,1.00
2016.11.14 11:47:20.660,9.8247,9.82702,1.00,1.00
2016.11.14 11:47:20.812,9.82527,9.82719,1.00,1.00
2016.11.14 11:47:21.167,9.82527,9.82725,1.00,1.00
2016.11.14 11:47:21.217,9.82563,9.8276,1.00,1.37
2016.11.14 11:47:21.622,9.82563,9.82761,1.00,1.00
2016.11.14 11:47:21.825,9.82575,9.82773,1.00,1.00
2016.11.14 11:47:22.128,9.82588,9.82775,1.00,1.00
2016.11.14 11:47:22.431,9.826,9.82787,1.00,1.00
2016.11.14 11:47:22.785,9.82602,9.82787,1.00,1.00
2016.11.14 11:47:23.104,9.82614,9.82787,1.00,1.00
2016.11.14 11:47:23.408,9.82625,9.82787,1.00,1.00
2016.11.14 11:47:23.610,9.82625,9.82813,1.00,1.00
2016.11.14 11:47:23.711,9.82638,9.82813,1.00,1.00
2016.11.14 11:47:24.424,9.82626,9.82813,1.00,1.00
2016.11.14 11:47:25.290,9.82626,9.82824,1.00,1.00
2016.11.14 11:47:25.897,9.82641,9.82839,1.00,1.00
2016.11.14 11:47:26.101,9.82664,9.82863,1.00,1.00
2016.11.14 11:47:26.437,9.82643,9.82841,1.00,1.00
2016.11.14 11:47:27.425,9.82639,9.82837,1.00,1.00
2016.11.14 11:47:34.128,9.82639,9.82832,1.00,1.00
2016.11.14 11:47:35.528,9.82659,9.82832,1.00,1.00
2016.11.14 11:47:35.629,9.8267,9.82852,1.00,1.00
2016.11.14 11:47:35.731,9.82691,9.8287,1.00,1.00
2016.11.14 11:47:35.832,9.82691,9.82889,1.00,1.00
2016.11.14 11:47:36.035,9.82691,9.82879,1.00,1.00
2016.11.14 11:47:36.339,9.82691,9.82889,1.00,1.00
2016.11.14 11:47:36.765,9.82712,9.82883,1.00,1.00
2016.11.14 11:47:36.867,9.82712,9.829,1.00,1.00
2016.11.14 11:47:36.968,9.8269,9.82888,1.00,1.00
2016.11.14 11:47:37.070,9.8269,9.82882,1.00,1.00
2016.11.14 11:47:37.379,9.82704,9.82894,1.00,1.00
2016.11.14 11:47:37.734,9.8268,9.82878,1.00,1.00
2016.11.14 11:47:38.263,9.82681,9.82879,1.00,1.00
2016.11.14 11:47:38.769,9.82658,9.82856,1.00,1.00
2016.11.14 11:47:39.427,9.82666,9.82864,1.00,1.00
2016.11.14 11:47:39.730,9.82677,9.82875,1.00,1.00
2016.11.14 11:47:40.754,9.82679,9.82894,1.00,1.00
2016.11.14 11:47:41.159,9.82668,9.82866,1.00,1.00
2016.11.14 11:47:42.382,9.82663,9.82861,1.00,1.00
2016.11.14 11:47:43.379,9.82666,9.82864,1.00,1.00
2016.11.14 11:47:43.480,9.82673,9.82883,1.00,1.00
2016.11.14 11:47:44.350,9.82672,9.8287,1.00,1.00
2016.11.14 11:47:44.754,9.82676,9.82894,1.00,1.00
2016.11.14 11:47:45.249,9.82673,9.82871,1.00,1.00
2016.11.14 11:47:45.756,9.82676,9.82894,1.00,1.00
2016.11.14 11:47:46.571,9.82671,9.82869,1.00,1.00
2016.11.14 11:47:50.689,9.82671,9.82865,1.00,1.00
2016.11.14 11:47:50.790,9.82659,9.82857,1.00,1.00
2016.11.14 11:47:51.094,9.82659,9.82854,1.00,1.00
2016.11.14 11:47:51.999,9.82648,9.82846,1.00,1.00
2016.11.14 11:47:52.202,9.82648,9.82843,1.00,1.00
2016.11.14 11:47:52.933,9.82648,9.82846,1.00,1.00
2016.11.14 11:47:53.952,9.82627,9.82841,1.00,1.00
2016.11.14 11:47:57.376,9.82627,9.82839,1.00,1.00
2016.11.14 11:48:07.832,9.82628,9.82839,1.00,1.00
2016.11.14 11:48:12.407,9.82628,9.82842,1.00,1.00
2016.11.14 11:48:13.295,9.82644,9.82844,1.00,1.00
2016.11.14 11:48:13.800,9.82627,9.82843,1.00,1.00
2016.11.14 11:48:14.305,9.82628,9.82849,1.00,1.00
2016.11.14 11:48:14.821,9.82645,9.82844,1.00,1.00
2016.11.14 11:48:15.747,9.82628,9.82851,1.00,1.00
2016.11.14 11:48:16.303,9.82643,9.82844,1.00,1.00
2016.11.14 11:48:18.026,9.82639,9.82837,1.00,1.00
2016.11.14 11:48:19.025,9.82628,9.82848,1.00,1.00
2016.11.14 11:48:19.330,9.82645,9.82848,1.00,1.00
2016.11.14 11:48:20.845,9.82645,9.82846,1.00,1.00
2016.11.14 11:48:21.343,9.82628,9.82848,1.00,1.00
2016.11.14 11:48:22.519,9.82645,9.82844,1.00,1.00
2016.11.14 11:48:23.324,9.82628,9.82851,1.00,1.00
2016.11.14 11:48:24.025,9.82645,9.82844,1.00,1.00
2016.11.14 11:48:24.534,9.82629,9.82851,1.00,1.00
2016.11.14 11:48:25.564,9.82645,9.82844,1.00,1.00
2016.11.14 11:48:26.840,9.82628,9.82852,1.00,1.00
2016.11.14 11:48:27.180,9.82644,9.82848,1.00,1.00
2016.11.14 11:48:28.467,9.82629,9.82854,1.00,1.00
2016.11.14 11:48:28.569,9.82643,9.82847,1.00,1.00
2016.11.14 11:48:29.373,9.82629,9.82844,1.50,1.00
2016.11.14 11:48:29.974,9.82631,9.82844,1.00,1.00
2016.11.14 11:48:30.278,9.82645,9.82852,1.00,1.00
2016.11.14 11:48:30.480,9.82646,9.82871,1.00,1.37
2016.11.14 11:48:31.453,9.82631,9.82847,1.00,1.00
2016.11.14 11:48:32.548,9.82631,9.82846,1.00,1.00
2016.11.14 11:48:33.086,9.82632,9.82849,1.00,1.00
2016.11.14 11:48:33.490,9.82645,9.82855,1.00,1.00
2016.11.14 11:48:33.693,9.82631,9.82852,1.00,1.00
2016.11.14 11:48:35.097,9.82646,9.82871,1.00,1.37
2016.11.14 11:48:35.374,9.82633,9.82851,1.00,1.00
2016.11.14 11:48:37.567,9.82633,9.82851,1.00,1.37
2016.11.14 11:48:37.870,9.82638,9.82836,1.00,1.37
2016.11.14 11:48:37.972,9.82626,9.82824,1.00,1.00
2016.11.14 11:48:38.376,9.82626,9.82817,1.00,1.00
2016.11.14 11:48:38.680,9.82626,9.82815,1.00,1.00
2016.11.14 11:48:38.882,9.82615,9.82815,1.00,1.00
2016.11.14 11:48:39.051,9.82615,9.82835,1.00,1.37
2016.11.14 11:48:39.203,9.82615,9.82824,1.00,1.00
2016.11.14 11:48:39.506,9.82609,9.8281,1.00,1.00
2016.11.14 11:48:39.810,9.82609,9.82799,1.00,1.00
2016.11.14 11:48:39.961,9.82609,9.82817,1.00,1.00
2016.11.14 11:48:40.164,9.82593,9.82801,1.00,1.00
2016.11.14 11:48:40.467,9.82582,9.82782,1.00,1.00
2016.11.14 11:48:41.195,9.82581,9.82779,1.00,1.00
2016.11.14 11:48:41.398,9.82551,9.82771,1.00,1.00
2016.11.14 11:48:41.550,9.82551,9.82771,1.00,1.37
2016.11.14 11:48:42.549,9.82551,9.82749,1.00,1.00
2016.11.14 11:48:42.600,9.82551,9.82746,1.00,1.00
2016.11.14 11:48:42.701,9.82533,9.82731,1.00,1.00
2016.11.14 11:48:43.513,9.82543,9.82743,1.00,1.00
2016.11.14 11:48:50.409,9.82546,9.82751,1.00,1.00
2016.11.14 11:48:51.572,9.82546,9.82744,1.00,1.00
2016.11.14 11:48:51.876,9.82479,9.82667,1.00,1.00
2016.11.14 11:48:52.028,9.82469,9.82667,1.00,1.00
2016.11.14 11:48:52.147,9.82469,9.82667,1.60,1.00
2016.11.14 11:48:52.199,9.82508,9.82706,1.00,1.00
2016.11.14 11:48:52.705,9.82529,9.82729,1.00,1.00
2016.11.14 11:48:53.223,9.82523,9.82721,1.00,1.00
2016.11.14 11:48:54.817,9.82515,9.82713,1.00,1.00
2016.11.14 11:48:55.145,9.82467,9.82651,1.00,1.00
2016.11.14 11:48:55.247,9.82455,9.82651,1.00,1.00
2016.11.14 11:48:55.450,9.82444,9.82651,1.00,1.00
2016.11.14 11:48:56.007,9.82433,9.82637,1.00,1.00
2016.11.14 11:48:56.703,9.82424,9.82622,1.00,1.00
2016.11.14 11:48:58.031,9.82419,9.82617,1.00,1.00
2016.11.14 11:48:58.435,9.82413,9.82613,1.00,1.00
2016.11.14 11:49:01.329,9.82412,9.82612,1.00,1.00
2016.11.14 11:49:02.142,9.82397,9.82607,1.00,1.00
2016.11.14 11:49:02.294,9.82387,9.82607,1.00,1.00
2016.11.14 11:49:02.344,9.82406,9.82607,1.00,1.00
2016.11.14 11:49:03.423,9.82419,9.82617,1.00,1.00
2016.11.14 11:49:07.832,9.82423,9.82621,1.00,1.00
2016.11.14 11:49:08.485,9.82431,9.82629,1.00,1.00
2016.11.14 11:49:08.738,9.8249,9.82693,1.00,1.00
2016.11.14 11:49:08.839,9.8249,9.82707,1.00,1.00
2016.11.14 11:49:08.890,9.8249,9.82707,1.60,1.00
2016.11.14 11:49:08.941,9.8249,9.82723,1.60,1.00
2016.11.14 11:49:08.991,9.8249,9.82723,1.60,1.00
2016.11.14 11:49:09.042,9.82491,9.82731,2.10,1.00
2016.11.14 11:49:09.297,9.82508,9.82731,1.60,1.00
2016.11.14 11:49:09.350,9.82544,9.82742,1.00,1.00
2016.11.14 11:49:09.654,9.82576,9.82776,1.00,1.00
2016.11.14 11:49:09.882,9.82595,9.82794,1.00,1.00
2016.11.14 11:49:10.035,9.82624,9.82833,1.00,1.00
2016.11.14 11:49:10.139,9.82624,9.82851,1.00,1.00
2016.11.14 11:49:10.240,9.82628,9.82851,1.00,1.00
2016.11.14 11:49:10.543,9.82643,9.82841,1.00,1.00
2016.11.14 11:49:10.796,9.82678,9.82891,1.00,1.00
2016.11.14 11:49:10.847,9.82678,9.8291,1.00,1.00
2016.11.14 11:49:10.948,9.82678,9.82918,1.00,1.00
2016.11.14 11:49:10.999,9.82717,9.82923,1.00,1.00
2016.11.14 11:49:11.050,9.82717,9.82926,1.00,1.00
2016.11.14 11:49:11.574,9.82717,9.82927,1.00,1.00
2016.11.14 11:49:11.675,9.82717,9.82934,1.00,1.00
2016.11.14 11:49:11.928,9.82717,9.82946,1.00,1.00
2016.11.14 11:49:11.978,9.82722,9.82946,1.00,1.00
2016.11.14 11:49:12.334,9.82722,9.82946,1.00,1.37
2016.11.14 11:49:12.435,9.82722,9.82946,1.00,1.00
2016.11.14 11:49:12.567,9.82722,9.82924,1.00,1.00
2016.11.14 11:49:12.870,9.82747,9.82945,1.00,1.00
2016.11.14 11:49:13.206,9.82769,9.82967,1.00,1.00
2016.11.14 11:49:13.559,9.82773,9.82988,1.00,1.00
2016.11.14 11:49:13.660,9.82773,9.82974,1.00,1.00
2016.11.14 11:49:13.963,9.82768,9.82977,1.00,1.00
2016.11.14 11:49:15.384,9.82766,9.82967,1.00,1.00
2016.11.14 11:49:16.785,9.82753,9.82964,1.00,1.00
2016.11.14 11:49:17.043,9.82733,9.82937,1.00,1.00
2016.11.14 11:49:22.085,9.82763,9.82961,1.00,1.00
2016.11.14 11:49:22.389,9.82825,9.83011,1.00,1.00
2016.11.14 11:49:22.472,9.82825,9.83023,1.00,1.50
2016.11.14 11:49:23.332,9.82826,9.83024,1.00,1.00
2016.11.14 11:49:23.433,9.82814,9.83015,1.00,1.00
2016.11.14 11:49:23.636,9.8279,9.83011,1.00,1.00
2016.11.14 11:49:24.228,9.82781,9.83011,1.00,1.00
2016.11.14 11:49:26.343,9.82799,9.82997,1.00,1.00
2016.11.14 11:49:26.612,9.82753,9.82958,1.00,1.00
2016.11.14 11:49:27.492,9.82746,9.82954,1.00,1.00
2016.11.14 11:49:28.132,9.82739,9.82947,1.00,1.00
2016.11.14 11:49:29.436,9.82751,9.82957,1.00,1.00
2016.11.14 11:49:30.913,9.82733,9.82947,1.00,1.00
2016.11.14 11:49:33.811,9.82746,9.82977,1.00,1.00
2016.11.14 11:49:33.861,9.82758,9.82977,2.10,1.00
2016.11.14 11:49:34.064,9.82842,9.83037,1.00,1.00
2016.11.14 11:49:34.115,9.82842,9.8304,1.00,1.00
2016.11.14 11:49:34.924,9.82852,9.8305,1.00,1.00
2016.11.14 11:49:35.835,9.82839,9.83037,1.00,1.00
2016.11.14 11:49:40.529,9.82855,9.83053,1.00,1.00
2016.11.14 11:49:40.832,9.82868,9.83066,1.00,1.00
2016.11.14 11:49:41.641,9.82866,9.83064,1.00,1.00
2016.11.14 11:49:42.620,9.82863,9.83063,1.00,1.00
2016.11.14 11:49:48.967,9.82856,9.83054,1.00,1.00
2016.11.14 11:49:49.749,9.82867,9.83065,1.00,1.00
2016.11.14 11:49:52.593,9.82854,9.83052,1.00,1.00
2016.11.14 11:49:57.585,9.8285,9.83048,1.00,1.00
2016.11.14 11:50:09.885,9.82865,9.83063,1.00,1.00
2016.11.14 11:50:13.033,9.82875,9.83073,1.00,1.00
2016.11.14 11:50:22.127,9.8284,9.8306,1.00,1.00
2016.11.14 11:50:22.877,9.8283,9.8306,1.00,1.00
2016.11.14 11:50:22.928,9.82871,9.83069,1.00,1.00
2016.11.14 11:50:23.757,9.8283,9.8306,1.00,1.00
2016.11.14 11:50:25.276,9.8283,9.83055,1.00,1.00
2016.11.14 11:50:25.582,9.82825,9.8306,1.60,1.00
2016.11.14 11:50:25.885,9.82902,9.831,1.00,1.00
2016.11.14 11:50:26.189,9.82902,9.83092,1.00,1.00
2016.11.14 11:50:26.493,9.82902,9.83077,1.00,1.00
2016.11.14 11:50:26.544,9.82879,9.83077,1.00,1.50
2016.11.14 11:50:27.621,9.82887,9.83085,1.00,1.00
2016.11.14 11:50:29.335,9.82887,9.83079,1.00,1.00
2016.11.14 11:50:31.138,9.82877,9.83077,1.00,1.00
2016.11.14 11:50:31.464,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:31.616,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:32.125,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:32.637,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:33.082,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:33.133,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:33.184,9.82851,9.83073,1.00,1.00
2016.11.14 11:50:33.643,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:34.584,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:35.126,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:36.160,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:36.211,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:37.074,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:37.371,9.82841,9.83073,1.60,1.00
2016.11.14 11:50:38.045,9.82843,9.83076,1.35,1.00
2016.11.14 11:50:38.551,9.82844,9.83076,1.00,1.00
2016.11.14 11:50:38.868,9.82844,9.83076,1.60,1.00
2016.11.14 11:50:39.361,9.82844,9.83076,1.00,1.00
2016.11.14 11:50:39.614,9.82844,9.83076,1.60,1.00
2016.11.14 11:50:40.487,9.82844,9.83076,1.60,1.00
2016.11.14 11:50:40.654,9.82845,9.83063,1.00,1.00
2016.11.14 11:50:40.957,9.82845,9.83063,1.60,1.00
2016.11.14 11:50:41.383,9.82845,9.83063,1.00,1.00
2016.11.14 11:50:41.484,9.82861,9.83059,1.00,1.00
2016.11.14 11:50:42.680,9.82847,9.83062,1.00,1.00
2016.11.14 11:50:47.505,9.82849,9.83069,1.00,1.00
2016.11.14 11:50:48.491,9.82859,9.83057,1.00,1.00
2016.11.14 11:50:53.072,9.82853,9.83051,1.00,1.00
2016.11.14 11:50:55.367,9.82853,9.83051,1.60,1.00
2016.11.14 11:50:55.519,9.82863,9.83074,1.60,1.00
2016.11.14 11:50:55.570,9.82863,9.83074,1.60,1.00
2016.11.14 11:50:55.873,9.82883,9.83091,1.60,1.00
2016.11.14 11:50:56.348,9.82893,9.83091,1.60,1.00
2016.11.14 11:50:56.500,9.82898,9.83096,1.60,1.00
2016.11.14 11:50:56.551,9.82898,9.83096,1.60,1.00
2016.11.14 11:50:56.854,9.82903,9.83096,1.60,1.00
2016.11.14 11:50:57.399,9.82903,9.83097,1.60,1.00
2016.11.14 11:50:57.703,9.82903,9.83085,1.60,1.00
2016.11.14 11:50:57.804,9.82904,9.83094,2.10,1.00
2016.11.14 11:50:57.856,9.8292,9.83094,1.00,1.00
2016.11.14 11:50:57.907,9.8292,9.83114,1.00,1.00
2016.11.14 11:50:58.475,9.82916,9.83114,1.00,1.00
2016.11.14 11:51:02.025,9.82909,9.83107,1.00,1.00
2016.11.14 11:51:05.732,9.82891,9.83107,1.60,1.00
2016.11.14 11:51:06.035,9.82911,9.83109,1.00,1.00
2016.11.14 11:51:06.401,9.82889,9.83091,2.10,1.00
2016.11.14 11:51:06.452,9.82911,9.83109,1.00,1.00
2016.11.14 11:51:07.228,9.82899,9.83109,1.60,1.00
2016.11.14 11:51:07.769,9.8289,9.83109,2.85,1.00
2016.11.14 11:51:07.921,9.82914,9.83112,1.00,1.00
2016.11.14 11:51:08.123,9.82906,9.83109,1.35,1.00
2016.11.14 11:51:08.984,9.82884,9.83109,1.60,1.00
2016.11.14 11:51:09.036,9.82884,9.83109,1.60,1.00
2016.11.14 11:51:09.339,9.8289,9.83089,1.60,1.00
2016.11.14 11:51:11.072,9.829,9.83089,1.60,1.00
2016.11.14 11:51:11.592,9.829,9.83089,1.60,1.00
2016.11.14 11:51:11.885,9.829,9.83089,1.60,1.00
2016.11.14 11:51:12.683,9.829,9.83089,1.60,1.00
2016.11.14 11:51:12.936,9.829,9.83105,1.60,1.00
2016.11.14 11:51:13.786,9.82899,9.83105,1.60,1.00
2016.11.14 11:51:13.837,9.82899,9.83102,1.60,1.00
2016.11.14 11:51:14.176,9.82884,9.83102,1.60,1.00
2016.11.14 11:51:14.227,9.82889,9.83087,1.60,1.00
2016.11.14 11:51:16.914,9.82889,9.83087,1.60,1.00
2016.11.14 11:51:17.037,9.82889,9.83087,1.60,1.00
2016.11.14 11:51:17.728,9.82884,9.83097,1.60,1.00
2016.11.14 11:51:17.779,9.82884,9.83097,1.60,1.00
2016.11.14 11:51:18.381,9.82884,9.83097,1.60,1.00
2016.11.14 11:51:18.432,9.82886,9.83084,1.60,1.00
2016.11.14 11:51:18.533,9.82884,9.83097,1.60,1.00
2016.11.14 11:51:19.086,9.82884,9.83097,1.60,1.00
2016.11.14 11:51:23.250,9.82884,9.83099,1.60,1.00
2016.11.14 11:51:26.405,9.82884,9.83099,1.60,1.00
2016.11.14 11:51:26.684,9.82897,9.83095,1.00,1.00
2016.11.14 11:51:27.191,9.82896,9.83094,1.00,1.00
2016.11.14 11:51:27.681,9.82884,9.83082,1.60,1.00
2016.11.14 11:51:27.970,9.82886,9.83084,1.60,1.00
2016.11.14 11:51:28.728,9.82886,9.83084,1.00,1.00
2016.11.14 11:51:28.780,9.82898,9.83096,1.00,1.00
2016.11.14 11:51:44.314,9.82902,9.83102,1.00,1.00
2016.11.14 11:51:52.440,9.8289,9.83082,1.00,1.00
2016.11.14 11:51:52.841,9.829,9.83082,1.00,1.00
2016.11.14 11:51:53.397,9.82891,9.83082,1.00,1.00
2016.11.14 11:51:53.549,9.82891,9.83085,1.00,1.00
2016.11.14 11:51:53.599,9.82901,9.83085,1.00,1.00
2016.11.14 11:51:53.801,9.82891,9.83085,1.00,1.00
2016.11.14 11:51:54.828,9.82901,9.83085,1.00,1.00
2016.11.14 11:51:56.042,9.82901,9.83099,1.50,1.00
2016.11.14 11:51:57.018,9.82891,9.83085,1.00,1.00
2016.11.14 11:51:58.614,9.82896,9.83085,1.00,1.00
2016.11.14 11:52:06.574,9.82896,9.83104,1.00,1.00
2016.11.14 11:52:06.675,9.82906,9.83104,1.00,1.00
2016.11.14 11:52:06.776,9.82896,9.83104,1.00,1.00
2016.11.14 11:52:08.239,9.82896,9.83109,1.00,1.00
2016.11.14 11:52:08.972,9.82908,9.83109,1.00,1.00
2016.11.14 11:52:09.973,9.82894,9.83109,1.00,1.00
2016.11.14 11:52:10.075,9.82891,9.83109,1.00,1.00
2016.11.14 11:52:10.977,9.82899,9.83109,1.00,1.00
2016.11.14 11:52:11.329,9.82905,9.83103,1.00,1.00
2016.11.14 11:52:20.275,9.82907,9.83105,1.00,1.00
2016.11.14 11:52:26.522,9.82899,9.83087,1.00,1.00
2016.11.14 11:52:26.623,9.82899,9.83096,1.00,1.00
2016.11.14 11:52:26.674,9.82885,9.83096,1.00,1.60
