2016.11.17 23:38:29.621,9.81327,9.81974,1.00,1.00
2016.11.17 23:38:29.940,9.81327,9.81964,1.00,1.00
2016.11.17 23:38:30.827,9.81327,9.81954,1.00,1.00
2016.11.17 23:38:31.376,9.81327,9.81944,1.00,1.00
2016.11.17 23:38:32.370,9.81327,9.81934,1.00,1.00
2016.11.17 23:38:32.649,9.81297,9.81934,1.00,1.00
2016.11.17 23:38:32.700,9.81334,9.81934,1.00,1.00
2016.11.17 23:38:33.067,9.81324,9.81934,1.00,1.00
2016.11.17 23:38:33.118,9.81292,9.81934,1.00,1.00
2016.11.17 23:38:33.625,9.81292,9.81924,1.00,1.00
2016.11.17 23:38:34.015,9.81288,9.81924,1.00,1.00
2016.11.17 23:38:35.819,9.81307,9.81924,1.00,1.00
2016.11.17 23:38:37.849,9.81321,9.81924,1.00,1.00
2016.11.17 23:38:38.101,9.81313,9.81924,1.00,1.00
2016.11.17 23:38:38.354,9.81288,9.81924,1.00,1.00
2016.11.17 23:38:38.821,9.81315,9.81924,1.00,1.00
2016.11.17 23:38:40.656,9.81316,9.81924,1.00,1.00
2016.11.17 23:38:43.057,9.81324,9.81924,1.00,1.00
2016.11.17 23:38:44.062,9.81329,9.81924,1.00,1.00
2016.11.17 23:38:44.112,9.81329,9.82004,1.00,1.00
2016.11.17 23:38:44.432,9.81331,9.82004,1.00,1.00
2016.11.17 23:38:45.122,9.81331,9.81994,1.00,1.00
2016.11.17 23:38:45.223,9.81326,9.81994,1.00,1.00
2016.11.17 23:38:45.833,9.81326,9.81984,1.00,1.00
2016.11.17 23:38:46.205,9.81326,9.81974,1.00,1.00
2016.11.17 23:38:46.620,9.81326,9.81964,1.00,1.00
2016.11.17 23:38:47.271,9.81299,9.81964,1.00,1.00
2016.11.17 23:38:47.327,9.81299,9.81954,1.00,1.00
2016.11.17 23:38:47.718,9.81319,9.81954,1.00,1.00
2016.11.17 23:38:48.090,9.81319,9.81944,1.00,1.00
2016.11.17 23:38:48.827,9.81319,9.81924,1.00,1.00
2016.11.17 23:38:49.149,9.81324,9.81924,1.00,1.00
2016.11.17 23:38:49.360,9.81324,9.81984,1.00,1.00
2016.11.17 23:38:49.583,9.81326,9.81984,1.00,1.00
2016.11.17 23:38:49.887,9.81324,9.81974,1.00,1.00
2016.11.17 23:38:50.191,9.81334,9.81974,1.00,1.00
2016.11.17 23:38:50.618,9.81334,9.82004,1.00,1.00
2016.11.17 23:38:51.042,9.81299,9.82004,1.00,1.00
2016.11.17 23:38:51.092,9.81337,9.82004,1.00,1.00
2016.11.17 23:38:52.365,9.81337,9.81984,1.00,1.00
2016.11.17 23:38:55.684,9.81341,9.81984,1.00,1.00
2016.11.17 23:38:55.939,9.81334,9.81984,1.00,1.00
2016.11.17 23:38:56.874,9.81334,9.81974,1.00,1.00
2016.11.17 23:38:56.924,9.81326,9.81974,1.00,1.00
2016.11.17 23:38:57.828,9.81326,9.81964,1.00,1.00
2016.11.17 23:38:58.137,9.81326,9.81955,1.00,1.00
2016.11.17 23:38:59.079,9.81326,9.81944,1.00,1.00
2016.11.17 23:39:00.078,9.81326,9.81935,1.00,1.00
2016.11.17 23:39:00.718,9.81299,9.81935,1.00,1.00
2016.11.17 23:39:00.769,9.81301,9.81935,1.00,1.00
2016.11.17 23:39:00.871,9.81301,9.81954,1.00,1.00
2016.11.17 23:39:01.022,9.81329,9.81954,1.00,1.00
2016.11.17 23:39:01.820,9.81304,9.81954,1.00,1.00
2016.11.17 23:39:01.871,9.81331,9.81954,1.00,1.00
2016.11.17 23:39:02.123,9.81332,9.82034,1.00,1.00
2016.11.17 23:39:02.275,9.81334,9.82034,1.00,1.00
2016.11.17 23:39:03.115,9.81334,9.82014,1.00,1.00
2016.11.17 23:39:04.098,9.81334,9.82005,1.00,1.00
2016.11.17 23:39:04.444,9.81331,9.81994,1.00,1.00
2016.11.17 23:39:05.832,9.81332,9.81974,1.00,1.00
2016.11.17 23:39:07.327,9.81332,9.81964,1.00,1.00
2016.11.17 23:39:08.327,9.81332,9.81955,1.00,1.00
2016.11.17 23:39:08.968,9.81334,9.81955,1.00,1.00
2016.11.17 23:39:09.417,9.81304,9.81955,1.00,1.00
2016.11.17 23:39:09.468,9.81294,9.81955,1.00,1.00
2016.11.17 23:39:09.519,9.81289,9.81955,1.00,1.00
2016.11.17 23:39:10.125,9.81289,9.81945,1.00,1.00
2016.11.17 23:39:10.468,9.81312,9.81945,1.00,1.00
2016.11.17 23:39:11.426,9.81313,9.81945,1.00,1.00
2016.11.17 23:39:12.349,9.81313,9.81934,1.00,1.00
2016.11.17 23:39:13.418,9.8131,9.81934,1.00,1.00
2016.11.17 23:39:14.329,9.8131,9.81924,1.00,1.00
2016.11.17 23:39:16.031,9.81312,9.81924,1.00,1.00
2016.11.17 23:39:17.129,9.81312,9.81904,1.00,1.00
2016.11.17 23:39:17.962,9.81313,9.81904,1.00,1.00
2016.11.17 23:39:18.114,9.81313,9.81984,1.00,1.00
2016.11.17 23:39:18.215,9.81315,9.81984,1.00,1.00
2016.11.17 23:39:18.549,9.81321,9.81984,1.00,1.00
2016.11.17 23:39:19.004,9.81321,9.81964,1.00,1.00
2016.11.17 23:39:19.828,9.81321,9.81944,1.00,1.00
2016.11.17 23:39:20.827,9.81321,9.81924,1.00,1.00
2016.11.17 23:39:22.827,9.81321,9.81914,1.00,1.00
2016.11.17 23:39:25.744,9.81316,9.81914,1.00,1.00
2016.11.17 23:39:25.845,9.81316,9.81904,1.00,1.00
2016.11.17 23:39:25.946,9.81312,9.81904,1.00,1.00
2016.11.17 23:39:26.048,9.81286,9.81904,1.00,1.00
2016.11.17 23:39:26.245,9.81286,9.81914,1.00,1.00
2016.11.17 23:39:26.347,9.81308,9.81914,1.00,1.00
2016.11.17 23:39:27.150,9.81308,9.81905,1.00,1.00
2016.11.17 23:39:27.593,9.81311,9.81905,1.00,1.00
2016.11.17 23:39:27.982,9.8129,9.81905,1.00,1.00
2016.11.17 23:39:28.033,9.8132,9.81905,1.00,1.00
2016.11.17 23:39:28.370,9.8132,9.81924,1.00,1.00
2016.11.17 23:39:30.532,9.81322,9.81924,1.00,1.00
2016.11.17 23:39:30.684,9.81322,9.81934,1.00,1.00
2016.11.17 23:39:34.094,9.81294,9.81934,1.00,1.00
2016.11.17 23:39:34.145,9.81319,9.81934,1.00,1.00
2016.11.17 23:39:36.211,9.8131,9.81934,1.00,1.00
2016.11.17 23:39:36.362,9.8131,9.81944,1.00,1.00
2016.11.17 23:39:37.219,9.81319,9.81944,1.00,1.00
2016.11.17 23:39:38.521,9.81322,9.81944,1.00,1.00
2016.11.17 23:39:40.155,9.81315,9.81944,1.00,1.00
2016.11.17 23:39:41.171,9.81319,9.81944,1.00,1.00
2016.11.17 23:39:41.840,9.81322,9.81944,1.00,1.00
2016.11.17 23:39:48.322,9.81324,9.81944,1.00,1.00
2016.11.17 23:39:48.901,9.81325,9.81944,1.00,1.00
2016.11.17 23:39:49.559,9.81326,9.81944,1.00,1.00
2016.11.17 23:39:49.610,9.81326,9.82014,1.00,1.00
2016.11.17 23:39:49.912,9.81335,9.82014,1.00,1.00
2016.11.17 23:39:50.250,9.81298,9.82014,1.00,1.00
2016.11.17 23:39:50.301,9.81333,9.82014,1.00,1.00
2016.11.17 23:39:50.826,9.81333,9.81995,1.00,1.00
2016.11.17 23:39:51.575,9.81335,9.81995,1.00,1.00
2016.11.17 23:39:51.877,9.81335,9.81984,1.00,1.00
2016.11.17 23:39:52.792,9.81335,9.81975,1.00,1.00
2016.11.17 23:39:58.151,9.81335,9.81954,1.00,1.00
2016.11.17 23:39:59.077,9.81335,9.81944,1.00,1.00
2016.11.17 23:40:00.717,9.81325,9.81944,1.00,1.00
2016.11.17 23:40:04.339,9.81325,9.81954,1.00,1.00
2016.11.17 23:40:09.881,9.81308,9.81954,1.00,1.00
2016.11.17 23:40:10.357,9.81328,9.81954,1.00,1.00
2016.11.17 23:40:10.614,9.81328,9.82034,1.00,1.00
2016.11.17 23:40:10.765,9.81334,9.82034,1.00,1.00
2016.11.17 23:40:11.344,9.81334,9.82024,1.00,1.00
2016.11.17 23:40:11.514,9.81328,9.82024,1.00,1.00
2016.11.17 23:40:12.329,9.81328,9.82014,1.00,1.00
2016.11.17 23:40:13.329,9.81328,9.82004,1.00,1.00
2016.11.17 23:40:15.330,9.81328,9.81994,1.00,1.00
2016.11.17 23:40:17.507,9.81304,9.81994,1.00,1.00
2016.11.17 23:40:17.558,9.81331,9.81994,1.00,1.00
2016.11.17 23:40:18.689,9.81333,9.81994,1.00,1.00
2016.11.17 23:40:24.340,9.81333,9.81984,1.00,1.00
2016.11.17 23:40:25.111,9.81328,9.81984,1.00,1.00
2016.11.17 23:40:26.070,9.81327,9.81984,1.00,1.00
2016.11.17 23:40:26.330,9.81327,9.81974,1.00,1.00
2016.11.17 23:40:27.586,9.81327,9.81954,1.00,1.00
2016.11.17 23:40:28.582,9.81327,9.81944,1.00,1.00
2016.11.17 23:40:29.579,9.81327,9.81935,1.00,1.00
2016.11.17 23:40:32.579,9.81327,9.81924,1.00,1.00
2016.11.17 23:40:35.227,9.81327,9.81935,1.00,1.00
2016.11.17 23:40:35.524,9.81319,9.81935,1.00,1.00
2016.11.17 23:40:36.244,9.81317,9.81924,1.00,1.00
2016.11.17 23:40:46.052,9.81316,9.81924,1.00,1.00
2016.11.17 23:40:48.582,9.81316,9.81944,1.00,1.00
2016.11.17 23:40:49.580,9.81316,9.81934,1.00,1.00
2016.11.17 23:40:50.579,9.81316,9.81944,1.00,1.00
2016.11.17 23:40:52.579,9.81316,9.81935,1.00,1.00
2016.11.17 23:40:55.883,9.81318,9.81935,1.00,1.00
2016.11.17 23:40:56.212,9.81323,9.81935,1.00,1.00
2016.11.17 23:40:59.846,9.81338,9.81934,1.00,1.00
2016.11.17 23:41:00.422,9.81338,9.81944,1.00,1.00
2016.11.17 23:41:00.575,9.81329,9.81944,1.00,1.00
2016.11.17 23:41:00.878,9.81339,9.81944,1.00,1.00
2016.11.17 23:41:01.220,9.81335,9.81944,1.00,1.00
2016.11.17 23:41:01.371,9.81335,9.81954,1.00,1.00
2016.11.17 23:41:01.573,9.81329,9.81954,1.00,1.00
2016.11.17 23:41:01.624,9.81329,9.82034,1.00,1.00
2016.11.17 23:41:01.920,9.81332,9.82034,1.00,1.00
2016.11.17 23:41:03.319,9.81335,9.82034,1.00,1.00
2016.11.17 23:41:04.112,9.81335,9.82025,1.00,1.00
2016.11.17 23:41:05.119,9.81335,9.82014,1.00,1.00
2016.11.17 23:41:07.192,9.81335,9.82005,1.00,1.00
2016.11.17 23:41:07.968,9.81326,9.82005,1.00,1.00
2016.11.17 23:41:08.171,9.81321,9.82005,1.00,1.00
2016.11.17 23:41:08.822,9.81295,9.82005,1.00,1.00
2016.11.17 23:41:09.265,9.81315,9.82005,1.00,1.00
2016.11.17 23:41:09.618,9.81315,9.81974,1.00,1.00
2016.11.17 23:41:10.579,9.81315,9.81964,1.00,1.00
2016.11.17 23:41:11.584,9.81311,9.81954,1.00,1.00
2016.11.17 23:41:13.078,9.81311,9.81934,1.00,1.00
2016.11.17 23:41:13.853,9.81311,9.81924,1.00,1.00
2016.11.17 23:41:14.828,9.81311,9.81914,1.00,1.00
2016.11.17 23:41:15.829,9.81311,9.81904,1.00,1.00
2016.11.17 23:41:18.829,9.81311,9.81894,1.00,1.00
2016.11.17 23:41:21.220,9.8131,9.81894,1.00,1.00
2016.11.17 23:41:21.371,9.8131,9.82004,1.00,1.00
2016.11.17 23:41:21.532,9.8132,9.82004,1.00,1.00
2016.11.17 23:41:21.842,9.8132,9.81994,1.00,1.00
2016.11.17 23:41:22.357,9.8132,9.81974,1.00,1.00
2016.11.17 23:41:22.512,9.81315,9.81974,1.00,1.00
2016.11.17 23:41:23.347,9.81315,9.81954,1.00,1.00
2016.11.17 23:41:24.375,9.81315,9.81944,1.00,1.00
2016.11.17 23:41:25.330,9.81315,9.81934,1.00,1.00
2016.11.17 23:41:26.005,9.81314,9.81934,1.00,1.00
2016.11.17 23:41:27.329,9.81314,9.81924,1.00,1.00
2016.11.17 23:41:35.627,9.81314,9.81915,1.00,1.00
2016.11.17 23:41:41.959,9.8132,9.81915,1.00,1.00
2016.11.17 23:41:42.867,9.8132,9.81925,1.00,1.00
2016.11.17 23:41:45.814,9.8132,9.81924,1.00,1.00
2016.11.17 23:42:01.826,9.81318,9.81924,1.00,1.00
2016.11.17 23:42:02.130,9.81319,9.81944,1.00,1.00
2016.11.17 23:42:02.823,9.81318,9.81944,1.00,1.00
2016.11.17 23:42:03.107,9.81318,9.81934,1.00,1.00
2016.11.17 23:42:11.100,9.81322,9.81934,1.00,1.00
2016.11.17 23:42:26.118,9.81323,9.81934,1.00,1.00
2016.11.17 23:42:29.080,9.81323,9.81944,1.00,1.00
2016.11.17 23:42:42.118,9.81323,9.81934,1.00,1.00
2016.11.17 23:42:46.957,9.81293,9.81934,1.00,1.00
2016.11.17 23:42:47.008,9.81327,9.81934,1.00,1.00
2016.11.17 23:42:47.310,9.81333,9.81934,1.00,1.00
2016.11.17 23:42:47.361,9.81333,9.82014,1.00,1.00
2016.11.17 23:42:48.578,9.81333,9.82004,1.00,1.00
2016.11.17 23:42:49.118,9.81333,9.81994,1.00,1.00
2016.11.17 23:42:50.078,9.81333,9.81984,1.00,1.00
2016.11.17 23:42:51.079,9.81333,9.81974,1.00,1.00
2016.11.17 23:42:52.681,9.81336,9.81974,1.00,1.00
2016.11.17 23:42:55.390,9.81336,9.81964,1.00,1.00
2016.11.17 23:43:03.094,9.81329,9.81964,1.00,1.00
2016.11.17 23:43:04.578,9.81329,9.81954,1.00,1.00
2016.11.17 23:43:05.596,9.81329,9.81944,1.00,1.00
2016.11.17 23:43:06.578,9.81329,9.81934,1.00,1.00
2016.11.17 23:43:11.195,9.81326,9.81934,1.00,1.00
2016.11.17 23:43:15.280,9.8133,9.81934,1.00,1.00
2016.11.17 23:43:15.331,9.8133,9.82004,1.00,1.00
2016.11.17 23:43:16.611,9.8133,9.81984,1.00,1.00
2016.11.17 23:43:17.585,9.8133,9.81974,1.00,1.00
2016.11.17 23:43:19.654,9.81334,9.81974,1.00,1.00
2016.11.17 23:43:20.008,9.81334,9.81964,1.00,1.00
2016.11.17 23:43:27.100,9.81337,9.81964,1.00,1.00
2016.11.17 23:43:27.202,9.81301,9.81964,1.00,1.00
2016.11.17 23:43:27.353,9.81331,9.81964,1.00,1.00
2016.11.17 23:43:28.100,9.81339,9.81964,1.00,1.00
2016.11.17 23:43:29.893,9.81304,9.81964,1.00,1.00
2016.11.17 23:43:30.007,9.81344,9.81964,1.00,1.00
2016.11.17 23:43:30.407,9.81303,9.81964,1.00,1.00
2016.11.17 23:43:30.559,9.81246,9.81964,1.00,1.00
2016.11.17 23:43:30.609,9.81246,9.81934,1.00,1.00
2016.11.17 23:43:30.912,9.81286,9.81904,1.00,1.00
2016.11.17 23:43:31.215,9.8129,9.81894,1.00,1.00
2016.11.17 23:43:31.559,9.8129,9.81874,1.00,1.00
2016.11.17 23:43:31.862,9.8129,9.81854,1.00,1.00
2016.11.17 23:43:32.115,9.8129,9.81984,1.00,1.00
2016.11.17 23:43:32.299,9.81295,9.81984,1.00,1.00
2016.11.17 23:43:32.869,9.81295,9.81934,1.00,1.00
2016.11.17 23:43:33.271,9.81292,9.81934,1.00,1.00
2016.11.17 23:43:33.373,9.81305,9.81994,1.00,1.00
2016.11.17 23:43:33.877,9.81305,9.82004,1.00,1.00
2016.11.17 23:43:34.010,9.81315,9.82004,1.00,1.00
2016.11.17 23:43:34.368,9.81308,9.81984,1.00,1.00
2016.11.17 23:43:35.013,9.81323,9.81984,1.00,1.00
2016.11.17 23:43:35.418,9.81323,9.81964,1.00,1.00
2016.11.17 23:43:35.827,9.81323,9.81954,1.00,1.00
2016.11.17 23:43:36.579,9.81323,9.81934,1.00,1.00
2016.11.17 23:43:37.578,9.81323,9.81924,1.00,1.00
2016.11.17 23:43:38.578,9.81323,9.81914,1.00,1.00
2016.11.17 23:43:38.905,9.81325,9.81914,1.00,1.00
2016.11.17 23:43:38.956,9.8129,9.81914,1.00,1.00
2016.11.17 23:43:39.058,9.81314,9.81914,1.00,1.00
2016.11.17 23:43:39.818,9.81325,9.81914,1.00,1.00
2016.11.17 23:43:40.323,9.81324,9.81914,1.00,1.00
2016.11.17 23:43:40.374,9.81324,9.82004,1.00,1.00
2016.11.17 23:43:40.760,9.81333,9.82004,1.00,1.00
2016.11.17 23:43:41.063,9.81335,9.82004,1.00,1.00
2016.11.17 23:43:41.367,9.81335,9.81994,1.00,1.00
2016.11.17 23:43:41.740,9.81335,9.81985,1.00,1.00
2016.11.17 23:43:41.842,9.81331,9.81985,1.00,1.00
2016.11.17 23:43:42.609,9.81331,9.81974,1.00,1.00
2016.11.17 23:43:43.664,9.81331,9.81964,1.00,1.00
2016.11.17 23:43:44.018,9.81328,9.81964,1.00,1.00
2016.11.17 23:43:44.617,9.81327,9.81964,1.00,1.00
2016.11.17 23:43:45.078,9.81327,9.81944,1.00,1.00
2016.11.17 23:43:46.078,9.81327,9.81924,1.00,1.00
2016.11.17 23:43:48.078,9.81327,9.81914,1.00,1.00
2016.11.17 23:43:50.113,9.81327,9.81905,1.00,1.00
2016.11.17 23:44:02.142,9.81327,9.81914,1.00,1.00
2016.11.17 23:44:04.078,9.81327,9.81904,1.00,1.00
2016.11.17 23:44:05.336,9.81329,9.81925,1.00,1.00
2016.11.17 23:44:05.539,9.81331,9.81925,1.00,1.00
2016.11.17 23:44:05.591,9.81331,9.82014,1.00,1.00
2016.11.17 23:44:06.301,9.8133,9.82014,1.00,1.00
2016.11.17 23:44:06.827,9.8133,9.81994,1.00,1.00
2016.11.17 23:44:08.332,9.8133,9.81974,1.00,1.00
2016.11.17 23:44:09.393,9.8133,9.81964,1.00,1.00
2016.11.17 23:44:11.315,9.81331,9.81964,1.00,1.00
2016.11.17 23:44:12.293,9.81326,9.81964,1.00,1.00
2016.11.17 23:44:12.343,9.81326,9.81954,1.00,1.00
2016.11.17 23:44:13.327,9.81326,9.81944,1.00,1.00
2016.11.17 23:44:13.978,9.81326,9.81934,1.00,1.00
2016.11.17 23:44:15.015,9.81326,9.81924,1.00,1.00
2016.11.17 23:44:15.977,9.81326,9.81914,1.00,1.00
2016.11.17 23:44:19.978,9.81326,9.81904,1.00,1.00
2016.11.17 23:44:21.206,9.81326,9.81914,1.00,1.00
2016.11.17 23:44:22.354,9.81326,9.81934,1.00,1.00
2016.11.17 23:44:26.344,9.81327,9.81934,1.00,1.00
2016.11.17 23:44:30.359,9.81325,9.81934,1.00,1.00
2016.11.17 23:44:30.461,9.8129,9.81934,1.00,1.00
2016.11.17 23:44:30.612,9.8129,9.81914,1.00,1.00
2016.11.17 23:44:30.942,9.8129,9.81884,1.00,1.00
2016.11.17 23:44:31.010,9.81285,9.81884,1.00,1.00
2016.11.17 23:44:31.112,9.81285,9.81865,1.00,1.00
2016.11.17 23:44:31.439,9.81285,9.81854,1.00,1.00
2016.11.17 23:44:31.742,9.81285,9.81844,1.00,1.00
2016.11.17 23:44:32.097,9.81285,9.81994,1.00,1.00
2016.11.17 23:44:32.198,9.8129,9.81994,1.00,1.00
2016.11.17 23:44:32.501,9.81292,9.81994,1.00,1.00
2016.11.17 23:44:32.817,9.81292,9.81954,1.00,1.00
2016.11.17 23:44:33.167,9.81285,9.81934,1.00,1.00
2016.11.17 23:44:33.453,9.81298,9.82014,1.00,1.00
2016.11.17 23:44:33.655,9.81321,9.82014,1.00,1.00
2016.11.17 23:44:34.077,9.81321,9.81994,1.00,1.00
2016.11.17 23:44:34.279,9.81316,9.81994,1.00,1.00
2016.11.17 23:44:34.330,9.81316,9.81985,1.00,1.00
2016.11.17 23:44:34.667,9.8132,9.81984,1.00,1.00
2016.11.17 23:44:34.869,9.81325,9.82025,1.00,1.00
2016.11.17 23:44:35.364,9.81329,9.82024,1.00,1.00
2016.11.17 23:44:35.869,9.81329,9.82004,1.00,1.00
2016.11.17 23:44:36.865,9.81329,9.81974,1.00,1.00
2016.11.17 23:44:37.838,9.81329,9.81955,1.00,1.00
2016.11.17 23:44:38.827,9.81329,9.81944,1.00,1.00
2016.11.17 23:44:39.827,9.81329,9.81934,1.00,1.00
2016.11.17 23:44:41.374,9.81322,9.81934,1.00,1.00
2016.11.17 23:44:43.327,9.81322,9.81924,1.00,1.00
2016.11.17 23:44:46.327,9.81322,9.81914,1.00,1.00
2016.11.17 23:44:56.405,9.81323,9.81914,1.00,1.00
2016.11.17 23:44:59.070,9.8131,9.81914,1.00,1.00
2016.11.17 23:44:59.121,9.8131,9.81924,1.00,1.00
2016.11.17 23:44:59.172,9.8132,9.81924,1.00,1.00
2016.11.17 23:45:00.040,9.81313,9.81924,1.00,1.00
2016.11.17 23:45:01.424,9.81326,9.81924,1.00,1.00
2016.11.17 23:45:01.812,9.81325,9.82004,1.00,1.00
2016.11.17 23:45:02.315,9.81324,9.82004,1.00,1.00
2016.11.17 23:45:02.625,9.81324,9.81984,1.00,1.00
2016.11.17 23:45:03.120,9.81324,9.81974,1.00,1.00
2016.11.17 23:45:03.649,9.81324,9.81964,1.00,1.00
2016.11.17 23:45:03.973,9.81323,9.81954,1.00,1.00
2016.11.17 23:45:04.868,9.81323,9.81934,1.00,1.00
2016.11.17 23:45:04.969,9.81301,9.81934,1.00,1.00
2016.11.17 23:45:05.364,9.81301,9.81924,1.00,1.00
2016.11.17 23:45:05.798,9.81318,9.81924,1.00,1.00
2016.11.17 23:45:06.589,9.81318,9.81915,1.00,1.00
2016.11.17 23:45:09.968,9.81315,9.81915,1.00,1.00
2016.11.17 23:45:10.120,9.81315,9.81904,1.00,1.00
2016.11.17 23:45:10.269,9.81295,9.81904,1.00,1.00
2016.11.17 23:45:10.471,9.81307,9.81904,1.00,1.00
2016.11.17 23:45:10.841,9.81307,9.81894,1.00,1.00
2016.11.17 23:45:11.379,9.81308,9.81894,1.00,1.00
2016.11.17 23:45:11.783,9.81318,9.81894,1.00,1.00
2016.11.17 23:45:11.934,9.81318,9.81974,1.00,1.00
2016.11.17 23:45:12.456,9.81329,9.81974,1.00,1.00
2016.11.17 23:45:12.819,9.81329,9.81964,1.00,1.00
2016.11.17 23:45:13.113,9.8133,9.81984,1.00,1.00
2016.11.17 23:45:14.281,9.8133,9.81974,1.00,1.00
2016.11.17 23:45:14.786,9.81329,9.81974,1.00,1.00
2016.11.17 23:45:16.108,9.81329,9.81954,1.00,1.00
2016.11.17 23:45:16.319,9.81298,9.81954,1.00,1.00
2016.11.17 23:45:16.370,9.81318,9.81954,1.00,1.00
2016.11.17 23:45:16.522,9.81313,9.81954,1.00,1.00
2016.11.17 23:45:16.623,9.81295,9.81944,1.00,1.00
2016.11.17 23:45:17.128,9.81295,9.81934,1.00,1.00
2016.11.17 23:45:17.574,9.81312,9.81934,1.00,1.00
2016.11.17 23:45:18.049,9.81326,9.81934,1.00,1.00
2016.11.17 23:45:19.601,9.81326,9.81925,1.00,1.00
2016.11.17 23:45:20.278,9.81329,9.81925,1.00,1.00
2016.11.17 23:45:20.379,9.81329,9.81984,1.00,1.00
2016.11.17 23:45:20.916,9.81329,9.81985,1.00,1.00
2016.11.17 23:45:21.706,9.81329,9.81974,1.00,1.00
2016.11.17 23:45:22.679,9.81329,9.81964,1.00,1.00
2016.11.17 23:45:26.467,9.8133,9.81964,1.00,1.00
2016.11.17 23:45:27.469,9.81329,9.81964,1.00,1.00
2016.11.17 23:45:28.308,9.81325,9.81964,1.00,1.00
2016.11.17 23:45:28.811,9.81324,9.81964,1.00,1.00
2016.11.17 23:45:29.330,9.81324,9.81944,1.00,1.00
2016.11.17 23:45:29.830,9.81324,9.81934,1.00,1.00
2016.11.17 23:45:30.830,9.81324,9.81924,1.00,1.00
2016.11.17 23:45:31.870,9.81324,9.81905,1.00,1.00
2016.11.17 23:45:32.512,9.81326,9.81905,1.00,1.00
2016.11.17 23:45:32.614,9.81326,9.82005,1.00,1.00
2016.11.17 23:45:32.761,9.81333,9.82005,1.00,1.00
2016.11.17 23:45:33.080,9.81333,9.81994,1.00,1.00
2016.11.17 23:45:33.471,9.81333,9.81984,1.00,1.00
2016.11.17 23:45:34.330,9.81333,9.81964,1.00,1.00
2016.11.17 23:45:35.330,9.81333,9.81945,1.00,1.00
2016.11.17 23:45:36.329,9.81333,9.81934,1.00,1.00
2016.11.17 23:45:37.290,9.81329,9.81934,1.00,1.00
2016.11.17 23:45:37.341,9.81329,9.81945,1.00,1.00
2016.11.17 23:45:40.879,9.81329,9.81934,1.00,1.00
2016.11.17 23:45:41.475,9.81334,9.81934,1.00,1.00
2016.11.17 23:45:41.576,9.81304,9.81934,1.00,1.00
2016.11.17 23:45:41.767,9.81329,9.81934,1.00,1.00
2016.11.17 23:45:42.623,9.81329,9.81924,1.00,1.00
2016.11.17 23:45:42.934,9.81302,9.81924,1.00,1.00
2016.11.17 23:45:42.985,9.81332,9.81924,1.00,1.00
2016.11.17 23:45:43.330,9.81332,9.81934,1.00,1.00
2016.11.17 23:45:45.330,9.81332,9.81924,1.00,1.00
2016.11.17 23:45:48.280,9.81302,9.81924,1.00,1.00
2016.11.17 23:45:48.331,9.81324,9.81924,1.00,1.00
2016.11.17 23:45:54.829,9.81324,9.81934,1.00,1.00
2016.11.17 23:45:56.526,9.81323,9.81934,1.00,1.00
2016.11.17 23:45:57.340,9.81324,9.81934,1.00,1.00
2016.11.17 23:45:59.830,9.81324,9.81925,1.00,1.00
2016.11.17 23:46:01.125,9.81324,9.81934,1.00,1.00
2016.11.17 23:46:02.115,9.81324,9.81924,1.00,1.00
2016.11.17 23:46:07.167,9.81327,9.81924,1.00,1.00
2016.11.17 23:46:19.225,9.81308,9.81924,1.00,1.00
2016.11.17 23:46:19.276,9.81319,9.81924,1.00,1.00
2016.11.17 23:46:19.377,9.81319,9.81944,1.00,1.00
2016.11.17 23:46:19.478,9.81317,9.81944,1.00,1.00
2016.11.17 23:46:20.093,9.81317,9.81934,1.00,1.00
2016.11.17 23:46:20.489,9.81321,9.81934,1.00,1.00
2016.11.17 23:46:20.833,9.81324,9.81924,1.00,1.00
2016.11.17 23:46:21.086,9.81324,9.82014,1.00,1.00
2016.11.17 23:46:21.540,9.81335,9.82014,1.00,1.00
2016.11.17 23:46:21.815,9.81327,9.82014,1.00,1.00
2016.11.17 23:46:21.865,9.81327,9.82004,1.00,1.00
2016.11.17 23:46:22.261,9.81327,9.81994,1.00,1.00
2016.11.17 23:46:22.564,9.81299,9.81994,1.00,1.00
2016.11.17 23:46:22.615,9.81299,9.81984,1.00,1.00
2016.11.17 23:46:22.918,9.81299,9.81964,1.00,1.00
2016.11.17 23:46:23.258,9.81319,9.81964,1.00,1.00
2016.11.17 23:46:23.622,9.81319,9.81954,1.00,1.00
2016.11.17 23:46:24.608,9.81319,9.81924,1.00,1.00
2016.11.17 23:46:24.911,9.81324,9.81924,1.00,1.00
2016.11.17 23:46:25.370,9.81324,9.81914,1.00,1.00
2016.11.17 23:46:25.875,9.81324,9.81904,1.00,1.00
2016.11.17 23:46:26.178,9.81324,9.81894,1.00,1.00
2016.11.17 23:46:26.932,9.81324,9.81984,1.00,1.00
2016.11.17 23:46:27.271,9.81328,9.81984,1.00,1.00
2016.11.17 23:46:28.329,9.81328,9.81944,1.00,1.00
2016.11.17 23:46:28.585,9.81299,9.81944,1.00,1.00
2016.11.17 23:46:29.329,9.81299,9.81925,1.00,1.00
2016.11.17 23:46:30.329,9.81299,9.81904,1.00,1.00
2016.11.17 23:46:31.329,9.81299,9.81894,1.00,1.00
2016.11.17 23:46:33.127,9.81299,9.81884,1.00,1.00
2016.11.17 23:46:35.080,9.81299,9.81874,1.00,1.00
