2016.11.04 15:28:12.912,9.93731,9.93951,1.00,1.00
2016.11.04 15:28:13.013,9.93742,9.93942,1.00,1.00
2016.11.04 15:28:27.311,9.93733,9.93931,1.00,1.00
2016.11.04 15:28:28.445,9.93729,9.93927,1.00,1.00
2016.11.04 15:28:31.556,9.93721,9.93919,1.00,1.00
2016.11.04 15:28:31.896,9.93711,9.93909,1.00,1.00
2016.11.04 15:28:32.521,9.93701,9.93899,1.00,1.00
2016.11.04 15:28:36.753,9.93706,9.93904,1.00,1.00
2016.11.04 15:28:40.974,9.93713,9.93911,1.00,1.00
2016.11.04 15:28:41.648,9.937,9.939,1.00,1.00
2016.11.04 15:28:44.748,9.93693,9.93891,1.00,1.00
2016.11.04 15:28:45.791,9.93691,9.93889,1.00,1.00
2016.11.04 15:28:46.655,9.93701,9.93899,1.00,1.00
2016.11.04 15:28:47.596,9.93693,9.93891,1.00,1.00
2016.11.04 15:28:50.892,9.93671,9.93847,1.05,1.00
2016.11.04 15:28:50.994,9.9371,9.9391,1.00,1.00
2016.11.04 15:28:51.097,9.93652,9.93823,1.05,1.00
2016.11.04 15:28:51.199,9.9368,9.93878,1.00,1.00
2016.11.04 15:28:52.202,9.93681,9.93879,1.00,1.00
2016.11.04 15:28:53.317,9.93669,9.93867,1.00,1.00
2016.11.04 15:28:54.271,9.93668,9.93866,1.00,1.00
2016.11.04 15:28:55.912,9.93658,9.93856,1.00,1.00
2016.11.04 15:28:56.925,9.93654,9.93852,1.00,1.00
2016.11.04 15:28:57.813,9.93643,9.93841,1.00,1.00
2016.11.04 15:28:58.292,9.93629,9.93827,1.00,1.00
2016.11.04 15:28:58.495,9.93649,9.93869,1.00,1.00
2016.11.04 15:28:58.546,9.93649,9.93869,1.37,1.00
2016.11.04 15:28:58.648,9.93649,9.93869,1.00,1.00
2016.11.04 15:28:59.530,9.93639,9.93837,1.00,1.00
2016.11.04 15:29:00.654,9.93651,9.93849,1.00,1.00
2016.11.04 15:29:02.606,9.93654,9.93852,1.00,1.00
2016.11.04 15:29:05.833,9.93661,9.93859,1.00,1.00
2016.11.04 15:29:06.623,9.93673,9.93871,1.00,1.00
2016.11.04 15:29:07.968,9.93676,9.93874,1.00,1.00
2016.11.04 15:29:08.769,9.93684,9.93882,1.00,1.00
2016.11.04 15:29:09.739,9.93688,9.93886,1.00,1.00
2016.11.04 15:29:13.768,9.93686,9.93884,1.00,1.00
2016.11.04 15:29:14.666,9.93694,9.93892,1.00,1.00
2016.11.04 15:29:15.526,9.93694,9.93892,1.60,1.00
2016.11.04 15:29:16.032,9.93694,9.93892,1.00,1.00
2016.11.04 15:29:17.034,9.93694,9.93892,1.60,1.00
2016.11.04 15:29:17.186,9.93706,9.93904,1.00,1.00
2016.11.04 15:29:18.519,9.93706,9.93904,1.60,1.00
2016.11.04 15:29:18.620,9.93706,9.93904,1.60,1.00
2016.11.04 15:29:18.874,9.93718,9.93916,1.60,1.00
2016.11.04 15:29:19.278,9.93718,9.93916,1.00,1.00
2016.11.04 15:29:20.341,9.93718,9.93916,1.60,1.00
2016.11.04 15:29:20.493,9.93718,9.93916,1.60,1.00
2016.11.04 15:29:20.544,9.93718,9.93916,1.00,1.00
2016.11.04 15:29:21.512,9.93718,9.93916,1.60,1.00
2016.11.04 15:29:21.816,9.93724,9.93922,1.60,1.00
2016.11.04 15:29:22.069,9.93724,9.93922,1.00,1.00
2016.11.04 15:29:22.772,9.93729,9.93927,1.00,1.00
2016.11.04 15:29:26.584,9.93736,9.93934,1.00,1.00
2016.11.04 15:29:26.888,9.93724,9.93922,1.60,1.00
2016.11.04 15:29:27.342,9.93724,9.93922,1.00,1.00
2016.11.04 15:29:29.767,9.93724,9.93922,1.60,1.00
2016.11.04 15:29:30.556,9.93724,9.93922,1.00,1.00
2016.11.04 15:29:31.513,9.93724,9.93922,1.60,1.00
2016.11.04 15:29:31.875,9.93724,9.93922,1.00,1.00
2016.11.04 15:29:32.394,9.93724,9.93922,1.60,1.00
2016.11.04 15:29:32.643,9.93733,9.93931,1.00,1.00
2016.11.04 15:29:34.898,9.93736,9.93934,1.00,1.00
2016.11.04 15:29:36.816,9.93734,9.93932,1.00,1.00
2016.11.04 15:29:47.684,9.93739,9.93937,1.00,1.00
2016.11.04 15:29:48.704,9.93746,9.93944,1.00,1.00
2016.11.04 15:29:51.876,9.93741,9.93939,1.00,1.00
2016.11.04 15:29:53.120,9.93741,9.93939,1.60,1.00
2016.11.04 15:29:53.580,9.93741,9.93939,1.35,1.00
2016.11.04 15:29:53.845,9.93741,9.93939,1.60,1.00
2016.11.04 15:29:56.583,9.93741,9.93939,1.60,1.00
2016.11.04 15:29:56.685,9.93753,9.93951,1.60,1.00
2016.11.04 15:29:57.704,9.93766,9.93964,1.00,1.00
2016.11.04 15:30:02.696,9.93758,9.93956,1.00,1.00
2016.11.04 15:30:06.896,9.93761,9.93959,1.00,1.00
2016.11.04 15:30:07.818,9.93771,9.93969,1.00,1.00
2016.11.04 15:30:08.039,9.93785,9.93985,1.00,1.00
2016.11.04 15:30:08.141,9.93798,9.93996,1.00,1.00
2016.11.04 15:30:08.446,9.93806,9.93996,2.10,1.00
2016.11.04 15:30:09.016,9.93807,9.94007,1.00,1.00
2016.11.04 15:30:09.321,9.93821,9.94019,1.00,1.00
2016.11.04 15:30:10.008,9.93833,9.94031,1.00,1.00
2016.11.04 15:30:10.312,9.93855,9.94049,1.00,1.00
2016.11.04 15:30:10.363,9.93855,9.94051,1.00,1.00
2016.11.04 15:30:10.767,9.93866,9.94051,2.10,1.00
2016.11.04 15:30:11.099,9.93868,9.94051,1.00,1.00
2016.11.04 15:30:11.571,9.93868,9.94066,1.00,1.00
2016.11.04 15:30:12.052,9.93879,9.94077,1.00,1.50
2016.11.04 15:30:17.977,9.93886,9.94078,1.00,1.00
2016.11.04 15:30:18.180,9.9395,9.94148,1.00,1.00
2016.11.04 15:30:18.282,9.93976,9.94148,1.00,1.00
2016.11.04 15:30:18.391,9.9395,9.94148,1.00,1.00
2016.11.04 15:30:20.799,9.93955,9.94148,2.10,1.00
2016.11.04 15:30:20.850,9.9397,9.94163,2.10,1.00
2016.11.04 15:30:20.952,9.93979,9.94177,2.85,1.00
2016.11.04 15:30:21.053,9.93999,9.94197,1.00,1.00
2016.11.04 15:30:21.800,9.93999,9.94197,1.60,1.00
2016.11.04 15:30:22.053,9.9402,9.94218,1.60,1.00
2016.11.04 15:30:22.104,9.9402,9.94218,1.60,1.00
2016.11.04 15:30:22.155,9.9402,9.94218,1.60,1.00
2016.11.04 15:30:22.460,9.94041,9.94239,1.60,1.00
2016.11.04 15:30:22.511,9.94041,9.94239,1.60,1.00
2016.11.04 15:30:22.684,9.94062,9.9426,1.00,1.00
2016.11.04 15:30:23.048,9.94062,9.9426,1.60,1.00
2016.11.04 15:30:23.149,9.94083,9.94281,1.60,1.00
2016.11.04 15:30:23.200,9.94083,9.94281,1.60,1.00
2016.11.04 15:30:23.454,9.94083,9.94281,1.60,1.00
2016.11.04 15:30:23.608,9.94083,9.94281,1.60,1.00
2016.11.04 15:30:23.879,9.94083,9.94281,1.60,1.00
2016.11.04 15:30:24.387,9.94094,9.94292,1.60,1.00
2016.11.04 15:30:24.539,9.94094,9.94292,1.60,1.00
2016.11.04 15:30:24.792,9.94105,9.94303,1.00,1.00
2016.11.04 15:30:25.129,9.94105,9.94303,1.60,1.00
2016.11.04 15:30:25.282,9.94105,9.94303,1.60,1.00
2016.11.04 15:30:25.383,9.94116,9.94314,1.00,1.45
2016.11.04 15:30:26.305,9.94116,9.94314,1.00,1.00
2016.11.04 15:30:26.360,9.94116,9.94314,1.60,1.00
2016.11.04 15:30:26.462,9.94127,9.94325,1.00,1.00
2016.11.04 15:30:26.563,9.94137,9.94335,1.00,1.00
2016.11.04 15:30:27.547,9.94124,9.94322,1.00,1.00
2016.11.04 15:30:27.851,9.94099,9.94297,1.00,1.45
2016.11.04 15:30:28.076,9.94099,9.94297,1.00,1.45
2016.11.04 15:30:28.683,9.94089,9.94287,1.00,1.45
2016.11.04 15:30:28.970,9.94077,9.94277,1.00,1.45
2016.11.04 15:30:29.573,9.94077,9.94277,1.00,1.00
2016.11.04 15:30:32.785,9.94074,9.94272,1.00,1.00
2016.11.04 15:30:37.026,9.94081,9.94279,1.00,1.00
2016.11.04 15:30:37.354,9.94081,9.94279,1.00,1.45
2016.11.04 15:30:38.107,9.94081,9.94279,1.00,1.45
2016.11.04 15:30:39.807,9.94081,9.94279,1.00,1.45
2016.11.04 15:30:40.395,9.94088,9.94286,1.00,1.45
2016.11.04 15:30:40.792,9.94088,9.94286,1.00,1.45
2016.11.04 15:30:41.394,9.94091,9.94289,1.00,1.45
2016.11.04 15:30:42.099,9.94091,9.94289,1.00,1.45
2016.11.04 15:30:43.092,9.94091,9.94289,1.00,1.45
2016.11.04 15:30:43.624,9.94091,9.94289,1.00,1.45
2016.11.04 15:30:43.928,9.94098,9.94296,1.00,1.45
2016.11.04 15:30:44.802,9.94098,9.94296,1.00,1.45
2016.11.04 15:30:45.412,9.94103,9.94301,1.00,1.45
2016.11.04 15:30:46.096,9.94103,9.94301,1.00,1.45
2016.11.04 15:30:47.872,9.94098,9.94298,1.00,1.45
2016.11.04 15:30:48.617,9.94109,9.94275,1.00,1.00
2016.11.04 15:30:48.921,9.94121,9.94275,1.00,1.00
2016.11.04 15:30:49.411,9.94121,9.94287,1.00,1.00
2016.11.04 15:30:49.947,9.94125,9.94287,1.00,1.00
2016.11.04 15:30:50.604,9.94125,9.94293,1.00,1.00
2016.11.04 15:30:51.348,9.9413,9.94293,1.00,1.00
2016.11.04 15:30:52.348,9.94127,9.94293,1.00,1.00
2016.11.04 15:30:58.124,9.94127,9.94294,1.00,1.00
2016.11.04 15:30:59.431,9.94121,9.94294,1.00,1.00
2016.11.04 15:31:02.147,9.94116,9.94279,1.00,1.00
2016.11.04 15:31:03.135,9.94111,9.94279,1.00,1.00
2016.11.04 15:31:04.477,9.9412,9.94279,1.00,1.00
2016.11.04 15:31:04.970,9.94111,9.94279,1.00,1.00
2016.11.04 15:31:05.850,9.94121,9.94279,1.00,1.00
2016.11.04 15:31:06.484,9.94121,9.9428,1.00,1.00
2016.11.04 15:31:11.660,9.94111,9.9428,1.00,1.00
2016.11.04 15:31:11.963,9.94121,9.9428,1.00,1.00
2016.11.04 15:31:14.347,9.94121,9.94281,1.00,1.00
2016.11.04 15:31:17.530,9.94121,9.94276,1.00,1.00
2016.11.04 15:31:17.884,9.94119,9.94276,1.00,1.00
2016.11.04 15:31:18.277,9.94138,9.94276,2.10,1.00
2016.11.04 15:31:18.348,9.94172,9.94317,2.10,1.00
2016.11.04 15:31:18.399,9.94177,9.94334,2.10,1.00
2016.11.04 15:31:18.451,9.94196,9.94341,2.10,1.50
2016.11.04 15:31:18.654,9.94181,9.94341,2.10,1.50
2016.11.04 15:31:22.818,9.94181,9.94341,1.35,1.00
2016.11.04 15:31:22.970,9.94162,9.94341,1.60,1.00
2016.11.04 15:31:23.273,9.94162,9.94341,1.60,1.00
2016.11.04 15:31:26.046,9.94162,9.94341,1.60,1.00
2016.11.04 15:31:42.896,9.9416,9.94341,2.85,1.00
2016.11.04 15:31:44.519,9.94161,9.94341,2.10,1.00
2016.11.04 15:31:46.327,9.94159,9.94341,2.10,1.00
2016.11.04 15:31:47.890,9.94158,9.94341,1.60,1.00
2016.11.04 15:31:47.941,9.94158,9.94341,2.85,1.00
2016.11.04 15:31:54.149,9.9416,9.94341,2.10,1.00
2016.11.04 15:32:02.559,9.9417,9.94341,2.10,1.00
2016.11.04 15:32:02.610,9.9418,9.94357,2.10,1.00
2016.11.04 15:32:02.661,9.9418,9.94366,2.10,1.00
2016.11.04 15:32:03.162,9.94181,9.94366,2.10,1.00
2016.11.04 15:32:03.653,9.94181,9.94368,2.10,1.00
2016.11.04 15:32:03.865,9.94172,9.94368,2.10,1.00
2016.11.04 15:32:05.525,9.94173,9.94368,2.10,1.00
2016.11.04 15:32:05.633,9.94179,9.94368,2.10,1.00
2016.11.04 15:32:07.163,9.94178,9.94367,2.10,1.00
2016.11.04 15:32:12.387,9.94177,9.94367,2.10,1.00
2016.11.04 15:32:12.533,9.94179,9.94367,2.10,1.00
2016.11.04 15:32:13.052,9.94189,9.94367,2.10,1.00
2016.11.04 15:32:13.341,9.94254,9.94423,2.10,1.00
2016.11.04 15:32:13.422,9.94267,9.94423,2.10,1.00
2016.11.04 15:32:13.473,9.94293,9.94455,2.10,1.00
2016.11.04 15:32:13.676,9.94316,9.94494,2.10,1.00
2016.11.04 15:32:14.129,9.94317,9.94495,1.60,1.00
2016.11.04 15:32:14.790,9.9431,9.94495,1.60,1.00
2016.11.04 15:32:14.856,9.9431,9.94508,1.60,1.00
2016.11.04 15:32:15.116,9.9431,9.94508,1.60,1.00
2016.11.04 15:32:15.167,9.9431,9.94508,1.60,1.00
2016.11.04 15:32:15.370,9.9431,9.94508,1.00,1.00
2016.11.04 15:32:15.422,9.9431,9.94508,1.60,1.00
2016.11.04 15:32:15.834,9.9431,9.94508,1.00,1.00
2016.11.04 15:32:16.518,9.9431,9.94508,1.60,1.00
2016.11.04 15:32:17.223,9.9431,9.94508,1.00,1.00
2016.11.04 15:32:18.008,9.94307,9.94505,1.35,1.00
2016.11.04 15:32:19.117,9.94307,9.94505,1.60,1.00
2016.11.04 15:32:19.647,9.94307,9.94505,1.00,1.00
2016.11.04 15:32:21.520,9.94307,9.94505,1.60,1.00
2016.11.04 15:32:22.063,9.94307,9.94505,1.00,1.00
2016.11.04 15:32:22.573,9.94306,9.94504,1.00,1.00
2016.11.04 15:32:33.019,9.94309,9.94507,1.00,1.00
2016.11.04 15:32:37.229,9.94308,9.94506,1.00,1.00
2016.11.04 15:32:43.486,9.94261,9.94447,1.12,1.00
2016.11.04 15:32:43.638,9.94265,9.94465,1.00,1.00
2016.11.04 15:32:43.943,9.94223,9.94447,1.97,1.00
2016.11.04 15:32:44.292,9.94223,9.94447,1.97,1.00
2016.11.04 15:32:44.344,9.94229,9.94447,1.30,1.00
2016.11.04 15:32:44.497,9.94223,9.94447,1.97,1.00
2016.11.04 15:32:44.954,9.94227,9.94447,2.10,1.00
2016.11.04 15:32:45.005,9.94223,9.94447,1.60,1.00
2016.11.04 15:32:45.243,9.94223,9.94447,2.85,1.00
2016.11.04 15:32:45.578,9.94235,9.94447,2.10,1.00
2016.11.04 15:32:45.629,9.94226,9.94447,2.10,1.00
2016.11.04 15:32:45.847,9.94223,9.94447,1.60,1.00
2016.11.04 15:32:47.136,9.94223,9.94447,1.60,1.00
2016.11.04 15:32:48.055,9.94227,9.94444,1.60,1.00
2016.11.04 15:32:48.547,9.94227,9.94444,1.60,1.00
2016.11.04 15:32:52.300,9.94225,9.94442,1.60,1.00
2016.11.04 15:32:54.529,9.94225,9.94442,1.60,1.00
2016.11.04 15:32:54.833,9.9423,9.94442,2.10,1.00
2016.11.04 15:32:55.086,9.94225,9.94442,1.60,1.00
2016.11.04 15:32:56.090,9.94225,9.94442,1.60,1.00
2016.11.04 15:32:56.580,9.94225,9.94442,1.60,1.00
2016.11.04 15:32:56.631,9.94225,9.94442,1.60,1.00
2016.11.04 15:33:00.606,9.94225,9.94442,2.85,1.00
2016.11.04 15:33:00.657,9.94225,9.94442,1.60,1.00
2016.11.04 15:33:01.095,9.94225,9.94442,1.60,1.00
2016.11.04 15:33:01.864,9.94225,9.94442,1.60,1.00
2016.11.04 15:33:02.612,9.94225,9.94442,1.97,1.00
2016.11.04 15:33:03.117,9.94235,9.94433,1.60,1.00
2016.11.04 15:33:05.334,9.94235,9.94433,1.60,1.00
2016.11.04 15:33:05.673,9.94235,9.94433,1.60,1.00
2016.11.04 15:33:07.069,9.94235,9.94433,1.60,1.00
2016.11.04 15:33:07.343,9.94231,9.94431,1.60,1.00
2016.11.04 15:33:12.350,9.94231,9.94431,1.60,1.00
2016.11.04 15:33:18.147,9.94231,9.94429,1.60,1.00
2016.11.04 15:33:20.829,9.94231,9.94429,1.60,1.00
2016.11.04 15:33:23.131,9.94231,9.94429,1.60,1.00
2016.11.04 15:33:27.134,9.94231,9.94429,1.60,1.00
2016.11.04 15:33:27.185,9.94251,9.94449,1.00,1.00
2016.11.04 15:33:27.287,9.94233,9.94434,1.60,1.00
2016.11.04 15:33:27.623,9.94233,9.94434,1.60,1.00
2016.11.04 15:33:27.674,9.94233,9.94434,1.60,1.00
2016.11.04 15:33:31.303,9.94254,9.94434,2.10,1.00
2016.11.04 15:33:31.405,9.94284,9.94482,1.60,1.00
2016.11.04 15:33:31.456,9.94284,9.94482,1.60,1.00
2016.11.04 15:33:31.558,9.94284,9.94482,1.00,1.00
2016.11.04 15:33:31.608,9.94284,9.94482,1.60,1.00
2016.11.04 15:33:31.949,9.94284,9.94482,1.60,1.00
2016.11.04 15:33:32.083,9.94284,9.94482,1.60,1.00
2016.11.04 15:33:32.134,9.94284,9.94482,1.60,1.00
2016.11.04 15:33:32.402,9.94301,9.94499,1.60,1.00
2016.11.04 15:33:32.453,9.94301,9.94499,1.60,1.00
2016.11.04 15:33:32.504,9.94312,9.9451,1.60,1.00
2016.11.04 15:33:32.606,9.94312,9.9451,1.60,1.00
2016.11.04 15:33:32.929,9.94312,9.9451,1.60,1.00
2016.11.04 15:33:33.081,9.94333,9.94531,1.00,1.00
2016.11.04 15:33:33.783,9.94343,9.94541,1.00,1.00
2016.11.04 15:33:34.177,9.94352,9.94552,1.00,1.00
2016.11.04 15:33:35.313,9.94359,9.94557,1.00,1.00
2016.11.04 15:33:35.619,9.9437,9.94568,1.00,1.00
2016.11.04 15:33:36.279,9.9443,9.94571,1.00,1.00
2016.11.04 15:33:36.330,9.9443,9.94628,1.00,1.75
2016.11.04 15:33:36.382,9.94398,9.94612,1.60,1.12
2016.11.04 15:33:36.489,9.94487,9.94641,1.00,1.00
2016.11.04 15:33:36.540,9.94487,9.94685,1.00,1.00
2016.11.04 15:33:37.484,9.94491,9.94689,1.00,1.00
2016.11.04 15:33:37.793,9.94531,9.94729,1.00,1.00
2016.11.04 15:33:38.099,9.94531,9.94729,1.60,1.00
2016.11.04 15:33:38.403,9.94561,9.94751,1.00,1.00
2016.11.04 15:33:38.541,9.94581,9.94779,1.00,1.00
2016.11.04 15:33:38.695,9.94592,9.94792,1.00,1.00
2016.11.04 15:33:38.848,9.94592,9.94784,1.00,1.00
2016.11.04 15:33:39.068,9.94592,9.94792,1.00,1.00
2016.11.04 15:33:39.700,9.94615,9.94794,1.00,1.00
2016.11.04 15:33:39.852,9.94615,9.94805,1.00,1.00
2016.11.04 15:33:40.364,9.94615,9.94813,1.00,1.00
2016.11.04 15:33:41.209,9.94626,9.94824,1.00,1.00
2016.11.04 15:33:42.489,9.94636,9.94834,1.00,1.00
2016.11.04 15:33:43.360,9.94645,9.94834,1.00,1.00
2016.11.04 15:33:43.496,9.94665,9.94863,1.00,1.00
2016.11.04 15:33:43.598,9.94676,9.94874,1.00,1.00
2016.11.04 15:33:45.824,9.94689,9.94887,1.00,1.00
2016.11.04 15:33:46.204,9.94689,9.94884,1.00,1.00
2016.11.04 15:33:46.414,9.94689,9.94887,1.00,1.00
2016.11.04 15:33:48.129,9.9469,9.94888,1.00,1.00
2016.11.04 15:33:50.426,9.947,9.94898,1.37,1.00
2016.11.04 15:33:51.427,9.94701,9.94899,1.12,1.00
2016.11.04 15:33:52.412,9.94705,9.94903,1.00,1.00
2016.11.04 15:33:53.953,9.94729,9.94927,1.00,1.00
2016.11.04 15:33:54.957,9.94751,9.94949,1.00,1.00
2016.11.04 15:33:55.340,9.94751,9.94949,1.37,1.00
2016.11.04 15:33:55.441,9.94777,9.94985,1.37,1.00
2016.11.04 15:33:55.987,9.94803,9.95001,1.00,1.00
2016.11.04 15:33:56.545,9.94813,9.95004,1.00,1.00
2016.11.04 15:33:57.437,9.94813,9.95013,1.00,1.00
2016.11.04 15:34:03.137,9.94811,9.95009,1.00,1.00
2016.11.04 15:34:05.582,9.94794,9.94992,1.00,1.00
2016.11.04 15:34:07.352,9.94793,9.94991,1.00,1.00
2016.11.04 15:34:14.983,9.94804,9.95002,1.00,1.00
2016.11.04 15:34:15.987,9.9481,9.9501,1.00,1.00
2016.11.04 15:34:18.168,9.94809,9.95007,1.00,1.00
2016.11.04 15:34:22.401,9.94806,9.95004,1.00,1.00
2016.11.04 15:34:24.596,9.94799,9.94997,1.00,1.00
2016.11.04 15:34:25.597,9.94788,9.94986,1.00,1.00
2016.11.04 15:34:25.952,9.94773,9.94973,1.37,1.00
2016.11.04 15:34:26.399,9.94773,9.94973,1.37,1.00
2016.11.04 15:34:27.601,9.94773,9.94971,1.37,1.00
2016.11.04 15:34:27.896,9.94773,9.94971,1.37,1.00
2016.11.04 15:34:32.568,9.94773,9.94971,1.37,1.00
2016.11.04 15:34:37.413,9.94768,9.94966,1.37,1.00
2016.11.04 15:34:38.536,9.94768,9.94966,1.37,1.00
2016.11.04 15:34:48.249,9.94769,9.94967,1.37,1.00
2016.11.04 15:34:51.458,9.94758,9.94956,1.37,1.00
2016.11.04 15:34:51.574,9.94768,9.94966,1.37,1.00
2016.11.04 15:34:51.929,9.94768,9.94964,1.37,1.00
2016.11.04 15:34:52.225,9.94768,9.94964,1.00,1.00
2016.11.04 15:34:52.529,9.94756,9.94954,1.00,1.00
2016.11.04 15:34:52.887,9.94756,9.94954,1.37,1.00
2016.11.04 15:34:53.192,9.94743,9.94941,1.37,1.00
2016.11.04 15:34:58.849,9.94754,9.94952,1.37,1.00
2016.11.04 15:35:00.192,9.94754,9.94952,1.37,1.00
2016.11.04 15:35:01.402,9.94754,9.94952,1.37,1.00
2016.11.04 15:35:02.196,9.94754,9.94952,1.00,1.00
2016.11.04 15:35:02.247,9.94731,9.94929,1.00,1.00
2016.11.04 15:35:02.496,9.94719,9.94918,1.00,1.00
2016.11.04 15:35:03.348,9.947,9.94919,1.00,1.00
2016.11.04 15:35:03.551,9.9469,9.9489,1.00,1.00
2016.11.04 15:35:03.855,9.94661,9.94854,1.12,1.00
2016.11.04 15:35:04.899,9.94656,9.94854,1.12,1.00
2016.11.04 15:35:05.568,9.94638,9.94836,1.75,1.00
2016.11.04 15:35:06.316,9.94649,9.94847,1.37,1.00
2016.11.04 15:35:06.596,9.94629,9.94827,1.75,1.00
2016.11.04 15:35:07.400,9.94628,9.94826,1.75,1.00
2016.11.04 15:35:08.505,9.94639,9.94837,1.37,1.00
2016.11.04 15:35:08.896,9.94627,9.94827,1.75,1.00
2016.11.04 15:35:10.306,9.94639,9.94837,1.37,1.00
2016.11.04 15:35:11.278,9.94628,9.94826,1.75,1.00
2016.11.04 15:35:11.380,9.94639,9.94837,1.37,1.00
2016.11.04 15:35:11.683,9.94627,9.94827,1.75,1.00
2016.11.04 15:35:12.262,9.94639,9.94837,1.37,1.00
2016.11.04 15:35:14.749,9.94628,9.94826,1.75,1.00
2016.11.04 15:35:16.271,9.94639,9.94837,1.37,1.00
2016.11.04 15:35:17.101,9.94628,9.94826,1.75,1.00
2016.11.04 15:35:17.803,9.94628,9.94826,1.75,1.00
2016.11.04 15:35:18.005,9.94639,9.94837,1.37,1.00
2016.11.04 15:35:22.542,9.94633,9.94831,1.75,1.00
2016.11.04 15:35:22.593,9.94643,9.94841,1.37,1.00
2016.11.04 15:35:22.695,9.94628,9.94803,1.75,1.00
2016.11.04 15:35:23.310,9.94628,9.94803,1.37,1.00
2016.11.04 15:35:23.412,9.94605,9.9478,1.12,1.00
2016.11.04 15:35:23.800,9.94596,9.94771,1.75,1.00
2016.11.04 15:35:24.784,9.94607,9.94783,1.75,1.00
2016.11.04 15:35:28.437,9.94622,9.9482,1.75,1.00
2016.11.04 15:35:33.353,9.9462,9.94818,1.75,1.00
2016.11.04 15:35:37.515,9.94621,9.94819,1.75,1.00
2016.11.04 15:35:38.346,9.94621,9.94858,1.75,1.00
2016.11.04 15:35:42.755,9.94616,9.94853,1.75,1.00
2016.11.04 15:35:43.271,9.94614,9.94812,1.75,1.00
2016.11.04 15:35:43.945,9.94613,9.94852,1.75,1.00
2016.11.04 15:35:44.748,9.94621,9.9485,1.75,1.00
2016.11.04 15:35:48.344,9.94623,9.94847,1.75,1.00
2016.11.04 15:35:50.353,9.94623,9.94847,1.75,1.00
2016.11.04 15:35:51.558,9.94633,9.94844,1.37,1.00
2016.11.04 15:35:58.882,9.94629,9.94827,1.37,1.00
2016.11.04 15:35:59.461,9.94619,9.94839,1.75,1.00
2016.11.04 15:35:59.859,9.94619,9.94839,1.00,1.00
2016.11.04 15:35:59.910,9.94626,9.94824,1.00,1.00
2016.11.04 15:36:00.214,9.94614,9.94812,1.00,1.00
2016.11.04 15:36:02.105,9.94601,9.94799,1.37,1.00
2016.11.04 15:36:03.406,9.94603,9.94801,1.37,1.00
2016.11.04 15:36:04.585,9.94611,9.94809,1.12,1.00
2016.11.04 15:36:04.982,9.94599,9.94797,1.37,1.00
2016.11.04 15:36:07.607,9.94593,9.94795,1.50,1.00
2016.11.04 15:36:08.858,9.94593,9.94795,1.37,1.00
2016.11.04 15:36:08.909,9.94611,9.94809,1.00,1.00
2016.11.04 15:36:09.111,9.94595,9.94795,1.12,1.00
2016.11.04 15:36:10.914,9.94588,9.94786,1.37,1.00
2016.11.04 15:36:11.507,9.94578,9.94776,1.37,1.00
2016.11.04 15:36:11.812,9.94549,9.94757,1.75,1.00
2016.11.04 15:36:12.216,9.94569,9.94767,1.75,1.00
2016.11.04 15:36:13.005,9.94581,9.94779,1.37,1.00
2016.11.04 15:36:13.106,9.94581,9.94779,1.00,1.00
2016.11.04 15:36:13.386,9.94581,9.94779,1.75,1.00
2016.11.04 15:36:14.873,9.94581,9.94779,1.37,1.00
2016.11.04 15:36:18.396,9.94583,9.94793,1.37,1.00
2016.11.04 15:36:20.418,9.94549,9.94764,1.75,1.00
2016.11.04 15:36:21.075,9.94549,9.94764,1.75,1.00
2016.11.04 15:36:21.639,9.94576,9.94789,1.37,1.00
2016.11.04 15:36:22.737,9.94549,9.94764,1.75,1.00
2016.11.04 15:36:23.642,9.94576,9.94789,1.37,1.00
2016.11.04 15:36:23.795,9.94576,9.94789,1.00,1.00
2016.11.04 15:36:33.464,9.94583,9.94788,1.00,1.00
2016.11.04 15:36:37.362,9.94583,9.94788,1.75,1.00
2016.11.04 15:36:38.353,9.94567,9.94788,1.37,1.00
2016.11.04 15:36:38.455,9.94548,9.94763,1.75,1.00
2016.11.04 15:36:39.451,9.94538,9.94751,1.75,1.00
2016.11.04 15:36:39.554,9.94526,9.94739,1.75,1.00
2016.11.04 15:36:47.370,9.94521,9.94734,1.75,1.00
2016.11.04 15:36:48.481,9.94523,9.94736,1.75,1.00
2016.11.04 15:36:52.725,9.94524,9.94738,1.75,1.00
2016.11.04 15:36:59.073,9.94521,9.94738,1.75,1.00
2016.11.04 15:37:01.857,9.94521,9.94738,1.75,1.00
2016.11.04 15:37:04.089,9.94522,9.94738,1.00,1.00
2016.11.04 15:37:04.241,9.94513,9.94726,1.37,1.00
2016.11.04 15:37:05.609,9.94502,9.94717,1.75,1.00
2016.11.04 15:37:07.761,9.94506,9.94719,1.75,1.00
2016.11.04 15:37:08.098,9.94506,9.94719,1.75,1.00
2016.11.04 15:37:09.559,9.94506,9.94719,1.00,1.00
2016.11.04 15:37:11.093,9.94506,9.94719,1.37,1.00
2016.11.04 15:37:14.084,9.94506,9.94719,1.37,1.00
2016.11.04 15:37:18.158,9.94504,9.94717,1.37,1.00
2016.11.04 15:37:20.274,9.94504,9.94717,1.00,1.00
2016.11.04 15:37:22.784,9.94503,9.94716,1.00,1.00
2016.11.04 15:37:33.602,9.94506,9.94719,1.00,1.00
2016.11.04 15:37:34.177,9.94514,9.94727,1.00,1.00
