2016.11.09 07:52:23.029,10.02975,10.03442,1.83,1.00
2016.11.09 07:52:23.149,10.03006,10.03446,1.12,1.00
2016.11.09 07:52:23.200,10.03006,10.03446,1.37,1.00
2016.11.09 07:52:23.503,10.02995,10.03441,1.97,1.00
2016.11.09 07:52:23.655,10.02995,10.03441,1.37,1.00
2016.11.09 07:52:23.706,10.02995,10.03441,1.37,1.00
2016.11.09 07:52:24.009,10.03014,10.03441,1.75,1.75
2016.11.09 07:52:24.330,10.03032,10.03474,1.37,1.75
2016.11.09 07:52:24.509,10.03025,10.03383,1.00,1.75
2016.11.09 07:52:24.562,10.03025,10.03383,1.00,1.00
2016.11.09 07:52:24.612,10.03025,10.03383,1.00,1.37
2016.11.09 07:52:24.663,10.03012,10.03414,1.00,1.00
2016.11.09 07:52:24.715,10.03017,10.03304,1.00,1.00
2016.11.09 07:52:24.816,10.02941,10.03414,1.00,1.00
2016.11.09 07:52:24.867,10.02968,10.03418,1.00,1.00
2016.11.09 07:52:24.918,10.02968,10.03428,1.00,1.00
2016.11.09 07:52:25.117,10.02968,10.03431,1.00,1.00
2016.11.09 07:52:25.321,10.02988,10.03431,1.00,1.00
2016.11.09 07:52:25.642,10.03012,10.03424,1.00,1.00
2016.11.09 07:52:25.997,10.03012,10.03486,1.00,1.00
2016.11.09 07:52:26.098,10.03012,10.03494,1.00,1.00
2016.11.09 07:52:26.251,10.03012,10.03485,1.00,1.00
2016.11.09 07:52:26.555,10.03012,10.03464,1.00,1.50
2016.11.09 07:52:26.887,10.03019,10.03488,1.00,1.00
2016.11.09 07:52:26.988,10.03012,10.03427,1.00,1.00
2016.11.09 07:52:27.292,10.03014,10.03427,1.00,1.00
2016.11.09 07:52:27.595,10.03035,10.03427,1.00,1.00
2016.11.09 07:52:27.922,10.03035,10.03468,1.00,1.75
2016.11.09 07:52:28.023,10.03013,10.03417,1.75,1.75
2016.11.09 07:52:28.154,10.03013,10.03447,1.75,1.75
2016.11.09 07:52:28.256,10.03013,10.03447,1.75,1.00
2016.11.09 07:52:28.357,10.03106,10.0346,1.00,1.00
2016.11.09 07:52:29.167,10.03119,10.03549,1.00,1.00
2016.11.09 07:52:29.369,10.03166,10.03535,1.00,1.75
2016.11.09 07:52:30.372,10.03162,10.03537,1.00,1.75
2016.11.09 07:52:31.089,10.03142,10.03244,1.00,1.00
2016.11.09 07:52:31.140,10.03106,10.03244,1.00,1.00
2016.11.09 07:52:31.191,10.03116,10.03244,1.00,1.00
2016.11.09 07:52:31.292,10.03116,10.03341,1.00,1.00
2016.11.09 07:52:31.343,10.03116,10.03341,1.00,1.37
2016.11.09 07:52:31.740,10.03086,10.03341,1.00,1.37
2016.11.09 07:52:31.791,10.03076,10.03341,1.00,1.37
2016.11.09 07:52:31.907,10.03016,10.03341,1.00,1.00
2016.11.09 07:52:31.958,10.03032,10.03341,1.00,1.00
2016.11.09 07:52:32.060,10.03016,10.03359,1.00,1.00
2016.11.09 07:52:32.161,10.02938,10.03345,1.00,1.00
2016.11.09 07:52:32.264,10.02917,10.03345,1.00,1.37
2016.11.09 07:52:32.366,10.03046,10.03341,1.00,1.19
2016.11.09 07:52:32.417,10.03046,10.03341,1.00,1.00
2016.11.09 07:52:32.468,10.03046,10.03364,1.37,1.00
2016.11.09 07:52:32.569,10.03046,10.0334,1.00,1.00
2016.11.09 07:52:32.660,10.03046,10.03367,1.00,1.00
2016.11.09 07:52:32.762,10.03046,10.03367,1.00,1.37
2016.11.09 07:52:33.071,10.03046,10.03367,1.00,1.75
2016.11.09 07:52:33.173,10.02927,10.03358,1.60,1.75
2016.11.09 07:52:33.224,10.02948,10.03358,1.00,1.75
2016.11.09 07:52:33.528,10.03009,10.03401,1.00,1.75
2016.11.09 07:52:33.682,10.02973,10.03354,1.00,1.75
2016.11.09 07:52:33.839,10.02939,10.03354,1.60,1.37
2016.11.09 07:52:33.891,10.0295,10.03354,1.60,1.37
2016.11.09 07:52:34.195,10.03017,10.03464,1.00,1.12
2016.11.09 07:52:34.638,10.02994,10.03403,1.00,1.12
2016.11.09 07:52:34.688,10.03019,10.0338,1.00,1.75
2016.11.09 07:52:34.840,10.03019,10.0338,1.00,1.00
2016.11.09 07:52:35.098,10.02976,10.03423,1.00,1.12
2016.11.09 07:52:35.153,10.02953,10.03393,1.00,1.12
2016.11.09 07:52:35.254,10.02931,10.03354,1.00,1.12
2016.11.09 07:52:35.356,10.02926,10.03333,1.97,1.12
2016.11.09 07:52:35.660,10.03143,10.03364,1.00,1.12
2016.11.09 07:52:35.710,10.03122,10.03344,1.00,1.12
2016.11.09 07:52:35.761,10.03109,10.03373,1.00,1.12
2016.11.09 07:52:35.863,10.03112,10.03374,1.00,1.12
2016.11.09 07:52:36.015,10.03081,10.034,1.00,1.75
2016.11.09 07:52:36.185,10.03047,10.03449,1.00,1.00
2016.11.09 07:52:36.236,10.03047,10.03451,1.00,1.12
2016.11.09 07:52:36.287,10.03047,10.03455,1.00,1.00
2016.11.09 07:52:36.338,10.03011,10.03455,1.00,1.00
2016.11.09 07:52:36.389,10.03031,10.03457,1.00,1.00
2016.11.09 07:52:36.490,10.03009,10.03453,1.00,1.00
2016.11.09 07:52:36.541,10.03047,10.03453,1.00,1.00
2016.11.09 07:52:36.845,10.03047,10.03399,1.00,1.00
2016.11.09 07:52:36.897,10.03047,10.0344,1.00,1.37
2016.11.09 07:52:36.948,10.03047,10.03449,1.00,1.00
2016.11.09 07:52:37.049,10.0315,10.03449,1.00,1.00
2016.11.09 07:52:37.202,10.0315,10.03468,1.00,1.00
2016.11.09 07:52:37.785,10.0315,10.03461,1.00,1.00
2016.11.09 07:52:37.836,10.03073,10.03461,1.00,1.00
2016.11.09 07:52:37.988,10.03069,10.03477,1.00,1.37
2016.11.09 07:52:38.039,10.03053,10.03477,1.00,1.37
2016.11.09 07:52:38.090,10.02989,10.03476,1.00,1.37
2016.11.09 07:52:38.192,10.02987,10.03474,1.00,1.50
2016.11.09 07:52:38.294,10.02966,10.03447,1.00,1.37
2016.11.09 07:52:38.432,10.03053,10.03447,1.00,1.37
2016.11.09 07:52:38.594,10.03053,10.03447,1.00,1.00
2016.11.09 07:52:39.100,10.0306,10.03447,1.00,1.00
2016.11.09 07:52:39.405,10.03172,10.03532,1.00,1.75
2016.11.09 07:52:39.960,10.03172,10.03532,1.00,1.75
2016.11.09 07:52:41.172,10.03172,10.03531,1.00,1.75
2016.11.09 07:52:41.677,10.03172,10.0345,1.00,1.00
2016.11.09 07:52:42.099,10.03172,10.03446,1.00,1.00
2016.11.09 07:52:42.883,10.03172,10.0352,1.00,1.75
2016.11.09 07:52:43.132,10.03172,10.03463,1.00,1.00
2016.11.09 07:52:43.486,10.03172,10.03451,1.00,1.00
2016.11.09 07:52:43.588,10.03092,10.03464,1.00,1.00
2016.11.09 07:52:44.292,10.03077,10.03424,1.00,1.00
2016.11.09 07:52:46.685,10.03073,10.03441,1.00,1.00
2016.11.09 07:52:47.555,10.03153,10.03441,1.00,1.00
2016.11.09 07:52:47.863,10.03153,10.03464,1.00,1.00
2016.11.09 07:52:47.914,10.03153,10.0345,1.00,1.00
2016.11.09 07:52:48.015,10.03153,10.03464,1.00,1.00
2016.11.09 07:52:48.740,10.03153,10.03415,1.00,1.00
2016.11.09 07:52:49.057,10.03172,10.03415,1.00,1.00
2016.11.09 07:52:49.108,10.03172,10.03484,1.00,1.00
2016.11.09 07:52:49.361,10.03134,10.03484,1.00,1.00
2016.11.09 07:52:49.412,10.03134,10.03404,1.00,1.00
2016.11.09 07:52:50.139,10.03134,10.03391,1.00,1.00
2016.11.09 07:52:50.553,10.03202,10.03391,1.00,1.00
2016.11.09 07:52:50.604,10.03202,10.03415,1.00,1.00
2016.11.09 07:52:50.705,10.03202,10.03431,1.00,1.00
2016.11.09 07:52:50.959,10.03087,10.03431,1.37,1.00
2016.11.09 07:52:51.111,10.03046,10.03414,1.37,1.00
2016.11.09 07:52:51.734,10.03028,10.03408,1.37,1.00
2016.11.09 07:52:51.949,10.02981,10.03461,1.75,1.00
2016.11.09 07:52:52.051,10.02976,10.03419,1.75,1.00
2016.11.09 07:52:52.354,10.03027,10.03401,1.37,1.00
2016.11.09 07:52:52.709,10.02985,10.03472,1.75,1.37
2016.11.09 07:52:52.925,10.03023,10.03407,1.37,1.00
2016.11.09 07:52:53.077,10.03023,10.03407,1.37,1.00
2016.11.09 07:52:53.128,10.02985,10.03391,1.37,1.00
2016.11.09 07:52:53.432,10.02946,10.03404,1.75,1.00
2016.11.09 07:52:53.735,10.02946,10.03327,1.75,1.00
2016.11.09 07:52:54.159,10.02984,10.03387,1.35,1.00
2016.11.09 07:52:54.361,10.02942,10.03317,1.75,1.00
2016.11.09 07:52:54.463,10.02942,10.03367,1.75,1.00
2016.11.09 07:52:54.666,10.02936,10.03355,1.75,1.00
2016.11.09 07:52:54.970,10.02935,10.03314,1.75,1.00
2016.11.09 07:52:55.122,10.02946,10.03371,1.35,1.00
2016.11.09 07:52:55.398,10.03008,10.03371,1.67,1.00
2016.11.09 07:52:55.566,10.02993,10.03397,1.35,1.00
2016.11.09 07:52:55.667,10.02993,10.03443,1.35,1.12
2016.11.09 07:52:55.819,10.03001,10.03446,1.35,1.75
2016.11.09 07:52:56.081,10.03023,10.03442,1.37,1.37
2016.11.09 07:52:56.132,10.02956,10.03365,2.25,1.00
2016.11.09 07:52:56.436,10.02946,10.03357,1.75,1.00
2016.11.09 07:52:56.763,10.02946,10.03355,1.75,1.00
2016.11.09 07:52:56.814,10.02946,10.03384,1.75,1.50
2016.11.09 07:52:56.871,10.02916,10.03384,1.97,1.04
2016.11.09 07:52:57.074,10.02916,10.03384,1.00,1.75
2016.11.09 07:52:57.125,10.02909,10.03384,1.00,1.75
2016.11.09 07:52:57.176,10.02915,10.0321,1.00,1.00
2016.11.09 07:52:57.344,10.02831,10.03139,1.65,1.00
2016.11.09 07:52:57.445,10.02791,10.03139,1.83,1.00
2016.11.09 07:52:57.496,10.02774,10.03139,1.00,1.00
2016.11.09 07:52:57.547,10.0273,10.03091,1.66,1.00
2016.11.09 07:52:57.648,10.02696,10.03111,2.24,1.37
2016.11.09 07:52:57.747,10.02665,10.03024,1.47,1.00
2016.11.09 07:52:57.799,10.02623,10.03024,1.00,1.00
2016.11.09 07:52:58.254,10.02627,10.03011,1.00,1.00
2016.11.09 07:52:58.761,10.02643,10.03024,1.00,1.00
2016.11.09 07:52:59.280,10.02659,10.03039,1.00,1.00
2016.11.09 07:52:59.382,10.02652,10.03056,1.00,1.00
2016.11.09 07:52:59.483,10.02652,10.03068,1.50,1.00
2016.11.09 07:52:59.584,10.02676,10.03068,1.00,1.00
2016.11.09 07:52:59.790,10.02679,10.03097,1.00,1.00
2016.11.09 07:53:00.118,10.02716,10.03104,1.00,1.00
2016.11.09 07:53:00.169,10.0269,10.03144,1.00,1.87
2016.11.09 07:53:00.271,10.02708,10.03115,1.00,1.00
2016.11.09 07:53:00.373,10.02656,10.03115,1.00,1.00
2016.11.09 07:53:00.474,10.02656,10.03067,1.00,1.00
2016.11.09 07:53:00.576,10.02617,10.03041,1.00,1.00
2016.11.09 07:53:00.677,10.02627,10.03061,1.00,1.00
2016.11.09 07:53:00.728,10.02627,10.03067,1.00,1.00
2016.11.09 07:53:00.779,10.02617,10.03054,1.00,1.12
2016.11.09 07:53:01.083,10.02623,10.03024,1.75,1.00
2016.11.09 07:53:01.360,10.02668,10.03084,1.75,1.11
2016.11.09 07:53:01.511,10.02668,10.03125,1.75,1.12
2016.11.09 07:53:01.664,10.02644,10.03054,1.75,1.00
2016.11.09 07:53:02.070,10.02644,10.03091,1.75,1.00
2016.11.09 07:53:02.121,10.02646,10.03091,1.75,1.00
2016.11.09 07:53:02.442,10.02697,10.03055,1.75,1.00
2016.11.09 07:53:02.493,10.02729,10.03164,1.75,1.12
2016.11.09 07:53:02.544,10.02729,10.03184,1.75,2.47
2016.11.09 07:53:02.645,10.02729,10.03184,1.75,1.50
2016.11.09 07:53:02.746,10.02729,10.03164,1.75,1.74
2016.11.09 07:53:02.797,10.02729,10.03174,1.75,2.02
2016.11.09 07:53:02.848,10.02729,10.03184,1.75,1.37
2016.11.09 07:53:02.950,10.02729,10.03194,1.75,1.50
2016.11.09 07:53:03.001,10.02729,10.03184,1.75,1.00
2016.11.09 07:53:03.306,10.02733,10.03176,1.75,1.00
2016.11.09 07:53:03.358,10.02733,10.03183,1.37,1.37
2016.11.09 07:53:03.460,10.02756,10.03117,1.37,1.00
2016.11.09 07:53:03.651,10.02711,10.03192,1.50,1.37
2016.11.09 07:53:03.752,10.02711,10.03184,1.50,2.11
2016.11.09 07:53:04.055,10.02782,10.03148,1.37,1.00
2016.11.09 07:53:04.157,10.02788,10.03204,1.37,1.12
2016.11.09 07:53:04.664,10.02806,10.03224,1.37,1.37
2016.11.09 07:53:04.767,10.02762,10.03161,1.37,1.00
2016.11.09 07:53:05.071,10.02762,10.03161,1.75,1.00
2016.11.09 07:53:05.173,10.02818,10.03174,1.37,1.00
2016.11.09 07:53:05.676,10.02747,10.03121,1.75,1.00
2016.11.09 07:53:06.010,10.02756,10.03111,1.75,1.00
2016.11.09 07:53:06.164,10.02813,10.0321,1.37,1.00
2016.11.09 07:53:06.266,10.02744,10.03141,1.75,1.00
2016.11.09 07:53:06.368,10.02799,10.03178,1.00,1.00
2016.11.09 07:53:06.673,10.02729,10.03114,1.45,1.00
2016.11.09 07:53:06.976,10.02759,10.03107,1.45,1.00
2016.11.09 07:53:07.302,10.02773,10.03178,1.45,1.00
2016.11.09 07:53:07.353,10.02773,10.03163,1.45,1.00
2016.11.09 07:53:07.656,10.02783,10.03163,1.00,1.00
2016.11.09 07:53:07.960,10.02723,10.03119,1.83,1.00
2016.11.09 07:53:08.112,10.02668,10.03037,1.00,1.00
2016.11.09 07:53:08.163,10.02699,10.03037,1.00,1.00
2016.11.09 07:53:08.467,10.02698,10.03074,1.45,1.00
2016.11.09 07:53:08.589,10.02698,10.03074,1.00,1.50
2016.11.09 07:53:09.196,10.02667,10.03047,1.58,1.00
2016.11.09 07:53:09.499,10.02657,10.03036,1.45,1.00
2016.11.09 07:53:09.835,10.02666,10.03056,1.45,1.00
2016.11.09 07:53:09.886,10.02646,10.03084,1.45,1.12
2016.11.09 07:53:09.988,10.02676,10.03114,1.45,1.00
2016.11.09 07:53:10.039,10.02676,10.03035,1.00,1.00
2016.11.09 07:53:10.343,10.0269,10.03071,1.45,1.00
2016.11.09 07:53:10.849,10.0269,10.03071,1.45,1.00
2016.11.09 07:53:10.950,10.0269,10.03058,1.45,1.00
2016.11.09 07:53:11.252,10.02719,10.03027,1.00,1.00
2016.11.09 07:53:11.303,10.02713,10.03084,1.00,1.00
2016.11.09 07:53:11.414,10.02677,10.03031,1.45,1.00
2016.11.09 07:53:12.295,10.02656,10.03046,1.45,1.00
2016.11.09 07:53:12.548,10.02699,10.03046,1.45,1.00
2016.11.09 07:53:12.902,10.02663,10.03038,1.45,1.00
2016.11.09 07:53:13.205,10.02649,10.03044,1.05,1.00
2016.11.09 07:53:13.408,10.02693,10.03017,1.45,1.00
2016.11.09 07:53:13.791,10.02626,10.03011,1.45,1.00
2016.11.09 07:53:13.842,10.02626,10.03011,1.45,1.00
2016.11.09 07:53:14.205,10.02621,10.02974,1.45,1.00
2016.11.09 07:53:14.408,10.02616,10.03017,1.45,1.00
2016.11.09 07:53:14.561,10.02616,10.03017,1.45,1.00
2016.11.09 07:53:14.662,10.02616,10.03017,1.45,1.37
2016.11.09 07:53:14.965,10.02659,10.02997,1.45,1.00
2016.11.09 07:53:15.188,10.02658,10.03066,3.45,1.75
2016.11.09 07:53:15.341,10.02635,10.03066,1.45,1.75
2016.11.09 07:53:15.392,10.02686,10.03017,1.45,1.00
2016.11.09 07:53:16.101,10.02649,10.02977,1.45,1.37
2016.11.09 07:53:16.560,10.02625,10.03028,1.45,1.75
2016.11.09 07:53:17.622,10.02629,10.0292,1.45,1.00
2016.11.09 07:53:17.697,10.02576,10.02964,1.45,1.37
2016.11.09 07:53:17.748,10.02576,10.02915,1.45,3.75
2016.11.09 07:53:17.849,10.02586,10.02871,1.00,1.37
2016.11.09 07:53:17.901,10.02586,10.02871,1.00,1.75
2016.11.09 07:53:18.003,10.02476,10.02813,1.00,1.00
2016.11.09 07:53:18.156,10.02466,10.02813,1.40,1.00
2016.11.09 07:53:18.257,10.02452,10.02809,1.66,1.00
2016.11.09 07:53:18.561,10.02315,10.02767,1.14,1.00
2016.11.09 07:53:18.714,10.02347,10.02786,1.45,1.37
2016.11.09 07:53:19.155,10.02286,10.02718,1.20,1.00
2016.11.09 07:53:19.307,10.02326,10.02701,1.45,1.00
2016.11.09 07:53:19.359,10.02326,10.02701,1.00,1.00
2016.11.09 07:53:19.409,10.02276,10.02697,1.00,1.75
2016.11.09 07:53:19.461,10.02263,10.02697,1.00,1.75
2016.11.09 07:53:19.512,10.02286,10.0263,1.00,1.00
2016.11.09 07:53:19.916,10.02286,10.02624,1.00,1.00
2016.11.09 07:53:20.119,10.02263,10.02624,1.00,1.00
2016.11.09 07:53:20.221,10.02263,10.02593,1.00,1.00
2016.11.09 07:53:20.518,10.02271,10.02637,1.00,1.00
2016.11.09 07:53:21.226,10.02301,10.02633,1.00,1.00
2016.11.09 07:53:21.630,10.02323,10.02664,1.00,1.00
2016.11.09 07:53:21.731,10.02323,10.02642,1.00,1.00
2016.11.09 07:53:22.094,10.02323,10.0264,1.00,1.00
2016.11.09 07:53:22.195,10.02306,10.02631,1.00,1.00
2016.11.09 07:53:22.592,10.02313,10.02646,1.00,1.00
2016.11.09 07:53:23.200,10.0232,10.02663,1.00,1.00
2016.11.09 07:53:24.425,10.02317,10.02683,1.00,1.00
2016.11.09 07:53:25.031,10.02329,10.02693,1.00,1.00
2016.11.09 07:53:25.897,10.02312,10.02701,1.00,1.00
2016.11.09 07:53:26.050,10.02312,10.02701,1.45,1.00
2016.11.09 07:53:26.101,10.02328,10.02707,1.45,1.00
2016.11.09 07:53:26.642,10.02328,10.0265,1.00,1.00
2016.11.09 07:53:27.037,10.02328,10.02707,1.00,1.00
2016.11.09 07:53:27.554,10.02328,10.0265,1.00,1.00
2016.11.09 07:53:28.605,10.02341,10.0265,1.00,1.00
2016.11.09 07:53:28.858,10.02341,10.02671,1.00,1.00
2016.11.09 07:53:29.710,10.02335,10.02671,1.00,1.00
2016.11.09 07:53:31.871,10.02335,10.0267,1.00,1.00
2016.11.09 07:53:31.922,10.02345,10.0267,1.00,1.00
2016.11.09 07:53:32.866,10.02345,10.0263,1.00,1.00
2016.11.09 07:53:32.916,10.02343,10.0263,1.00,1.00
2016.11.09 07:53:33.220,10.02362,10.0263,1.00,1.00
2016.11.09 07:53:33.322,10.02331,10.0263,1.00,1.00
2016.11.09 07:53:33.843,10.02336,10.0267,1.00,1.00
2016.11.09 07:53:34.723,10.02338,10.0267,1.00,1.00
2016.11.09 07:53:35.582,10.02338,10.0265,1.00,1.00
2016.11.09 07:53:35.735,10.02327,10.0265,1.00,1.00
2016.11.09 07:53:36.259,10.02328,10.0265,1.00,1.00
2016.11.09 07:53:36.360,10.02328,10.02602,1.00,1.00
2016.11.09 07:53:36.663,10.02338,10.02601,1.00,1.00
2016.11.09 07:53:36.866,10.02338,10.0264,1.00,1.00
2016.11.09 07:53:37.018,10.02279,10.0264,1.00,1.00
2016.11.09 07:53:37.069,10.02334,10.02717,1.00,1.00
2016.11.09 07:53:37.120,10.02348,10.02717,1.00,1.00
2016.11.09 07:53:37.423,10.02373,10.02722,1.00,1.00
2016.11.09 07:53:37.759,10.02373,10.02647,1.00,1.00
2016.11.09 07:53:38.112,10.02373,10.02647,1.00,1.37
2016.11.09 07:53:38.163,10.02259,10.02647,1.00,1.37
2016.11.09 07:53:38.365,10.02311,10.02681,1.00,1.75
2016.11.09 07:53:38.467,10.02311,10.02676,1.00,1.00
2016.11.09 07:53:38.518,10.02311,10.02699,1.00,1.00
2016.11.09 07:53:38.568,10.02303,10.02624,1.00,1.00
2016.11.09 07:53:38.885,10.02306,10.02624,1.00,1.00
2016.11.09 07:53:39.162,10.02244,10.02624,1.00,1.00
2016.11.09 07:53:39.414,10.02236,10.02624,1.00,1.00
2016.11.09 07:53:40.274,10.0222,10.02603,1.00,1.00
2016.11.09 07:53:40.793,10.02221,10.02603,1.00,1.00
2016.11.09 07:53:41.550,10.02219,10.02603,1.00,1.00
2016.11.09 07:53:42.072,10.02218,10.02587,1.00,1.00
2016.11.09 07:53:42.245,10.02206,10.02587,1.00,1.00
2016.11.09 07:53:42.331,10.02199,10.02587,1.50,1.00
2016.11.09 07:53:42.383,10.02199,10.02539,1.00,1.00
2016.11.09 07:53:42.434,10.02196,10.02539,1.00,1.00
2016.11.09 07:53:42.535,10.02198,10.02539,1.00,1.00
2016.11.09 07:53:42.636,10.02176,10.02539,1.00,1.00
2016.11.09 07:53:42.839,10.02151,10.02539,1.00,1.00
2016.11.09 07:53:43.483,10.02151,10.02539,1.00,1.37
2016.11.09 07:53:44.444,10.02151,10.02522,1.00,1.00
2016.11.09 07:53:44.748,10.02091,10.02325,1.00,1.00
2016.11.09 07:53:45.477,10.02091,10.02404,1.00,1.00
2016.11.09 07:53:45.578,10.02091,10.02371,1.00,1.00
2016.11.09 07:53:45.882,10.02106,10.02371,1.00,1.00
2016.11.09 07:53:46.085,10.02046,10.02371,1.00,1.00
2016.11.09 07:53:46.476,10.02036,10.02347,1.00,1.00
2016.11.09 07:53:46.881,10.02036,10.02374,1.00,1.60
2016.11.09 07:53:47.184,10.02015,10.02247,1.00,1.00
2016.11.09 07:53:47.492,10.02105,10.02247,1.00,1.00
2016.11.09 07:53:47.668,10.01986,10.02247,1.00,1.00
2016.11.09 07:53:47.974,10.01986,10.02254,1.00,1.00
2016.11.09 07:53:50.889,10.01986,10.02244,1.00,1.00
2016.11.09 07:53:51.395,10.02104,10.02244,1.00,1.00
2016.11.09 07:53:51.864,10.01984,10.02244,1.00,1.00
2016.11.09 07:53:52.370,10.01906,10.02131,1.00,1.00
2016.11.09 07:53:52.573,10.01746,10.02127,1.00,1.37
2016.11.09 07:53:52.624,10.01743,10.02127,1.00,1.75
2016.11.09 07:53:52.726,10.01743,10.02127,1.00,1.37
2016.11.09 07:53:52.776,10.01743,10.02127,1.00,1.97
2016.11.09 07:53:53.080,10.01767,10.0195,1.00,1.00
2016.11.09 07:53:53.409,10.01717,10.0195,1.00,1.00
2016.11.09 07:53:53.460,10.01717,10.02002,1.00,1.00
2016.11.09 07:53:53.612,10.01679,10.02002,1.00,1.00
2016.11.09 07:53:53.664,10.0163,10.02059,1.00,1.00
2016.11.09 07:53:53.715,10.0163,10.02061,1.00,1.00
2016.11.09 07:53:53.867,10.0162,10.02066,1.00,1.00
2016.11.09 07:53:53.918,10.0162,10.02053,1.00,1.00
2016.11.09 07:53:54.222,10.01609,10.01986,1.00,1.75
2016.11.09 07:53:54.529,10.01616,10.01986,1.00,1.75
2016.11.09 07:53:54.849,10.01662,10.01986,1.00,1.00
2016.11.09 07:53:55.152,10.01662,10.01946,1.00,1.75
2016.11.09 07:53:55.355,10.01569,10.01894,1.00,1.37
2016.11.09 07:53:55.507,10.01569,10.0189,1.00,3.75
2016.11.09 07:53:55.659,10.01469,10.0189,1.00,3.75
2016.11.09 07:53:55.710,10.01469,10.01894,1.00,2.25
2016.11.09 07:53:56.115,10.01523,10.01863,1.00,1.37
2016.11.09 07:53:56.418,10.01523,10.01846,1.00,3.75
2016.11.09 07:53:57.396,10.01554,10.01825,1.00,1.75
2016.11.09 07:53:58.635,10.01613,10.01846,1.00,3.75
2016.11.09 07:53:58.686,10.01613,10.01884,1.00,2.25
2016.11.09 07:53:58.838,10.01543,10.01884,1.00,2.25
2016.11.09 07:53:58.888,10.01543,10.0186,1.00,3.75
2016.11.09 07:54:00.315,10.01543,10.01873,1.00,1.37
2016.11.09 07:54:00.379,10.01598,10.01884,1.00,1.50
2016.11.09 07:54:00.430,10.01598,10.01894,1.00,1.37
2016.11.09 07:54:00.834,10.01551,10.01914,1.00,1.37
2016.11.09 07:54:01.515,10.01551,10.01871,1.00,1.00
2016.11.09 07:54:01.819,10.01597,10.01871,1.00,1.00
2016.11.09 07:54:01.921,10.01597,10.01914,1.00,1.37
2016.11.09 07:54:02.395,10.01563,10.01861,1.00,1.00
2016.11.09 07:54:02.501,10.01563,10.01859,1.00,1.00
2016.11.09 07:54:02.855,10.01623,10.01859,1.00,1.00
2016.11.09 07:54:02.906,10.01623,10.01867,1.00,1.00
2016.11.09 07:54:03.411,10.01623,10.01883,1.00,1.00
2016.11.09 07:54:03.562,10.01623,10.018,1.00,1.60
2016.11.09 07:54:03.868,10.01441,10.01654,1.00,1.00
2016.11.09 07:54:03.919,10.01352,10.01735,1.00,1.00
2016.11.09 07:54:04.122,10.01419,10.01849,1.00,1.00
2016.11.09 07:54:04.173,10.01516,10.01849,1.00,1.00
2016.11.09 07:54:04.577,10.01557,10.01849,1.00,1.00
2016.11.09 07:54:04.880,10.01557,10.01807,1.00,1.00
2016.11.09 07:54:05.213,10.01557,10.01797,1.00,1.00
2016.11.09 07:54:05.314,10.01557,10.01867,1.00,1.37
2016.11.09 07:54:05.836,10.01606,10.01811,1.00,1.00
2016.11.09 07:54:05.937,10.01606,10.01822,1.00,1.00
2016.11.09 07:54:06.240,10.01606,10.01874,1.00,1.00
2016.11.09 07:54:06.866,10.01499,10.01896,1.00,1.00
2016.11.09 07:54:06.917,10.01513,10.01903,1.00,1.00
2016.11.09 07:54:07.220,10.01482,10.01864,1.00,1.00
2016.11.09 07:54:07.323,10.01423,10.01841,1.00,1.00
2016.11.09 07:54:07.750,10.01426,10.01841,1.00,1.00
2016.11.09 07:54:08.054,10.01496,10.01837,1.00,1.00
2016.11.09 07:54:08.155,10.01529,10.01871,1.00,1.00
2016.11.09 07:54:08.936,10.01553,10.01868,1.00,1.00
2016.11.09 07:54:09.341,10.01568,10.01874,1.00,1.00
2016.11.09 07:54:09.543,10.01573,10.01924,1.00,1.00
2016.11.09 07:54:09.674,10.01652,10.01938,1.00,1.00
2016.11.09 07:54:09.726,10.01652,10.01957,1.00,1.00
2016.11.09 07:54:09.778,10.01652,10.01979,1.00,1.00
2016.11.09 07:54:09.910,10.01741,10.02035,1.00,1.12
2016.11.09 07:54:09.961,10.01741,10.02059,1.00,1.00
2016.11.09 07:54:10.062,10.01741,10.02084,1.00,1.00
2016.11.09 07:54:10.164,10.01741,10.02117,1.00,1.00
2016.11.09 07:54:10.678,10.01741,10.02077,1.00,1.00
2016.11.09 07:54:10.729,10.01741,10.02084,1.00,1.00
2016.11.09 07:54:10.932,10.01741,10.02119,1.00,1.00
2016.11.09 07:54:10.983,10.01741,10.02129,1.00,1.00
2016.11.09 07:54:11.084,10.01748,10.02136,1.00,1.00
2016.11.09 07:54:11.405,10.01748,10.02101,1.00,1.00
2016.11.09 07:54:11.875,10.01748,10.02095,1.00,1.00
2016.11.09 07:54:13.652,10.01748,10.02097,1.00,1.00
2016.11.09 07:54:14.744,10.01745,10.02097,1.00,1.00
2016.11.09 07:54:14.846,10.01732,10.02097,1.00,1.50
2016.11.09 07:54:14.897,10.01732,10.02094,1.00,1.00
2016.11.09 07:54:15.049,10.01695,10.02083,1.00,1.00
2016.11.09 07:54:15.361,10.01695,10.02075,1.00,1.00
2016.11.09 07:54:15.462,10.01695,10.02083,1.00,1.37
2016.11.09 07:54:15.967,10.01695,10.02083,1.00,1.00
2016.11.09 07:54:16.069,10.01695,10.02057,1.00,1.00
2016.11.09 07:54:16.170,10.01695,10.02065,1.00,1.00
2016.11.09 07:54:16.271,10.01695,10.02047,1.00,1.00
2016.11.09 07:54:16.473,10.01707,10.02091,1.00,1.00
