2016.11.24 14:37:06.748,9.76447,9.76617,1.00,1.52
2016.11.24 14:37:07.491,9.76418,9.76621,1.00,1.52
2016.11.24 14:37:08.409,9.76449,9.76602,1.00,1.00
2016.11.24 14:37:09.010,9.7642,9.76602,1.00,1.00
2016.11.24 14:37:13.451,9.76424,9.76602,1.00,1.00
2016.11.24 14:37:21.774,9.7643,9.76602,1.00,1.00
2016.11.24 14:37:24.678,9.76429,9.76602,1.00,1.00
2016.11.24 14:37:25.038,9.76438,9.76602,1.00,1.00
2016.11.24 14:37:27.030,9.76438,9.76608,1.00,1.00
2016.11.24 14:37:27.081,9.76449,9.76619,1.00,1.00
2016.11.24 14:37:28.481,9.76448,9.76618,1.00,1.00
2016.11.24 14:37:39.890,9.76451,9.76621,1.00,1.00
2016.11.24 14:37:43.544,9.76449,9.7662,1.00,1.00
2016.11.24 14:37:44.076,9.76443,9.76613,1.00,1.00
2016.11.24 14:37:45.137,9.76442,9.76613,1.00,1.00
2016.11.24 14:37:51.835,9.76442,9.76612,1.00,1.00
2016.11.24 14:38:00.309,9.76439,9.76609,1.00,1.00
2016.11.24 14:38:00.461,9.7636,9.76531,1.00,1.00
2016.11.24 14:38:01.330,9.7635,9.7652,1.00,1.00
2016.11.24 14:38:04.578,9.76339,9.7651,1.00,1.00
2016.11.24 14:38:06.864,9.76343,9.76513,1.00,1.00
2016.11.24 14:38:09.387,9.76333,9.76503,1.00,1.00
2016.11.24 14:38:13.592,9.76336,9.76506,1.00,1.00
2016.11.24 14:38:28.601,9.76334,9.76505,1.00,1.00
2016.11.24 14:38:29.384,9.76325,9.76495,1.00,1.00
2016.11.24 14:38:29.785,9.76309,9.76481,1.00,1.00
2016.11.24 14:38:29.937,9.76299,9.7647,1.00,1.00
2016.11.24 14:38:34.844,9.76263,9.76455,1.00,1.00
2016.11.24 14:38:34.946,9.76254,9.76455,1.37,1.00
2016.11.24 14:38:34.997,9.76263,9.76455,1.00,1.00
2016.11.24 14:38:35.970,9.76261,9.76453,1.00,1.00
2016.11.24 14:38:43.639,9.76258,9.7645,1.00,1.00
2016.11.24 14:38:45.592,9.7627,9.76485,1.00,1.00
2016.11.24 14:38:46.039,9.76263,9.76455,1.00,1.00
2016.11.24 14:38:46.141,9.76271,9.76485,1.00,1.00
2016.11.24 14:38:46.711,9.76263,9.76455,1.00,1.00
2016.11.24 14:38:47.064,9.7627,9.76485,1.00,1.00
2016.11.24 14:38:48.400,9.76261,9.76453,1.00,1.00
2016.11.24 14:38:48.451,9.76257,9.76451,1.00,1.00
2016.11.24 14:38:48.502,9.76269,9.76485,1.00,1.00
2016.11.24 14:38:48.554,9.76254,9.76448,1.00,1.00
2016.11.24 14:38:49.530,9.76243,9.76435,1.37,1.00
2016.11.24 14:38:51.944,9.76233,9.76425,1.37,1.00
2016.11.24 14:38:56.543,9.76222,9.76414,1.75,1.00
2016.11.24 14:38:58.695,9.7622,9.76412,1.75,1.00
2016.11.24 14:39:07.014,9.76217,9.76409,1.75,1.00
2016.11.24 14:39:07.526,9.76229,9.76447,1.50,1.00
2016.11.24 14:39:07.576,9.76252,9.76447,1.00,1.00
2016.11.24 14:39:07.627,9.76232,9.76447,1.37,1.00
2016.11.24 14:39:10.247,9.76213,9.76405,1.75,1.00
2016.11.24 14:39:10.550,9.76193,9.76385,1.75,1.00
2016.11.24 14:39:11.358,9.76195,9.76387,1.75,1.00
2016.11.24 14:39:11.409,9.76208,9.764,1.75,1.00
2016.11.24 14:39:11.561,9.76195,9.76387,1.75,1.00
2016.11.24 14:39:12.626,9.76211,9.76403,1.75,1.00
2016.11.24 14:39:12.677,9.76227,9.7643,1.75,1.00
2016.11.24 14:39:12.778,9.76227,9.76441,1.75,1.00
2016.11.24 14:39:12.879,9.76227,9.76449,1.75,1.00
2016.11.24 14:39:13.333,9.76227,9.76449,1.37,1.60
2016.11.24 14:39:13.384,9.76217,9.76437,1.37,1.00
2016.11.24 14:39:13.485,9.76217,9.76448,1.37,1.60
2016.11.24 14:39:13.536,9.76214,9.76406,1.37,1.00
2016.11.24 14:39:13.638,9.7617,9.76378,1.00,1.00
2016.11.24 14:39:13.689,9.76159,9.76352,1.37,1.00
2016.11.24 14:39:13.790,9.76182,9.76381,1.00,1.00
2016.11.24 14:39:13.891,9.76182,9.76376,1.00,1.00
2016.11.24 14:39:14.194,9.76151,9.76343,1.37,1.00
2016.11.24 14:39:14.323,9.76151,9.76343,1.00,1.00
2016.11.24 14:39:14.567,9.76118,9.76324,1.00,1.00
2016.11.24 14:39:14.770,9.76138,9.7633,1.00,1.00
2016.11.24 14:39:22.018,9.76135,9.76327,1.00,1.00
2016.11.24 14:39:28.732,9.76137,9.76329,1.00,1.00
2016.11.24 14:39:32.023,9.76154,9.76346,1.00,1.00
2016.11.24 14:39:32.999,9.76146,9.76338,1.00,1.00
2016.11.24 14:39:33.309,9.7615,9.76342,1.00,1.00
2016.11.24 14:39:33.614,9.76122,9.76314,1.37,1.00
2016.11.24 14:39:33.665,9.76069,9.76311,1.75,1.00
2016.11.24 14:39:34.019,9.76069,9.76301,1.75,1.00
2016.11.24 14:39:34.323,9.76059,9.76277,1.75,1.00
2016.11.24 14:39:34.525,9.76059,9.76277,1.00,1.00
2016.11.24 14:39:34.604,9.76073,9.76265,1.00,1.00
2016.11.24 14:39:35.110,9.76058,9.76272,1.00,1.00
2016.11.24 14:39:35.356,9.76044,9.76261,1.37,1.00
2016.11.24 14:39:35.843,9.76044,9.76261,1.00,1.00
2016.11.24 14:39:36.045,9.76056,9.76251,1.00,1.00
2016.11.24 14:39:38.543,9.76041,9.76261,1.12,1.00
2016.11.24 14:39:38.594,9.7607,9.76264,1.00,1.00
2016.11.24 14:39:40.490,9.7606,9.76252,1.00,1.00
2016.11.24 14:39:41.330,9.76048,9.76242,1.00,1.00
2016.11.24 14:39:41.381,9.76038,9.7623,1.37,1.00
2016.11.24 14:39:41.684,9.76033,9.76225,1.37,1.00
2016.11.24 14:39:42.009,9.7601,9.76202,1.37,1.00
2016.11.24 14:39:42.314,9.75987,9.76181,1.75,1.00
2016.11.24 14:39:42.365,9.75987,9.76181,1.37,1.00
2016.11.24 14:39:42.710,9.75979,9.76171,1.75,1.00
2016.11.24 14:39:42.862,9.75982,9.76174,1.00,1.00
2016.11.24 14:39:42.913,9.75985,9.76177,1.00,1.00
2016.11.24 14:39:43.318,9.75951,9.76143,1.37,1.00
2016.11.24 14:39:43.571,9.75951,9.76143,1.00,1.00
2016.11.24 14:39:47.752,9.7594,9.76132,1.00,1.00
2016.11.24 14:39:48.206,9.75951,9.76143,1.00,1.00
2016.11.24 14:39:48.547,9.75964,9.76156,1.00,1.00
2016.11.24 14:39:48.850,9.75951,9.76143,1.00,1.00
2016.11.24 14:39:49.153,9.75935,9.76127,1.37,1.00
2016.11.24 14:39:51.045,9.75924,9.76116,1.37,1.00
2016.11.24 14:39:53.165,9.75937,9.76129,1.00,1.00
2016.11.24 14:39:53.367,9.75948,9.7614,1.37,1.00
2016.11.24 14:39:55.948,9.75937,9.76129,1.37,1.00
2016.11.24 14:39:56.251,9.7593,9.76122,1.00,1.00
2016.11.24 14:39:57.583,9.75943,9.76135,1.00,1.00
2016.11.24 14:39:57.937,9.75958,9.7615,1.00,1.00
2016.11.24 14:39:58.611,9.75945,9.76137,1.00,1.00
2016.11.24 14:40:03.642,9.75959,9.76151,1.00,1.00
2016.11.24 14:40:04.097,9.75949,9.76141,1.00,1.00
2016.11.24 14:40:07.135,9.75948,9.7614,1.00,1.00
2016.11.24 14:40:08.863,9.75937,9.76131,1.00,1.00
2016.11.24 14:40:09.876,9.75936,9.76128,1.00,1.00
2016.11.24 14:40:13.850,9.7593,9.76122,1.00,1.00
2016.11.24 14:40:14.586,9.75924,9.76118,1.00,1.00
2016.11.24 14:40:16.810,9.75919,9.76111,1.00,1.00
2016.11.24 14:40:20.593,9.7593,9.76122,1.00,1.00
2016.11.24 14:40:23.612,9.75918,9.76112,1.00,1.00
2016.11.24 14:40:28.892,9.75918,9.7611,1.00,1.00
2016.11.24 14:40:37.191,9.75912,9.76104,1.00,1.00
2016.11.24 14:40:54.061,9.75876,9.76105,1.00,1.00
2016.11.24 14:40:54.112,9.75882,9.76074,1.00,1.00
2016.11.24 14:40:54.162,9.75859,9.76053,1.00,1.00
2016.11.24 14:40:54.311,9.75833,9.76025,1.00,1.00
2016.11.24 14:40:54.615,9.75801,9.75993,1.00,1.00
2016.11.24 14:40:55.172,9.7579,9.75982,1.00,1.00
2016.11.24 14:40:55.916,9.75779,9.75973,1.00,1.00
2016.11.24 14:40:58.904,9.7578,9.75974,1.00,1.00
2016.11.24 14:41:16.312,9.75769,9.75961,1.00,1.00
2016.11.24 14:41:16.615,9.75747,9.75956,1.00,1.00
2016.11.24 14:41:17.354,9.75737,9.75971,1.00,1.50
2016.11.24 14:41:17.556,9.75737,9.75971,1.00,1.00
2016.11.24 14:41:17.607,9.75769,9.75961,1.00,1.00
2016.11.24 14:41:17.658,9.75742,9.75959,1.00,1.00
2016.11.24 14:41:22.294,9.75749,9.75958,1.00,1.00
2016.11.24 14:41:24.172,9.75764,9.75963,1.00,1.00
2016.11.24 14:41:24.544,9.75659,9.75864,1.00,1.00
2016.11.24 14:41:24.595,9.75641,9.75828,1.00,1.00
2016.11.24 14:41:24.697,9.75636,9.75828,1.00,1.00
2016.11.24 14:41:28.780,9.75621,9.75813,1.00,1.00
2016.11.24 14:41:28.982,9.75626,9.75845,1.00,1.00
2016.11.24 14:41:29.033,9.75652,9.75844,1.00,1.00
2016.11.24 14:41:30.338,9.75651,9.75845,1.00,1.00
2016.11.24 14:41:30.652,9.75663,9.75855,1.00,1.00
2016.11.24 14:41:31.531,9.7565,9.75845,1.00,1.00
2016.11.24 14:41:31.733,9.75652,9.75865,1.00,1.00
2016.11.24 14:41:31.784,9.7567,9.75862,1.00,1.00
2016.11.24 14:41:32.698,9.75654,9.75857,1.00,1.00
2016.11.24 14:41:38.065,9.75659,9.75857,1.00,1.00
2016.11.24 14:41:38.413,9.75676,9.75868,1.00,1.00
2016.11.24 14:41:43.994,9.75679,9.75871,1.00,1.00
2016.11.24 14:41:52.317,9.7568,9.75872,1.00,1.00
2016.11.24 14:42:00.443,9.75725,9.75914,1.00,1.00
2016.11.24 14:42:00.599,9.75734,9.75927,1.00,1.00
2016.11.24 14:42:01.105,9.75734,9.75928,1.00,1.00
2016.11.24 14:42:01.558,9.7572,9.75953,1.00,1.00
2016.11.24 14:42:01.661,9.7572,9.75948,1.00,1.00
2016.11.24 14:42:01.762,9.7572,9.75953,1.00,1.00
2016.11.24 14:42:01.813,9.75769,9.75961,1.00,1.00
2016.11.24 14:42:01.914,9.75727,9.75958,1.00,1.00
2016.11.24 14:42:02.016,9.75764,9.75956,1.00,1.00
2016.11.24 14:42:02.168,9.75727,9.75968,1.00,1.00
2016.11.24 14:42:02.269,9.75765,9.75957,1.00,1.00
2016.11.24 14:42:02.422,9.75727,9.75947,1.00,1.00
2016.11.24 14:42:03.392,9.75727,9.75948,1.00,1.00
2016.11.24 14:42:03.563,9.75769,9.75963,1.00,1.00
2016.11.24 14:42:03.886,9.75721,9.75913,1.00,1.00
2016.11.24 14:42:04.142,9.75727,9.75942,1.00,1.00
2016.11.24 14:42:04.396,9.75727,9.7595,1.00,1.00
2016.11.24 14:42:04.598,9.75724,9.75933,1.00,1.00
2016.11.24 14:42:04.699,9.75724,9.75957,1.00,1.00
2016.11.24 14:42:05.265,9.75766,9.75958,1.00,1.00
2016.11.24 14:42:05.417,9.75727,9.75951,1.00,1.00
2016.11.24 14:42:07.359,9.75727,9.75948,1.00,1.00
2016.11.24 14:42:09.518,9.75774,9.75968,1.00,1.00
2016.11.24 14:42:09.569,9.75729,9.75968,1.00,1.00
2016.11.24 14:42:09.620,9.75729,9.75942,1.00,1.00
2016.11.24 14:42:10.277,9.75735,9.75942,1.00,1.00
2016.11.24 14:42:10.904,9.75771,9.75963,1.00,1.00
2016.11.24 14:42:11.055,9.75735,9.75963,1.00,1.00
2016.11.24 14:42:11.395,9.75776,9.75968,1.00,1.00
2016.11.24 14:42:11.446,9.75735,9.75968,1.00,1.00
2016.11.24 14:42:11.547,9.75776,9.75968,1.00,1.00
2016.11.24 14:42:11.732,9.75735,9.75968,1.00,1.00
2016.11.24 14:42:12.444,9.75773,9.75971,1.00,1.00
2016.11.24 14:42:12.547,9.75734,9.75951,1.00,1.00
2016.11.24 14:42:12.649,9.75778,9.7597,1.00,1.00
2016.11.24 14:42:14.054,9.7578,9.75972,1.00,1.00
2016.11.24 14:42:14.505,9.75749,9.75968,1.00,1.00
2016.11.24 14:42:14.606,9.75781,9.75973,1.00,1.00
2016.11.24 14:42:15.563,9.75736,9.75965,1.00,1.00
2016.11.24 14:42:15.614,9.75735,9.75927,1.00,1.00
2016.11.24 14:42:16.539,9.75725,9.75917,1.00,1.00
2016.11.24 14:42:22.377,9.75726,9.75918,1.00,1.00
2016.11.24 14:43:01.544,9.75726,9.75918,1.00,1.37
2016.11.24 14:43:01.595,9.75695,9.75913,1.00,1.00
2016.11.24 14:43:01.798,9.75694,9.75877,1.00,1.00
2016.11.24 14:43:01.848,9.75685,9.75877,1.00,1.00
2016.11.24 14:43:02.592,9.75695,9.75919,1.00,1.37
2016.11.24 14:43:02.792,9.75695,9.75913,1.00,1.00
2016.11.24 14:43:03.095,9.75688,9.75913,1.00,1.00
2016.11.24 14:43:03.146,9.7568,9.75872,1.00,1.00
2016.11.24 14:43:03.550,9.75689,9.75917,1.00,1.37
2016.11.24 14:43:03.792,9.75689,9.7591,1.00,1.00
2016.11.24 14:43:04.647,9.75682,9.75874,1.00,1.00
2016.11.24 14:43:05.066,9.7569,9.7591,1.00,1.00
2016.11.24 14:43:08.356,9.75689,9.7591,1.00,1.00
2016.11.24 14:43:09.298,9.75681,9.75911,1.00,1.00
2016.11.24 14:43:10.787,9.75681,9.75908,1.00,1.00
2016.11.24 14:43:14.193,9.75692,9.75907,1.00,1.00
2016.11.24 14:43:14.510,9.75699,9.75907,1.00,1.00
2016.11.24 14:43:14.814,9.75718,9.7591,1.00,1.00
2016.11.24 14:43:22.497,9.75726,9.75918,1.00,1.00
2016.11.24 14:44:03.113,9.75789,9.75934,1.00,1.00
2016.11.24 14:44:05.321,9.75789,9.75944,1.00,1.00
2016.11.24 14:44:05.527,9.75789,9.7593,1.00,1.00
2016.11.24 14:44:05.628,9.75736,9.7593,1.00,1.00
2016.11.24 14:44:05.679,9.7573,9.75918,1.00,1.00
2016.11.24 14:44:06.753,9.7573,9.75922,1.50,1.00
2016.11.24 14:44:07.107,9.75726,9.75916,1.00,1.00
2016.11.24 14:44:07.360,9.75726,9.75918,1.00,1.00
2016.11.24 14:44:08.619,9.75725,9.75918,1.00,1.00
2016.11.24 14:44:13.523,9.75725,9.75907,1.00,1.00
2016.11.24 14:44:22.617,9.75725,9.7591,1.00,1.00
2016.11.24 14:44:29.325,9.75725,9.75909,1.00,1.00
2016.11.24 14:44:37.701,9.75725,9.75906,1.00,1.00
2016.11.24 14:44:42.546,9.75669,9.75903,1.00,1.60
2016.11.24 14:44:42.597,9.75646,9.75831,1.00,1.00
2016.11.24 14:44:42.647,9.75639,9.75831,1.00,1.00
2016.11.24 14:44:43.508,9.75637,9.75807,1.00,1.00
2016.11.24 14:44:43.863,9.75621,9.75807,1.00,1.00
2016.11.24 14:44:44.520,9.75621,9.75806,1.00,1.00
2016.11.24 14:44:52.839,9.75614,9.75806,1.00,1.00
2016.11.24 14:44:57.827,9.75638,9.75835,1.00,1.00
2016.11.24 14:44:57.878,9.75687,9.75835,1.00,1.00
2016.11.24 14:44:57.928,9.75687,9.75847,1.00,1.00
2016.11.24 14:44:58.030,9.75687,9.75865,1.00,1.00
2016.11.24 14:44:58.131,9.75687,9.75879,1.00,1.00
2016.11.24 14:44:58.846,9.75682,9.75906,1.00,1.00
2016.11.24 14:44:59.831,9.75682,9.75911,1.00,1.00
2016.11.24 14:45:07.720,9.75689,9.75913,1.00,1.00
2016.11.24 14:45:14.444,9.75694,9.75914,1.00,1.00
2016.11.24 14:45:22.734,9.75701,9.75914,1.00,1.00
2016.11.24 14:45:28.561,9.75696,9.75888,1.00,1.00
2016.11.24 14:45:28.611,9.75678,9.75895,1.50,1.00
2016.11.24 14:45:28.965,9.75678,9.75885,1.00,1.00
2016.11.24 14:45:29.536,9.75665,9.75885,1.00,1.00
2016.11.24 14:45:36.889,9.75665,9.75874,1.00,1.00
2016.11.24 14:45:38.090,9.75663,9.75874,1.00,1.00
2016.11.24 14:45:43.299,9.75663,9.75876,1.00,1.00
2016.11.24 14:45:49.976,9.75646,9.75876,1.00,1.00
2016.11.24 14:45:52.841,9.75646,9.75874,1.00,1.00
2016.11.24 14:45:59.503,9.75647,9.7587,1.00,1.00
2016.11.24 14:46:06.660,9.75667,9.75873,1.00,1.00
2016.11.24 14:46:06.963,9.75652,9.75858,1.00,1.00
2016.11.24 14:46:12.262,9.75665,9.75871,1.00,1.00
2016.11.24 14:46:12.691,9.75652,9.75858,1.00,1.00
2016.11.24 14:46:16.015,9.75665,9.75871,1.00,1.00
2016.11.24 14:46:16.167,9.75653,9.7586,1.00,1.00
2016.11.24 14:46:17.084,9.75665,9.75871,1.00,1.00
2016.11.24 14:46:17.236,9.75653,9.7586,1.00,1.00
2016.11.24 14:46:17.287,9.75665,9.75871,1.00,1.00
2016.11.24 14:46:17.590,9.75652,9.75858,1.00,1.00
2016.11.24 14:46:19.451,9.75665,9.75871,1.00,1.00
2016.11.24 14:46:19.502,9.75659,9.75885,1.00,1.00
2016.11.24 14:46:19.553,9.75703,9.75902,1.00,1.00
2016.11.24 14:46:19.654,9.75703,9.75909,1.00,1.00
2016.11.24 14:46:22.871,9.75704,9.75913,1.00,1.00
2016.11.24 14:46:24.530,9.75689,9.7591,1.00,1.00
2016.11.24 14:46:25.578,9.75712,9.75918,1.00,1.00
2016.11.24 14:46:25.629,9.75689,9.75913,1.00,1.00
2016.11.24 14:46:29.144,9.75682,9.75888,1.00,1.00
2016.11.24 14:46:29.296,9.75689,9.75907,1.00,1.00
2016.11.24 14:46:37.893,9.75689,9.75906,1.00,1.00
2016.11.24 14:46:44.600,9.75689,9.75908,1.00,1.00
2016.11.24 14:46:59.622,9.757,9.75908,1.00,1.00
2016.11.24 14:47:29.682,9.75699,9.75906,1.00,1.00
2016.11.24 14:47:38.005,9.757,9.75906,1.00,1.00
2016.11.24 14:47:44.745,9.75699,9.75906,1.00,1.00
2016.11.24 14:47:45.379,9.75699,9.75904,1.00,1.00
2016.11.24 14:47:45.783,9.75668,9.75881,1.00,1.00
2016.11.24 14:47:46.289,9.75667,9.75881,1.00,1.00
2016.11.24 14:47:47.277,9.75659,9.75862,1.00,1.00
2016.11.24 14:47:47.327,9.75662,9.75881,1.00,1.00
2016.11.24 14:47:47.378,9.75659,9.75861,1.00,1.00
2016.11.24 14:47:47.530,9.75664,9.75881,1.00,1.00
2016.11.24 14:47:47.581,9.75659,9.75863,1.00,1.00
2016.11.24 14:47:47.783,9.75655,9.75863,1.00,1.00
2016.11.24 14:47:48.288,9.75656,9.75881,1.00,1.00
2016.11.24 14:47:48.915,9.75662,9.75881,1.00,1.00
2016.11.24 14:47:59.100,9.75663,9.75881,1.00,1.00
2016.11.24 14:47:59.745,9.75663,9.75889,1.00,1.00
2016.11.24 14:48:08.085,9.75663,9.75884,1.00,1.00
2016.11.24 14:48:13.520,9.75663,9.75868,1.00,1.00
2016.11.24 14:48:17.481,9.75681,9.7589,1.00,1.00
2016.11.24 14:48:17.532,9.75698,9.75898,1.00,1.00
2016.11.24 14:48:17.582,9.75698,9.75907,1.00,1.00
2016.11.24 14:48:23.099,9.75698,9.75913,1.00,1.00
2016.11.24 14:48:29.852,9.75698,9.75912,1.00,1.00
2016.11.24 14:48:44.047,9.75705,9.75911,1.00,1.00
2016.11.24 14:48:44.350,9.75692,9.75898,1.00,1.00
2016.11.24 14:48:45.052,9.75689,9.75895,1.00,1.00
2016.11.24 14:48:47.057,9.75668,9.7582,1.00,1.00
2016.11.24 14:48:47.259,9.75629,9.7579,1.00,1.00
2016.11.24 14:48:48.067,9.75629,9.75779,1.00,1.00
2016.11.24 14:48:48.371,9.75629,9.75763,1.00,1.00
2016.11.24 14:48:48.573,9.75612,9.75763,1.00,1.00
2016.11.24 14:48:48.624,9.75612,9.75752,1.00,1.00
2016.11.24 14:48:50.673,9.75626,9.75806,1.00,1.00
2016.11.24 14:48:50.724,9.75615,9.75821,1.00,1.00
2016.11.24 14:48:50.775,9.75627,9.75824,1.00,1.00
2016.11.24 14:48:50.825,9.75634,9.75843,1.00,1.00
2016.11.24 14:48:51.179,9.75653,9.75843,1.00,1.00
2016.11.24 14:48:51.482,9.75669,9.75843,1.00,1.00
2016.11.24 14:48:51.646,9.75673,9.7588,1.00,1.00
2016.11.24 14:48:52.052,9.75686,9.75892,1.00,1.00
2016.11.24 14:48:52.153,9.75675,9.75882,1.00,1.00
2016.11.24 14:48:52.642,9.75686,9.75892,1.00,1.00
2016.11.24 14:48:52.946,9.75669,9.75874,1.00,1.00
2016.11.24 14:48:53.428,9.75679,9.75886,1.00,1.00
2016.11.24 14:48:53.529,9.75669,9.75874,1.00,1.00
2016.11.24 14:48:59.655,9.75669,9.75881,1.00,1.00
2016.11.24 14:48:59.706,9.75674,9.75881,1.00,1.00
2016.11.24 14:49:00.593,9.75684,9.75881,1.00,1.00
2016.11.24 14:49:01.170,9.75673,9.7587,1.00,1.00
2016.11.24 14:49:01.372,9.7563,9.75836,1.00,1.00
2016.11.24 14:49:01.423,9.75629,9.75788,1.00,1.00
2016.11.24 14:49:01.776,9.75634,9.75833,1.00,1.00
2016.11.24 14:49:01.878,9.75634,9.75835,1.00,1.00
2016.11.24 14:49:01.929,9.75629,9.75835,1.00,1.00
2016.11.24 14:49:02.080,9.75635,9.75835,1.00,1.00
2016.11.24 14:49:02.498,9.7566,9.75866,1.00,1.00
2016.11.24 14:49:08.187,9.75651,9.75878,1.50,1.00
2016.11.24 14:49:11.982,9.75651,9.75875,1.00,1.00
2016.11.24 14:49:13.746,9.75651,9.75874,1.00,1.00
2016.11.24 14:49:14.104,9.75629,9.7576,1.00,1.00
2016.11.24 14:49:14.308,9.75601,9.75749,1.00,1.00
2016.11.24 14:49:14.359,9.75601,9.75701,1.00,1.00
2016.11.24 14:49:14.612,9.75506,9.75644,1.00,1.00
2016.11.24 14:49:14.714,9.75506,9.75644,1.00,1.60
2016.11.24 14:49:14.815,9.75438,9.75633,1.00,1.60
2016.11.24 14:49:14.866,9.7542,9.75588,1.00,1.00
2016.11.24 14:49:15.220,9.7542,9.75575,1.00,1.00
2016.11.24 14:49:15.271,9.7542,9.75596,1.00,1.00
2016.11.24 14:49:15.536,9.7542,9.75575,1.00,1.00
2016.11.24 14:49:15.587,9.7542,9.75598,1.00,1.00
2016.11.24 14:49:15.789,9.75352,9.75586,1.00,1.00
2016.11.24 14:49:15.840,9.75352,9.75565,1.00,1.00
2016.11.24 14:49:16.143,9.75352,9.75561,1.00,1.00
2016.11.24 14:49:16.447,9.75352,9.75533,1.00,1.00
2016.11.24 14:49:16.750,9.75352,9.75529,1.00,1.00
2016.11.24 14:49:17.092,9.75328,9.75518,1.00,1.00
2016.11.24 14:49:18.394,9.75328,9.75537,1.00,1.00
2016.11.24 14:49:18.445,9.75376,9.75557,1.00,1.00
2016.11.24 14:49:18.546,9.75345,9.75544,1.37,1.00
2016.11.24 14:49:18.597,9.75346,9.75544,1.37,1.00
2016.11.24 14:49:18.698,9.75346,9.75542,1.00,1.00
2016.11.24 14:49:19.125,9.75346,9.755,1.00,1.00
2016.11.24 14:49:19.378,9.75375,9.75538,1.00,1.00
2016.11.24 14:49:19.479,9.75377,9.75544,1.00,1.00
2016.11.24 14:49:19.580,9.75346,9.75544,1.00,1.00
2016.11.24 14:49:19.682,9.75346,9.75526,1.00,1.00
2016.11.24 14:49:19.833,9.75334,9.75526,1.00,1.00
2016.11.24 14:49:20.389,9.75334,9.75534,1.00,1.00
2016.11.24 14:49:20.592,9.75336,9.75534,1.00,1.00
2016.11.24 14:49:20.896,9.75423,9.75621,1.00,1.00
2016.11.24 14:49:20.997,9.7542,9.75622,1.00,1.00
2016.11.24 14:49:21.141,9.7542,9.7562,1.00,1.00
2016.11.24 14:49:21.192,9.75392,9.75598,1.00,1.00
2016.11.24 14:49:21.293,9.75375,9.75598,1.00,1.00
2016.11.24 14:49:21.698,9.75386,9.75592,1.00,1.00
2016.11.24 14:49:22.001,9.75382,9.75588,1.00,1.00
2016.11.24 14:49:22.871,9.75379,9.75585,1.00,1.00
2016.11.24 14:49:25.568,9.7544,9.75612,1.00,1.00
2016.11.24 14:49:25.619,9.75443,9.75624,1.00,1.00
2016.11.24 14:49:25.670,9.75443,9.75624,1.37,1.00
2016.11.24 14:49:25.771,9.75408,9.75614,1.00,1.00
2016.11.24 14:49:25.822,9.7541,9.75614,1.00,1.00
2016.11.24 14:49:25.923,9.75408,9.75614,1.00,1.00
2016.11.24 14:49:26.617,9.75403,9.75621,1.00,1.00
2016.11.24 14:49:27.122,9.75404,9.75621,1.00,1.00
2016.11.24 14:49:27.441,9.75399,9.75606,1.00,1.00
2016.11.24 14:49:28.576,9.75397,9.75606,1.00,1.00
2016.11.24 14:49:28.833,9.75401,9.75606,1.00,1.00
2016.11.24 14:49:29.772,9.75409,9.75618,1.00,1.00
2016.11.24 14:49:31.029,9.754,9.75606,1.00,1.00
2016.11.24 14:49:32.770,9.7539,9.75631,1.60,1.00
2016.11.24 14:49:32.821,9.7539,9.75631,1.60,1.00
2016.11.24 14:49:32.872,9.75458,9.75661,1.00,1.00
2016.11.24 14:49:32.923,9.75474,9.7568,1.00,1.00
2016.11.24 14:49:33.465,9.75474,9.75681,1.00,1.00
2016.11.24 14:49:33.847,9.75451,9.75637,1.00,1.00
2016.11.24 14:49:33.898,9.75431,9.75637,1.50,1.00
2016.11.24 14:49:34.050,9.75414,9.75622,1.00,1.00
2016.11.24 14:49:34.556,9.75441,9.75648,1.00,1.00
2016.11.24 14:49:34.657,9.75406,9.75619,1.00,1.00
2016.11.24 14:49:34.967,9.7539,9.75619,1.00,1.00
2016.11.24 14:49:35.068,9.75404,9.75619,1.00,1.00
2016.11.24 14:49:35.436,9.7539,9.75619,1.00,1.00
2016.11.24 14:49:35.537,9.7539,9.75597,1.00,1.00
2016.11.24 14:49:35.841,9.75399,9.75605,1.00,1.00
2016.11.24 14:49:38.251,9.75405,9.75614,1.00,1.00
2016.11.24 14:49:40.296,9.75411,9.75617,1.00,1.00
2016.11.24 14:49:40.347,9.7539,9.75602,1.00,1.00
2016.11.24 14:49:40.600,9.75404,9.75601,1.00,1.00
2016.11.24 14:49:40.702,9.75416,9.75622,1.00,1.00
2016.11.24 14:49:41.055,9.75446,9.75622,1.00,1.00
2016.11.24 14:49:41.106,9.75464,9.7567,1.00,1.00
2016.11.24 14:49:41.351,9.75463,9.75704,1.00,1.00
2016.11.24 14:49:41.805,9.75477,9.75703,1.00,1.00
2016.11.24 14:49:48.811,9.75446,9.75662,1.50,1.00
2016.11.24 14:49:49.115,9.75408,9.75572,1.00,1.00
2016.11.24 14:49:49.165,9.75388,9.75572,1.00,1.00
2016.11.24 14:49:49.216,9.75372,9.75572,1.00,1.00
2016.11.24 14:49:49.620,9.75382,9.75572,1.00,1.00
2016.11.24 14:49:49.942,9.75372,9.75572,1.00,1.00
2016.11.24 14:49:49.993,9.75372,9.75568,1.00,1.00
2016.11.24 14:49:50.347,9.75355,9.75542,1.00,1.00
2016.11.24 14:49:50.957,9.75364,9.75572,1.00,1.00
2016.11.24 14:49:51.008,9.75355,9.75561,1.50,1.00
