2016.11.17 10:38:29.405,9.83661,9.83831,1.00,1.00
2016.11.17 10:38:29.456,9.83661,9.83844,1.00,1.00
2016.11.17 10:38:29.558,9.83661,9.83864,1.00,1.00
2016.11.17 10:38:29.862,9.83684,9.83885,1.00,1.00
2016.11.17 10:38:30.166,9.8368,9.83874,1.00,1.00
2016.11.17 10:38:30.570,9.83674,9.83876,1.00,1.00
2016.11.17 10:38:30.882,9.83676,9.83883,1.00,1.00
2016.11.17 10:38:31.086,9.83664,9.83883,1.00,1.00
2016.11.17 10:38:31.355,9.83664,9.83883,1.00,1.22
2016.11.17 10:38:31.406,9.83635,9.83858,1.00,1.00
2016.11.17 10:38:31.609,9.83662,9.83858,1.00,1.00
2016.11.17 10:38:31.862,9.83635,9.83858,1.00,1.00
2016.11.17 10:38:32.171,9.83635,9.83858,1.00,1.22
2016.11.17 10:38:32.673,9.83634,9.83858,1.00,1.22
2016.11.17 10:38:33.077,9.83634,9.83858,1.00,1.22
2016.11.17 10:38:33.372,9.83634,9.83845,1.00,1.00
2016.11.17 10:38:33.553,9.83615,9.83845,1.00,1.00
2016.11.17 10:38:34.058,9.83619,9.83845,1.00,1.00
2016.11.17 10:38:34.465,9.83615,9.83845,1.00,1.00
2016.11.17 10:38:34.516,9.836,9.83816,1.00,1.00
2016.11.17 10:38:34.567,9.83598,9.83816,1.00,1.00
2016.11.17 10:38:34.769,9.83596,9.83815,1.00,1.00
2016.11.17 10:38:34.870,9.83596,9.83815,1.00,1.22
2016.11.17 10:38:35.175,9.83609,9.83801,1.00,1.00
2016.11.17 10:38:35.703,9.83562,9.83789,1.00,1.00
2016.11.17 10:38:37.316,9.83558,9.83783,1.00,1.00
2016.11.17 10:38:37.869,9.83558,9.83704,1.00,1.00
2016.11.17 10:38:37.920,9.83541,9.83701,1.00,1.00
2016.11.17 10:38:37.971,9.83521,9.83663,1.00,1.00
2016.11.17 10:38:38.022,9.83517,9.83663,1.00,1.00
2016.11.17 10:38:38.074,9.83471,9.83663,1.00,1.00
2016.11.17 10:38:38.377,9.83471,9.83663,1.00,1.22
2016.11.17 10:38:38.884,9.83458,9.8365,1.00,1.00
2016.11.17 10:38:39.616,9.83447,9.83639,1.00,1.22
2016.11.17 10:38:39.717,9.83419,9.83622,1.00,1.00
2016.11.17 10:38:39.819,9.83383,9.83588,1.00,1.00
2016.11.17 10:38:39.870,9.83371,9.83588,1.00,1.00
2016.11.17 10:38:39.920,9.83388,9.83587,1.00,1.00
2016.11.17 10:38:40.231,9.83334,9.83575,1.37,1.00
2016.11.17 10:38:40.282,9.83333,9.83573,1.37,1.00
2016.11.17 10:38:40.333,9.83333,9.83573,1.00,1.00
2016.11.17 10:38:40.788,9.83333,9.83561,1.00,1.00
2016.11.17 10:38:41.092,9.83333,9.83549,1.00,1.00
2016.11.17 10:38:41.193,9.8334,9.83559,1.00,1.00
2016.11.17 10:38:41.393,9.83334,9.83559,1.00,1.00
2016.11.17 10:38:41.797,9.83334,9.8357,1.00,1.00
2016.11.17 10:38:41.898,9.83346,9.83562,1.00,1.00
2016.11.17 10:38:42.404,9.83369,9.83576,1.00,1.00
2016.11.17 10:38:43.884,9.83351,9.83581,1.00,1.00
2016.11.17 10:38:44.390,9.83384,9.83591,1.00,1.00
2016.11.17 10:38:44.693,9.83396,9.83614,1.00,1.00
2016.11.17 10:38:45.585,9.83414,9.83622,1.00,1.00
2016.11.17 10:38:50.749,9.83419,9.83637,1.00,1.22
2016.11.17 10:38:51.751,9.83425,9.83652,1.00,1.22
2016.11.17 10:38:52.734,9.83426,9.83652,1.00,1.22
2016.11.17 10:38:53.070,9.83428,9.83653,2.10,1.00
2016.11.17 10:38:53.323,9.83544,9.83736,1.00,1.00
2016.11.17 10:38:53.374,9.83544,9.83736,1.00,1.22
2016.11.17 10:38:53.552,9.83506,9.8371,1.60,1.22
2016.11.17 10:38:53.603,9.83506,9.8371,1.60,1.00
2016.11.17 10:38:53.654,9.83556,9.83714,1.00,1.00
2016.11.17 10:38:53.705,9.83556,9.83734,1.60,1.00
2016.11.17 10:38:53.806,9.83556,9.83748,1.60,1.00
2016.11.17 10:38:53.857,9.83588,9.83774,1.00,1.22
2016.11.17 10:38:54.272,9.83573,9.83765,1.00,1.00
2016.11.17 10:39:06.891,9.83585,9.83777,1.00,1.00
2016.11.17 10:39:08.187,9.83596,9.83788,1.00,1.00
2016.11.17 10:39:08.659,9.83596,9.83786,1.00,1.00
2016.11.17 10:39:12.959,9.83596,9.83788,1.00,1.00
2016.11.17 10:39:13.161,9.83586,9.83778,1.00,1.00
2016.11.17 10:39:13.465,9.83586,9.83775,1.00,1.00
2016.11.17 10:39:13.945,9.83586,9.83778,1.00,1.00
2016.11.17 10:39:16.768,9.83574,9.83768,1.00,1.00
2016.11.17 10:39:21.915,9.83587,9.83779,1.00,1.00
2016.11.17 10:39:22.518,9.83581,9.83773,1.00,1.00
2016.11.17 10:39:31.122,9.83593,9.83785,1.00,1.00
2016.11.17 10:39:31.425,9.83593,9.83782,1.00,1.00
2016.11.17 10:39:32.215,9.83593,9.83785,1.00,1.00
2016.11.17 10:39:32.943,9.83583,9.83775,1.00,1.00
2016.11.17 10:39:33.920,9.83594,9.83786,1.00,1.00
2016.11.17 10:39:37.423,9.8359,9.83782,1.00,1.00
2016.11.17 10:39:39.329,9.8359,9.83777,1.00,1.00
2016.11.17 10:39:39.430,9.8359,9.83782,1.00,1.00
2016.11.17 10:39:40.138,9.836,9.83792,1.00,1.50
2016.11.17 10:39:40.644,9.83589,9.83781,1.00,1.00
2016.11.17 10:39:46.380,9.83592,9.83784,1.00,1.00
2016.11.17 10:39:48.549,9.83592,9.83782,1.00,1.00
2016.11.17 10:39:51.031,9.83592,9.83784,1.00,1.00
2016.11.17 10:39:52.467,9.83586,9.83778,1.00,1.00
2016.11.17 10:39:56.182,9.8356,9.8375,1.37,1.00
2016.11.17 10:39:56.233,9.8356,9.8375,1.00,1.00
2016.11.17 10:39:56.334,9.83574,9.83766,1.00,1.00
2016.11.17 10:39:57.193,9.83517,9.83712,1.00,1.00
2016.11.17 10:39:57.446,9.83513,9.83712,1.00,1.00
2016.11.17 10:39:57.497,9.83495,9.83687,1.00,1.00
2016.11.17 10:39:58.183,9.83484,9.83676,1.00,1.00
2016.11.17 10:39:58.688,9.83461,9.83653,1.00,1.00
2016.11.17 10:39:58.991,9.83439,9.83631,1.00,1.00
2016.11.17 10:40:07.524,9.83436,9.83629,1.00,1.00
2016.11.17 10:40:08.070,9.83436,9.83629,1.00,1.37
2016.11.17 10:40:08.373,9.83436,9.83629,1.00,1.00
2016.11.17 10:40:22.484,9.83434,9.83631,1.00,1.00
2016.11.17 10:40:34.813,9.83434,9.83631,1.00,1.37
2016.11.17 10:40:35.117,9.83434,9.83631,1.00,1.00
2016.11.17 10:40:35.571,9.83434,9.83633,1.00,1.00
2016.11.17 10:40:37.618,9.83441,9.83633,1.00,1.00
2016.11.17 10:40:42.603,9.83434,9.83629,1.00,1.00
2016.11.17 10:40:52.530,9.83432,9.83624,1.00,1.00
2016.11.17 10:40:53.856,9.83425,9.83645,1.00,1.00
2016.11.17 10:40:54.058,9.83426,9.83618,1.00,1.00
2016.11.17 10:40:54.140,9.83427,9.83645,1.00,1.00
2016.11.17 10:40:54.343,9.83429,9.83629,1.00,1.00
2016.11.17 10:40:54.646,9.83396,9.83637,1.00,1.00
2016.11.17 10:40:54.697,9.83411,9.83637,1.00,1.00
2016.11.17 10:40:55.000,9.83434,9.83639,1.00,1.00
2016.11.17 10:40:57.725,9.83439,9.83635,1.00,1.00
2016.11.17 10:40:58.766,9.83442,9.83635,1.00,1.00
2016.11.17 10:41:04.079,9.83431,9.83623,1.00,1.00
2016.11.17 10:41:04.382,9.83401,9.83618,1.00,1.37
2016.11.17 10:41:04.433,9.8339,9.83618,1.00,1.37
2016.11.17 10:41:04.636,9.8339,9.83618,1.00,1.00
2016.11.17 10:41:04.737,9.83386,9.83618,1.00,1.00
2016.11.17 10:41:05.242,9.8341,9.83602,1.00,1.00
2016.11.17 10:41:05.764,9.83388,9.83599,1.00,1.00
2016.11.17 10:41:05.962,9.8341,9.83602,1.00,1.00
2016.11.17 10:41:07.187,9.83397,9.83594,1.00,1.00
2016.11.17 10:41:07.738,9.83402,9.83594,1.00,1.00
2016.11.17 10:41:20.174,9.83406,9.83604,1.00,1.00
2016.11.17 10:41:22.576,9.83408,9.836,1.00,1.00
2016.11.17 10:41:36.940,9.83394,9.83591,1.00,1.00
2016.11.17 10:41:37.629,9.834,9.83592,1.00,1.00
2016.11.17 10:41:42.366,9.83387,9.83581,1.00,1.00
2016.11.17 10:41:43.630,9.83373,9.83588,1.00,1.00
2016.11.17 10:41:44.966,9.8338,9.83574,1.00,1.00
2016.11.17 10:41:50.891,9.83383,9.83591,1.00,1.00
2016.11.17 10:41:51.403,9.83389,9.8359,1.00,1.00
2016.11.17 10:41:52.370,9.83389,9.83591,1.00,1.00
2016.11.17 10:41:52.951,9.83389,9.83603,1.00,1.00
2016.11.17 10:41:53.386,9.83392,9.83599,1.00,1.00
2016.11.17 10:41:55.603,9.83396,9.83601,1.00,1.00
2016.11.17 10:41:56.586,9.83376,9.83597,1.00,1.00
2016.11.17 10:41:56.637,9.83376,9.83592,1.00,1.00
2016.11.17 10:41:56.852,9.83376,9.83597,1.00,1.00
2016.11.17 10:41:57.066,9.83387,9.83579,1.00,1.00
2016.11.17 10:41:57.672,9.83368,9.83576,1.00,1.00
2016.11.17 10:42:07.680,9.83366,9.83581,1.00,1.00
2016.11.17 10:42:10.031,9.83382,9.83586,1.00,1.00
2016.11.17 10:42:10.409,9.83373,9.83582,1.00,1.00
2016.11.17 10:42:10.511,9.83374,9.83594,1.00,1.00
2016.11.17 10:42:11.017,9.83377,9.83583,1.00,1.00
2016.11.17 10:42:14.415,9.83385,9.83594,1.00,1.00
2016.11.17 10:42:18.633,9.83387,9.83593,1.00,1.00
2016.11.17 10:42:20.208,9.83376,9.83576,1.00,1.00
2016.11.17 10:42:20.309,9.83381,9.83594,1.00,1.00
2016.11.17 10:42:20.410,9.83381,9.83584,1.00,1.00
2016.11.17 10:42:20.714,9.83381,9.83593,1.00,1.00
2016.11.17 10:42:21.430,9.8338,9.83593,1.00,1.00
2016.11.17 10:42:21.885,9.8338,9.83586,1.00,1.00
2016.11.17 10:42:22.390,9.8338,9.83593,1.00,1.00
2016.11.17 10:42:22.441,9.83369,9.83578,1.00,1.00
2016.11.17 10:42:24.325,9.83373,9.83575,1.00,1.00
2016.11.17 10:42:30.856,9.83382,9.83598,1.00,1.00
2016.11.17 10:42:32.313,9.83382,9.83588,1.00,1.00
2016.11.17 10:42:32.414,9.83382,9.83599,1.00,1.00
2016.11.17 10:42:32.848,9.83385,9.83591,1.00,1.00
2016.11.17 10:42:33.320,9.83387,9.83593,1.00,1.00
2016.11.17 10:42:33.826,9.83397,9.83603,1.00,1.00
2016.11.17 10:42:35.142,9.83386,9.83594,1.00,1.00
2016.11.17 10:42:35.344,9.83396,9.83606,1.00,1.00
2016.11.17 10:42:35.445,9.83396,9.83608,1.00,1.00
2016.11.17 10:42:36.160,9.83414,9.83611,1.00,1.00
2016.11.17 10:42:37.456,9.83427,9.83619,1.00,1.00
2016.11.17 10:42:38.340,9.83434,9.83634,1.00,1.00
2016.11.17 10:42:38.812,9.83434,9.83634,1.00,1.37
2016.11.17 10:42:38.964,9.8342,9.83627,1.00,1.37
2016.11.17 10:42:39.116,9.8342,9.83627,1.00,1.00
2016.11.17 10:42:39.571,9.83436,9.83631,1.00,1.00
2016.11.17 10:42:39.975,9.83447,9.83643,1.00,1.00
2016.11.17 10:42:41.139,9.83447,9.83643,1.00,1.37
2016.11.17 10:42:41.442,9.83444,9.83652,1.00,1.00
2016.11.17 10:42:41.645,9.83444,9.83661,1.00,1.00
2016.11.17 10:42:41.847,9.83449,9.83646,1.00,1.00
2016.11.17 10:42:43.884,9.83458,9.83658,1.00,1.00
2016.11.17 10:42:45.854,9.83463,9.83671,1.00,1.00
2016.11.17 10:42:46.441,9.83463,9.83674,1.00,1.00
2016.11.17 10:42:46.543,9.83473,9.83688,1.00,1.00
2016.11.17 10:42:47.071,9.83473,9.83676,1.00,1.00
2016.11.17 10:42:47.574,9.83486,9.83683,1.00,1.00
2016.11.17 10:42:52.271,9.83486,9.83698,1.00,1.00
2016.11.17 10:42:53.681,9.83483,9.83685,1.00,1.00
2016.11.17 10:42:53.984,9.83485,9.83682,1.00,1.00
2016.11.17 10:42:55.682,9.83489,9.83698,1.00,1.00
2016.11.17 10:42:56.365,9.83489,9.83681,1.00,1.00
2016.11.17 10:42:59.495,9.83491,9.83693,1.00,1.00
2016.11.17 10:42:59.596,9.83491,9.83684,1.00,1.00
2016.11.17 10:43:00.608,9.83486,9.83693,1.00,1.00
2016.11.17 10:43:00.710,9.83484,9.83693,1.00,1.00
2016.11.17 10:43:01.696,9.83484,9.83683,1.00,1.00
2016.11.17 10:43:06.394,9.83496,9.83693,1.00,1.00
2016.11.17 10:43:06.697,9.83511,9.83703,1.00,1.00
2016.11.17 10:43:07.922,9.83512,9.83709,1.00,1.00
2016.11.17 10:43:08.677,9.83518,9.83725,1.00,1.00
2016.11.17 10:43:11.293,9.8353,9.83736,1.00,1.00
2016.11.17 10:43:12.122,9.8353,9.83746,1.00,1.00
2016.11.17 10:43:12.627,9.83541,9.83746,1.00,1.00
2016.11.17 10:43:14.620,9.83549,9.83759,1.00,1.00
2016.11.17 10:43:17.038,9.83562,9.83768,1.00,1.00
2016.11.17 10:43:18.141,9.83572,9.83778,1.00,1.00
2016.11.17 10:43:18.918,9.83581,9.83786,1.00,1.00
2016.11.17 10:43:19.928,9.836,9.83809,1.00,1.00
2016.11.17 10:43:21.112,9.83611,9.83818,1.00,1.00
2016.11.17 10:43:24.519,9.83611,9.83829,1.00,1.00
2016.11.17 10:43:25.555,9.83622,9.83829,1.00,1.50
2016.11.17 10:43:26.770,9.83625,9.8384,1.00,1.00
2016.11.17 10:43:26.972,9.83625,9.83855,1.00,1.00
2016.11.17 10:43:27.023,9.8363,9.83836,1.00,1.00
2016.11.17 10:43:27.326,9.83645,9.83844,1.00,1.00
2016.11.17 10:43:29.965,9.83653,9.83856,1.00,1.00
2016.11.17 10:43:30.359,9.83651,9.83865,1.00,1.00
2016.11.17 10:43:30.461,9.83648,9.8384,1.00,1.00
2016.11.17 10:43:30.976,9.83645,9.83861,1.00,1.00
2016.11.17 10:43:31.430,9.83631,9.83854,1.00,1.00
2016.11.17 10:43:31.481,9.83631,9.83852,1.00,1.00
2016.11.17 10:43:31.784,9.83631,9.83852,1.00,1.37
2016.11.17 10:43:32.781,9.83631,9.83852,1.00,1.00
2016.11.17 10:43:33.236,9.83615,9.83852,1.00,1.00
2016.11.17 10:43:33.287,9.83615,9.8384,1.00,1.00
2016.11.17 10:43:36.176,9.83609,9.83811,1.00,1.00
2016.11.17 10:43:36.355,9.83612,9.8384,1.00,1.00
2016.11.17 10:43:37.281,9.83612,9.8383,1.00,1.00
2016.11.17 10:43:37.645,9.83609,9.83806,1.00,1.00
2016.11.17 10:43:41.463,9.8359,9.83804,1.00,1.00
2016.11.17 10:43:41.646,9.83602,9.83826,1.00,1.00
2016.11.17 10:43:41.797,9.83602,9.83837,1.00,1.00
2016.11.17 10:43:41.848,9.8359,9.83806,1.00,1.00
2016.11.17 10:43:41.949,9.83614,9.83837,1.00,1.00
2016.11.17 10:43:42.404,9.83614,9.83841,1.00,1.00
2016.11.17 10:43:42.891,9.83614,9.83826,1.00,1.00
2016.11.17 10:43:42.993,9.8359,9.83807,1.00,1.00
2016.11.17 10:43:43.861,9.83613,9.83839,1.00,1.00
2016.11.17 10:43:43.963,9.83613,9.83826,1.00,1.00
2016.11.17 10:43:44.267,9.83613,9.83816,1.00,1.00
2016.11.17 10:43:44.368,9.83611,9.83816,1.00,1.00
2016.11.17 10:43:44.469,9.8359,9.83806,1.00,1.00
2016.11.17 10:43:46.282,9.83614,9.83832,1.00,1.00
2016.11.17 10:43:46.384,9.83614,9.83839,1.00,1.00
2016.11.17 10:43:46.889,9.83614,9.83825,1.00,1.00
2016.11.17 10:43:47.207,9.8359,9.83801,1.00,1.00
2016.11.17 10:43:48.565,9.83591,9.83801,1.00,1.00
2016.11.17 10:43:49.677,9.83591,9.83803,1.00,1.00
2016.11.17 10:43:50.781,9.83591,9.83815,1.00,1.00
2016.11.17 10:43:50.983,9.83591,9.83824,1.00,1.00
2016.11.17 10:43:51.866,9.83613,9.83824,1.00,1.00
2016.11.17 10:43:52.525,9.83591,9.83807,1.00,1.00
2016.11.17 10:43:53.411,9.83591,9.83801,1.00,1.00
2016.11.17 10:43:57.626,9.83596,9.83801,1.00,1.00
2016.11.17 10:43:57.728,9.83591,9.83801,1.00,1.00
2016.11.17 10:43:57.930,9.83591,9.83806,1.00,1.00
2016.11.17 10:43:58.521,9.83595,9.83806,1.00,1.00
2016.11.17 10:43:59.729,9.83591,9.83802,1.00,1.00
2016.11.17 10:43:59.830,9.83578,9.838,1.00,1.00
2016.11.17 10:44:00.837,9.83591,9.83807,1.00,1.00
2016.11.17 10:44:01.175,9.83593,9.83807,1.00,1.00
2016.11.17 10:44:01.652,9.83591,9.83807,1.00,1.00
2016.11.17 10:44:02.231,9.83601,9.83807,1.00,1.00
2016.11.17 10:44:02.830,9.83591,9.83807,1.00,1.00
2016.11.17 10:44:03.006,9.83581,9.83798,1.00,1.00
2016.11.17 10:44:03.107,9.83591,9.8382,1.00,1.00
2016.11.17 10:44:03.158,9.83591,9.83824,1.00,1.00
2016.11.17 10:44:03.209,9.83599,9.83824,1.00,1.00
2016.11.17 10:44:03.831,9.83591,9.83824,1.00,1.00
2016.11.17 10:44:03.932,9.83591,9.83818,1.00,1.00
2016.11.17 10:44:04.256,9.83591,9.83804,1.00,1.00
2016.11.17 10:44:04.579,9.83601,9.83804,1.00,1.00
2016.11.17 10:44:04.951,9.83591,9.83804,1.00,1.00
2016.11.17 10:44:05.456,9.83592,9.83814,1.00,1.00
2016.11.17 10:44:05.557,9.83592,9.83804,1.00,1.00
2016.11.17 10:44:06.215,9.83585,9.83799,1.00,1.00
2016.11.17 10:44:06.441,9.83594,9.83804,1.00,1.00
2016.11.17 10:44:06.757,9.83594,9.838,1.00,1.00
2016.11.17 10:44:07.161,9.83594,9.83837,1.00,1.37
2016.11.17 10:44:07.364,9.83592,9.83829,1.00,1.37
2016.11.17 10:44:07.414,9.83592,9.83807,1.00,1.00
2016.11.17 10:44:08.163,9.83586,9.83799,1.00,1.00
2016.11.17 10:44:15.242,9.83588,9.83799,1.00,1.00
2016.11.17 10:44:15.546,9.83602,9.83794,1.00,1.00
2016.11.17 10:44:16.333,9.83592,9.83832,1.00,1.37
2016.11.17 10:44:16.435,9.83592,9.83832,1.00,1.75
2016.11.17 10:44:16.781,9.83598,9.83832,1.00,1.75
2016.11.17 10:44:16.983,9.83592,9.83825,1.00,1.37
2016.11.17 10:44:17.034,9.8359,9.83803,1.00,1.00
2016.11.17 10:44:17.573,9.83598,9.83803,1.00,1.00
2016.11.17 10:44:18.071,9.8359,9.83803,1.00,1.00
2016.11.17 10:44:22.948,9.83603,9.83795,1.00,1.00
2016.11.17 10:44:24.297,9.83607,9.83804,1.00,1.00
2016.11.17 10:44:27.765,9.836,9.8384,1.00,1.75
2016.11.17 10:44:27.866,9.8361,9.8384,1.00,1.75
2016.11.17 10:44:28.068,9.83595,9.8384,1.50,1.75
2016.11.17 10:44:28.877,9.83621,9.8384,1.00,1.75
2016.11.17 10:44:28.978,9.83631,9.83853,1.00,1.75
2016.11.17 10:44:29.180,9.8364,9.83854,1.00,1.75
2016.11.17 10:44:29.433,9.8364,9.83854,1.00,1.12
2016.11.17 10:44:29.686,9.83644,9.83854,1.00,1.12
2016.11.17 10:44:30.297,9.83636,9.83841,1.00,1.00
2016.11.17 10:44:31.175,9.83659,9.83855,1.00,1.37
2016.11.17 10:44:32.483,9.83652,9.83869,1.00,1.75
2016.11.17 10:44:32.584,9.83652,9.83869,1.00,1.12
2016.11.17 10:44:32.686,9.83669,9.83866,1.00,1.00
2016.11.17 10:44:34.123,9.83684,9.83878,1.00,1.00
2016.11.17 10:44:34.426,9.83663,9.83855,1.00,1.00
2016.11.17 10:44:35.899,9.83669,9.8387,1.00,1.12
2016.11.17 10:44:36.917,9.83627,9.83843,1.00,1.00
2016.11.17 10:44:37.422,9.83641,9.83843,1.00,1.00
2016.11.17 10:44:37.926,9.83641,9.83829,1.00,1.00
2016.11.17 10:44:37.988,9.83641,9.83838,1.00,1.00
2016.11.17 10:44:38.493,9.83639,9.83838,1.00,1.00
2016.11.17 10:44:40.825,9.83639,9.83855,1.00,1.00
2016.11.17 10:44:41.129,9.83665,9.83862,1.00,1.00
2016.11.17 10:44:44.531,9.83649,9.83864,1.00,1.00
2016.11.17 10:44:45.071,9.83649,9.83865,1.00,1.00
2016.11.17 10:44:45.931,9.83658,9.83865,1.00,1.00
2016.11.17 10:44:46.234,9.83674,9.83866,1.00,1.00
2016.11.17 10:44:47.053,9.83658,9.83871,1.00,1.00
2016.11.17 10:44:47.155,9.8368,9.83872,1.00,1.00
2016.11.17 10:44:47.915,9.83691,9.83883,1.00,1.00
2016.11.17 10:44:48.528,9.83697,9.83894,1.00,1.00
2016.11.17 10:44:48.629,9.83703,9.83895,1.00,1.00
2016.11.17 10:44:49.211,9.8369,9.83897,1.00,1.00
2016.11.17 10:44:49.514,9.83705,9.83897,1.00,1.00
2016.11.17 10:44:49.928,9.83708,9.839,1.00,1.00
2016.11.17 10:44:50.737,9.83712,9.839,1.00,1.00
2016.11.17 10:44:50.838,9.83708,9.839,1.00,1.00
2016.11.17 10:44:51.036,9.83721,9.83913,1.00,1.00
2016.11.17 10:44:53.034,9.83714,9.83906,1.00,1.00
2016.11.17 10:44:58.867,9.83724,9.83921,1.00,1.00
2016.11.17 10:44:59.127,9.83716,9.83908,1.00,1.00
2016.11.17 10:45:04.164,9.83727,9.83921,1.00,1.00
2016.11.17 10:45:05.176,9.83714,9.83908,1.00,1.00
2016.11.17 10:45:06.068,9.83714,9.83906,1.00,1.00
2016.11.17 10:45:06.246,9.83694,9.83903,1.00,1.00
2016.11.17 10:45:06.750,9.83694,9.83904,1.00,1.00
2016.11.17 10:45:07.055,9.83726,9.8392,1.00,1.00
2016.11.17 10:45:07.373,9.83694,9.83908,1.00,1.00
2016.11.17 10:45:13.659,9.83704,9.83908,1.00,1.00
2016.11.17 10:45:17.318,9.83691,9.83908,1.00,1.00
2016.11.17 10:45:17.524,9.83702,9.83908,1.00,1.00
2016.11.17 10:45:18.612,9.83696,9.83908,1.00,1.00
2016.11.17 10:45:22.914,9.83696,9.83906,1.00,1.00
2016.11.17 10:45:27.425,9.83687,9.83906,1.00,1.00
2016.11.17 10:45:27.628,9.83706,9.83898,1.00,1.00
2016.11.17 10:45:27.970,9.83698,9.83888,1.00,1.00
2016.11.17 10:45:28.021,9.83696,9.83888,1.00,1.00
2016.11.17 10:45:29.644,9.83688,9.83882,1.00,1.00
2016.11.17 10:45:29.745,9.83686,9.83885,1.00,1.00
2016.11.17 10:45:30.555,9.83673,9.83885,1.00,1.00
2016.11.17 10:45:30.606,9.83735,9.83922,1.00,1.00
2016.11.17 10:45:30.657,9.83735,9.83929,1.00,1.00
2016.11.17 10:45:30.910,9.83757,9.83957,1.00,1.00
2016.11.17 10:45:31.719,9.83749,9.83943,1.00,1.00
2016.11.17 10:45:32.517,9.83739,9.83931,1.00,1.00
2016.11.17 10:45:32.820,9.83749,9.83941,1.00,1.00
2016.11.17 10:45:33.313,9.83756,9.83955,1.00,1.00
2016.11.17 10:45:33.717,9.83746,9.83943,1.00,1.00
2016.11.17 10:45:34.122,9.83716,9.8392,1.00,1.00
2016.11.17 10:45:34.223,9.83712,9.8392,1.00,1.00
2016.11.17 10:45:34.816,9.83712,9.83908,1.00,1.00
2016.11.17 10:45:35.813,9.83712,9.83907,1.00,1.00
2016.11.17 10:45:38.120,9.83711,9.83909,1.00,1.00
2016.11.17 10:45:53.146,9.83716,9.83908,1.00,1.00
2016.11.17 10:46:04.584,9.83705,9.83897,1.00,1.00
2016.11.17 10:46:08.206,9.83699,9.83893,1.00,1.00
2016.11.17 10:46:08.307,9.83705,9.83897,1.00,1.00
2016.11.17 10:46:23.252,9.83707,9.83899,1.00,1.00
2016.11.17 10:46:38.086,9.83718,9.8391,1.00,1.00
2016.11.17 10:46:38.289,9.83717,9.83916,1.00,1.00
2016.11.17 10:46:38.476,9.83712,9.83929,1.00,1.00
2016.11.17 10:46:40.179,9.83694,9.83908,1.00,1.00
2016.11.17 10:46:40.484,9.83683,9.83908,1.00,1.00
2016.11.17 10:46:41.189,9.83705,9.839,1.00,1.00
2016.11.17 10:46:41.795,9.83716,9.83908,1.00,1.00
2016.11.17 10:46:41.999,9.83711,9.83932,1.00,1.00
2016.11.17 10:46:42.100,9.83712,9.83917,1.00,1.00
2016.11.17 10:46:42.983,9.83722,9.83932,1.00,1.00
2016.11.17 10:46:43.287,9.8372,9.83912,1.00,1.00
2016.11.17 10:46:44.721,9.83712,9.83936,1.00,1.00
2016.11.17 10:46:45.716,9.83723,9.83915,1.00,1.00
2016.11.17 10:46:49.308,9.83713,9.83926,1.00,1.00
2016.11.17 10:46:49.359,9.83713,9.83872,1.00,1.00
2016.11.17 10:46:49.511,9.83638,9.8383,1.00,1.00
2016.11.17 10:46:49.612,9.83647,9.8383,1.00,1.00
2016.11.17 10:46:49.915,9.83641,9.8383,1.00,1.00
2016.11.17 10:46:50.017,9.83638,9.8383,1.00,1.00
2016.11.17 10:46:50.421,9.83656,9.8385,1.00,1.00
2016.11.17 10:46:51.347,9.83644,9.8384,1.00,1.00
2016.11.17 10:46:51.499,9.83633,9.83831,1.00,1.00
2016.11.17 10:46:51.802,9.83624,9.83818,1.00,1.00
2016.11.17 10:46:52.106,9.83585,9.8376,1.00,1.00
2016.11.17 10:46:52.207,9.83574,9.8376,1.00,1.00
2016.11.17 10:46:52.309,9.83568,9.8376,1.00,1.00
2016.11.17 10:46:52.646,9.83544,9.83736,1.00,1.00
2016.11.17 10:46:53.151,9.83536,9.83728,1.00,1.00
2016.11.17 10:46:53.461,9.83526,9.83718,1.00,1.00
2016.11.17 10:46:53.765,9.8352,9.83712,1.00,1.00
2016.11.17 10:46:54.583,9.835,9.83692,1.00,1.00
2016.11.17 10:46:54.888,9.83478,9.8367,1.00,1.00
2016.11.17 10:46:55.192,9.83456,9.83648,1.00,1.00
2016.11.17 10:46:55.546,9.83444,9.83631,1.00,1.00
2016.11.17 10:46:55.748,9.83423,9.83615,1.50,1.00
2016.11.17 10:46:56.152,9.83411,9.83603,1.00,1.00
2016.11.17 10:46:56.455,9.83422,9.83614,1.00,1.00
2016.11.17 10:46:56.774,9.83438,9.83625,1.00,1.00
2016.11.17 10:46:57.630,9.83433,9.83625,1.00,1.00
2016.11.17 10:46:58.616,9.83428,9.83614,1.00,1.00
2016.11.17 10:46:58.819,9.83422,9.83614,1.00,1.00
2016.11.17 10:46:59.223,9.83425,9.83617,1.00,1.00
2016.11.17 10:46:59.526,9.83446,9.83667,1.00,1.00
2016.11.17 10:46:59.628,9.83472,9.83664,1.00,1.00
2016.11.17 10:47:00.574,9.83479,9.83678,1.00,1.00
2016.11.17 10:47:01.065,9.83492,9.83684,1.00,1.00
2016.11.17 10:47:01.166,9.83475,9.83686,1.00,1.00
2016.11.17 10:47:01.268,9.83499,9.83691,1.00,1.00
2016.11.17 10:47:01.521,9.83485,9.83686,1.00,1.00
2016.11.17 10:47:01.622,9.83472,9.83686,1.00,1.00
2016.11.17 10:47:01.824,9.83482,9.83686,1.00,1.00
