2016.11.22 21:49:18.880,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:19.667,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:19.718,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:19.888,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:20.669,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:20.884,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:21.562,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:21.889,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:22.578,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:22.673,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:22.779,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:22.830,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:22.891,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:23.564,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:23.675,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:23.779,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:23.830,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:23.893,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:24.567,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:24.896,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:25.569,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:25.680,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:25.898,9.79266,9.79605,1.00,1.00
2016.11.22 21:49:26.572,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:26.682,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:26.902,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:27.573,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:27.684,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:27.802,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:27.903,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:28.615,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:28.686,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:28.737,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:28.838,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:28.905,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:29.576,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:29.688,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:29.792,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:29.880,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:29.931,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:30.579,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:30.689,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:30.794,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:30.845,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:30.907,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:31.578,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:31.692,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:31.804,9.79266,9.79593,1.00,1.00
2016.11.22 21:49:31.855,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:31.913,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:32.583,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:32.694,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:32.805,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:33.014,9.79266,9.79592,1.00,1.00
2016.11.22 21:49:33.584,9.79266,9.79604,1.00,1.00
2016.11.22 21:49:33.807,9.79266,9.79593,1.00,1.00
2016.11.22 21:49:33.915,9.79276,9.79604,1.00,1.00
2016.11.22 21:49:34.712,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:34.808,9.79276,9.796,1.00,1.00
2016.11.22 21:49:34.935,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:35.810,9.79276,9.79601,1.00,1.00
2016.11.22 21:49:35.940,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:36.813,9.79276,9.796,1.00,1.00
2016.11.22 21:49:36.917,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:37.814,9.79276,9.796,1.00,1.00
2016.11.22 21:49:37.918,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:38.957,9.79276,9.796,1.00,1.00
2016.11.22 21:49:39.596,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:39.816,9.79276,9.796,1.00,1.00
2016.11.22 21:49:39.867,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:39.968,9.79276,9.79601,1.00,1.00
2016.11.22 21:49:40.598,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:40.935,9.79276,9.796,1.00,1.00
2016.11.22 21:49:41.601,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:41.820,9.79276,9.796,1.00,1.00
2016.11.22 21:49:41.871,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:41.930,9.79276,9.79601,1.00,1.00
2016.11.22 21:49:42.602,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:42.822,9.79276,9.79601,1.00,1.00
2016.11.22 21:49:42.873,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:42.933,9.79276,9.796,1.00,1.00
2016.11.22 21:49:43.605,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:43.823,9.79276,9.796,1.00,1.00
2016.11.22 21:49:43.874,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:43.935,9.79276,9.796,1.00,1.00
2016.11.22 21:49:44.647,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:44.978,9.79276,9.796,1.00,1.00
2016.11.22 21:49:45.687,9.79276,9.79613,1.00,1.00
2016.11.22 21:49:45.968,9.79276,9.796,1.00,1.00
2016.11.22 21:49:46.628,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:46.719,9.79276,9.79601,1.00,1.00
2016.11.22 21:49:46.770,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:46.945,9.79276,9.796,1.00,1.00
2016.11.22 21:49:47.617,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:47.723,9.79276,9.796,1.00,1.00
2016.11.22 21:49:47.773,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:47.947,9.79276,9.796,1.00,1.00
2016.11.22 21:49:48.613,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:48.723,9.79276,9.796,1.00,1.00
2016.11.22 21:49:48.774,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:49.005,9.79276,9.79601,1.00,1.00
2016.11.22 21:49:49.614,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:49.725,9.79276,9.796,1.00,1.00
2016.11.22 21:49:49.776,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:49.947,9.79276,9.796,1.00,1.00
2016.11.22 21:49:50.638,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:50.728,9.79276,9.796,1.00,1.00
2016.11.22 21:49:50.779,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:50.949,9.79276,9.796,1.00,1.00
2016.11.22 21:49:51.618,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:51.951,9.79276,9.79601,1.00,1.00
2016.11.22 21:49:52.621,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:52.732,9.79276,9.796,1.00,1.00
2016.11.22 21:49:52.783,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:52.953,9.79276,9.796,1.00,1.00
2016.11.22 21:49:53.637,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:53.952,9.79276,9.796,1.00,1.00
2016.11.22 21:49:54.641,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:54.958,9.79276,9.796,1.00,1.00
2016.11.22 21:49:55.630,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:55.966,9.79276,9.796,1.00,1.00
2016.11.22 21:49:56.638,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:56.962,9.79276,9.796,1.00,1.00
2016.11.22 21:49:57.633,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:57.964,9.79276,9.796,1.00,1.00
2016.11.22 21:49:58.636,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:58.966,9.79276,9.796,1.00,1.00
2016.11.22 21:49:59.684,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:59.854,9.79276,9.796,1.00,1.00
2016.11.22 21:49:59.905,9.79276,9.79612,1.00,1.00
2016.11.22 21:49:59.967,9.79276,9.796,1.00,1.00
2016.11.22 21:50:00.640,9.79276,9.79612,1.00,1.00
2016.11.22 21:50:00.860,9.79276,9.796,1.00,1.00
2016.11.22 21:50:00.911,9.79276,9.79613,1.00,1.00
2016.11.22 21:50:00.971,9.79276,9.796,1.00,1.00
2016.11.22 21:50:01.640,9.79276,9.79613,1.00,1.00
2016.11.22 21:50:02.185,9.79276,9.79612,1.00,1.00
2016.11.22 21:50:04.238,9.79276,9.796,1.00,1.00
2016.11.22 21:50:04.647,9.79276,9.79612,1.00,1.00
2016.11.22 21:50:06.099,9.79276,9.79613,1.00,1.00
2016.11.22 21:50:06.710,9.79276,9.79612,1.00,1.00
2016.11.22 21:50:13.768,9.79276,9.79613,1.00,1.00
2016.11.22 21:50:14.030,9.79276,9.796,1.00,1.00
2016.11.22 21:50:20.461,9.79276,9.79612,1.00,1.00
2016.11.22 21:50:28.693,9.79276,9.796,1.00,1.00
2016.11.22 21:50:28.743,9.79276,9.79612,1.00,1.00
2016.11.22 21:50:29.263,9.79276,9.79613,1.00,1.00
2016.11.22 21:50:29.805,9.79276,9.79612,1.00,1.00
2016.11.22 21:50:32.248,9.79276,9.79613,1.00,1.00
2016.11.22 21:50:32.782,9.79276,9.79612,1.00,1.00
2016.11.22 21:50:33.923,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:34.024,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:34.249,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:34.300,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:34.470,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:34.718,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:34.922,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:34.973,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:35.475,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:35.708,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:35.928,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:35.978,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:36.260,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:36.310,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:36.512,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:36.710,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:36.929,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:36.979,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:37.040,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:37.091,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:37.261,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:37.311,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:37.482,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:37.804,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:38.042,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:38.093,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:38.260,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:38.311,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:38.482,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:38.713,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:38.824,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:38.874,9.79192,9.79613,1.00,1.00
2016.11.22 21:50:38.934,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:38.984,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:39.487,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:39.714,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:39.936,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:39.986,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:40.151,9.7922,9.796,1.00,1.00
2016.11.22 21:50:40.268,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:40.489,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:40.715,9.79192,9.79613,1.00,1.00
2016.11.22 21:50:40.827,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:40.878,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:41.049,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:41.099,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:41.156,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:41.283,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:41.491,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:41.718,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:42.051,9.79219,9.79613,1.00,1.00
2016.11.22 21:50:42.102,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:42.161,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:42.308,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:42.493,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:42.720,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:42.831,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:42.882,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:43.053,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:43.103,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:43.157,9.7922,9.796,1.00,1.00
2016.11.22 21:50:43.208,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:43.495,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:43.737,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:44.055,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:44.105,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:44.162,9.79219,9.79613,1.00,1.00
2016.11.22 21:50:44.213,9.79192,9.79613,1.00,1.00
2016.11.22 21:50:44.497,9.79219,9.79613,1.00,1.00
2016.11.22 21:50:44.724,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:45.057,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:45.108,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:45.167,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:45.218,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:45.499,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:45.726,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:45.837,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:45.888,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:46.059,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:46.110,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:46.163,9.79219,9.79601,1.00,1.00
2016.11.22 21:50:46.214,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:46.507,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:46.728,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:47.058,9.79219,9.79613,1.00,1.00
2016.11.22 21:50:47.109,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:47.534,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:47.735,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:47.949,9.79219,9.79613,1.00,1.00
2016.11.22 21:50:48.000,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:48.059,9.79219,9.79613,1.00,1.00
2016.11.22 21:50:48.110,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:48.176,9.7922,9.796,1.00,1.00
2016.11.22 21:50:48.281,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:48.531,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:48.759,9.79192,9.79613,1.00,1.00
2016.11.22 21:50:48.951,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:49.002,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:49.062,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:49.113,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:49.170,9.7922,9.796,1.00,1.00
2016.11.22 21:50:49.221,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:49.286,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:49.337,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:49.507,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:49.736,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:49.954,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:50.005,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:50.064,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:50.115,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:50.175,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:50.225,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:50.397,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:50.448,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:50.561,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:50.777,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:50.956,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:51.006,9.79192,9.79613,1.00,1.00
2016.11.22 21:50:51.066,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:51.117,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:51.588,9.7922,9.796,1.00,1.00
2016.11.22 21:50:51.738,9.79192,9.79613,1.00,1.00
2016.11.22 21:50:52.065,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:52.116,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:52.286,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:52.337,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:52.403,9.79219,9.79613,1.00,1.00
2016.11.22 21:50:52.454,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:52.555,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:52.741,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:53.071,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:53.121,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:53.406,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:53.456,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:53.558,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:53.743,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:54.072,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:54.123,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:54.293,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:54.344,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:54.407,9.79219,9.79613,1.00,1.00
2016.11.22 21:50:54.458,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:54.559,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:54.747,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:55.073,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:58.779,9.79192,9.79613,1.00,1.00
2016.11.22 21:50:58.973,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:59.023,9.79192,9.79613,1.00,1.00
2016.11.22 21:50:59.083,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:59.134,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:59.442,9.7922,9.796,1.00,1.00
2016.11.22 21:50:59.756,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:59.863,9.7922,9.79612,1.00,1.00
2016.11.22 21:50:59.914,9.79193,9.79612,1.00,1.00
2016.11.22 21:50:59.974,9.7922,9.79612,1.00,1.00
2016.11.22 21:51:00.025,9.79193,9.79612,1.00,1.00
2016.11.22 21:51:00.300,9.7922,9.796,1.00,1.00
2016.11.22 21:51:00.434,9.79193,9.79612,1.00,1.00
2016.11.22 21:51:00.973,9.7922,9.79612,1.00,1.00
2016.11.22 21:51:01.024,9.79193,9.79612,1.00,1.00
2016.11.22 21:51:01.195,9.79219,9.79613,1.00,1.00
2016.11.22 21:51:01.246,9.79193,9.79612,1.00,1.00
2016.11.22 21:51:01.979,9.7922,9.79612,1.00,1.00
2016.11.22 21:51:04.388,9.79276,9.79612,1.00,1.00
2016.11.22 21:51:04.540,9.79276,9.79647,1.00,1.00
2016.11.22 21:51:04.748,9.79276,9.79657,1.00,1.00
2016.11.22 21:51:05.052,9.79276,9.79637,1.00,1.00
2016.11.22 21:51:05.377,9.79296,9.79637,1.00,1.00
2016.11.22 21:51:05.588,9.79276,9.79637,1.00,1.00
2016.11.22 21:51:05.790,9.79276,9.79619,1.00,1.00
2016.11.22 21:51:06.610,9.79276,9.79688,1.00,1.00
2016.11.22 21:51:06.712,9.79276,9.79694,1.00,1.00
2016.11.22 21:51:06.813,9.79276,9.79722,1.00,1.00
2016.11.22 21:51:06.864,9.79286,9.79722,1.00,1.00
2016.11.22 21:51:07.188,9.79296,9.7968,1.00,1.00
2016.11.22 21:51:07.491,9.79296,9.79652,1.00,1.00
2016.11.22 21:51:07.542,9.79296,9.79682,1.00,1.00
2016.11.22 21:51:07.744,9.79296,9.79687,1.00,1.00
2016.11.22 21:51:07.795,9.79296,9.79689,1.00,1.00
2016.11.22 21:51:07.845,9.79306,9.79689,1.00,1.00
2016.11.22 21:51:08.036,9.79306,9.79695,1.00,1.00
2016.11.22 21:51:08.161,9.79306,9.79668,1.00,1.00
2016.11.22 21:51:08.251,9.79306,9.79694,1.00,1.00
2016.11.22 21:51:08.325,9.79306,9.79732,1.00,1.00
2016.11.22 21:51:08.376,9.79316,9.7969,1.00,1.00
2016.11.22 21:51:08.757,9.79316,9.79662,1.00,1.00
2016.11.22 21:51:09.338,9.79316,9.79669,1.00,1.00
2016.11.22 21:51:09.439,9.79316,9.79647,1.00,1.00
2016.11.22 21:51:09.490,9.79316,9.79669,1.00,1.00
2016.11.22 21:51:09.591,9.79316,9.79692,1.00,1.00
2016.11.22 21:51:09.693,9.79316,9.79649,1.00,1.00
2016.11.22 21:51:09.844,9.79306,9.79648,1.00,1.00
2016.11.22 21:51:10.340,9.79306,9.79652,1.00,1.00
2016.11.22 21:51:10.663,9.79306,9.79649,1.00,1.00
2016.11.22 21:51:12.346,9.79306,9.79653,1.00,1.00
2016.11.22 21:51:12.710,9.79306,9.79635,1.00,1.00
2016.11.22 21:51:13.786,9.79306,9.79652,1.00,1.00
2016.11.22 21:51:14.249,9.79306,9.79633,1.00,1.00
2016.11.22 21:51:17.895,9.79306,9.7965,1.00,1.00
2016.11.22 21:51:18.048,9.79306,9.79694,1.00,1.00
2016.11.22 21:51:18.149,9.79306,9.79709,1.00,1.00
2016.11.22 21:51:18.250,9.79306,9.79712,1.00,1.00
2016.11.22 21:51:18.601,9.79296,9.79673,1.00,1.00
2016.11.22 21:51:18.904,9.79296,9.79667,1.00,1.00
2016.11.22 21:51:19.288,9.79296,9.79664,1.00,1.00
2016.11.22 21:51:19.598,9.79306,9.79734,1.00,1.00
2016.11.22 21:51:19.649,9.79306,9.79759,1.00,1.00
2016.11.22 21:51:19.851,9.79316,9.79682,1.00,1.00
2016.11.22 21:51:20.406,9.79316,9.79733,1.00,1.00
2016.11.22 21:51:20.935,9.79316,9.79732,1.00,1.00
2016.11.22 21:51:21.074,9.79316,9.79678,1.00,1.00
2016.11.22 21:51:21.125,9.79316,9.79732,1.00,1.00
2016.11.22 21:51:21.279,9.79326,9.79732,1.00,1.00
2016.11.22 21:51:21.583,9.79326,9.79687,1.00,1.00
2016.11.22 21:51:21.990,9.79326,9.79694,1.00,1.00
2016.11.22 21:51:23.330,9.79336,9.79694,1.00,1.00
2016.11.22 21:51:24.578,9.79326,9.79694,1.00,1.00
2016.11.22 21:51:24.735,9.79326,9.79692,1.00,1.00
2016.11.22 21:51:25.036,9.79326,9.79668,1.00,1.00
2016.11.22 21:51:25.087,9.79326,9.79692,1.00,1.00
2016.11.22 21:51:25.146,9.79326,9.79668,1.00,1.00
2016.11.22 21:51:25.197,9.79326,9.79692,1.00,1.00
2016.11.22 21:51:25.358,9.79336,9.79693,1.00,1.00
2016.11.22 21:51:25.810,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:25.861,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:25.920,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:25.971,9.79336,9.79693,1.00,1.00
2016.11.22 21:51:26.032,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:26.082,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:26.141,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:26.192,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:26.362,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:26.413,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:26.474,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:28.813,9.79336,9.79664,1.00,1.00
2016.11.22 21:51:28.864,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:29.027,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:29.078,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:29.138,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:29.188,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:29.359,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:29.410,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:29.470,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:29.520,9.79336,9.79692,1.00,1.00
2016.11.22 21:51:29.623,9.79336,9.79668,1.00,1.00
2016.11.22 21:51:30.017,9.79336,9.79687,1.00,1.00
2016.11.22 21:51:30.134,9.79336,9.79665,1.00,1.00
2016.11.22 21:51:30.185,9.79336,9.79687,1.00,1.00
2016.11.22 21:51:30.686,9.79336,9.79665,1.00,1.00
2016.11.22 21:51:31.085,9.79336,9.79735,1.00,1.00
2016.11.22 21:51:31.389,9.79336,9.7976,1.00,1.00
2016.11.22 21:51:31.440,9.79336,9.79762,1.00,1.00
2016.11.22 21:51:31.541,9.79336,9.79713,1.00,1.00
2016.11.22 21:51:31.592,9.79336,9.79749,1.00,1.00
2016.11.22 21:51:31.693,9.79336,9.79747,1.00,1.00
2016.11.22 21:51:32.047,9.79336,9.7971,1.00,1.00
2016.11.22 21:51:32.538,9.79336,9.79747,1.00,1.00
2016.11.22 21:51:32.589,9.79336,9.79744,1.00,1.00
2016.11.22 21:51:32.640,9.79336,9.79747,1.00,1.00
2016.11.22 21:51:32.843,9.79326,9.7969,1.00,1.00
2016.11.22 21:51:33.635,9.79326,9.79687,1.00,1.00
2016.11.22 21:51:33.951,9.79326,9.79659,1.00,1.00
2016.11.22 21:51:34.002,9.79326,9.79687,1.00,1.00
2016.11.22 21:51:34.054,9.79326,9.79659,1.00,1.00
2016.11.22 21:51:34.165,9.79326,9.79687,1.00,1.00
2016.11.22 21:51:34.276,9.79326,9.79659,1.00,1.00
2016.11.22 21:51:34.629,9.79326,9.79687,1.00,1.00
2016.11.22 21:51:34.999,9.79326,9.79655,1.00,1.00
2016.11.22 21:51:35.101,9.79326,9.79688,1.00,1.00
2016.11.22 21:51:35.368,9.79306,9.79677,1.00,1.00
2016.11.22 21:51:35.419,9.79306,9.79674,1.00,1.00
2016.11.22 21:51:35.768,9.79306,9.79637,1.00,1.00
2016.11.22 21:51:36.075,9.79306,9.79657,1.00,1.00
2016.11.22 21:51:36.326,9.79306,9.79689,1.00,1.00
2016.11.22 21:51:36.406,9.79316,9.79694,1.00,1.00
