2016.11.15 21:31:23.283,9.85026,9.8537,1.00,1.37
2016.11.15 21:31:25.137,9.85026,9.85363,1.00,1.00
2016.11.15 21:31:26.611,9.85016,9.85363,1.00,1.00
2016.11.15 21:31:27.832,9.85006,9.85363,1.00,1.00
2016.11.15 21:31:34.395,9.85016,9.85363,1.00,1.00
2016.11.15 21:31:35.078,9.85006,9.85363,1.00,1.00
2016.11.15 21:31:35.687,9.85005,9.85363,1.00,1.00
2016.11.15 21:31:36.073,9.85016,9.85363,1.00,1.00
2016.11.15 21:31:37.609,9.85026,9.85363,1.00,1.00
2016.11.15 21:31:38.925,9.85016,9.85363,1.00,1.00
2016.11.15 21:31:39.111,9.85006,9.85382,1.00,1.97
2016.11.15 21:31:39.414,9.84996,9.85353,1.00,1.37
2016.11.15 21:31:40.071,9.84996,9.8539,1.00,1.35
2016.11.15 21:31:40.122,9.84996,9.8539,1.00,1.35
2016.11.15 21:31:40.589,9.85006,9.854,1.00,1.35
2016.11.15 21:31:41.094,9.85005,9.85401,1.00,1.35
2016.11.15 21:31:41.397,9.85016,9.85395,1.00,1.35
2016.11.15 21:31:41.701,9.85026,9.85375,1.00,1.35
2016.11.15 21:31:41.853,9.85026,9.85379,1.00,1.97
2016.11.15 21:31:42.409,9.85016,9.85375,1.00,1.37
2016.11.15 21:31:42.628,9.85026,9.85375,1.00,1.37
2016.11.15 21:31:43.832,9.85016,9.85375,1.00,1.37
2016.11.15 21:31:44.832,9.85026,9.85378,1.00,1.97
2016.11.15 21:31:45.727,9.85016,9.85378,1.00,1.97
2016.11.15 21:31:47.106,9.85025,9.85389,1.00,1.12
2016.11.15 21:31:48.126,9.85036,9.85397,1.00,1.75
2016.11.15 21:31:50.563,9.85036,9.85397,1.00,1.75
2016.11.15 21:31:50.614,9.85025,9.85397,1.00,1.75
2016.11.15 21:31:50.879,9.85026,9.85388,1.00,1.35
2016.11.15 21:31:51.384,9.85026,9.85378,1.00,1.37
2016.11.15 21:31:51.586,9.85036,9.85378,1.00,1.37
2016.11.15 21:31:54.082,9.85046,9.8539,1.00,1.37
2016.11.15 21:31:56.601,9.85056,9.85421,1.00,1.75
2016.11.15 21:31:57.428,9.85056,9.85418,1.00,1.37
2016.11.15 21:31:57.832,9.85066,9.85418,1.00,1.37
2016.11.15 21:32:01.036,9.85066,9.85421,1.00,1.37
2016.11.15 21:32:03.126,9.85076,9.85421,1.00,1.37
2016.11.15 21:32:17.832,9.85066,9.85423,1.00,1.37
2016.11.15 21:32:18.122,9.85045,9.85422,1.00,1.37
2016.11.15 21:32:18.425,9.85046,9.85422,1.00,1.75
2016.11.15 21:32:18.736,9.85026,9.85373,1.00,1.75
2016.11.15 21:32:18.858,9.85026,9.85388,1.00,1.12
2016.11.15 21:32:19.363,9.85006,9.8541,1.00,1.75
2016.11.15 21:32:19.667,9.84976,9.85373,1.00,1.12
2016.11.15 21:32:19.970,9.84936,9.85344,1.00,1.12
2016.11.15 21:32:20.332,9.84926,9.85387,1.00,1.75
2016.11.15 21:32:20.876,9.84936,9.85319,1.00,1.12
2016.11.15 21:32:21.068,9.84959,9.85348,1.00,1.35
2016.11.15 21:32:21.154,9.84973,9.85365,1.00,1.35
2016.11.15 21:32:21.205,9.84973,9.85365,1.00,1.35
2016.11.15 21:32:21.306,9.84973,9.85389,1.00,1.35
2016.11.15 21:32:21.458,9.84973,9.85389,1.00,1.35
2016.11.15 21:32:21.559,9.84976,9.85405,1.00,1.97
2016.11.15 21:32:21.610,9.84976,9.85405,1.00,1.60
2016.11.15 21:32:21.862,9.84976,9.85405,1.00,1.60
2016.11.15 21:32:22.165,9.84976,9.85388,1.00,1.60
2016.11.15 21:32:22.569,9.84979,9.85375,1.00,1.35
2016.11.15 21:32:22.873,9.84979,9.85385,1.00,1.97
2016.11.15 21:32:23.831,9.84986,9.85385,1.00,1.97
2016.11.15 21:32:24.831,9.84996,9.85385,1.00,1.97
2016.11.15 21:32:29.184,9.84996,9.85378,1.00,1.97
2016.11.15 21:32:30.120,9.85006,9.85402,1.00,1.35
2016.11.15 21:32:30.885,9.85006,9.85392,1.00,1.97
2016.11.15 21:32:32.672,9.85006,9.85392,1.00,1.60
2016.11.15 21:32:33.327,9.85006,9.85392,1.00,1.60
2016.11.15 21:32:33.412,9.85016,9.85415,1.00,1.97
2016.11.15 21:32:33.465,9.85016,9.85415,1.00,1.60
2016.11.15 21:32:33.873,9.85016,9.85415,1.00,1.60
2016.11.15 21:32:35.878,9.85026,9.85415,1.00,1.60
2016.11.15 21:32:37.624,9.85026,9.85415,1.00,1.97
2016.11.15 21:32:41.482,9.85036,9.85403,1.00,1.97
2016.11.15 21:32:42.623,9.85026,9.85403,1.00,1.97
2016.11.15 21:32:43.821,9.85036,9.85403,1.00,1.97
2016.11.15 21:32:54.090,9.85036,9.85407,1.00,1.00
2016.11.15 21:32:54.191,9.85036,9.85413,1.00,1.60
2016.11.15 21:32:54.443,9.85036,9.85418,1.00,1.00
2016.11.15 21:32:55.381,9.85046,9.8543,1.00,1.60
2016.11.15 21:32:56.636,9.85056,9.8543,1.00,1.60
2016.11.15 21:32:57.092,9.85046,9.8543,1.00,1.60
2016.11.15 21:32:57.143,9.85046,9.8543,1.00,1.60
2016.11.15 21:32:57.346,9.85036,9.8543,1.00,1.60
2016.11.15 21:32:57.397,9.85036,9.85417,1.00,1.60
2016.11.15 21:32:58.082,9.85036,9.85417,1.00,1.60
2016.11.15 21:32:58.133,9.85036,9.85417,1.00,1.00
2016.11.15 21:32:58.184,9.85036,9.85434,1.00,1.60
2016.11.15 21:32:58.551,9.85036,9.85434,1.00,1.60
2016.11.15 21:32:58.854,9.85036,9.85422,1.00,1.00
2016.11.15 21:32:58.905,9.85036,9.85435,1.00,1.60
2016.11.15 21:32:59.108,9.85046,9.85435,1.00,1.60
2016.11.15 21:32:59.361,9.85046,9.85435,1.00,1.00
2016.11.15 21:32:59.617,9.85056,9.85435,1.00,1.60
2016.11.15 21:32:59.769,9.85056,9.85435,1.00,1.00
2016.11.15 21:32:59.871,9.85056,9.85435,1.00,1.60
2016.11.15 21:33:00.085,9.85056,9.85435,1.00,1.60
2016.11.15 21:33:00.625,9.85066,9.85437,1.00,1.60
2016.11.15 21:33:00.676,9.85066,9.85437,1.00,1.00
2016.11.15 21:33:01.262,9.85066,9.85437,1.00,1.60
2016.11.15 21:33:01.627,9.85056,9.85437,1.00,1.00
2016.11.15 21:33:02.582,9.85066,9.85437,1.00,1.00
2016.11.15 21:33:04.581,9.85076,9.85437,1.00,1.00
2016.11.15 21:33:08.326,9.85086,9.85437,1.00,1.00
2016.11.15 21:33:08.549,9.85076,9.85437,1.00,1.00
2016.11.15 21:33:09.576,9.85086,9.85437,1.00,1.00
2016.11.15 21:33:10.187,9.85086,9.8544,1.00,1.00
2016.11.15 21:33:17.670,9.85076,9.8544,1.00,1.00
2016.11.15 21:33:17.721,9.85076,9.8544,1.00,1.60
2016.11.15 21:33:20.428,9.85086,9.8544,1.00,1.60
2016.11.15 21:33:20.479,9.85086,9.8544,1.00,1.00
2016.11.15 21:33:29.146,9.85076,9.8544,1.00,1.00
2016.11.15 21:33:29.197,9.85076,9.8544,1.00,1.60
2016.11.15 21:33:34.901,9.85086,9.8544,1.00,1.60
2016.11.15 21:33:34.952,9.85086,9.85442,1.00,1.00
2016.11.15 21:33:39.881,9.85096,9.85442,1.00,1.00
2016.11.15 21:33:41.158,9.85086,9.85442,1.00,1.00
2016.11.15 21:33:41.679,9.85086,9.85441,1.00,1.00
2016.11.15 21:33:42.158,9.85096,9.85441,1.00,1.00
2016.11.15 21:33:55.456,9.85096,9.85442,1.00,1.00
2016.11.15 21:34:03.112,9.85086,9.85442,1.00,1.00
2016.11.15 21:34:03.365,9.85066,9.85441,1.00,1.00
2016.11.15 21:34:03.617,9.85056,9.85441,1.00,1.00
2016.11.15 21:34:03.872,9.85036,9.85442,1.00,1.00
2016.11.15 21:34:04.389,9.85035,9.85441,1.00,1.00
2016.11.15 21:34:04.931,9.85036,9.85441,1.00,1.00
2016.11.15 21:34:05.083,9.85026,9.85441,1.00,1.00
2016.11.15 21:34:06.371,9.85015,9.85441,1.00,1.00
2016.11.15 21:34:06.775,9.85041,9.85441,1.00,1.60
2016.11.15 21:34:06.964,9.85066,9.85413,1.00,1.60
2016.11.15 21:34:07.268,9.85066,9.85413,1.00,1.60
2016.11.15 21:34:07.674,9.85068,9.85394,1.00,1.35
2016.11.15 21:34:08.267,9.85067,9.85419,1.00,1.60
2016.11.15 21:34:13.781,9.85076,9.85419,1.00,1.60
2016.11.15 21:34:30.579,9.85068,9.85394,1.00,1.35
2016.11.15 21:34:37.206,9.85068,9.85394,1.00,1.60
2016.11.15 21:34:40.482,9.85068,9.85394,1.00,1.60
2016.11.15 21:34:40.920,9.85066,9.85387,1.00,1.60
2016.11.15 21:34:43.931,9.85066,9.85387,1.00,1.00
2016.11.15 21:34:45.169,9.85067,9.85394,1.00,1.60
2016.11.15 21:34:47.186,9.85067,9.85394,1.00,1.00
2016.11.15 21:34:47.288,9.85073,9.85401,1.00,1.60
2016.11.15 21:34:47.867,9.85076,9.85401,1.00,1.60
2016.11.15 21:35:02.519,9.85086,9.85401,1.00,1.00
2016.11.15 21:35:10.627,9.85086,9.85404,1.00,1.00
2016.11.15 21:35:15.210,9.85086,9.85408,1.00,1.60
2016.11.15 21:35:28.971,9.85086,9.85408,1.00,1.00
2016.11.15 21:35:30.142,9.85092,9.85414,1.00,1.00
2016.11.15 21:35:30.471,9.85096,9.85414,1.00,1.00
2016.11.15 21:35:30.627,9.85092,9.85414,1.00,1.00
2016.11.15 21:35:30.678,9.85112,9.85421,1.00,1.00
2016.11.15 21:35:32.080,9.85116,9.85421,1.00,1.00
2016.11.15 21:35:33.089,9.85126,9.85421,1.00,1.00
2016.11.15 21:35:37.582,9.85136,9.85421,1.00,1.00
2016.11.15 21:35:40.679,9.85136,9.85431,1.00,1.00
2016.11.15 21:35:40.831,9.85126,9.85431,1.00,1.00
2016.11.15 21:35:41.374,9.85136,9.85431,1.00,1.00
2016.11.15 21:35:45.119,9.85116,9.85431,1.00,1.00
2016.11.15 21:35:45.271,9.85116,9.85428,1.00,1.00
2016.11.15 21:35:45.372,9.85106,9.85421,1.00,1.00
2016.11.15 21:35:45.878,9.85105,9.85421,1.00,1.00
2016.11.15 21:35:47.622,9.85116,9.85421,1.00,1.00
2016.11.15 21:35:55.704,9.85116,9.85428,1.00,1.00
2016.11.15 21:36:08.518,9.85126,9.85428,1.00,1.00
2016.11.15 21:36:15.302,9.85126,9.8543,1.00,1.00
2016.11.15 21:36:19.119,9.85086,9.8543,1.00,1.00
2016.11.15 21:36:19.281,9.85086,9.85427,1.00,1.00
2016.11.15 21:36:19.332,9.85058,9.85427,1.00,1.75
2016.11.15 21:36:19.433,9.85032,9.85428,1.00,1.75
2016.11.15 21:36:20.041,9.85032,9.85428,1.00,1.75
2016.11.15 21:36:21.342,9.85032,9.85425,1.00,1.12
2016.11.15 21:36:22.521,9.85032,9.85428,1.00,1.97
2016.11.15 21:36:22.623,9.85092,9.85395,1.00,1.60
2016.11.15 21:36:22.927,9.85092,9.85395,1.00,1.60
2016.11.15 21:36:23.229,9.85092,9.85395,1.00,1.60
2016.11.15 21:36:25.012,9.85092,9.85395,1.00,1.60
2016.11.15 21:36:25.113,9.85092,9.85395,1.00,1.60
2016.11.15 21:36:25.168,9.85092,9.85395,1.00,1.00
2016.11.15 21:36:25.729,9.85082,9.85401,1.00,1.60
2016.11.15 21:36:30.320,9.85085,9.85401,1.00,1.60
2016.11.15 21:36:30.897,9.85086,9.85401,1.00,1.60
2016.11.15 21:36:36.727,9.85085,9.85401,1.00,1.60
2016.11.15 21:36:38.583,9.85085,9.85401,1.00,1.60
2016.11.15 21:36:40.733,9.85078,9.85394,1.00,1.60
2016.11.15 21:36:40.827,9.85078,9.85394,1.00,1.00
2016.11.15 21:36:41.385,9.85078,9.85394,1.00,1.60
2016.11.15 21:37:01.469,9.85078,9.85394,1.00,1.60
2016.11.15 21:37:10.873,9.85076,9.85387,1.00,1.00
2016.11.15 21:37:15.387,9.85078,9.85394,1.00,1.00
2016.11.15 21:37:25.894,9.85082,9.85401,1.00,1.00
2016.11.15 21:37:27.874,9.85082,9.85401,1.00,1.60
2016.11.15 21:37:30.400,9.85078,9.85394,1.00,1.00
2016.11.15 21:37:58.031,9.85078,9.85394,1.00,1.60
2016.11.15 21:37:58.182,9.85078,9.85394,1.00,1.00
2016.11.15 21:38:00.478,9.85082,9.85403,1.00,1.00
2016.11.15 21:38:06.630,9.85082,9.85403,1.00,1.60
2016.11.15 21:38:09.530,9.85082,9.85403,1.00,1.60
2016.11.15 21:38:09.580,9.85076,9.85387,1.00,1.35
2016.11.15 21:38:10.414,9.85076,9.85387,1.00,1.60
2016.11.15 21:38:15.561,9.85077,9.85387,1.00,1.60
2016.11.15 21:38:22.544,9.85077,9.85387,1.00,1.60
2016.11.15 21:38:25.976,9.85076,9.85387,1.00,1.60
2016.11.15 21:38:45.621,9.85074,9.85381,1.00,1.00
2016.11.15 21:38:56.016,9.85073,9.85381,1.00,1.35
2016.11.15 21:39:00.618,9.85074,9.85381,1.00,1.35
2016.11.15 21:39:10.112,9.85074,9.85381,1.00,1.60
2016.11.15 21:39:10.419,9.85074,9.85381,1.00,1.60
2016.11.15 21:39:11.068,9.85072,9.85375,1.00,1.35
2016.11.15 21:39:15.645,9.85074,9.85374,1.00,1.00
2016.11.15 21:39:26.149,9.85075,9.85381,1.00,1.35
2016.11.15 21:39:27.016,9.85075,9.85381,1.00,1.60
2016.11.15 21:39:30.655,9.85074,9.85374,1.00,1.00
2016.11.15 21:39:33.763,9.85075,9.85381,1.00,1.00
2016.11.15 21:39:41.169,9.85075,9.85374,1.00,1.00
2016.11.15 21:39:43.213,9.85078,9.85395,1.00,1.00
2016.11.15 21:39:43.630,9.85078,9.85395,1.00,1.60
2016.11.15 21:39:45.415,9.85078,9.85395,1.00,1.60
2016.11.15 21:39:45.730,9.85075,9.85382,1.00,1.00
2016.11.15 21:40:27.172,9.85078,9.85381,1.00,1.00
2016.11.15 21:40:29.375,9.85079,9.85401,1.00,1.60
2016.11.15 21:40:29.887,9.85078,9.85381,1.00,1.00
2016.11.15 21:40:30.873,9.85077,9.85387,1.00,1.35
2016.11.15 21:40:56.265,9.85079,9.85394,1.00,1.00
2016.11.15 21:41:02.428,9.85079,9.85394,1.00,1.60
2016.11.15 21:41:11.285,9.85076,9.85388,1.00,1.00
2016.11.15 21:41:15.890,9.85076,9.85387,1.00,1.00
2016.11.15 21:41:29.604,9.85076,9.85411,1.00,1.60
2016.11.15 21:41:29.907,9.85076,9.85387,1.00,1.00
2016.11.15 21:41:41.419,9.85079,9.85394,1.00,1.60
2016.11.15 21:41:48.706,9.85079,9.85394,1.00,1.60
2016.11.15 21:41:56.456,9.85077,9.85387,1.00,1.00
2016.11.15 21:42:10.634,9.85077,9.85387,1.00,1.60
2016.11.15 21:42:10.684,9.85077,9.85387,1.00,1.00
2016.11.15 21:42:11.477,9.85076,9.85387,1.00,1.00
2016.11.15 21:42:21.427,9.85076,9.85387,1.00,1.60
2016.11.15 21:42:22.294,9.85076,9.85387,1.00,1.00
2016.11.15 21:42:35.123,9.85076,9.85387,1.00,1.60
2016.11.15 21:42:35.700,9.85076,9.85387,1.00,1.00
2016.11.15 21:42:36.872,9.85076,9.85387,1.00,1.60
2016.11.15 21:42:37.878,9.85076,9.85387,1.00,1.00
2016.11.15 21:42:38.617,9.85076,9.85387,1.00,1.60
2016.11.15 21:42:39.021,9.85076,9.85387,1.00,1.60
2016.11.15 21:42:39.172,9.85045,9.85374,1.00,1.60
2016.11.15 21:42:39.365,9.85045,9.85374,1.00,1.00
2016.11.15 21:42:39.466,9.85073,9.85381,1.00,1.35
2016.11.15 21:42:40.678,9.85073,9.85381,1.00,1.60
2016.11.15 21:42:41.130,9.85046,9.85374,1.00,1.60
2016.11.15 21:42:41.611,9.85046,9.85374,1.00,1.00
2016.11.15 21:42:41.662,9.85073,9.85384,1.00,1.60
2016.11.15 21:42:46.079,9.85073,9.85381,1.00,1.00
2016.11.15 21:42:46.623,9.85073,9.85381,1.00,1.60
2016.11.15 21:42:46.673,9.85046,9.85374,1.00,1.60
2016.11.15 21:42:46.876,9.85046,9.85374,1.00,1.00
2016.11.15 21:42:46.977,9.85073,9.85381,1.00,1.00
2016.11.15 21:42:47.179,9.85046,9.85383,1.00,1.60
2016.11.15 21:42:48.113,9.85046,9.85383,1.00,1.00
2016.11.15 21:42:48.163,9.85073,9.85381,1.00,1.00
2016.11.15 21:42:48.374,9.85046,9.85374,1.00,1.60
2016.11.15 21:42:49.374,9.85072,9.85382,1.00,1.00
2016.11.15 21:42:49.677,9.85046,9.85374,1.00,1.60
2016.11.15 21:43:07.576,9.85046,9.85374,1.00,1.00
2016.11.15 21:43:07.727,9.85073,9.85381,1.00,1.00
2016.11.15 21:43:11.632,9.85075,9.85388,1.00,1.00
2016.11.15 21:43:12.139,9.85075,9.85388,1.00,1.60
2016.11.15 21:43:12.663,9.85075,9.85388,1.00,1.00
2016.11.15 21:43:13.620,9.85046,9.85374,1.00,1.60
2016.11.15 21:43:14.120,9.85038,9.85374,1.00,1.60
2016.11.15 21:43:14.604,9.85073,9.85384,1.00,1.00
2016.11.15 21:43:16.133,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:16.593,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:17.103,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:17.522,9.85078,9.85393,1.00,1.35
2016.11.15 21:43:18.369,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:19.368,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:19.867,9.85078,9.85393,1.00,1.00
2016.11.15 21:43:20.127,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:21.081,9.85078,9.85393,1.00,1.00
2016.11.15 21:43:21.861,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:22.182,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:22.550,9.85078,9.85393,1.00,1.60
2016.11.15 21:43:26.619,9.85073,9.85381,1.00,1.35
2016.11.15 21:44:18.717,9.85073,9.85381,1.00,1.60
2016.11.15 21:44:18.768,9.85046,9.85374,1.00,1.60
2016.11.15 21:44:18.869,9.85046,9.85374,1.00,1.00
2016.11.15 21:44:18.990,9.85073,9.85381,1.00,1.00
2016.11.15 21:44:19.142,9.85045,9.85374,1.00,1.60
2016.11.15 21:44:20.012,9.85045,9.85374,1.00,1.60
2016.11.15 21:44:20.170,9.85073,9.85381,1.00,1.00
2016.11.15 21:44:20.620,9.85073,9.85381,1.00,1.60
2016.11.15 21:44:20.671,9.85038,9.85374,1.00,1.60
2016.11.15 21:44:21.621,9.85038,9.85374,1.00,1.00
2016.11.15 21:44:21.672,9.85073,9.85381,1.00,1.00
2016.11.15 21:44:21.931,9.85038,9.85374,1.00,1.60
2016.11.15 21:44:22.830,9.85038,9.85374,1.00,1.60
2016.11.15 21:44:23.082,9.85038,9.85374,1.00,1.60
2016.11.15 21:44:23.133,9.85038,9.85374,1.00,1.60
2016.11.15 21:44:24.035,9.85036,9.85374,1.00,1.60
2016.11.15 21:44:27.624,9.85036,9.85374,1.00,1.60
2016.11.15 21:44:31.266,9.85033,9.85367,1.00,1.60
2016.11.15 21:44:41.777,9.85033,9.85367,1.00,1.00
2016.11.15 21:44:43.778,9.85036,9.85367,1.00,1.00
2016.11.15 21:44:46.299,9.85036,9.85374,1.50,1.00
2016.11.15 21:45:30.387,9.84993,9.85395,1.79,1.00
2016.11.15 21:45:30.590,9.84993,9.85395,1.43,1.75
2016.11.15 21:45:30.843,9.84993,9.85431,1.40,1.12
2016.11.15 21:45:30.944,9.84993,9.85432,1.40,1.75
2016.11.15 21:45:31.468,9.84993,9.85432,1.15,1.75
2016.11.15 21:45:31.923,9.84993,9.854,1.65,1.75
2016.11.15 21:45:32.479,9.84993,9.854,1.40,1.00
2016.11.15 21:45:33.043,9.84993,9.85401,1.40,1.00
2016.11.15 21:45:34.173,9.84993,9.85401,1.40,1.37
2016.11.15 21:45:36.109,9.8499,9.85401,1.68,1.37
2016.11.15 21:45:36.421,9.8498,9.85381,1.97,1.37
2016.11.15 21:45:39.162,9.8498,9.85381,1.97,1.37
2016.11.15 21:45:40.375,9.84986,9.85366,1.70,1.37
2016.11.15 21:45:40.426,9.84976,9.85361,1.00,1.37
2016.11.15 21:45:40.527,9.84906,9.85372,1.00,1.75
2016.11.15 21:45:40.578,9.84906,9.85372,1.00,1.75
2016.11.15 21:45:40.629,9.84885,9.85361,1.00,1.75
2016.11.15 21:45:40.730,9.84886,9.85362,1.00,1.75
2016.11.15 21:45:41.083,9.84866,9.85352,1.00,1.37
2016.11.15 21:45:41.286,9.84866,9.85325,1.00,1.00
2016.11.15 21:45:41.589,9.84876,9.85325,1.00,1.00
2016.11.15 21:45:43.218,9.84876,9.85325,1.00,1.37
2016.11.15 21:45:46.105,9.84726,9.85282,1.00,1.00
2016.11.15 21:45:46.207,9.84726,9.85249,1.00,1.00
2016.11.15 21:45:46.510,9.84706,9.85208,1.00,1.00
2016.11.15 21:45:46.813,9.84706,9.85152,1.00,1.00
2016.11.15 21:45:47.116,9.84715,9.85152,1.00,1.00
2016.11.15 21:45:47.420,9.84706,9.85121,1.00,1.00
2016.11.15 21:45:47.622,9.84616,9.85121,1.00,1.00
2016.11.15 21:45:47.797,9.84616,9.85104,1.00,1.00
2016.11.15 21:45:47.859,9.84566,9.85091,1.00,1.00
2016.11.15 21:45:47.910,9.84566,9.85069,1.00,1.00
2016.11.15 21:45:48.213,9.84566,9.85059,1.00,1.00
2016.11.15 21:45:48.365,9.84546,9.85059,1.00,1.00
2016.11.15 21:45:48.617,9.84526,9.85059,1.00,1.00
2016.11.15 21:45:49.122,9.84536,9.85059,1.00,1.00
2016.11.15 21:45:49.865,9.84556,9.85059,1.00,1.00
2016.11.15 21:45:50.845,9.84586,9.85059,1.00,1.00
2016.11.15 21:45:51.831,9.84596,9.85059,1.00,1.00
2016.11.15 21:45:52.831,9.84606,9.85059,1.00,1.00
2016.11.15 21:45:53.831,9.84616,9.85059,1.00,1.00
2016.11.15 21:45:56.923,9.84616,9.85055,1.00,1.00
2016.11.15 21:45:57.736,9.84616,9.85056,1.00,1.00
2016.11.15 21:45:57.880,9.84474,9.85056,1.00,1.00
2016.11.15 21:45:57.931,9.8448,9.85048,1.00,1.00
2016.11.15 21:45:58.234,9.84471,9.85015,1.00,1.00
2016.11.15 21:45:58.563,9.84475,9.85015,1.00,1.00
2016.11.15 21:45:59.074,9.84476,9.85015,1.00,1.00
2016.11.15 21:45:59.831,9.84486,9.85015,1.00,1.00
2016.11.15 21:46:01.458,9.84486,9.85009,1.00,1.00
2016.11.15 21:46:02.830,9.84496,9.85009,1.00,1.00
2016.11.15 21:46:04.624,9.84485,9.85009,1.00,1.00
2016.11.15 21:46:04.872,9.84476,9.85009,1.00,1.00
2016.11.15 21:46:05.104,9.84466,9.85009,1.00,1.00
2016.11.15 21:46:05.256,9.84466,9.85037,1.00,1.50
2016.11.15 21:46:05.867,9.84476,9.85037,1.00,1.00
2016.11.15 21:46:06.177,9.84486,9.85037,1.00,1.00
2016.11.15 21:46:06.482,9.84496,9.85037,1.00,1.00
2016.11.15 21:46:07.332,9.84536,9.85037,1.00,1.00
2016.11.15 21:46:08.331,9.84556,9.85037,1.00,1.00
2016.11.15 21:46:09.332,9.84565,9.85037,1.00,1.00
2016.11.15 21:46:10.582,9.84576,9.85037,1.00,1.00
2016.11.15 21:46:11.581,9.84586,9.85037,1.00,1.00
2016.11.15 21:46:13.582,9.84595,9.85037,1.00,1.00
2016.11.15 21:46:20.020,9.84595,9.85037,1.00,1.37
2016.11.15 21:46:21.153,9.84616,9.85016,1.00,1.37
2016.11.15 21:46:23.619,9.84625,9.85016,1.00,1.37
2016.11.15 21:46:25.841,9.84596,9.85036,1.00,1.00
2016.11.15 21:46:25.993,9.84596,9.85067,1.00,1.00
2016.11.15 21:46:26.367,9.84596,9.85067,1.00,1.37
2016.11.15 21:46:27.331,9.84606,9.85067,1.00,1.37
2016.11.15 21:46:28.398,9.84616,9.85067,1.00,1.37
2016.11.15 21:46:29.331,9.84626,9.85067,1.00,1.37
2016.11.15 21:46:30.573,9.84626,9.85067,1.00,1.37
2016.11.15 21:46:30.623,9.84493,9.8506,1.00,1.37
2016.11.15 21:46:31.146,9.84493,9.84969,1.00,1.00
2016.11.15 21:46:31.400,9.84493,9.8499,1.00,1.00
2016.11.15 21:46:31.501,9.84493,9.85039,1.00,1.00
2016.11.15 21:46:36.471,9.84493,9.85067,1.00,1.00
2016.11.15 21:46:37.466,9.84493,9.85092,1.00,1.00
2016.11.15 21:46:37.517,9.845,9.85063,1.00,1.00
2016.11.15 21:46:37.636,9.845,9.85085,1.00,1.00
2016.11.15 21:46:38.730,9.84487,9.85098,1.00,1.00
2016.11.15 21:46:38.932,9.84502,9.85085,1.00,1.00
2016.11.15 21:46:42.040,9.84499,9.85085,1.00,1.00
2016.11.15 21:46:46.518,9.84499,9.85077,1.00,1.00
2016.11.15 21:47:05.872,9.84502,9.85103,1.00,1.50
2016.11.15 21:47:05.923,9.84528,9.85103,1.00,1.00
2016.11.15 21:47:06.125,9.84517,9.85093,1.00,1.00
2016.11.15 21:47:12.046,9.84515,9.8509,1.00,1.00
2016.11.15 21:47:27.049,9.84515,9.85095,1.00,1.00
2016.11.15 21:47:31.655,9.84518,9.85099,1.00,1.00
2016.11.15 21:47:42.106,9.84515,9.85099,1.00,1.00
2016.11.15 21:47:53.924,9.84518,9.85103,1.00,1.00
2016.11.15 21:47:54.025,9.84499,9.85106,1.00,1.00
2016.11.15 21:47:56.350,9.84516,9.85106,1.00,1.00
2016.11.15 21:47:57.138,9.84516,9.85103,1.00,1.00
2016.11.15 21:47:57.467,9.84536,9.85103,1.00,1.00
2016.11.15 21:47:59.580,9.84546,9.85103,1.00,1.00
2016.11.15 21:48:00.698,9.84556,9.85103,1.00,1.00
2016.11.15 21:48:06.120,9.84556,9.85089,1.00,1.00
2016.11.15 21:48:16.776,9.84556,9.85093,1.00,1.00
2016.11.15 21:48:20.830,9.84566,9.85093,1.00,1.00
2016.11.15 21:48:21.082,9.84522,9.85093,1.00,1.00
2016.11.15 21:48:26.481,9.8451,9.85104,1.00,1.50
2016.11.15 21:48:27.168,9.8451,9.85097,1.00,1.00
2016.11.15 21:48:37.375,9.84487,9.85097,1.00,1.00
2016.11.15 21:48:38.568,9.84487,9.85094,1.00,1.00
2016.11.15 21:48:38.918,9.84506,9.85094,1.00,1.00
2016.11.15 21:48:39.830,9.84526,9.85094,1.00,1.00
2016.11.15 21:48:40.829,9.84536,9.85094,1.00,1.00
2016.11.15 21:48:41.830,9.84546,9.85094,1.00,1.00
2016.11.15 21:48:42.830,9.84556,9.85094,1.00,1.00
2016.11.15 21:48:45.799,9.84555,9.85094,1.00,1.00
2016.11.15 21:48:55.081,9.84566,9.85094,1.00,1.00
2016.11.15 21:48:58.622,9.84566,9.85095,1.00,1.50
2016.11.15 21:48:58.875,9.84556,9.85095,1.00,1.50
2016.11.15 21:49:05.884,9.84556,9.85085,1.00,1.00
2016.11.15 21:49:06.829,9.84565,9.85085,1.00,1.00
2016.11.15 21:49:08.725,9.84556,9.85085,1.00,1.00
2016.11.15 21:49:16.075,9.84556,9.85082,1.00,1.00
2016.11.15 21:49:16.618,9.84546,9.85082,1.00,1.00
2016.11.15 21:49:17.063,9.84546,9.85085,1.00,1.00
2016.11.15 21:49:17.624,9.84536,9.85085,1.00,1.00
2016.11.15 21:49:18.530,9.84536,9.85082,1.00,1.00
