2016.11.22 15:47:12.801,9.79627,9.79835,1.00,1.00
2016.11.22 15:47:13.105,9.79656,9.79835,1.00,1.00
2016.11.22 15:47:17.555,9.79656,9.79844,1.00,1.00
2016.11.22 15:47:21.958,9.79656,9.79835,1.00,1.00
2016.11.22 15:47:22.262,9.79656,9.79844,1.00,1.00
2016.11.22 15:47:23.188,9.79656,9.79836,1.00,1.00
2016.11.22 15:47:23.239,9.79656,9.79846,1.00,1.00
2016.11.22 15:47:23.676,9.79656,9.79837,1.00,1.00
2016.11.22 15:47:23.981,9.79656,9.79846,1.00,1.00
2016.11.22 15:47:24.082,9.79656,9.79837,1.00,1.00
2016.11.22 15:47:24.448,9.79656,9.79846,1.00,1.00
2016.11.22 15:47:24.650,9.79656,9.79838,1.00,1.00
2016.11.22 15:47:25.602,9.79656,9.79845,1.00,1.00
2016.11.22 15:47:25.754,9.79656,9.79835,1.00,1.00
2016.11.22 15:47:26.056,9.79656,9.79844,1.00,1.00
2016.11.22 15:47:26.459,9.79656,9.79835,1.00,1.00
2016.11.22 15:47:26.561,9.79656,9.79844,1.00,1.00
2016.11.22 15:47:26.896,9.79656,9.79834,1.00,1.00
2016.11.22 15:47:27.300,9.79656,9.79842,1.00,1.00
2016.11.22 15:47:27.401,9.79656,9.79831,1.00,1.00
2016.11.22 15:47:27.787,9.79656,9.7984,1.00,1.00
2016.11.22 15:47:28.393,9.79656,9.79832,1.00,1.00
2016.11.22 15:47:28.595,9.79656,9.79842,1.00,1.00
2016.11.22 15:47:28.798,9.79656,9.79834,1.00,1.00
2016.11.22 15:47:29.000,9.79656,9.79842,1.00,1.00
2016.11.22 15:47:29.101,9.79656,9.79834,1.00,1.00
2016.11.22 15:47:29.611,9.79656,9.79842,1.00,1.00
2016.11.22 15:47:30.166,9.79656,9.79834,1.00,1.00
2016.11.22 15:47:30.671,9.79656,9.79842,1.00,1.00
2016.11.22 15:47:31.075,9.79656,9.79835,1.00,1.00
2016.11.22 15:47:31.203,9.79656,9.79842,1.00,1.00
2016.11.22 15:47:31.772,9.79656,9.79834,1.00,1.00
2016.11.22 15:47:32.974,9.79656,9.79843,1.00,1.00
2016.11.22 15:47:34.094,9.79656,9.79835,1.00,1.00
2016.11.22 15:47:35.007,9.79656,9.79843,1.00,1.00
2016.11.22 15:47:35.625,9.79656,9.79835,1.00,1.00
2016.11.22 15:47:35.676,9.79656,9.79843,1.00,1.00
2016.11.22 15:47:36.180,9.79656,9.79834,1.00,1.00
2016.11.22 15:47:36.383,9.79632,9.79834,1.00,1.00
2016.11.22 15:47:36.813,9.79655,9.79834,1.00,1.00
2016.11.22 15:47:37.330,9.79632,9.79834,1.00,1.00
2016.11.22 15:47:39.548,9.79655,9.79834,1.00,1.00
2016.11.22 15:47:40.883,9.79632,9.79834,1.00,1.00
2016.11.22 15:47:41.085,9.79655,9.79834,1.00,1.00
2016.11.22 15:47:42.842,9.79632,9.79834,1.00,1.00
2016.11.22 15:47:42.944,9.79632,9.79826,1.00,1.00
2016.11.22 15:47:43.247,9.79654,9.79831,1.00,1.00
2016.11.22 15:47:44.558,9.79632,9.79831,1.00,1.00
2016.11.22 15:47:44.810,9.79655,9.79831,1.00,1.00
2016.11.22 15:47:45.013,9.79632,9.79831,1.00,1.00
2016.11.22 15:47:45.271,9.79655,9.79831,1.00,1.00
2016.11.22 15:47:46.306,9.79632,9.79831,1.00,1.00
2016.11.22 15:47:46.860,9.79655,9.79831,1.00,1.00
2016.11.22 15:47:47.036,9.79655,9.79839,1.00,1.00
2016.11.22 15:47:47.793,9.79631,9.79839,1.50,1.00
2016.11.22 15:47:47.945,9.79655,9.79839,1.00,1.00
2016.11.22 15:47:49.359,9.79631,9.79839,1.50,1.00
2016.11.22 15:47:49.611,9.79655,9.79839,1.00,1.00
2016.11.22 15:47:49.763,9.79632,9.79839,1.00,1.00
2016.11.22 15:47:50.053,9.79655,9.79839,1.00,1.00
2016.11.22 15:47:50.457,9.79655,9.79847,1.00,1.00
2016.11.22 15:47:50.659,9.79655,9.79838,1.00,1.00
2016.11.22 15:47:50.962,9.79655,9.7983,1.00,1.00
2016.11.22 15:47:51.836,9.79655,9.79844,1.00,1.00
2016.11.22 15:47:52.341,9.79636,9.79844,1.00,1.00
2016.11.22 15:47:52.493,9.79654,9.79844,1.00,1.00
2016.11.22 15:47:52.695,9.79636,9.79844,1.00,1.00
2016.11.22 15:47:52.746,9.79632,9.79835,1.00,1.00
2016.11.22 15:47:55.350,9.79627,9.79835,1.00,1.00
2016.11.22 15:47:59.670,9.79635,9.79843,1.00,1.00
2016.11.22 15:47:59.974,9.79625,9.79833,1.00,1.00
2016.11.22 15:48:01.093,9.79615,9.79823,1.00,1.00
2016.11.22 15:48:01.887,9.79623,9.79831,1.00,1.00
2016.11.22 15:48:02.593,9.79615,9.79823,1.00,1.00
2016.11.22 15:48:03.292,9.79618,9.79826,1.00,1.00
2016.11.22 15:48:12.596,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:12.799,9.79616,9.79826,1.00,1.00
2016.11.22 15:48:12.900,9.79627,9.79835,1.00,1.00
2016.11.22 15:48:13.639,9.79619,9.79827,1.00,1.00
2016.11.22 15:48:13.942,9.79631,9.79839,1.00,1.00
2016.11.22 15:48:14.446,9.79621,9.79829,1.00,1.00
2016.11.22 15:48:14.749,9.79618,9.79826,1.00,1.00
2016.11.22 15:48:15.163,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:15.468,9.79615,9.79823,1.00,1.00
2016.11.22 15:48:16.652,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:18.444,9.79615,9.79823,1.00,1.00
2016.11.22 15:48:18.766,9.79625,9.79833,1.00,1.00
2016.11.22 15:48:19.149,9.79615,9.79823,1.00,1.00
2016.11.22 15:48:20.662,9.79625,9.79833,1.00,1.00
2016.11.22 15:48:20.993,9.79615,9.79823,1.00,1.00
2016.11.22 15:48:21.323,9.79625,9.79833,1.00,1.00
2016.11.22 15:48:22.059,9.79615,9.79823,1.00,1.00
2016.11.22 15:48:22.363,9.79625,9.79833,1.00,1.00
2016.11.22 15:48:22.701,9.79617,9.79825,1.00,1.00
2016.11.22 15:48:24.649,9.79607,9.79815,1.00,1.00
2016.11.22 15:48:26.452,9.79617,9.79825,1.00,1.00
2016.11.22 15:48:26.754,9.79607,9.79815,1.00,1.00
2016.11.22 15:48:27.096,9.79618,9.79826,1.00,1.00
2016.11.22 15:48:27.399,9.79608,9.79816,1.00,1.00
2016.11.22 15:48:28.065,9.79618,9.79826,1.00,1.00
2016.11.22 15:48:28.391,9.7961,9.79818,1.00,1.00
2016.11.22 15:48:28.975,9.79602,9.7981,1.00,1.00
2016.11.22 15:48:30.068,9.79594,9.79802,1.00,1.00
2016.11.22 15:48:30.453,9.79603,9.79811,1.00,1.00
2016.11.22 15:48:32.909,9.79595,9.79803,1.00,1.00
2016.11.22 15:48:33.245,9.79604,9.79812,1.00,1.00
2016.11.22 15:48:36.595,9.79594,9.79804,1.00,1.00
2016.11.22 15:48:37.106,9.79604,9.79812,1.00,1.00
2016.11.22 15:48:38.097,9.79594,9.79802,1.00,1.00
2016.11.22 15:48:38.697,9.79604,9.79812,1.00,1.00
2016.11.22 15:48:39.000,9.79595,9.79803,1.00,1.00
2016.11.22 15:48:39.487,9.79604,9.79812,1.00,1.00
2016.11.22 15:48:40.989,9.79595,9.79803,1.00,1.00
2016.11.22 15:48:43.296,9.79599,9.79807,1.00,1.00
2016.11.22 15:48:43.599,9.79608,9.79816,1.00,1.00
2016.11.22 15:48:45.395,9.79619,9.79827,1.00,1.00
2016.11.22 15:48:47.345,9.79626,9.79836,1.00,1.00
2016.11.22 15:48:47.547,9.79618,9.79826,1.00,1.00
2016.11.22 15:48:49.608,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:50.044,9.79616,9.79824,1.00,1.00
2016.11.22 15:48:51.213,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:53.216,9.79616,9.79824,1.00,1.00
2016.11.22 15:48:53.945,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:54.668,9.79617,9.79825,1.00,1.00
2016.11.22 15:48:54.971,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:55.274,9.79617,9.79825,1.00,1.00
2016.11.22 15:48:55.643,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:55.963,9.79616,9.79824,1.00,1.00
2016.11.22 15:48:56.335,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:57.275,9.79616,9.79824,1.00,1.00
2016.11.22 15:48:57.576,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:57.884,9.79616,9.79824,1.00,1.00
2016.11.22 15:48:58.187,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:58.502,9.79616,9.79824,1.00,1.00
2016.11.22 15:48:59.051,9.79626,9.79834,1.00,1.00
2016.11.22 15:48:59.353,9.79616,9.79824,1.00,1.00
2016.11.22 15:49:00.051,9.79626,9.79834,1.00,1.00
2016.11.22 15:49:01.611,9.79626,9.79832,1.00,1.00
2016.11.22 15:49:01.662,9.79615,9.79825,1.00,1.00
2016.11.22 15:49:02.369,9.79608,9.79816,1.00,1.00
2016.11.22 15:49:02.712,9.79616,9.79824,1.00,1.00
2016.11.22 15:49:04.902,9.79607,9.79815,1.00,1.00
2016.11.22 15:49:05.206,9.79618,9.79826,1.00,1.00
2016.11.22 15:49:05.981,9.79609,9.79817,1.00,1.00
2016.11.22 15:49:06.601,9.79617,9.79825,1.00,1.00
2016.11.22 15:49:07.181,9.79625,9.79833,1.00,1.00
2016.11.22 15:49:07.383,9.79614,9.79824,1.00,1.00
2016.11.22 15:49:08.068,9.79624,9.79832,1.00,1.00
2016.11.22 15:49:08.806,9.79614,9.79822,1.00,1.00
2016.11.22 15:49:09.108,9.79624,9.79832,1.00,1.00
2016.11.22 15:49:10.724,9.79614,9.79822,1.00,1.00
2016.11.22 15:49:11.086,9.79623,9.79833,1.00,1.00
2016.11.22 15:49:14.004,9.79616,9.79824,1.00,1.00
2016.11.22 15:49:14.800,9.79624,9.79832,1.00,1.00
2016.11.22 15:49:17.214,9.79633,9.79841,1.00,1.00
2016.11.22 15:49:18.417,9.79622,9.79832,1.00,1.00
2016.11.22 15:49:18.711,9.79632,9.7984,1.00,1.00
2016.11.22 15:49:36.033,9.79623,9.79831,1.00,1.00
2016.11.22 15:49:36.590,9.79631,9.79839,1.00,1.00
2016.11.22 15:49:39.879,9.79622,9.7983,1.00,1.00
2016.11.22 15:49:40.226,9.7963,9.79838,1.00,1.00
2016.11.22 15:49:40.534,9.79621,9.79829,1.00,1.00
2016.11.22 15:49:43.267,9.79626,9.79834,1.00,1.00
2016.11.22 15:49:45.702,9.79618,9.79826,1.00,1.00
2016.11.22 15:49:46.599,9.79626,9.79834,1.00,1.00
2016.11.22 15:49:47.810,9.79618,9.79826,1.00,1.00
2016.11.22 15:49:48.214,9.79626,9.79834,1.00,1.00
2016.11.22 15:49:48.891,9.79618,9.79826,1.00,1.00
2016.11.22 15:49:49.982,9.79626,9.79834,1.00,1.00
2016.11.22 15:49:50.491,9.79618,9.79826,1.00,1.00
2016.11.22 15:49:51.295,9.79626,9.79834,1.00,1.00
2016.11.22 15:49:51.599,9.79618,9.79826,1.00,1.00
2016.11.22 15:49:53.191,9.79626,9.79834,1.00,1.00
2016.11.22 15:49:53.495,9.79616,9.79824,1.00,1.00
2016.11.22 15:49:54.516,9.79626,9.79834,1.00,1.00
2016.11.22 15:49:54.820,9.79617,9.79825,1.00,1.00
2016.11.22 15:49:55.223,9.79625,9.79833,1.00,1.00
2016.11.22 15:49:55.527,9.79617,9.79825,1.00,1.00
2016.11.22 15:49:56.144,9.79627,9.79835,1.00,1.00
2016.11.22 15:49:56.447,9.79622,9.7983,1.00,1.00
2016.11.22 15:49:56.904,9.79614,9.79822,1.00,1.00
2016.11.22 15:49:57.335,9.79623,9.79831,1.00,1.00
2016.11.22 15:49:58.319,9.79614,9.79822,1.00,1.00
2016.11.22 15:49:58.719,9.79623,9.79831,1.00,1.00
2016.11.22 15:49:59.093,9.79614,9.79822,1.00,1.00
2016.11.22 15:49:59.541,9.79623,9.79831,1.00,1.00
2016.11.22 15:49:59.846,9.79614,9.79822,1.00,1.00
2016.11.22 15:50:00.183,9.79624,9.79832,1.00,1.00
2016.11.22 15:50:00.950,9.79613,9.79821,1.00,1.00
2016.11.22 15:50:01.338,9.79623,9.79831,1.00,1.00
2016.11.22 15:50:01.870,9.79624,9.79832,1.00,1.00
2016.11.22 15:50:02.717,9.79614,9.79822,1.00,1.00
2016.11.22 15:50:03.049,9.79624,9.79832,1.00,1.00
2016.11.22 15:50:03.345,9.79618,9.79828,1.00,1.00
2016.11.22 15:50:11.360,9.79627,9.79835,1.00,1.00
2016.11.22 15:50:11.874,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:12.177,9.79626,9.79834,1.00,1.00
2016.11.22 15:50:12.679,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:13.183,9.79626,9.79834,1.00,1.00
2016.11.22 15:50:13.486,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:14.072,9.79626,9.79834,1.00,1.00
2016.11.22 15:50:14.375,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:15.891,9.79626,9.79834,1.00,1.00
2016.11.22 15:50:16.195,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:16.550,9.79626,9.79834,1.00,1.00
2016.11.22 15:50:16.859,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:17.387,9.79627,9.79835,1.00,1.00
2016.11.22 15:50:17.732,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:18.049,9.79627,9.79835,1.00,1.00
2016.11.22 15:50:18.352,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:18.453,9.79625,9.79835,1.00,1.00
2016.11.22 15:50:19.487,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:19.791,9.79626,9.79834,1.00,1.00
2016.11.22 15:50:20.122,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:20.451,9.79626,9.79834,1.00,1.00
2016.11.22 15:50:21.494,9.79618,9.79826,1.00,1.00
2016.11.22 15:50:21.800,9.79627,9.79835,1.00,1.00
2016.11.22 15:50:22.974,9.79619,9.79827,1.00,1.00
2016.11.22 15:50:23.302,9.79627,9.79835,1.00,1.00
2016.11.22 15:50:23.606,9.79618,9.79826,1.00,1.00
2016.11.22 15:50:23.909,9.79627,9.79835,1.00,1.00
2016.11.22 15:50:29.642,9.79627,9.79832,1.00,1.00
2016.11.22 15:50:29.794,9.79618,9.79826,1.00,1.00
2016.11.22 15:50:30.099,9.79627,9.79832,1.00,1.00
2016.11.22 15:50:31.118,9.79619,9.79827,1.00,1.00
2016.11.22 15:50:32.607,9.7961,9.79818,1.00,1.00
2016.11.22 15:50:34.924,9.79618,9.79826,1.00,1.00
2016.11.22 15:50:35.095,9.79609,9.79819,1.00,1.00
2016.11.22 15:50:36.718,9.79617,9.79825,1.00,1.00
2016.11.22 15:50:41.625,9.79606,9.79814,1.00,1.00
2016.11.22 15:50:41.929,9.79598,9.79806,1.00,1.00
2016.11.22 15:50:44.713,9.79598,9.79806,1.00,1.60
2016.11.22 15:50:44.915,9.79576,9.79781,1.00,1.00
2016.11.22 15:50:45.117,9.79573,9.79781,1.00,1.00
2016.11.22 15:50:46.648,9.7957,9.7977,1.00,1.00
2016.11.22 15:50:52.304,9.79569,9.7977,1.00,1.00
2016.11.22 15:50:55.831,9.79562,9.7977,1.00,1.00
2016.11.22 15:50:55.882,9.79562,9.7977,1.00,1.60
2016.11.22 15:50:55.933,9.7955,9.79758,1.00,1.60
2016.11.22 15:50:56.035,9.79532,9.79736,1.00,1.00
2016.11.22 15:50:56.385,9.79532,9.79699,1.00,1.00
2016.11.22 15:50:56.436,9.79532,9.79718,1.00,1.00
2016.11.22 15:50:56.790,9.79532,9.79718,1.00,1.60
2016.11.22 15:50:57.110,9.79506,9.79709,1.00,1.00
2016.11.22 15:50:57.262,9.79506,9.79701,1.00,1.00
2016.11.22 15:50:59.802,9.79493,9.79701,1.00,1.35
2016.11.22 15:50:59.853,9.79483,9.79688,1.00,2.10
2016.11.22 15:51:00.056,9.79445,9.79641,1.00,1.60
2016.11.22 15:51:00.107,9.79433,9.79631,1.00,1.60
2016.11.22 15:51:00.212,9.79403,9.79608,1.00,1.00
2016.11.22 15:51:00.263,9.7938,9.79588,1.00,1.00
2016.11.22 15:51:00.364,9.79374,9.79578,1.00,1.00
2016.11.22 15:51:00.617,9.7937,9.79578,1.00,1.00
2016.11.22 15:51:00.668,9.79362,9.7957,1.00,1.00
2016.11.22 15:51:00.980,9.79352,9.7956,1.00,1.00
2016.11.22 15:51:01.283,9.79316,9.79524,1.00,1.00
2016.11.22 15:51:01.778,9.79308,9.79516,1.00,1.00
2016.11.22 15:51:02.132,9.793,9.79505,1.00,1.00
2016.11.22 15:51:02.233,9.79292,9.795,1.00,1.00
2016.11.22 15:51:02.536,9.79328,9.795,1.00,1.00
2016.11.22 15:51:02.638,9.79328,9.79509,1.00,1.00
2016.11.22 15:51:02.739,9.79328,9.79517,1.00,1.00
2016.11.22 15:51:03.648,9.79323,9.79517,1.00,1.00
2016.11.22 15:51:03.952,9.79321,9.79517,1.00,1.00
2016.11.22 15:51:08.546,9.7932,9.79517,1.00,1.00
2016.11.22 15:51:10.024,9.79319,9.79517,1.00,1.00
2016.11.22 15:51:15.045,9.79318,9.79517,1.00,1.00
2016.11.22 15:51:16.697,9.79318,9.79508,1.00,1.00
2016.11.22 15:51:18.600,9.79318,9.79518,1.00,1.00
2016.11.22 15:51:18.903,9.79318,9.79509,1.00,1.00
2016.11.22 15:51:19.395,9.79318,9.79519,1.00,1.00
2016.11.22 15:51:19.598,9.79318,9.79508,1.00,1.00
2016.11.22 15:51:20.193,9.79318,9.79519,1.00,1.00
2016.11.22 15:51:20.545,9.79476,9.79519,1.00,1.00
2016.11.22 15:51:20.599,9.79476,9.79539,1.00,1.00
2016.11.22 15:51:20.650,9.79476,9.79585,1.00,1.05
2016.11.22 15:51:20.788,9.79476,9.79653,1.00,3.00
2016.11.22 15:51:20.839,9.79446,9.79654,1.00,1.00
2016.11.22 15:51:20.890,9.79455,9.79665,1.00,1.37
2016.11.22 15:51:20.991,9.79451,9.79659,1.00,1.00
2016.11.22 15:51:21.094,9.79434,9.79642,1.00,1.00
2016.11.22 15:51:21.397,9.79444,9.79652,1.00,1.00
2016.11.22 15:51:31.409,9.79452,9.7966,1.00,1.00
2016.11.22 15:51:31.813,9.79444,9.79652,1.00,1.00
2016.11.22 15:51:32.187,9.79434,9.79644,1.00,1.00
2016.11.22 15:51:33.002,9.79444,9.79652,1.00,1.00
2016.11.22 15:51:33.413,9.79436,9.79644,1.00,1.00
2016.11.22 15:51:33.716,9.79447,9.79655,1.00,1.00
2016.11.22 15:51:34.209,9.79439,9.79647,1.00,1.00
2016.11.22 15:51:34.513,9.79431,9.79639,1.00,1.00
2016.11.22 15:51:39.500,9.79443,9.79651,1.00,1.00
2016.11.22 15:51:40.447,9.79433,9.79641,1.00,1.00
2016.11.22 15:51:40.750,9.79446,9.79654,1.00,1.00
2016.11.22 15:51:41.232,9.79438,9.79646,1.00,1.00
2016.11.22 15:51:41.810,9.79448,9.79656,1.00,1.00
2016.11.22 15:51:42.113,9.79437,9.79645,1.00,1.00
2016.11.22 15:51:42.417,9.79447,9.79655,1.00,1.00
2016.11.22 15:51:43.333,9.79449,9.79657,1.00,1.00
2016.11.22 15:51:44.112,9.79438,9.79646,1.00,1.00
2016.11.22 15:51:50.043,9.79438,9.79646,1.60,1.00
2016.11.22 15:51:50.346,9.79469,9.79677,1.35,1.00
2016.11.22 15:51:52.080,9.79477,9.79679,1.00,1.00
2016.11.22 15:51:52.283,9.79477,9.79685,1.00,1.00
2016.11.22 15:51:52.334,9.79485,9.79693,1.00,1.00
2016.11.22 15:51:55.660,9.79485,9.79693,1.00,1.75
2016.11.22 15:51:55.762,9.79475,9.79683,1.00,1.72
2016.11.22 15:51:55.864,9.79463,9.79671,1.00,1.00
2016.11.22 15:51:55.965,9.79452,9.7966,1.00,1.00
2016.11.22 15:51:56.067,9.79442,9.79652,1.00,1.00
2016.11.22 15:51:58.157,9.79434,9.79642,1.00,1.00
2016.11.22 15:51:58.359,9.79442,9.79652,1.00,1.00
2016.11.22 15:51:58.797,9.79435,9.79643,1.00,1.00
2016.11.22 15:52:01.005,9.79444,9.79652,1.00,1.00
2016.11.22 15:52:01.315,9.79433,9.79641,1.00,1.00
2016.11.22 15:52:02.809,9.7944,9.7965,1.00,1.00
2016.11.22 15:52:03.299,9.79436,9.79644,1.00,1.00
2016.11.22 15:52:03.968,9.79461,9.79669,1.00,1.00
2016.11.22 15:52:04.996,9.79469,9.79677,1.00,1.00
2016.11.22 15:52:05.703,9.79477,9.79685,1.00,1.37
2016.11.22 15:52:05.909,9.79468,9.79676,1.00,1.00
2016.11.22 15:52:06.021,9.79529,9.79684,2.10,1.37
2016.11.22 15:52:06.072,9.79529,9.79692,1.00,1.00
2016.11.22 15:52:06.123,9.79529,9.79692,1.60,1.00
2016.11.22 15:52:06.173,9.79529,9.79722,1.60,1.75
2016.11.22 15:52:06.224,9.79544,9.79722,2.10,1.75
2016.11.22 15:52:06.275,9.79559,9.79744,1.00,1.00
2016.11.22 15:52:06.377,9.79559,9.79767,1.00,1.00
2016.11.22 15:52:06.579,9.79568,9.79776,1.00,1.37
2016.11.22 15:52:06.832,9.79604,9.79812,1.00,1.00
2016.11.22 15:52:07.068,9.79617,9.79825,1.00,1.37
2016.11.22 15:52:07.386,9.79653,9.79863,1.00,1.75
2016.11.22 15:52:08.042,9.79653,9.79863,1.00,1.75
2016.11.22 15:52:08.295,9.79661,9.79865,1.00,1.12
2016.11.22 15:52:09.554,9.79661,9.79869,1.00,1.75
2016.11.22 15:52:14.143,9.79652,9.79859,1.00,1.75
2016.11.22 15:52:14.244,9.79642,9.7985,1.00,1.37
2016.11.22 15:52:14.446,9.79634,9.79842,1.00,1.00
2016.11.22 15:52:14.497,9.79623,9.79831,1.00,1.00
2016.11.22 15:52:15.203,9.79612,9.7982,1.00,1.00
2016.11.22 15:52:15.506,9.79604,9.79812,1.00,1.00
2016.11.22 15:52:15.855,9.79595,9.79803,1.00,1.37
2016.11.22 15:52:19.448,9.79586,9.79794,1.00,1.00
2016.11.22 15:52:19.742,9.79594,9.79802,1.00,1.37
2016.11.22 15:52:23.348,9.79591,9.79799,1.00,1.00
2016.11.22 15:52:29.550,9.79599,9.79807,1.00,1.37
2016.11.22 15:52:30.055,9.79589,9.79797,1.00,1.00
2016.11.22 15:52:30.560,9.79599,9.79807,1.00,1.37
2016.11.22 15:52:30.821,9.79589,9.79797,1.00,1.00
2016.11.22 15:52:31.679,9.79599,9.79807,1.00,1.37
2016.11.22 15:52:31.881,9.79589,9.79797,1.00,1.00
2016.11.22 15:52:33.970,9.79599,9.79807,1.00,1.37
2016.11.22 15:52:35.070,9.79574,9.79782,1.00,1.00
2016.11.22 15:52:35.374,9.79565,9.79773,1.00,1.00
2016.11.22 15:52:35.475,9.79554,9.79764,1.00,1.00
2016.11.22 15:52:35.779,9.79563,9.79771,1.00,1.00
2016.11.22 15:52:37.661,9.79551,9.79759,1.00,1.00
2016.11.22 15:52:38.095,9.79543,9.79751,1.00,1.00
2016.11.22 15:52:38.398,9.79535,9.79743,1.00,1.00
2016.11.22 15:52:38.701,9.79543,9.79751,1.00,1.00
2016.11.22 15:52:39.051,9.79534,9.79742,1.00,1.00
2016.11.22 15:52:39.370,9.79542,9.7975,1.00,1.00
2016.11.22 15:52:39.673,9.79533,9.79741,1.00,1.00
2016.11.22 15:52:41.364,9.79525,9.79733,1.00,1.00
2016.11.22 15:52:41.667,9.79534,9.79742,1.00,1.00
2016.11.22 15:52:41.989,9.79525,9.79735,1.00,1.00
2016.11.22 15:52:42.373,9.79534,9.79742,1.00,1.00
2016.11.22 15:52:42.676,9.79524,9.79732,1.00,1.00
2016.11.22 15:52:42.979,9.79533,9.79741,1.00,1.00
2016.11.22 15:52:43.295,9.79529,9.79737,1.00,1.00
2016.11.22 15:52:47.000,9.79519,9.79727,1.00,1.00
2016.11.22 15:52:47.334,9.79503,9.79711,1.00,1.00
2016.11.22 15:52:47.638,9.79511,9.79719,1.00,1.00
2016.11.22 15:52:53.199,9.79503,9.79711,1.00,1.00
2016.11.22 15:52:53.535,9.79513,9.79721,1.00,1.00
2016.11.22 15:52:53.839,9.79505,9.79713,1.00,1.00
2016.11.22 15:52:55.299,9.79514,9.79722,1.00,1.00
2016.11.22 15:52:55.608,9.79506,9.79714,1.00,1.00
2016.11.22 15:52:56.606,9.79514,9.79722,1.00,1.00
2016.11.22 15:52:56.925,9.79506,9.79714,1.00,1.00
2016.11.22 15:53:00.456,9.79513,9.79723,1.00,1.00
2016.11.22 15:53:01.552,9.79522,9.7973,1.00,1.00
2016.11.22 15:53:02.038,9.795,9.79708,1.00,1.00
2016.11.22 15:53:14.767,9.79479,9.79689,1.00,1.00
2016.11.22 15:53:14.869,9.79494,9.79702,1.00,1.00
2016.11.22 15:53:15.172,9.79486,9.79694,1.00,1.00
2016.11.22 15:53:15.980,9.79494,9.79702,1.00,1.00
2016.11.22 15:53:16.292,9.79486,9.79694,1.00,1.00
2016.11.22 15:53:18.048,9.79495,9.79703,1.00,1.00
2016.11.22 15:53:18.369,9.79485,9.79695,1.00,1.00
2016.11.22 15:53:18.895,9.79495,9.79703,1.00,1.00
2016.11.22 15:53:19.149,9.79486,9.79696,1.00,1.00
2016.11.22 15:53:23.270,9.79491,9.79699,1.00,1.00
2016.11.22 15:53:24.963,9.79478,9.79688,1.00,1.00
2016.11.22 15:53:25.064,9.79474,9.79668,1.00,1.00
2016.11.22 15:53:25.367,9.79474,9.79655,1.00,1.00
2016.11.22 15:53:25.705,9.79455,9.79641,1.00,1.00
2016.11.22 15:53:26.008,9.79455,9.79633,1.00,1.00
2016.11.22 15:53:27.707,9.79455,9.79625,1.00,1.00
2016.11.22 15:53:28.387,9.79436,9.79625,1.00,1.00
2016.11.22 15:53:28.996,9.79436,9.79634,1.00,1.00
2016.11.22 15:53:29.200,9.79436,9.79626,1.00,1.00
2016.11.22 15:53:29.402,9.79436,9.79635,1.00,1.00
2016.11.22 15:53:29.605,9.79455,9.79624,1.00,1.00
2016.11.22 15:53:29.706,9.79455,9.79633,1.00,1.00
2016.11.22 15:53:30.375,9.79455,9.79641,1.00,1.00
2016.11.22 15:53:30.888,9.79454,9.79641,1.00,1.00
2016.11.22 15:53:30.989,9.79454,9.79633,1.00,1.00
2016.11.22 15:53:32.197,9.79425,9.79611,1.00,1.00
2016.11.22 15:53:32.298,9.79416,9.79611,1.00,1.00
2016.11.22 15:53:32.380,9.79398,9.79606,1.37,1.00
2016.11.22 15:53:32.482,9.79405,9.79611,1.00,1.00
2016.11.22 15:53:32.583,9.79397,9.79605,1.37,1.00
2016.11.22 15:53:32.634,9.79397,9.79605,1.00,1.00
2016.11.22 15:53:33.579,9.79397,9.79591,1.00,1.00
2016.11.22 15:53:33.681,9.79389,9.79591,1.00,1.00
2016.11.22 15:53:33.782,9.79381,9.79589,1.00,1.00
2016.11.22 15:53:33.985,9.79388,9.79591,1.00,1.00
2016.11.22 15:53:34.086,9.79381,9.79589,1.00,1.00
2016.11.22 15:53:34.788,9.79381,9.79586,1.00,1.00
2016.11.22 15:53:35.293,9.79373,9.79581,1.12,1.00
2016.11.22 15:53:36.098,9.79373,9.79571,1.00,1.00
2016.11.22 15:53:36.527,9.79363,9.79571,1.00,1.50
2016.11.22 15:53:38.297,9.79375,9.79576,1.00,1.00
2016.11.22 15:53:38.805,9.79366,9.79576,1.00,1.50
