2016.11.23 18:46:19.370,9.793,9.79524,1.37,1.00
2016.11.23 18:46:20.840,9.79303,9.79529,1.37,1.00
2016.11.23 18:46:26.362,9.79303,9.79529,1.37,1.00
2016.11.23 18:46:28.045,9.79303,9.79529,1.37,1.00
2016.11.23 18:46:29.164,9.79303,9.79527,1.37,1.00
2016.11.23 18:46:29.850,9.79303,9.79527,1.37,1.00
2016.11.23 18:46:31.086,9.79303,9.79527,1.37,1.00
2016.11.23 18:46:44.207,9.79304,9.79528,1.37,1.00
2016.11.23 18:46:50.939,9.79302,9.79526,1.37,1.00
2016.11.23 18:46:54.768,9.79302,9.79526,1.37,1.00
2016.11.23 18:46:56.097,9.79302,9.79526,1.37,1.00
2016.11.23 18:46:59.253,9.79298,9.79522,1.37,1.00
2016.11.23 18:46:59.607,9.79298,9.79522,1.00,1.00
2016.11.23 18:47:00.752,9.7929,9.79514,1.00,1.00
2016.11.23 18:47:01.749,9.79287,9.79511,1.00,1.00
2016.11.23 18:47:02.798,9.79284,9.79508,1.12,1.00
2016.11.23 18:47:03.103,9.79265,9.79489,1.37,1.00
2016.11.23 18:47:03.319,9.79265,9.79489,1.37,1.00
2016.11.23 18:47:03.824,9.79271,9.79495,1.37,1.00
2016.11.23 18:47:05.923,9.79269,9.79493,1.37,1.00
2016.11.23 18:47:10.867,9.79269,9.79493,1.37,1.00
2016.11.23 18:47:13.904,9.79283,9.79507,1.37,1.00
2016.11.23 18:47:20.953,9.79275,9.79501,1.37,1.00
2016.11.23 18:47:21.155,9.79275,9.79501,1.00,1.00
2016.11.23 18:47:21.206,9.79265,9.79489,1.00,1.00
2016.11.23 18:47:22.190,9.79261,9.79485,1.37,1.00
2016.11.23 18:47:29.298,9.79256,9.7948,1.37,1.00
2016.11.23 18:47:29.854,9.79256,9.7948,1.37,1.00
2016.11.23 18:47:30.357,9.79255,9.79479,1.37,1.00
2016.11.23 18:47:40.036,9.79255,9.79479,1.37,1.00
2016.11.23 18:47:42.560,9.79255,9.79479,1.37,1.00
2016.11.23 18:47:42.943,9.79255,9.79479,1.37,1.00
2016.11.23 18:47:43.350,9.79255,9.79479,1.37,1.00
2016.11.23 18:47:44.314,9.79258,9.79484,1.00,1.00
2016.11.23 18:47:44.364,9.79258,9.79484,1.37,1.00
2016.11.23 18:47:44.567,9.79258,9.79484,1.37,1.00
2016.11.23 18:47:45.072,9.79258,9.79484,1.00,1.00
2016.11.23 18:47:46.055,9.79258,9.79484,1.37,1.00
2016.11.23 18:47:46.358,9.79258,9.79484,1.37,1.00
2016.11.23 18:47:51.044,9.79256,9.7948,1.37,1.00
2016.11.23 18:47:51.398,9.79256,9.7948,1.37,1.00
2016.11.23 18:47:52.560,9.79256,9.7948,1.37,1.00
2016.11.23 18:47:59.155,9.79277,9.79501,1.00,1.00
2016.11.23 18:48:06.084,9.79268,9.79492,1.12,1.00
2016.11.23 18:48:11.111,9.79268,9.79492,1.37,1.00
2016.11.23 18:48:12.341,9.79262,9.79486,1.37,1.00
2016.11.23 18:48:14.093,9.79262,9.79486,1.37,1.00
2016.11.23 18:48:14.396,9.79258,9.79482,1.37,1.00
2016.11.23 18:48:19.350,9.79279,9.79503,1.00,1.00
2016.11.23 18:48:19.653,9.79269,9.79493,1.00,1.00
2016.11.23 18:48:19.983,9.79269,9.79493,1.37,1.00
2016.11.23 18:48:21.073,9.79264,9.79488,1.37,1.00
2016.11.23 18:48:21.377,9.79258,9.79482,1.37,1.00
2016.11.23 18:48:25.585,9.79258,9.79482,1.37,1.00
2016.11.23 18:48:36.103,9.79255,9.79479,1.37,1.00
2016.11.23 18:48:41.140,9.79255,9.79479,1.37,1.00
2016.11.23 18:48:48.510,9.79265,9.79489,1.00,1.00
2016.11.23 18:48:48.561,9.79277,9.79501,1.00,1.00
2016.11.23 18:48:49.544,9.7928,9.79504,1.00,1.00
2016.11.23 18:48:51.153,9.79274,9.795,1.00,1.00
2016.11.23 18:48:59.455,9.7927,9.79496,1.00,1.00
2016.11.23 18:49:04.828,9.79264,9.79488,1.00,1.00
2016.11.23 18:49:05.842,9.79261,9.79485,1.00,1.00
2016.11.23 18:49:06.842,9.79257,9.79481,1.37,1.00
2016.11.23 18:49:16.111,9.79257,9.79481,1.00,1.00
2016.11.23 18:49:21.239,9.79255,9.79479,1.00,1.00
2016.11.23 18:49:27.504,9.79268,9.79492,1.00,1.00
2016.11.23 18:49:27.808,9.79278,9.79502,1.37,1.00
2016.11.23 18:49:28.146,9.79278,9.79502,1.00,1.00
2016.11.23 18:49:29.553,9.79279,9.79503,1.00,1.00
2016.11.23 18:49:29.654,9.7929,9.79514,1.00,1.00
2016.11.23 18:49:36.223,9.79291,9.79515,1.00,1.00
2016.11.23 18:49:39.250,9.793,9.79524,1.00,1.00
2016.11.23 18:49:44.594,9.79303,9.79527,1.00,1.00
2016.11.23 18:49:44.898,9.79312,9.79536,1.00,1.00
2016.11.23 18:49:51.299,9.79315,9.79539,1.00,1.00
2016.11.23 18:49:57.301,9.79295,9.79519,1.00,1.00
2016.11.23 18:49:57.605,9.79305,9.79529,1.00,1.00
2016.11.23 18:49:58.290,9.79316,9.7954,1.00,1.00
2016.11.23 18:50:06.281,9.79311,9.79535,1.00,1.00
2016.11.23 18:50:14.644,9.79312,9.79536,1.00,1.00
2016.11.23 18:50:21.311,9.79313,9.79537,1.00,1.00
2016.11.23 18:50:26.608,9.79302,9.79526,1.00,1.00
2016.11.23 18:50:26.912,9.79292,9.79516,1.00,1.00
2016.11.23 18:50:30.621,9.7928,9.79504,1.00,1.00
2016.11.23 18:50:30.924,9.79269,9.79493,1.00,1.00
2016.11.23 18:50:36.390,9.79271,9.79495,1.00,1.00
2016.11.23 18:50:44.710,9.79272,9.79496,1.00,1.00
2016.11.23 18:50:51.401,9.79274,9.79498,1.00,1.00
2016.11.23 18:50:52.081,9.7926,9.79493,1.00,1.00
2016.11.23 18:50:52.386,9.79273,9.79501,1.00,1.00
2016.11.23 18:50:59.711,9.79276,9.795,1.00,1.00
2016.11.23 18:50:59.813,9.79264,9.79493,1.00,1.00
2016.11.23 18:51:06.438,9.7926,9.79493,1.00,1.00
2016.11.23 18:51:09.205,9.79275,9.79501,1.00,1.00
2016.11.23 18:51:09.508,9.79277,9.79501,1.00,1.00
2016.11.23 18:51:10.302,9.79278,9.79502,1.00,1.00
2016.11.23 18:51:13.515,9.79268,9.79492,1.00,1.00
2016.11.23 18:51:13.818,9.7927,9.79494,1.00,1.00
2016.11.23 18:51:14.771,9.79279,9.79503,1.00,1.00
2016.11.23 18:51:15.768,9.79281,9.79505,1.00,1.00
2016.11.23 18:51:16.122,9.79265,9.79491,1.00,1.00
2016.11.23 18:51:16.816,9.79277,9.79501,1.00,1.00
2016.11.23 18:51:21.439,9.79283,9.79507,1.00,1.00
2016.11.23 18:51:29.798,9.79275,9.79499,1.00,1.00
2016.11.23 18:51:29.849,9.79279,9.7951,1.00,1.00
2016.11.23 18:51:29.900,9.79272,9.79496,1.00,1.00
2016.11.23 18:51:30.834,9.79278,9.79502,1.00,1.00
2016.11.23 18:51:31.829,9.79282,9.79506,1.00,1.00
2016.11.23 18:51:36.500,9.79274,9.79498,1.00,1.00
2016.11.23 18:51:36.803,9.7927,9.79494,1.00,1.00
2016.11.23 18:51:43.219,9.79278,9.79502,1.00,1.00
2016.11.23 18:51:43.522,9.79267,9.79491,1.00,1.00
2016.11.23 18:51:44.783,9.79262,9.79486,1.00,1.00
2016.11.23 18:51:51.522,9.79259,9.79483,1.00,1.00
2016.11.23 18:51:51.573,9.7927,9.79498,1.00,1.00
2016.11.23 18:51:52.794,9.79285,9.79509,1.00,1.00
2016.11.23 18:52:05.114,9.79268,9.79492,1.00,1.00
2016.11.23 18:52:06.099,9.79279,9.79503,1.00,1.00
2016.11.23 18:52:06.554,9.79273,9.79497,1.00,1.00
2016.11.23 18:52:06.897,9.79284,9.79508,1.00,1.00
2016.11.23 18:52:07.541,9.79289,9.79513,1.00,1.00
2016.11.23 18:52:07.694,9.79279,9.79524,1.00,1.00
2016.11.23 18:52:11.865,9.79297,9.79521,1.00,1.00
2016.11.23 18:52:11.967,9.79282,9.79527,1.00,1.00
2016.11.23 18:52:14.843,9.79283,9.79527,1.00,1.00
2016.11.23 18:52:14.906,9.79299,9.79523,1.00,1.00
2016.11.23 18:52:14.957,9.79284,9.79529,1.00,1.00
2016.11.23 18:52:15.008,9.79299,9.79523,1.00,1.00
2016.11.23 18:52:15.846,9.79284,9.79529,1.00,1.00
2016.11.23 18:52:15.907,9.79299,9.79523,1.00,1.00
2016.11.23 18:52:15.958,9.79284,9.79531,1.00,1.00
2016.11.23 18:52:18.452,9.79297,9.79521,1.00,1.00
2016.11.23 18:52:21.588,9.79301,9.79525,1.00,1.00
2016.11.23 18:52:22.562,9.79303,9.79527,1.00,1.00
2016.11.23 18:53:22.600,9.79278,9.79559,1.00,1.00
2016.11.23 18:53:23.332,9.79279,9.79558,1.00,1.00
2016.11.23 18:53:23.678,9.79303,9.79527,1.00,1.00
2016.11.23 18:53:36.701,9.793,9.79524,1.00,1.00
2016.11.23 18:53:45.037,9.79299,9.79523,1.00,1.00
2016.11.23 18:53:51.738,9.79298,9.79522,1.00,1.00
2016.11.23 18:54:00.064,9.79299,9.79523,1.00,1.00
2016.11.23 18:54:05.275,9.79288,9.79512,1.00,1.00
2016.11.23 18:54:05.598,9.79297,9.79521,1.00,1.00
2016.11.23 18:54:06.336,9.793,9.79524,1.00,1.00
2016.11.23 18:54:15.100,9.79297,9.79521,1.00,1.00
2016.11.23 18:54:30.144,9.79286,9.7951,1.00,1.00
2016.11.23 18:54:36.821,9.79293,9.79517,1.00,1.00
2016.11.23 18:54:37.286,9.79264,9.79465,1.00,1.00
2016.11.23 18:54:37.439,9.79237,9.79445,1.00,1.00
2016.11.23 18:54:37.540,9.79206,9.79437,1.00,1.00
2016.11.23 18:54:37.591,9.79198,9.79445,1.00,1.00
2016.11.23 18:54:37.642,9.79198,9.79445,1.00,1.37
2016.11.23 18:54:38.338,9.79199,9.79423,1.00,1.00
2016.11.23 18:54:45.271,9.79197,9.79421,1.00,1.00
2016.11.23 18:54:51.857,9.79198,9.79424,1.00,1.00
2016.11.23 18:54:59.446,9.79197,9.79444,1.00,1.00
2016.11.23 18:55:00.411,9.79201,9.79444,1.00,1.00
2016.11.23 18:55:03.210,9.79201,9.79454,1.00,1.00
2016.11.23 18:55:06.926,9.79193,9.79454,1.00,1.00
2016.11.23 18:55:07.917,9.79191,9.79454,1.00,1.00
2016.11.23 18:55:08.018,9.79191,9.79439,1.00,1.00
2016.11.23 18:55:10.389,9.79192,9.79439,1.00,1.00
2016.11.23 18:55:10.692,9.79206,9.7945,1.00,1.00
2016.11.23 18:55:11.557,9.79207,9.7945,1.00,1.00
2016.11.23 18:55:21.035,9.79206,9.7943,1.00,1.00
2016.11.23 18:55:21.911,9.79204,9.79446,1.00,1.00
2016.11.23 18:55:23.053,9.79206,9.7943,1.00,1.00
2016.11.23 18:55:29.223,9.79201,9.79427,1.00,1.00
2016.11.23 18:55:30.238,9.792,9.79441,1.00,1.00
2016.11.23 18:55:36.982,9.79202,9.79426,1.00,1.00
2016.11.23 18:55:45.355,9.79203,9.79427,1.00,1.00
2016.11.23 18:56:00.293,9.79202,9.79426,1.00,1.00
2016.11.23 18:56:06.304,9.79207,9.79431,1.00,1.00
2016.11.23 18:56:07.297,9.79197,9.79425,1.00,1.00
2016.11.23 18:56:07.398,9.7921,9.79434,1.00,1.00
2016.11.23 18:56:09.516,9.79193,9.79429,1.00,1.00
2016.11.23 18:56:09.668,9.79213,9.79437,1.00,1.00
2016.11.23 18:56:09.719,9.79193,9.79428,1.00,1.00
2016.11.23 18:56:09.820,9.79214,9.79438,1.00,1.00
2016.11.23 18:56:10.691,9.79203,9.79432,1.00,1.00
2016.11.23 18:56:15.322,9.79198,9.79425,1.00,1.00
2016.11.23 18:56:15.988,9.79198,9.79426,1.00,1.00
2016.11.23 18:56:33.883,9.79213,9.79437,1.00,1.00
2016.11.23 18:56:37.088,9.79201,9.79429,1.00,1.00
2016.11.23 18:56:37.139,9.79215,9.79439,1.00,1.00
2016.11.23 18:56:43.826,9.79203,9.79427,1.00,1.00
2016.11.23 18:56:43.978,9.79201,9.79467,1.00,1.00
2016.11.23 18:56:44.779,9.79219,9.79445,1.00,1.00
2016.11.23 18:56:45.121,9.79207,9.79431,1.00,1.00
2016.11.23 18:56:45.495,9.7922,9.79446,1.00,1.00
2016.11.23 18:56:46.453,9.79205,9.79436,1.00,1.00
2016.11.23 18:56:52.091,9.79216,9.7944,1.00,1.00
2016.11.23 18:56:52.192,9.79201,9.79432,1.00,1.00
2016.11.23 18:56:52.294,9.79214,9.79438,1.00,1.00
2016.11.23 18:57:00.458,9.79201,9.79434,1.00,1.00
2016.11.23 18:57:00.509,9.79216,9.7944,1.00,1.00
2016.11.23 18:57:07.179,9.79204,9.7944,1.00,1.00
2016.11.23 18:57:10.693,9.79201,9.7943,1.00,1.00
2016.11.23 18:57:13.908,9.79214,9.79438,1.00,1.00
2016.11.23 18:57:13.958,9.79201,9.79429,1.00,1.00
2016.11.23 18:57:14.942,9.79212,9.79436,1.00,1.00
2016.11.23 18:57:15.456,9.79203,9.79431,1.00,1.00
2016.11.23 18:57:15.569,9.79213,9.79437,1.00,1.00
2016.11.23 18:57:15.619,9.79201,9.79434,1.00,1.00
2016.11.23 18:57:15.720,9.79217,9.79441,1.00,1.00
2016.11.23 18:57:16.448,9.79202,9.79435,1.00,1.00
2016.11.23 18:57:22.151,9.792,9.79429,1.00,1.00
2016.11.23 18:57:28.326,9.79213,9.79437,1.00,1.00
2016.11.23 18:57:28.628,9.79218,9.79442,1.00,1.00
2016.11.23 18:57:28.892,9.79198,9.79436,1.00,1.00
2016.11.23 18:57:29.916,9.792,9.79432,1.00,1.00
2016.11.23 18:57:30.890,9.792,9.79436,1.00,1.00
2016.11.23 18:57:33.087,9.79203,9.79427,1.00,1.00
2016.11.23 18:57:33.138,9.79203,9.79431,1.00,1.00
2016.11.23 18:57:33.189,9.79203,9.79471,1.00,1.00
2016.11.23 18:57:34.118,9.79203,9.79433,1.00,1.00
2016.11.23 18:57:37.182,9.79203,9.79431,1.00,1.00
2016.11.23 18:57:37.592,9.79218,9.79442,1.00,1.00
2016.11.23 18:57:37.694,9.79207,9.79444,1.00,1.00
2016.11.23 18:57:45.503,9.79204,9.79438,1.00,1.00
2016.11.23 18:57:52.211,9.79203,9.79436,1.00,1.00
2016.11.23 18:58:00.535,9.79199,9.79437,1.00,1.00
2016.11.23 18:58:07.242,9.79199,9.79435,1.00,1.00
2016.11.23 18:58:13.962,9.79219,9.79443,1.00,1.00
2016.11.23 18:58:14.013,9.79207,9.79441,1.00,1.00
2016.11.23 18:58:15.563,9.79207,9.7944,1.00,1.00
2016.11.23 18:58:22.694,9.79205,9.79461,1.00,1.00
2016.11.23 18:58:23.199,9.79206,9.79461,1.00,1.00
2016.11.23 18:58:23.383,9.79206,9.7948,1.50,1.00
2016.11.23 18:58:23.486,9.79207,9.79453,1.00,1.00
2016.11.23 18:58:28.090,9.79233,9.7946,1.00,1.00
2016.11.23 18:58:30.593,9.79234,9.79463,1.00,1.00
2016.11.23 18:58:32.477,9.79234,9.79485,1.00,1.50
2016.11.23 18:58:32.528,9.79218,9.79485,1.00,1.00
2016.11.23 18:58:32.579,9.79234,9.79485,1.00,1.00
2016.11.23 18:58:32.892,9.79224,9.79466,1.00,1.00
2016.11.23 18:58:33.587,9.79234,9.79469,1.00,1.00
2016.11.23 18:58:37.301,9.79234,9.7947,1.00,1.00
2016.11.23 18:58:47.891,9.79234,9.79499,1.00,1.00
2016.11.23 18:58:47.992,9.79233,9.79479,1.00,1.00
2016.11.23 18:58:52.361,9.79234,9.79492,1.00,1.00
2016.11.23 18:58:56.916,9.7924,9.79474,1.00,1.00
2016.11.23 18:58:57.201,9.79235,9.79491,1.00,1.00
2016.11.23 18:59:00.655,9.79235,9.79495,1.00,1.00
2016.11.23 18:59:02.428,9.7925,9.79503,1.00,1.00
2016.11.23 18:59:05.839,9.79238,9.79511,1.00,1.00
2016.11.23 18:59:05.890,9.79197,9.79526,1.00,1.00
2016.11.23 18:59:05.941,9.79196,9.79541,1.50,1.37
2016.11.23 18:59:06.042,9.79196,9.79541,1.50,1.97
2016.11.23 18:59:06.093,9.79196,9.79541,2.25,1.37
2016.11.23 18:59:06.194,9.79216,9.79541,1.00,1.00
2016.11.23 18:59:06.535,9.79236,9.79541,1.00,1.00
2016.11.23 18:59:07.362,9.79236,9.79546,1.00,1.00
2016.11.23 18:59:07.594,9.79225,9.79546,1.00,1.00
2016.11.23 18:59:10.034,9.79221,9.79546,1.00,1.00
2016.11.23 18:59:10.846,9.79225,9.79546,1.00,1.00
2016.11.23 18:59:11.506,9.79225,9.79546,1.00,1.60
2016.11.23 18:59:12.312,9.79225,9.79546,1.00,1.00
2016.11.23 18:59:12.848,9.79226,9.79546,1.00,1.00
2016.11.23 18:59:13.708,9.79221,9.79546,1.00,1.00
2016.11.23 18:59:15.685,9.79218,9.79548,1.00,1.00
2016.11.23 18:59:18.326,9.79226,9.79548,1.00,1.00
2016.11.23 18:59:23.859,9.79242,9.79582,1.00,1.50
2016.11.23 18:59:23.910,9.79242,9.79582,1.00,1.00
2016.11.23 18:59:23.961,9.79242,9.79593,1.00,1.12
2016.11.23 18:59:24.064,9.79242,9.79624,1.00,1.00
2016.11.23 18:59:24.165,9.79242,9.79624,1.75,1.00
2016.11.23 18:59:24.469,9.79298,9.79624,1.00,1.00
2016.11.23 18:59:24.944,9.79312,9.79624,1.00,1.00
2016.11.23 18:59:27.160,9.79326,9.79624,1.00,1.00
2016.11.23 18:59:28.156,9.79336,9.79624,1.00,1.00
2016.11.23 18:59:29.193,9.79346,9.79624,1.00,1.00
2016.11.23 18:59:30.459,9.79346,9.79633,1.00,1.00
2016.11.23 18:59:30.864,9.79356,9.79633,1.00,1.00
2016.11.23 18:59:31.859,9.79366,9.79633,1.00,1.00
2016.11.23 18:59:32.189,9.79366,9.79633,1.37,1.00
2016.11.23 18:59:33.840,9.79386,9.79633,1.00,1.00
2016.11.23 18:59:35.592,9.79396,9.79633,1.00,1.00
2016.11.23 18:59:35.693,9.79396,9.79666,1.00,1.37
2016.11.23 18:59:35.744,9.79396,9.7965,1.00,1.00
2016.11.23 18:59:35.900,9.79376,9.79659,1.00,1.37
2016.11.23 18:59:35.951,9.79376,9.79659,1.15,1.00
2016.11.23 18:59:36.052,9.79376,9.79659,1.00,1.00
2016.11.23 18:59:36.103,9.79376,9.79659,1.37,1.00
2016.11.23 18:59:36.609,9.79386,9.79693,1.37,1.00
2016.11.23 18:59:36.875,9.79386,9.79705,1.37,1.00
2016.11.23 18:59:37.018,9.79386,9.79697,1.37,1.00
2016.11.23 18:59:37.321,9.79396,9.79737,1.37,1.00
2016.11.23 18:59:42.897,9.79435,9.79752,1.37,1.00
2016.11.23 18:59:45.294,9.79435,9.79797,1.37,1.37
2016.11.23 18:59:47.077,9.79406,9.79797,1.37,1.37
2016.11.23 18:59:50.895,9.79396,9.79784,1.37,1.00
2016.11.23 18:59:53.588,9.79386,9.79797,1.75,1.37
2016.11.23 18:59:53.791,9.79386,9.79759,1.75,1.37
2016.11.23 18:59:59.093,9.79356,9.79759,1.75,1.37
