2016.11.18 10:29:25.802,9.83016,9.83211,1.00,1.00
2016.11.18 10:29:25.853,9.83,9.83211,1.00,1.00
2016.11.18 10:29:26.611,9.83042,9.83251,1.00,1.00
2016.11.18 10:29:27.166,9.83056,9.83251,1.00,1.00
2016.11.18 10:29:27.217,9.83081,9.83291,1.00,1.00
2016.11.18 10:29:27.621,9.83093,9.83285,1.00,1.00
2016.11.18 10:29:27.875,9.83102,9.83298,1.00,1.00
2016.11.18 10:29:28.129,9.83147,9.8335,1.00,1.00
2016.11.18 10:29:28.331,9.83178,9.8337,1.00,1.00
2016.11.18 10:29:29.336,9.83203,9.83395,1.00,1.00
2016.11.18 10:29:30.121,9.83229,9.83421,1.00,1.00
2016.11.18 10:29:32.474,9.8324,9.83432,1.00,1.00
2016.11.18 10:29:32.828,9.83223,9.83428,1.00,1.00
2016.11.18 10:29:33.530,9.83242,9.83434,1.00,1.00
2016.11.18 10:29:34.028,9.83223,9.83429,1.00,1.00
2016.11.18 10:29:35.614,9.83251,9.83443,1.00,1.00
2016.11.18 10:29:37.716,9.83238,9.8343,1.00,1.00
2016.11.18 10:29:39.629,9.83217,9.83409,1.00,1.00
2016.11.18 10:29:40.375,9.8319,9.83391,1.00,1.00
2016.11.18 10:29:40.527,9.83186,9.83378,1.00,1.00
2016.11.18 10:29:41.528,9.83197,9.83389,1.00,1.00
2016.11.18 10:29:41.831,9.83184,9.83376,1.00,1.00
2016.11.18 10:29:50.777,9.83194,9.83386,1.00,1.00
2016.11.18 10:29:58.686,9.83192,9.83384,1.00,1.00
2016.11.18 10:30:00.350,9.83181,9.83373,1.00,1.00
2016.11.18 10:30:08.848,9.83191,9.83383,1.00,1.00
2016.11.18 10:30:09.157,9.83181,9.83373,1.00,1.00
2016.11.18 10:30:09.664,9.8318,9.83372,1.00,1.00
2016.11.18 10:30:09.931,9.83202,9.83427,1.00,1.00
2016.11.18 10:30:10.185,9.83193,9.83387,1.00,1.00
2016.11.18 10:30:10.842,9.83184,9.83376,1.00,1.00
2016.11.18 10:30:11.985,9.83195,9.83387,1.00,1.00
2016.11.18 10:30:12.188,9.83228,9.83433,1.00,1.00
2016.11.18 10:30:12.393,9.83214,9.83449,1.00,1.00
2016.11.18 10:30:12.444,9.83214,9.83456,1.00,1.00
2016.11.18 10:30:13.000,9.83227,9.83419,1.00,1.00
2016.11.18 10:30:13.467,9.83237,9.83429,1.00,1.00
2016.11.18 10:30:14.126,9.83248,9.8344,1.00,1.00
2016.11.18 10:30:14.463,9.83246,9.83438,1.00,1.00
2016.11.18 10:30:15.603,9.83242,9.83434,1.00,1.00
2016.11.18 10:30:16.112,9.83216,9.83425,1.00,1.00
2016.11.18 10:30:16.366,9.83246,9.83438,1.00,1.00
2016.11.18 10:30:17.344,9.83245,9.83437,1.00,1.00
2016.11.18 10:30:17.748,9.83232,9.83426,1.00,1.00
2016.11.18 10:30:17.850,9.8321,9.83402,1.00,1.00
2016.11.18 10:30:18.234,9.83231,9.83425,1.00,1.00
2016.11.18 10:30:19.256,9.8321,9.83402,1.00,1.00
2016.11.18 10:30:19.591,9.83198,9.8339,1.00,1.00
2016.11.18 10:30:20.286,9.83195,9.83389,1.00,1.00
2016.11.18 10:30:21.814,9.83174,9.83387,1.00,1.00
2016.11.18 10:30:21.966,9.83205,9.83397,1.00,1.00
2016.11.18 10:30:23.686,9.83205,9.83397,1.15,1.00
2016.11.18 10:30:23.737,9.83216,9.83438,1.15,1.00
2016.11.18 10:30:23.788,9.83268,9.83463,1.00,1.00
2016.11.18 10:30:23.940,9.83268,9.83446,1.00,1.00
2016.11.18 10:30:24.042,9.83268,9.83463,1.00,1.00
2016.11.18 10:30:24.643,9.83289,9.83481,1.00,1.00
2016.11.18 10:30:24.967,9.83299,9.83491,1.00,1.00
2016.11.18 10:30:25.880,9.833,9.83492,1.00,1.00
2016.11.18 10:30:29.980,9.83307,9.83499,1.00,1.00
2016.11.18 10:30:30.284,9.83317,9.83509,1.00,1.00
2016.11.18 10:30:31.197,9.83305,9.83497,1.00,1.00
2016.11.18 10:30:31.500,9.83292,9.83484,1.00,1.00
2016.11.18 10:30:32.626,9.83293,9.83485,1.00,1.00
2016.11.18 10:30:33.882,9.83303,9.83495,1.00,1.00
2016.11.18 10:30:35.385,9.83313,9.83507,1.00,1.00
2016.11.18 10:30:36.401,9.83312,9.83506,1.00,1.00
2016.11.18 10:30:39.872,9.83314,9.83542,1.00,1.00
2016.11.18 10:30:39.923,9.83309,9.83501,1.00,1.00
2016.11.18 10:30:40.439,9.83308,9.835,1.00,1.00
2016.11.18 10:30:43.782,9.83315,9.83507,1.00,1.00
2016.11.18 10:30:44.332,9.83316,9.83536,1.00,1.00
2016.11.18 10:30:44.845,9.83313,9.83505,1.00,1.00
2016.11.18 10:30:45.726,9.83311,9.83547,1.00,1.00
2016.11.18 10:30:46.029,9.83333,9.83547,1.00,1.00
2016.11.18 10:30:46.384,9.83325,9.83517,1.00,1.00
2016.11.18 10:30:47.391,9.83329,9.83521,1.00,1.00
2016.11.18 10:30:47.694,9.83319,9.83511,1.00,1.00
2016.11.18 10:30:48.619,9.83302,9.83495,1.00,1.00
2016.11.18 10:30:51.673,9.83313,9.83505,1.00,1.00
2016.11.18 10:30:58.824,9.83317,9.83509,1.00,1.00
2016.11.18 10:30:59.834,9.83322,9.83514,1.00,1.00
2016.11.18 10:31:01.527,9.83311,9.83503,1.00,1.00
2016.11.18 10:31:03.328,9.83304,9.835,1.00,1.00
2016.11.18 10:31:04.564,9.83288,9.83499,1.00,1.00
2016.11.18 10:31:04.968,9.83291,9.83483,1.00,1.00
2016.11.18 10:31:05.967,9.83281,9.83473,1.00,1.00
2016.11.18 10:31:07.875,9.8327,9.83462,1.00,1.00
2016.11.18 10:31:10.030,9.83282,9.83474,1.00,1.00
2016.11.18 10:31:10.419,9.83271,9.83463,1.00,1.00
2016.11.18 10:31:10.975,9.83264,9.83456,1.00,1.00
2016.11.18 10:31:11.990,9.83271,9.83465,1.00,1.00
2016.11.18 10:31:13.866,9.83274,9.83466,1.00,1.00
2016.11.18 10:31:28.872,9.8327,9.83462,1.00,1.00
2016.11.18 10:31:32.720,9.83258,9.83452,1.00,1.00
2016.11.18 10:31:33.929,9.83263,9.83468,1.00,1.00
2016.11.18 10:31:34.206,9.83258,9.83452,1.00,1.00
2016.11.18 10:31:34.510,9.83248,9.8344,1.00,1.00
2016.11.18 10:31:36.139,9.83237,9.83429,1.00,1.00
2016.11.18 10:31:36.710,9.83226,9.83418,1.00,1.00
2016.11.18 10:31:36.813,9.83219,9.83413,1.00,1.00
2016.11.18 10:31:37.621,9.83244,9.83436,1.00,1.00
2016.11.18 10:31:38.430,9.83255,9.83447,1.00,1.00
2016.11.18 10:31:41.124,9.83228,9.8342,1.00,1.00
2016.11.18 10:31:41.572,9.83245,9.83437,1.00,1.00
2016.11.18 10:31:41.673,9.83246,9.8344,1.00,1.00
2016.11.18 10:31:41.724,9.83222,9.83414,1.00,1.00
2016.11.18 10:31:42.027,9.83244,9.83436,1.00,1.00
2016.11.18 10:31:42.331,9.83226,9.83418,1.00,1.00
2016.11.18 10:31:42.634,9.83254,9.83446,1.00,1.00
2016.11.18 10:31:43.379,9.83251,9.83443,1.00,1.00
2016.11.18 10:31:44.363,9.83231,9.83436,1.00,1.00
2016.11.18 10:31:44.413,9.83226,9.83418,1.00,1.00
2016.11.18 10:31:44.464,9.83197,9.83395,1.00,1.00
2016.11.18 10:31:44.515,9.83215,9.83407,1.00,1.00
2016.11.18 10:31:44.667,9.83185,9.83379,1.00,1.00
2016.11.18 10:31:45.862,9.83175,9.83367,1.00,1.00
2016.11.18 10:31:46.165,9.83165,9.83357,1.00,1.00
2016.11.18 10:31:48.887,9.83176,9.83368,1.00,1.00
2016.11.18 10:31:49.582,9.83165,9.83357,1.00,1.00
2016.11.18 10:31:51.634,9.83168,9.8336,1.00,1.00
2016.11.18 10:31:58.044,9.83182,9.83388,1.00,1.00
2016.11.18 10:31:58.297,9.83173,9.83365,1.00,1.00
2016.11.18 10:31:59.133,9.83162,9.83354,1.00,1.00
2016.11.18 10:31:59.884,9.83179,9.83388,1.00,1.00
2016.11.18 10:32:00.060,9.83179,9.8339,1.00,1.00
2016.11.18 10:32:00.365,9.83178,9.8337,1.00,1.00
2016.11.18 10:32:02.340,9.83168,9.8336,1.00,1.00
2016.11.18 10:32:04.871,9.83189,9.83381,1.00,1.00
2016.11.18 10:32:05.124,9.83177,9.83371,1.00,1.00
2016.11.18 10:32:07.619,9.83164,9.83358,1.00,1.00
2016.11.18 10:32:08.227,9.83154,9.83346,1.00,1.00
2016.11.18 10:32:08.583,9.83179,9.83386,1.00,1.00
2016.11.18 10:32:08.634,9.83172,9.83364,1.00,1.00
2016.11.18 10:32:08.685,9.83184,9.83391,1.00,1.50
2016.11.18 10:32:09.038,9.83176,9.83368,1.00,1.00
2016.11.18 10:32:09.727,9.83163,9.83357,1.00,1.00
2016.11.18 10:32:10.380,9.83181,9.83386,1.00,1.00
2016.11.18 10:32:11.340,9.83176,9.83368,1.00,1.00
2016.11.18 10:32:12.302,9.83187,9.83393,1.00,1.00
2016.11.18 10:32:12.353,9.83182,9.83374,1.00,1.00
2016.11.18 10:32:12.606,9.83195,9.83403,1.00,1.00
2016.11.18 10:32:13.370,9.83191,9.83383,1.00,1.00
2016.11.18 10:32:13.715,9.8318,9.83372,1.00,1.00
2016.11.18 10:32:14.373,9.83189,9.83381,1.00,1.00
2016.11.18 10:32:14.878,9.83178,9.8337,1.00,1.00
2016.11.18 10:32:15.275,9.83167,9.83359,1.00,1.00
2016.11.18 10:32:16.656,9.83172,9.83364,1.00,1.00
2016.11.18 10:32:18.832,9.8316,9.83352,1.00,1.00
2016.11.18 10:32:20.126,9.8317,9.83362,1.00,1.00
2016.11.18 10:32:20.429,9.83159,9.83351,1.00,1.00
2016.11.18 10:32:21.373,9.8317,9.83362,1.00,1.00
2016.11.18 10:32:21.677,9.8318,9.83372,1.00,1.00
2016.11.18 10:32:25.116,9.83169,9.83363,1.00,1.00
2016.11.18 10:32:25.621,9.83158,9.8335,1.00,1.00
2016.11.18 10:32:25.673,9.83178,9.83373,1.00,1.00
2016.11.18 10:32:25.875,9.83153,9.83345,1.00,1.00
2016.11.18 10:32:27.470,9.83164,9.83356,1.00,1.00
2016.11.18 10:32:27.877,9.83143,9.83335,1.00,1.00
2016.11.18 10:32:28.978,9.83146,9.83338,1.00,1.00
2016.11.18 10:32:33.858,9.83134,9.83326,1.00,1.00
2016.11.18 10:32:40.535,9.83113,9.83305,1.00,1.00
2016.11.18 10:32:40.863,9.83131,9.83323,1.00,1.00
2016.11.18 10:32:41.175,9.83138,9.8333,1.00,1.00
2016.11.18 10:32:41.479,9.83106,9.83297,1.00,1.00
2016.11.18 10:32:41.580,9.83127,9.83319,1.00,1.00
2016.11.18 10:32:42.692,9.83132,9.83324,1.00,1.00
2016.11.18 10:32:42.996,9.83123,9.83315,1.00,1.00
2016.11.18 10:32:43.854,9.83131,9.83341,1.00,1.00
2016.11.18 10:32:44.378,9.83127,9.83319,1.00,1.00
2016.11.18 10:32:44.863,9.83129,9.83341,1.00,1.00
2016.11.18 10:32:45.571,9.83149,9.83341,1.00,1.00
2016.11.18 10:32:47.142,9.83153,9.83358,1.00,1.00
2016.11.18 10:32:49.197,9.8314,9.83341,1.00,1.00
2016.11.18 10:32:49.753,9.83116,9.83349,1.00,1.00
2016.11.18 10:32:50.172,9.83124,9.83316,1.00,1.00
2016.11.18 10:32:50.749,9.83112,9.83304,1.00,1.00
2016.11.18 10:32:51.275,9.83122,9.83341,1.00,1.00
2016.11.18 10:32:51.326,9.8312,9.83312,1.00,1.00
2016.11.18 10:32:51.377,9.83123,9.83341,1.00,1.00
2016.11.18 10:32:51.580,9.8312,9.83312,1.00,1.00
2016.11.18 10:32:51.631,9.83106,9.833,1.00,1.00
2016.11.18 10:32:53.017,9.83117,9.83309,1.00,1.00
2016.11.18 10:32:53.811,9.83105,9.83297,1.00,1.00
2016.11.18 10:32:54.619,9.83107,9.83299,1.00,1.00
2016.11.18 10:32:54.771,9.83117,9.83341,1.00,1.00
2016.11.18 10:32:55.265,9.83109,9.83301,1.00,1.00
2016.11.18 10:32:55.871,9.83099,9.83291,1.00,1.00
2016.11.18 10:32:56.024,9.83085,9.8329,1.00,1.00
2016.11.18 10:32:56.075,9.83085,9.8329,1.30,1.00
2016.11.18 10:32:56.176,9.83085,9.8329,1.00,1.00
2016.11.18 10:32:56.964,9.83063,9.83267,1.00,1.00
2016.11.18 10:32:57.268,9.83066,9.83258,1.00,1.00
2016.11.18 10:32:57.780,9.83039,9.83231,1.00,1.00
2016.11.18 10:32:59.082,9.83032,9.83224,1.00,1.00
2016.11.18 10:33:00.052,9.83029,9.83221,1.00,1.00
2016.11.18 10:33:00.774,9.83017,9.83209,1.00,1.00
2016.11.18 10:33:01.128,9.83006,9.83199,1.00,1.00
2016.11.18 10:33:01.230,9.82976,9.83188,1.00,1.00
2016.11.18 10:33:01.281,9.82976,9.83181,1.00,1.00
2016.11.18 10:33:01.618,9.82899,9.8303,1.00,1.00
2016.11.18 10:33:01.669,9.82884,9.8303,1.00,1.00
2016.11.18 10:33:01.770,9.82869,9.8303,1.37,1.00
2016.11.18 10:33:02.073,9.82838,9.8303,1.00,1.00
2016.11.18 10:33:02.377,9.82806,9.83009,1.00,1.00
2016.11.18 10:33:02.478,9.828,9.83009,1.00,1.00
2016.11.18 10:33:02.579,9.82794,9.82994,1.00,1.00
2016.11.18 10:33:02.630,9.82776,9.82984,1.50,1.00
2016.11.18 10:33:02.731,9.82756,9.82911,1.00,1.00
2016.11.18 10:33:02.933,9.82696,9.82888,1.37,1.00
2016.11.18 10:33:03.355,9.82696,9.82888,1.00,1.00
2016.11.18 10:33:03.811,9.82687,9.82934,1.00,1.97
2016.11.18 10:33:03.863,9.82697,9.82917,1.00,1.97
2016.11.18 10:33:03.915,9.82697,9.82917,1.00,1.60
2016.11.18 10:33:03.966,9.8269,9.82882,1.00,1.00
2016.11.18 10:33:04.374,9.82666,9.82827,1.00,1.00
2016.11.18 10:33:04.424,9.82683,9.8289,1.00,1.00
2016.11.18 10:33:04.816,9.82664,9.82857,1.00,1.00
2016.11.18 10:33:05.019,9.82669,9.82873,1.00,1.00
2016.11.18 10:33:05.070,9.82726,9.82918,1.00,1.00
2016.11.18 10:33:05.373,9.82735,9.82927,1.00,1.00
2016.11.18 10:33:05.576,9.82713,9.82949,1.00,1.00
2016.11.18 10:33:05.677,9.82713,9.82961,1.00,1.50
2016.11.18 10:33:05.879,9.82716,9.82961,1.00,1.00
2016.11.18 10:33:06.182,9.82747,9.82954,1.00,1.00
2016.11.18 10:33:06.486,9.82764,9.8296,1.00,1.00
2016.11.18 10:33:07.400,9.82776,9.82968,1.00,1.00
2016.11.18 10:33:08.564,9.82765,9.82957,1.00,1.00
2016.11.18 10:33:08.810,9.82765,9.82996,1.60,1.00
2016.11.18 10:33:08.861,9.82848,9.83004,1.00,1.00
2016.11.18 10:33:08.912,9.82848,9.83011,1.00,1.00
2016.11.18 10:33:08.963,9.82848,9.83025,1.00,1.00
2016.11.18 10:33:09.014,9.82886,9.83025,1.00,1.00
2016.11.18 10:33:09.216,9.82886,9.8308,1.00,1.00
2016.11.18 10:33:09.872,9.82897,9.83089,1.00,1.00
2016.11.18 10:33:10.175,9.82907,9.83099,1.00,1.00
2016.11.18 10:33:11.029,9.82917,9.83111,1.00,1.00
2016.11.18 10:33:13.120,9.82907,9.83101,1.00,1.00
2016.11.18 10:33:13.423,9.82896,9.83088,1.00,1.00
2016.11.18 10:33:13.728,9.82909,9.83101,1.00,1.00
2016.11.18 10:33:14.110,9.82891,9.83083,1.00,1.00
2016.11.18 10:33:16.021,9.82889,9.83081,1.00,1.00
2016.11.18 10:33:17.117,9.82856,9.83048,1.00,1.00
2016.11.18 10:33:17.421,9.828,9.82996,1.50,1.00
2016.11.18 10:33:18.180,9.82791,9.82983,1.00,1.00
2016.11.18 10:33:18.483,9.82781,9.82973,1.00,1.00
2016.11.18 10:33:18.584,9.82796,9.82989,1.00,1.00
2016.11.18 10:33:18.818,9.828,9.83006,1.00,1.00
2016.11.18 10:33:18.869,9.82844,9.83038,1.00,1.00
2016.11.18 10:33:19.273,9.82873,9.83065,1.00,1.00
2016.11.18 10:33:19.830,9.82884,9.83076,1.00,1.00
2016.11.18 10:33:26.029,9.82873,9.83065,1.00,1.00
2016.11.18 10:33:26.372,9.82848,9.8304,1.00,1.00
2016.11.18 10:33:26.675,9.82835,9.83027,1.00,1.00
2016.11.18 10:33:27.231,9.82824,9.83016,1.00,1.00
2016.11.18 10:33:27.686,9.82803,9.82995,1.00,1.00
2016.11.18 10:33:27.987,9.82814,9.83006,1.00,1.00
2016.11.18 10:33:29.117,9.82809,9.83001,1.00,1.00
2016.11.18 10:33:30.977,9.82817,9.83035,1.00,1.00
2016.11.18 10:33:31.512,9.82811,9.83003,1.00,1.00
2016.11.18 10:33:32.171,9.82821,9.83013,1.00,1.00
2016.11.18 10:33:37.059,9.82837,9.83029,1.00,1.00
2016.11.18 10:33:37.418,9.82869,9.83061,1.00,1.00
2016.11.18 10:33:38.126,9.82858,9.8305,1.00,1.00
2016.11.18 10:33:41.247,9.8287,9.83062,1.00,1.00
2016.11.18 10:33:41.550,9.82859,9.83051,1.00,1.00
2016.11.18 10:33:44.122,9.82852,9.83044,1.00,1.00
2016.11.18 10:33:55.621,9.82854,9.83069,1.00,1.00
2016.11.18 10:33:55.894,9.82854,9.83046,1.00,1.00
2016.11.18 10:33:55.996,9.82854,9.83069,1.00,1.00
2016.11.18 10:33:56.517,9.8285,9.83042,1.00,1.00
2016.11.18 10:33:57.519,9.82853,9.83069,1.00,1.00
2016.11.18 10:33:57.763,9.82851,9.83043,1.00,1.00
2016.11.18 10:33:57.865,9.82851,9.83069,1.00,1.00
2016.11.18 10:33:58.334,9.82851,9.8308,1.00,1.00
2016.11.18 10:33:58.681,9.82851,9.83075,1.00,1.00
2016.11.18 10:33:59.130,9.82851,9.83063,1.00,1.00
2016.11.18 10:33:59.674,9.82852,9.83063,1.00,1.00
2016.11.18 10:33:59.725,9.82852,9.83075,1.00,1.00
2016.11.18 10:33:59.826,9.82852,9.83063,1.00,1.00
2016.11.18 10:34:00.214,9.82852,9.83075,1.00,1.00
2016.11.18 10:34:00.317,9.8287,9.83075,1.00,1.00
2016.11.18 10:34:04.176,9.82879,9.83075,1.00,1.00
2016.11.18 10:34:04.720,9.82879,9.83076,1.00,1.00
2016.11.18 10:34:05.691,9.82879,9.83075,1.00,1.00
2016.11.18 10:34:06.229,9.82879,9.83076,1.00,1.00
2016.11.18 10:34:08.046,9.8287,9.83063,1.00,1.00
2016.11.18 10:34:14.224,9.8287,9.83071,1.00,1.00
2016.11.18 10:34:27.268,9.8287,9.83064,1.00,1.00
2016.11.18 10:34:27.322,9.82848,9.83064,1.00,1.00
2016.11.18 10:34:27.474,9.8286,9.83064,1.00,1.00
2016.11.18 10:34:29.080,9.82848,9.83064,1.00,1.00
2016.11.18 10:34:29.627,9.82849,9.83063,1.00,1.00
2016.11.18 10:34:30.429,9.8286,9.83063,1.00,1.00
2016.11.18 10:34:31.043,9.82844,9.83036,1.00,1.00
2016.11.18 10:34:31.346,9.8282,9.83012,1.00,1.00
2016.11.18 10:34:32.293,9.8281,9.83002,1.00,1.00
2016.11.18 10:34:36.377,9.82798,9.82992,1.00,1.00
2016.11.18 10:34:44.748,9.82788,9.8298,1.00,1.00
2016.11.18 10:34:45.992,9.82776,9.82968,1.00,1.00
2016.11.18 10:34:47.144,9.82765,9.82957,1.00,1.00
2016.11.18 10:34:59.282,9.82757,9.82949,1.00,1.00
2016.11.18 10:35:00.029,9.82766,9.82985,1.00,1.00
2016.11.18 10:35:00.079,9.82819,9.82985,1.00,1.00
2016.11.18 10:35:00.130,9.82813,9.83005,1.00,1.00
2016.11.18 10:35:00.181,9.82813,9.83011,1.60,1.00
2016.11.18 10:35:00.485,9.82866,9.83058,1.00,1.00
2016.11.18 10:35:01.084,9.82882,9.83074,1.00,1.00
2016.11.18 10:35:02.982,9.82894,9.83086,1.00,1.00
2016.11.18 10:35:05.135,9.82907,9.83099,1.00,1.00
2016.11.18 10:35:06.128,9.82893,9.83084,1.00,1.00
2016.11.18 10:35:12.773,9.82893,9.83071,1.00,1.00
2016.11.18 10:35:12.875,9.82845,9.83071,1.00,1.00
2016.11.18 10:35:12.976,9.82845,9.83049,1.00,1.00
2016.11.18 10:35:13.078,9.8284,9.83049,1.00,1.00
2016.11.18 10:35:14.305,9.82853,9.83045,1.00,1.00
2016.11.18 10:35:29.374,9.82855,9.83047,1.00,1.00
2016.11.18 10:35:44.386,9.82854,9.83046,1.00,1.00
2016.11.18 10:35:59.395,9.82857,9.83049,1.00,1.00
2016.11.18 10:36:03.380,9.82847,9.83039,1.00,1.00
2016.11.18 10:36:03.786,9.82836,9.83028,1.00,1.00
2016.11.18 10:36:03.836,9.82812,9.83026,1.00,1.00
2016.11.18 10:36:03.888,9.82809,9.83004,1.00,1.00
2016.11.18 10:36:04.876,9.82818,9.83026,1.00,1.00
2016.11.18 10:36:04.978,9.82803,9.82999,1.00,1.00
2016.11.18 10:36:05.280,9.82816,9.83026,1.00,1.00
2016.11.18 10:36:05.432,9.82804,9.82996,1.00,1.00
2016.11.18 10:36:07.675,9.82792,9.82984,1.00,1.00
2016.11.18 10:36:11.330,9.82799,9.82991,1.00,1.00
2016.11.18 10:36:11.432,9.82799,9.83021,1.00,1.00
2016.11.18 10:36:12.281,9.82799,9.82991,1.00,1.00
2016.11.18 10:36:12.931,9.82799,9.83021,1.00,1.00
2016.11.18 10:36:18.613,9.82799,9.83025,1.00,1.00
2016.11.18 10:36:29.477,9.82795,9.83014,1.00,1.00
2016.11.18 10:36:30.900,9.82813,9.83005,1.00,1.00
2016.11.18 10:36:30.951,9.828,9.83013,1.00,1.00
2016.11.18 10:36:31.629,9.82818,9.8301,1.00,1.00
2016.11.18 10:36:31.932,9.82829,9.83021,1.00,1.00
2016.11.18 10:36:35.417,9.82812,9.83012,1.00,1.00
2016.11.18 10:36:35.569,9.8283,9.83022,1.00,1.00
2016.11.18 10:36:35.619,9.82812,9.83012,1.00,1.00
2016.11.18 10:36:35.771,9.82827,9.83019,1.00,1.00
2016.11.18 10:36:36.582,9.82817,9.83009,1.00,1.00
2016.11.18 10:36:44.490,9.82822,9.83014,1.00,1.00
2016.11.18 10:36:46.376,9.82809,9.83001,1.00,1.00
2016.11.18 10:36:51.387,9.82798,9.8299,1.00,1.00
2016.11.18 10:36:52.635,9.82787,9.82979,1.00,1.00
2016.11.18 10:36:53.140,9.82786,9.82978,1.00,1.00
2016.11.18 10:36:59.548,9.82783,9.82981,1.00,1.00
2016.11.18 10:37:02.217,9.82772,9.82985,1.00,1.00
2016.11.18 10:37:02.268,9.8277,9.82992,1.00,1.50
2016.11.18 10:37:02.774,9.8277,9.82992,1.00,2.10
2016.11.18 10:37:02.875,9.8277,9.82992,1.00,1.50
2016.11.18 10:37:03.229,9.82772,9.82981,1.00,1.00
2016.11.18 10:37:04.367,9.82777,9.82981,1.00,1.00
2016.11.18 10:37:06.477,9.82794,9.82986,1.00,1.00
2016.11.18 10:37:06.781,9.82804,9.82996,1.00,1.00
2016.11.18 10:37:14.587,9.82809,9.83001,1.00,1.00
2016.11.18 10:37:18.625,9.82799,9.82991,1.00,1.00
2016.11.18 10:37:18.878,9.82772,9.82976,1.00,1.00
2016.11.18 10:37:19.131,9.82756,9.82948,1.00,1.00
2016.11.18 10:37:20.136,9.82744,9.82936,1.00,1.00
2016.11.18 10:37:24.859,9.82771,9.82954,1.00,1.00
2016.11.18 10:37:24.909,9.82729,9.82954,1.00,1.00
2016.11.18 10:37:24.960,9.82805,9.82954,1.00,1.00
2016.11.18 10:37:25.011,9.82805,9.82968,1.00,1.00
2016.11.18 10:37:25.062,9.82805,9.82968,1.30,1.00
2016.11.18 10:37:25.163,9.82761,9.82955,1.00,1.00
2016.11.18 10:37:25.265,9.82794,9.82978,1.00,1.00
2016.11.18 10:37:25.416,9.82794,9.83,1.00,1.00
2016.11.18 10:37:25.467,9.82794,9.82996,1.00,1.00
2016.11.18 10:37:25.770,9.82794,9.8296,1.00,1.00
2016.11.18 10:37:25.871,9.82758,9.8295,1.00,1.00
2016.11.18 10:37:29.624,9.82753,9.82946,1.00,1.00
2016.11.18 10:37:30.335,9.82742,9.82936,1.00,1.00
2016.11.18 10:37:30.436,9.82796,9.82949,1.00,1.00
2016.11.18 10:37:30.538,9.82739,9.82951,1.30,1.00
2016.11.18 10:37:30.588,9.82739,9.82951,1.60,1.00
2016.11.18 10:37:30.690,9.82739,9.82951,1.00,1.00
2016.11.18 10:37:30.921,9.82739,9.82948,1.00,1.00
2016.11.18 10:37:31.225,9.82739,9.82951,1.30,1.00
2016.11.18 10:37:31.276,9.82739,9.82951,1.00,1.00
2016.11.18 10:37:31.478,9.82752,9.82944,1.00,1.00
2016.11.18 10:37:32.414,9.82742,9.82934,1.00,1.00
2016.11.18 10:37:34.234,9.82731,9.82923,1.00,1.00
2016.11.18 10:37:34.537,9.82708,9.829,1.00,1.00
2016.11.18 10:37:34.689,9.82685,9.82879,1.00,1.00
2016.11.18 10:37:34.929,9.82685,9.82872,1.00,1.00
2016.11.18 10:37:35.030,9.8266,9.82855,1.00,1.00
2016.11.18 10:37:36.692,9.82663,9.82855,1.00,1.00
2016.11.18 10:37:36.793,9.82662,9.82872,1.00,1.00
2016.11.18 10:37:37.658,9.82662,9.82857,1.00,1.00
2016.11.18 10:37:37.962,9.82726,9.82908,1.37,1.00
2016.11.18 10:37:38.013,9.82687,9.82879,1.00,1.00
2016.11.18 10:37:38.519,9.82686,9.8288,1.00,1.00
2016.11.18 10:37:38.833,9.82666,9.82878,1.00,1.00
2016.11.18 10:37:39.238,9.82666,9.82868,1.00,1.00
2016.11.18 10:37:39.441,9.82615,9.82857,1.00,1.00
2016.11.18 10:37:39.492,9.82719,9.82857,1.00,1.00
2016.11.18 10:37:39.542,9.82719,9.82875,1.00,1.00
2016.11.18 10:37:39.593,9.82696,9.8287,1.00,1.00
2016.11.18 10:37:39.796,9.82672,9.8287,1.00,1.00
2016.11.18 10:37:40.692,9.82666,9.82879,1.00,1.00
2016.11.18 10:37:41.420,9.82674,9.82867,1.00,1.00
2016.11.18 10:37:41.774,9.82667,9.82877,1.00,1.00
2016.11.18 10:37:42.261,9.82667,9.82874,1.00,1.00
2016.11.18 10:37:42.565,9.82659,9.82866,1.00,1.00
2016.11.18 10:37:42.768,9.82662,9.8287,1.00,1.00
2016.11.18 10:37:44.131,9.82655,9.82862,1.00,1.00
2016.11.18 10:37:45.129,9.82657,9.82861,1.00,1.00
2016.11.18 10:37:45.656,9.82671,9.82873,1.00,1.00
2016.11.18 10:37:46.603,9.82682,9.82892,1.00,1.00
2016.11.18 10:37:46.755,9.82697,9.82899,1.00,1.00
2016.11.18 10:37:47.361,9.8271,9.82908,1.00,1.00
2016.11.18 10:37:48.617,9.82722,9.82918,1.00,1.00
2016.11.18 10:37:51.363,9.82734,9.82926,1.00,1.00
2016.11.18 10:37:51.414,9.82734,9.82941,1.00,1.00
2016.11.18 10:37:51.465,9.82734,9.82946,1.00,1.00
2016.11.18 10:37:52.378,9.82732,9.82924,1.00,1.00
2016.11.18 10:37:53.777,9.82742,9.82935,1.00,1.00
2016.11.18 10:37:55.228,9.82753,9.82945,1.00,1.00
2016.11.18 10:37:59.634,9.82757,9.82953,1.00,1.00
2016.11.18 10:38:14.710,9.8275,9.82956,1.00,1.00
2016.11.18 10:38:20.695,9.82762,9.82954,1.00,1.00
