2016.11.09 06:45:24.192,10.06065,10.06639,1.00,1.00
2016.11.09 06:45:24.293,10.06065,10.06672,1.00,1.00
2016.11.09 06:45:24.798,10.06066,10.06672,1.00,1.00
2016.11.09 06:45:24.900,10.06066,10.06612,1.00,1.00
2016.11.09 06:45:25.321,10.06076,10.06612,1.00,1.00
2016.11.09 06:45:25.796,10.06076,10.06626,1.00,1.00
2016.11.09 06:45:26.200,10.06076,10.06586,1.00,1.00
2016.11.09 06:45:26.819,10.06076,10.0658,1.00,1.00
2016.11.09 06:45:27.341,10.06076,10.06579,1.00,1.00
2016.11.09 06:45:27.790,10.06076,10.06609,1.00,1.00
2016.11.09 06:45:28.201,10.06076,10.06576,1.00,1.00
2016.11.09 06:45:29.204,10.06076,10.06599,1.00,1.00
2016.11.09 06:45:29.891,10.06076,10.06552,1.00,1.00
2016.11.09 06:45:30.613,10.06086,10.06552,1.00,1.00
2016.11.09 06:45:31.242,10.06086,10.06566,1.00,1.00
2016.11.09 06:45:31.621,10.06076,10.06566,1.00,1.00
2016.11.09 06:45:32.268,10.06076,10.06569,1.00,1.00
2016.11.09 06:45:32.806,10.06086,10.06569,1.00,1.00
2016.11.09 06:45:33.003,10.06076,10.06569,1.00,1.00
2016.11.09 06:45:33.104,10.06076,10.06576,1.00,1.00
2016.11.09 06:45:33.929,10.06076,10.06579,1.00,1.00
2016.11.09 06:45:33.984,10.06086,10.06579,1.00,1.00
2016.11.09 06:45:34.160,10.06086,10.06609,1.00,1.00
2016.11.09 06:45:35.033,10.06086,10.06569,1.00,1.00
2016.11.09 06:45:35.135,10.06086,10.066,1.00,1.00
2016.11.09 06:45:36.043,10.06086,10.06556,1.00,1.00
2016.11.09 06:45:36.245,10.06086,10.06596,1.00,1.00
2016.11.09 06:45:37.033,10.06086,10.06559,1.00,1.00
2016.11.09 06:45:37.364,10.06096,10.06559,1.00,1.00
2016.11.09 06:45:37.628,10.06096,10.06599,1.00,1.00
2016.11.09 06:45:38.034,10.06096,10.06556,1.00,1.00
2016.11.09 06:45:38.746,10.06096,10.06602,1.00,1.00
2016.11.09 06:45:39.047,10.06096,10.06556,1.00,1.00
2016.11.09 06:45:39.602,10.06086,10.06556,1.00,1.00
2016.11.09 06:45:39.754,10.06086,10.06592,1.00,1.00
2016.11.09 06:45:40.058,10.06086,10.06552,1.00,1.00
2016.11.09 06:45:40.443,10.06086,10.06617,1.00,1.00
2016.11.09 06:45:40.765,10.06086,10.0655,1.00,1.00
2016.11.09 06:45:41.423,10.06086,10.0659,1.00,1.00
2016.11.09 06:45:41.865,10.06086,10.06552,1.00,1.00
2016.11.09 06:45:42.444,10.06086,10.06613,1.00,1.00
2016.11.09 06:45:42.943,10.06086,10.06559,1.00,1.00
2016.11.09 06:45:43.045,10.06086,10.06616,1.00,1.00
2016.11.09 06:45:43.428,10.06086,10.06559,1.00,1.00
2016.11.09 06:45:44.571,10.06086,10.06552,1.00,1.00
2016.11.09 06:45:46.543,10.06086,10.06589,1.00,1.00
2016.11.09 06:45:46.652,10.06076,10.06589,1.00,1.00
2016.11.09 06:45:46.855,10.06076,10.06556,1.00,1.00
2016.11.09 06:45:47.837,10.06076,10.06552,1.00,1.00
2016.11.09 06:45:47.939,10.06076,10.06612,1.00,1.00
2016.11.09 06:45:48.842,10.06076,10.06569,1.00,1.00
2016.11.09 06:45:49.842,10.06076,10.06566,1.00,1.00
2016.11.09 06:45:50.082,10.06076,10.06602,1.00,1.00
2016.11.09 06:45:50.452,10.06086,10.06602,1.00,1.00
2016.11.09 06:45:50.862,10.06086,10.06559,1.00,1.00
2016.11.09 06:45:50.963,10.06086,10.06619,1.00,1.00
2016.11.09 06:45:51.463,10.06086,10.06602,1.00,1.00
2016.11.09 06:45:51.615,10.06075,10.06602,1.00,1.00
2016.11.09 06:45:52.449,10.06075,10.06589,1.00,1.00
2016.11.09 06:45:52.751,10.06076,10.06609,1.00,1.00
2016.11.09 06:45:52.853,10.06075,10.06589,1.00,1.00
2016.11.09 06:45:53.464,10.06086,10.06589,1.00,1.00
2016.11.09 06:45:53.798,10.06086,10.06602,1.00,1.00
2016.11.09 06:45:54.792,10.06086,10.06586,1.00,1.00
2016.11.09 06:45:54.893,10.06086,10.06602,1.00,1.00
2016.11.09 06:45:56.089,10.06086,10.06586,1.00,1.00
2016.11.09 06:45:56.981,10.06086,10.06576,1.00,1.00
2016.11.09 06:45:57.180,10.06086,10.06596,1.00,1.00
2016.11.09 06:45:57.686,10.06086,10.06636,1.00,1.00
2016.11.09 06:45:58.059,10.06086,10.06612,1.00,1.00
2016.11.09 06:45:58.682,10.06086,10.06602,1.00,1.00
2016.11.09 06:46:00.104,10.06086,10.0659,1.00,1.00
2016.11.09 06:46:00.442,10.06076,10.0659,1.00,1.00
2016.11.09 06:46:01.362,10.06086,10.0659,1.00,1.00
2016.11.09 06:46:01.892,10.06086,10.06572,1.00,1.00
2016.11.09 06:46:01.993,10.06086,10.06636,1.00,1.00
2016.11.09 06:46:02.095,10.06096,10.06636,1.00,1.00
2016.11.09 06:46:02.196,10.06086,10.06636,1.00,1.00
2016.11.09 06:46:02.435,10.06095,10.06636,1.00,1.00
2016.11.09 06:46:02.969,10.06096,10.06622,1.00,1.00
2016.11.09 06:46:03.744,10.06106,10.06622,1.00,1.00
2016.11.09 06:46:04.198,10.06106,10.06606,1.00,1.00
2016.11.09 06:46:04.993,10.06106,10.06632,1.00,1.00
2016.11.09 06:46:05.388,10.06105,10.06622,1.00,1.00
2016.11.09 06:46:06.297,10.06105,10.06592,1.00,1.00
2016.11.09 06:46:06.792,10.06116,10.06592,1.00,1.00
2016.11.09 06:46:06.893,10.06116,10.06612,1.00,1.00
2016.11.09 06:46:07.314,10.06116,10.06589,1.00,1.00
2016.11.09 06:46:07.897,10.06116,10.06612,1.00,1.00
2016.11.09 06:46:08.916,10.06116,10.06609,1.00,1.00
2016.11.09 06:46:09.421,10.06116,10.06606,1.00,1.00
2016.11.09 06:46:09.925,10.06116,10.06652,1.00,1.00
2016.11.09 06:46:10.128,10.06126,10.06652,1.00,1.00
2016.11.09 06:46:10.452,10.06126,10.06632,1.00,1.00
2016.11.09 06:46:11.411,10.06126,10.06622,1.00,1.00
2016.11.09 06:46:11.730,10.06126,10.06639,1.00,1.00
2016.11.09 06:46:12.399,10.06126,10.06609,1.00,1.00
2016.11.09 06:46:12.702,10.06126,10.06622,1.00,1.00
2016.11.09 06:46:13.713,10.06126,10.06636,1.00,1.00
2016.11.09 06:46:14.709,10.06126,10.06602,1.00,1.00
2016.11.09 06:46:14.810,10.06126,10.06606,1.00,1.00
2016.11.09 06:46:15.702,10.06126,10.06592,1.00,1.00
2016.11.09 06:46:16.017,10.06136,10.06592,1.00,1.00
2016.11.09 06:46:16.119,10.06136,10.06609,1.00,1.00
2016.11.09 06:46:17.040,10.06136,10.06602,1.00,1.00
2016.11.09 06:46:17.372,10.06136,10.06579,1.00,1.00
2016.11.09 06:46:18.044,10.06136,10.06587,1.00,1.00
2016.11.09 06:46:19.217,10.06136,10.06626,1.00,1.00
2016.11.09 06:46:19.318,10.06136,10.06587,1.00,1.00
2016.11.09 06:46:19.621,10.06136,10.06599,1.00,1.00
2016.11.09 06:46:19.772,10.06126,10.06599,1.00,1.00
2016.11.09 06:46:20.252,10.06126,10.06622,1.00,1.00
2016.11.09 06:46:20.399,10.06076,10.06542,1.00,1.00
2016.11.09 06:46:20.450,10.06065,10.06568,1.00,1.00
2016.11.09 06:46:20.652,10.06066,10.06496,1.00,1.00
2016.11.09 06:46:22.029,10.06055,10.06496,1.00,1.00
2016.11.09 06:46:23.102,10.06066,10.06496,1.00,1.00
2016.11.09 06:46:23.640,10.06066,10.06489,1.00,1.00
2016.11.09 06:46:26.748,10.06055,10.06489,1.00,1.00
2016.11.09 06:46:27.747,10.06055,10.06492,1.00,1.00
2016.11.09 06:46:28.253,10.06056,10.06492,1.00,1.00
2016.11.09 06:46:28.623,10.06046,10.06492,1.00,1.00
2016.11.09 06:46:29.382,10.06036,10.06492,1.00,1.00
2016.11.09 06:46:29.448,10.06036,10.06462,1.00,1.00
2016.11.09 06:46:29.958,10.06036,10.06486,1.00,1.00
2016.11.09 06:46:31.196,10.06025,10.06486,1.00,1.00
2016.11.09 06:46:31.246,10.06025,10.06482,1.00,1.00
2016.11.09 06:46:31.601,10.06016,10.06482,1.00,1.00
2016.11.09 06:46:32.276,10.06016,10.06462,1.00,1.00
2016.11.09 06:46:32.986,10.06011,10.06462,1.00,1.00
2016.11.09 06:46:33.076,10.06006,10.06442,1.00,1.00
2016.11.09 06:46:34.850,10.06016,10.06442,1.00,1.00
2016.11.09 06:46:35.593,10.06016,10.0645,1.00,1.00
2016.11.09 06:46:35.694,10.06026,10.0645,1.00,1.00
2016.11.09 06:46:37.100,10.06025,10.0645,1.00,1.00
2016.11.09 06:46:37.255,10.06025,10.06462,1.00,1.00
2016.11.09 06:46:37.556,10.06025,10.06506,1.00,1.00
2016.11.09 06:46:38.262,10.06025,10.06483,1.00,1.00
2016.11.09 06:46:39.054,10.06025,10.06509,1.00,1.00
2016.11.09 06:46:39.285,10.06025,10.06472,1.00,1.00
2016.11.09 06:46:41.083,10.06026,10.06472,1.00,1.00
2016.11.09 06:46:41.688,10.06026,10.06489,1.00,1.00
2016.11.09 06:46:44.491,10.06026,10.06496,1.00,1.00
2016.11.09 06:46:45.492,10.06026,10.06492,1.00,1.00
2016.11.09 06:46:46.174,10.06026,10.06462,1.00,1.00
2016.11.09 06:46:46.804,10.06026,10.06502,1.00,1.00
2016.11.09 06:46:47.178,10.06026,10.06462,1.00,1.00
2016.11.09 06:46:47.344,10.06016,10.06462,1.00,1.00
2016.11.09 06:46:48.393,10.06016,10.06482,1.00,1.00
2016.11.09 06:46:48.457,10.06013,10.06482,1.00,1.00
2016.11.09 06:46:48.913,10.06006,10.06479,1.00,1.00
2016.11.09 06:46:49.317,10.06006,10.06449,1.00,1.00
2016.11.09 06:46:50.131,10.05996,10.06449,1.00,1.00
2016.11.09 06:46:50.334,10.06003,10.06436,1.00,1.00
2016.11.09 06:46:50.636,10.05996,10.06516,1.00,1.00
2016.11.09 06:46:50.839,10.06006,10.06516,1.00,1.00
2016.11.09 06:46:51.142,10.05996,10.06432,1.00,1.00
2016.11.09 06:46:51.895,10.05998,10.06446,1.00,1.00
2016.11.09 06:46:53.220,10.05996,10.06426,1.00,1.00
2016.11.09 06:46:53.591,10.05993,10.06426,1.00,1.00
2016.11.09 06:46:55.126,10.05976,10.06474,1.00,1.00
2016.11.09 06:46:58.095,10.05976,10.06424,1.00,1.00
2016.11.09 06:46:58.563,10.05976,10.06434,1.00,1.00
2016.11.09 06:46:58.867,10.05966,10.06484,1.00,1.00
2016.11.09 06:46:59.421,10.05976,10.06495,1.00,1.07
2016.11.09 06:46:59.724,10.05995,10.06364,1.00,1.00
2016.11.09 06:47:00.030,10.05986,10.06487,1.00,1.00
2016.11.09 06:47:00.333,10.05986,10.06361,1.00,1.00
2016.11.09 06:47:00.434,10.05876,10.06337,1.00,1.00
2016.11.09 06:47:00.485,10.05866,10.06337,1.00,1.00
2016.11.09 06:47:00.536,10.05796,10.06337,1.89,1.00
2016.11.09 06:47:00.637,10.05732,10.06319,1.37,1.00
2016.11.09 06:47:00.688,10.05732,10.06319,1.00,1.00
2016.11.09 06:47:01.644,10.05735,10.06286,1.00,1.00
2016.11.09 06:47:01.745,10.0571,10.06262,1.00,1.00
2016.11.09 06:47:01.847,10.05676,10.06256,1.12,1.00
2016.11.09 06:47:01.898,10.05616,10.06256,1.37,1.00
2016.11.09 06:47:01.999,10.05616,10.06256,1.00,1.00
2016.11.09 06:47:02.756,10.0564,10.06334,1.00,1.78
2016.11.09 06:47:02.857,10.05663,10.06206,1.00,1.00
2016.11.09 06:47:03.749,10.05636,10.06219,1.00,1.00
2016.11.09 06:47:03.951,10.05663,10.06202,1.00,1.00
2016.11.09 06:47:04.848,10.05661,10.06182,1.00,1.00
2016.11.09 06:47:04.949,10.05632,10.06182,1.00,1.00
2016.11.09 06:47:05.554,10.05616,10.06182,1.00,1.00
2016.11.09 06:47:05.852,10.05626,10.06304,1.00,1.50
2016.11.09 06:47:06.168,10.0565,10.0621,1.00,1.00
2016.11.09 06:47:06.947,10.05631,10.06196,1.00,1.00
2016.11.09 06:47:07.048,10.05618,10.06209,1.00,1.00
2016.11.09 06:47:07.244,10.05576,10.06082,1.00,1.00
2016.11.09 06:47:07.294,10.05572,10.06082,1.00,1.00
2016.11.09 06:47:07.849,10.05503,10.06147,1.37,1.00
2016.11.09 06:47:07.900,10.05503,10.06134,1.00,1.69
2016.11.09 06:47:07.951,10.05471,10.06154,1.00,1.63
2016.11.09 06:47:08.002,10.05471,10.06144,1.00,1.87
2016.11.09 06:47:08.104,10.05437,10.06086,1.37,1.00
2016.11.09 06:47:08.205,10.05437,10.06086,1.00,1.00
2016.11.09 06:47:08.387,10.05446,10.06086,1.12,1.00
2016.11.09 06:47:08.589,10.05437,10.06086,1.00,1.00
2016.11.09 06:47:08.690,10.05437,10.06086,1.00,1.37
2016.11.09 06:47:08.993,10.05475,10.06029,1.00,1.00
2016.11.09 06:47:09.296,10.05459,10.06009,1.00,1.00
2016.11.09 06:47:09.448,10.05429,10.05996,1.00,1.00
2016.11.09 06:47:09.499,10.05412,10.05996,1.00,1.00
2016.11.09 06:47:09.879,10.05392,10.06024,1.00,1.97
2016.11.09 06:47:09.931,10.05356,10.06024,1.50,1.38
2016.11.09 06:47:09.981,10.05374,10.05939,1.00,1.00
2016.11.09 06:47:10.247,10.05318,10.05984,1.00,1.00
2016.11.09 06:47:10.298,10.05318,10.05975,1.00,2.01
2016.11.09 06:47:10.602,10.05345,10.05896,1.00,1.00
2016.11.09 06:47:11.356,10.05286,10.05883,1.00,1.00
2016.11.09 06:47:11.458,10.05286,10.05892,1.00,1.00
2016.11.09 06:47:11.510,10.0528,10.05892,1.00,1.00
2016.11.09 06:47:11.611,10.05242,10.05892,1.00,1.00
2016.11.09 06:47:11.866,10.05242,10.05892,1.00,1.37
2016.11.09 06:47:12.170,10.05242,10.05892,1.00,1.75
2016.11.09 06:47:12.473,10.05267,10.05836,1.00,1.00
2016.11.09 06:47:12.547,10.05272,10.05894,1.00,1.47
2016.11.09 06:47:12.699,10.05272,10.05904,1.00,1.00
2016.11.09 06:47:12.750,10.05242,10.05786,1.00,1.00
2016.11.09 06:47:13.497,10.05242,10.05779,1.00,1.00
2016.11.09 06:47:13.770,10.0525,10.05819,1.00,1.00
2016.11.09 06:47:14.378,10.05253,10.05914,1.00,2.11
2016.11.09 06:47:14.429,10.05253,10.05914,1.00,2.11
2016.11.09 06:47:14.480,10.05279,10.05862,1.00,1.00
2016.11.09 06:47:14.682,10.05293,10.05954,1.00,1.33
2016.11.09 06:47:14.733,10.05293,10.05982,1.37,1.37
2016.11.09 06:47:14.784,10.05309,10.05856,1.00,1.00
2016.11.09 06:47:15.693,10.05292,10.05839,1.00,1.00
2016.11.09 06:47:16.683,10.05291,10.05816,1.00,1.00
2016.11.09 06:47:16.987,10.05258,10.05819,1.00,1.00
2016.11.09 06:47:17.693,10.05291,10.05816,1.00,1.00
2016.11.09 06:47:17.993,10.05251,10.05812,1.00,1.00
2016.11.09 06:47:18.197,10.05259,10.05839,1.00,1.00
2016.11.09 06:47:18.472,10.05285,10.05839,1.00,1.00
2016.11.09 06:47:19.467,10.05309,10.05852,1.00,1.00
2016.11.09 06:47:19.570,10.05314,10.05882,1.00,1.00
2016.11.09 06:47:20.501,10.0529,10.0585,1.00,1.00
2016.11.09 06:47:20.805,10.0532,10.05852,1.00,1.00
2016.11.09 06:47:21.007,10.05251,10.05852,1.37,1.00
2016.11.09 06:47:21.058,10.05256,10.05852,1.12,1.00
2016.11.09 06:47:21.109,10.05256,10.05857,1.50,1.00
2016.11.09 06:47:21.260,10.05246,10.05857,2.00,1.00
2016.11.09 06:47:21.599,10.05318,10.05867,1.00,1.00
2016.11.09 06:47:22.067,10.05325,10.05842,1.00,1.00
2016.11.09 06:47:22.269,10.05288,10.05849,1.00,1.00
2016.11.09 06:47:23.271,10.05296,10.05836,1.00,1.00
2016.11.09 06:47:23.372,10.05275,10.05832,1.00,1.00
2016.11.09 06:47:24.157,10.05275,10.05829,1.00,1.00
2016.11.09 06:47:24.219,10.05246,10.05814,1.22,1.00
2016.11.09 06:47:24.270,10.05246,10.05784,1.30,1.00
2016.11.09 06:47:24.396,10.05246,10.05814,1.00,1.00
2016.11.09 06:47:24.818,10.05207,10.05797,1.37,1.00
2016.11.09 06:47:24.868,10.05207,10.05797,1.75,1.00
2016.11.09 06:47:25.171,10.05273,10.05816,1.00,1.00
2016.11.09 06:47:25.975,10.05275,10.05832,1.00,1.00
2016.11.09 06:47:26.406,10.05245,10.05829,1.00,1.00
2016.11.09 06:47:27.183,10.05282,10.0586,1.00,1.00
2016.11.09 06:47:27.285,10.05245,10.05859,1.00,1.00
2016.11.09 06:47:27.487,10.05268,10.05829,1.00,1.00
2016.11.09 06:47:28.198,10.05245,10.05822,1.00,1.00
2016.11.09 06:47:28.312,10.05276,10.05822,1.00,1.00
2016.11.09 06:47:30.114,10.0528,10.05816,1.00,1.00
2016.11.09 06:47:31.094,10.05268,10.05829,1.00,1.00
2016.11.09 06:47:31.195,10.05289,10.05832,1.00,1.00
2016.11.09 06:47:32.193,10.05289,10.0583,1.00,1.00
2016.11.09 06:47:33.201,10.05286,10.05829,1.00,1.00
2016.11.09 06:47:34.189,10.05275,10.05826,1.00,1.00
2016.11.09 06:47:34.690,10.0528,10.05816,1.00,1.00
2016.11.09 06:47:35.542,10.05253,10.05866,1.37,1.00
2016.11.09 06:47:35.643,10.05253,10.05866,1.00,1.00
2016.11.09 06:47:35.693,10.05258,10.05819,1.00,1.00
2016.11.09 06:47:36.507,10.05275,10.05796,1.00,1.00
2016.11.09 06:47:36.710,10.05265,10.05822,1.00,1.00
2016.11.09 06:47:37.696,10.05255,10.05809,1.00,1.00
2016.11.09 06:47:38.743,10.05258,10.05816,1.00,1.00
2016.11.09 06:47:38.898,10.05256,10.05796,1.00,1.00
2016.11.09 06:47:39.800,10.05255,10.05812,1.00,1.00
2016.11.09 06:47:40.539,10.05197,10.05807,1.37,1.00
2016.11.09 06:47:40.590,10.05206,10.05807,1.90,1.00
2016.11.09 06:47:40.932,10.05248,10.05806,1.00,1.00
2016.11.09 06:47:41.033,10.05206,10.05806,1.89,1.00
2016.11.09 06:47:41.543,10.05257,10.05786,1.00,1.00
2016.11.09 06:47:41.843,10.05252,10.05836,1.00,1.00
2016.11.09 06:47:42.016,10.05271,10.05796,1.00,1.00
2016.11.09 06:47:42.118,10.05206,10.05796,1.89,1.00
2016.11.09 06:47:42.805,10.0526,10.05796,1.00,1.00
2016.11.09 06:47:43.108,10.05254,10.05816,1.00,1.00
2016.11.09 06:47:43.947,10.05206,10.05829,1.47,1.00
2016.11.09 06:47:44.048,10.05226,10.05829,1.54,1.00
2016.11.09 06:47:44.351,10.05326,10.05872,1.00,1.00
2016.11.09 06:47:45.119,10.05337,10.05902,1.00,1.00
2016.11.09 06:47:45.322,10.05276,10.05866,1.27,1.00
2016.11.09 06:47:46.361,10.05301,10.05866,1.00,1.00
2016.11.09 06:47:47.321,10.05315,10.05866,1.00,1.00
2016.11.09 06:47:47.641,10.05301,10.05859,1.00,1.00
2016.11.09 06:47:48.628,10.05296,10.05909,1.22,1.00
2016.11.09 06:47:48.830,10.05304,10.05836,1.00,1.00
2016.11.09 06:47:49.710,10.0531,10.0587,1.00,1.00
2016.11.09 06:47:50.164,10.0531,10.05846,1.00,1.00
2016.11.09 06:47:50.622,10.05308,10.05866,1.00,1.00
2016.11.09 06:47:51.264,10.05311,10.05839,1.00,1.00
2016.11.09 06:47:51.743,10.05323,10.05866,1.00,1.00
2016.11.09 06:47:52.146,10.05275,10.05832,1.37,1.00
2016.11.09 06:47:52.248,10.05261,10.05822,1.37,1.00
2016.11.09 06:47:52.403,10.05261,10.05822,1.00,1.00
2016.11.09 06:47:52.453,10.05261,10.05822,1.37,1.00
2016.11.09 06:47:52.554,10.05261,10.05822,1.00,1.00
2016.11.09 06:47:53.239,10.05275,10.05796,1.00,1.00
2016.11.09 06:47:53.441,10.05254,10.05816,1.00,1.00
2016.11.09 06:47:54.444,10.05256,10.05796,1.00,1.00
2016.11.09 06:47:54.545,10.05265,10.05816,1.00,1.00
2016.11.09 06:47:55.055,10.05223,10.05832,1.37,1.00
2016.11.09 06:47:55.326,10.05223,10.05832,1.00,1.00
2016.11.09 06:47:55.579,10.05196,10.05904,1.33,1.97
2016.11.09 06:47:55.630,10.05196,10.05893,1.33,1.12
2016.11.09 06:47:55.933,10.05276,10.05802,1.00,1.00
2016.11.09 06:47:56.040,10.05267,10.05802,1.00,1.00
2016.11.09 06:47:56.143,10.05276,10.05802,1.48,1.00
2016.11.09 06:47:56.486,10.05295,10.05802,1.75,1.00
2016.11.09 06:47:56.538,10.05301,10.05866,1.75,1.00
2016.11.09 06:47:56.639,10.05333,10.05872,1.00,1.00
2016.11.09 06:47:56.842,10.05337,10.0593,1.00,1.00
2016.11.09 06:47:57.546,10.05354,10.0587,1.00,1.00
2016.11.09 06:47:57.863,10.05347,10.05919,1.00,1.00
2016.11.09 06:47:57.965,10.05348,10.05869,1.00,1.00
2016.11.09 06:47:58.571,10.05287,10.05859,1.75,1.00
2016.11.09 06:47:58.938,10.05287,10.05909,1.75,1.00
2016.11.09 06:47:58.989,10.05306,10.05909,1.53,1.00
2016.11.09 06:47:59.293,10.05345,10.05862,1.00,1.00
2016.11.09 06:47:59.952,10.05269,10.05856,1.37,1.00
2016.11.09 06:48:00.053,10.05312,10.05836,1.00,1.00
2016.11.09 06:48:00.382,10.05312,10.05836,1.37,1.00
2016.11.09 06:48:00.484,10.05312,10.05836,1.00,1.00
2016.11.09 06:48:00.990,10.05266,10.05839,1.77,1.00
2016.11.09 06:48:01.142,10.05287,10.05852,1.00,1.00
2016.11.09 06:48:01.565,10.05296,10.05916,2.76,1.00
2016.11.09 06:48:01.616,10.05296,10.05916,1.00,1.00
2016.11.09 06:48:02.071,10.05315,10.05832,1.00,1.00
2016.11.09 06:48:02.172,10.05288,10.05916,1.00,1.00
2016.11.09 06:48:02.546,10.05295,10.05916,1.65,1.00
2016.11.09 06:48:02.698,10.05288,10.05916,1.00,1.00
2016.11.09 06:48:02.749,10.05287,10.05856,1.00,1.00
2016.11.09 06:48:03.066,10.05286,10.0592,1.00,1.00
2016.11.09 06:48:04.092,10.05283,10.0592,1.00,1.00
2016.11.09 06:48:05.281,10.05294,10.05899,1.00,1.00
2016.11.09 06:48:05.601,10.05297,10.05902,1.00,1.00
2016.11.09 06:48:06.297,10.05291,10.05852,1.37,1.00
2016.11.09 06:48:06.565,10.05294,10.05859,1.37,1.00
2016.11.09 06:48:06.717,10.05294,10.05859,1.00,1.00
2016.11.09 06:48:06.767,10.05294,10.05859,1.37,1.00
2016.11.09 06:48:06.869,10.05294,10.05859,1.00,1.00
2016.11.09 06:48:07.274,10.05299,10.05919,1.00,1.00
2016.11.09 06:48:07.377,10.05306,10.05846,1.00,1.00
2016.11.09 06:48:07.580,10.05276,10.05912,1.00,1.00
2016.11.09 06:48:08.390,10.0529,10.05902,1.00,1.00
2016.11.09 06:48:08.694,10.05295,10.05913,1.03,1.00
2016.11.09 06:48:08.745,10.05291,10.05913,1.00,1.00
2016.11.09 06:48:08.796,10.05291,10.05913,1.37,1.00
2016.11.09 06:48:08.847,10.05291,10.05913,1.00,1.00
2016.11.09 06:48:08.897,10.05291,10.05913,1.37,1.00
2016.11.09 06:48:08.999,10.05291,10.05913,1.00,1.00
2016.11.09 06:48:09.568,10.05308,10.05906,1.00,1.00
2016.11.09 06:48:09.891,10.05308,10.05902,1.00,1.00
2016.11.09 06:48:10.800,10.05327,10.0585,1.00,1.00
2016.11.09 06:48:10.993,10.05277,10.05846,1.00,1.00
2016.11.09 06:48:11.094,10.05304,10.05906,1.00,1.00
2016.11.09 06:48:11.511,10.05304,10.05906,1.37,1.00
2016.11.09 06:48:11.562,10.05302,10.05922,1.00,1.00
2016.11.09 06:48:11.613,10.05306,10.05922,1.54,1.00
2016.11.09 06:48:11.664,10.05302,10.05922,1.75,1.00
2016.11.09 06:48:11.715,10.05302,10.05922,1.37,1.00
2016.11.09 06:48:11.816,10.05302,10.05922,1.00,1.00
2016.11.09 06:48:12.580,10.05291,10.05922,1.00,1.00
2016.11.09 06:48:12.681,10.05296,10.05916,1.00,1.00
2016.11.09 06:48:13.590,10.05303,10.05846,1.00,1.00
2016.11.09 06:48:13.764,10.05296,10.05909,1.00,1.00
2016.11.09 06:48:13.866,10.05302,10.05847,1.00,1.00
2016.11.09 06:48:14.994,10.05324,10.05852,1.00,1.00
2016.11.09 06:48:15.095,10.05308,10.05866,1.00,1.00
2016.11.09 06:48:15.499,10.05268,10.05857,1.37,1.00
2016.11.09 06:48:15.970,10.05309,10.05856,1.00,1.00
2016.11.09 06:48:16.294,10.05276,10.05849,1.12,1.00
2016.11.09 06:48:16.496,10.05324,10.05849,1.00,1.00
2016.11.09 06:48:17.090,10.05276,10.05856,1.12,1.00
2016.11.09 06:48:17.294,10.05316,10.05856,1.00,1.00
2016.11.09 06:48:17.395,10.05276,10.05909,1.12,1.00
2016.11.09 06:48:17.497,10.05292,10.05846,1.00,1.00
2016.11.09 06:48:18.394,10.05328,10.05849,1.00,1.00
2016.11.09 06:48:18.495,10.0529,10.0585,1.00,1.00
2016.11.09 06:48:19.486,10.05286,10.05825,1.00,1.00
2016.11.09 06:48:19.795,10.05276,10.05856,1.65,1.00
2016.11.09 06:48:19.947,10.05287,10.05856,1.37,1.00
2016.11.09 06:48:20.333,10.05287,10.05856,1.75,1.00
2016.11.09 06:48:21.041,10.05294,10.05856,1.37,1.00
2016.11.09 06:48:21.142,10.05294,10.05856,1.00,1.00
2016.11.09 06:48:21.933,10.05292,10.05842,1.00,1.00
2016.11.09 06:48:23.786,10.05294,10.05826,1.00,1.00
2016.11.09 06:48:24.298,10.05295,10.05922,1.00,1.00
2016.11.09 06:48:24.544,10.05295,10.05922,1.37,1.00
2016.11.09 06:48:24.646,10.05295,10.05922,1.37,1.00
2016.11.09 06:48:24.848,10.05277,10.05922,1.37,1.00
2016.11.09 06:48:24.949,10.05277,10.05922,1.00,1.00
2016.11.09 06:48:25.202,10.05286,10.05922,1.68,1.00
2016.11.09 06:48:25.518,10.05288,10.05849,1.00,1.00
2016.11.09 06:48:25.832,10.05266,10.05842,1.00,1.00
2016.11.09 06:48:26.238,10.05293,10.05902,1.00,1.00
2016.11.09 06:48:26.541,10.05292,10.05839,1.37,1.00
2016.11.09 06:48:26.592,10.05292,10.05839,1.00,1.00
2016.11.09 06:48:26.643,10.05292,10.05839,1.37,1.00
2016.11.09 06:48:26.744,10.05292,10.05839,1.00,1.00
2016.11.09 06:48:27.198,10.05283,10.05899,1.00,1.00
2016.11.09 06:48:27.600,10.05289,10.05839,1.00,1.00
2016.11.09 06:48:28.430,10.05257,10.05826,1.00,1.00
2016.11.09 06:48:28.632,10.05286,10.05826,1.00,1.00
2016.11.09 06:48:29.112,10.05258,10.05892,1.00,1.00
2016.11.09 06:48:29.163,10.05258,10.05892,1.37,1.00
2016.11.09 06:48:29.243,10.05258,10.05892,1.00,1.00
2016.11.09 06:48:29.397,10.05279,10.05826,1.00,1.00
2016.11.09 06:48:29.930,10.05258,10.05892,1.00,1.00
2016.11.09 06:48:30.243,10.05279,10.05829,1.00,1.00
2016.11.09 06:48:31.216,10.05283,10.05819,1.00,1.00
2016.11.09 06:48:31.317,10.05283,10.05892,1.00,1.00
2016.11.09 06:48:32.252,10.05285,10.0583,1.00,1.00
