2016.11.11 19:53:45.971,9.85448,9.85801,1.00,1.37
2016.11.11 19:53:46.288,9.85456,9.85781,1.00,1.00
2016.11.11 19:53:47.882,9.85436,9.85807,1.00,1.37
2016.11.11 19:53:48.837,9.85448,9.858,1.00,1.37
2016.11.11 19:53:49.223,9.85486,9.858,1.00,1.00
2016.11.11 19:53:49.527,9.85486,9.85798,1.75,1.00
2016.11.11 19:53:50.790,9.85486,9.85808,1.75,1.00
2016.11.11 19:53:54.799,9.85496,9.85809,1.75,1.00
2016.11.11 19:53:57.571,9.85496,9.85832,1.75,1.00
2016.11.11 19:54:01.998,9.85496,9.85818,1.75,1.00
2016.11.11 19:54:09.649,9.85486,9.85803,1.75,1.00
2016.11.11 19:54:12.919,9.85486,9.85809,1.75,1.00
2016.11.11 19:54:18.255,9.85489,9.85814,1.75,1.00
2016.11.11 19:54:25.045,9.85499,9.85824,1.75,1.00
2016.11.11 19:54:25.146,9.85551,9.85876,1.00,1.00
2016.11.11 19:54:25.397,9.85551,9.85876,1.37,1.00
2016.11.11 19:54:25.649,9.85596,9.85921,1.00,1.00
2016.11.11 19:54:26.154,9.85584,9.85909,1.00,1.00
2016.11.11 19:54:26.357,9.85566,9.85898,1.37,1.00
2016.11.11 19:54:26.660,9.85589,9.85914,1.00,1.00
2016.11.11 19:54:27.649,9.85579,9.85904,1.00,1.00
2016.11.11 19:54:28.165,9.85596,9.85921,1.00,1.00
2016.11.11 19:54:28.680,9.85576,9.85916,1.00,1.00
2016.11.11 19:54:29.131,9.85576,9.85916,1.75,1.00
2016.11.11 19:54:29.438,9.85586,9.85904,1.37,1.00
2016.11.11 19:54:30.190,9.85586,9.85919,1.37,1.00
2016.11.11 19:54:34.763,9.85578,9.85919,1.37,1.00
2016.11.11 19:54:35.194,9.85576,9.859,1.37,1.00
2016.11.11 19:54:35.699,9.85587,9.85913,1.00,1.00
2016.11.11 19:54:36.171,9.85576,9.85904,1.37,1.00
2016.11.11 19:54:36.909,9.85576,9.85893,1.37,1.00
2016.11.11 19:54:37.212,9.85576,9.85923,1.37,1.00
2016.11.11 19:54:37.720,9.85576,9.85892,1.37,1.00
2016.11.11 19:54:37.922,9.85576,9.85894,1.37,1.00
2016.11.11 19:54:38.175,9.85586,9.85911,1.00,1.00
2016.11.11 19:54:38.722,9.85576,9.85921,1.37,1.00
2016.11.11 19:54:38.888,9.85584,9.85909,1.00,1.00
2016.11.11 19:54:39.191,9.85576,9.85894,1.37,1.00
2016.11.11 19:54:39.495,9.85556,9.85884,1.00,1.00
2016.11.11 19:54:40.268,9.85556,9.85892,1.00,1.00
2016.11.11 19:54:40.369,9.85545,9.85892,1.37,1.00
2016.11.11 19:54:40.824,9.85559,9.85884,1.00,1.00
2016.11.11 19:54:41.129,9.85571,9.85896,1.37,1.00
2016.11.11 19:54:41.890,9.85559,9.85884,1.75,1.00
2016.11.11 19:54:42.926,9.85556,9.85879,1.75,1.00
2016.11.11 19:54:43.888,9.85556,9.8588,1.75,1.00
2016.11.11 19:54:44.739,9.85556,9.8588,1.37,1.00
2016.11.11 19:54:45.410,9.85564,9.85889,1.12,1.00
2016.11.11 19:54:45.663,9.85564,9.85889,1.37,1.00
2016.11.11 19:54:49.289,9.85564,9.85889,1.37,1.00
2016.11.11 19:54:49.612,9.85556,9.85879,1.37,1.00
2016.11.11 19:54:50.016,9.85556,9.85864,1.37,1.00
2016.11.11 19:54:50.067,9.85535,9.85864,1.37,1.00
2016.11.11 19:54:50.117,9.85535,9.85858,1.37,1.00
2016.11.11 19:54:50.505,9.85535,9.85858,1.75,1.00
2016.11.11 19:54:50.606,9.85535,9.85861,1.75,1.00
2016.11.11 19:54:50.707,9.85535,9.85861,1.37,1.00
2016.11.11 19:54:52.130,9.85544,9.85869,1.75,1.00
2016.11.11 19:54:52.232,9.85549,9.85874,1.75,1.00
2016.11.11 19:54:52.434,9.85552,9.85877,1.75,1.00
2016.11.11 19:54:52.687,9.85552,9.85877,1.00,1.00
2016.11.11 19:54:53.414,9.85546,9.85869,1.37,1.00
2016.11.11 19:54:54.458,9.85561,9.85886,1.37,1.00
2016.11.11 19:54:54.762,9.85556,9.85881,2.25,1.00
2016.11.11 19:54:55.640,9.85557,9.85883,1.75,1.00
2016.11.11 19:54:55.994,9.85557,9.85883,1.00,1.00
2016.11.11 19:54:56.661,9.85556,9.85884,1.00,1.00
2016.11.11 19:54:56.964,9.85546,9.85884,1.37,1.00
2016.11.11 19:54:57.461,9.85572,9.85898,1.00,1.00
2016.11.11 19:54:58.169,9.85566,9.85892,1.37,1.00
2016.11.11 19:54:59.160,9.85566,9.85891,1.87,1.00
2016.11.11 19:55:01.866,9.85571,9.85896,1.12,1.00
2016.11.11 19:55:02.170,9.85566,9.85887,1.37,1.00
2016.11.11 19:55:02.677,9.85571,9.85896,1.12,1.00
2016.11.11 19:55:03.386,9.85566,9.85895,1.37,1.00
2016.11.11 19:55:05.169,9.8558,9.8591,1.00,1.00
2016.11.11 19:55:05.668,9.85566,9.85884,1.37,1.00
2016.11.11 19:55:06.163,9.85566,9.85917,1.37,1.00
2016.11.11 19:55:07.186,9.85569,9.85894,1.37,1.00
2016.11.11 19:55:07.891,9.85566,9.85888,1.37,1.00
2016.11.11 19:55:08.363,9.85572,9.85898,1.00,1.00
2016.11.11 19:55:08.667,9.85566,9.85891,1.37,1.00
2016.11.11 19:55:09.992,9.85556,9.85892,1.37,1.00
2016.11.11 19:55:10.194,9.85569,9.85894,1.37,1.00
2016.11.11 19:55:10.295,9.85556,9.85907,1.37,1.00
2016.11.11 19:55:10.396,9.85556,9.8587,1.37,1.00
2016.11.11 19:55:11.203,9.85561,9.85886,1.37,1.00
2016.11.11 19:55:11.721,9.85556,9.85879,1.37,1.00
2016.11.11 19:55:12.418,9.85559,9.85884,1.37,1.00
2016.11.11 19:55:12.620,9.85556,9.85879,1.37,1.00
2016.11.11 19:55:13.079,9.85556,9.85904,1.37,1.00
2016.11.11 19:55:13.181,9.85556,9.85904,1.37,1.00
2016.11.11 19:55:13.383,9.85561,9.85886,1.37,1.00
2016.11.11 19:55:13.585,9.85556,9.85907,1.37,1.00
2016.11.11 19:55:14.131,9.85556,9.85903,1.37,1.00
2016.11.11 19:55:14.586,9.85556,9.85907,1.37,1.00
2016.11.11 19:55:15.091,9.85556,9.8588,1.37,1.00
2016.11.11 19:55:15.595,9.85556,9.85879,1.37,1.00
2016.11.11 19:55:15.898,9.85556,9.85867,1.37,1.00
2016.11.11 19:55:16.051,9.85536,9.85848,1.37,1.00
2016.11.11 19:55:16.354,9.85536,9.85848,1.75,1.00
2016.11.11 19:55:16.612,9.85556,9.85881,1.87,1.00
2016.11.11 19:55:17.426,9.85569,9.85894,1.00,1.00
2016.11.11 19:55:17.630,9.85556,9.85884,1.37,1.00
2016.11.11 19:55:19.902,9.85556,9.85869,1.37,1.00
2016.11.11 19:55:21.023,9.85556,9.8588,1.37,1.00
2016.11.11 19:55:24.937,9.85557,9.85883,1.37,1.00
2016.11.11 19:55:25.038,9.85556,9.85885,1.37,1.00
2016.11.11 19:55:25.140,9.85556,9.85874,1.37,1.00
2016.11.11 19:55:27.624,9.85546,9.85861,1.37,1.00
2016.11.11 19:55:27.725,9.85546,9.85861,1.00,1.00
2016.11.11 19:55:27.927,9.85551,9.85876,1.00,1.00
2016.11.11 19:55:28.129,9.85551,9.85876,1.37,1.00
2016.11.11 19:55:28.635,9.85546,9.85869,1.37,1.00
2016.11.11 19:55:28.930,9.85547,9.85873,1.37,1.00
2016.11.11 19:55:29.615,9.85561,9.85886,1.37,1.00
2016.11.11 19:55:31.115,9.85562,9.85888,1.37,1.00
2016.11.11 19:55:32.131,9.85556,9.85876,1.37,1.00
2016.11.11 19:55:33.113,9.85562,9.85888,1.37,1.00
2016.11.11 19:55:33.643,9.85561,9.85889,1.37,1.00
2016.11.11 19:55:34.432,9.85564,9.85889,1.00,1.00
2016.11.11 19:55:38.137,9.85556,9.85876,1.37,1.00
2016.11.11 19:55:38.440,9.85557,9.85883,1.37,1.00
2016.11.11 19:55:39.126,9.85556,9.85871,1.37,1.00
2016.11.11 19:55:39.431,9.85559,9.85884,1.37,1.00
2016.11.11 19:55:39.532,9.85547,9.85875,1.37,1.00
2016.11.11 19:55:40.542,9.85552,9.85878,1.37,1.00
2016.11.11 19:55:43.127,9.8555,9.85877,1.37,1.00
2016.11.11 19:55:44.176,9.85551,9.85876,1.37,1.00
2016.11.11 19:55:44.378,9.8557,9.859,1.00,1.00
2016.11.11 19:55:44.848,9.85554,9.85879,1.37,1.00
2016.11.11 19:55:45.353,9.85546,9.85864,1.37,1.00
2016.11.11 19:55:45.636,9.85563,9.85894,1.12,1.00
2016.11.11 19:55:45.838,9.85546,9.85871,1.87,1.00
2016.11.11 19:55:46.180,9.85559,9.85894,1.37,1.00
2016.11.11 19:55:46.338,9.85552,9.85878,1.37,1.00
2016.11.11 19:55:46.857,9.85564,9.85889,1.00,1.00
2016.11.11 19:55:47.949,9.85567,9.85893,1.00,1.00
2016.11.11 19:55:48.217,9.85561,9.85886,1.37,1.00
2016.11.11 19:55:49.169,9.85556,9.85879,1.37,1.00
2016.11.11 19:55:50.139,9.85556,9.85874,1.37,1.00
2016.11.11 19:55:55.087,9.85552,9.85878,1.37,1.00
2016.11.11 19:56:03.088,9.85564,9.85889,1.00,1.00
2016.11.11 19:56:04.032,9.85566,9.85889,1.00,1.00
2016.11.11 19:56:13.200,9.85566,9.85884,1.00,1.00
2016.11.11 19:56:13.503,9.85566,9.85866,1.00,1.00
2016.11.11 19:56:13.553,9.85541,9.85866,1.00,1.00
2016.11.11 19:56:14.428,9.85543,9.8587,1.00,1.00
2016.11.11 19:56:19.010,9.8553,9.85857,1.37,1.00
2016.11.11 19:56:19.415,9.85519,9.85852,1.00,1.00
2016.11.11 19:56:19.516,9.85519,9.85852,1.37,1.00
2016.11.11 19:56:20.424,9.85519,9.8585,1.37,1.00
2016.11.11 19:56:20.526,9.85503,9.8587,1.75,1.00
2016.11.11 19:56:20.829,9.85495,9.85882,1.75,1.00
2016.11.11 19:56:21.427,9.85511,9.85848,1.75,1.00
2016.11.11 19:56:30.040,9.85491,9.85884,3.75,1.12
2016.11.11 19:56:30.141,9.85515,9.85855,1.50,1.00
2016.11.11 19:56:30.480,9.85656,9.85941,1.00,1.00
2016.11.11 19:56:30.834,9.85635,9.85941,1.00,1.00
2016.11.11 19:56:30.935,9.85659,9.85984,1.00,1.00
2016.11.11 19:56:31.339,9.85635,9.85989,1.75,1.00
2016.11.11 19:56:31.813,9.85626,9.85989,1.37,1.00
2016.11.11 19:56:31.965,9.85644,9.85969,1.00,1.00
2016.11.11 19:56:39.137,9.85626,9.8598,1.37,1.00
2016.11.11 19:56:39.188,9.85626,9.8598,1.00,1.00
2016.11.11 19:56:39.240,9.85608,9.85961,1.37,1.00
2016.11.11 19:56:39.543,9.85606,9.85956,1.37,1.00
2016.11.11 19:56:39.745,9.85576,9.85956,1.37,1.00
2016.11.11 19:56:40.250,9.85576,9.8594,1.37,1.00
2016.11.11 19:56:40.755,9.85559,9.85906,1.75,1.00
2016.11.11 19:56:40.958,9.85547,9.85919,3.75,1.37
2016.11.11 19:56:41.060,9.85536,9.85919,1.37,1.75
2016.11.11 19:56:41.161,9.85536,9.85857,1.37,1.00
2016.11.11 19:56:42.185,9.85506,9.85869,1.75,1.00
2016.11.11 19:56:42.236,9.85539,9.8587,1.00,1.00
2016.11.11 19:56:43.153,9.85529,9.85863,1.37,1.00
2016.11.11 19:56:43.255,9.85511,9.85885,1.75,1.00
2016.11.11 19:56:43.356,9.85524,9.85857,1.37,1.00
2016.11.11 19:56:43.457,9.8552,9.85891,1.37,1.00
2016.11.11 19:56:44.238,9.85536,9.85871,1.37,1.00
2016.11.11 19:56:45.141,9.85532,9.85864,1.37,1.00
2016.11.11 19:56:45.484,9.85532,9.85902,1.37,1.00
2016.11.11 19:56:49.667,9.85546,9.85881,1.00,1.00
2016.11.11 19:56:50.072,9.85562,9.85888,1.00,1.00
2016.11.11 19:56:52.370,9.85542,9.85868,1.00,1.00
2016.11.11 19:56:52.471,9.85541,9.85895,1.00,1.00
2016.11.11 19:56:52.522,9.85541,9.85895,1.75,1.00
2016.11.11 19:56:53.397,9.85536,9.85864,1.75,1.00
2016.11.11 19:56:53.525,9.8553,9.85896,1.75,1.00
2016.11.11 19:56:53.727,9.8553,9.85896,1.75,1.37
2016.11.11 19:56:53.829,9.8553,9.85896,1.37,1.37
2016.11.11 19:56:53.901,9.85527,9.85853,1.37,1.00
2016.11.11 19:56:54.669,9.85541,9.85866,1.00,1.00
2016.11.11 19:56:54.871,9.85537,9.85894,1.37,1.00
2016.11.11 19:56:55.377,9.85537,9.85893,1.37,1.00
2016.11.11 19:56:55.668,9.85557,9.85883,1.00,1.00
2016.11.11 19:56:55.976,9.85557,9.85883,1.37,1.00
2016.11.11 19:56:57.378,9.85535,9.85875,1.75,1.00
2016.11.11 19:56:57.481,9.85525,9.85905,1.75,1.00
2016.11.11 19:56:57.582,9.85539,9.85874,1.75,1.00
2016.11.11 19:56:58.493,9.85551,9.85892,1.37,1.00
2016.11.11 19:57:01.391,9.85529,9.85884,1.75,1.00
2016.11.11 19:57:01.593,9.85562,9.85888,1.00,1.00
2016.11.11 19:57:03.087,9.85549,9.85874,1.37,1.00
2016.11.11 19:57:03.190,9.85561,9.85886,1.12,1.00
2016.11.11 19:57:03.412,9.85549,9.85874,1.37,1.00
2016.11.11 19:57:04.493,9.85537,9.85863,1.75,1.00
2016.11.11 19:57:04.594,9.85539,9.85864,1.00,1.00
2016.11.11 19:57:05.021,9.85528,9.85869,1.37,1.00
2016.11.11 19:57:06.032,9.85536,9.8589,1.00,1.00
2016.11.11 19:57:06.804,9.8556,9.85887,1.00,1.00
2016.11.11 19:57:09.095,9.85533,9.85894,1.75,1.00
2016.11.11 19:57:10.094,9.85551,9.85876,1.37,1.00
2016.11.11 19:57:10.397,9.85526,9.85921,1.75,1.37
2016.11.11 19:57:10.498,9.85552,9.8589,1.37,1.00
2016.11.11 19:57:11.507,9.85558,9.85899,1.12,1.00
2016.11.11 19:57:13.306,9.85564,9.85889,1.00,1.00
2016.11.11 19:57:15.961,9.85541,9.85886,1.37,1.00
2016.11.11 19:57:16.163,9.85538,9.8589,1.75,1.00
2016.11.11 19:57:16.214,9.85526,9.85861,1.75,1.00
2016.11.11 19:57:16.953,9.85534,9.85879,1.75,1.00
2016.11.11 19:57:17.155,9.85546,9.85871,1.37,1.00
2016.11.11 19:57:17.256,9.85548,9.85889,1.37,1.00
2016.11.11 19:57:17.357,9.85544,9.85869,1.37,1.00
2016.11.11 19:57:17.458,9.85549,9.85874,1.37,1.00
2016.11.11 19:57:18.247,9.85545,9.85884,1.37,1.00
2016.11.11 19:57:18.539,9.85564,9.85889,1.00,1.00
2016.11.11 19:57:18.659,9.85558,9.85897,1.12,1.00
2016.11.11 19:57:19.519,9.85554,9.85879,1.37,1.00
2016.11.11 19:57:19.766,9.85551,9.85896,1.37,1.00
2016.11.11 19:57:19.867,9.85556,9.85891,1.37,1.00
2016.11.11 19:57:20.724,9.85572,9.85898,1.00,1.00
2016.11.11 19:57:21.052,9.85561,9.85886,1.00,1.00
2016.11.11 19:57:25.255,9.85557,9.85903,1.37,1.00
2016.11.11 19:57:28.350,9.85559,9.85884,1.00,1.00
2016.11.11 19:57:28.451,9.85565,9.859,1.00,1.00
2016.11.11 19:57:28.553,9.85559,9.85884,1.00,1.00
2016.11.11 19:57:29.383,9.85572,9.85898,1.00,1.00
2016.11.11 19:57:31.193,9.85556,9.85881,1.37,1.00
2016.11.11 19:57:31.496,9.85547,9.85873,1.37,1.00
2016.11.11 19:57:32.390,9.85546,9.85871,1.37,1.00
2016.11.11 19:57:40.243,9.85539,9.85864,1.75,1.00
2016.11.11 19:57:40.344,9.85541,9.85884,1.37,1.00
2016.11.11 19:57:40.446,9.85539,9.85864,1.75,1.00
2016.11.11 19:57:40.547,9.85557,9.85883,1.37,1.00
2016.11.11 19:57:41.518,9.85546,9.85871,1.37,1.00
2016.11.11 19:57:41.922,9.85523,9.85894,1.37,1.00
2016.11.11 19:57:42.124,9.85521,9.85855,1.37,1.00
2016.11.11 19:57:43.002,9.85523,9.85854,1.37,1.00
2016.11.11 19:57:54.241,9.85499,9.85859,1.75,1.00
2016.11.11 19:57:54.852,9.85493,9.85884,3.75,1.12
2016.11.11 19:57:54.903,9.85493,9.85884,3.75,2.32
2016.11.11 19:57:54.954,9.85493,9.85884,3.75,1.12
2016.11.11 19:57:55.005,9.85486,9.85884,1.75,1.50
2016.11.11 19:57:55.057,9.85486,9.85884,1.75,1.37
2016.11.11 19:57:55.108,9.85486,9.85884,1.75,1.37
2016.11.11 19:57:55.210,9.85486,9.85884,1.75,1.50
2016.11.11 19:57:55.464,9.85494,9.85884,1.37,1.12
2016.11.11 19:57:55.572,9.85513,9.85856,1.00,1.00
2016.11.11 19:57:56.549,9.85518,9.85859,1.00,1.00
2016.11.11 19:57:56.650,9.85505,9.85882,1.37,1.00
2016.11.11 19:57:56.751,9.85531,9.85872,1.37,1.00
2016.11.11 19:57:57.054,9.85524,9.8587,1.37,1.00
2016.11.11 19:57:57.855,9.85499,9.85877,1.75,1.00
2016.11.11 19:57:57.957,9.8552,9.85862,1.37,1.00
2016.11.11 19:57:58.993,9.85518,9.85867,1.37,1.00
2016.11.11 19:58:10.339,9.85507,9.85894,1.75,1.12
2016.11.11 19:58:10.441,9.85522,9.85884,1.37,1.00
2016.11.11 19:58:11.307,9.85536,9.85865,1.00,1.00
2016.11.11 19:58:13.413,9.85545,9.85872,1.00,1.00
2016.11.11 19:58:13.514,9.85539,9.85897,1.00,1.00
2016.11.11 19:58:13.615,9.85516,9.85879,1.50,1.00
2016.11.11 19:58:14.557,9.85531,9.85885,1.75,1.00
2016.11.11 19:58:14.658,9.85536,9.85906,1.75,1.00
2016.11.11 19:58:14.759,9.85561,9.85886,1.00,1.00
2016.11.11 19:58:15.767,9.85565,9.8589,1.00,1.00
2016.11.11 19:58:39.887,9.85567,9.85892,1.00,1.00
2016.11.11 19:58:43.521,9.85562,9.85887,1.00,1.00
2016.11.11 19:58:43.871,9.85567,9.85892,1.00,1.00
2016.11.11 19:58:44.488,9.85555,9.8588,1.37,1.00
2016.11.11 19:58:45.188,9.85563,9.85889,1.00,1.00
2016.11.11 19:58:45.239,9.85549,9.85901,1.37,1.00
2016.11.11 19:58:45.493,9.85572,9.8591,1.00,1.00
2016.11.11 19:58:51.299,9.85556,9.85954,1.37,1.45
2016.11.11 19:58:51.400,9.8557,9.85895,1.00,1.00
2016.11.11 19:58:51.501,9.85556,9.85914,1.37,1.00
2016.11.11 19:58:51.603,9.85582,9.85907,1.00,1.00
2016.11.11 19:58:52.410,9.85554,9.85905,1.37,1.00
2016.11.11 19:58:52.511,9.85559,9.85934,1.00,1.07
2016.11.11 19:58:52.733,9.85583,9.85909,1.00,1.00
2016.11.11 19:59:05.227,9.85576,9.85942,1.00,1.00
2016.11.11 19:59:07.245,9.85566,9.85935,1.00,1.00
2016.11.11 19:59:07.448,9.85576,9.85935,1.00,1.00
2016.11.11 19:59:08.254,9.85579,9.85934,1.00,1.00
2016.11.11 19:59:10.450,9.85579,9.85932,1.00,1.00
2016.11.11 19:59:10.773,9.85629,9.85954,1.00,1.00
2016.11.11 19:59:13.534,9.85627,9.85953,1.00,1.00
2016.11.11 19:59:22.198,9.85631,9.85956,1.00,1.00
2016.11.11 19:59:23.194,9.85644,9.85969,1.00,1.00
2016.11.11 19:59:25.495,9.85632,9.8597,1.00,1.00
2016.11.11 19:59:28.599,9.85631,9.85974,1.00,1.00
2016.11.11 19:59:37.897,9.85631,9.85978,1.00,1.00
2016.11.11 19:59:40.493,9.85632,9.85974,1.00,1.00
2016.11.11 19:59:40.796,9.85632,9.85969,1.00,1.00
2016.11.11 19:59:43.632,9.85633,9.85964,1.00,1.00
2016.11.11 19:59:44.246,9.85624,9.85987,1.00,1.00
2016.11.11 19:59:45.273,9.85624,9.85989,1.00,1.00
2016.11.11 19:59:45.381,9.85632,9.85969,1.00,1.00
2016.11.11 19:59:45.434,9.85607,9.85957,1.37,1.00
2016.11.11 19:59:46.246,9.85633,9.85967,1.00,1.00
2016.11.11 19:59:47.847,9.85633,9.8597,1.00,1.00
2016.11.11 19:59:48.656,9.85634,9.8596,1.00,1.00
2016.11.11 19:59:49.635,9.85632,9.85959,1.00,1.00
2016.11.11 19:59:49.940,9.85628,9.85953,1.00,1.00
2016.11.11 19:59:50.950,9.85629,9.85954,1.00,1.00
2016.11.11 19:59:51.115,9.85596,9.85956,1.37,1.00
2016.11.11 19:59:51.920,9.85626,9.85951,1.00,1.00
2016.11.11 19:59:55.472,9.85614,9.85939,1.00,1.00
2016.11.11 19:59:56.440,9.85591,9.85952,1.00,1.00
2016.11.11 19:59:58.142,9.85614,9.85939,1.00,1.00
2016.11.11 19:59:58.492,9.85609,9.85934,1.00,1.00
