2016.11.07 12:24:57.281,9.96463,9.96653,1.00,1.60
2016.11.07 12:24:57.331,9.96463,9.96649,1.00,1.60
2016.11.07 12:24:57.635,9.96416,9.96579,1.00,1.00
2016.11.07 12:24:57.938,9.96416,9.966,1.00,1.35
2016.11.07 12:24:58.190,9.96404,9.966,1.00,1.35
2016.11.07 12:24:58.392,9.96392,9.96588,1.00,1.00
2016.11.07 12:24:58.494,9.96401,9.96599,1.00,1.00
2016.11.07 12:24:58.544,9.96401,9.96589,1.07,2.10
2016.11.07 12:24:58.885,9.96356,9.96544,1.07,1.00
2016.11.07 12:24:59.037,9.96346,9.96544,1.07,1.60
2016.11.07 12:24:59.340,9.96346,9.96544,1.07,1.60
2016.11.07 12:24:59.663,9.96331,9.96529,1.07,1.00
2016.11.07 12:25:02.790,9.96331,9.96545,1.07,1.00
2016.11.07 12:25:02.841,9.96367,9.96545,3.07,1.00
2016.11.07 12:25:02.942,9.96375,9.96564,1.07,1.00
2016.11.07 12:25:03.096,9.96454,9.96581,1.00,1.00
2016.11.07 12:25:03.147,9.96454,9.96646,1.00,3.75
2016.11.07 12:25:03.248,9.96454,9.96651,1.00,1.75
2016.11.07 12:25:03.501,9.9643,9.96626,1.00,1.00
2016.11.07 12:25:03.552,9.96428,9.96625,1.00,1.00
2016.11.07 12:25:06.365,9.96428,9.96626,1.00,1.00
2016.11.07 12:25:09.477,9.96434,9.96626,1.00,1.00
2016.11.07 12:25:09.557,9.96439,9.96637,1.00,1.00
2016.11.07 12:25:09.608,9.96442,9.96637,1.00,1.00
2016.11.07 12:25:10.165,9.96439,9.96637,1.00,1.00
2016.11.07 12:25:10.266,9.96439,9.96628,1.00,1.00
2016.11.07 12:25:14.417,9.96432,9.96628,1.00,1.00
2016.11.07 12:25:30.996,9.96432,9.9663,1.00,1.00
2016.11.07 12:25:31.047,9.96446,9.96636,1.00,1.00
2016.11.07 12:25:31.098,9.96446,9.96644,1.00,1.00
2016.11.07 12:25:32.089,9.96449,9.96647,1.00,1.00
2016.11.07 12:25:56.253,9.96449,9.96646,1.00,1.00
2016.11.07 12:26:16.302,9.96449,9.96645,1.00,1.00
2016.11.07 12:26:23.595,9.96497,9.96645,1.00,1.00
2016.11.07 12:26:23.646,9.96497,9.96653,1.00,1.00
2016.11.07 12:26:23.747,9.96497,9.96662,1.00,1.00
2016.11.07 12:26:23.849,9.96497,9.96687,1.00,1.00
2016.11.07 12:26:23.900,9.96573,9.96687,1.00,1.00
2016.11.07 12:26:24.058,9.96529,9.96713,1.00,1.00
2016.11.07 12:26:24.217,9.96564,9.96742,1.00,1.00
2016.11.07 12:26:24.318,9.96564,9.96762,1.00,1.00
2016.11.07 12:26:24.369,9.96564,9.96764,1.00,1.00
2016.11.07 12:26:24.521,9.96573,9.96764,1.00,1.00
2016.11.07 12:26:24.824,9.96607,9.96789,1.00,1.00
2016.11.07 12:26:24.925,9.96607,9.96797,1.00,1.00
2016.11.07 12:26:25.077,9.96628,9.96797,1.00,1.00
2016.11.07 12:26:25.229,9.9663,9.96805,1.00,1.00
2016.11.07 12:26:25.330,9.9663,9.96818,1.00,1.00
2016.11.07 12:26:25.382,9.9672,9.96818,1.00,1.00
2016.11.07 12:26:25.432,9.9672,9.96832,1.00,1.00
2016.11.07 12:26:25.534,9.9672,9.96842,1.00,1.00
2016.11.07 12:26:25.585,9.96762,9.96842,1.00,1.00
2016.11.07 12:26:25.635,9.96762,9.96862,1.00,1.00
2016.11.07 12:26:25.686,9.96762,9.96903,1.00,1.00
2016.11.07 12:26:25.737,9.96762,9.96911,1.00,1.00
2016.11.07 12:26:25.889,9.96762,9.96943,1.00,1.00
2016.11.07 12:26:26.041,9.96762,9.96951,1.00,1.00
2016.11.07 12:26:26.142,9.96762,9.96959,1.00,1.00
2016.11.07 12:26:26.407,9.96774,9.96959,1.00,1.00
2016.11.07 12:26:27.016,9.96763,9.96959,1.00,1.00
2016.11.07 12:26:27.167,9.96763,9.9695,1.00,1.00
2016.11.07 12:26:28.643,9.96763,9.9694,1.00,1.00
2016.11.07 12:26:28.694,9.96751,9.9694,1.00,1.00
2016.11.07 12:26:29.734,9.96748,9.9694,1.00,1.00
2016.11.07 12:26:31.691,9.96741,9.96939,1.00,1.00
2016.11.07 12:26:31.742,9.96741,9.96932,1.00,1.00
2016.11.07 12:26:32.088,9.96741,9.96924,1.00,1.00
2016.11.07 12:26:32.842,9.96736,9.96924,1.00,1.00
2016.11.07 12:26:36.242,9.96736,9.96922,1.00,1.00
2016.11.07 12:26:36.837,9.96729,9.96922,1.00,1.00
2016.11.07 12:26:37.637,9.96724,9.96913,1.00,1.00
2016.11.07 12:26:38.651,9.96724,9.96905,1.00,1.00
2016.11.07 12:26:41.743,9.96724,9.96916,1.00,1.00
2016.11.07 12:26:42.376,9.96724,9.96905,1.00,1.00
2016.11.07 12:26:43.449,9.96724,9.96914,1.00,1.00
2016.11.07 12:26:44.520,9.96721,9.96914,1.00,1.00
2016.11.07 12:26:44.678,9.96721,9.96904,1.00,1.00
2016.11.07 12:26:44.788,9.96721,9.96914,1.00,1.00
2016.11.07 12:26:45.861,9.96718,9.96914,1.00,1.00
2016.11.07 12:26:45.962,9.96718,9.96904,1.00,1.00
2016.11.07 12:26:46.265,9.96718,9.96914,1.00,1.00
2016.11.07 12:26:46.797,9.96718,9.96902,1.00,1.00
2016.11.07 12:26:46.899,9.96718,9.96912,1.00,1.00
2016.11.07 12:26:46.952,9.96718,9.96902,1.00,1.00
2016.11.07 12:26:47.937,9.96709,9.96902,1.00,1.00
2016.11.07 12:26:49.359,9.96709,9.96893,1.00,1.00
2016.11.07 12:26:50.361,9.96706,9.96893,1.00,1.00
2016.11.07 12:26:50.542,9.96698,9.96893,1.00,1.00
2016.11.07 12:26:50.593,9.96698,9.96884,1.00,1.00
2016.11.07 12:26:50.646,9.96684,9.96882,1.00,1.00
2016.11.07 12:26:50.798,9.96684,9.96876,1.00,1.00
2016.11.07 12:26:51.102,9.96684,9.96868,1.00,1.00
2016.11.07 12:26:51.354,9.96674,9.96868,1.00,1.00
2016.11.07 12:26:51.506,9.96674,9.96857,1.00,1.00
2016.11.07 12:26:52.484,9.96661,9.96857,1.00,1.00
2016.11.07 12:26:52.686,9.96661,9.96848,1.00,1.00
2016.11.07 12:26:54.754,9.96649,9.96847,1.00,1.00
2016.11.07 12:26:54.805,9.96649,9.96837,1.00,1.00
2016.11.07 12:26:55.779,9.96638,9.96829,1.00,1.00
2016.11.07 12:26:57.293,9.96676,9.96849,1.00,1.00
2016.11.07 12:26:57.344,9.96676,9.96854,1.00,1.00
2016.11.07 12:26:57.395,9.96676,9.96846,1.00,1.00
2016.11.07 12:26:57.705,9.96676,9.96853,1.00,1.00
2016.11.07 12:26:58.260,9.96681,9.96853,1.00,1.00
2016.11.07 12:26:58.311,9.96681,9.96864,1.00,1.00
2016.11.07 12:26:58.362,9.96688,9.96864,1.00,1.00
2016.11.07 12:26:58.413,9.96688,9.96872,1.00,1.00
2016.11.07 12:26:58.514,9.96688,9.96864,1.00,1.00
2016.11.07 12:26:58.716,9.96688,9.96873,1.00,1.00
2016.11.07 12:26:59.323,9.96688,9.9688,1.00,1.00
2016.11.07 12:26:59.374,9.96683,9.9688,1.00,1.00
2016.11.07 12:26:59.526,9.96683,9.96869,1.00,1.00
2016.11.07 12:26:59.829,9.9669,9.96878,1.00,1.00
2016.11.07 12:27:00.597,9.96696,9.96878,1.00,1.00
2016.11.07 12:27:00.772,9.96677,9.96875,1.00,1.00
2016.11.07 12:27:00.823,9.96677,9.9687,1.00,1.00
2016.11.07 12:27:01.126,9.96692,9.9687,1.00,1.00
2016.11.07 12:27:02.059,9.96693,9.9687,1.00,1.00
2016.11.07 12:27:02.705,9.96735,9.9687,1.00,1.00
2016.11.07 12:27:02.907,9.96752,9.96914,1.00,1.00
2016.11.07 12:27:02.958,9.96752,9.9694,1.00,1.00
2016.11.07 12:27:03.009,9.96773,9.96958,1.00,1.00
2016.11.07 12:27:03.110,9.96773,9.96971,1.00,1.00
2016.11.07 12:27:03.212,9.96804,9.96977,1.00,1.00
2016.11.07 12:27:03.314,9.96804,9.96986,1.00,1.00
2016.11.07 12:27:03.415,9.96804,9.96991,1.00,1.00
2016.11.07 12:27:03.701,9.96834,9.97005,1.00,1.00
2016.11.07 12:27:03.802,9.96834,9.97022,1.00,1.00
2016.11.07 12:27:04.005,9.96844,9.97033,1.00,1.50
2016.11.07 12:27:04.571,9.96853,9.97033,1.00,1.00
2016.11.07 12:27:04.622,9.96853,9.9704,1.00,1.00
2016.11.07 12:27:04.673,9.96875,9.9704,1.00,1.00
2016.11.07 12:27:04.724,9.96875,9.97048,1.00,1.50
2016.11.07 12:27:05.297,9.96859,9.97048,1.00,1.50
2016.11.07 12:27:05.827,9.96859,9.97057,1.00,1.50
2016.11.07 12:27:12.354,9.96859,9.97049,1.00,1.00
2016.11.07 12:27:13.331,9.96859,9.97048,1.00,1.00
2016.11.07 12:27:14.593,9.96849,9.97047,1.00,1.00
2016.11.07 12:27:34.953,9.9685,9.97047,1.00,1.00
2016.11.07 12:27:35.458,9.96849,9.97047,1.00,1.00
2016.11.07 12:27:36.785,9.96849,9.97047,1.00,1.60
2016.11.07 12:27:37.089,9.96769,9.96931,1.50,1.60
2016.11.07 12:27:37.190,9.96756,9.96931,1.00,1.60
2016.11.07 12:27:37.291,9.96747,9.96931,1.00,1.60
2016.11.07 12:27:37.342,9.96747,9.96931,1.00,1.60
2016.11.07 12:27:37.393,9.96739,9.96931,1.00,1.60
2016.11.07 12:27:37.500,9.96736,9.96931,1.00,1.60
2016.11.07 12:27:37.818,9.96736,9.96931,1.00,2.85
2016.11.07 12:27:37.920,9.96722,9.96911,1.00,1.60
2016.11.07 12:27:38.425,9.96722,9.96911,1.00,1.60
2016.11.07 12:27:39.090,9.96722,9.96911,1.00,1.00
2016.11.07 12:27:39.590,9.96744,9.96911,1.00,1.00
2016.11.07 12:27:40.379,9.96713,9.96911,1.50,1.00
2016.11.07 12:27:40.480,9.96723,9.96911,1.00,1.00
2016.11.07 12:27:40.531,9.96723,9.96921,1.50,1.00
2016.11.07 12:27:40.885,9.96732,9.96921,1.00,1.00
2016.11.07 12:27:40.935,9.96734,9.96932,1.00,1.00
2016.11.07 12:27:41.430,9.96743,9.96932,1.00,1.00
2016.11.07 12:27:44.432,9.96751,9.96947,1.00,1.00
2016.11.07 12:27:56.239,9.96749,9.96947,1.50,1.00
2016.11.07 12:28:14.746,9.96761,9.96959,1.00,1.00
2016.11.07 12:28:15.055,9.96765,9.96959,1.00,1.00
2016.11.07 12:28:15.661,9.96773,9.96959,1.00,1.00
2016.11.07 12:28:15.964,9.96762,9.96959,1.00,1.00
2016.11.07 12:28:16.865,9.96761,9.96959,1.00,1.00
2016.11.07 12:28:17.238,9.96762,9.96957,1.00,1.00
2016.11.07 12:28:35.813,9.96765,9.96911,1.00,1.00
2016.11.07 12:28:36.116,9.96679,9.96856,1.00,2.10
2016.11.07 12:28:36.218,9.96665,9.96856,1.00,2.10
2016.11.07 12:28:36.650,9.96665,9.96861,1.50,2.10
2016.11.07 12:28:37.004,9.96654,9.96852,1.50,1.60
2016.11.07 12:28:37.177,9.96662,9.96852,1.00,1.60
2016.11.07 12:28:37.328,9.96654,9.96852,1.00,1.60
2016.11.07 12:28:38.228,9.96671,9.96852,1.00,1.60
2016.11.07 12:28:40.694,9.96671,9.96852,1.00,1.60
2016.11.07 12:28:46.618,9.96671,9.96861,1.00,1.00
2016.11.07 12:28:46.719,9.96673,9.96871,1.00,1.00
2016.11.07 12:28:47.124,9.96684,9.96878,1.00,1.00
2016.11.07 12:28:47.225,9.96685,9.96885,1.00,1.00
2016.11.07 12:28:47.681,9.96693,9.96885,1.00,1.00
2016.11.07 12:28:47.942,9.96693,9.96893,1.00,1.00
2016.11.07 12:28:53.031,9.96693,9.96901,1.50,1.00
2016.11.07 12:28:56.214,9.96697,9.96901,1.00,1.00
2016.11.07 12:28:59.831,9.96702,9.969,1.00,1.00
2016.11.07 12:29:00.460,9.96703,9.969,1.00,1.00
2016.11.07 12:29:00.965,9.96702,9.969,1.50,1.00
2016.11.07 12:29:01.268,9.96721,9.96911,1.00,1.00
2016.11.07 12:29:02.122,9.96721,9.96904,1.00,1.00
2016.11.07 12:29:18.279,9.96706,9.96904,1.00,1.00
2016.11.07 12:29:23.101,9.9671,9.96904,1.00,1.00
2016.11.07 12:29:25.928,9.96718,9.96916,1.00,1.00
2016.11.07 12:29:26.503,9.9671,9.96904,1.00,1.00
2016.11.07 12:29:26.605,9.96716,9.96914,1.00,1.00
2016.11.07 12:29:29.719,9.96719,9.96914,1.00,1.00
2016.11.07 12:29:29.820,9.96716,9.96914,1.00,1.00
2016.11.07 12:29:29.871,9.9671,9.96907,1.00,1.00
2016.11.07 12:29:30.174,9.9672,9.96907,1.00,1.00
2016.11.07 12:29:30.225,9.96712,9.96907,1.00,1.00
2016.11.07 12:29:30.477,9.96712,9.96902,1.00,1.00
2016.11.07 12:29:30.780,9.96704,9.96902,1.00,1.00
2016.11.07 12:29:30.982,9.96711,9.96902,1.00,1.00
2016.11.07 12:29:31.184,9.96704,9.96902,1.00,1.00
2016.11.07 12:29:31.489,9.96716,9.96914,1.00,1.00
2016.11.07 12:29:31.793,9.96721,9.96919,1.00,1.00
2016.11.07 12:29:32.198,9.96703,9.96901,1.00,1.00
2016.11.07 12:29:32.804,9.96718,9.96912,1.00,1.00
2016.11.07 12:29:33.110,9.96719,9.96904,1.00,1.00
2016.11.07 12:29:34.891,9.96719,9.96922,1.00,1.00
2016.11.07 12:29:35.094,9.96727,9.96922,1.00,1.00
2016.11.07 12:29:36.290,9.96722,9.96922,1.00,1.00
2016.11.07 12:29:44.895,9.96726,9.96924,1.00,1.00
2016.11.07 12:29:45.308,9.96729,9.96924,1.00,1.00
2016.11.07 12:29:46.353,9.96726,9.96924,1.00,1.00
2016.11.07 12:29:47.430,9.96719,9.96914,1.00,1.00
2016.11.07 12:29:48.390,9.96719,9.96912,1.00,1.00
2016.11.07 12:29:55.588,9.96727,9.96912,1.00,1.00
2016.11.07 12:29:56.249,9.96724,9.96912,1.00,1.00
2016.11.07 12:29:56.842,9.96716,9.96912,1.00,1.00
2016.11.07 12:29:58.229,9.96723,9.96912,1.00,1.00
2016.11.07 12:29:59.674,9.96716,9.96912,1.00,1.00
2016.11.07 12:29:59.926,9.96723,9.96921,1.00,1.00
2016.11.07 12:30:02.987,9.96726,9.96921,1.00,1.00
2016.11.07 12:30:03.189,9.96723,9.96921,1.00,1.00
2016.11.07 12:30:03.694,9.96722,9.96922,1.00,1.00
2016.11.07 12:30:04.054,9.96727,9.96922,1.00,1.00
2016.11.07 12:30:04.420,9.96727,9.96906,1.00,1.00
2016.11.07 12:30:04.471,9.96718,9.96906,1.00,1.00
2016.11.07 12:30:04.572,9.96709,9.96906,1.00,1.00
2016.11.07 12:30:04.673,9.96719,9.96906,1.00,1.00
2016.11.07 12:30:04.774,9.96709,9.96906,1.00,1.00
2016.11.07 12:30:04.977,9.9672,9.96906,1.00,1.00
2016.11.07 12:30:05.078,9.9671,9.96906,1.00,1.00
2016.11.07 12:30:05.575,9.96718,9.96906,1.00,1.00
2016.11.07 12:30:05.880,9.96725,9.96921,1.00,1.00
2016.11.07 12:30:08.687,9.96733,9.96921,1.00,1.00
2016.11.07 12:30:08.789,9.96725,9.96921,1.00,1.00
2016.11.07 12:30:09.492,9.96723,9.96921,1.00,1.00
2016.11.07 12:30:09.593,9.96723,9.96915,1.00,1.00
2016.11.07 12:30:09.694,9.96723,9.96921,1.00,1.00
2016.11.07 12:30:10.208,9.96724,9.96921,1.00,1.00
2016.11.07 12:30:14.941,9.96724,9.96922,1.50,1.00
2016.11.07 12:30:15.698,9.96733,9.96922,1.00,1.00
2016.11.07 12:30:15.800,9.96724,9.96922,1.00,1.00
2016.11.07 12:30:16.339,9.96725,9.96922,1.00,1.00
2016.11.07 12:30:16.789,9.96733,9.96922,1.00,1.00
2016.11.07 12:30:17.182,9.96724,9.96922,1.00,1.00
2016.11.07 12:30:17.490,9.96728,9.96926,1.00,1.00
2016.11.07 12:30:17.889,9.96728,9.9692,1.00,1.00
2016.11.07 12:30:29.993,9.96723,9.9692,1.00,1.00
2016.11.07 12:30:31.795,9.96715,9.96915,1.00,1.00
2016.11.07 12:30:31.846,9.96715,9.96911,1.00,1.00
2016.11.07 12:30:32.149,9.96715,9.96903,1.00,1.00
2016.11.07 12:30:32.819,9.96713,9.96903,1.00,1.00
2016.11.07 12:30:34.341,9.96757,9.96903,1.00,1.00
2016.11.07 12:30:34.443,9.96757,9.96911,1.00,1.00
2016.11.07 12:30:34.545,9.96794,9.96922,1.00,1.00
2016.11.07 12:30:34.595,9.96794,9.96929,1.00,1.00
2016.11.07 12:30:34.646,9.96794,9.96942,1.00,1.50
2016.11.07 12:30:34.798,9.96815,9.96942,1.00,1.00
2016.11.07 12:30:34.900,9.96815,9.96964,1.00,1.00
2016.11.07 12:30:34.951,9.9684,9.96964,1.00,1.00
2016.11.07 12:30:35.053,9.9684,9.9698,1.00,1.00
2016.11.07 12:30:35.407,9.9684,9.96988,1.00,1.50
2016.11.07 12:30:35.673,9.96868,9.96988,1.00,1.00
2016.11.07 12:30:35.724,9.96868,9.96996,1.00,1.00
2016.11.07 12:30:35.825,9.96868,9.97004,1.00,1.00
2016.11.07 12:30:35.926,9.96868,9.97015,1.00,1.00
2016.11.07 12:30:36.940,9.96868,9.97022,1.00,1.00
2016.11.07 12:30:37.092,9.96868,9.97033,1.00,1.00
2016.11.07 12:30:37.143,9.96896,9.97041,1.00,1.00
2016.11.07 12:30:37.244,9.96896,9.97051,1.00,1.50
2016.11.07 12:30:37.900,9.96921,9.97051,1.00,1.00
2016.11.07 12:30:38.031,9.96921,9.97058,1.00,1.00
2016.11.07 12:30:38.132,9.96921,9.97067,1.00,1.00
2016.11.07 12:30:38.335,9.96921,9.97059,1.00,1.00
2016.11.07 12:30:38.588,9.969,9.97059,1.00,1.00
2016.11.07 12:30:38.639,9.969,9.97074,1.00,1.00
2016.11.07 12:30:38.791,9.9692,9.97074,1.00,1.00
2016.11.07 12:30:38.993,9.96901,9.97074,1.00,1.00
2016.11.07 12:30:39.399,9.96901,9.97082,1.00,1.00
2016.11.07 12:30:42.343,9.96901,9.97076,1.00,1.00
2016.11.07 12:30:42.646,9.96901,9.97067,1.00,1.00
2016.11.07 12:30:43.034,9.96876,9.97067,1.00,1.00
2016.11.07 12:30:43.539,9.96873,9.97067,1.00,1.00
2016.11.07 12:30:44.084,9.96873,9.97059,1.00,1.00
2016.11.07 12:30:45.039,9.96868,9.97059,1.00,1.00
2016.11.07 12:30:45.090,9.96868,9.97066,1.00,1.00
2016.11.07 12:30:47.507,9.96866,9.97064,1.00,1.00
2016.11.07 12:30:50.371,9.96866,9.97059,1.00,1.00
2016.11.07 12:30:51.193,9.96866,9.97051,1.00,1.00
2016.11.07 12:30:52.026,9.96858,9.97051,1.00,1.00
2016.11.07 12:30:52.177,9.96858,9.97056,1.00,1.00
2016.11.07 12:30:52.481,9.96858,9.97052,1.00,1.00
2016.11.07 12:30:53.089,9.96858,9.97056,1.00,1.00
2016.11.07 12:30:53.140,9.96856,9.97054,1.00,1.00
2016.11.07 12:30:53.443,9.96856,9.9705,1.00,1.00
2016.11.07 12:30:53.546,9.96846,9.97044,1.00,1.00
2016.11.07 12:30:53.597,9.96846,9.97042,1.00,1.00
2016.11.07 12:30:53.912,9.96846,9.97044,1.00,1.00
2016.11.07 12:30:53.963,9.96856,9.97052,1.00,1.00
2016.11.07 12:30:54.014,9.96856,9.97054,1.00,1.00
2016.11.07 12:30:54.823,9.96861,9.97054,1.00,1.00
2016.11.07 12:30:54.924,9.96861,9.97056,1.00,1.00
2016.11.07 12:30:55.076,9.96861,9.97051,1.00,1.00
2016.11.07 12:30:56.291,9.96861,9.97054,1.00,1.00
2016.11.07 12:30:57.590,9.96858,9.97045,1.00,1.00
2016.11.07 12:30:57.641,9.96846,9.97044,1.00,1.00
2016.11.07 12:30:57.833,9.96864,9.97053,1.00,1.00
2016.11.07 12:30:57.884,9.96864,9.97056,1.00,1.00
2016.11.07 12:30:58.593,9.96858,9.97056,1.00,1.00
2016.11.07 12:31:00.086,9.96854,9.97052,1.00,1.00
2016.11.07 12:31:02.574,9.96856,9.97054,1.00,1.00
2016.11.07 12:31:14.115,9.96863,9.97054,1.00,1.00
2016.11.07 12:31:14.317,9.96901,9.97099,1.00,1.50
2016.11.07 12:31:14.671,9.96923,9.97109,1.00,1.00
2016.11.07 12:31:14.722,9.96923,9.97118,1.00,1.00
2016.11.07 12:31:14.874,9.96918,9.97116,1.00,1.00
2016.11.07 12:31:14.925,9.96918,9.9711,1.00,1.00
2016.11.07 12:31:15.178,9.96896,9.97094,1.00,1.50
2016.11.07 12:31:16.527,9.96896,9.97089,1.00,1.00
2016.11.07 12:31:16.737,9.96896,9.97094,1.00,1.00
2016.11.07 12:31:16.849,9.969,9.97094,1.00,1.00
2016.11.07 12:31:17.253,9.96893,9.97093,1.00,1.00
2016.11.07 12:31:17.405,9.96908,9.971,1.00,1.00
2016.11.07 12:31:18.944,9.96908,9.97106,1.00,1.00
2016.11.07 12:31:19.445,9.96909,9.97107,1.00,1.00
2016.11.07 12:31:20.527,9.96909,9.971,1.00,1.00
2016.11.07 12:31:20.679,9.96899,9.97097,1.00,1.00
2016.11.07 12:31:21.185,9.969,9.97098,1.00,1.00
2016.11.07 12:31:21.819,9.96908,9.97106,1.00,1.00
2016.11.07 12:31:22.910,9.96909,9.97107,1.00,1.00
2016.11.07 12:31:24.049,9.96901,9.97097,1.00,1.00
2016.11.07 12:31:24.402,9.96911,9.97109,1.00,1.50
2016.11.07 12:31:24.729,9.9692,9.97109,1.00,1.00
2016.11.07 12:31:24.831,9.96911,9.97109,1.00,1.00
2016.11.07 12:31:24.882,9.96911,9.97109,1.75,1.00
2016.11.07 12:31:25.185,9.96916,9.97109,3.75,1.00
2016.11.07 12:31:25.589,9.9692,9.9712,1.75,1.00
2016.11.07 12:31:26.094,9.96934,9.9712,1.00,1.00
2016.11.07 12:31:26.396,9.96944,9.97142,1.00,1.50
2016.11.07 12:31:26.548,9.96954,9.97142,1.00,1.00
2016.11.07 12:31:26.599,9.96966,9.97162,1.00,1.00
2016.11.07 12:31:26.700,9.96979,9.97162,1.00,1.00
2016.11.07 12:31:26.751,9.96979,9.9717,1.00,1.50
2016.11.07 12:31:26.852,9.96979,9.97177,1.00,1.00
2016.11.07 12:31:30.096,9.96983,9.97181,1.00,1.00
2016.11.07 12:31:32.634,9.96984,9.97182,1.00,1.00
2016.11.07 12:31:34.119,9.96978,9.97144,1.00,1.00
2016.11.07 12:31:34.170,9.96968,9.97144,1.37,1.00
2016.11.07 12:31:34.221,9.96968,9.97144,1.00,1.00
2016.11.07 12:31:34.322,9.9695,9.97144,1.37,1.00
2016.11.07 12:31:35.132,9.9696,9.97156,1.12,1.00
2016.11.07 12:31:45.106,9.96954,9.97152,1.00,1.00
2016.11.07 12:31:46.843,9.96948,9.97146,1.50,1.00
2016.11.07 12:31:47.248,9.96959,9.97156,1.00,1.00
2016.11.07 12:31:48.843,9.96959,9.97157,1.00,1.00
2016.11.07 12:31:49.146,9.96959,9.97153,1.00,1.00
2016.11.07 12:31:49.317,9.96959,9.97157,1.00,1.00
2016.11.07 12:31:49.942,9.96959,9.97152,1.00,1.00
2016.11.07 12:31:52.610,9.96959,9.97157,1.00,1.00
2016.11.07 12:31:54.184,9.96959,9.97152,1.00,1.00
2016.11.07 12:31:56.330,9.96959,9.97157,1.00,1.50
2016.11.07 12:31:57.038,9.96947,9.97152,1.00,1.60
2016.11.07 12:31:57.341,9.96878,9.97065,1.37,1.00
2016.11.07 12:31:57.391,9.96908,9.97065,1.00,1.00
2016.11.07 12:31:57.543,9.96908,9.97076,1.00,1.00
2016.11.07 12:31:58.063,9.96909,9.97103,1.00,1.00
2016.11.07 12:32:00.196,9.96911,9.97103,1.00,1.00
2016.11.07 12:32:02.656,9.96913,9.97103,1.00,1.00
2016.11.07 12:32:12.659,9.96913,9.9711,1.00,1.00
2016.11.07 12:32:15.193,9.96916,9.9711,1.00,1.00
2016.11.07 12:32:16.162,9.96916,9.97106,1.00,1.00
2016.11.07 12:32:17.110,9.96916,9.97114,1.00,1.00
2016.11.07 12:32:17.774,9.96911,9.97109,1.00,1.00
2016.11.07 12:32:21.987,9.96921,9.97119,1.00,1.00
2016.11.07 12:32:22.393,9.96921,9.97113,1.00,1.00
2016.11.07 12:32:22.916,9.96921,9.97119,1.00,1.00
2016.11.07 12:32:26.469,9.96912,9.97115,1.00,1.00
2016.11.07 12:32:26.620,9.9691,9.97114,1.00,1.00
2016.11.07 12:32:26.997,9.9691,9.97106,1.00,1.00
2016.11.07 12:32:27.615,9.9691,9.97097,1.00,1.00
2016.11.07 12:32:27.969,9.9691,9.9707,1.00,1.00
2016.11.07 12:32:28.272,9.9691,9.97106,1.00,1.00
2016.11.07 12:32:28.323,9.96898,9.97106,1.37,1.00
2016.11.07 12:32:28.575,9.96898,9.97106,1.00,1.00
2016.11.07 12:32:28.626,9.96905,9.97112,1.00,1.00
2016.11.07 12:32:30.243,9.96908,9.97106,1.00,1.00
2016.11.07 12:32:32.012,9.96913,9.97106,1.00,1.00
2016.11.07 12:32:32.668,9.96924,9.97121,1.00,1.00
2016.11.07 12:32:32.820,9.96929,9.97122,1.00,1.00
2016.11.07 12:32:35.195,9.96934,9.97137,1.00,1.00
2016.11.07 12:32:37.246,9.96939,9.97139,1.00,1.00
2016.11.07 12:32:38.241,9.96934,9.97136,1.00,1.00
2016.11.07 12:32:38.937,9.96937,9.97139,1.00,1.00
2016.11.07 12:32:39.446,9.96934,9.97137,1.00,1.00
2016.11.07 12:32:39.749,9.96937,9.97139,1.00,1.00
2016.11.07 12:32:40.718,9.96934,9.97136,1.00,1.00
2016.11.07 12:32:42.053,9.96937,9.97139,1.00,1.00
2016.11.07 12:32:42.674,9.96949,9.97145,1.00,1.00
2016.11.07 12:32:42.725,9.96949,9.97147,1.00,1.00
2016.11.07 12:32:43.028,9.96949,9.97145,1.00,1.00
2016.11.07 12:32:43.079,9.96937,9.97142,1.00,1.00
2016.11.07 12:32:44.584,9.96937,9.97129,1.00,1.00
2016.11.07 12:32:45.140,9.96931,9.97129,1.00,1.00
2016.11.07 12:32:45.295,9.96935,9.97137,1.00,1.00
2016.11.07 12:32:45.795,9.96943,9.97137,1.00,1.00
2016.11.07 12:32:46.754,9.96943,9.97141,1.00,1.00
2016.11.07 12:32:54.458,9.96943,9.97136,1.00,1.00
2016.11.07 12:32:54.560,9.96943,9.97141,1.00,1.00
2016.11.07 12:32:54.661,9.96943,9.97136,1.00,1.00
2016.11.07 12:32:55.649,9.96943,9.97141,1.00,1.00
2016.11.07 12:32:56.195,9.96943,9.9714,1.00,1.00
2016.11.07 12:32:56.246,9.96943,9.97138,1.00,1.00
2016.11.07 12:32:56.753,9.96943,9.97141,1.00,1.00
2016.11.07 12:32:56.855,9.96943,9.97137,1.00,1.00
2016.11.07 12:32:56.957,9.96943,9.97141,1.00,1.00
2016.11.07 12:33:02.817,9.96941,9.97139,1.00,1.00
2016.11.07 12:33:09.000,9.96941,9.97132,1.00,1.00
2016.11.07 12:33:09.254,9.96923,9.97121,1.00,1.00
2016.11.07 12:33:12.146,9.96934,9.97123,1.00,1.00
2016.11.07 12:33:12.449,9.96934,9.97112,1.00,1.00
2016.11.07 12:33:12.651,9.96916,9.97112,1.00,1.60
2016.11.07 12:33:12.752,9.96916,9.97111,1.00,2.10
2016.11.07 12:33:13.307,9.96916,9.97083,1.00,1.00
