2016.11.08 23:39:44.782,9.88265,9.88495,1.00,1.00
2016.11.08 23:39:44.883,9.88255,9.88495,1.00,1.00
2016.11.08 23:39:44.985,9.88241,9.88489,1.00,1.00
2016.11.08 23:39:45.514,9.88263,9.88504,1.00,1.00
2016.11.08 23:39:45.615,9.88263,9.88511,1.00,1.00
2016.11.08 23:39:45.918,9.88277,9.88524,1.00,1.00
2016.11.08 23:39:46.314,9.88277,9.88485,1.00,1.00
2016.11.08 23:39:46.416,9.88263,9.88485,1.00,1.00
2016.11.08 23:39:46.517,9.8825,9.88485,1.00,1.00
2016.11.08 23:39:46.631,9.8825,9.88494,1.00,1.00
2016.11.08 23:39:46.786,9.8825,9.88484,1.00,1.00
2016.11.08 23:39:47.319,9.8825,9.88494,1.00,1.00
2016.11.08 23:39:47.521,9.88261,9.88494,1.00,1.00
2016.11.08 23:39:47.698,9.88261,9.88509,1.00,1.00
2016.11.08 23:39:47.900,9.88279,9.88524,1.00,1.00
2016.11.08 23:39:48.288,9.88279,9.88484,1.00,1.00
2016.11.08 23:39:48.389,9.88245,9.88484,1.00,1.00
2016.11.08 23:39:49.316,9.88245,9.88493,1.00,1.00
2016.11.08 23:39:49.417,9.88258,9.88494,1.00,1.00
2016.11.08 23:39:49.620,9.88258,9.88506,1.00,1.00
2016.11.08 23:39:49.926,9.88169,9.88484,1.37,1.00
2016.11.08 23:39:50.028,9.88169,9.88463,1.00,1.00
2016.11.08 23:39:50.079,9.88145,9.88422,1.00,1.00
2016.11.08 23:39:50.991,9.88164,9.88412,1.00,1.00
2016.11.08 23:39:51.683,9.88171,9.88419,1.00,1.00
2016.11.08 23:39:51.986,9.88144,9.88392,1.00,1.00
2016.11.08 23:39:52.729,9.88143,9.88391,1.00,1.00
2016.11.08 23:39:52.931,9.88143,9.88393,1.00,1.00
2016.11.08 23:39:53.386,9.88121,9.88372,1.00,1.00
2016.11.08 23:39:53.588,9.88083,9.88444,1.00,1.00
2016.11.08 23:39:53.689,9.88088,9.88349,1.00,1.00
2016.11.08 23:39:54.194,9.88094,9.88359,1.00,1.00
2016.11.08 23:39:54.497,9.88108,9.88359,1.00,1.00
2016.11.08 23:39:54.920,9.88103,9.88351,1.00,1.00
2016.11.08 23:39:55.206,9.88106,9.88415,1.00,1.00
2016.11.08 23:39:55.889,9.88118,9.88369,1.00,1.00
2016.11.08 23:39:59.394,9.88121,9.88369,1.00,1.00
2016.11.08 23:40:00.525,9.88131,9.88444,1.00,1.00
2016.11.08 23:40:00.626,9.88164,9.88412,1.00,1.00
2016.11.08 23:40:00.929,9.88154,9.88402,1.00,1.00
2016.11.08 23:40:01.536,9.88124,9.88382,1.00,1.00
2016.11.08 23:40:02.547,9.88131,9.88382,1.00,1.00
2016.11.08 23:40:13.233,9.88125,9.88373,1.00,1.00
2016.11.08 23:40:13.435,9.88087,9.88457,1.00,1.00
2016.11.08 23:40:14.221,9.88131,9.88379,1.00,1.00
2016.11.08 23:40:14.323,9.88129,9.88382,1.00,1.00
2016.11.08 23:40:14.559,9.88112,9.88428,1.00,1.00
2016.11.08 23:40:14.762,9.88114,9.88362,1.00,1.00
2016.11.08 23:40:15.065,9.8808,9.88457,1.00,1.00
2016.11.08 23:40:15.268,9.88092,9.88369,1.00,1.00
2016.11.08 23:40:15.471,9.88091,9.8844,1.00,1.00
2016.11.08 23:40:15.572,9.88113,9.88426,1.00,1.00
2016.11.08 23:40:15.724,9.88063,9.88468,1.00,1.00
2016.11.08 23:40:15.825,9.88111,9.88389,1.00,1.00
2016.11.08 23:40:16.130,9.88121,9.88369,1.00,1.00
2016.11.08 23:40:16.434,9.88122,9.88425,1.00,1.00
2016.11.08 23:40:16.535,9.88125,9.8843,1.00,1.00
2016.11.08 23:40:16.637,9.8808,9.88434,1.00,1.00
2016.11.08 23:40:16.738,9.88101,9.88354,1.00,1.00
2016.11.08 23:40:16.942,9.88073,9.8843,1.00,1.00
2016.11.08 23:40:17.144,9.88086,9.8844,1.00,1.00
2016.11.08 23:40:17.447,9.88094,9.88353,1.00,1.00
2016.11.08 23:40:17.750,9.88116,9.88366,1.00,1.00
2016.11.08 23:40:18.053,9.88115,9.88363,1.00,1.00
2016.11.08 23:40:18.155,9.88113,9.88421,1.00,1.00
2016.11.08 23:40:18.632,9.88138,9.88386,1.00,1.00
2016.11.08 23:40:18.835,9.88121,9.8843,1.00,1.00
2016.11.08 23:40:18.937,9.8815,9.88429,1.00,1.00
2016.11.08 23:40:19.139,9.88135,9.88434,1.00,1.00
2016.11.08 23:40:19.867,9.8815,9.88419,1.00,1.00
2016.11.08 23:40:20.040,9.88135,9.88412,1.00,1.00
2016.11.08 23:40:20.344,9.88151,9.88399,1.00,1.00
2016.11.08 23:40:20.647,9.8811,9.88467,1.00,1.00
2016.11.08 23:40:20.748,9.88131,9.88379,1.00,1.00
2016.11.08 23:40:20.972,9.88059,9.88467,1.00,1.00
2016.11.08 23:40:21.073,9.88084,9.88359,1.00,1.00
2016.11.08 23:40:21.376,9.88114,9.88362,1.00,1.00
2016.11.08 23:40:21.477,9.88095,9.88362,1.00,1.00
2016.11.08 23:40:21.780,9.88101,9.88354,1.00,1.00
2016.11.08 23:40:21.881,9.88097,9.88354,1.00,1.00
2016.11.08 23:40:21.982,9.88084,9.88438,1.00,1.00
2016.11.08 23:40:22.084,9.88114,9.88362,1.00,1.00
2016.11.08 23:40:22.271,9.88086,9.88464,1.00,1.00
2016.11.08 23:40:22.372,9.88094,9.88354,1.00,1.00
2016.11.08 23:40:22.574,9.88096,9.88406,1.00,1.00
2016.11.08 23:40:22.776,9.88101,9.88356,1.00,1.00
2016.11.08 23:40:22.978,9.88114,9.88377,1.00,1.00
2016.11.08 23:40:23.080,9.88084,9.88467,1.00,1.00
2016.11.08 23:40:23.254,9.88073,9.8844,1.00,1.00
2016.11.08 23:40:23.557,9.88082,9.88354,1.00,1.00
2016.11.08 23:40:23.659,9.88071,9.8844,1.00,1.00
2016.11.08 23:40:23.760,9.88084,9.88356,1.00,1.00
2016.11.08 23:40:23.862,9.88076,9.88434,1.00,1.00
2016.11.08 23:40:23.963,9.88118,9.88379,1.00,1.00
2016.11.08 23:40:24.165,9.88105,9.88447,1.00,1.00
2016.11.08 23:40:24.266,9.881,9.88467,1.00,1.00
2016.11.08 23:40:24.367,9.88118,9.88379,1.00,1.00
2016.11.08 23:40:24.671,9.88073,9.88465,1.00,1.00
2016.11.08 23:40:24.772,9.88087,9.88359,1.00,1.00
2016.11.08 23:40:24.873,9.8807,9.88454,1.00,1.00
2016.11.08 23:40:24.974,9.88061,9.8843,1.00,1.00
2016.11.08 23:40:25.076,9.88053,9.88424,1.00,1.00
2016.11.08 23:40:25.177,9.88101,9.88354,1.00,1.00
2016.11.08 23:40:25.479,9.88116,9.88455,1.00,1.00
2016.11.08 23:40:25.782,9.88123,9.8846,1.00,1.00
2016.11.08 23:40:26.085,9.88098,9.88382,1.00,1.00
2016.11.08 23:40:26.288,9.88153,9.88455,1.00,1.00
2016.11.08 23:40:26.390,9.88141,9.88399,1.00,1.00
2016.11.08 23:40:26.491,9.88093,9.88467,1.00,1.00
2016.11.08 23:40:26.592,9.88109,9.88447,1.00,1.00
2016.11.08 23:40:26.794,9.88102,9.8845,1.00,1.00
2016.11.08 23:40:26.877,9.88088,9.88355,1.00,1.00
2016.11.08 23:40:27.081,9.88091,9.88415,1.00,1.00
2016.11.08 23:40:27.176,9.88081,9.88354,1.00,1.00
2016.11.08 23:40:27.379,9.88088,9.8844,1.00,1.00
2016.11.08 23:40:27.581,9.88128,9.88376,1.00,1.00
2016.11.08 23:40:27.884,9.88114,9.88362,1.00,1.00
2016.11.08 23:40:28.187,9.88089,9.88441,1.00,1.00
2016.11.08 23:40:28.288,9.88101,9.88362,1.00,1.00
2016.11.08 23:40:28.591,9.88121,9.88369,1.00,1.00
2016.11.08 23:40:28.693,9.88099,9.8844,1.00,1.00
2016.11.08 23:40:28.794,9.8812,9.88456,1.00,1.00
2016.11.08 23:40:29.114,9.88083,9.8844,1.00,1.00
2016.11.08 23:40:29.166,9.88095,9.88355,1.00,1.00
2016.11.08 23:40:29.368,9.88085,9.88355,1.00,1.00
2016.11.08 23:40:29.570,9.88069,9.88355,1.00,1.00
2016.11.08 23:40:29.772,9.88066,9.8846,1.00,1.00
2016.11.08 23:40:29.873,9.88109,9.88357,1.00,1.00
2016.11.08 23:40:30.176,9.88059,9.88426,1.00,1.00
2016.11.08 23:40:30.378,9.88072,9.88355,1.00,1.00
2016.11.08 23:40:30.580,9.88091,9.8844,1.00,1.00
2016.11.08 23:40:30.782,9.88124,9.88372,1.00,1.00
2016.11.08 23:40:31.186,9.88111,9.88359,1.00,1.00
2016.11.08 23:40:31.490,9.88071,9.88404,1.00,1.00
2016.11.08 23:40:31.591,9.88076,9.88384,1.00,1.00
2016.11.08 23:40:32.383,9.88085,9.88401,1.00,1.00
2016.11.08 23:40:32.484,9.88073,9.88457,1.00,1.00
2016.11.08 23:40:32.586,9.88117,9.88373,1.00,1.00
2016.11.08 23:40:32.889,9.87966,9.88459,1.30,1.00
2016.11.08 23:40:32.990,9.88061,9.88434,1.00,1.00
2016.11.08 23:40:33.394,9.88075,9.88326,1.00,1.00
2016.11.08 23:40:33.596,9.88068,9.88329,1.00,1.00
2016.11.08 23:40:33.698,9.8806,9.88413,1.00,1.00
2016.11.08 23:40:33.900,9.88088,9.88349,1.00,1.00
2016.11.08 23:40:34.002,9.88066,9.88425,1.00,1.00
2016.11.08 23:40:34.103,9.88078,9.88339,1.00,1.00
2016.11.08 23:40:34.207,9.88067,9.88434,1.00,1.00
2016.11.08 23:40:34.411,9.88094,9.88381,1.00,1.00
2016.11.08 23:40:34.967,9.88111,9.88359,1.00,1.00
2016.11.08 23:40:35.471,9.88119,9.88367,1.00,1.00
2016.11.08 23:40:35.875,9.88116,9.88364,1.00,1.00
2016.11.08 23:40:36.379,9.88114,9.88362,1.00,1.00
2016.11.08 23:40:36.683,9.88126,9.88374,1.00,1.00
2016.11.08 23:40:36.785,9.88097,9.88467,1.00,1.00
2016.11.08 23:40:36.866,9.88128,9.88382,1.00,1.00
2016.11.08 23:40:37.053,9.88141,9.88419,1.00,1.00
2016.11.08 23:40:37.406,9.88138,9.88388,1.00,1.00
2016.11.08 23:40:39.909,9.88138,9.88389,1.00,1.00
2016.11.08 23:40:44.479,9.88141,9.88389,1.00,1.00
2016.11.08 23:40:58.443,9.88087,9.88358,1.00,1.00
2016.11.08 23:40:58.645,9.87975,9.88403,1.00,1.00
2016.11.08 23:40:58.847,9.87966,9.88403,1.00,1.00
2016.11.08 23:40:59.459,9.88076,9.88358,1.00,1.00
2016.11.08 23:41:00.847,9.88261,9.88462,1.95,1.37
2016.11.08 23:41:00.948,9.88339,9.88524,1.00,1.00
2016.11.08 23:41:01.302,9.88339,9.88484,1.00,1.00
2016.11.08 23:41:01.403,9.88339,9.88494,1.00,1.00
2016.11.08 23:41:01.839,9.88313,9.88494,1.00,1.00
2016.11.08 23:41:02.250,9.88287,9.88494,1.37,1.00
2016.11.08 23:41:02.301,9.88287,9.88524,1.37,1.00
2016.11.08 23:41:02.452,9.88319,9.88524,1.00,1.00
2016.11.08 23:41:02.806,9.88319,9.88534,1.00,1.00
2016.11.08 23:41:03.313,9.88319,9.88544,1.00,1.00
2016.11.08 23:41:03.465,9.88331,9.88544,1.00,1.00
2016.11.08 23:41:09.644,9.88331,9.88579,1.00,1.00
2016.11.08 23:41:09.695,9.88311,9.88561,1.00,1.00
2016.11.08 23:41:09.859,9.88336,9.88584,1.00,1.00
2016.11.08 23:41:10.162,9.88429,9.88677,1.00,1.00
2016.11.08 23:41:10.263,9.88451,9.88726,1.00,1.00
2016.11.08 23:41:10.466,9.8846,9.88779,1.00,1.00
2016.11.08 23:41:10.667,9.88479,9.88727,1.00,1.00
2016.11.08 23:41:14.558,9.88473,9.88721,1.00,1.00
2016.11.08 23:41:56.365,9.88411,9.88689,1.00,1.00
2016.11.08 23:41:59.665,9.88414,9.88691,1.00,1.00
2016.11.08 23:42:01.201,9.88442,9.88692,1.00,1.00
2016.11.08 23:42:12.309,9.88431,9.88679,1.00,1.00
2016.11.08 23:42:12.410,9.88405,9.88667,1.00,1.00
2016.11.08 23:42:13.391,9.88416,9.88664,1.00,1.00
2016.11.08 23:42:15.498,9.88418,9.88666,1.00,1.00
2016.11.08 23:42:15.599,9.88373,9.8869,1.00,1.00
2016.11.08 23:42:15.863,9.883,9.88684,1.00,1.00
2016.11.08 23:42:15.914,9.8831,9.8869,1.00,1.00
2016.11.08 23:42:16.217,9.88337,9.88586,1.00,1.00
2016.11.08 23:42:16.520,9.88288,9.88536,1.00,1.00
2016.11.08 23:42:16.621,9.8826,9.88682,1.00,1.37
2016.11.08 23:42:16.672,9.8826,9.88674,1.00,1.76
2016.11.08 23:42:16.773,9.8826,9.88674,1.00,2.11
2016.11.08 23:42:16.824,9.88261,9.88529,1.00,1.00
2016.11.08 23:42:17.505,9.88291,9.88539,1.00,1.00
2016.11.08 23:42:30.234,9.8829,9.88622,1.00,1.00
2016.11.08 23:42:32.842,9.88291,9.88616,1.00,1.00
2016.11.08 23:42:38.958,9.88291,9.886,1.00,1.00
2016.11.08 23:42:41.192,9.88291,9.88595,1.00,1.00
2016.11.08 23:42:41.969,9.88288,9.88594,1.00,1.00
2016.11.08 23:42:44.792,9.88288,9.8859,1.00,1.00
2016.11.08 23:42:47.878,9.88288,9.88586,1.00,1.00
2016.11.08 23:42:50.285,9.88297,9.8867,1.00,1.37
2016.11.08 23:42:50.336,9.88297,9.8867,1.00,1.00
2016.11.08 23:42:50.387,9.8836,9.88667,1.00,1.00
2016.11.08 23:42:50.691,9.88414,9.88707,1.00,1.00
2016.11.08 23:42:51.314,9.88361,9.88666,1.00,1.00
2016.11.08 23:42:52.011,9.88361,9.88642,1.00,1.00
2016.11.08 23:42:52.621,9.88361,9.88672,1.00,1.00
2016.11.08 23:42:52.722,9.88361,9.88632,1.00,1.00
2016.11.08 23:42:53.025,9.88364,9.88619,1.00,1.00
2016.11.08 23:42:53.329,9.88348,9.88596,1.00,1.00
2016.11.08 23:42:53.940,9.88277,9.88686,1.00,1.00
2016.11.08 23:42:54.042,9.88289,9.88675,1.00,1.00
2016.11.08 23:42:54.389,9.88284,9.88646,1.00,1.00
2016.11.08 23:42:54.939,9.88288,9.88582,1.00,1.00
2016.11.08 23:42:58.582,9.88349,9.88582,1.64,1.00
2016.11.08 23:42:58.633,9.88485,9.88733,1.00,1.00
2016.11.08 23:42:59.640,9.88481,9.88729,1.00,1.00
2016.11.08 23:43:17.550,9.884,9.88729,1.67,1.00
2016.11.08 23:43:20.353,9.88431,9.88679,1.00,1.00
2016.11.08 23:43:20.692,9.88411,9.88659,1.00,1.00
2016.11.08 23:43:21.348,9.88394,9.88649,1.00,1.00
2016.11.08 23:43:29.858,9.88398,9.88646,1.00,1.00
2016.11.08 23:43:37.689,9.88266,9.88727,1.67,1.00
2016.11.08 23:43:37.740,9.88446,9.88727,1.00,1.00
2016.11.08 23:43:37.791,9.884,9.88715,1.00,1.00
2016.11.08 23:43:38.314,9.884,9.88657,1.00,1.00
2016.11.08 23:43:38.415,9.884,9.88684,1.00,1.63
2016.11.08 23:43:38.516,9.884,9.88684,1.00,2.01
2016.11.08 23:43:38.718,9.88276,9.88542,1.00,1.00
2016.11.08 23:43:39.122,9.88265,9.88542,1.00,1.00
2016.11.08 23:43:39.223,9.88266,9.88649,1.00,1.00
2016.11.08 23:43:39.692,9.88268,9.88539,1.00,1.00
2016.11.08 23:43:44.887,9.88268,9.88529,1.00,1.00
2016.11.08 23:43:48.041,9.88267,9.88533,1.00,1.00
2016.11.08 23:43:49.744,9.88372,9.88703,1.00,1.00
2016.11.08 23:43:50.744,9.88428,9.88683,1.00,1.00
2016.11.08 23:43:51.204,9.88433,9.88722,1.00,1.00
2016.11.08 23:43:52.144,9.88428,9.88683,1.00,1.00
2016.11.08 23:43:59.935,9.88431,9.88683,1.00,1.00
2016.11.08 23:44:01.338,9.88401,9.88713,1.00,1.00
2016.11.08 23:44:03.045,9.88405,9.88712,1.00,1.00
2016.11.08 23:44:06.771,9.8842,9.88696,1.00,1.00
2016.11.08 23:44:10.869,9.88348,9.88695,1.00,1.37
2016.11.08 23:44:14.063,9.88348,9.88654,1.00,1.00
2016.11.08 23:44:14.215,9.8826,9.88644,1.00,1.12
2016.11.08 23:44:14.266,9.8826,9.88644,1.00,1.50
2016.11.08 23:44:14.591,9.88268,9.88554,1.00,1.00
2016.11.08 23:44:15.186,9.88258,9.88544,1.00,1.00
2016.11.08 23:44:16.903,9.88253,9.88521,1.00,1.00
2016.11.08 23:44:17.206,9.88248,9.88534,1.00,1.00
2016.11.08 23:44:18.177,9.88254,9.88533,1.00,1.00
2016.11.08 23:44:25.581,9.88255,9.88533,1.00,1.00
2016.11.08 23:44:26.581,9.88266,9.88533,1.00,1.00
2016.11.08 23:44:27.583,9.88275,9.88533,1.00,1.00
2016.11.08 23:44:29.581,9.88286,9.88533,1.00,1.00
2016.11.08 23:44:30.839,9.88286,9.88632,1.00,1.37
2016.11.08 23:44:40.661,9.88286,9.88606,1.00,1.00
2016.11.08 23:44:44.961,9.88286,9.88598,1.00,1.00
2016.11.08 23:44:48.184,9.88286,9.88592,1.00,1.00
2016.11.08 23:44:49.517,9.88275,9.88592,1.00,1.00
2016.11.08 23:44:51.692,9.88276,9.88592,1.00,1.00
2016.11.08 23:44:51.844,9.88266,9.88592,1.00,1.00
2016.11.08 23:44:52.097,9.8826,9.88592,1.00,1.00
2016.11.08 23:44:54.972,9.88361,9.88709,1.00,1.37
2016.11.08 23:44:55.073,9.88361,9.88709,1.00,1.00
2016.11.08 23:44:55.952,9.88343,9.8864,1.00,1.00
2016.11.08 23:44:56.764,9.88286,9.88583,1.00,1.00
2016.11.08 23:44:56.865,9.88236,9.88674,1.00,1.50
2016.11.08 23:44:56.916,9.88236,9.88727,1.00,1.37
2016.11.08 23:44:56.967,9.88276,9.88569,1.00,1.00
2016.11.08 23:44:57.896,9.88266,9.88563,1.00,1.00
2016.11.08 23:45:05.509,9.88226,9.88615,1.00,1.37
2016.11.08 23:45:05.612,9.88226,9.88582,1.00,1.00
2016.11.08 23:45:05.915,9.88226,9.88715,1.00,1.37
2016.11.08 23:45:05.967,9.88226,9.88614,1.00,1.11
2016.11.08 23:45:06.118,9.88226,9.88654,1.00,1.43
2016.11.08 23:45:06.219,9.88226,9.88654,1.00,1.43
2016.11.08 23:45:06.372,9.88226,9.88664,1.00,1.48
2016.11.08 23:45:06.473,9.8828,9.88585,1.00,1.00
2016.11.08 23:45:06.777,9.88307,9.88612,1.00,1.00
2016.11.08 23:45:07.597,9.88297,9.88606,1.00,1.00
2016.11.08 23:45:15.094,9.88306,9.88603,1.00,1.00
2016.11.08 23:45:16.643,9.88304,9.88608,1.00,1.00
2016.11.08 23:45:17.330,9.88316,9.88613,1.00,1.00
2016.11.08 23:45:17.431,9.88346,9.88677,1.00,1.00
2016.11.08 23:45:17.532,9.88354,9.88754,1.00,1.37
2016.11.08 23:45:17.634,9.88456,9.88754,1.00,1.00
2016.11.08 23:45:17.735,9.88358,9.88747,1.00,1.00
2016.11.08 23:45:18.427,9.88393,9.88699,1.00,1.00
2016.11.08 23:45:19.148,9.88384,9.88696,1.00,1.00
2016.11.08 23:45:19.502,9.88389,9.88683,1.00,1.00
2016.11.08 23:45:19.705,9.88393,9.8869,1.00,1.00
2016.11.08 23:45:19.806,9.8839,9.88679,1.00,1.00
2016.11.08 23:45:19.907,9.8837,9.88754,1.00,1.00
2016.11.08 23:45:20.051,9.88376,9.88677,1.00,1.00
2016.11.08 23:45:20.304,9.8831,9.88703,1.00,1.00
2016.11.08 23:45:20.506,9.8838,9.88685,1.00,1.00
2016.11.08 23:45:20.912,9.88399,9.88697,1.00,1.00
2016.11.08 23:45:21.013,9.88407,9.88712,1.00,1.00
2016.11.08 23:45:21.115,9.88266,9.88764,1.30,1.00
2016.11.08 23:45:21.317,9.88382,9.88764,1.00,1.37
2016.11.08 23:45:21.620,9.88382,9.88754,1.00,1.00
2016.11.08 23:45:22.105,9.88391,9.88707,1.00,1.00
2016.11.08 23:45:22.408,9.88413,9.8871,1.00,1.00
2016.11.08 23:45:23.413,9.88428,9.88714,1.00,1.00
2016.11.08 23:45:24.715,9.8844,9.88721,1.00,1.00
2016.11.08 23:45:30.151,9.88432,9.88722,1.00,1.00
2016.11.08 23:45:30.542,9.88454,9.88722,1.00,1.00
2016.11.08 23:45:30.745,9.88393,9.88754,1.00,1.00
2016.11.08 23:45:30.846,9.88393,9.88765,1.00,1.00
2016.11.08 23:45:31.052,9.88393,9.88755,1.00,1.00
2016.11.08 23:45:31.542,9.88387,9.88721,1.00,1.00
2016.11.08 23:45:33.254,9.88387,9.88717,1.00,1.00
2016.11.08 23:45:35.336,9.88384,9.88688,1.00,1.00
2016.11.08 23:45:36.347,9.88368,9.8868,1.00,1.00
2016.11.08 23:45:44.270,9.88358,9.88683,1.00,1.00
2016.11.08 23:45:45.253,9.88355,9.8867,1.00,1.00
2016.11.08 23:45:47.235,9.88369,9.88688,1.00,1.00
2016.11.08 23:45:48.253,9.88374,9.88686,1.00,1.00
2016.11.08 23:45:59.278,9.88381,9.88697,1.00,1.00
2016.11.08 23:45:59.379,9.88356,9.88794,1.00,1.37
2016.11.08 23:45:59.481,9.88356,9.88794,1.00,1.37
2016.11.08 23:45:59.531,9.88356,9.88774,1.00,2.07
2016.11.08 23:45:59.834,9.88356,9.88784,1.00,1.85
2016.11.08 23:46:00.391,9.8834,9.88687,1.00,1.00
2016.11.08 23:46:01.093,9.88353,9.88683,1.00,1.00
2016.11.08 23:46:03.283,9.88359,9.88682,1.00,1.00
2016.11.08 23:46:11.941,9.8836,9.8869,1.00,1.00
2016.11.08 23:46:15.245,9.88368,9.88684,1.00,1.00
2016.11.08 23:46:18.330,9.88372,9.88695,1.00,1.00
2016.11.08 23:46:33.968,9.88354,9.88692,1.00,1.00
2016.11.08 23:46:34.473,9.88358,9.88686,1.00,1.00
2016.11.08 23:46:34.676,9.88332,9.88784,1.00,1.12
2016.11.08 23:46:34.783,9.88332,9.88794,1.00,2.18
2016.11.08 23:46:35.111,9.88354,9.88692,1.00,1.00
2016.11.08 23:46:35.162,9.88328,9.88778,1.00,1.75
2016.11.08 23:46:35.212,9.88328,9.88778,1.00,1.75
2016.11.08 23:46:35.515,9.88362,9.88685,1.00,1.00
2016.11.08 23:46:42.084,9.88353,9.88679,1.00,1.00
2016.11.08 23:46:42.185,9.88356,9.88687,1.00,1.00
2016.11.08 23:46:42.388,9.88331,9.88804,1.00,1.37
2016.11.08 23:46:42.502,9.88338,9.88784,1.00,1.90
2016.11.08 23:46:42.603,9.88338,9.88784,1.00,1.90
2016.11.08 23:46:43.126,9.88353,9.88709,1.00,1.00
2016.11.08 23:46:45.279,9.88361,9.88698,1.00,1.00
2016.11.08 23:47:09.395,9.88361,9.88773,1.00,1.12
2016.11.08 23:47:09.496,9.88366,9.88697,1.00,1.00
2016.11.08 23:47:09.698,9.88375,9.88737,1.00,1.00
2016.11.08 23:47:10.372,9.88373,9.88703,1.00,1.00
2016.11.08 23:47:48.775,9.88566,9.88867,1.00,1.37
2016.11.08 23:47:48.826,9.88611,9.88867,1.00,1.00
2016.11.08 23:47:48.877,9.88611,9.88864,1.00,1.00
2016.11.08 23:47:48.928,9.88488,9.88864,1.00,1.00
2016.11.08 23:47:48.979,9.88577,9.88856,1.00,1.00
2016.11.08 23:47:49.756,9.88406,9.88934,1.00,1.24
2016.11.08 23:47:49.857,9.88436,9.89028,1.00,1.37
2016.11.08 23:47:49.908,9.88435,9.88945,1.00,2.07
2016.11.08 23:47:49.959,9.88486,9.8892,1.00,1.00
2016.11.08 23:47:50.583,9.88516,9.8892,1.00,1.00
2016.11.08 23:47:51.082,9.88546,9.8892,1.00,1.00
2016.11.08 23:47:51.183,9.88545,9.88967,1.00,1.37
2016.11.08 23:47:51.234,9.88545,9.88967,1.00,1.00
2016.11.08 23:47:51.335,9.88556,9.88967,1.00,1.00
2016.11.08 23:47:51.639,9.88566,9.88967,1.00,1.37
2016.11.08 23:47:52.105,9.88585,9.88967,1.00,1.37
2016.11.08 23:47:52.421,9.88585,9.8895,1.00,1.00
2016.11.08 23:47:53.087,9.88616,9.8895,1.00,1.00
2016.11.08 23:47:54.093,9.88626,9.8895,1.00,1.00
2016.11.08 23:47:54.199,9.88626,9.88958,1.00,1.00
2016.11.08 23:47:55.372,9.88636,9.88958,1.00,1.00
2016.11.08 23:48:01.618,9.88635,9.88958,1.00,1.00
2016.11.08 23:48:01.719,9.88636,9.89002,1.00,1.37
2016.11.08 23:48:01.770,9.88636,9.89002,1.00,1.00
2016.11.08 23:48:02.275,9.88635,9.89002,1.00,1.00
2016.11.08 23:48:02.377,9.88646,9.89002,1.00,1.00
2016.11.08 23:48:02.579,9.88646,9.89044,1.00,2.07
2016.11.08 23:48:02.916,9.88646,9.89054,1.00,1.33
2016.11.08 23:48:03.590,9.88646,9.89033,1.00,1.00
2016.11.08 23:48:03.842,9.88656,9.89033,1.00,1.00
2016.11.08 23:48:05.315,9.88656,9.89034,1.00,1.12
2016.11.08 23:48:06.367,9.88646,9.89034,1.00,1.00
2016.11.08 23:48:06.587,9.88636,9.89034,1.00,1.00
2016.11.08 23:48:06.690,9.88636,9.8904,1.00,1.00
2016.11.08 23:48:06.843,9.88646,9.8904,1.00,1.00
2016.11.08 23:48:09.139,9.88636,9.89106,1.00,1.37
2016.11.08 23:48:09.190,9.88646,9.89106,1.00,1.37
2016.11.08 23:48:09.255,9.88646,9.89214,1.00,2.08
2016.11.08 23:48:09.356,9.88606,9.89219,2.71,1.37
2016.11.08 23:48:09.407,9.88772,9.89154,1.00,1.00
2016.11.08 23:48:10.114,9.88844,9.89211,1.00,1.00
2016.11.08 23:48:10.215,9.88791,9.89187,1.00,1.00
2016.11.08 23:48:10.447,9.88596,9.89164,1.00,1.68
2016.11.08 23:48:10.498,9.88679,9.89065,1.00,1.00
2016.11.08 23:48:10.599,9.88717,9.89127,1.00,1.00
2016.11.08 23:48:10.650,9.88717,9.89184,1.00,1.50
2016.11.08 23:48:10.701,9.88717,9.89204,1.00,1.80
2016.11.08 23:48:10.752,9.88717,9.89344,1.00,1.37
2016.11.08 23:48:10.854,9.88717,9.89224,1.00,1.79
2016.11.08 23:48:10.956,9.88717,9.89214,1.00,2.05
2016.11.08 23:48:11.260,9.88746,9.89204,1.00,1.00
2016.11.08 23:48:11.311,9.88752,9.89217,1.00,1.00
2016.11.08 23:48:11.362,9.88752,9.89225,1.00,1.37
2016.11.08 23:48:11.665,9.88754,9.89202,1.00,1.00
2016.11.08 23:48:11.968,9.88807,9.89202,1.00,1.00
2016.11.08 23:48:12.019,9.88794,9.89277,1.00,1.37
2016.11.08 23:48:12.120,9.88794,9.89277,1.00,1.37
2016.11.08 23:48:12.171,9.88794,9.89277,1.00,1.37
2016.11.08 23:48:12.488,9.88838,9.89208,1.00,1.00
2016.11.08 23:48:15.487,9.88839,9.89217,1.00,1.00
2016.11.08 23:48:19.942,9.88706,9.89121,1.00,1.00
2016.11.08 23:48:20.121,9.88689,9.89121,1.00,1.00
2016.11.08 23:48:20.323,9.88625,9.8909,1.00,1.00
2016.11.08 23:48:20.374,9.88532,9.88957,1.00,1.37
2016.11.08 23:48:20.425,9.8842,9.88847,1.00,1.00
2016.11.08 23:48:20.728,9.88697,9.88887,1.00,1.00
2016.11.08 23:48:20.778,9.88697,9.89004,1.00,1.38
2016.11.08 23:48:20.880,9.88697,9.89036,1.00,1.00
2016.11.08 23:48:20.931,9.8847,9.89004,1.00,1.00
