2016.11.24 08:47:09.846,9.77212,9.77383,1.00,1.00
2016.11.24 08:47:13.722,9.77201,9.77392,1.00,1.00
2016.11.24 08:47:13.824,9.77201,9.77383,1.00,1.00
2016.11.24 08:47:14.028,9.77201,9.77391,1.00,1.00
2016.11.24 08:47:14.130,9.77201,9.7738,1.00,1.00
2016.11.24 08:47:14.333,9.77201,9.77389,1.00,1.00
2016.11.24 08:47:14.435,9.77201,9.7738,1.00,1.00
2016.11.24 08:47:16.569,9.77203,9.7738,1.00,1.00
2016.11.24 08:47:17.705,9.77203,9.77334,1.00,1.00
2016.11.24 08:47:17.856,9.77203,9.77365,1.00,1.00
2016.11.24 08:47:18.695,9.77203,9.77351,1.00,1.00
2016.11.24 08:47:24.886,9.77192,9.77351,1.00,1.00
2016.11.24 08:47:31.573,9.77191,9.77351,1.00,1.00
2016.11.24 08:47:31.800,9.77175,9.77351,1.00,1.00
2016.11.24 08:47:37.715,9.77185,9.77351,1.00,1.00
2016.11.24 08:47:38.138,9.77169,9.77351,1.00,1.00
2016.11.24 08:47:38.189,9.77169,9.77338,1.00,1.00
2016.11.24 08:47:38.493,9.77169,9.77323,1.00,1.00
2016.11.24 08:47:39.349,9.77184,9.77323,1.00,1.00
2016.11.24 08:47:42.526,9.77169,9.77323,1.00,1.00
2016.11.24 08:47:46.616,9.77172,9.77323,1.00,1.00
2016.11.24 08:47:47.619,9.77172,9.77336,1.00,1.00
2016.11.24 08:47:47.720,9.77178,9.77336,1.00,1.00
2016.11.24 08:47:49.885,9.77176,9.77347,1.00,1.50
2016.11.24 08:47:54.135,9.7719,9.77347,1.00,1.00
2016.11.24 08:47:54.400,9.7719,9.77352,1.00,1.00
2016.11.24 08:48:01.675,9.77192,9.77352,1.00,1.00
2016.11.24 08:48:08.707,9.77192,9.77363,1.00,1.00
2016.11.24 08:48:09.997,9.77191,9.77361,1.00,1.00
2016.11.24 08:48:15.239,9.77201,9.77367,1.00,1.00
2016.11.24 08:48:16.256,9.77202,9.77367,1.00,1.00
2016.11.24 08:48:16.307,9.77202,9.77373,1.00,1.00
2016.11.24 08:48:17.100,9.77197,9.77381,1.00,1.00
2016.11.24 08:48:21.377,9.77204,9.77374,1.00,1.00
2016.11.24 08:48:28.069,9.77204,9.77373,1.00,1.00
2016.11.24 08:48:28.170,9.77194,9.77364,1.00,1.00
2016.11.24 08:48:28.272,9.77194,9.77359,1.00,1.00
2016.11.24 08:48:28.820,9.77194,9.7736,1.00,1.00
2016.11.24 08:48:29.124,9.77194,9.77352,1.00,1.00
2016.11.24 08:48:30.498,9.77194,9.7736,1.00,1.00
2016.11.24 08:48:31.698,9.77184,9.77354,1.00,1.00
2016.11.24 08:48:31.900,9.77184,9.77352,1.00,1.00
2016.11.24 08:48:32.102,9.77184,9.77354,1.00,1.00
2016.11.24 08:48:37.340,9.77194,9.77362,1.00,1.00
2016.11.24 08:48:40.053,9.7719,9.7736,1.00,1.00
2016.11.24 08:48:41.887,9.772,9.7736,1.00,1.00
2016.11.24 08:48:42.016,9.772,9.77368,1.00,1.00
2016.11.24 08:48:42.747,9.772,9.77371,1.00,1.00
2016.11.24 08:48:42.899,9.77207,9.77376,1.00,1.00
2016.11.24 08:48:43.207,9.77207,9.77369,1.00,1.00
2016.11.24 08:48:45.457,9.77207,9.77362,1.00,1.00
2016.11.24 08:48:45.659,9.77207,9.77371,1.00,1.00
2016.11.24 08:48:46.325,9.77207,9.77363,1.00,1.00
2016.11.24 08:48:46.729,9.772,9.77363,1.00,1.00
2016.11.24 08:48:58.074,9.772,9.7737,1.00,1.00
2016.11.24 08:48:58.276,9.772,9.7736,1.00,1.00
2016.11.24 08:48:59.248,9.772,9.7737,1.00,1.00
2016.11.24 08:48:59.450,9.772,9.7736,1.00,1.00
2016.11.24 08:49:01.145,9.772,9.7737,1.00,1.00
2016.11.24 08:49:01.794,9.77202,9.77371,1.00,1.00
2016.11.24 08:49:02.099,9.77202,9.77361,1.00,1.00
2016.11.24 08:49:02.261,9.77202,9.77371,1.00,1.00
2016.11.24 08:49:02.463,9.77202,9.7736,1.00,1.00
2016.11.24 08:49:04.043,9.7719,9.7736,1.00,1.00
2016.11.24 08:49:04.094,9.772,9.7736,1.00,1.00
2016.11.24 08:49:04.196,9.772,9.7737,1.00,1.50
2016.11.24 08:49:04.360,9.772,9.77366,1.00,1.00
2016.11.24 08:49:05.117,9.77199,9.77366,1.00,1.00
2016.11.24 08:49:05.612,9.7721,9.77366,1.00,1.00
2016.11.24 08:49:05.764,9.7721,9.77374,1.00,1.00
2016.11.24 08:49:06.542,9.77223,9.77374,1.00,1.00
2016.11.24 08:49:06.845,9.77271,9.77384,1.00,1.00
2016.11.24 08:49:06.896,9.77271,9.7741,1.00,1.00
2016.11.24 08:49:06.947,9.77296,9.7741,1.00,1.00
2016.11.24 08:49:06.998,9.77296,9.77426,1.00,1.00
2016.11.24 08:49:07.099,9.77296,9.77435,1.00,1.00
2016.11.24 08:49:07.200,9.77296,9.77442,1.00,1.00
2016.11.24 08:49:07.562,9.77296,9.77451,1.00,1.00
2016.11.24 08:49:07.613,9.77318,9.77451,1.00,1.00
2016.11.24 08:49:07.916,9.77338,9.77451,1.00,1.00
2016.11.24 08:49:07.967,9.77338,9.77462,1.00,1.00
2016.11.24 08:49:08.018,9.77354,9.77462,1.00,1.00
2016.11.24 08:49:08.069,9.77354,9.7748,1.00,1.00
2016.11.24 08:49:08.206,9.77354,9.77489,1.00,1.00
2016.11.24 08:49:08.307,9.77376,9.7751,1.00,1.00
2016.11.24 08:49:08.358,9.77376,9.77517,1.00,1.00
2016.11.24 08:49:08.459,9.77376,9.77527,1.00,1.00
2016.11.24 08:49:08.561,9.77376,9.77546,1.00,1.00
2016.11.24 08:49:08.612,9.77409,9.77549,1.00,1.00
2016.11.24 08:49:08.915,9.77441,9.77577,1.00,1.00
2016.11.24 08:49:08.966,9.77441,9.77593,1.00,1.00
2016.11.24 08:49:09.017,9.7747,9.77593,1.00,1.00
2016.11.24 08:49:09.067,9.7747,9.77613,1.00,1.00
2016.11.24 08:49:09.118,9.7747,9.77628,1.00,1.00
2016.11.24 08:49:09.321,9.77476,9.77628,1.00,1.00
2016.11.24 08:49:09.574,9.77492,9.77663,1.00,1.50
2016.11.24 08:49:09.625,9.77514,9.77663,1.00,1.00
2016.11.24 08:49:09.777,9.77514,9.77671,1.00,1.00
2016.11.24 08:49:09.908,9.77543,9.77679,1.00,1.00
2016.11.24 08:49:10.010,9.77543,9.77689,1.00,1.00
2016.11.24 08:49:10.314,9.77538,9.77689,1.00,1.00
2016.11.24 08:49:10.365,9.77548,9.77689,1.00,1.00
2016.11.24 08:49:10.567,9.77577,9.77721,1.00,1.00
2016.11.24 08:49:10.770,9.77553,9.77721,1.00,1.00
2016.11.24 08:49:10.972,9.77553,9.77704,1.00,1.00
2016.11.24 08:49:11.125,9.77525,9.77695,1.00,1.00
2016.11.24 08:49:11.480,9.77525,9.77688,1.00,1.00
2016.11.24 08:49:11.531,9.77519,9.77688,1.00,1.00
2016.11.24 08:49:11.668,9.77519,9.7768,1.00,1.00
2016.11.24 08:49:11.769,9.77491,9.77661,1.00,1.00
2016.11.24 08:49:12.498,9.7751,9.77671,1.00,1.00
2016.11.24 08:49:13.914,9.77495,9.77668,1.00,1.00
2016.11.24 08:49:14.850,9.77511,9.77671,1.00,1.00
2016.11.24 08:49:15.242,9.77506,9.77671,1.00,1.00
2016.11.24 08:49:15.496,9.77506,9.77662,1.00,1.00
2016.11.24 08:49:15.892,9.7749,9.7766,1.00,1.00
2016.11.24 08:49:16.245,9.77505,9.77662,1.00,1.00
2016.11.24 08:49:17.484,9.77512,9.77662,1.00,1.00
2016.11.24 08:49:20.203,9.77512,9.7767,1.00,1.00
2016.11.24 08:49:20.368,9.77512,9.77659,1.00,1.00
2016.11.24 08:49:20.570,9.77501,9.77659,1.00,1.00
2016.11.24 08:49:20.621,9.77501,9.77667,1.00,1.00
2016.11.24 08:49:21.401,9.77501,9.77675,1.00,1.00
2016.11.24 08:49:21.553,9.77515,9.77675,1.00,1.00
2016.11.24 08:49:24.328,9.77515,9.77685,1.00,1.50
2016.11.24 08:49:24.379,9.77519,9.77685,1.00,1.00
2016.11.24 08:49:24.883,9.7752,9.77685,1.00,1.00
2016.11.24 08:49:25.186,9.7752,9.77669,1.00,1.00
2016.11.24 08:49:25.726,9.7752,9.7768,1.00,1.00
2016.11.24 08:49:25.878,9.77526,9.7768,1.00,1.00
2016.11.24 08:49:26.333,9.77526,9.77688,1.00,1.00
2016.11.24 08:49:27.042,9.77526,9.77678,1.00,1.00
2016.11.24 08:49:29.022,9.77526,9.77688,1.00,1.50
2016.11.24 08:49:29.126,9.77526,9.77678,1.00,1.00
2016.11.24 08:49:31.098,9.77516,9.77678,1.00,1.00
2016.11.24 08:49:31.149,9.7748,9.77672,1.00,1.00
2016.11.24 08:49:31.250,9.77463,9.77647,1.00,1.00
2016.11.24 08:49:31.351,9.77455,9.77647,1.50,1.00
2016.11.24 08:49:32.111,9.77475,9.77662,1.00,1.00
2016.11.24 08:49:33.848,9.77459,9.77651,1.00,1.00
2016.11.24 08:49:33.949,9.77464,9.77651,1.00,1.00
2016.11.24 08:49:34.102,9.77473,9.77665,1.00,1.00
2016.11.24 08:49:34.253,9.77473,9.77661,1.00,1.00
2016.11.24 08:49:34.761,9.77473,9.77665,1.00,1.00
2016.11.24 08:49:35.065,9.77473,9.7766,1.00,1.00
2016.11.24 08:49:35.872,9.7746,9.77652,1.00,1.00
2016.11.24 08:49:36.843,9.77454,9.77653,1.00,1.00
2016.11.24 08:49:37.430,9.77444,9.7763,1.00,1.00
2016.11.24 08:49:37.634,9.7744,9.7763,1.00,1.00
2016.11.24 08:49:37.896,9.7744,9.77618,1.00,1.00
2016.11.24 08:49:38.350,9.77426,9.77618,1.00,1.00
2016.11.24 08:49:38.870,9.77423,9.77615,1.00,1.00
2016.11.24 08:49:39.376,9.77423,9.7761,1.00,1.00
2016.11.24 08:49:39.628,9.7741,9.77602,1.00,1.00
2016.11.24 08:49:39.877,9.77403,9.77591,1.00,1.00
2016.11.24 08:49:40.079,9.77399,9.77591,1.00,1.00
2016.11.24 08:49:40.332,9.77393,9.77564,1.00,1.00
2016.11.24 08:49:40.384,9.77383,9.77557,1.00,1.00
2016.11.24 08:49:40.435,9.77383,9.7754,1.00,1.00
2016.11.24 08:49:40.740,9.7725,9.77433,1.00,1.00
2016.11.24 08:49:40.841,9.77241,9.77429,1.00,1.00
2016.11.24 08:49:40.943,9.77241,9.77421,1.00,1.00
2016.11.24 08:49:41.316,9.77225,9.77395,1.00,1.00
2016.11.24 08:49:41.367,9.77214,9.77395,1.00,1.00
2016.11.24 08:49:41.538,9.77203,9.77395,1.00,1.00
2016.11.24 08:49:41.589,9.77234,9.77407,1.00,1.00
2016.11.24 08:49:41.640,9.77234,9.77411,1.00,1.00
2016.11.24 08:49:41.894,9.77234,9.77425,1.00,1.00
2016.11.24 08:49:42.716,9.77244,9.77436,1.00,1.00
2016.11.24 08:49:42.767,9.77234,9.77435,1.00,1.00
2016.11.24 08:49:43.892,9.77228,9.77435,1.00,1.00
2016.11.24 08:49:45.198,9.77245,9.77437,1.00,1.00
2016.11.24 08:49:45.603,9.77254,9.77448,1.00,1.00
2016.11.24 08:49:45.957,9.7725,9.77451,1.00,1.00
2016.11.24 08:49:46.009,9.77287,9.77476,1.00,1.00
2016.11.24 08:49:46.060,9.77251,9.77448,1.00,1.00
2016.11.24 08:49:46.578,9.77283,9.77487,1.00,1.00
2016.11.24 08:49:46.949,9.77268,9.7746,1.00,1.00
2016.11.24 08:49:47.190,9.7725,9.77446,1.00,1.00
2016.11.24 08:49:49.658,9.77266,9.77458,1.00,1.00
2016.11.24 08:49:50.670,9.77263,9.77455,1.00,1.00
2016.11.24 08:49:51.213,9.77247,9.77446,1.00,1.00
2016.11.24 08:49:51.365,9.77263,9.77455,1.00,1.00
2016.11.24 08:49:52.428,9.77246,9.77443,1.00,1.00
2016.11.24 08:49:53.496,9.77246,9.77442,1.00,1.00
2016.11.24 08:49:54.659,9.77258,9.7745,1.00,1.00
2016.11.24 08:49:55.647,9.77258,9.77452,1.00,1.00
2016.11.24 08:49:56.919,9.77248,9.77443,1.00,1.00
2016.11.24 08:49:57.237,9.77261,9.77453,1.00,1.00
2016.11.24 08:49:59.708,9.77264,9.77453,1.00,1.00
2016.11.24 08:50:00.439,9.77269,9.77461,1.00,1.00
2016.11.24 08:50:01.926,9.77266,9.77458,1.00,1.00
2016.11.24 08:50:02.383,9.77255,9.77446,1.00,1.00
2016.11.24 08:50:02.586,9.77261,9.77453,1.00,1.00
2016.11.24 08:50:02.910,9.77255,9.77446,1.00,1.00
2016.11.24 08:50:03.314,9.77252,9.77446,1.00,1.00
2016.11.24 08:50:03.517,9.7726,9.77446,1.00,1.00
2016.11.24 08:50:03.719,9.7726,9.77454,1.00,1.00
2016.11.24 08:50:04.603,9.77255,9.77442,1.00,1.00
2016.11.24 08:50:04.805,9.77258,9.7745,1.00,1.00
2016.11.24 08:50:04.856,9.77255,9.77443,1.00,1.00
2016.11.24 08:50:05.485,9.77252,9.77443,1.00,1.00
2016.11.24 08:50:05.586,9.77259,9.77451,1.00,1.00
2016.11.24 08:50:06.440,9.77252,9.77442,1.00,1.00
2016.11.24 08:50:06.693,9.7726,9.77452,1.00,1.00
2016.11.24 08:50:07.403,9.77264,9.77452,1.00,1.00
2016.11.24 08:50:07.505,9.7726,9.77452,1.00,1.00
2016.11.24 08:50:08.087,9.77255,9.77448,1.00,1.00
2016.11.24 08:50:09.091,9.77261,9.77453,1.00,1.00
2016.11.24 08:50:09.612,9.77255,9.77452,1.00,1.00
2016.11.24 08:50:09.715,9.77264,9.77452,1.00,1.00
2016.11.24 08:50:09.920,9.77254,9.77452,1.00,1.00
2016.11.24 08:50:10.022,9.77263,9.77452,1.00,1.00
2016.11.24 08:50:10.224,9.77254,9.77454,1.00,1.00
2016.11.24 08:50:10.393,9.77268,9.7746,1.00,1.00
2016.11.24 08:50:10.858,9.77263,9.77451,1.00,1.00
2016.11.24 08:50:11.227,9.77267,9.77461,1.00,1.00
2016.11.24 08:50:15.259,9.77278,9.7747,1.00,1.00
2016.11.24 08:50:15.792,9.77278,9.77469,1.00,1.00
2016.11.24 08:50:16.337,9.77278,9.7747,1.00,1.00
2016.11.24 08:50:16.902,9.77276,9.77468,1.00,1.00
2016.11.24 08:50:21.355,9.77286,9.7747,1.00,1.00
2016.11.24 08:50:21.523,9.77279,9.77471,1.00,1.00
2016.11.24 08:50:22.342,9.77273,9.77464,1.00,1.00
2016.11.24 08:50:22.571,9.77265,9.77464,1.00,1.00
2016.11.24 08:50:23.275,9.77272,9.77464,1.00,1.00
2016.11.24 08:50:23.661,9.77277,9.77469,1.00,1.00
2016.11.24 08:50:24.275,9.77277,9.77468,1.00,1.00
2016.11.24 08:50:25.187,9.77261,9.77456,1.00,1.00
2016.11.24 08:50:25.441,9.77271,9.77456,1.00,1.00
2016.11.24 08:50:25.643,9.7726,9.77456,1.00,1.00
2016.11.24 08:50:25.749,9.77271,9.77456,1.00,1.00
2016.11.24 08:50:25.850,9.7726,9.77456,1.00,1.00
2016.11.24 08:50:26.180,9.77269,9.77461,1.00,1.00
2016.11.24 08:50:26.686,9.77269,9.77459,1.00,1.00
2016.11.24 08:50:26.889,9.77252,9.77451,1.00,1.00
2016.11.24 08:50:27.151,9.77259,9.77451,1.00,1.00
2016.11.24 08:50:27.757,9.77259,9.77444,1.00,1.00
2016.11.24 08:50:27.859,9.77246,9.77438,1.50,1.00
2016.11.24 08:50:28.363,9.77239,9.77428,1.00,1.00
2016.11.24 08:50:30.067,9.77237,9.77428,1.00,1.00
2016.11.24 08:50:30.262,9.77241,9.77435,1.00,1.00
2016.11.24 08:50:30.464,9.77235,9.77415,1.00,1.00
2016.11.24 08:50:30.515,9.77235,9.77424,1.00,1.00
2016.11.24 08:50:31.274,9.77235,9.77408,1.00,1.00
2016.11.24 08:50:31.476,9.77235,9.7742,1.00,1.00
2016.11.24 08:50:31.982,9.77235,9.77398,1.00,1.00
2016.11.24 08:50:34.047,9.77235,9.77408,1.00,1.00
2016.11.24 08:50:37.850,9.77235,9.77407,1.00,1.00
2016.11.24 08:50:39.243,9.77235,9.77423,1.00,1.00
2016.11.24 08:50:39.344,9.77235,9.77406,1.00,1.00
2016.11.24 08:50:39.446,9.77235,9.77423,1.00,1.00
2016.11.24 08:50:39.497,9.77235,9.77404,1.00,1.00
2016.11.24 08:50:40.003,9.77234,9.77404,1.00,1.00
2016.11.24 08:50:40.443,9.77234,9.7741,1.00,1.00
2016.11.24 08:50:40.549,9.77234,9.774,1.00,1.00
2016.11.24 08:50:40.678,9.77234,9.77409,1.00,1.00
2016.11.24 08:50:41.461,9.77234,9.77415,1.00,1.00
2016.11.24 08:50:41.512,9.77234,9.77424,1.00,1.00
2016.11.24 08:50:41.613,9.77234,9.77427,1.00,1.00
2016.11.24 08:50:41.714,9.77234,9.77419,1.00,1.00
2016.11.24 08:50:41.815,9.77234,9.77428,1.00,1.00
2016.11.24 08:50:42.201,9.77234,9.77417,1.00,1.00
2016.11.24 08:50:42.692,9.77234,9.77425,1.00,1.00
2016.11.24 08:50:42.794,9.77234,9.77416,1.00,1.00
2016.11.24 08:50:42.895,9.77234,9.77423,1.00,1.00
2016.11.24 08:50:43.299,9.77234,9.77418,1.00,1.00
2016.11.24 08:50:43.401,9.77234,9.77425,1.00,1.00
2016.11.24 08:50:45.240,9.77234,9.77406,1.00,1.00
2016.11.24 08:50:45.341,9.77234,9.77425,1.00,1.00
2016.11.24 08:50:58.780,9.77233,9.77425,1.00,1.00
2016.11.24 08:51:02.053,9.77233,9.77417,1.00,1.00
2016.11.24 08:51:03.245,9.77233,9.77424,1.00,1.00
2016.11.24 08:51:04.143,9.77233,9.77416,1.00,1.00
2016.11.24 08:51:05.348,9.77233,9.77425,1.00,1.00
2016.11.24 08:51:05.654,9.77233,9.77415,1.00,1.00
2016.11.24 08:51:05.755,9.77233,9.77428,1.00,1.00
2016.11.24 08:51:05.806,9.77233,9.7739,1.00,1.00
2016.11.24 08:51:06.058,9.77198,9.7739,1.50,1.00
2016.11.24 08:51:06.292,9.77197,9.77359,1.00,1.00
2016.11.24 08:51:06.546,9.77169,9.77359,1.00,1.00
2016.11.24 08:51:06.748,9.77177,9.77359,1.00,1.00
2016.11.24 08:51:06.851,9.77178,9.7737,1.00,1.00
2016.11.24 08:51:06.902,9.77177,9.77358,1.00,1.00
2016.11.24 08:51:06.953,9.77165,9.77358,1.00,1.00
2016.11.24 08:51:07.206,9.77179,9.77371,1.00,1.00
2016.11.24 08:51:08.822,9.77174,9.77364,1.00,1.00
2016.11.24 08:51:09.125,9.77184,9.77364,1.00,1.00
2016.11.24 08:51:09.842,9.77188,9.7738,1.00,1.00
2016.11.24 08:51:09.943,9.77192,9.7738,1.00,1.00
2016.11.24 08:51:10.348,9.77196,9.77388,1.00,1.00
2016.11.24 08:51:12.619,9.77199,9.77391,1.00,1.00
2016.11.24 08:51:13.542,9.77206,9.77398,1.00,1.00
2016.11.24 08:51:13.926,9.77215,9.77409,1.00,1.00
2016.11.24 08:51:13.977,9.77226,9.77418,1.00,1.50
2016.11.24 08:51:14.668,9.7723,9.77418,1.00,1.00
2016.11.24 08:51:14.920,9.77238,9.7743,1.00,1.00
2016.11.24 08:51:15.577,9.77239,9.7743,1.00,1.00
2016.11.24 08:51:15.628,9.77248,9.77442,1.00,1.00
2016.11.24 08:51:16.120,9.77259,9.77453,1.00,1.00
2016.11.24 08:51:17.080,9.77264,9.77458,1.00,1.00
2016.11.24 08:51:17.857,9.77267,9.77458,1.00,1.00
2016.11.24 08:51:18.389,9.7727,9.77462,1.00,1.00
2016.11.24 08:51:19.784,9.77276,9.77468,1.00,1.00
2016.11.24 08:51:20.777,9.7728,9.77472,1.00,1.00
2016.11.24 08:51:23.440,9.77287,9.77479,1.00,1.00
2016.11.24 08:51:24.406,9.77291,9.77483,1.00,1.00
2016.11.24 08:51:25.890,9.77293,9.77487,1.00,1.00
2016.11.24 08:51:29.421,9.77298,9.7749,1.00,1.00
2016.11.24 08:51:30.410,9.77309,9.77501,1.00,1.00
2016.11.24 08:51:30.859,9.77297,9.77491,1.00,1.00
2016.11.24 08:51:31.394,9.77308,9.775,1.00,1.00
2016.11.24 08:51:32.392,9.77304,9.77496,1.00,1.00
2016.11.24 08:51:34.651,9.77305,9.77497,1.00,1.00
2016.11.24 08:51:35.981,9.77305,9.77491,1.00,1.00
2016.11.24 08:51:36.133,9.77294,9.77486,1.00,1.00
2016.11.24 08:51:40.375,9.77295,9.77487,1.00,1.00
2016.11.24 08:51:42.052,9.77285,9.77477,1.00,1.00
2016.11.24 08:51:44.206,9.7729,9.77477,1.00,1.00
2016.11.24 08:51:44.408,9.77285,9.77477,1.00,1.00
2016.11.24 08:51:45.048,9.77278,9.77473,1.00,1.00
2016.11.24 08:51:45.201,9.77287,9.77473,1.00,1.00
2016.11.24 08:51:45.426,9.77276,9.77473,1.00,1.00
2016.11.24 08:51:45.527,9.77286,9.77473,1.00,1.00
2016.11.24 08:51:45.848,9.77275,9.77473,1.00,1.00
2016.11.24 08:51:45.949,9.77288,9.77473,1.00,1.00
2016.11.24 08:51:46.050,9.77288,9.7748,1.50,1.00
2016.11.24 08:51:46.537,9.77288,9.77474,1.00,1.00
2016.11.24 08:51:46.689,9.7729,9.77482,1.00,1.00
2016.11.24 08:51:46.840,9.7729,9.77476,1.00,1.00
2016.11.24 08:51:49.836,9.7729,9.77482,1.00,1.00
2016.11.24 08:51:55.438,9.77292,9.77486,1.00,1.50
2016.11.24 08:51:57.547,9.77303,9.77495,1.00,1.00
2016.11.24 08:51:58.158,9.77303,9.77488,1.00,1.00
2016.11.24 08:51:58.361,9.77303,9.77495,1.00,1.00
2016.11.24 08:52:01.076,9.77303,9.77492,1.00,1.00
2016.11.24 08:52:01.279,9.77303,9.77495,1.00,1.00
2016.11.24 08:52:01.785,9.77304,9.77495,1.00,1.00
2016.11.24 08:52:01.836,9.77304,9.77511,1.00,1.00
2016.11.24 08:52:01.937,9.77299,9.77501,1.00,1.00
2016.11.24 08:52:02.074,9.77295,9.775,1.00,1.00
2016.11.24 08:52:03.885,9.77307,9.77501,1.00,1.00
2016.11.24 08:52:04.189,9.77311,9.7751,1.00,1.00
2016.11.24 08:52:04.290,9.77312,9.77519,1.00,1.00
2016.11.24 08:52:05.194,9.77313,9.77505,1.00,1.00
2016.11.24 08:52:06.155,9.77302,9.77494,1.00,1.00
2016.11.24 08:52:06.887,9.77303,9.77495,1.00,1.00
2016.11.24 08:52:07.905,9.77302,9.77488,1.00,1.00
2016.11.24 08:52:08.497,9.77302,9.77492,1.00,1.00
2016.11.24 08:52:09.153,9.773,9.77492,1.00,1.00
2016.11.24 08:52:10.439,9.7729,9.77482,1.00,1.00
2016.11.24 08:52:10.798,9.77303,9.77495,1.00,1.00
2016.11.24 08:52:11.455,9.7731,9.77502,1.00,1.00
2016.11.24 08:52:11.762,9.7731,9.77498,1.00,1.00
2016.11.24 08:52:11.813,9.77293,9.77485,1.00,1.00
2016.11.24 08:52:12.997,9.77299,9.77485,1.00,1.00
2016.11.24 08:52:13.604,9.77291,9.77474,1.00,1.00
2016.11.24 08:52:13.806,9.77282,9.77474,1.00,1.00
2016.11.24 08:52:13.973,9.77256,9.77441,1.00,1.00
2016.11.24 08:52:14.111,9.77249,9.77441,1.00,1.00
2016.11.24 08:52:14.263,9.77249,9.77438,1.00,1.00
2016.11.24 08:52:14.568,9.77244,9.7742,1.00,1.00
2016.11.24 08:52:14.619,9.77231,9.7742,1.00,1.00
2016.11.24 08:52:14.670,9.77231,9.77409,1.00,1.00
2016.11.24 08:52:14.772,9.7722,9.77409,1.00,1.00
2016.11.24 08:52:15.028,9.7722,9.77411,1.00,1.00
2016.11.24 08:52:15.464,9.77213,9.77398,1.00,1.00
2016.11.24 08:52:15.767,9.77223,9.77398,1.00,1.00
2016.11.24 08:52:15.979,9.77213,9.77398,1.00,1.00
2016.11.24 08:52:16.594,9.77213,9.774,1.00,1.00
2016.11.24 08:52:16.696,9.77213,9.77396,1.00,1.00
2016.11.24 08:52:16.747,9.77213,9.77401,1.00,1.00
2016.11.24 08:52:18.145,9.77224,9.77416,1.00,1.00
2016.11.24 08:52:18.736,9.77213,9.77406,1.00,1.00
2016.11.24 08:52:23.222,9.77221,9.77406,1.00,1.00
2016.11.24 08:52:25.429,9.77212,9.77406,1.00,1.00
2016.11.24 08:52:25.480,9.77218,9.7741,1.00,1.00
2016.11.24 08:52:26.082,9.77219,9.7741,1.00,1.00
2016.11.24 08:52:26.537,9.77221,9.7741,1.00,1.00
2016.11.24 08:52:29.390,9.77221,9.77401,1.00,1.00
2016.11.24 08:52:29.605,9.77213,9.77401,1.00,1.00
2016.11.24 08:52:29.656,9.77213,9.77398,1.00,1.00
2016.11.24 08:52:31.881,9.77213,9.7742,1.00,1.00
2016.11.24 08:52:32.886,9.77226,9.77418,1.00,1.00
2016.11.24 08:52:40.447,9.77231,9.7742,1.00,1.00
2016.11.24 08:52:40.549,9.77231,9.7743,1.00,1.00
2016.11.24 08:52:41.548,9.77232,9.77439,1.00,1.50
2016.11.24 08:52:42.155,9.77231,9.77426,1.00,1.00
2016.11.24 08:52:42.602,9.77229,9.77421,1.00,1.00
2016.11.24 08:52:42.704,9.77219,9.77413,1.00,1.00
2016.11.24 08:52:42.754,9.77229,9.77413,1.00,1.00
2016.11.24 08:52:42.957,9.7722,9.77413,1.00,1.00
2016.11.24 08:52:43.058,9.77209,9.77413,1.00,1.00
2016.11.24 08:52:43.261,9.77201,9.77408,1.00,1.00
2016.11.24 08:52:43.765,9.77201,9.77407,1.50,1.00
2016.11.24 08:52:44.887,9.77201,9.77394,1.00,1.00
2016.11.24 08:52:44.938,9.77195,9.77394,1.00,1.00
2016.11.24 08:52:45.852,9.77193,9.77394,1.00,1.00
2016.11.24 08:52:47.206,9.77202,9.774,1.00,1.50
2016.11.24 08:52:47.516,9.77193,9.77385,1.50,1.00
2016.11.24 08:52:50.061,9.77198,9.77389,1.00,1.00
2016.11.24 08:52:50.364,9.77147,9.77337,1.00,1.00
2016.11.24 08:52:50.846,9.77147,9.77329,1.00,1.00
2016.11.24 08:52:51.149,9.77136,9.77328,1.00,1.00
2016.11.24 08:52:55.328,9.77132,9.77318,1.00,1.00
2016.11.24 08:52:55.480,9.77114,9.77305,1.00,1.00
2016.11.24 08:52:55.984,9.77113,9.77305,1.00,1.50
2016.11.24 08:52:56.140,9.77091,9.77283,1.00,1.00
2016.11.24 08:52:56.819,9.77134,9.77297,1.00,1.00
2016.11.24 08:52:56.870,9.77134,9.77321,1.00,1.50
2016.11.24 08:52:56.971,9.7714,9.77328,1.00,1.75
2016.11.24 08:52:57.276,9.77187,9.7736,1.00,1.75
2016.11.24 08:52:57.377,9.77187,9.77379,1.00,1.00
2016.11.24 08:52:57.478,9.77229,9.77381,1.00,1.00
2016.11.24 08:52:57.580,9.77229,9.77414,1.00,1.00
2016.11.24 08:52:57.632,9.77229,9.77419,1.00,1.00
2016.11.24 08:52:57.688,9.77229,9.77388,1.00,1.00
2016.11.24 08:52:57.840,9.77211,9.77388,1.00,1.00
2016.11.24 08:52:57.891,9.77229,9.77426,1.37,1.12
2016.11.24 08:52:58.225,9.77269,9.77461,1.00,1.75
2016.11.24 08:52:58.377,9.77276,9.77467,1.00,1.00
2016.11.24 08:52:58.478,9.77263,9.77467,1.00,1.00
2016.11.24 08:52:58.580,9.77253,9.7746,1.00,1.00
2016.11.24 08:52:58.681,9.77265,9.77467,1.00,1.00
