2016.11.04 12:48:54.021,9.96889,9.97087,1.00,1.60
2016.11.04 12:48:54.389,9.96889,9.97087,1.00,1.60
2016.11.04 12:48:54.836,9.96891,9.97087,1.00,1.60
2016.11.04 12:48:55.367,9.96891,9.97087,1.00,1.60
2016.11.04 12:48:55.880,9.96891,9.97087,1.00,1.60
2016.11.04 12:48:56.360,9.96891,9.97087,1.00,1.60
2016.11.04 12:48:56.852,9.96894,9.97087,1.00,1.60
2016.11.04 12:48:57.248,9.96894,9.97087,1.00,1.60
2016.11.04 12:48:57.794,9.96894,9.97087,1.00,1.60
2016.11.04 12:48:58.594,9.96894,9.97087,1.00,1.60
2016.11.04 12:48:59.122,9.96894,9.97087,1.00,1.60
2016.11.04 12:48:59.426,9.96894,9.97087,1.00,1.60
2016.11.04 12:48:59.953,9.96894,9.97087,1.00,1.60
2016.11.04 12:49:00.155,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:00.501,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:00.864,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:01.381,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:01.685,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:02.550,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:03.819,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:04.150,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:04.606,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:05.258,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:05.860,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:06.196,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:06.374,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:06.721,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:07.399,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:08.137,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:08.188,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:09.503,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:09.808,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:10.353,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:10.404,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:11.049,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:11.261,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:11.720,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:12.024,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:12.554,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:12.858,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:12.909,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:12.960,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:13.082,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:13.349,9.96889,9.97087,1.00,1.60
2016.11.04 12:49:13.501,9.96884,9.97081,1.00,1.60
2016.11.04 12:49:13.552,9.96884,9.97081,1.00,1.60
2016.11.04 12:49:13.906,9.96884,9.97081,1.00,1.60
2016.11.04 12:49:13.957,9.96884,9.97081,1.00,1.60
2016.11.04 12:49:14.404,9.96884,9.97082,1.50,1.60
2016.11.04 12:49:16.137,9.96884,9.97082,1.00,1.60
2016.11.04 12:49:16.289,9.96884,9.97082,1.00,1.60
2016.11.04 12:49:16.429,9.96884,9.97082,1.00,1.60
2016.11.04 12:49:16.742,9.96883,9.97077,1.50,2.10
2016.11.04 12:49:17.048,9.96867,9.97041,1.00,1.00
2016.11.04 12:49:17.320,9.96867,9.97065,1.50,1.60
2016.11.04 12:49:17.371,9.96867,9.97065,1.50,1.60
2016.11.04 12:49:17.422,9.96867,9.97065,1.50,1.00
2016.11.04 12:49:18.181,9.96867,9.97048,1.50,2.10
2016.11.04 12:49:18.367,9.96823,9.97003,1.00,1.60
2016.11.04 12:49:18.418,9.96823,9.96976,1.00,1.00
2016.11.04 12:49:18.520,9.96823,9.96996,1.00,1.60
2016.11.04 12:49:18.622,9.96823,9.96996,1.00,1.60
2016.11.04 12:49:18.774,9.96823,9.96996,1.00,1.60
2016.11.04 12:49:18.990,9.96823,9.96996,1.00,1.60
2016.11.04 12:49:19.092,9.96823,9.96996,1.00,1.60
2016.11.04 12:49:19.245,9.96823,9.96979,1.00,1.00
2016.11.04 12:49:19.347,9.96823,9.96998,1.00,1.97
2016.11.04 12:49:19.500,9.96823,9.96992,1.00,1.30
2016.11.04 12:49:19.979,9.96823,9.96999,1.00,1.00
2016.11.04 12:49:20.080,9.96801,9.96999,1.00,1.00
2016.11.04 12:49:20.232,9.96799,9.96977,1.00,1.00
2016.11.04 12:49:20.412,9.96813,9.97003,1.00,1.00
2016.11.04 12:49:20.767,9.96813,9.97011,1.00,1.35
2016.11.04 12:49:21.046,9.96813,9.97011,1.00,1.60
2016.11.04 12:49:21.250,9.96803,9.97001,1.00,1.97
2016.11.04 12:49:21.834,9.96804,9.97014,1.00,1.97
2016.11.04 12:49:22.350,9.96834,9.9698,1.00,1.00
2016.11.04 12:49:23.264,9.96834,9.96991,1.00,1.00
2016.11.04 12:49:24.357,9.96818,9.96991,1.00,1.00
2016.11.04 12:49:24.663,9.96818,9.9698,1.00,1.00
2016.11.04 12:49:24.967,9.96818,9.96964,1.00,1.00
2016.11.04 12:49:25.333,9.96766,9.96964,1.00,1.00
2016.11.04 12:49:25.943,9.96762,9.96962,1.00,1.00
2016.11.04 12:49:26.246,9.96756,9.96944,1.00,1.00
2016.11.04 12:49:26.549,9.96756,9.96929,1.00,1.00
2016.11.04 12:49:26.601,9.96751,9.96929,1.00,1.00
2016.11.04 12:49:28.385,9.96751,9.96918,1.00,1.00
2016.11.04 12:49:30.387,9.9672,9.96918,1.00,1.00
2016.11.04 12:49:32.182,9.9671,9.96905,1.00,1.00
2016.11.04 12:49:33.151,9.9671,9.96903,1.00,1.00
2016.11.04 12:49:33.885,9.96736,9.96937,1.00,1.60
2016.11.04 12:49:33.987,9.9671,9.969,1.00,1.00
2016.11.04 12:49:35.165,9.96713,9.96911,1.00,1.00
2016.11.04 12:49:36.301,9.96709,9.969,1.00,1.00
2016.11.04 12:49:38.340,9.96713,9.969,1.00,1.00
2016.11.04 12:49:39.118,9.96713,9.96871,1.00,1.00
2016.11.04 12:49:39.169,9.96673,9.96871,1.00,1.00
2016.11.04 12:49:39.220,9.96682,9.96882,1.00,1.00
2016.11.04 12:49:39.524,9.96666,9.96864,1.00,1.00
2016.11.04 12:49:40.118,9.96656,9.96854,1.00,1.00
2016.11.04 12:49:41.236,9.96644,9.96842,1.00,1.00
2016.11.04 12:49:41.539,9.96581,9.96725,1.00,2.10
2016.11.04 12:49:41.638,9.96562,9.96722,1.00,2.10
2016.11.04 12:49:41.689,9.96544,9.96708,1.00,2.10
2016.11.04 12:49:41.740,9.96544,9.96714,1.00,2.10
2016.11.04 12:49:41.791,9.96544,9.96695,1.00,2.10
2016.11.04 12:49:41.893,9.96533,9.96689,1.00,2.10
2016.11.04 12:49:41.944,9.96533,9.9665,1.00,2.10
2016.11.04 12:49:41.995,9.96517,9.96648,1.00,2.10
2016.11.04 12:49:42.046,9.9648,9.96644,1.00,2.10
2016.11.04 12:49:42.148,9.9647,9.96644,1.00,2.10
2016.11.04 12:49:42.300,9.96469,9.96669,1.00,1.00
2016.11.04 12:49:42.351,9.96494,9.96669,1.00,1.00
2016.11.04 12:49:42.531,9.96494,9.96679,1.00,1.00
2016.11.04 12:49:42.633,9.96494,9.96654,1.00,1.00
2016.11.04 12:49:42.835,9.96456,9.96654,1.50,1.60
2016.11.04 12:49:42.886,9.96456,9.96644,1.00,2.10
2016.11.04 12:49:43.061,9.96456,9.96634,1.00,2.10
2016.11.04 12:49:43.315,9.96426,9.96604,1.00,2.10
2016.11.04 12:49:43.417,9.96406,9.9659,1.50,1.00
2016.11.04 12:49:43.631,9.96406,9.96591,1.50,2.10
2016.11.04 12:49:43.936,9.96406,9.96569,1.00,2.10
2016.11.04 12:49:43.988,9.964,9.96569,1.00,2.10
2016.11.04 12:49:44.039,9.964,9.96566,1.00,2.10
2016.11.04 12:49:44.140,9.96398,9.96557,1.00,2.10
2016.11.04 12:49:44.343,9.96372,9.96557,1.00,2.10
2016.11.04 12:49:44.532,9.96372,9.9657,1.00,1.00
2016.11.04 12:49:44.634,9.96393,9.9657,1.00,1.00
2016.11.04 12:49:45.114,9.96393,9.96582,1.00,1.00
2016.11.04 12:49:46.131,9.96382,9.96582,1.00,1.00
2016.11.04 12:49:46.675,9.96447,9.96645,1.00,1.00
2016.11.04 12:49:47.232,9.9647,9.96668,1.00,1.00
2016.11.04 12:49:47.568,9.9647,9.96665,1.00,2.10
2016.11.04 12:49:47.771,9.96486,9.96684,1.00,1.00
2016.11.04 12:49:47.823,9.9647,9.96668,1.00,1.00
2016.11.04 12:49:58.556,9.96463,9.96661,1.00,1.00
2016.11.04 12:50:01.258,9.96457,9.96657,1.00,1.00
2016.11.04 12:50:01.361,9.96477,9.96664,1.00,2.10
2016.11.04 12:50:01.462,9.96456,9.96654,1.00,1.00
2016.11.04 12:50:02.756,9.96454,9.96652,1.00,1.00
2016.11.04 12:50:03.396,9.96477,9.96664,1.00,2.10
2016.11.04 12:50:03.498,9.96455,9.96653,1.00,1.00
2016.11.04 12:50:05.400,9.96476,9.96664,1.00,2.10
2016.11.04 12:50:05.705,9.96402,9.96588,1.00,1.00
2016.11.04 12:50:05.756,9.96391,9.96588,1.00,1.00
2016.11.04 12:50:05.857,9.96377,9.96561,1.00,1.00
2016.11.04 12:50:06.078,9.96375,9.96561,1.00,1.00
2016.11.04 12:50:06.381,9.96363,9.96561,1.00,1.00
2016.11.04 12:50:06.483,9.96341,9.96533,1.00,1.00
2016.11.04 12:50:06.585,9.96335,9.96533,1.00,1.00
2016.11.04 12:50:06.788,9.96326,9.96504,1.00,2.10
2016.11.04 12:50:06.975,9.96305,9.96503,1.00,1.00
2016.11.04 12:50:07.179,9.96302,9.96473,1.00,1.00
2016.11.04 12:50:07.539,9.96302,9.96457,1.00,2.10
2016.11.04 12:50:07.590,9.96275,9.9645,1.00,2.10
2016.11.04 12:50:07.692,9.96253,9.9645,1.07,2.10
2016.11.04 12:50:07.743,9.96253,9.96444,1.00,2.10
2016.11.04 12:50:07.794,9.96313,9.96451,1.00,1.00
2016.11.04 12:50:08.133,9.96336,9.96451,1.00,1.00
2016.11.04 12:50:08.438,9.96336,9.9643,1.00,1.00
2016.11.04 12:50:08.878,9.96292,9.9643,1.00,1.00
2016.11.04 12:50:08.980,9.96292,9.96429,1.00,2.10
2016.11.04 12:50:09.031,9.96292,9.9643,1.00,1.00
2016.11.04 12:50:10.309,9.96292,9.96441,1.00,1.60
2016.11.04 12:50:10.360,9.9632,9.96441,1.00,1.60
2016.11.04 12:50:10.799,9.9632,9.96459,1.00,1.00
2016.11.04 12:50:10.850,9.96364,9.96459,1.00,1.00
2016.11.04 12:50:10.901,9.96364,9.9647,1.00,1.00
2016.11.04 12:50:11.317,9.96364,9.96494,1.00,2.10
2016.11.04 12:50:12.061,9.96363,9.96494,1.00,2.10
2016.11.04 12:50:12.812,9.96363,9.9649,1.00,1.00
2016.11.04 12:50:13.542,9.96384,9.9649,1.00,1.00
2016.11.04 12:50:13.593,9.96384,9.96497,1.00,1.00
2016.11.04 12:50:14.812,9.96383,9.96497,1.00,1.00
2016.11.04 12:50:16.764,9.96383,9.96493,1.00,2.10
2016.11.04 12:50:16.815,9.96343,9.96497,1.00,2.85
2016.11.04 12:50:17.363,9.96343,9.96484,1.00,1.00
2016.11.04 12:50:17.415,9.96343,9.96473,1.00,1.00
2016.11.04 12:50:17.747,9.96343,9.96452,1.00,1.00
2016.11.04 12:50:17.900,9.96343,9.96475,1.00,1.00
2016.11.04 12:50:20.139,9.96348,9.96475,1.00,1.00
2016.11.04 12:50:20.443,9.96348,9.96468,1.00,1.00
2016.11.04 12:50:20.547,9.96333,9.96468,1.00,1.60
2016.11.04 12:50:20.604,9.96333,9.96468,1.00,1.60
2016.11.04 12:50:21.108,9.96333,9.96468,1.00,1.60
2016.11.04 12:50:21.696,9.96333,9.96458,1.00,1.00
2016.11.04 12:50:22.040,9.96347,9.96465,1.00,1.00
2016.11.04 12:50:22.546,9.96347,9.96465,1.00,1.60
2016.11.04 12:50:23.533,9.96381,9.96465,1.00,1.00
2016.11.04 12:50:23.635,9.96381,9.96488,1.00,1.00
2016.11.04 12:50:23.736,9.96381,9.96491,1.00,1.00
2016.11.04 12:50:25.126,9.9638,9.96513,1.00,1.00
2016.11.04 12:50:25.716,9.9638,9.96524,1.00,1.35
2016.11.04 12:50:26.564,9.96405,9.96524,1.00,1.00
2016.11.04 12:50:26.716,9.96405,9.96542,1.00,1.00
2016.11.04 12:50:26.767,9.96405,9.96542,1.00,1.60
2016.11.04 12:50:27.071,9.96405,9.96546,1.00,2.10
2016.11.04 12:50:27.357,9.96405,9.96554,1.00,2.10
2016.11.04 12:50:27.914,9.96405,9.96549,1.00,1.00
2016.11.04 12:50:28.067,9.96379,9.96545,1.00,2.10
2016.11.04 12:50:28.188,9.96379,9.96539,1.00,2.10
2016.11.04 12:50:28.501,9.96379,9.96535,1.00,2.10
2016.11.04 12:50:28.805,9.96411,9.96551,1.00,1.00
2016.11.04 12:50:29.109,9.96411,9.96566,1.00,2.85
2016.11.04 12:50:29.751,9.96411,9.96566,1.00,1.60
2016.11.04 12:50:29.853,9.9641,9.96566,1.00,1.60
2016.11.04 12:50:29.954,9.9641,9.96566,1.00,1.60
2016.11.04 12:50:30.143,9.9641,9.96569,1.00,1.60
2016.11.04 12:50:31.192,9.9641,9.96571,1.00,1.60
2016.11.04 12:50:31.293,9.9641,9.96571,1.00,1.00
2016.11.04 12:50:31.344,9.96431,9.96571,1.00,1.00
2016.11.04 12:50:31.912,9.96431,9.96581,1.00,1.00
2016.11.04 12:50:32.931,9.96431,9.96587,1.00,1.60
2016.11.04 12:50:33.589,9.96431,9.96587,1.00,1.60
2016.11.04 12:50:34.040,9.96431,9.96587,1.00,1.60
2016.11.04 12:50:34.445,9.96431,9.96601,1.00,2.10
2016.11.04 12:50:34.733,9.96431,9.96603,1.00,2.10
2016.11.04 12:50:34.936,9.96431,9.96601,1.00,2.10
2016.11.04 12:50:35.039,9.96431,9.96604,1.00,2.10
2016.11.04 12:50:35.550,9.9643,9.96604,1.00,2.10
2016.11.04 12:50:35.704,9.9643,9.966,1.00,2.10
2016.11.04 12:50:36.261,9.9643,9.96594,1.00,2.10
2016.11.04 12:50:37.160,9.9643,9.96595,1.00,2.10
2016.11.04 12:50:38.349,9.96435,9.96602,1.00,2.10
2016.11.04 12:50:38.500,9.96435,9.96605,1.00,2.10
2016.11.04 12:50:38.602,9.96435,9.96603,1.00,2.10
2016.11.04 12:50:38.653,9.96435,9.96602,1.00,1.60
2016.11.04 12:50:38.989,9.96435,9.96602,1.00,1.60
2016.11.04 12:50:39.091,9.96435,9.96602,1.00,1.60
2016.11.04 12:50:39.142,9.96435,9.96615,1.00,2.10
2016.11.04 12:50:39.294,9.96435,9.96618,1.00,2.10
2016.11.04 12:50:39.345,9.96435,9.96619,1.00,1.60
2016.11.04 12:50:39.935,9.96434,9.96619,1.00,1.60
2016.11.04 12:50:40.037,9.96434,9.96574,1.00,2.10
2016.11.04 12:50:40.088,9.96374,9.96573,1.00,2.10
2016.11.04 12:50:40.139,9.96374,9.96533,1.00,2.10
2016.11.04 12:50:40.291,9.96364,9.96541,1.00,1.00
2016.11.04 12:50:40.393,9.96434,9.96541,1.00,1.00
2016.11.04 12:50:40.950,9.96434,9.96592,1.00,2.10
2016.11.04 12:50:41.001,9.96434,9.96595,1.00,2.10
2016.11.04 12:50:41.052,9.96434,9.96598,1.00,2.10
2016.11.04 12:50:41.105,9.96434,9.96602,1.00,2.10
2016.11.04 12:50:41.383,9.96434,9.96589,1.00,2.10
2016.11.04 12:50:41.586,9.96429,9.96592,1.00,2.10
2016.11.04 12:50:42.654,9.96429,9.96583,1.00,1.00
2016.11.04 12:50:42.755,9.96429,9.96554,1.00,1.00
2016.11.04 12:50:42.857,9.96402,9.9655,1.00,1.00
2016.11.04 12:50:43.032,9.96402,9.96514,1.00,1.00
2016.11.04 12:50:43.336,9.96402,9.96494,1.00,2.10
2016.11.04 12:50:43.387,9.96359,9.96494,1.00,2.10
2016.11.04 12:50:43.640,9.96359,9.96512,1.00,2.10
2016.11.04 12:50:43.793,9.96359,9.96532,1.00,1.00
2016.11.04 12:50:43.894,9.96407,9.96532,1.00,1.00
2016.11.04 12:50:44.211,9.96407,9.96525,1.00,2.10
2016.11.04 12:50:44.262,9.96373,9.96525,1.00,2.10
2016.11.04 12:50:44.667,9.96373,9.96515,1.00,1.00
2016.11.04 12:50:45.178,9.96373,9.96504,1.00,1.00
2016.11.04 12:50:45.582,9.96362,9.96504,1.00,1.00
2016.11.04 12:50:45.633,9.96362,9.96493,1.00,1.00
2016.11.04 12:50:45.887,9.96362,9.96495,1.00,2.10
2016.11.04 12:50:46.038,9.96362,9.96477,1.00,1.00
2016.11.04 12:50:46.140,9.96362,9.96494,1.00,2.10
2016.11.04 12:50:46.563,9.96362,9.96468,1.00,1.00
2016.11.04 12:50:46.873,9.96335,9.96468,1.00,1.00
2016.11.04 12:50:47.855,9.96335,9.96464,1.00,1.00
2016.11.04 12:50:49.377,9.9634,9.96464,1.00,1.00
2016.11.04 12:50:50.606,9.96334,9.96464,1.00,1.00
2016.11.04 12:50:50.837,9.96334,9.96458,1.00,1.00
2016.11.04 12:50:53.605,9.96333,9.96458,1.00,1.00
2016.11.04 12:50:54.799,9.96333,9.96453,1.00,1.00
2016.11.04 12:50:55.107,9.96333,9.96439,1.00,1.00
2016.11.04 12:50:55.360,9.96333,9.96451,1.00,1.00
2016.11.04 12:50:55.765,9.96333,9.96439,1.00,1.00
2016.11.04 12:50:56.798,9.96332,9.96439,1.00,1.00
2016.11.04 12:50:56.900,9.96332,9.9645,1.00,1.00
2016.11.04 12:50:57.385,9.96282,9.96426,1.00,1.00
2016.11.04 12:50:57.606,9.96282,9.96404,1.00,1.00
2016.11.04 12:50:57.909,9.96282,9.96389,1.00,1.00
2016.11.04 12:50:58.096,9.96225,9.96364,1.00,2.10
2016.11.04 12:50:58.300,9.96225,9.96337,1.00,1.00
2016.11.04 12:50:58.402,9.96225,9.96353,1.00,1.00
2016.11.04 12:50:58.504,9.96225,9.9633,1.00,1.00
2016.11.04 12:50:58.844,9.96177,9.96304,1.00,2.10
2016.11.04 12:50:59.028,9.96177,9.9629,1.00,2.10
2016.11.04 12:50:59.785,9.96177,9.96266,1.00,1.00
2016.11.04 12:51:00.042,9.96145,9.96235,1.00,1.00
2016.11.04 12:51:00.681,9.96145,9.96212,1.00,1.00
2016.11.04 12:51:00.885,9.96145,9.96224,1.00,2.10
2016.11.04 12:51:01.037,9.96118,9.96224,1.00,2.10
2016.11.04 12:51:01.189,9.96118,9.96222,1.00,1.00
2016.11.04 12:51:01.696,9.96118,9.96197,1.00,1.00
2016.11.04 12:51:02.330,9.96112,9.96209,1.00,1.00
2016.11.04 12:51:02.432,9.96112,9.96211,1.00,1.00
2016.11.04 12:51:02.911,9.96112,9.96207,1.00,1.00
2016.11.04 12:51:03.217,9.96128,9.96224,1.00,2.10
2016.11.04 12:51:03.602,9.96128,9.96196,1.00,1.00
2016.11.04 12:51:04.042,9.96128,9.96224,1.00,2.85
2016.11.04 12:51:04.549,9.96127,9.96224,1.00,1.00
2016.11.04 12:51:04.650,9.96026,9.96224,1.95,1.00
2016.11.04 12:51:05.192,9.96027,9.96225,1.45,1.00
2016.11.04 12:51:06.253,9.96027,9.96225,1.45,1.00
2016.11.04 12:51:09.078,9.96036,9.96224,1.00,2.10
2016.11.04 12:51:09.331,9.96046,9.96228,1.00,2.10
2016.11.04 12:51:09.383,9.96046,9.96232,1.00,1.60
2016.11.04 12:51:09.434,9.96046,9.96232,1.00,1.00
2016.11.04 12:51:09.535,9.96036,9.96232,1.00,1.00
2016.11.04 12:51:09.738,9.96046,9.96232,1.00,1.00
2016.11.04 12:51:10.250,9.9605,9.96248,1.00,1.00
2016.11.04 12:51:10.402,9.96056,9.96248,1.00,1.00
2016.11.04 12:51:12.601,9.96066,9.96248,1.00,1.00
2016.11.04 12:51:13.132,9.96057,9.96255,1.00,1.60
2016.11.04 12:51:13.334,9.96068,9.96266,1.00,1.60
2016.11.04 12:51:13.436,9.96056,9.96249,1.20,1.00
2016.11.04 12:51:13.941,9.96066,9.96249,1.00,1.00
2016.11.04 12:51:14.325,9.96055,9.9623,1.45,1.00
2016.11.04 12:51:14.932,9.96056,9.96242,1.00,1.00
2016.11.04 12:51:15.236,9.96056,9.96222,1.00,1.00
2016.11.04 12:51:15.438,9.96046,9.96222,1.00,1.00
2016.11.04 12:51:16.328,9.96045,9.96222,1.20,1.00
2016.11.04 12:51:16.379,9.96045,9.96222,1.45,1.00
2016.11.04 12:51:16.430,9.96045,9.96234,1.45,1.00
2016.11.04 12:51:16.845,9.96045,9.96216,1.45,1.00
2016.11.04 12:51:17.877,9.96036,9.96214,1.45,1.00
2016.11.04 12:51:20.097,9.96036,9.96214,1.45,1.00
2016.11.04 12:51:20.632,9.96016,9.96214,1.95,1.00
2016.11.04 12:51:21.878,9.96016,9.96214,1.95,1.00
2016.11.04 12:51:22.649,9.96006,9.96206,1.45,1.00
2016.11.04 12:51:23.571,9.96006,9.96206,1.45,1.00
2016.11.04 12:51:23.672,9.96004,9.96202,1.45,1.00
2016.11.04 12:51:25.696,9.96006,9.96202,1.45,1.00
2016.11.04 12:51:25.899,9.95996,9.96195,1.45,1.00
2016.11.04 12:51:26.855,9.95992,9.9619,1.45,1.00
2016.11.04 12:51:27.057,9.95992,9.9619,1.45,1.00
2016.11.04 12:51:27.159,9.95982,9.96182,1.45,1.00
2016.11.04 12:51:27.508,9.95966,9.96164,1.95,1.00
2016.11.04 12:51:28.300,9.95962,9.9616,1.45,1.00
2016.11.04 12:51:28.402,9.95962,9.9616,1.45,1.00
2016.11.04 12:51:29.365,9.95956,9.96153,1.45,1.00
2016.11.04 12:51:29.894,9.95955,9.96153,1.45,1.00
2016.11.04 12:51:30.383,9.95951,9.96149,1.45,1.00
2016.11.04 12:51:31.900,9.95962,9.9616,1.45,1.00
2016.11.04 12:51:32.867,9.95965,9.96165,1.45,1.00
2016.11.04 12:51:33.888,9.95965,9.96163,1.45,1.00
2016.11.04 12:51:34.191,9.95972,9.9617,1.45,1.00
2016.11.04 12:51:34.735,9.95999,9.9617,1.00,1.00
2016.11.04 12:51:35.246,9.95998,9.9617,1.00,1.00
2016.11.04 12:51:35.400,9.95998,9.96174,1.00,1.00
2016.11.04 12:51:37.590,9.96005,9.96195,1.00,2.10
2016.11.04 12:51:38.096,9.95998,9.96173,1.00,1.00
2016.11.04 12:51:40.110,9.95997,9.96173,1.00,1.00
2016.11.04 12:51:41.385,9.95997,9.96163,1.00,1.00
2016.11.04 12:51:42.674,9.95994,9.96163,1.00,1.00
2016.11.04 12:51:43.705,9.95994,9.96155,1.00,1.00
2016.11.04 12:51:47.942,9.95994,9.96162,1.00,1.00
2016.11.04 12:51:48.486,9.95993,9.96162,1.00,1.00
2016.11.04 12:51:50.336,9.95992,9.96162,1.00,1.00
2016.11.04 12:51:53.075,9.95991,9.96162,1.00,1.00
2016.11.04 12:51:55.330,9.95991,9.96165,1.00,1.00
2016.11.04 12:51:55.838,9.9599,9.96165,1.00,1.00
2016.11.04 12:51:58.579,9.95989,9.96165,1.00,1.00
2016.11.04 12:52:01.782,9.95988,9.96165,1.00,1.00
2016.11.04 12:52:02.976,9.95988,9.96169,1.00,1.00
2016.11.04 12:52:05.124,9.95987,9.96169,1.00,1.00
2016.11.04 12:52:06.896,9.96001,9.96195,1.00,2.10
2016.11.04 12:52:07.417,9.96001,9.96194,1.00,2.10
2016.11.04 12:52:10.806,9.95985,9.96169,1.00,1.00
2016.11.04 12:52:10.907,9.96001,9.96194,1.00,2.10
2016.11.04 12:52:11.583,9.95985,9.96166,1.00,1.00
2016.11.04 12:52:12.089,9.95984,9.96166,1.00,1.00
2016.11.04 12:52:13.773,9.95984,9.96194,1.00,2.10
2016.11.04 12:52:14.117,9.95984,9.96163,1.00,1.00
2016.11.04 12:52:15.070,9.95983,9.96163,1.00,1.00
2016.11.04 12:52:15.171,9.95983,9.96194,1.00,2.10
2016.11.04 12:52:15.273,9.95983,9.96163,1.00,1.00
2016.11.04 12:52:15.677,9.95983,9.96194,1.00,2.10
2016.11.04 12:52:18.029,9.95982,9.96194,1.00,2.47
2016.11.04 12:52:18.787,9.95982,9.96193,1.00,1.00
2016.11.04 12:52:19.334,9.95982,9.96194,1.00,1.00
2016.11.04 12:52:19.910,9.95982,9.96193,1.00,1.00
2016.11.04 12:52:20.456,9.95982,9.96194,1.00,1.00
2016.11.04 12:52:20.696,9.95982,9.96202,1.00,1.50
2016.11.04 12:52:21.199,9.95982,9.96202,1.00,2.10
2016.11.04 12:52:21.851,9.95981,9.96202,1.00,2.10
2016.11.04 12:52:22.451,9.95981,9.96202,1.00,1.50
2016.11.04 12:52:24.877,9.95981,9.96202,1.00,1.60
2016.11.04 12:52:25.155,9.9598,9.96202,1.00,1.60
2016.11.04 12:52:25.458,9.9598,9.96201,1.00,1.60
2016.11.04 12:52:25.834,9.9598,9.96201,1.00,1.60
2016.11.04 12:52:25.885,9.9598,9.96201,1.00,1.60
2016.11.04 12:52:26.352,9.9598,9.96201,1.00,1.60
2016.11.04 12:52:26.689,9.9598,9.96191,1.00,1.00
2016.11.04 12:52:26.995,9.9598,9.96164,1.00,1.00
2016.11.04 12:52:27.299,9.9598,9.96155,1.00,1.00
2016.11.04 12:52:28.055,9.9598,9.96163,1.00,1.00
2016.11.04 12:52:28.157,9.9598,9.96154,1.00,1.00
2016.11.04 12:52:28.347,9.95965,9.96151,1.00,1.00
2016.11.04 12:52:28.602,9.95965,9.9616,1.00,1.00
2016.11.04 12:52:28.805,9.95965,9.96152,1.00,1.00
2016.11.04 12:52:28.856,9.95963,9.96152,1.00,1.00
2016.11.04 12:52:29.548,9.95962,9.96152,1.00,1.00
2016.11.04 12:52:29.599,9.95962,9.96161,1.00,1.00
2016.11.04 12:52:29.910,9.95962,9.96153,1.00,1.00
2016.11.04 12:52:30.582,9.95962,9.96145,1.00,1.00
2016.11.04 12:52:32.119,9.95962,9.96154,1.00,1.00
2016.11.04 12:52:32.271,9.95962,9.96145,1.00,1.00
2016.11.04 12:52:32.792,9.95961,9.96145,1.00,1.00
2016.11.04 12:52:33.504,9.95961,9.96155,1.00,1.00
2016.11.04 12:52:33.879,9.95961,9.96143,1.00,1.00
2016.11.04 12:52:34.082,9.95961,9.96151,1.00,1.00
2016.11.04 12:52:34.615,9.95961,9.96143,1.00,1.00
2016.11.04 12:52:35.123,9.95961,9.96151,1.00,1.00
2016.11.04 12:52:35.225,9.95961,9.96142,1.00,1.00
2016.11.04 12:52:35.754,9.9596,9.96142,1.00,1.00
2016.11.04 12:52:36.209,9.9596,9.9615,1.00,1.00
2016.11.04 12:52:38.382,9.95959,9.9615,1.00,1.00
2016.11.04 12:52:41.065,9.95958,9.9615,1.00,1.00
2016.11.04 12:52:41.166,9.9597,9.9615,1.00,1.00
2016.11.04 12:52:41.318,9.9597,9.96159,1.00,1.00
2016.11.04 12:52:41.497,9.9597,9.96148,1.00,1.00
2016.11.04 12:52:41.549,9.9597,9.96157,1.00,1.00
2016.11.04 12:52:43.758,9.9597,9.96149,1.00,1.00
2016.11.04 12:52:43.859,9.95964,9.96149,1.00,1.00
2016.11.04 12:52:44.728,9.95964,9.96158,1.00,1.00
2016.11.04 12:52:45.741,9.95964,9.9615,1.00,1.00
