2016.11.09 19:25:55.287,9.88824,9.89062,1.60,1.00
2016.11.09 19:25:55.490,9.88809,9.89047,1.60,1.00
2016.11.09 19:25:56.190,9.88809,9.89047,1.60,1.00
2016.11.09 19:26:01.505,9.88811,9.89049,1.60,1.00
2016.11.09 19:26:01.708,9.88827,9.89067,1.60,1.00
2016.11.09 19:26:01.911,9.88827,9.89067,1.60,1.00
2016.11.09 19:26:02.012,9.88827,9.89067,1.60,1.00
2016.11.09 19:26:02.063,9.88827,9.89067,1.60,1.00
2016.11.09 19:26:02.164,9.88827,9.89067,1.60,1.00
2016.11.09 19:26:02.468,9.88819,9.89057,1.60,1.00
2016.11.09 19:26:03.097,9.88819,9.89057,1.60,1.00
2016.11.09 19:26:03.148,9.88819,9.89057,1.60,1.00
2016.11.09 19:26:03.249,9.88816,9.89082,1.60,1.00
2016.11.09 19:26:05.947,9.88816,9.89082,1.60,1.00
2016.11.09 19:26:10.432,9.88821,9.89082,1.60,1.00
2016.11.09 19:26:13.946,9.88828,9.89068,1.60,1.00
2016.11.09 19:26:14.622,9.88829,9.89067,1.60,1.00
2016.11.09 19:26:18.824,9.88816,9.89054,1.60,1.00
2016.11.09 19:26:19.044,9.88831,9.89069,1.60,1.00
2016.11.09 19:26:19.246,9.88816,9.89054,1.60,1.00
2016.11.09 19:26:19.398,9.88816,9.89054,1.60,1.00
2016.11.09 19:26:19.915,9.88833,9.89071,1.60,1.00
2016.11.09 19:26:19.966,9.88833,9.89071,1.60,1.00
2016.11.09 19:26:20.219,9.88824,9.89087,1.60,1.00
2016.11.09 19:26:21.533,9.88826,9.89084,1.60,1.00
2016.11.09 19:26:22.455,9.88831,9.89069,1.60,1.00
2016.11.09 19:26:23.261,9.88831,9.89069,1.60,1.00
2016.11.09 19:26:24.640,9.88828,9.89066,1.60,1.00
2016.11.09 19:26:28.260,9.88844,9.89082,1.00,1.00
2016.11.09 19:26:28.446,9.88817,9.89057,1.60,1.00
2016.11.09 19:26:28.497,9.88817,9.89057,1.60,1.00
2016.11.09 19:26:28.598,9.88817,9.89057,1.60,1.00
2016.11.09 19:26:29.456,9.88829,9.89067,1.60,1.00
2016.11.09 19:26:34.338,9.88829,9.89067,1.60,1.00
2016.11.09 19:26:46.503,9.88818,9.89056,1.60,1.00
2016.11.09 19:26:46.604,9.88818,9.89056,1.60,1.00
2016.11.09 19:26:46.695,9.88818,9.89056,1.60,1.00
2016.11.09 19:26:47.433,9.88818,9.89056,1.60,1.00
2016.11.09 19:26:47.485,9.88806,9.89064,2.85,1.00
2016.11.09 19:26:48.142,9.88803,9.89064,2.10,1.00
2016.11.09 19:26:48.243,9.88796,9.89064,3.60,1.00
2016.11.09 19:26:48.453,9.88796,9.89064,2.10,1.00
2016.11.09 19:26:48.504,9.88796,9.89064,2.10,1.00
2016.11.09 19:26:48.605,9.88796,9.89064,2.10,1.00
2016.11.09 19:26:48.757,9.88796,9.89064,2.10,1.00
2016.11.09 19:26:49.161,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:49.212,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:49.262,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:49.768,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:50.021,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:50.200,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:50.250,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:50.563,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:50.664,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:50.765,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:50.816,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:50.968,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:51.019,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:51.221,9.88796,9.89064,1.60,1.00
2016.11.09 19:26:51.576,9.88804,9.89062,1.60,1.00
2016.11.09 19:26:52.875,9.88791,9.8906,1.60,1.00
2016.11.09 19:26:52.976,9.88791,9.8906,1.60,1.00
2016.11.09 19:26:53.380,9.88791,9.8906,1.60,1.00
2016.11.09 19:26:54.688,9.88791,9.89058,1.60,1.00
2016.11.09 19:26:59.958,9.88791,9.89058,1.60,1.00
2016.11.09 19:27:00.088,9.88804,9.89042,1.60,1.00
2016.11.09 19:27:00.166,9.88791,9.89053,1.60,1.00
2016.11.09 19:27:00.369,9.88791,9.89053,2.85,1.00
2016.11.09 19:27:00.672,9.88813,9.89051,1.60,1.00
2016.11.09 19:27:01.177,9.88792,9.89052,1.60,1.00
2016.11.09 19:27:02.003,9.88804,9.89042,1.60,1.00
2016.11.09 19:27:03.040,9.88791,9.89051,2.85,1.00
2016.11.09 19:27:06.609,9.88791,9.89049,2.85,1.00
2016.11.09 19:27:07.892,9.88791,9.89049,1.60,1.00
2016.11.09 19:27:08.393,9.88791,9.89048,1.60,1.00
2016.11.09 19:27:08.595,9.88791,9.89048,1.60,1.00
2016.11.09 19:27:08.890,9.88791,9.89048,1.60,1.00
2016.11.09 19:27:08.941,9.88791,9.89046,1.60,1.00
2016.11.09 19:27:09.921,9.88791,9.89045,1.60,1.00
2016.11.09 19:27:10.297,9.88791,9.89045,1.60,1.00
2016.11.09 19:27:10.602,9.88794,9.89032,1.60,1.00
2016.11.09 19:27:11.016,9.88785,9.89044,2.17,1.00
2016.11.09 19:27:11.319,9.88794,9.89032,1.60,1.00
2016.11.09 19:27:12.135,9.88785,9.89044,2.17,1.00
2016.11.09 19:27:12.237,9.88794,9.89032,1.60,1.00
2016.11.09 19:27:13.271,9.88794,9.89032,1.60,1.00
2016.11.09 19:27:13.423,9.88782,9.89043,2.17,1.00
2016.11.09 19:27:13.536,9.88793,9.89031,1.60,1.00
2016.11.09 19:27:14.075,9.88793,9.89031,1.60,1.00
2016.11.09 19:27:14.881,9.88793,9.89031,1.60,1.00
2016.11.09 19:27:14.932,9.8879,9.89042,2.10,1.00
2016.11.09 19:27:15.033,9.88796,9.89034,1.60,1.00
2016.11.09 19:27:15.374,9.88809,9.89034,2.10,1.00
2016.11.09 19:27:15.527,9.88806,9.89034,2.10,1.00
2016.11.09 19:27:15.731,9.88808,9.89034,2.10,1.00
2016.11.09 19:27:15.782,9.88803,9.89034,2.10,1.00
2016.11.09 19:27:15.833,9.8881,9.89034,2.10,1.00
2016.11.09 19:27:15.935,9.8881,9.89041,2.10,1.00
2016.11.09 19:27:16.087,9.88805,9.89041,2.10,1.00
2016.11.09 19:27:16.138,9.88812,9.89041,2.10,1.00
2016.11.09 19:27:16.340,9.88806,9.89041,2.10,1.00
2016.11.09 19:27:18.458,9.88803,9.89041,1.60,1.00
2016.11.09 19:27:18.509,9.88806,9.89041,2.10,1.00
2016.11.09 19:27:19.441,9.88808,9.89041,2.10,1.00
2016.11.09 19:27:19.846,9.88806,9.89041,2.10,1.00
2016.11.09 19:27:21.640,9.88806,9.89037,2.10,1.00
2016.11.09 19:27:21.741,9.88813,9.89051,1.60,1.00
2016.11.09 19:27:22.083,9.88813,9.89051,1.60,1.00
2016.11.09 19:27:22.393,9.88811,9.89036,2.10,1.00
2016.11.09 19:27:22.690,9.88809,9.89036,2.10,1.00
2016.11.09 19:27:22.792,9.88812,9.89037,2.10,1.00
2016.11.09 19:27:23.246,9.88813,9.89051,1.60,1.00
2016.11.09 19:27:23.760,9.88812,9.89037,2.10,1.00
2016.11.09 19:27:24.098,9.88804,9.89037,2.10,1.00
2016.11.09 19:27:24.149,9.88813,9.89051,1.60,1.00
2016.11.09 19:27:24.200,9.88813,9.89051,1.60,1.00
2016.11.09 19:27:24.251,9.88798,9.89036,1.60,1.00
2016.11.09 19:27:25.123,9.88799,9.89036,2.10,1.00
2016.11.09 19:27:25.440,9.88799,9.89031,2.10,1.00
2016.11.09 19:27:25.786,9.88839,9.89031,2.10,1.00
2016.11.09 19:27:25.887,9.88858,9.89044,2.10,1.00
2016.11.09 19:27:25.982,9.88858,9.89074,2.10,1.00
2016.11.09 19:27:26.083,9.88856,9.89081,2.10,1.00
2016.11.09 19:27:26.134,9.88876,9.89081,1.60,1.00
2016.11.09 19:27:26.185,9.88884,9.89116,2.10,1.00
2016.11.09 19:27:26.286,9.88896,9.89116,1.00,1.00
2016.11.09 19:27:26.388,9.88907,9.89145,1.00,1.00
2016.11.09 19:27:26.489,9.88941,9.89179,1.00,1.00
2016.11.09 19:27:26.794,9.88955,9.89179,1.00,1.00
2016.11.09 19:27:26.895,9.88979,9.89217,1.00,1.00
2016.11.09 19:27:27.199,9.88958,9.89196,1.00,1.00
2016.11.09 19:27:27.670,9.88983,9.89221,1.00,1.00
2016.11.09 19:27:28.125,9.88985,9.89221,1.00,1.00
2016.11.09 19:27:28.176,9.89004,9.89242,1.00,1.00
2016.11.09 19:27:28.379,9.88988,9.89226,1.00,1.00
2016.11.09 19:27:28.683,9.89057,9.89295,1.00,1.00
2016.11.09 19:27:29.501,9.89054,9.89284,1.00,1.00
2016.11.09 19:27:29.703,9.89058,9.89296,1.00,1.00
2016.11.09 19:27:29.804,9.89089,9.89296,1.00,1.00
2016.11.09 19:27:30.108,9.89131,9.89296,1.00,1.00
2016.11.09 19:27:30.474,9.89131,9.89306,1.00,1.00
2016.11.09 19:27:32.135,9.89126,9.89306,1.00,1.00
2016.11.09 19:27:36.683,9.89126,9.89316,1.00,1.00
2016.11.09 19:27:40.317,9.8915,9.89316,1.00,1.00
2016.11.09 19:27:41.840,9.89163,9.89316,1.00,1.00
2016.11.09 19:27:41.942,9.89163,9.89337,1.00,1.00
2016.11.09 19:27:42.094,9.89163,9.89362,1.00,1.00
2016.11.09 19:27:42.436,9.89163,9.89381,1.00,1.00
2016.11.09 19:27:42.799,9.89163,9.8936,1.00,1.00
2016.11.09 19:27:43.103,9.89224,9.89362,1.00,1.00
2016.11.09 19:27:43.205,9.89224,9.89392,1.00,1.00
2016.11.09 19:27:43.306,9.89224,9.89418,1.00,1.00
2016.11.09 19:27:43.407,9.89224,9.89451,1.00,1.00
2016.11.09 19:27:43.828,9.89279,9.89451,1.00,1.00
2016.11.09 19:27:44.437,9.89279,9.89449,1.00,1.00
2016.11.09 19:27:45.124,9.89303,9.89459,1.00,1.00
2016.11.09 19:27:45.225,9.89303,9.89461,1.00,1.00
2016.11.09 19:27:45.327,9.89335,9.89491,1.00,1.00
2016.11.09 19:27:45.618,9.89335,9.89521,1.00,1.00
2016.11.09 19:27:46.326,9.89335,9.89531,1.00,1.00
2016.11.09 19:27:47.333,9.89351,9.89531,1.00,1.00
2016.11.09 19:27:47.615,9.89351,9.89537,1.00,1.00
2016.11.09 19:27:52.324,9.89352,9.89537,1.00,1.00
2016.11.09 19:27:55.158,9.89342,9.89537,1.00,1.00
2016.11.09 19:27:59.829,9.89298,9.89538,1.67,1.00
2016.11.09 19:28:00.866,9.89324,9.89562,1.67,1.00
2016.11.09 19:28:00.967,9.89333,9.89571,1.67,1.00
2016.11.09 19:28:01.077,9.89296,9.89519,1.67,1.00
2016.11.09 19:28:01.280,9.89328,9.89566,1.67,1.00
2016.11.09 19:28:01.836,9.89298,9.89536,1.67,1.00
2016.11.09 19:28:02.039,9.89311,9.89549,1.67,1.00
2016.11.09 19:28:02.165,9.89339,9.89577,1.67,1.00
2016.11.09 19:28:02.267,9.89325,9.89541,1.67,1.00
2016.11.09 19:28:02.369,9.89325,9.89545,1.67,1.00
2016.11.09 19:28:02.471,9.89358,9.89598,1.67,1.00
2016.11.09 19:28:03.078,9.89358,9.89598,1.67,1.00
2016.11.09 19:28:03.381,9.89351,9.89589,1.67,1.00
2016.11.09 19:28:03.584,9.89338,9.89576,1.67,1.00
2016.11.09 19:28:06.383,9.89349,9.89587,1.67,1.00
2016.11.09 19:28:09.848,9.89353,9.89591,1.67,1.00
2016.11.09 19:28:21.787,9.89344,9.89582,1.67,1.00
2016.11.09 19:28:22.786,9.89341,9.89579,1.67,1.00
2016.11.09 19:28:24.895,9.89346,9.89584,1.67,1.00
2016.11.09 19:28:29.418,9.89396,9.89584,1.00,1.00
2016.11.09 19:28:31.514,9.89396,9.89594,1.00,1.00
2016.11.09 19:28:36.789,9.89396,9.89592,1.00,1.00
2016.11.09 19:28:42.245,9.89396,9.89599,1.00,1.00
2016.11.09 19:28:42.346,9.89396,9.89621,1.00,1.00
2016.11.09 19:28:42.599,9.89453,9.89621,1.00,1.00
2016.11.09 19:28:43.127,9.89422,9.89621,1.00,1.00
2016.11.09 19:28:43.329,9.89422,9.89624,1.00,1.00
2016.11.09 19:28:44.637,9.8944,9.89624,1.00,1.00
2016.11.09 19:28:48.420,9.8944,9.89626,1.00,1.00
2016.11.09 19:28:48.521,9.8944,9.89648,1.00,1.00
2016.11.09 19:28:48.623,9.8941,9.89648,1.00,1.00
2016.11.09 19:28:49.128,9.8944,9.89648,1.00,1.00
2016.11.09 19:28:49.532,9.8944,9.89637,1.00,1.00
2016.11.09 19:28:50.816,9.8944,9.89626,1.00,1.00
2016.11.09 19:28:50.917,9.8944,9.89637,1.00,1.00
2016.11.09 19:28:51.019,9.8944,9.89654,1.00,1.00
2016.11.09 19:28:52.122,9.8944,9.89644,1.00,1.00
2016.11.09 19:28:54.168,9.8944,9.89634,1.00,1.00
2016.11.09 19:28:54.673,9.8944,9.89624,1.00,1.00
2016.11.09 19:28:54.724,9.8944,9.89638,1.00,1.00
2016.11.09 19:28:56.439,9.8944,9.89628,1.00,1.00
2016.11.09 19:28:58.153,9.8944,9.89641,1.00,1.00
2016.11.09 19:29:06.896,9.89394,9.89632,1.22,1.00
2016.11.09 19:29:16.576,9.89394,9.89632,1.22,1.00
2016.11.09 19:29:16.677,9.89389,9.89627,1.22,1.00
2016.11.09 19:29:17.678,9.8939,9.89629,1.22,1.00
2016.11.09 19:29:21.897,9.89386,9.89624,1.22,1.00
2016.11.09 19:29:27.598,9.89376,9.89612,1.22,1.00
2016.11.09 19:29:27.800,9.89386,9.89624,1.22,1.00
2016.11.09 19:29:27.902,9.89363,9.89601,1.22,1.00
2016.11.09 19:29:33.059,9.89381,9.89601,1.00,1.00
2016.11.09 19:29:34.543,9.89381,9.89589,1.00,1.00
2016.11.09 19:29:36.621,9.89381,9.89527,1.00,1.00
2016.11.09 19:29:36.773,9.89375,9.89527,1.00,1.00
2016.11.09 19:29:37.644,9.89375,9.89584,1.00,1.00
2016.11.09 19:29:40.042,9.89375,9.89586,1.00,1.00
2016.11.09 19:29:40.852,9.89375,9.89596,1.00,1.00
2016.11.09 19:29:41.817,9.89375,9.89597,1.00,1.00
2016.11.09 19:29:43.072,9.89359,9.89597,1.00,1.00
2016.11.09 19:29:51.939,9.89355,9.89595,1.50,1.00
2016.11.09 19:29:59.246,9.89355,9.89584,1.00,1.00
2016.11.09 19:30:05.868,9.89355,9.89582,1.00,1.00
2016.11.09 19:30:08.909,9.89356,9.89594,1.00,1.00
2016.11.09 19:30:10.080,9.89355,9.89592,1.00,1.00
2016.11.09 19:30:11.573,9.89355,9.89582,1.00,1.00
2016.11.09 19:30:12.584,9.89355,9.89579,1.00,1.00
2016.11.09 19:30:12.888,9.89355,9.89572,1.00,1.00
2016.11.09 19:30:14.998,9.89355,9.89592,1.00,1.00
2016.11.09 19:30:18.168,9.89338,9.89592,1.00,1.00
2016.11.09 19:30:22.002,9.89339,9.89577,1.00,1.00
2016.11.09 19:30:22.305,9.89334,9.89481,1.00,1.37
2016.11.09 19:30:22.406,9.89334,9.89481,1.00,1.00
2016.11.09 19:30:22.659,9.89243,9.89481,1.00,1.00
2016.11.09 19:30:23.315,9.89258,9.89496,1.00,1.00
2016.11.09 19:30:23.619,9.8927,9.89508,1.00,1.00
2016.11.09 19:30:26.219,9.8928,9.89518,1.00,1.00
2016.11.09 19:30:28.131,9.89271,9.89509,1.00,1.00
2016.11.09 19:30:28.489,9.89288,9.89509,1.00,1.00
2016.11.09 19:30:32.761,9.89288,9.89521,1.00,1.00
2016.11.09 19:30:32.812,9.89283,9.89521,1.00,1.00
2016.11.09 19:30:32.863,9.89272,9.89512,1.00,1.00
2016.11.09 19:30:32.964,9.89263,9.89493,1.00,1.00
2016.11.09 19:30:33.066,9.89301,9.89544,1.00,1.00
2016.11.09 19:30:34.068,9.8929,9.89528,1.00,1.00
2016.11.09 19:30:35.159,9.89285,9.89523,1.00,1.00
2016.11.09 19:30:35.462,9.89288,9.89523,1.00,1.00
2016.11.09 19:30:36.657,9.89285,9.89523,1.00,1.00
2016.11.09 19:30:37.089,9.89283,9.89521,1.00,1.00
2016.11.09 19:30:37.839,9.89288,9.89521,1.00,1.00
2016.11.09 19:30:44.008,9.89288,9.89508,1.00,1.00
2016.11.09 19:30:44.311,9.89288,9.89501,1.00,1.00
2016.11.09 19:30:44.637,9.89288,9.89471,1.00,1.00
2016.11.09 19:30:44.688,9.89288,9.8951,1.00,1.00
2016.11.09 19:30:44.891,9.89288,9.89464,1.00,1.00
2016.11.09 19:30:45.691,9.89288,9.89479,1.00,1.00
2016.11.09 19:30:45.792,9.89288,9.8946,1.00,1.00
2016.11.09 19:30:46.776,9.89288,9.89456,1.00,1.00
2016.11.09 19:30:49.047,9.89257,9.89456,1.00,1.00
2016.11.09 19:30:50.170,9.89242,9.89456,1.00,1.00
2016.11.09 19:30:52.132,9.89242,9.89448,1.00,1.00
2016.11.09 19:30:53.442,9.89216,9.89448,1.00,1.00
2016.11.09 19:30:55.105,9.89221,9.89459,1.00,1.00
2016.11.09 19:30:56.095,9.89223,9.89461,1.00,1.00
2016.11.09 19:31:02.343,9.89221,9.89497,1.00,1.37
2016.11.09 19:31:02.444,9.89216,9.89449,1.00,1.00
2016.11.09 19:31:03.636,9.89226,9.89464,1.00,1.00
2016.11.09 19:31:22.144,9.89224,9.89464,1.00,1.00
2016.11.09 19:31:29.005,9.89216,9.89464,1.00,1.00
2016.11.09 19:31:29.055,9.89199,9.89464,1.00,1.60
2016.11.09 19:31:29.359,9.89122,9.8936,1.00,1.60
2016.11.09 19:31:29.561,9.89122,9.8936,1.00,1.60
2016.11.09 19:31:30.121,9.89122,9.8936,1.00,1.60
2016.11.09 19:31:30.175,9.89116,9.89346,1.00,1.00
2016.11.09 19:31:30.378,9.89108,9.89346,1.00,1.00
2016.11.09 19:31:37.183,9.89112,9.8935,1.00,1.00
2016.11.09 19:31:51.996,9.89106,9.8934,1.60,1.00
2016.11.09 19:31:53.743,9.89102,9.8934,1.60,1.00
2016.11.09 19:31:55.292,9.89102,9.8934,1.00,1.00
2016.11.09 19:31:55.381,9.89098,9.89336,1.00,1.00
2016.11.09 19:31:55.684,9.8909,9.89328,1.00,1.00
2016.11.09 19:31:56.046,9.8909,9.89328,1.00,1.60
2016.11.09 19:31:56.350,9.89086,9.89306,1.00,1.00
2016.11.09 19:31:56.653,9.89066,9.89258,1.00,1.37
2016.11.09 19:31:56.737,9.88985,9.89258,1.00,1.75
2016.11.09 19:31:56.788,9.88985,9.89244,1.00,1.30
2016.11.09 19:31:57.091,9.88966,9.89187,1.00,1.00
2016.11.09 19:31:57.194,9.88947,9.89187,1.00,1.00
2016.11.09 19:31:57.500,9.88958,9.89198,1.00,1.00
2016.11.09 19:31:59.132,9.88961,9.89199,1.00,1.00
2016.11.09 19:31:59.435,9.88938,9.89176,1.00,1.00
2016.11.09 19:32:00.314,9.88938,9.89178,1.00,1.00
2016.11.09 19:32:02.417,9.88938,9.89178,1.00,1.60
2016.11.09 19:32:02.771,9.88938,9.89178,1.00,1.00
2016.11.09 19:32:02.926,9.88938,9.89178,1.00,1.60
2016.11.09 19:32:03.128,9.88938,9.89178,1.00,1.35
2016.11.09 19:32:03.390,9.88938,9.89178,1.00,1.60
2016.11.09 19:32:03.502,9.88938,9.89178,1.00,1.35
2016.11.09 19:32:03.888,9.88938,9.89178,1.00,1.60
2016.11.09 19:32:04.121,9.88922,9.89162,1.00,1.00
2016.11.09 19:32:04.222,9.88916,9.89151,1.00,1.00
2016.11.09 19:32:05.316,9.88913,9.89151,1.00,1.00
2016.11.09 19:32:07.239,9.88912,9.8915,1.00,1.00
2016.11.09 19:32:10.316,9.88912,9.8915,1.00,1.60
2016.11.09 19:32:10.468,9.88866,9.89104,1.00,1.60
2016.11.09 19:32:10.677,9.88866,9.89104,1.00,1.60
2016.11.09 19:32:10.880,9.88866,9.89104,1.00,1.60
2016.11.09 19:32:11.032,9.88866,9.89104,1.00,1.60
2016.11.09 19:32:11.285,9.88866,9.89104,1.00,1.00
2016.11.09 19:32:11.386,9.88866,9.89104,1.00,1.60
2016.11.09 19:32:11.438,9.88836,9.89061,1.00,1.00
2016.11.09 19:32:11.540,9.88836,9.89018,1.00,1.00
2016.11.09 19:32:11.692,9.88816,9.89018,1.00,1.00
2016.11.09 19:32:11.894,9.88796,9.89018,1.00,1.00
2016.11.09 19:32:13.035,9.8878,9.89018,1.00,1.00
2016.11.09 19:32:13.761,9.88776,9.89014,1.50,1.00
2016.11.09 19:32:14.065,9.88806,9.8902,1.00,1.00
2016.11.09 19:32:14.115,9.88786,9.8902,1.00,1.00
2016.11.09 19:32:14.826,9.88786,9.89024,1.50,1.00
2016.11.09 19:32:22.240,9.88786,9.89019,1.00,1.00
2016.11.09 19:32:27.460,9.88786,9.88999,1.00,1.00
2016.11.09 19:32:28.268,9.88786,9.8901,1.60,1.00
2016.11.09 19:32:28.399,9.88816,9.89029,1.00,1.00
2016.11.09 19:32:28.550,9.88796,9.89029,1.00,1.00
2016.11.09 19:32:28.855,9.88791,9.89029,1.00,1.00
2016.11.09 19:32:29.287,9.88776,9.89001,1.00,1.00
2016.11.09 19:32:29.950,9.88766,9.89001,1.00,1.00
2016.11.09 19:32:37.302,9.88766,9.88994,1.00,1.00
2016.11.09 19:32:42.080,9.88775,9.88994,1.00,1.00
2016.11.09 19:32:43.235,9.88766,9.88994,1.50,1.00
2016.11.09 19:32:46.618,9.88786,9.88994,1.00,1.00
2016.11.09 19:32:46.719,9.88786,9.89007,1.00,1.00
2016.11.09 19:32:46.871,9.88775,9.89007,1.00,1.00
2016.11.09 19:32:46.922,9.88775,9.88989,1.00,1.00
2016.11.09 19:32:47.074,9.88756,9.88989,1.00,1.00
2016.11.09 19:32:47.897,9.88756,9.88984,1.00,1.00
2016.11.09 19:32:48.242,9.88756,9.88974,1.00,1.00
2016.11.09 19:32:48.545,9.88756,9.88974,1.60,1.00
2016.11.09 19:32:48.647,9.88756,9.88974,1.35,1.00
2016.11.09 19:32:48.748,9.88756,9.88987,1.35,1.00
2016.11.09 19:32:49.343,9.88749,9.88987,1.00,1.00
2016.11.09 19:32:55.429,9.88746,9.88972,1.60,1.00
2016.11.09 19:32:57.418,9.88746,9.88972,1.35,1.00
2016.11.09 19:32:57.687,9.88746,9.88972,1.60,1.00
2016.11.09 19:32:58.551,9.88746,9.88972,1.35,1.00
2016.11.09 19:32:58.692,9.88746,9.88972,1.60,1.00
2016.11.09 19:32:58.796,9.88746,9.88972,1.35,1.00
2016.11.09 19:32:58.847,9.88746,9.88972,1.60,1.00
2016.11.09 19:33:00.092,9.88746,9.88972,1.00,1.00
2016.11.09 19:33:00.296,9.88746,9.88972,1.60,1.00
2016.11.09 19:33:02.064,9.88746,9.88972,1.00,1.60
2016.11.09 19:33:02.318,9.88708,9.88946,1.00,1.60
2016.11.09 19:33:02.419,9.88708,9.88946,1.00,1.00
2016.11.09 19:33:02.711,9.88708,9.88946,1.00,1.60
2016.11.09 19:33:03.144,9.8869,9.88928,1.00,1.00
2016.11.09 19:33:03.796,9.8869,9.88928,1.60,1.00
2016.11.09 19:33:03.897,9.8869,9.88928,1.60,1.00
2016.11.09 19:33:07.404,9.88691,9.88929,1.60,1.00
2016.11.09 19:33:12.932,9.88691,9.88929,1.00,1.00
2016.11.09 19:33:19.791,9.88691,9.88929,1.60,1.00
2016.11.09 19:33:20.116,9.88691,9.88929,1.60,1.00
2016.11.09 19:33:22.336,9.88696,9.88929,1.60,1.00
2016.11.09 19:33:22.438,9.88706,9.88991,2.10,1.97
2016.11.09 19:33:23.802,9.88706,9.88991,1.50,1.37
2016.11.09 19:33:23.853,9.88724,9.88989,1.00,1.37
2016.11.09 19:33:24.157,9.88763,9.89014,1.00,1.12
2016.11.09 19:33:24.937,9.88762,9.89,1.00,1.00
2016.11.09 19:33:25.946,9.88762,9.89002,1.00,1.00
2016.11.09 19:33:29.487,9.88756,9.88992,1.00,1.00
2016.11.09 19:33:29.588,9.88763,9.89036,1.00,1.00
2016.11.09 19:33:30.044,9.88766,9.89036,1.00,1.00
2016.11.09 19:33:30.533,9.88766,9.89002,1.00,1.00
2016.11.09 19:33:32.735,9.88776,9.89002,1.00,1.00
2016.11.09 19:33:32.887,9.88776,9.89042,1.00,1.00
2016.11.09 19:33:32.988,9.88776,9.89022,1.00,1.00
2016.11.09 19:33:33.291,9.88804,9.89042,1.00,1.00
2016.11.09 19:33:33.897,9.88776,9.89031,1.00,1.00
2016.11.09 19:33:34.691,9.88776,9.88996,1.00,1.00
2016.11.09 19:33:34.950,9.88756,9.88994,1.00,1.00
2016.11.09 19:33:35.153,9.88756,9.89017,1.50,1.00
2016.11.09 19:33:35.254,9.88756,9.88981,1.00,1.00
2016.11.09 19:33:36.044,9.88745,9.88981,1.00,1.00
2016.11.09 19:33:36.200,9.88754,9.88992,1.00,1.00
2016.11.09 19:33:37.460,9.88759,9.88997,1.00,1.00
2016.11.09 19:33:40.562,9.88763,9.89001,1.00,1.00
2016.11.09 19:33:52.513,9.88761,9.88999,1.00,1.00
2016.11.09 19:33:55.621,9.88759,9.88997,1.00,1.00
2016.11.09 19:34:07.429,9.88761,9.88999,1.00,1.00
2016.11.09 19:34:22.296,9.88763,9.89022,1.00,1.00
2016.11.09 19:34:23.295,9.88763,9.89032,1.00,1.00
2016.11.09 19:34:23.346,9.88763,9.89032,1.60,1.00
2016.11.09 19:34:23.650,9.88799,9.89037,1.00,1.00
2016.11.09 19:34:24.622,9.88806,9.89037,1.00,1.00
2016.11.09 19:34:25.586,9.88809,9.89047,1.00,1.00
2016.11.09 19:34:26.577,9.88812,9.89052,1.00,1.00
2016.11.09 19:34:28.993,9.88819,9.89057,1.00,1.00
2016.11.09 19:34:30.011,9.88806,9.89049,1.00,1.00
2016.11.09 19:34:31.396,9.88811,9.89049,1.00,1.00
2016.11.09 19:34:31.699,9.88839,9.89077,1.00,1.00
2016.11.09 19:34:32.406,9.88858,9.89096,1.00,1.00
2016.11.09 19:34:32.921,9.88835,9.89072,1.00,1.00
2016.11.09 19:34:33.438,9.88858,9.89096,1.00,1.00
2016.11.09 19:34:34.717,9.8886,9.89098,1.00,1.00
2016.11.09 19:34:37.508,9.88864,9.89102,1.00,1.00
2016.11.09 19:34:38.741,9.88871,9.89109,1.00,1.00
2016.11.09 19:34:38.843,9.88888,9.89128,1.00,1.00
2016.11.09 19:34:39.045,9.88881,9.89119,1.00,1.00
2016.11.09 19:34:39.348,9.88896,9.89119,1.00,1.00
2016.11.09 19:34:39.652,9.88891,9.89129,1.00,1.00
2016.11.09 19:34:40.024,9.88889,9.89127,1.00,1.00
2016.11.09 19:34:40.749,9.88876,9.89114,1.00,1.00
2016.11.09 19:34:41.052,9.88889,9.89127,1.00,1.00
2016.11.09 19:34:41.760,9.88876,9.89123,1.00,1.00
2016.11.09 19:34:41.862,9.88886,9.89124,1.00,1.00
2016.11.09 19:34:42.211,9.88865,9.89092,1.00,1.00
2016.11.09 19:34:42.555,9.88896,9.89134,1.00,1.00
2016.11.09 19:34:42.959,9.88893,9.89131,1.00,1.00
2016.11.09 19:34:43.263,9.88881,9.89119,1.00,1.00
2016.11.09 19:34:44.031,9.88865,9.89099,1.00,1.00
2016.11.09 19:34:44.334,9.88865,9.89101,1.00,1.00
2016.11.09 19:34:44.537,9.88867,9.89107,1.00,1.00
