2016.11.07 07:47:03.553,9.95403,9.95608,1.00,1.60
2016.11.07 07:47:03.605,9.95403,9.95608,1.00,1.60
2016.11.07 07:47:03.909,9.95364,9.95562,1.00,1.00
2016.11.07 07:47:04.969,9.95362,9.95545,1.00,1.00
2016.11.07 07:47:05.117,9.95347,9.95545,1.00,1.00
2016.11.07 07:47:06.593,9.95347,9.95537,1.00,1.00
2016.11.07 07:47:08.294,9.95358,9.95537,2.10,1.00
2016.11.07 07:47:08.597,9.95494,9.95624,1.00,1.00
2016.11.07 07:47:08.648,9.95494,9.95692,1.00,1.00
2016.11.07 07:47:08.699,9.95494,9.95692,1.60,1.00
2016.11.07 07:47:08.902,9.95494,9.95692,1.00,1.00
2016.11.07 07:47:09.468,9.95486,9.9568,1.00,1.00
2016.11.07 07:47:10.089,9.95482,9.9568,1.50,1.00
2016.11.07 07:47:31.117,9.95464,9.95662,1.00,1.00
2016.11.07 07:47:37.751,9.95465,9.95663,1.00,1.00
2016.11.07 07:48:00.088,9.95465,9.95663,1.00,1.60
2016.11.07 07:48:00.291,9.95427,9.95641,1.00,1.00
2016.11.07 07:48:00.798,9.95428,9.95641,1.00,1.00
2016.11.07 07:48:01.303,9.95474,9.95641,1.00,1.00
2016.11.07 07:48:09.283,9.95435,9.95641,1.00,1.00
2016.11.07 07:48:10.935,9.95435,9.95664,1.00,1.60
2016.11.07 07:48:10.986,9.95435,9.95664,1.00,1.60
2016.11.07 07:48:11.087,9.95435,9.95664,1.00,1.60
2016.11.07 07:48:11.138,9.95435,9.95641,1.00,1.00
2016.11.07 07:48:11.290,9.95438,9.95671,1.00,1.60
2016.11.07 07:48:11.341,9.95438,9.95671,1.00,1.60
2016.11.07 07:48:11.392,9.95443,9.95671,1.00,1.60
2016.11.07 07:48:11.544,9.95443,9.95671,1.00,1.00
2016.11.07 07:48:11.595,9.95484,9.95682,1.00,1.00
2016.11.07 07:48:11.720,9.95443,9.95669,1.00,1.00
2016.11.07 07:48:12.567,9.95474,9.95669,1.00,1.00
2016.11.07 07:48:12.871,9.95474,9.95666,1.00,1.00
2016.11.07 07:48:13.735,9.95479,9.95677,1.00,1.00
2016.11.07 07:48:14.743,9.95474,9.95666,1.00,1.00
2016.11.07 07:48:19.366,9.95475,9.95666,1.00,1.00
2016.11.07 07:48:19.416,9.95475,9.9568,1.00,1.00
2016.11.07 07:48:19.719,9.95475,9.95672,1.00,1.00
2016.11.07 07:48:20.834,9.95476,9.95672,1.00,1.00
2016.11.07 07:48:25.376,9.95477,9.95672,1.00,1.00
2016.11.07 07:48:26.242,9.95477,9.95671,1.00,1.00
2016.11.07 07:48:35.057,9.95477,9.95667,1.00,1.00
2016.11.07 07:48:49.868,9.95481,9.95667,1.00,1.00
2016.11.07 07:48:50.407,9.95481,9.95682,1.00,1.00
2016.11.07 07:48:55.854,9.95482,9.95682,1.00,1.00
2016.11.07 07:48:57.391,9.95482,9.9567,1.00,1.00
2016.11.07 07:49:09.439,9.95484,9.95682,1.00,1.00
2016.11.07 07:49:17.628,9.95482,9.9567,1.00,1.00
2016.11.07 07:49:18.653,9.95484,9.95682,1.00,1.00
2016.11.07 07:49:18.755,9.95482,9.9567,1.00,1.00
2016.11.07 07:49:19.104,9.95726,9.95796,1.05,1.00
2016.11.07 07:49:19.155,9.95726,9.9586,1.05,1.00
2016.11.07 07:49:19.206,9.95673,9.95871,1.15,1.00
2016.11.07 07:49:19.307,9.95673,9.95871,1.00,1.00
2016.11.07 07:49:19.964,9.95664,9.95862,1.00,1.00
2016.11.07 07:49:20.267,9.95676,9.95874,1.00,1.00
2016.11.07 07:49:28.893,9.95678,9.95876,1.00,1.00
2016.11.07 07:49:30.403,9.95678,9.95868,1.00,1.00
2016.11.07 07:49:30.606,9.95684,9.95914,1.60,1.00
2016.11.07 07:49:30.675,9.95751,9.9589,1.00,1.00
2016.11.07 07:49:30.777,9.95772,9.95953,1.00,1.00
2016.11.07 07:49:30.878,9.95741,9.95965,1.00,2.10
2016.11.07 07:49:30.980,9.95721,9.95911,1.00,2.10
2016.11.07 07:49:31.182,9.95679,9.95877,1.00,1.60
2016.11.07 07:49:31.233,9.95679,9.95877,1.00,1.60
2016.11.07 07:49:31.283,9.95679,9.95877,1.00,1.60
2016.11.07 07:49:31.592,9.95679,9.95865,1.00,1.00
2016.11.07 07:49:31.950,9.95709,9.95865,1.00,1.00
2016.11.07 07:49:32.102,9.95709,9.95893,1.00,1.00
2016.11.07 07:49:32.900,9.95723,9.95893,1.00,1.00
2016.11.07 07:49:33.254,9.95708,9.95893,1.00,1.00
2016.11.07 07:49:39.527,9.95708,9.95913,1.00,1.00
2016.11.07 07:49:39.628,9.95708,9.95921,1.00,1.00
2016.11.07 07:49:39.679,9.95719,9.95932,1.00,1.00
2016.11.07 07:49:39.982,9.95731,9.95944,1.00,1.00
2016.11.07 07:49:40.286,9.95748,9.95982,1.00,1.00
2016.11.07 07:49:40.336,9.95755,9.95982,1.00,1.00
2016.11.07 07:49:40.862,9.95756,9.95982,1.00,1.00
2016.11.07 07:49:41.166,9.95832,9.96057,1.00,1.00
2016.11.07 07:49:41.470,9.95851,9.96067,1.00,1.00
2016.11.07 07:49:41.773,9.95889,9.96087,1.00,1.00
2016.11.07 07:49:42.608,9.95894,9.96123,1.00,1.00
2016.11.07 07:49:42.659,9.95894,9.96134,1.12,1.00
2016.11.07 07:49:42.711,9.95956,9.96134,1.00,1.00
2016.11.07 07:49:42.795,9.95999,9.96184,1.00,1.00
2016.11.07 07:49:42.947,9.95999,9.96197,1.00,1.00
2016.11.07 07:49:43.703,9.96011,9.96209,1.00,1.00
2016.11.07 07:49:46.807,9.95995,9.96195,1.00,1.00
2016.11.07 07:49:46.909,9.95984,9.96182,1.00,1.00
2016.11.07 07:49:47.414,9.95973,9.96171,1.00,1.00
2016.11.07 07:49:48.599,9.95961,9.96159,1.00,1.00
2016.11.07 07:49:58.900,9.95966,9.96164,1.00,1.00
2016.11.07 07:49:59.926,9.95973,9.96171,1.00,1.00
2016.11.07 07:50:06.068,9.95973,9.9615,1.00,1.60
2016.11.07 07:50:06.119,9.95942,9.96111,1.00,1.00
2016.11.07 07:50:06.220,9.95917,9.96057,1.00,1.00
2016.11.07 07:50:06.322,9.959,9.96057,1.00,1.00
2016.11.07 07:50:06.373,9.959,9.96057,1.37,1.00
2016.11.07 07:50:06.423,9.95901,9.96099,1.37,1.00
2016.11.07 07:50:06.626,9.95928,9.96126,1.37,1.00
2016.11.07 07:50:07.436,9.95938,9.96138,1.37,1.00
2016.11.07 07:50:08.129,9.95946,9.96144,1.00,1.00
2016.11.07 07:50:09.136,9.95947,9.96147,1.00,1.00
2016.11.07 07:50:09.817,9.95934,9.96132,1.37,1.00
2016.11.07 07:50:09.868,9.95934,9.96132,1.00,1.00
2016.11.07 07:50:11.444,9.95933,9.96131,1.00,1.00
2016.11.07 07:50:13.942,9.95933,9.96133,1.00,1.00
2016.11.07 07:50:14.565,9.95901,9.96124,1.00,1.60
2016.11.07 07:50:14.616,9.95891,9.9612,1.00,2.10
2016.11.07 07:50:14.920,9.95837,9.96035,1.37,1.60
2016.11.07 07:50:15.241,9.95837,9.96035,1.37,1.60
2016.11.07 07:50:15.788,9.95837,9.96035,1.37,1.00
2016.11.07 07:50:15.839,9.95837,9.96035,1.37,1.00
2016.11.07 07:50:15.941,9.95855,9.96079,1.37,1.00
2016.11.07 07:50:16.043,9.95855,9.96091,1.37,1.00
2016.11.07 07:50:16.295,9.95855,9.96095,1.37,1.00
2016.11.07 07:50:16.548,9.95855,9.96091,1.37,1.00
2016.11.07 07:50:16.942,9.95856,9.96054,1.37,1.00
2016.11.07 07:50:17.044,9.95869,9.96067,1.37,1.00
2016.11.07 07:50:17.827,9.95856,9.96074,1.37,1.00
2016.11.07 07:50:18.839,9.95878,9.96076,1.37,1.00
2016.11.07 07:50:19.345,9.95856,9.96077,1.37,1.00
2016.11.07 07:50:20.069,9.95856,9.96077,1.37,1.00
2016.11.07 07:50:20.587,9.95856,9.96076,1.37,1.00
2016.11.07 07:50:22.358,9.95855,9.96077,1.37,1.00
2016.11.07 07:50:25.075,9.95876,9.96074,1.37,1.00
2016.11.07 07:50:29.850,9.95856,9.96074,1.37,1.00
2016.11.07 07:50:31.368,9.95876,9.96074,1.37,1.00
2016.11.07 07:50:32.392,9.95878,9.96076,1.37,1.00
2016.11.07 07:50:33.087,9.95863,9.96061,1.00,1.00
2016.11.07 07:50:33.188,9.95851,9.96049,1.12,1.00
2016.11.07 07:50:33.492,9.95831,9.96052,1.37,1.60
2016.11.07 07:50:33.780,9.95831,9.96052,1.37,1.60
2016.11.07 07:50:36.527,9.95831,9.96052,1.37,1.60
2016.11.07 07:50:36.578,9.95831,9.96052,1.37,1.00
2016.11.07 07:50:37.080,9.95831,9.96052,1.37,1.60
2016.11.07 07:50:37.994,9.95831,9.96052,1.37,1.60
2016.11.07 07:50:41.486,9.95823,9.96046,1.37,1.00
2016.11.07 07:50:43.072,9.95823,9.96046,1.37,1.00
2016.11.07 07:50:43.978,9.95823,9.96044,1.37,1.00
2016.11.07 07:50:48.808,9.95823,9.96044,1.37,1.60
2016.11.07 07:50:49.119,9.95823,9.96044,1.37,1.60
2016.11.07 07:50:49.422,9.95823,9.96033,1.37,1.35
2016.11.07 07:50:50.835,9.95823,9.96044,1.37,2.10
2016.11.07 07:50:50.936,9.95823,9.96031,1.37,1.00
2016.11.07 07:50:51.088,9.95823,9.96044,1.37,2.10
2016.11.07 07:50:51.290,9.95804,9.96038,1.37,1.60
2016.11.07 07:50:51.640,9.95804,9.96031,1.37,1.00
2016.11.07 07:50:51.963,9.958,9.96031,1.37,1.60
2016.11.07 07:50:52.115,9.95787,9.95985,1.37,1.60
2016.11.07 07:50:52.166,9.95787,9.95985,1.37,1.60
2016.11.07 07:50:52.267,9.95787,9.95985,1.00,1.00
2016.11.07 07:50:52.369,9.95787,9.95985,1.00,1.60
2016.11.07 07:50:52.420,9.95745,9.95943,1.00,1.00
2016.11.07 07:50:52.926,9.95713,9.95911,1.00,1.00
2016.11.07 07:50:53.229,9.95701,9.95899,1.00,1.00
2016.11.07 07:50:53.532,9.95691,9.95889,1.00,1.00
2016.11.07 07:50:59.295,9.95694,9.95889,1.35,1.00
2016.11.07 07:50:59.346,9.95718,9.95934,1.35,1.50
2016.11.07 07:50:59.447,9.95763,9.95951,1.37,1.00
2016.11.07 07:50:59.498,9.95763,9.95961,1.37,1.00
2016.11.07 07:50:59.600,9.95789,9.95964,1.00,1.00
2016.11.07 07:50:59.730,9.95751,9.95949,1.00,1.00
2016.11.07 07:51:00.439,9.95736,9.95934,1.00,1.00
2016.11.07 07:51:00.541,9.95727,9.95927,1.00,1.00
2016.11.07 07:51:02.037,9.95691,9.95905,1.37,2.10
2016.11.07 07:51:02.087,9.95691,9.95913,1.00,2.10
2016.11.07 07:51:02.198,9.95686,9.95837,1.00,1.60
2016.11.07 07:51:02.249,9.95609,9.95807,1.75,1.00
2016.11.07 07:51:02.350,9.95636,9.95851,1.00,1.00
2016.11.07 07:51:03.108,9.95644,9.95851,1.35,1.00
2016.11.07 07:51:03.159,9.95702,9.95891,1.37,1.00
2016.11.07 07:51:03.260,9.95702,9.959,1.37,1.00
2016.11.07 07:51:03.361,9.95691,9.95889,1.37,1.00
2016.11.07 07:51:04.170,9.95701,9.95899,1.37,1.00
2016.11.07 07:51:05.284,9.95701,9.95899,1.37,1.00
2016.11.07 07:51:05.385,9.95704,9.95902,1.97,1.00
2016.11.07 07:51:05.487,9.95742,9.9594,1.37,1.00
2016.11.07 07:51:05.588,9.95742,9.9594,1.00,1.00
2016.11.07 07:51:06.043,9.95706,9.95904,1.00,1.00
2016.11.07 07:51:06.346,9.95695,9.95893,1.00,1.00
2016.11.07 07:51:08.058,9.95684,9.95882,1.60,1.00
2016.11.07 07:51:08.260,9.95751,9.95974,1.37,1.00
2016.11.07 07:51:08.462,9.95751,9.95978,1.37,1.00
2016.11.07 07:51:08.765,9.95738,9.95936,1.37,1.00
2016.11.07 07:51:10.311,9.95738,9.95936,1.37,1.00
2016.11.07 07:51:11.589,9.9573,9.9593,1.37,1.00
2016.11.07 07:51:13.138,9.9573,9.9593,1.97,1.00
2016.11.07 07:51:14.062,9.95732,9.95932,1.37,1.00
2016.11.07 07:51:14.113,9.95732,9.95932,1.00,1.00
2016.11.07 07:51:14.164,9.95724,9.95909,1.00,1.00
2016.11.07 07:51:14.316,9.95711,9.95909,1.00,1.00
2016.11.07 07:51:14.548,9.95688,9.95886,1.00,1.00
2016.11.07 07:51:15.490,9.95672,9.9587,1.37,1.00
2016.11.07 07:51:16.486,9.95683,9.95881,1.37,1.00
2016.11.07 07:51:26.588,9.95686,9.95884,1.00,1.00
2016.11.07 07:51:29.525,9.95686,9.95884,1.37,1.00
2016.11.07 07:51:32.848,9.95686,9.95884,1.00,1.00
2016.11.07 07:51:40.295,9.9573,9.95884,1.60,1.00
2016.11.07 07:51:40.642,9.95841,9.95964,1.00,1.00
2016.11.07 07:51:40.693,9.95841,9.96038,1.00,1.00
2016.11.07 07:51:41.200,9.95841,9.96039,1.00,1.00
2016.11.07 07:51:41.452,9.95818,9.96016,1.00,1.00
2016.11.07 07:51:44.122,9.95812,9.9601,1.00,1.00
2016.11.07 07:51:45.146,9.95799,9.95997,1.00,1.00
2016.11.07 07:51:45.483,9.95778,9.95976,1.00,1.00
2016.11.07 07:51:46.545,9.95747,9.95976,1.37,1.00
2016.11.07 07:51:46.732,9.95747,9.95976,1.00,1.00
2016.11.07 07:51:52.541,9.95789,9.95987,1.00,1.00
2016.11.07 07:51:52.845,9.95799,9.95997,1.12,1.00
2016.11.07 07:51:56.642,9.95798,9.95996,1.37,1.00
2016.11.07 07:52:01.452,9.95799,9.95997,1.37,1.00
2016.11.07 07:52:03.490,9.95771,9.95999,1.97,1.00
2016.11.07 07:52:08.859,9.95762,9.95999,1.50,1.00
2016.11.07 07:52:08.910,9.95768,9.95984,1.00,1.00
2016.11.07 07:52:10.197,9.95766,9.95964,1.00,1.00
2016.11.07 07:52:10.500,9.95776,9.95974,1.00,1.00
2016.11.07 07:52:11.693,9.95777,9.95977,1.00,1.00
2016.11.07 07:52:11.896,9.95763,9.95961,1.00,1.00
2016.11.07 07:52:12.869,9.95766,9.95964,1.00,1.00
2016.11.07 07:52:14.392,9.95778,9.95976,1.00,1.00
2016.11.07 07:52:14.696,9.95766,9.95964,1.00,1.00
2016.11.07 07:52:16.397,9.95778,9.95976,1.00,1.00
2016.11.07 07:52:17.419,9.95765,9.95965,1.00,1.00
2016.11.07 07:52:17.999,9.95776,9.95974,1.00,1.00
2016.11.07 07:52:18.405,9.95761,9.95959,1.00,1.00
2016.11.07 07:52:24.815,9.95776,9.95974,1.00,1.00
2016.11.07 07:52:25.790,9.95763,9.95963,1.00,1.00
2016.11.07 07:52:30.134,9.95761,9.95959,1.00,1.00
2016.11.07 07:52:36.345,9.95773,9.95971,1.00,1.00
2016.11.07 07:52:36.804,9.95759,9.95957,1.00,1.00
2016.11.07 07:52:40.725,9.95773,9.95971,1.00,1.00
2016.11.07 07:52:41.053,9.95759,9.95957,1.00,1.00
2016.11.07 07:52:43.953,9.95764,9.95992,1.00,1.00
2016.11.07 07:52:44.003,9.95777,9.95992,1.00,1.00
2016.11.07 07:52:44.315,9.95808,9.96005,1.00,1.00
2016.11.07 07:52:44.618,9.95847,9.96022,1.00,1.00
2016.11.07 07:52:45.073,9.95832,9.96022,1.00,1.00
2016.11.07 07:52:45.175,9.95859,9.96022,1.00,1.00
2016.11.07 07:52:45.326,9.95859,9.96044,1.00,1.00
2016.11.07 07:52:45.529,9.95859,9.96057,1.00,1.00
2016.11.07 07:52:46.038,9.95871,9.96069,1.00,1.00
2016.11.07 07:52:47.474,9.95871,9.96064,1.00,1.00
2016.11.07 07:52:48.675,9.95871,9.96064,1.00,1.60
2016.11.07 07:52:48.991,9.95871,9.96064,1.00,1.60
2016.11.07 07:52:51.323,9.95871,9.96064,1.00,1.60
2016.11.07 07:52:55.540,9.95871,9.96064,1.75,1.00
2016.11.07 07:52:55.692,9.95951,9.96084,1.37,1.00
2016.11.07 07:52:55.841,9.95951,9.96149,1.37,1.00
2016.11.07 07:52:55.892,9.95977,9.96175,1.00,1.00
2016.11.07 07:52:56.763,9.95977,9.96175,1.00,1.60
2016.11.07 07:52:56.814,9.95998,9.96196,1.00,1.00
2016.11.07 07:52:56.865,9.95998,9.96196,1.37,1.00
2016.11.07 07:52:57.117,9.96009,9.96207,1.37,1.00
2016.11.07 07:52:58.354,9.96009,9.96207,1.37,1.00
2016.11.07 07:52:59.312,9.96016,9.96214,1.37,1.00
2016.11.07 07:53:01.054,9.96016,9.96214,1.37,1.00
2016.11.07 07:53:02.904,9.96019,9.96217,1.37,1.00
2016.11.07 07:53:03.207,9.96007,9.96207,1.37,1.00
2016.11.07 07:53:04.092,9.96007,9.96207,1.37,1.00
2016.11.07 07:53:04.395,9.96021,9.96219,1.37,1.00
2016.11.07 07:53:04.698,9.96009,9.96207,1.37,1.00
2016.11.07 07:53:05.203,9.96009,9.962,1.37,1.00
2016.11.07 07:53:05.557,9.96009,9.962,1.37,1.00
2016.11.07 07:53:06.326,9.96006,9.9618,1.37,1.00
2016.11.07 07:53:06.528,9.96006,9.962,1.37,1.00
2016.11.07 07:53:07.358,9.96006,9.962,1.37,1.00
2016.11.07 07:53:08.500,9.95996,9.96196,1.37,1.00
2016.11.07 07:53:08.904,9.96009,9.962,1.37,1.00
2016.11.07 07:53:10.619,9.95997,9.96195,1.37,1.00
2016.11.07 07:53:13.880,9.95997,9.96195,1.37,1.00
2016.11.07 07:53:13.931,9.96012,9.962,1.37,1.00
2016.11.07 07:53:15.624,9.95992,9.9619,1.37,1.00
2016.11.07 07:53:15.726,9.96003,9.962,1.37,1.00
2016.11.07 07:53:15.950,9.95992,9.9619,1.37,1.00
2016.11.07 07:53:16.660,9.96002,9.962,1.37,1.50
2016.11.07 07:53:17.880,9.96002,9.962,1.37,1.50
2016.11.07 07:53:19.063,9.96002,9.962,1.37,1.50
2016.11.07 07:53:20.768,9.96002,9.962,1.37,1.50
2016.11.07 07:53:23.793,9.96002,9.962,1.37,1.50
2016.11.07 07:53:26.908,9.96007,9.962,1.00,1.00
2016.11.07 07:53:26.959,9.96013,9.962,1.00,1.00
2016.11.07 07:53:27.161,9.96002,9.962,1.00,1.50
2016.11.07 07:53:27.848,9.9599,9.96181,1.00,1.00
2016.11.07 07:53:27.949,9.9598,9.96178,1.00,1.00
2016.11.07 07:53:28.669,9.9598,9.96158,1.00,1.00
2016.11.07 07:53:29.289,9.95985,9.96158,1.00,1.00
2016.11.07 07:53:33.070,9.95985,9.96181,1.00,1.00
2016.11.07 07:53:33.293,9.95985,9.96158,1.00,1.00
2016.11.07 07:53:37.089,9.95985,9.96183,1.00,1.60
2016.11.07 07:53:37.191,9.95969,9.96167,1.00,1.60
2016.11.07 07:53:37.292,9.95969,9.96167,1.00,1.60
2016.11.07 07:53:37.343,9.95969,9.96167,1.00,1.60
2016.11.07 07:53:37.445,9.95969,9.96167,1.00,1.60
2016.11.07 07:53:37.798,9.95969,9.96167,1.00,1.60
2016.11.07 07:53:38.249,9.95963,9.96161,1.00,1.00
2016.11.07 07:53:39.296,9.9595,9.96161,1.00,1.00
2016.11.07 07:53:41.891,9.95963,9.96161,1.00,1.00
2016.11.07 07:53:45.288,9.95963,9.96161,1.00,1.60
2016.11.07 07:53:45.793,9.95963,9.96161,1.00,1.37
2016.11.07 07:53:46.550,9.95963,9.96161,1.00,1.00
2016.11.07 07:53:46.789,9.95963,9.96161,1.00,1.60
2016.11.07 07:53:49.583,9.95963,9.96161,1.00,1.35
2016.11.07 07:53:56.932,9.95969,9.96167,1.00,1.97
2016.11.07 07:53:57.370,9.95969,9.96167,1.00,1.60
2016.11.07 07:53:58.045,9.95969,9.96167,1.00,1.60
2016.11.07 07:53:59.342,9.95971,9.96169,1.00,1.97
2016.11.07 07:54:01.895,9.95971,9.96169,1.00,1.97
2016.11.07 07:54:02.349,9.95959,9.96157,1.00,1.00
2016.11.07 07:54:02.955,9.95969,9.96167,1.00,1.00
2016.11.07 07:54:03.965,9.9597,9.9617,1.00,1.00
2016.11.07 07:54:10.570,9.9597,9.9617,1.00,1.60
2016.11.07 07:54:11.329,9.9597,9.9617,1.00,1.60
2016.11.07 07:54:11.990,9.95969,9.96167,1.00,1.97
2016.11.07 07:54:13.949,9.95969,9.96167,1.00,1.97
2016.11.07 07:54:14.405,9.95974,9.96172,1.00,1.97
2016.11.07 07:54:14.888,9.95974,9.96172,1.00,1.60
2016.11.07 07:54:19.798,9.95984,9.96182,1.00,1.00
2016.11.07 07:54:20.787,9.95986,9.96184,1.00,1.00
2016.11.07 07:54:26.986,9.95987,9.96185,1.00,1.00
2016.11.07 07:54:29.431,9.95986,9.96184,1.00,1.00
2016.11.07 07:54:29.989,9.95986,9.96165,1.00,1.00
2016.11.07 07:54:35.595,9.95986,9.96177,1.00,1.00
2016.11.07 07:54:37.842,9.95986,9.96155,1.00,1.00
2016.11.07 07:54:39.099,9.95986,9.96173,1.00,1.00
2016.11.07 07:54:39.200,9.95996,9.96173,1.00,1.00
2016.11.07 07:54:41.441,9.95996,9.96152,1.00,1.00
2016.11.07 07:54:42.046,9.95992,9.96152,1.00,1.00
2016.11.07 07:54:42.455,9.95992,9.96173,1.00,1.00
2016.11.07 07:54:42.960,9.95992,9.96151,1.00,1.00
2016.11.07 07:54:44.423,9.95991,9.96151,1.00,1.00
2016.11.07 07:54:46.568,9.95991,9.96173,1.00,1.00
2016.11.07 07:54:47.078,9.95991,9.96152,1.00,1.00
2016.11.07 07:54:49.322,9.95991,9.96174,1.00,1.00
2016.11.07 07:54:49.842,9.95991,9.96151,1.00,1.00
2016.11.07 07:54:50.870,9.95991,9.96173,1.00,1.00
2016.11.07 07:54:51.073,9.95991,9.96151,1.00,1.00
2016.11.07 07:54:54.289,9.95991,9.96189,1.00,1.00
2016.11.07 07:54:54.340,9.95991,9.96175,1.00,1.00
2016.11.07 07:54:54.644,9.95991,9.96189,1.00,1.00
2016.11.07 07:54:55.248,9.95981,9.96179,1.00,1.00
2016.11.07 07:54:55.554,9.95994,9.96192,1.00,1.00
2016.11.07 07:54:56.991,9.95996,9.96194,1.00,1.00
2016.11.07 07:54:59.498,9.96001,9.96199,1.00,1.00
2016.11.07 07:55:04.767,9.95986,9.96199,1.00,1.00
2016.11.07 07:55:20.838,9.95986,9.96198,1.00,1.00
2016.11.07 07:55:22.632,9.95986,9.96199,1.00,1.00
2016.11.07 07:55:31.202,9.95975,9.96188,1.00,1.00
2016.11.07 07:55:33.702,9.95975,9.96176,1.00,1.00
2016.11.07 07:55:33.854,9.95952,9.96165,1.00,1.60
2016.11.07 07:55:34.359,9.95952,9.96165,1.00,1.00
2016.11.07 07:55:34.868,9.95952,9.96165,1.00,1.60
2016.11.07 07:55:35.793,9.95952,9.96165,1.00,1.00
2016.11.07 07:55:37.060,9.95952,9.96165,1.00,1.60
2016.11.07 07:55:37.566,9.95952,9.96165,1.00,1.00
2016.11.07 07:55:37.667,9.95952,9.96154,1.00,1.00
2016.11.07 07:55:37.971,9.95952,9.96132,1.00,2.10
2016.11.07 07:55:39.551,9.95952,9.96139,1.00,2.85
2016.11.07 07:55:39.804,9.95931,9.96129,1.00,2.10
2016.11.07 07:55:40.107,9.95931,9.96121,1.00,2.10
2016.11.07 07:55:40.158,9.95925,9.96116,1.00,1.60
2016.11.07 07:55:40.659,9.9594,9.96116,1.00,1.60
2016.11.07 07:55:40.760,9.95916,9.96116,1.00,1.60
2016.11.07 07:55:41.367,9.95912,9.96116,1.00,2.85
2016.11.07 07:55:41.771,9.95912,9.96116,1.00,1.60
2016.11.07 07:55:41.973,9.95939,9.96116,1.00,1.60
2016.11.07 07:55:44.806,9.95939,9.96115,1.00,1.60
2016.11.07 07:55:46.692,9.95939,9.96115,1.00,1.60
2016.11.07 07:55:46.894,9.95917,9.96092,1.00,1.00
2016.11.07 07:55:46.996,9.95939,9.96115,1.00,1.60
2016.11.07 07:55:50.317,9.95939,9.96115,1.00,1.60
2016.11.07 07:55:50.367,9.95939,9.96115,1.00,1.60
2016.11.07 07:55:50.418,9.95915,9.96091,1.00,1.00
2016.11.07 07:55:57.147,9.95922,9.96099,1.00,1.00
2016.11.07 07:55:58.243,9.95929,9.96104,1.00,1.00
2016.11.07 07:55:59.726,9.95944,9.96132,1.00,1.60
2016.11.07 07:56:02.047,9.95944,9.96132,1.00,1.60
2016.11.07 07:56:03.115,9.95944,9.96132,1.00,1.60
2016.11.07 07:56:04.143,9.95944,9.96132,1.00,1.60
2016.11.07 07:56:05.681,9.95944,9.96132,1.00,1.60
2016.11.07 07:56:07.257,9.95944,9.96132,1.00,1.60
2016.11.07 07:56:09.810,9.95944,9.96132,1.00,1.60
2016.11.07 07:56:10.113,9.95915,9.96106,1.00,1.60
2016.11.07 07:56:10.265,9.95879,9.96077,1.00,1.00
2016.11.07 07:56:10.517,9.95879,9.96064,1.00,1.00
2016.11.07 07:56:10.849,9.95856,9.96027,1.00,1.00
2016.11.07 07:56:11.355,9.95833,9.96016,1.00,1.00
2016.11.07 07:56:11.658,9.95833,9.96027,1.00,1.00
2016.11.07 07:56:11.709,9.95833,9.96023,1.00,1.00
2016.11.07 07:56:11.861,9.95829,9.96023,1.00,1.00
2016.11.07 07:56:12.055,9.95808,9.96006,1.00,1.00
2016.11.07 07:56:12.349,9.95822,9.96022,1.00,1.00
2016.11.07 07:56:12.451,9.95806,9.96004,1.00,1.00
2016.11.07 07:56:12.774,9.95823,9.96021,1.00,1.00
2016.11.07 07:56:13.219,9.95823,9.96011,1.00,1.00
2016.11.07 07:56:14.089,9.95811,9.96009,1.00,1.00
2016.11.07 07:56:15.078,9.9581,9.96008,1.00,1.00
2016.11.07 07:56:16.245,9.9581,9.96006,1.00,1.00
2016.11.07 07:56:22.246,9.9581,9.9599,1.00,1.00
2016.11.07 07:56:22.297,9.95804,9.9599,1.00,1.00
2016.11.07 07:56:24.067,9.95799,9.9599,1.00,1.00
2016.11.07 07:56:24.594,9.95789,9.95987,1.00,1.00
2016.11.07 07:56:24.695,9.95789,9.95969,1.00,1.00
2016.11.07 07:56:25.354,9.95789,9.95979,1.00,1.00
2016.11.07 07:56:25.608,9.95787,9.95979,1.00,1.00
2016.11.07 07:56:26.114,9.95787,9.95967,1.00,1.00
2016.11.07 07:56:27.206,9.95781,9.95967,1.00,1.00
2016.11.07 07:56:32.039,9.95781,9.95967,1.00,1.60
2016.11.07 07:56:32.090,9.95762,9.9596,1.00,1.00
2016.11.07 07:56:32.191,9.95739,9.95939,1.00,1.00
2016.11.07 07:56:32.293,9.95739,9.95921,1.00,1.35
2016.11.07 07:56:32.395,9.95753,9.95914,1.00,1.60
2016.11.07 07:56:32.800,9.95803,9.95909,1.00,1.00
2016.11.07 07:56:32.951,9.95803,9.95926,1.00,1.00
2016.11.07 07:56:33.053,9.95803,9.95935,1.00,1.00
2016.11.07 07:56:33.205,9.95803,9.95944,1.00,1.00
2016.11.07 07:56:33.357,9.95803,9.95956,1.00,1.00
2016.11.07 07:56:33.627,9.95867,9.95956,1.00,1.00
2016.11.07 07:56:33.728,9.95867,9.9597,1.00,1.00
2016.11.07 07:56:33.779,9.95902,9.95993,1.00,1.00
2016.11.07 07:56:33.981,9.95902,9.96007,1.00,1.00
2016.11.07 07:56:34.083,9.95902,9.96033,1.00,1.00
2016.11.07 07:56:34.951,9.95902,9.96044,1.00,1.00
2016.11.07 07:56:35.002,9.95902,9.96046,1.00,1.00
2016.11.07 07:56:35.103,9.95913,9.96046,1.00,1.00
