2016.11.10 20:30:57.900,9.84734,9.85019,1.00,1.00
2016.11.10 20:30:59.775,9.84736,9.85019,1.00,1.00
2016.11.10 20:31:02.498,9.84707,9.8502,1.60,1.00
2016.11.10 20:31:03.486,9.84738,9.85019,1.00,1.00
2016.11.10 20:31:04.587,9.84708,9.85019,1.60,1.00
2016.11.10 20:31:04.840,9.84708,9.85019,1.60,1.00
2016.11.10 20:31:04.891,9.84739,9.85019,1.00,1.00
2016.11.10 20:31:05.701,9.84708,9.85019,1.60,1.00
2016.11.10 20:31:05.802,9.84751,9.85019,1.00,1.00
2016.11.10 20:31:21.858,9.84748,9.85022,1.00,1.00
2016.11.10 20:31:24.954,9.84761,9.85026,1.00,1.00
2016.11.10 20:31:25.924,9.84764,9.85026,1.00,1.00
2016.11.10 20:31:36.878,9.84771,9.85022,1.00,1.00
2016.11.10 20:31:38.377,9.84757,9.85029,1.00,1.00
2016.11.10 20:31:39.960,9.84758,9.85032,1.00,1.00
2016.11.10 20:31:43.657,9.84778,9.85032,1.00,1.00
2016.11.10 20:31:44.690,9.8478,9.85033,1.00,1.00
2016.11.10 20:31:51.889,9.84782,9.85032,1.00,1.00
2016.11.10 20:31:54.970,9.8478,9.85033,1.00,1.00
2016.11.10 20:32:06.890,9.84788,9.85032,1.00,1.00
2016.11.10 20:32:09.292,9.84768,9.85029,1.00,1.00
2016.11.10 20:32:10.042,9.84781,9.85029,1.00,1.00
2016.11.10 20:32:12.942,9.84788,9.85032,1.00,1.00
2016.11.10 20:32:13.843,9.84771,9.85036,1.00,1.00
2016.11.10 20:32:13.944,9.84791,9.85039,1.00,1.00
2016.11.10 20:32:14.930,9.84794,9.85039,1.00,1.00
2016.11.10 20:32:15.043,9.84776,9.85043,1.00,1.00
2016.11.10 20:32:16.742,9.84778,9.85048,1.00,1.00
2016.11.10 20:32:21.930,9.84782,9.85045,1.00,1.00
2016.11.10 20:32:24.600,9.84782,9.85045,1.00,1.60
2016.11.10 20:32:24.701,9.84697,9.84935,1.00,1.00
2016.11.10 20:32:24.803,9.84697,9.84935,1.60,1.00
2016.11.10 20:32:24.854,9.84697,9.84935,1.60,1.00
2016.11.10 20:32:24.956,9.84697,9.84907,1.00,1.00
2016.11.10 20:32:25.007,9.84697,9.84935,1.00,1.00
2016.11.10 20:32:25.159,9.84697,9.84935,1.60,1.00
2016.11.10 20:32:25.667,9.84751,9.85017,1.00,1.00
2016.11.10 20:32:26.174,9.84759,9.85029,1.00,1.00
2016.11.10 20:32:27.829,9.84785,9.85028,1.00,1.00
2016.11.10 20:32:28.139,9.84788,9.85031,1.00,1.00
2016.11.10 20:32:34.045,9.84784,9.85048,1.00,1.00
2016.11.10 20:32:36.974,9.84787,9.85055,1.00,1.00
2016.11.10 20:32:38.897,9.84789,9.85067,1.00,1.00
2016.11.10 20:32:40.089,9.84791,9.85069,1.00,1.00
2016.11.10 20:32:40.396,9.84805,9.85051,1.00,1.00
2016.11.10 20:32:41.393,9.84792,9.85044,1.00,1.00
2016.11.10 20:32:44.175,9.84857,9.85085,1.00,1.00
2016.11.10 20:32:44.225,9.84857,9.85095,1.00,1.00
2016.11.10 20:32:44.349,9.84883,9.85105,1.00,1.50
2016.11.10 20:32:44.451,9.84883,9.85121,1.00,1.00
2016.11.10 20:32:45.206,9.8489,9.85128,1.00,1.00
2016.11.10 20:32:45.800,9.84902,9.8514,1.00,1.00
2016.11.10 20:32:46.904,9.84891,9.85129,1.00,1.00
2016.11.10 20:32:47.208,9.84802,9.851,1.60,1.00
2016.11.10 20:32:47.309,9.84802,9.851,1.00,1.00
2016.11.10 20:32:51.986,9.84808,9.85089,1.00,1.00
2016.11.10 20:32:52.304,9.84815,9.85053,1.00,1.00
2016.11.10 20:32:52.989,9.84803,9.85041,1.00,1.00
2016.11.10 20:32:58.244,9.84788,9.85051,1.00,1.00
2016.11.10 20:32:59.206,9.84794,9.85034,1.00,1.00
2016.11.10 20:33:00.643,9.84787,9.85049,1.00,1.00
2016.11.10 20:33:02.344,9.84769,9.85044,1.00,1.00
2016.11.10 20:33:02.852,9.84769,9.85045,1.00,1.00
2016.11.10 20:33:03.489,9.84769,9.85044,1.00,1.00
2016.11.10 20:33:04.109,9.84769,9.85045,1.00,1.00
2016.11.10 20:33:04.159,9.84769,9.85038,1.00,1.00
2016.11.10 20:33:05.458,9.84769,9.85045,1.00,1.00
2016.11.10 20:33:06.709,9.84769,9.85038,1.00,1.00
2016.11.10 20:33:06.978,9.84769,9.85045,1.00,1.00
2016.11.10 20:33:07.088,9.84763,9.85041,1.00,1.00
2016.11.10 20:33:07.582,9.84763,9.85038,1.00,1.00
2016.11.10 20:33:08.537,9.84763,9.85034,1.00,1.00
2016.11.10 20:33:09.882,9.84763,9.85038,1.00,1.00
2016.11.10 20:33:09.983,9.84763,9.85034,1.00,1.00
2016.11.10 20:33:10.084,9.84763,9.85038,1.00,1.00
2016.11.10 20:33:10.135,9.84763,9.85034,1.00,1.00
2016.11.10 20:33:10.387,9.84763,9.85036,1.00,1.00
2016.11.10 20:33:11.091,9.84763,9.85034,1.00,1.00
2016.11.10 20:33:12.106,9.84763,9.85035,1.00,1.00
2016.11.10 20:33:12.359,9.8474,9.85033,1.00,1.00
2016.11.10 20:33:12.818,9.8474,9.85015,1.00,1.00
2016.11.10 20:33:13.020,9.8474,9.85033,1.00,1.00
2016.11.10 20:33:14.841,9.8474,9.85025,1.00,1.00
2016.11.10 20:33:15.387,9.8474,9.85024,1.00,1.00
2016.11.10 20:33:15.772,9.84757,9.85024,1.00,1.00
2016.11.10 20:33:20.980,9.84768,9.85006,1.00,1.00
2016.11.10 20:33:22.046,9.84771,9.85009,1.00,1.00
2016.11.10 20:33:25.150,9.84768,9.85006,1.00,1.00
2016.11.10 20:33:37.094,9.84767,9.85005,1.00,1.00
2016.11.10 20:33:40.222,9.84763,9.85001,1.00,1.00
2016.11.10 20:33:43.344,9.84752,9.85013,1.00,1.00
2016.11.10 20:33:44.853,9.84734,9.85012,1.00,1.00
2016.11.10 20:33:52.146,9.84734,9.85003,1.00,1.00
2016.11.10 20:33:54.142,9.84724,9.85001,1.00,1.00
2016.11.10 20:33:55.238,9.84734,9.85,1.00,1.00
2016.11.10 20:34:03.687,9.84724,9.84992,1.00,1.00
2016.11.10 20:34:07.188,9.84728,9.8499,1.00,1.00
2016.11.10 20:34:08.310,9.84735,9.84973,1.00,1.00
2016.11.10 20:34:10.268,9.8474,9.84978,1.00,1.00
2016.11.10 20:34:10.910,9.84736,9.84974,1.00,1.00
2016.11.10 20:34:15.289,9.84737,9.84975,1.00,1.00
2016.11.10 20:34:22.198,9.84728,9.84971,1.00,1.00
2016.11.10 20:34:25.283,9.84736,9.84976,1.00,1.00
2016.11.10 20:34:35.313,9.84736,9.84976,1.60,1.00
2016.11.10 20:34:35.616,9.84756,9.84994,1.00,1.00
2016.11.10 20:34:36.413,9.84741,9.84995,1.00,1.00
2016.11.10 20:34:51.859,9.84759,9.84997,1.00,1.00
2016.11.10 20:34:52.249,9.84751,9.84989,1.00,1.00
2016.11.10 20:34:55.337,9.84746,9.84984,1.00,1.00
2016.11.10 20:35:07.299,9.84743,9.84983,1.00,1.00
2016.11.10 20:35:22.307,9.8474,9.84993,1.00,1.00
2016.11.10 20:35:22.811,9.84735,9.84973,1.00,1.00
2016.11.10 20:35:30.120,9.84746,9.84984,1.00,1.00
2016.11.10 20:35:37.337,9.84747,9.84985,1.00,1.00
2016.11.10 20:35:40.446,9.84746,9.84984,1.00,1.00
2016.11.10 20:35:50.981,9.84735,9.84973,1.00,1.00
2016.11.10 20:35:51.458,9.84738,9.84993,1.00,1.00
2016.11.10 20:35:55.451,9.84735,9.84993,1.00,1.00
2016.11.10 20:36:01.799,9.84733,9.84971,1.00,1.00
2016.11.10 20:36:03.095,9.84735,9.84993,1.00,1.00
2016.11.10 20:36:03.518,9.84733,9.84971,1.00,1.00
2016.11.10 20:36:10.504,9.84733,9.84973,1.00,1.00
2016.11.10 20:36:12.117,9.84738,9.84993,1.00,1.00
2016.11.10 20:36:17.549,9.84724,9.84973,1.00,1.00
2016.11.10 20:36:22.332,9.8474,9.84982,1.00,1.00
2016.11.10 20:36:25.546,9.84746,9.84984,1.00,1.00
2016.11.10 20:36:34.414,9.84736,9.84995,1.00,1.00
2016.11.10 20:36:40.057,9.84735,9.84973,1.00,1.00
2016.11.10 20:36:40.590,9.84737,9.84995,1.00,1.00
2016.11.10 20:36:51.261,9.84728,9.84981,1.00,1.00
2016.11.10 20:36:52.496,9.84745,9.84983,1.00,1.00
2016.11.10 20:37:07.490,9.84727,9.84982,1.00,1.00
2016.11.10 20:37:10.626,9.84741,9.84981,1.00,1.00
2016.11.10 20:37:13.392,9.84741,9.84995,1.00,1.00
2016.11.10 20:37:15.237,9.84736,9.84976,1.00,1.00
2016.11.10 20:37:19.447,9.84732,9.8497,1.00,1.00
2016.11.10 20:37:20.836,9.84732,9.8497,1.60,1.00
2016.11.10 20:37:20.938,9.84746,9.84996,1.60,1.00
2016.11.10 20:37:20.989,9.84746,9.84996,1.60,1.00
2016.11.10 20:37:21.039,9.84746,9.84996,1.60,1.00
2016.11.10 20:37:21.090,9.84746,9.84996,1.00,1.00
2016.11.10 20:37:22.532,9.84745,9.84983,1.00,1.00
2016.11.10 20:37:25.255,9.84724,9.84981,1.60,1.00
2016.11.10 20:37:27.449,9.84746,9.84984,1.00,1.00
2016.11.10 20:37:40.690,9.84731,9.84985,1.60,1.00
2016.11.10 20:37:43.280,9.84746,9.84984,1.00,1.00
2016.11.10 20:37:52.645,9.84731,9.84985,1.60,1.00
2016.11.10 20:37:57.375,9.84731,9.84985,1.00,1.00
2016.11.10 20:38:01.613,9.84731,9.84985,1.60,1.00
2016.11.10 20:38:01.664,9.84764,9.85019,1.00,1.00
2016.11.10 20:38:02.690,9.84774,9.85029,1.00,1.00
2016.11.10 20:38:07.648,9.84779,9.85029,1.00,1.00
2016.11.10 20:38:18.000,9.84744,9.85022,1.60,1.00
2016.11.10 20:38:18.051,9.84744,9.85022,1.60,1.00
2016.11.10 20:38:18.102,9.84744,9.85022,1.60,1.00
2016.11.10 20:38:19.448,9.84779,9.8503,1.00,1.00
2016.11.10 20:38:20.356,9.84779,9.8503,1.60,1.00
2016.11.10 20:38:20.699,9.84779,9.8503,1.60,1.00
2016.11.10 20:38:21.802,9.84779,9.8503,1.60,1.00
2016.11.10 20:38:22.105,9.84779,9.8503,1.60,1.00
2016.11.10 20:38:22.641,9.84779,9.85036,1.60,1.00
2016.11.10 20:38:30.798,9.84779,9.85036,1.60,1.00
2016.11.10 20:38:33.363,9.84779,9.85036,1.60,1.00
2016.11.10 20:38:33.515,9.84779,9.85036,1.00,1.00
2016.11.10 20:38:37.625,9.84767,9.85034,1.00,1.00
2016.11.10 20:38:40.741,9.8477,9.85033,1.00,1.00
2016.11.10 20:38:46.648,9.84744,9.85033,1.60,1.00
2016.11.10 20:38:47.639,9.84784,9.85033,1.00,1.00
2016.11.10 20:39:07.681,9.84788,9.85033,1.00,1.00
2016.11.10 20:39:10.876,9.84788,9.8503,1.00,1.00
2016.11.10 20:39:13.518,9.84774,9.85026,1.00,1.00
2016.11.10 20:39:14.883,9.84774,9.85021,1.00,1.00
2016.11.10 20:39:22.795,9.84777,9.85015,1.00,1.00
2016.11.10 20:39:25.928,9.84774,9.85018,1.00,1.00
2016.11.10 20:39:37.849,9.84777,9.85015,1.00,1.00
2016.11.10 20:39:40.953,9.84774,9.85015,1.00,1.00
2016.11.10 20:39:52.864,9.84777,9.85015,1.00,1.00
2016.11.10 20:39:55.961,9.84774,9.85015,1.00,1.00
2016.11.10 20:39:56.283,9.84768,9.85015,1.00,1.00
2016.11.10 20:39:56.964,9.84741,9.85015,1.60,1.00
2016.11.10 20:40:00.431,9.84741,9.85015,1.60,1.00
2016.11.10 20:40:00.482,9.84761,9.85014,1.00,1.00
2016.11.10 20:40:00.583,9.84731,9.85011,1.60,1.00
2016.11.10 20:40:00.684,9.84757,9.85009,1.00,1.00
2016.11.10 20:40:01.928,9.84734,9.85009,1.35,1.00
2016.11.10 20:40:01.979,9.84734,9.85009,1.60,1.00
2016.11.10 20:40:02.636,9.84734,9.85009,1.60,1.00
2016.11.10 20:40:02.896,9.8474,9.8503,1.60,1.00
2016.11.10 20:40:02.947,9.8474,9.8503,1.60,1.00
2016.11.10 20:40:03.049,9.8474,9.8503,1.60,1.00
2016.11.10 20:40:03.100,9.8474,9.8503,1.60,1.00
2016.11.10 20:40:03.656,9.8474,9.8503,1.60,1.00
2016.11.10 20:40:04.074,9.8474,9.8503,1.60,1.00
2016.11.10 20:40:04.694,9.84774,9.85029,1.00,1.00
2016.11.10 20:40:05.200,9.84741,9.85029,1.60,1.00
2016.11.10 20:40:05.805,9.84781,9.85022,1.00,1.00
2016.11.10 20:40:06.108,9.84741,9.85022,1.60,1.00
2016.11.10 20:40:06.581,9.84741,9.85022,1.60,1.00
2016.11.10 20:40:06.787,9.84774,9.85022,1.00,1.00
2016.11.10 20:40:12.447,9.84784,9.85029,1.00,1.00
2016.11.10 20:40:22.379,9.84772,9.85039,1.00,1.00
2016.11.10 20:40:22.430,9.84772,9.85039,1.60,1.00
2016.11.10 20:40:25.956,9.84775,9.85039,1.00,1.00
2016.11.10 20:40:34.113,9.84794,9.85039,1.00,1.00
2016.11.10 20:40:34.425,9.84784,9.85029,1.00,1.00
2016.11.10 20:40:37.934,9.84784,9.85026,1.00,1.00
2016.11.10 20:40:41.002,9.84781,9.85026,1.00,1.00
2016.11.10 20:40:52.948,9.84784,9.85036,1.00,1.00
2016.11.10 20:40:56.131,9.84788,9.85026,1.00,1.00
2016.11.10 20:40:58.682,9.84778,9.85026,1.00,1.00
2016.11.10 20:41:00.189,9.84774,9.85026,1.00,1.00
2016.11.10 20:41:01.789,9.84774,9.85026,1.60,1.00
2016.11.10 20:41:01.992,9.84806,9.85044,1.60,1.00
2016.11.10 20:41:02.042,9.84806,9.85044,1.60,1.00
2016.11.10 20:41:02.389,9.84783,9.85047,2.10,1.00
2016.11.10 20:41:02.799,9.84782,9.85047,1.35,1.00
2016.11.10 20:41:02.901,9.84797,9.85035,1.00,1.00
2016.11.10 20:41:07.907,9.84781,9.85026,1.00,1.00
2016.11.10 20:41:11.115,9.84781,9.85036,1.00,1.00
2016.11.10 20:41:11.785,9.84803,9.85041,1.00,1.00
2016.11.10 20:41:12.130,9.84803,9.85041,1.60,1.00
2016.11.10 20:41:12.181,9.84783,9.85052,2.85,1.00
2016.11.10 20:41:12.232,9.84785,9.85052,2.10,1.00
2016.11.10 20:41:14.320,9.84783,9.85052,1.60,1.00
2016.11.10 20:41:32.081,9.84814,9.85052,1.60,1.00
2016.11.10 20:41:36.375,9.84814,9.85052,1.00,1.00
2016.11.10 20:41:38.067,9.84808,9.85046,1.00,1.00
2016.11.10 20:41:56.190,9.84811,9.85049,1.00,1.00
2016.11.10 20:42:08.104,9.84808,9.85046,1.00,1.00
2016.11.10 20:42:18.830,9.84793,9.85037,1.00,1.00
2016.11.10 20:42:18.970,9.8476,9.85013,1.00,1.00
2016.11.10 20:42:19.088,9.84734,9.85012,1.00,1.00
2016.11.10 20:42:19.139,9.84761,9.85012,1.00,1.00
2016.11.10 20:42:20.040,9.84751,9.85012,1.00,1.00
2016.11.10 20:42:21.269,9.84736,9.85006,1.00,1.00
2016.11.10 20:42:22.482,9.84748,9.85026,1.00,1.00
2016.11.10 20:42:22.583,9.84748,9.85006,1.00,1.00
2016.11.10 20:42:38.189,9.84751,9.85009,1.00,1.00
2016.11.10 20:42:41.296,9.84748,9.85006,1.00,1.00
2016.11.10 20:42:51.426,9.84748,9.85026,1.00,1.00
2016.11.10 20:42:52.024,9.84747,9.85007,1.00,1.00
2016.11.10 20:42:57.358,9.84751,9.85012,1.00,1.00
2016.11.10 20:43:08.175,9.84748,9.85009,1.00,1.00
2016.11.10 20:43:10.610,9.84734,9.85006,1.00,1.00
2016.11.10 20:43:10.919,9.84754,9.85009,1.00,1.00
2016.11.10 20:43:21.309,9.84734,9.85006,1.00,1.00
2016.11.10 20:43:23.235,9.84751,9.85006,1.00,1.00
2016.11.10 20:43:23.752,9.84748,9.85002,1.00,1.00
2016.11.10 20:43:38.288,9.84758,9.85012,1.00,1.00
2016.11.10 20:43:39.283,9.84761,9.85012,1.00,1.00
2016.11.10 20:43:41.404,9.84764,9.85012,1.00,1.00
2016.11.10 20:43:43.772,9.84771,9.85029,1.00,1.00
2016.11.10 20:43:44.611,9.84758,9.85016,1.00,1.00
2016.11.10 20:43:50.189,9.84744,9.85006,1.00,1.00
2016.11.10 20:43:52.700,9.84733,9.85023,1.00,1.00
2016.11.10 20:43:52.928,9.84738,9.85002,1.00,1.00
2016.11.10 20:43:56.404,9.8474,9.85003,1.00,1.00
2016.11.10 20:44:08.388,9.8474,9.85007,1.00,1.00
2016.11.10 20:44:12.193,9.84734,9.85022,1.00,1.00
2016.11.10 20:44:12.688,9.84741,9.85006,1.00,1.00
2016.11.10 20:44:23.116,9.84694,9.85006,1.60,1.00
2016.11.10 20:44:24.348,9.84731,9.85006,1.00,1.00
2016.11.10 20:44:26.411,9.84734,9.85006,1.00,1.00
2016.11.10 20:44:39.642,9.84758,9.85009,1.00,1.00
2016.11.10 20:44:39.845,9.84741,9.85006,1.00,1.00
2016.11.10 20:44:40.771,9.84771,9.85029,1.00,1.00
2016.11.10 20:44:41.040,9.84754,9.85016,1.00,1.00
2016.11.10 20:44:41.142,9.84741,9.85006,1.00,1.00
2016.11.10 20:44:41.654,9.84744,9.85009,1.00,1.00
2016.11.10 20:44:42.042,9.84771,9.85029,1.00,1.00
2016.11.10 20:44:43.350,9.8474,9.85007,1.00,1.00
2016.11.10 20:44:43.854,9.84701,9.85009,1.60,1.00
2016.11.10 20:44:44.345,9.84744,9.85009,1.00,1.00
2016.11.10 20:44:45.091,9.84771,9.85029,1.00,1.00
2016.11.10 20:44:46.785,9.84746,9.85016,1.00,1.00
2016.11.10 20:44:46.892,9.84741,9.85006,1.00,1.00
2016.11.10 20:44:47.095,9.84734,9.85026,1.00,1.00
2016.11.10 20:44:47.197,9.84731,9.84999,1.00,1.00
2016.11.10 20:44:48.052,9.84744,9.85006,1.00,1.00
2016.11.10 20:44:48.473,9.84701,9.85009,1.60,1.00
2016.11.10 20:44:48.575,9.84738,9.85006,1.00,1.00
2016.11.10 20:44:49.169,9.84731,9.85006,1.00,1.00
2016.11.10 20:44:56.611,9.84734,9.85006,1.00,1.00
2016.11.10 20:45:08.395,9.8473,9.8501,1.00,1.00
2016.11.10 20:45:10.602,9.84738,9.85022,1.00,1.00
2016.11.10 20:45:11.547,9.84693,9.85023,1.60,1.00
2016.11.10 20:45:11.598,9.84693,9.85023,1.60,1.00
2016.11.10 20:45:12.447,9.84724,9.84999,1.00,1.00
2016.11.10 20:45:12.549,9.84691,9.84999,1.60,1.00
2016.11.10 20:45:21.232,9.8469,9.8502,1.60,1.00
2016.11.10 20:45:22.750,9.84694,9.84996,1.00,1.00
2016.11.10 20:45:23.054,9.84724,9.84992,1.00,1.00
2016.11.10 20:45:23.744,9.84691,9.84992,1.00,1.00
2016.11.10 20:45:30.781,9.84724,9.84992,1.00,1.00
2016.11.10 20:45:33.590,9.84688,9.84992,1.60,1.00
2016.11.10 20:45:39.421,9.84688,9.84992,1.60,1.00
2016.11.10 20:45:39.724,9.84711,9.84992,1.00,1.00
2016.11.10 20:45:41.069,9.84717,9.85002,1.00,1.00
2016.11.10 20:45:42.281,9.84721,9.85029,1.00,1.00
2016.11.10 20:45:42.584,9.84721,9.85025,1.00,1.00
2016.11.10 20:45:43.286,9.84714,9.84999,1.00,1.00
2016.11.10 20:45:50.228,9.84694,9.85002,1.60,1.00
2016.11.10 20:45:50.279,9.84694,9.85002,1.00,1.00
2016.11.10 20:45:50.330,9.84724,9.85002,1.00,1.00
2016.11.10 20:45:50.634,9.84724,9.84996,1.00,1.00
2016.11.10 20:45:50.685,9.84688,9.84996,1.60,1.00
2016.11.10 20:45:50.837,9.84688,9.84996,1.60,1.00
2016.11.10 20:45:51.366,9.84688,9.84996,1.60,1.00
2016.11.10 20:45:51.417,9.84722,9.85019,1.00,1.00
2016.11.10 20:45:52.430,9.84691,9.85002,1.60,1.00
2016.11.10 20:45:52.733,9.84691,9.85002,1.60,1.00
2016.11.10 20:45:53.105,9.84734,9.84999,1.00,1.00
2016.11.10 20:45:53.339,9.84691,9.85019,1.00,1.00
2016.11.10 20:45:54.319,9.84691,9.85019,1.60,1.00
2016.11.10 20:45:54.622,9.84721,9.84999,1.00,1.00
2016.11.10 20:45:55.439,9.84734,9.84999,1.00,1.00
2016.11.10 20:45:55.717,9.84721,9.85009,1.00,1.00
2016.11.10 20:45:56.699,9.84722,9.85009,1.00,1.00
2016.11.10 20:45:59.619,9.84727,9.85016,1.00,1.00
2016.11.10 20:45:59.720,9.84698,9.85006,1.60,1.00
2016.11.10 20:45:59.771,9.84698,9.85006,1.35,1.00
2016.11.10 20:46:00.641,9.84687,9.85027,1.60,1.00
2016.11.10 20:46:00.742,9.84691,9.84992,1.60,1.00
2016.11.10 20:46:00.844,9.84694,9.85022,1.60,1.00
2016.11.10 20:46:01.025,9.84694,9.84999,1.00,1.00
2016.11.10 20:46:01.378,9.84688,9.84999,1.60,1.00
2016.11.10 20:46:04.089,9.84688,9.84999,1.60,1.00
2016.11.10 20:46:04.177,9.84688,9.84999,1.60,1.00
2016.11.10 20:46:08.528,9.8469,9.85,1.60,1.00
2016.11.10 20:46:09.731,9.84688,9.85019,1.60,1.00
2016.11.10 20:46:10.767,9.84688,9.84999,1.60,1.00
2016.11.10 20:46:22.137,9.84688,9.84999,1.60,1.00
2016.11.10 20:46:22.289,9.84707,9.85006,1.60,1.00
2016.11.10 20:46:22.441,9.84707,9.85006,1.60,1.00
2016.11.10 20:46:22.836,9.84707,9.85006,1.60,1.00
2016.11.10 20:46:22.887,9.8472,9.85013,1.00,1.00
2016.11.10 20:46:25.089,9.8472,9.85013,1.60,1.00
2016.11.10 20:46:25.619,9.8472,9.85013,1.60,1.00
2016.11.10 20:46:25.922,9.84752,9.85029,1.00,1.00
2016.11.10 20:46:26.666,9.84755,9.85029,1.00,1.00
2016.11.10 20:46:31.582,9.84722,9.85026,1.60,1.00
2016.11.10 20:46:40.044,9.84755,9.85037,1.00,1.00
2016.11.10 20:46:41.735,9.84755,9.85039,1.00,1.00
2016.11.10 20:46:42.330,9.84754,9.85039,1.00,1.00
2016.11.10 20:46:43.314,9.84722,9.85036,1.60,1.00
2016.11.10 20:46:43.522,9.84722,9.85036,1.60,1.00
2016.11.10 20:46:43.573,9.84722,9.85036,1.60,1.00
2016.11.10 20:46:44.562,9.84729,9.85029,1.60,1.00
2016.11.10 20:46:46.268,9.84729,9.85029,1.60,1.00
2016.11.10 20:46:46.319,9.84729,9.85029,1.60,1.00
2016.11.10 20:46:46.486,9.84729,9.85029,1.60,1.00
2016.11.10 20:46:46.587,9.84729,9.85029,1.00,1.00
2016.11.10 20:46:46.638,9.84729,9.85029,1.60,1.00
2016.11.10 20:46:50.075,9.84729,9.85029,1.60,1.00
2016.11.10 20:46:50.456,9.84751,9.85029,1.00,1.00
2016.11.10 20:46:50.557,9.84734,9.85022,1.00,1.00
2016.11.10 20:46:51.569,9.84753,9.85029,1.00,1.00
2016.11.10 20:46:53.648,9.84751,9.85029,1.00,1.00
2016.11.10 20:46:56.759,9.84748,9.85029,1.00,1.00
2016.11.10 20:47:08.741,9.84753,9.8503,1.00,1.00
2016.11.10 20:47:09.243,9.84754,9.85029,1.00,1.00
2016.11.10 20:47:23.697,9.84747,9.8503,1.00,1.00
2016.11.10 20:47:26.814,9.84748,9.85032,1.00,1.00
2016.11.10 20:47:26.915,9.8475,9.85029,1.00,1.00
2016.11.10 20:47:27.017,9.84703,9.8503,1.60,1.00
2016.11.10 20:47:27.591,9.84701,9.85029,1.60,1.00
2016.11.10 20:47:28.145,9.84701,9.85029,1.60,1.00
2016.11.10 20:47:29.633,9.84701,9.85029,1.60,1.00
2016.11.10 20:47:29.942,9.84751,9.85032,1.00,1.00
2016.11.10 20:47:30.632,9.84751,9.85032,1.60,1.00
2016.11.10 20:47:30.992,9.84737,9.85026,1.60,1.00
2016.11.10 20:47:31.588,9.84764,9.85026,1.00,1.00
2016.11.10 20:47:38.745,9.84767,9.85026,1.00,1.00
2016.11.10 20:47:40.450,9.84737,9.85026,1.60,1.00
2016.11.10 20:47:41.830,9.84737,9.85025,1.60,1.00
2016.11.10 20:47:44.242,9.84764,9.85025,1.00,1.00
2016.11.10 20:47:49.648,9.84744,9.85029,1.00,1.00
2016.11.10 20:47:50.739,9.84748,9.85029,1.00,1.00
2016.11.10 20:47:52.369,9.84697,9.85012,2.10,1.00
2016.11.10 20:47:52.673,9.84744,9.85012,1.00,1.00
2016.11.10 20:47:55.287,9.84744,9.85029,1.00,1.00
2016.11.10 20:47:56.848,9.84745,9.85029,1.00,1.00
2016.11.10 20:48:00.359,9.84744,9.85028,1.00,1.00
2016.11.10 20:48:04.891,9.84698,9.85019,1.60,1.00
2016.11.10 20:48:05.973,9.84738,9.85029,1.00,1.00
2016.11.10 20:48:08.220,9.84701,9.85029,1.60,1.00
2016.11.10 20:48:08.632,9.84701,9.85029,1.60,1.00
2016.11.10 20:48:09.185,9.84741,9.85029,1.00,1.00
2016.11.10 20:48:11.893,9.84744,9.85029,1.00,1.00
2016.11.10 20:48:23.537,9.84751,9.85019,1.00,1.00
2016.11.10 20:48:24.879,9.84755,9.85018,1.00,1.00
2016.11.10 20:48:26.756,9.84735,9.8501,1.00,1.00
2016.11.10 20:48:26.857,9.84727,9.85026,1.00,1.00
2016.11.10 20:48:29.756,9.84694,9.85003,1.60,1.00
2016.11.10 20:48:29.857,9.84694,9.85003,1.60,1.00
2016.11.10 20:48:31.632,9.84694,9.85003,1.60,1.00
2016.11.10 20:48:31.683,9.84691,9.85022,1.60,1.00
2016.11.10 20:48:32.717,9.84691,9.85022,1.60,1.00
2016.11.10 20:48:36.786,9.84691,9.85022,1.60,1.00
2016.11.10 20:48:37.630,9.84691,9.85022,1.35,1.00
2016.11.10 20:48:37.883,9.84713,9.85016,1.00,1.00
2016.11.10 20:48:38.186,9.84674,9.85024,1.00,1.00
2016.11.10 20:48:38.287,9.8471,9.85016,1.00,1.00
2016.11.10 20:48:39.281,9.84713,9.8502,1.00,1.00
2016.11.10 20:48:39.599,9.84709,9.85004,1.00,1.00
2016.11.10 20:48:39.700,9.84697,9.85003,1.00,1.00
2016.11.10 20:48:40.192,9.8471,9.85016,1.00,1.00
2016.11.10 20:48:41.180,9.84714,9.85019,1.00,1.00
2016.11.10 20:48:42.193,9.8469,9.85022,1.60,1.00
2016.11.10 20:48:42.346,9.8469,9.85022,1.60,1.00
2016.11.10 20:48:42.661,9.84718,9.85022,1.00,1.00
2016.11.10 20:48:53.844,9.84718,9.85022,1.60,1.00
2016.11.10 20:48:54.169,9.84734,9.85026,1.00,1.00
2016.11.10 20:48:54.533,9.84741,9.85026,1.00,1.00
2016.11.10 20:49:02.168,9.84721,9.85026,1.00,1.00
2016.11.10 20:49:02.370,9.84721,9.85009,1.00,1.00
2016.11.10 20:49:03.045,9.84723,9.85027,1.00,1.00
2016.11.10 20:49:05.200,9.84723,9.85024,1.00,1.00
2016.11.10 20:49:05.582,9.84708,9.85004,1.00,1.00
2016.11.10 20:49:06.038,9.84698,9.85014,1.00,1.00
2016.11.10 20:49:06.241,9.847,9.84999,1.00,1.00
2016.11.10 20:49:07.281,9.84691,9.84983,1.00,2.10
2016.11.10 20:49:07.601,9.84648,9.84886,1.00,1.60
2016.11.10 20:49:07.652,9.84628,9.84866,1.60,1.00
