2016.11.01 08:44:37.348,9.87562,9.87742,1.00,1.00
2016.11.01 08:44:37.400,9.87557,9.87742,1.00,1.00
2016.11.01 08:44:38.702,9.87557,9.87739,1.00,1.00
2016.11.01 08:44:38.897,9.87557,9.87761,1.00,1.00
2016.11.01 08:44:40.170,9.87561,9.87762,1.00,1.00
2016.11.01 08:44:41.781,9.87573,9.87762,1.00,1.00
2016.11.01 08:44:42.087,9.87579,9.87762,1.00,1.00
2016.11.01 08:44:42.407,9.87591,9.87762,1.00,1.00
2016.11.01 08:44:42.761,9.87578,9.87762,1.00,1.00
2016.11.01 08:44:43.125,9.87585,9.87776,1.00,1.00
2016.11.01 08:44:43.198,9.87585,9.87783,1.00,1.00
2016.11.01 08:44:43.350,9.87585,9.87787,1.60,1.00
2016.11.01 08:44:43.452,9.87592,9.87787,1.00,1.00
2016.11.01 08:44:43.999,9.87592,9.87787,1.60,1.00
2016.11.01 08:44:44.403,9.87592,9.87787,1.60,1.00
2016.11.01 08:44:44.756,9.87592,9.87787,1.35,1.00
2016.11.01 08:44:45.769,9.87592,9.87799,1.00,1.00
2016.11.01 08:44:46.022,9.87592,9.87787,1.00,1.00
2016.11.01 08:44:46.348,9.87584,9.87787,1.60,1.00
2016.11.01 08:44:47.025,9.87584,9.87787,1.60,1.00
2016.11.01 08:44:47.193,9.87584,9.87787,1.00,1.00
2016.11.01 08:44:47.634,9.87592,9.87787,1.00,1.00
2016.11.01 08:44:47.735,9.87583,9.87787,1.00,1.00
2016.11.01 08:44:48.040,9.87592,9.87787,1.00,1.00
2016.11.01 08:44:53.539,9.87588,9.87787,1.00,1.00
2016.11.01 08:44:53.641,9.87588,9.87787,1.60,1.00
2016.11.01 08:44:54.067,9.87593,9.87787,1.35,1.00
2016.11.01 08:44:55.615,9.87593,9.87787,1.60,1.00
2016.11.01 08:44:55.868,9.87596,9.87787,1.35,1.00
2016.11.01 08:44:56.172,9.87605,9.87787,1.00,1.00
2016.11.01 08:44:56.323,9.87597,9.87787,1.00,1.00
2016.11.01 08:44:57.844,9.87597,9.87787,1.60,1.00
2016.11.01 08:44:57.895,9.87597,9.87804,1.60,1.00
2016.11.01 08:44:59.255,9.87597,9.87804,1.60,1.00
2016.11.01 08:44:59.357,9.87597,9.87785,1.00,1.00
2016.11.01 08:44:59.617,9.87597,9.87804,1.00,1.00
2016.11.01 08:44:59.979,9.87597,9.87784,1.00,1.00
2016.11.01 08:45:00.283,9.87597,9.87784,1.60,1.00
2016.11.01 08:45:00.383,9.87611,9.87807,1.00,1.50
2016.11.01 08:45:01.029,9.87602,9.87807,1.60,1.50
2016.11.01 08:45:01.080,9.87612,9.87784,1.00,1.00
2016.11.01 08:45:01.132,9.87612,9.87807,1.00,1.50
2016.11.01 08:45:01.183,9.87602,9.87807,1.60,1.50
2016.11.01 08:45:01.690,9.87606,9.87807,1.00,1.50
2016.11.01 08:45:02.158,9.87619,9.87807,1.00,1.50
2016.11.01 08:45:02.466,9.87607,9.87802,1.60,1.00
2016.11.01 08:45:02.851,9.87621,9.87802,1.00,1.00
2016.11.01 08:45:05.807,9.87611,9.87802,1.00,1.00
2016.11.01 08:45:06.519,9.87619,9.87802,1.00,1.00
2016.11.01 08:45:06.784,9.87608,9.87802,1.00,1.00
2016.11.01 08:45:07.291,9.87598,9.87802,1.00,1.00
2016.11.01 08:45:09.717,9.87598,9.87802,1.60,1.00
2016.11.01 08:45:10.358,9.87598,9.87802,1.00,1.00
2016.11.01 08:45:10.898,9.87598,9.87801,1.00,1.00
2016.11.01 08:45:13.020,9.87598,9.87801,1.60,1.00
2016.11.01 08:45:13.558,9.87598,9.87801,1.00,1.00
2016.11.01 08:45:14.427,9.8761,9.87801,1.00,1.00
2016.11.01 08:45:14.630,9.876,9.87801,1.00,1.00
2016.11.01 08:45:17.089,9.87603,9.87801,1.00,1.00
2016.11.01 08:45:17.500,9.87603,9.87799,1.00,1.00
2016.11.01 08:45:20.603,9.87603,9.87801,1.00,1.00
2016.11.01 08:45:25.903,9.87609,9.87805,1.00,1.00
2016.11.01 08:45:41.186,9.87609,9.87802,1.00,1.00
2016.11.01 08:45:50.122,9.87609,9.87807,1.00,1.50
2016.11.01 08:45:52.884,9.87605,9.87795,1.00,1.00
2016.11.01 08:45:53.204,9.87616,9.87795,1.00,1.00
2016.11.01 08:45:55.995,9.87616,9.87796,1.00,1.00
2016.11.01 08:46:01.225,9.87612,9.87796,1.00,1.00
2016.11.01 08:46:01.343,9.87606,9.87796,1.00,1.00
2016.11.01 08:46:01.647,9.87614,9.87796,1.00,1.00
2016.11.01 08:46:03.626,9.87601,9.87796,1.00,1.00
2016.11.01 08:46:03.829,9.87604,9.87808,1.00,1.00
2016.11.01 08:46:03.930,9.87609,9.87815,1.00,1.00
2016.11.01 08:46:04.236,9.87621,9.87815,1.00,1.00
2016.11.01 08:46:04.540,9.8763,9.87815,1.00,1.00
2016.11.01 08:46:04.939,9.8762,9.87815,1.00,1.00
2016.11.01 08:46:05.041,9.8763,9.87815,1.00,1.00
2016.11.01 08:46:07.031,9.8762,9.87815,1.00,1.00
2016.11.01 08:46:07.336,9.87628,9.87815,1.00,1.00
2016.11.01 08:46:07.748,9.87621,9.87815,1.00,1.00
2016.11.01 08:46:08.161,9.87629,9.87815,1.00,1.00
2016.11.01 08:46:09.282,9.87645,9.87815,1.00,1.00
2016.11.01 08:46:09.434,9.87645,9.87832,1.00,1.00
2016.11.01 08:46:09.486,9.87656,9.87832,1.00,1.00
2016.11.01 08:46:09.791,9.87662,9.87832,1.00,1.00
2016.11.01 08:46:10.244,9.87673,9.87832,1.00,1.00
2016.11.01 08:46:14.054,9.87662,9.87832,1.00,1.00
2016.11.01 08:46:14.155,9.87647,9.87832,1.00,1.00
2016.11.01 08:46:15.019,9.87647,9.87814,1.00,1.00
2016.11.01 08:46:17.288,9.87639,9.87814,1.00,1.00
2016.11.01 08:46:20.247,9.87639,9.87818,1.00,1.00
2016.11.01 08:46:20.298,9.87648,9.87818,1.00,1.00
2016.11.01 08:46:21.246,9.87648,9.87817,1.00,1.00
2016.11.01 08:46:26.023,9.87648,9.87812,1.00,1.00
2016.11.01 08:46:28.399,9.87642,9.87812,1.00,1.00
2016.11.01 08:46:28.788,9.87642,9.87828,1.00,1.00
2016.11.01 08:46:29.601,9.87642,9.87819,1.00,1.00
2016.11.01 08:46:29.905,9.87633,9.87807,1.00,1.00
2016.11.01 08:46:30.444,9.87633,9.87814,1.00,1.00
2016.11.01 08:46:30.699,9.87625,9.87814,1.00,1.00
2016.11.01 08:46:35.060,9.87625,9.87814,1.00,1.37
2016.11.01 08:46:37.910,9.87635,9.87814,1.00,1.37
2016.11.01 08:46:39.950,9.87635,9.87805,1.00,1.00
2016.11.01 08:46:41.062,9.87635,9.87799,1.00,1.00
2016.11.01 08:46:41.248,9.87629,9.87799,1.00,1.00
2016.11.01 08:46:43.956,9.87618,9.87799,1.00,1.00
2016.11.01 08:46:44.007,9.87618,9.87797,1.00,1.00
2016.11.01 08:46:45.468,9.87618,9.87801,1.00,1.00
2016.11.01 08:46:50.894,9.87618,9.87801,1.00,1.37
2016.11.01 08:47:00.533,9.87618,9.87794,1.00,1.00
2016.11.01 08:47:01.261,9.8762,9.87794,1.00,1.00
2016.11.01 08:47:11.142,9.8762,9.87801,1.00,1.00
2016.11.01 08:47:21.249,9.87619,9.87801,1.00,1.00
2016.11.01 08:47:26.685,9.87619,9.87819,1.00,1.37
2016.11.01 08:47:26.787,9.87641,9.87819,1.00,1.37
2016.11.01 08:47:26.837,9.87641,9.87825,1.00,1.00
2016.11.01 08:47:26.888,9.87646,9.87825,1.00,1.00
2016.11.01 08:47:26.990,9.87692,9.87873,1.00,1.00
2016.11.01 08:47:27.041,9.87692,9.8789,1.00,1.00
2016.11.01 08:47:27.092,9.87695,9.8789,1.00,1.00
2016.11.01 08:47:27.395,9.87727,9.8789,1.00,1.00
2016.11.01 08:47:27.803,9.87727,9.87897,1.00,1.00
2016.11.01 08:47:29.597,9.87727,9.87913,1.00,1.00
2016.11.01 08:47:30.602,9.87727,9.87914,1.00,1.12
2016.11.01 08:47:31.493,9.87717,9.87914,1.00,1.12
2016.11.01 08:47:34.191,9.87728,9.87914,1.00,1.00
2016.11.01 08:47:41.225,9.87727,9.87915,1.00,1.00
2016.11.01 08:47:45.600,9.87727,9.87912,1.00,1.00
2016.11.01 08:48:01.483,9.87737,9.87918,1.00,1.00
2016.11.01 08:48:01.787,9.87728,9.87914,1.00,1.00
2016.11.01 08:48:02.595,9.87721,9.87914,1.00,1.00
2016.11.01 08:48:02.800,9.87729,9.87914,1.00,1.00
2016.11.01 08:48:02.901,9.87719,9.87914,1.00,1.00
2016.11.01 08:48:03.304,9.87727,9.87914,1.00,1.00
2016.11.01 08:48:04.160,9.8772,9.87914,1.00,1.00
2016.11.01 08:48:04.428,9.87732,9.87919,1.00,1.00
2016.11.01 08:48:04.580,9.87731,9.87921,1.00,1.00
2016.11.01 08:48:04.681,9.87723,9.87921,1.50,1.00
2016.11.01 08:48:04.783,9.87725,9.87921,1.00,1.00
2016.11.01 08:48:05.355,9.87725,9.8792,1.00,1.00
2016.11.01 08:48:09.899,9.87716,9.8792,1.00,1.00
2016.11.01 08:48:10.106,9.87731,9.8792,1.00,1.00
2016.11.01 08:48:10.209,9.87723,9.8792,1.00,1.00
2016.11.01 08:48:10.278,9.87732,9.8792,1.00,1.00
2016.11.01 08:48:10.481,9.87724,9.8792,1.00,1.00
2016.11.01 08:48:11.305,9.87732,9.87913,1.00,1.00
2016.11.01 08:48:11.609,9.87723,9.87913,1.00,1.00
2016.11.01 08:48:12.686,9.87723,9.87907,1.00,1.00
2016.11.01 08:48:13.300,9.87714,9.87907,1.00,1.00
2016.11.01 08:48:14.697,9.87724,9.87907,1.00,1.00
2016.11.01 08:48:15.300,9.87714,9.87907,1.00,1.00
2016.11.01 08:48:15.843,9.87714,9.87908,1.00,1.00
2016.11.01 08:48:17.303,9.87724,9.87908,1.00,1.00
2016.11.01 08:48:18.029,9.87712,9.87908,1.00,1.00
2016.11.01 08:48:20.011,9.87712,9.87907,1.00,1.00
2016.11.01 08:48:31.738,9.87712,9.87918,1.00,1.00
2016.11.01 08:48:31.840,9.87718,9.87909,1.00,1.00
2016.11.01 08:48:32.144,9.87735,9.87936,1.00,1.00
2016.11.01 08:48:32.348,9.87742,9.87936,1.00,1.00
2016.11.01 08:48:32.829,9.8775,9.87936,1.00,1.00
2016.11.01 08:48:33.338,9.8775,9.87941,1.00,1.00
2016.11.01 08:48:33.440,9.87739,9.8794,1.00,1.00
2016.11.01 08:48:33.541,9.87729,9.87938,1.00,1.00
2016.11.01 08:48:34.070,9.87729,9.87937,1.00,1.00
2016.11.01 08:48:35.179,9.87729,9.87914,1.00,1.00
2016.11.01 08:48:35.382,9.87729,9.87926,1.00,1.00
2016.11.01 08:48:35.482,9.87722,9.87926,1.00,1.00
2016.11.01 08:48:35.634,9.87714,9.87921,1.00,1.00
2016.11.01 08:48:36.153,9.87714,9.8791,1.00,1.00
2016.11.01 08:48:36.305,9.87712,9.8791,1.00,1.00
2016.11.01 08:48:36.943,9.87714,9.87921,1.00,1.00
2016.11.01 08:48:37.045,9.87722,9.87923,1.00,1.00
2016.11.01 08:48:37.356,9.87713,9.87909,1.00,1.00
2016.11.01 08:48:41.129,9.87711,9.87909,1.00,1.00
2016.11.01 08:48:41.350,9.8771,9.87905,1.00,1.00
2016.11.01 08:48:45.843,9.87721,9.87905,1.00,1.00
2016.11.01 08:48:45.995,9.87728,9.87925,1.00,1.00
2016.11.01 08:48:46.520,9.87728,9.87926,1.00,1.00
2016.11.01 08:48:46.672,9.87739,9.87933,1.00,1.00
2016.11.01 08:48:46.925,9.87739,9.87937,1.00,1.00
2016.11.01 08:48:47.051,9.87745,9.87937,1.00,1.00
2016.11.01 08:48:47.102,9.87754,9.87949,1.00,1.00
2016.11.01 08:48:47.153,9.87754,9.87952,1.00,1.00
2016.11.01 08:48:47.255,9.87759,9.87952,1.00,1.00
2016.11.01 08:48:47.457,9.87754,9.87952,1.00,1.00
2016.11.01 08:48:47.951,9.8777,9.87952,1.00,1.00
2016.11.01 08:48:48.103,9.87771,9.87969,1.00,1.50
2016.11.01 08:48:48.387,9.87783,9.87969,1.00,1.00
2016.11.01 08:48:48.589,9.87771,9.87969,1.00,1.50
2016.11.01 08:48:49.095,9.87782,9.87977,1.00,1.00
2016.11.01 08:48:50.063,9.87782,9.87968,1.00,1.00
2016.11.01 08:48:51.066,9.87782,9.87977,1.00,1.00
2016.11.01 08:48:55.955,9.87782,9.8797,1.00,1.00
2016.11.01 08:48:57.686,9.87782,9.87977,1.00,1.00
2016.11.01 08:48:58.659,9.87782,9.87969,1.00,1.00
2016.11.01 08:48:58.990,9.87782,9.87977,1.00,1.00
2016.11.01 08:49:00.485,9.87782,9.87969,1.00,1.00
2016.11.01 08:49:00.597,9.87762,9.87969,1.00,1.60
2016.11.01 08:49:00.648,9.87764,9.87969,1.00,1.00
2016.11.01 08:49:00.698,9.8777,9.87949,1.00,1.00
2016.11.01 08:49:00.901,9.87754,9.87937,1.00,1.00
2016.11.01 08:49:00.961,9.87742,9.87937,1.00,1.00
2016.11.01 08:49:01.276,9.87754,9.87937,1.00,1.00
2016.11.01 08:49:01.691,9.87761,9.87959,1.00,1.00
2016.11.01 08:49:02.696,9.87765,9.87959,1.00,1.00
2016.11.01 08:49:02.798,9.87761,9.87956,1.00,1.00
2016.11.01 08:49:03.202,9.87764,9.87956,1.00,1.00
2016.11.01 08:49:03.304,9.87764,9.87959,1.00,1.00
2016.11.01 08:49:03.456,9.87764,9.87957,1.00,1.00
2016.11.01 08:49:04.227,9.87777,9.87957,1.00,1.00
2016.11.01 08:49:04.279,9.87761,9.87959,1.00,1.00
2016.11.01 08:49:08.205,9.87761,9.87957,1.00,1.00
2016.11.01 08:49:09.914,9.87761,9.87959,1.00,1.00
2016.11.01 08:49:11.415,9.87764,9.87962,1.00,1.00
2016.11.01 08:49:13.198,9.8777,9.87962,1.00,1.00
2016.11.01 08:49:13.299,9.87786,9.87983,1.00,1.00
2016.11.01 08:49:13.502,9.87785,9.87972,1.00,1.00
2016.11.01 08:49:13.655,9.87773,9.87971,1.00,1.00
2016.11.01 08:49:13.705,9.87773,9.87964,1.00,1.00
2016.11.01 08:49:14.009,9.87773,9.87971,1.00,1.00
2016.11.01 08:49:14.244,9.8777,9.87963,1.00,1.00
2016.11.01 08:49:14.295,9.87767,9.87963,1.00,1.00
2016.11.01 08:49:17.965,9.87765,9.87963,1.00,1.00
2016.11.01 08:49:19.413,9.87766,9.87963,1.00,1.00
2016.11.01 08:49:20.012,9.87765,9.87963,1.00,1.00
2016.11.01 08:49:23.774,9.87767,9.87963,1.00,1.00
2016.11.01 08:49:23.825,9.87776,9.87974,1.00,1.50
2016.11.01 08:49:24.331,9.87776,9.87963,1.00,1.00
2016.11.01 08:49:24.710,9.87776,9.87971,1.00,1.00
2016.11.01 08:49:24.761,9.87765,9.87963,1.00,1.00
2016.11.01 08:49:26.449,9.87764,9.87962,1.50,1.00
2016.11.01 08:49:27.414,9.87756,9.87962,1.00,1.00
2016.11.01 08:49:27.524,9.87753,9.87951,1.00,1.00
2016.11.01 08:49:30.903,9.87754,9.87952,1.00,1.00
2016.11.01 08:49:33.172,9.87758,9.87952,1.00,1.00
2016.11.01 08:49:37.066,9.87748,9.87943,1.00,1.00
2016.11.01 08:49:37.117,9.87739,9.87943,1.00,1.00
2016.11.01 08:49:37.218,9.87751,9.87943,1.00,1.00
2016.11.01 08:49:37.966,9.87751,9.87947,1.00,1.00
2016.11.01 08:49:41.493,9.87756,9.87954,1.00,1.00
2016.11.01 08:49:45.374,9.87756,9.87951,1.00,1.00
2016.11.01 08:49:45.476,9.87756,9.87954,1.00,1.00
2016.11.01 08:49:45.526,9.87754,9.87943,1.00,1.00
2016.11.01 08:49:45.577,9.87745,9.87943,1.00,1.00
2016.11.01 08:49:45.679,9.87732,9.87941,1.00,1.00
2016.11.01 08:49:45.730,9.87745,9.87941,1.00,1.00
2016.11.01 08:49:45.780,9.87745,9.87943,1.00,1.00
2016.11.01 08:49:45.943,9.87751,9.87943,1.00,1.00
2016.11.01 08:49:46.146,9.87745,9.87943,1.00,1.00
2016.11.01 08:49:46.197,9.87748,9.87946,1.00,1.00
2016.11.01 08:49:46.501,9.8775,9.87943,1.00,1.00
2016.11.01 08:49:46.552,9.87741,9.87943,1.00,1.00
2016.11.01 08:49:46.965,9.87749,9.87943,1.00,1.00
2016.11.01 08:49:47.434,9.87739,9.87943,1.00,1.00
2016.11.01 08:49:47.656,9.87747,9.87943,1.00,1.00
2016.11.01 08:49:49.060,9.87741,9.87943,1.00,1.00
2016.11.01 08:49:49.263,9.87749,9.87943,1.00,1.00
2016.11.01 08:49:49.465,9.8774,9.87943,1.00,1.00
2016.11.01 08:49:50.261,9.87741,9.87939,1.00,1.50
2016.11.01 08:49:50.884,9.87748,9.87939,1.00,1.00
2016.11.01 08:49:51.138,9.87748,9.87946,1.50,1.00
2016.11.01 08:49:51.340,9.87748,9.87943,1.00,1.00
2016.11.01 08:49:51.392,9.87738,9.87943,1.00,1.00
2016.11.01 08:49:51.984,9.8773,9.87937,1.00,1.00
2016.11.01 08:49:53.297,9.87739,9.87943,1.00,1.00
2016.11.01 08:49:55.076,9.87728,9.87935,1.00,1.00
2016.11.01 08:49:56.158,9.87737,9.87943,1.00,1.00
2016.11.01 08:49:56.887,9.87729,9.87936,1.00,1.00
2016.11.01 08:49:57.851,9.87738,9.87936,1.00,1.50
2016.11.01 08:50:01.363,9.87744,9.87936,1.00,1.00
2016.11.01 08:50:01.854,9.87744,9.87938,1.00,1.00
2016.11.01 08:50:01.905,9.87758,9.87938,1.00,1.00
2016.11.01 08:50:02.108,9.87752,9.87938,1.00,1.00
2016.11.01 08:50:02.854,9.87752,9.87949,1.00,1.00
2016.11.01 08:50:02.955,9.87762,9.87949,1.00,1.00
2016.11.01 08:50:03.007,9.87754,9.87949,1.00,1.00
2016.11.01 08:50:03.210,9.87751,9.87949,1.00,1.00
2016.11.01 08:50:03.413,9.87753,9.87949,1.00,1.00
2016.11.01 08:50:03.748,9.87753,9.87931,1.00,1.00
2016.11.01 08:50:03.900,9.87753,9.87946,1.00,1.00
2016.11.01 08:50:08.484,9.87748,9.87946,1.00,1.00
2016.11.01 08:50:08.993,9.8775,9.87948,1.00,1.00
2016.11.01 08:50:09.298,9.87752,9.87948,1.00,1.00
2016.11.01 08:50:11.018,9.87744,9.87943,1.00,1.00
2016.11.01 08:50:11.523,9.87752,9.87943,1.00,1.00
2016.11.01 08:50:15.309,9.87744,9.87943,1.00,1.00
2016.11.01 08:50:15.590,9.87752,9.87943,1.00,1.00
2016.11.01 08:50:15.793,9.87744,9.87943,1.00,1.00
2016.11.01 08:50:15.901,9.87744,9.87929,1.00,1.00
2016.11.01 08:50:17.620,9.87752,9.87929,1.00,1.00
2016.11.01 08:50:19.104,9.87743,9.87929,1.00,1.00
2016.11.01 08:50:19.206,9.87735,9.87929,1.00,1.00
2016.11.01 08:50:19.394,9.87748,9.87946,1.00,1.00
2016.11.01 08:50:19.445,9.87756,9.87946,1.00,1.00
2016.11.01 08:50:19.648,9.87748,9.87946,1.50,1.00
2016.11.01 08:50:19.801,9.87759,9.87946,1.00,1.00
2016.11.01 08:50:20.172,9.87759,9.87958,1.00,1.37
2016.11.01 08:50:36.987,9.87769,9.87967,1.00,1.37
2016.11.01 08:50:41.546,9.8777,9.87961,1.00,1.37
2016.11.01 08:50:41.753,9.87759,9.87961,1.00,1.00
2016.11.01 08:50:41.854,9.87762,9.87969,1.00,1.00
2016.11.01 08:50:47.468,9.87763,9.87969,1.00,1.00
2016.11.01 08:50:53.311,9.87767,9.87969,1.00,1.00
2016.11.01 08:50:53.413,9.87773,9.8798,1.00,1.00
2016.11.01 08:50:53.514,9.87781,9.87988,1.00,1.50
2016.11.01 08:50:53.818,9.87809,9.87988,1.00,1.00
2016.11.01 08:50:54.126,9.87809,9.87976,1.00,1.00
2016.11.01 08:50:54.700,9.87808,9.87976,1.00,1.00
2016.11.01 08:50:55.789,9.87809,9.87976,1.00,1.00
2016.11.01 08:50:55.895,9.87777,9.87984,1.00,1.00
2016.11.01 08:50:56.503,9.87771,9.87976,1.00,1.00
2016.11.01 08:50:56.866,9.87771,9.87967,1.00,1.00
2016.11.01 08:50:57.424,9.87784,9.87967,1.00,1.00
2016.11.01 08:51:00.985,9.87773,9.87967,1.00,1.00
2016.11.01 08:51:01.184,9.87773,9.87972,1.00,1.00
2016.11.01 08:51:03.828,9.87773,9.87964,1.00,1.00
2016.11.01 08:51:04.031,9.87773,9.87973,1.00,1.00
2016.11.01 08:51:07.151,9.87773,9.87965,1.00,1.00
2016.11.01 08:51:11.667,9.87782,9.87965,1.00,1.00
2016.11.01 08:51:13.039,9.87782,9.87973,1.00,1.00
2016.11.01 08:51:13.443,9.87782,9.87964,1.00,1.00
2016.11.01 08:51:14.314,9.87782,9.87973,1.00,1.00
2016.11.01 08:51:14.654,9.87782,9.87964,1.00,1.00
2016.11.01 08:51:16.013,9.87781,9.87964,1.00,1.00
2016.11.01 08:51:17.231,9.87781,9.87972,1.00,1.00
2016.11.01 08:51:17.333,9.87848,9.87988,1.00,1.00
2016.11.01 08:51:17.535,9.87828,9.87988,1.00,1.00
2016.11.01 08:51:17.637,9.87825,9.87988,1.00,1.00
2016.11.01 08:51:17.839,9.87827,9.87988,1.00,1.00
2016.11.01 08:51:18.019,9.87824,9.87988,1.00,1.00
2016.11.01 08:51:18.070,9.87824,9.87984,1.00,1.00
2016.11.01 08:51:18.222,9.87824,9.87988,1.00,1.00
2016.11.01 08:51:18.325,9.87785,9.87988,1.00,1.00
2016.11.01 08:51:18.881,9.87785,9.87988,1.00,1.60
2016.11.01 08:51:19.032,9.8778,9.87984,1.00,1.00
2016.11.01 08:51:19.543,9.87781,9.87984,1.00,1.60
2016.11.01 08:51:20.139,9.87781,9.87984,1.00,1.00
2016.11.01 08:51:20.701,9.87781,9.87984,1.00,1.60
2016.11.01 08:51:20.954,9.87784,9.87988,1.00,1.60
2016.11.01 08:51:21.164,9.87781,9.87987,1.00,1.60
2016.11.01 08:51:21.902,9.87781,9.87987,1.00,1.60
2016.11.01 08:51:22.206,9.87781,9.87979,1.00,1.00
2016.11.01 08:51:23.144,9.87781,9.87988,1.00,1.60
2016.11.01 08:51:23.397,9.87781,9.87989,1.00,1.60
2016.11.01 08:51:23.583,9.87781,9.87989,1.00,1.60
2016.11.01 08:51:23.837,9.87781,9.87988,1.50,1.60
2016.11.01 08:51:23.989,9.87781,9.87988,1.50,1.60
2016.11.01 08:51:24.377,9.87781,9.87979,1.00,1.60
2016.11.01 08:51:24.529,9.87781,9.87979,1.00,1.00
2016.11.01 08:51:25.368,9.87781,9.87979,1.00,1.60
2016.11.01 08:51:26.271,9.87781,9.87979,1.00,1.60
2016.11.01 08:51:26.639,9.87787,9.87979,1.00,1.60
2016.11.01 08:51:26.842,9.87787,9.87987,1.00,1.60
2016.11.01 08:51:26.943,9.87787,9.87987,1.00,1.60
2016.11.01 08:51:27.262,9.87787,9.87987,1.00,1.60
2016.11.01 08:51:27.743,9.87787,9.8798,1.00,1.60
2016.11.01 08:51:30.115,9.87787,9.8798,1.00,1.00
2016.11.01 08:51:31.060,9.87788,9.8798,1.00,1.00
2016.11.01 08:51:33.151,9.87788,9.87988,1.00,1.60
2016.11.01 08:51:33.252,9.87788,9.87988,1.00,1.60
2016.11.01 08:51:33.604,9.87788,9.8798,1.00,1.00
2016.11.01 08:51:34.059,9.87788,9.87987,1.00,1.60
2016.11.01 08:51:36.183,9.87792,9.87987,1.00,1.60
2016.11.01 08:51:36.542,9.87792,9.87979,1.00,1.00
2016.11.01 08:51:36.695,9.87792,9.87989,1.00,1.60
2016.11.01 08:51:37.603,9.87792,9.87982,1.00,1.00
2016.11.01 08:51:37.966,9.87792,9.8799,1.00,1.35
2016.11.01 08:51:38.169,9.87792,9.8799,1.00,1.60
2016.11.01 08:51:38.473,9.87792,9.87989,1.00,1.60
2016.11.01 08:51:39.197,9.87792,9.8798,1.00,1.00
2016.11.01 08:51:39.884,9.87792,9.87987,1.00,1.35
2016.11.01 08:51:39.935,9.87792,9.87987,1.00,1.60
2016.11.01 08:51:39.986,9.87778,9.87975,1.00,1.60
2016.11.01 08:51:40.162,9.87781,9.87956,1.00,1.00
2016.11.01 08:51:40.365,9.87741,9.87919,1.00,1.00
2016.11.01 08:51:40.466,9.87725,9.87919,1.00,1.00
2016.11.01 08:51:40.568,9.87721,9.87919,1.00,1.50
2016.11.01 08:51:41.075,9.87712,9.87909,1.00,1.00
2016.11.01 08:51:41.620,9.87711,9.87909,1.00,1.00
2016.11.01 08:51:42.074,9.87708,9.87906,1.00,1.00
2016.11.01 08:51:43.197,9.87711,9.87909,1.00,1.00
2016.11.01 08:51:43.597,9.87714,9.87909,1.00,1.00
2016.11.01 08:51:44.194,9.87714,9.87911,1.00,1.00
2016.11.01 08:51:45.415,9.87734,9.87929,1.00,1.00
2016.11.01 08:51:45.516,9.87737,9.87935,1.00,1.00
2016.11.01 08:51:46.398,9.8773,9.87919,1.00,1.00
2016.11.01 08:51:53.508,9.8773,9.87924,1.00,1.00
2016.11.01 08:51:53.613,9.87738,9.87924,1.00,1.00
2016.11.01 08:51:53.794,9.8773,9.87924,1.00,1.00
2016.11.01 08:51:55.116,9.8773,9.87937,1.00,1.00
2016.11.01 08:51:56.697,9.87738,9.87945,1.00,1.00
2016.11.01 08:51:57.134,9.87745,9.87945,1.00,1.00
2016.11.01 08:51:57.437,9.87754,9.87952,1.00,1.00
2016.11.01 08:51:59.999,9.87754,9.87946,1.00,1.00
2016.11.01 08:52:01.111,9.87754,9.87952,1.00,1.00
2016.11.01 08:52:04.448,9.87754,9.87945,1.00,1.00
2016.11.01 08:52:05.644,9.87738,9.87945,1.00,1.00
2016.11.01 08:52:06.310,9.87756,9.87945,1.00,1.00
2016.11.01 08:52:06.614,9.87738,9.87945,1.00,1.00
2016.11.01 08:52:06.914,9.87747,9.87951,1.00,1.00
2016.11.01 08:52:08.952,9.87754,9.87952,1.00,1.00
2016.11.01 08:52:10.051,9.87747,9.87911,1.00,1.00
2016.11.01 08:52:10.152,9.87733,9.87911,1.50,1.00
2016.11.01 08:52:10.229,9.87725,9.87911,1.00,1.00
2016.11.01 08:52:10.332,9.87715,9.87911,1.50,1.00
2016.11.01 08:52:10.754,9.87727,9.87911,1.00,1.00
2016.11.01 08:52:10.855,9.87725,9.87911,1.00,1.00
2016.11.01 08:52:10.957,9.87715,9.87911,1.00,1.00
2016.11.01 08:52:11.358,9.87712,9.87911,1.00,1.00
2016.11.01 08:52:11.459,9.87716,9.87907,1.00,1.00
2016.11.01 08:52:11.663,9.87709,9.87907,1.00,1.00
2016.11.01 08:52:11.971,9.87717,9.87907,1.00,1.00
2016.11.01 08:52:12.250,9.87709,9.87907,1.00,1.00
2016.11.01 08:52:14.748,9.87711,9.87915,1.00,1.00
2016.11.01 08:52:15.765,9.87716,9.87917,1.00,1.00
2016.11.01 08:52:16.069,9.8773,9.87917,1.00,1.00
2016.11.01 08:52:17.071,9.8773,9.87918,1.00,1.00
2016.11.01 08:52:17.875,9.8773,9.87911,1.00,1.00
2016.11.01 08:52:18.403,9.8773,9.87912,1.00,1.00
2016.11.01 08:52:18.707,9.8773,9.87907,1.00,1.00
2016.11.01 08:52:18.758,9.87711,9.87907,1.00,1.00
2016.11.01 08:52:18.859,9.87711,9.87899,1.00,1.00
2016.11.01 08:52:21.156,9.87711,9.87908,1.00,1.00
2016.11.01 08:52:21.676,9.87711,9.87897,1.00,1.00
