2016.11.02 08:38:00.021,9.90906,9.91104,1.00,1.72
2016.11.02 08:38:00.324,9.90906,9.91104,1.00,1.72
2016.11.02 08:38:00.375,9.90894,9.91092,1.00,1.60
2016.11.02 08:38:01.038,9.90894,9.91092,1.00,1.00
2016.11.02 08:38:01.443,9.90883,9.91081,1.00,1.00
2016.11.02 08:38:02.386,9.90894,9.91092,1.00,1.00
2016.11.02 08:38:03.875,9.90882,9.91082,1.00,1.00
2016.11.02 08:38:04.347,9.90893,9.91106,1.00,1.00
2016.11.02 08:38:04.448,9.90883,9.91081,1.00,1.00
2016.11.02 08:38:05.277,9.90893,9.91091,1.00,1.00
2016.11.02 08:38:05.783,9.90894,9.91092,1.00,1.00
2016.11.02 08:38:06.391,9.90906,9.91104,1.00,1.00
2016.11.02 08:38:06.696,9.90895,9.91093,1.00,1.00
2016.11.02 08:38:07.355,9.90906,9.91104,1.00,1.00
2016.11.02 08:38:09.569,9.90894,9.91094,1.00,1.00
2016.11.02 08:38:09.873,9.90884,9.91082,1.00,1.00
2016.11.02 08:38:11.463,9.90906,9.91104,1.00,1.00
2016.11.02 08:38:11.766,9.90895,9.91093,1.00,1.00
2016.11.02 08:38:12.070,9.90906,9.91104,1.00,1.00
2016.11.02 08:38:13.003,9.90917,9.91115,1.00,1.60
2016.11.02 08:38:13.917,9.90917,9.91115,1.00,1.35
2016.11.02 08:38:13.967,9.90913,9.91118,1.00,1.00
2016.11.02 08:38:14.069,9.90927,9.91127,1.00,1.97
2016.11.02 08:38:14.604,9.90927,9.91127,1.00,1.97
2016.11.02 08:38:14.907,9.90927,9.91127,1.00,1.97
2016.11.02 08:38:15.347,9.90927,9.91121,1.00,1.30
2016.11.02 08:38:15.399,9.90927,9.91127,1.00,1.97
2016.11.02 08:38:15.561,9.90914,9.91118,1.00,1.60
2016.11.02 08:38:15.815,9.90914,9.91118,1.00,1.60
2016.11.02 08:38:17.346,9.90914,9.91118,1.00,1.00
2016.11.02 08:38:17.498,9.90914,9.91118,1.00,1.60
2016.11.02 08:38:17.855,9.90913,9.91111,1.00,1.00
2016.11.02 08:38:19.408,9.90923,9.91123,1.00,1.60
2016.11.02 08:38:19.510,9.90916,9.91114,1.00,1.00
2016.11.02 08:38:20.477,9.90924,9.91122,1.00,1.97
2016.11.02 08:38:20.781,9.90924,9.91122,1.00,1.97
2016.11.02 08:38:21.334,9.90924,9.91122,1.00,1.97
2016.11.02 08:38:21.385,9.90929,9.91127,1.00,1.97
2016.11.02 08:38:21.487,9.90908,9.91119,1.00,1.60
2016.11.02 08:38:21.538,9.90908,9.91119,1.00,1.60
2016.11.02 08:38:21.856,9.90908,9.91119,1.00,1.00
2016.11.02 08:38:21.907,9.90926,9.91124,1.00,1.37
2016.11.02 08:38:22.896,9.90949,9.91146,1.00,1.35
2016.11.02 08:38:23.099,9.90938,9.91136,1.00,1.00
2016.11.02 08:38:23.201,9.90949,9.91147,1.00,1.37
2016.11.02 08:38:23.909,9.9096,9.91158,1.00,1.37
2016.11.02 08:38:24.314,9.9096,9.91158,1.00,1.00
2016.11.02 08:38:24.827,9.90961,9.91159,1.00,1.00
2016.11.02 08:38:25.601,9.90973,9.91171,1.00,1.37
2016.11.02 08:38:26.149,9.90973,9.91171,1.00,1.00
2016.11.02 08:38:26.200,9.90983,9.91181,1.00,1.00
2016.11.02 08:38:26.895,9.90994,9.91192,1.00,1.00
2016.11.02 08:38:27.303,9.90994,9.91192,1.00,1.37
2016.11.02 08:38:27.739,9.91004,9.91202,1.00,1.37
2016.11.02 08:38:28.042,9.91016,9.91214,1.00,1.75
2016.11.02 08:38:28.585,9.91016,9.91214,1.00,1.72
2016.11.02 08:38:29.041,9.91026,9.91224,1.00,1.37
2016.11.02 08:38:29.092,9.91026,9.91224,1.00,1.00
2016.11.02 08:38:29.143,9.91019,9.91217,1.00,1.00
2016.11.02 08:38:29.194,9.90993,9.91194,1.00,1.00
2016.11.02 08:38:29.809,9.90993,9.91194,1.00,1.37
2016.11.02 08:38:30.113,9.91013,9.91211,1.00,1.75
2016.11.02 08:38:31.119,9.91013,9.91211,1.00,1.00
2016.11.02 08:38:31.423,9.91024,9.91222,1.00,1.37
2016.11.02 08:38:32.302,9.91024,9.91222,1.00,1.37
2016.11.02 08:38:32.404,9.91033,9.91233,1.00,1.37
2016.11.02 08:38:32.732,9.91046,9.91244,1.00,1.75
2016.11.02 08:38:33.038,9.91056,9.91254,1.00,1.75
2016.11.02 08:38:33.617,9.91056,9.91254,1.00,1.37
2016.11.02 08:38:34.008,9.91078,9.91271,1.00,1.35
2016.11.02 08:38:34.210,9.91069,9.91267,1.00,1.97
2016.11.02 08:38:35.116,9.91079,9.91276,1.00,1.35
2016.11.02 08:38:36.107,9.91079,9.91277,1.00,1.50
2016.11.02 08:38:37.241,9.91091,9.91284,1.00,1.35
2016.11.02 08:38:37.292,9.91091,9.91289,1.00,1.37
2016.11.02 08:38:38.629,9.91091,9.91289,1.00,1.37
2016.11.02 08:38:41.541,9.91103,9.91301,1.00,1.75
2016.11.02 08:38:43.112,9.91103,9.91301,1.00,1.75
2016.11.02 08:38:44.336,9.91103,9.91301,1.00,1.00
2016.11.02 08:38:44.741,9.91116,9.91314,1.00,1.72
2016.11.02 08:38:45.638,9.91116,9.91314,1.00,1.37
2016.11.02 08:38:45.841,9.91106,9.91304,1.00,1.37
2016.11.02 08:38:46.010,9.91118,9.91316,1.00,1.37
2016.11.02 08:38:46.313,9.91128,9.91325,1.00,1.35
2016.11.02 08:38:46.819,9.91128,9.91326,1.00,1.97
2016.11.02 08:38:47.669,9.91119,9.91317,1.00,1.37
2016.11.02 08:38:48.074,9.91131,9.91329,1.00,1.37
2016.11.02 08:38:48.276,9.91121,9.91319,1.00,1.37
2016.11.02 08:38:49.040,9.91144,9.91342,1.00,1.75
2016.11.02 08:38:49.243,9.91134,9.91332,1.00,1.75
2016.11.02 08:38:50.166,9.91146,9.91346,1.00,1.75
2016.11.02 08:38:50.623,9.91146,9.91346,1.00,1.50
2016.11.02 08:38:51.289,9.91158,9.91356,1.00,1.75
2016.11.02 08:38:51.391,9.91146,9.91344,1.00,1.37
2016.11.02 08:38:52.587,9.91157,9.91355,1.00,1.75
2016.11.02 08:38:52.688,9.91146,9.91344,1.00,1.37
2016.11.02 08:38:55.277,9.91156,9.91354,1.00,1.75
2016.11.02 08:38:55.783,9.91155,9.91353,1.00,1.75
2016.11.02 08:38:57.487,9.91166,9.91364,1.00,1.75
2016.11.02 08:38:58.607,9.91174,9.91372,1.00,2.10
2016.11.02 08:38:58.860,9.91174,9.9137,1.00,1.35
2016.11.02 08:38:59.164,9.91165,9.91363,1.00,1.37
2016.11.02 08:38:59.569,9.91176,9.91374,1.00,1.75
2016.11.02 08:38:59.976,9.91166,9.91364,1.00,1.72
2016.11.02 08:39:00.027,9.91166,9.91364,1.00,1.72
2016.11.02 08:39:00.596,9.91154,9.91352,1.00,1.37
2016.11.02 08:39:00.799,9.91164,9.91362,1.00,1.37
2016.11.02 08:39:01.270,9.91176,9.91374,1.00,1.75
2016.11.02 08:39:01.575,9.91164,9.91362,1.00,1.75
2016.11.02 08:39:01.777,9.91154,9.91352,1.00,1.75
2016.11.02 08:39:05.054,9.91154,9.91352,1.00,1.37
2016.11.02 08:39:06.345,9.91154,9.91352,1.00,1.75
2016.11.02 08:39:06.749,9.91154,9.91352,1.00,1.00
2016.11.02 08:39:07.016,9.91131,9.91329,1.00,1.00
2016.11.02 08:39:07.521,9.91131,9.91329,1.00,1.60
2016.11.02 08:39:07.824,9.91131,9.91326,1.00,1.05
2016.11.02 08:39:08.211,9.91131,9.91326,1.00,1.05
2016.11.02 08:39:08.262,9.91131,9.91326,1.00,1.05
2016.11.02 08:39:08.789,9.91131,9.91326,1.00,1.05
2016.11.02 08:39:09.043,9.91131,9.91321,1.00,1.05
2016.11.02 08:39:09.986,9.91131,9.91294,1.00,2.10
2016.11.02 08:39:10.240,9.91017,9.91215,1.00,1.00
2016.11.02 08:39:10.291,9.91017,9.91194,1.00,2.10
2016.11.02 08:39:10.596,9.91017,9.91177,1.00,2.10
2016.11.02 08:39:10.900,9.90959,9.91157,1.00,1.00
2016.11.02 08:39:11.104,9.90949,9.91147,1.00,1.00
2016.11.02 08:39:11.813,9.90949,9.91147,1.00,1.60
2016.11.02 08:39:11.864,9.90949,9.91147,1.00,1.00
2016.11.02 08:39:12.017,9.90939,9.91137,1.00,1.00
2016.11.02 08:39:13.609,9.90936,9.91134,1.00,1.00
2016.11.02 08:39:17.702,9.90947,9.91145,1.00,1.00
2016.11.02 08:39:18.651,9.90935,9.91135,1.00,1.00
2016.11.02 08:39:19.005,9.90905,9.9105,1.00,1.00
2016.11.02 08:39:19.056,9.90891,9.9105,1.00,1.00
2016.11.02 08:39:19.107,9.90894,9.91097,1.00,1.37
2016.11.02 08:39:19.208,9.90894,9.91097,1.00,1.00
2016.11.02 08:39:20.154,9.90909,9.91107,1.00,1.00
2016.11.02 08:39:28.640,9.9091,9.91108,1.00,1.00
2016.11.02 08:39:30.228,9.90899,9.91097,1.00,1.00
2016.11.02 08:39:31.247,9.90898,9.91096,1.00,1.00
2016.11.02 08:39:31.550,9.90888,9.91086,1.00,1.00
2016.11.02 08:39:32.550,9.90886,9.91084,1.00,1.00
2016.11.02 08:39:32.854,9.90864,9.91062,1.00,1.00
2016.11.02 08:39:33.777,9.90863,9.91061,1.00,1.00
2016.11.02 08:39:34.575,9.90853,9.91051,1.00,1.00
2016.11.02 08:39:34.881,9.90841,9.91039,1.37,1.00
2016.11.02 08:39:42.028,9.90841,9.91039,1.12,1.00
2016.11.02 08:39:43.735,9.90843,9.91041,1.00,1.00
2016.11.02 08:39:47.603,9.90833,9.91031,1.37,1.00
2016.11.02 08:39:48.614,9.90831,9.91029,1.37,1.00
2016.11.02 08:39:48.665,9.90831,9.91029,1.00,1.00
2016.11.02 08:39:58.697,9.90824,9.91022,1.37,1.00
2016.11.02 08:40:01.713,9.90813,9.91011,1.75,1.00
2016.11.02 08:40:02.584,9.90813,9.91011,1.00,1.00
2016.11.02 08:40:02.636,9.90798,9.90987,1.37,1.00
2016.11.02 08:40:02.737,9.90808,9.91006,1.37,1.00
2016.11.02 08:40:02.940,9.90798,9.90989,1.37,1.00
2016.11.02 08:40:03.610,9.90805,9.91003,1.37,1.00
2016.11.02 08:40:04.821,9.90798,9.90984,1.37,1.00
2016.11.02 08:40:05.125,9.90799,9.90997,1.37,1.00
2016.11.02 08:40:05.327,9.90793,9.90982,1.75,1.00
2016.11.02 08:40:05.600,9.90796,9.90994,1.75,1.00
2016.11.02 08:40:05.904,9.90793,9.90979,1.75,1.00
2016.11.02 08:40:06.208,9.90794,9.90992,1.75,1.00
2016.11.02 08:40:06.421,9.90799,9.90997,1.37,1.00
2016.11.02 08:40:10.627,9.90799,9.90997,1.00,1.00
2016.11.02 08:40:14.133,9.90794,9.90992,1.00,1.00
2016.11.02 08:40:14.738,9.90793,9.90977,1.00,1.00
2016.11.02 08:40:15.769,9.90793,9.90989,1.00,1.00
2016.11.02 08:40:16.945,9.90793,9.90991,1.50,1.00
2016.11.02 08:40:17.039,9.90793,9.90987,1.00,1.00
2016.11.02 08:40:19.258,9.90793,9.90974,1.00,1.00
2016.11.02 08:40:19.367,9.90776,9.90974,1.00,1.00
2016.11.02 08:40:22.264,9.90771,9.90964,1.37,1.00
2016.11.02 08:40:28.681,9.90778,9.90976,1.00,1.00
2016.11.02 08:40:30.584,9.90794,9.90976,1.00,1.00
2016.11.02 08:40:30.686,9.90794,9.91002,1.00,1.00
2016.11.02 08:40:30.787,9.90794,9.91017,1.00,1.00
2016.11.02 08:40:31.715,9.90794,9.90971,1.00,1.00
2016.11.02 08:40:32.091,9.90794,9.90976,1.00,1.00
2016.11.02 08:40:33.294,9.90794,9.90972,1.00,1.00
2016.11.02 08:40:37.700,9.90794,9.9101,1.00,1.00
2016.11.02 08:40:37.801,9.90794,9.90964,1.00,1.00
2016.11.02 08:40:38.161,9.90794,9.9097,1.00,1.00
2016.11.02 08:40:38.213,9.90794,9.9101,1.00,1.00
2016.11.02 08:40:38.674,9.90794,9.90967,1.00,1.00
2016.11.02 08:40:40.292,9.90794,9.90964,1.00,1.00
2016.11.02 08:40:40.393,9.90794,9.90966,1.00,1.00
2016.11.02 08:40:41.296,9.90794,9.91008,1.00,1.50
2016.11.02 08:40:41.830,9.90794,9.91007,1.00,1.00
2016.11.02 08:40:43.793,9.90794,9.91005,1.00,1.00
2016.11.02 08:40:47.945,9.90794,9.91,1.00,1.00
2016.11.02 08:40:49.827,9.90794,9.90998,1.00,1.00
2016.11.02 08:40:50.131,9.90781,9.90979,1.00,1.00
2016.11.02 08:40:56.234,9.90771,9.90969,1.00,1.00
2016.11.02 08:40:56.741,9.90759,9.90957,1.00,1.00
2016.11.02 08:40:58.856,9.90765,9.90965,1.00,1.00
2016.11.02 08:41:02.949,9.90768,9.90966,1.00,1.00
2016.11.02 08:41:14.154,9.90756,9.90954,1.00,1.00
2016.11.02 08:41:16.869,9.90744,9.90944,1.00,1.00
2016.11.02 08:41:17.998,9.90741,9.90942,1.00,1.00
2016.11.02 08:41:18.403,9.90753,9.90951,1.00,1.00
2016.11.02 08:41:21.344,9.90741,9.90942,1.00,1.00
2016.11.02 08:41:24.080,9.90731,9.90929,1.00,1.00
2016.11.02 08:41:24.485,9.90741,9.90942,1.00,1.00
2016.11.02 08:41:24.586,9.90738,9.90942,1.00,1.00
2016.11.02 08:41:25.612,9.9074,9.90943,1.00,1.00
2016.11.02 08:41:28.845,9.90744,9.90942,1.00,1.00
2016.11.02 08:41:30.319,9.90733,9.90966,1.00,1.00
2016.11.02 08:41:32.384,9.90754,9.90966,1.00,1.00
2016.11.02 08:41:32.688,9.90754,9.90952,1.50,1.00
2016.11.02 08:41:32.941,9.90754,9.90964,1.00,1.00
2016.11.02 08:41:35.101,9.90749,9.90964,1.00,1.00
2016.11.02 08:41:42.061,9.90749,9.90945,1.00,1.00
2016.11.02 08:41:42.647,9.90749,9.90955,1.00,1.00
2016.11.02 08:41:44.654,9.90749,9.90953,1.00,1.00
2016.11.02 08:41:44.962,9.90749,9.90944,1.00,1.00
2016.11.02 08:41:47.049,9.90749,9.90953,1.00,1.00
2016.11.02 08:41:47.898,9.90749,9.90952,1.00,1.00
2016.11.02 08:41:48.050,9.90749,9.90946,1.00,1.00
2016.11.02 08:41:48.689,9.90749,9.90952,1.00,1.00
2016.11.02 08:41:50.197,9.90749,9.90942,1.00,1.00
2016.11.02 08:41:50.422,9.90749,9.90951,1.00,1.00
2016.11.02 08:41:52.005,9.90749,9.9095,1.00,1.00
2016.11.02 08:41:54.670,9.90749,9.90941,1.00,1.00
2016.11.02 08:41:55.045,9.90755,9.90941,1.00,1.00
2016.11.02 08:41:55.197,9.90755,9.90951,1.00,1.00
2016.11.02 08:41:56.497,9.90755,9.90937,1.00,1.00
2016.11.02 08:41:56.548,9.90749,9.90937,1.00,1.00
2016.11.02 08:41:57.221,9.90749,9.90944,1.00,1.00
2016.11.02 08:41:57.898,9.90764,9.90962,1.00,1.00
2016.11.02 08:41:58.204,9.90749,9.90944,1.00,1.00
2016.11.02 08:41:58.407,9.90763,9.90961,1.00,1.00
2016.11.02 08:41:59.382,9.90764,9.90964,1.00,1.00
2016.11.02 08:42:02.996,9.90766,9.90964,1.00,1.00
2016.11.02 08:42:04.343,9.90778,9.90964,1.00,1.00
2016.11.02 08:42:05.542,9.90773,9.90964,1.00,1.00
2016.11.02 08:42:09.880,9.90766,9.90964,1.00,1.00
2016.11.02 08:42:11.071,9.90773,9.90964,1.00,1.00
2016.11.02 08:42:11.374,9.90773,9.90941,1.00,1.00
2016.11.02 08:42:12.333,9.9075,9.90941,1.00,1.00
2016.11.02 08:42:13.967,9.9075,9.90953,1.00,1.00
2016.11.02 08:42:14.746,9.9075,9.90951,1.00,1.00
2016.11.02 08:42:15.066,9.90756,9.90951,1.00,1.00
2016.11.02 08:42:15.370,9.90751,9.90949,1.75,1.00
2016.11.02 08:42:15.787,9.90756,9.90954,1.50,1.00
2016.11.02 08:42:16.141,9.90738,9.90951,1.75,1.00
2016.11.02 08:42:17.925,9.90734,9.90951,1.12,1.00
2016.11.02 08:42:18.434,9.90738,9.9095,1.75,1.00
2016.11.02 08:42:19.853,9.90759,9.90957,1.00,1.00
2016.11.02 08:42:20.238,9.90744,9.90942,1.75,1.00
2016.11.02 08:42:20.340,9.90766,9.90966,1.00,1.00
2016.11.02 08:42:23.042,9.90766,9.90966,1.75,1.00
2016.11.02 08:42:23.361,9.90764,9.90962,1.75,1.00
2016.11.02 08:42:24.080,9.90763,9.90961,1.75,1.00
2016.11.02 08:42:24.568,9.90763,9.90961,1.00,1.00
2016.11.02 08:42:24.872,9.90744,9.90942,1.75,1.00
2016.11.02 08:42:26.889,9.90766,9.90976,1.00,1.00
2016.11.02 08:42:27.042,9.90766,9.90976,1.75,1.00
2016.11.02 08:42:28.990,9.90769,9.90967,1.75,1.00
2016.11.02 08:42:29.547,9.90769,9.90967,1.00,1.00
2016.11.02 08:42:29.991,9.90746,9.90944,1.75,1.00
2016.11.02 08:42:30.193,9.90761,9.90959,1.12,1.00
2016.11.02 08:42:31.618,9.90762,9.90962,1.00,1.00
2016.11.02 08:42:31.720,9.90742,9.90942,1.75,1.00
2016.11.02 08:42:33.095,9.90743,9.90943,1.75,1.00
2016.11.02 08:42:33.545,9.90743,9.90943,1.75,1.00
2016.11.02 08:42:33.696,9.90763,9.90961,1.00,1.00
2016.11.02 08:42:35.996,9.90742,9.90942,1.75,1.00
2016.11.02 08:42:36.198,9.90761,9.90959,1.00,1.00
2016.11.02 08:42:36.903,9.90744,9.90942,1.75,1.00
2016.11.02 08:42:37.206,9.90761,9.90959,1.00,1.00
2016.11.02 08:42:37.908,9.90743,9.90941,1.75,1.00
2016.11.02 08:42:38.475,9.90761,9.90959,1.00,1.00
2016.11.02 08:42:38.526,9.90763,9.90961,1.00,1.00
2016.11.02 08:42:38.932,9.90744,9.90942,1.75,1.00
2016.11.02 08:42:39.577,9.90744,9.90942,1.75,1.00
2016.11.02 08:42:40.859,9.90744,9.90942,1.75,1.00
2016.11.02 08:42:44.000,9.90739,9.90937,1.75,1.00
2016.11.02 08:42:46.653,9.90761,9.90959,1.00,1.00
2016.11.02 08:42:47.057,9.90744,9.90942,1.75,1.00
2016.11.02 08:42:47.617,9.90753,9.90953,1.37,1.00
2016.11.02 08:42:48.230,9.90739,9.90937,1.75,1.00
2016.11.02 08:42:48.333,9.90733,9.90949,1.12,1.00
2016.11.02 08:42:50.040,9.90739,9.90937,1.75,1.00
2016.11.02 08:42:50.547,9.90739,9.90937,1.75,1.00
2016.11.02 08:42:50.927,9.90729,9.90948,1.75,1.00
2016.11.02 08:42:54.375,9.90736,9.90934,1.75,1.00
2016.11.02 08:42:57.266,9.90716,9.90903,1.12,1.00
2016.11.02 08:42:57.430,9.90708,9.90944,1.75,1.00
2016.11.02 08:42:57.784,9.90717,9.90943,1.75,1.00
2016.11.02 08:42:58.558,9.90704,9.90902,1.75,1.00
2016.11.02 08:42:58.660,9.90709,9.90942,1.75,1.00
2016.11.02 08:43:00.167,9.90722,9.90941,1.75,1.00
2016.11.02 08:43:01.439,9.90752,9.9095,1.00,1.00
2016.11.02 08:43:03.161,9.90743,9.90958,1.00,1.35
2016.11.02 08:43:04.464,9.90743,9.90958,1.00,1.60
2016.11.02 08:43:06.802,9.90743,9.90958,1.00,1.35
2016.11.02 08:43:09.207,9.90746,9.90967,1.00,1.60
2016.11.02 08:43:09.511,9.90746,9.90967,1.00,1.60
2016.11.02 08:43:09.924,9.90746,9.90967,1.00,1.60
2016.11.02 08:43:11.247,9.90746,9.90964,1.00,2.10
2016.11.02 08:43:11.568,9.90759,9.90957,1.00,1.60
2016.11.02 08:43:13.605,9.90735,9.90933,1.00,1.00
2016.11.02 08:43:14.313,9.90726,9.90946,1.75,1.00
2016.11.02 08:43:14.640,9.90735,9.90933,1.00,1.00
2016.11.02 08:43:14.944,9.90735,9.90933,1.37,1.00
2016.11.02 08:43:15.102,9.90755,9.90953,1.00,1.00
2016.11.02 08:43:16.017,9.90755,9.90953,1.75,1.00
2016.11.02 08:43:16.635,9.90741,9.90939,1.75,1.00
2016.11.02 08:43:16.738,9.90756,9.90954,1.75,1.00
2016.11.02 08:43:17.143,9.90756,9.90954,1.00,1.00
2016.11.02 08:43:17.822,9.90758,9.90956,1.00,1.00
2016.11.02 08:43:27.372,9.90761,9.90975,1.00,1.00
2016.11.02 08:43:29.228,9.90762,9.9098,1.00,1.00
2016.11.02 08:43:33.278,9.90766,9.90986,1.00,1.60
2016.11.02 08:43:42.867,9.90778,9.90976,1.00,1.00
2016.11.02 08:43:44.163,9.90776,9.90974,1.00,1.00
2016.11.02 08:43:48.260,9.90773,9.90971,1.00,1.00
2016.11.02 08:43:51.408,9.90763,9.90961,1.00,1.00
2016.11.02 08:43:52.200,9.90769,9.90967,1.00,1.00
2016.11.02 08:43:52.302,9.90749,9.90965,1.75,1.00
2016.11.02 08:43:52.353,9.90749,9.90965,1.75,1.00
2016.11.02 08:43:52.708,9.90771,9.90969,1.00,1.00
2016.11.02 08:43:53.699,9.90774,9.90972,1.00,1.00
2016.11.02 08:43:54.800,9.90767,9.90986,1.00,1.60
2016.11.02 08:43:55.401,9.90779,9.90977,1.00,1.00
2016.11.02 08:44:01.410,9.90748,9.90967,1.75,1.00
2016.11.02 08:44:01.563,9.90748,9.90954,1.00,2.10
2016.11.02 08:44:02.019,9.90748,9.90967,1.00,1.00
2016.11.02 08:44:02.863,9.90748,9.90967,1.75,1.00
2016.11.02 08:44:03.369,9.90749,9.90966,1.75,1.00
2016.11.02 08:44:03.686,9.90758,9.90956,1.00,1.00
2016.11.02 08:44:03.839,9.90739,9.90966,1.75,1.00
2016.11.02 08:44:04.897,9.90731,9.90964,1.75,1.00
2016.11.02 08:44:10.932,9.90747,9.90947,1.75,1.00
2016.11.02 08:44:11.641,9.90733,9.90958,1.75,1.00
2016.11.02 08:44:13.614,9.90748,9.90946,1.75,1.00
2016.11.02 08:44:14.644,9.90749,9.90947,1.75,1.00
2016.11.02 08:44:15.443,9.90758,9.90956,1.00,1.00
2016.11.02 08:44:18.350,9.90754,9.90952,1.37,1.00
2016.11.02 08:44:22.662,9.90736,9.90955,1.75,1.00
2016.11.02 08:44:29.287,9.90736,9.90951,1.75,1.00
2016.11.02 08:44:30.181,9.90736,9.90923,1.75,1.00
2016.11.02 08:44:30.502,9.90719,9.90899,1.75,1.00
2016.11.02 08:44:31.574,9.90716,9.90899,1.75,1.00
2016.11.02 08:44:35.049,9.90723,9.90899,1.75,1.00
2016.11.02 08:44:37.458,9.90712,9.90916,1.75,1.00
2016.11.02 08:44:37.559,9.90712,9.90904,1.75,1.00
2016.11.02 08:44:38.658,9.90715,9.90904,1.75,1.00
2016.11.02 08:44:40.664,9.90715,9.90901,1.75,1.00
2016.11.02 08:44:47.563,9.90712,9.90901,1.75,1.00
2016.11.02 08:44:55.171,9.90719,9.90921,1.75,1.00
2016.11.02 08:44:55.222,9.90719,9.90927,1.75,1.00
2016.11.02 08:44:59.340,9.90722,9.90928,1.75,1.00
2016.11.02 08:45:00.423,9.90726,9.90924,1.75,1.00
2016.11.02 08:45:02.042,9.90724,9.90922,1.75,1.00
2016.11.02 08:45:03.248,9.90723,9.90921,1.75,1.00
2016.11.02 08:45:04.447,9.90724,9.90922,1.75,1.00
2016.11.02 08:45:05.111,9.90724,9.90922,1.75,1.00
2016.11.02 08:45:14.339,9.90726,9.90924,1.75,1.00
2016.11.02 08:45:17.250,9.90739,9.90937,1.75,1.00
2016.11.02 08:45:18.470,9.90734,9.90932,1.75,1.00
2016.11.02 08:45:18.865,9.90726,9.90924,1.75,1.00
2016.11.02 08:45:19.471,9.90739,9.90937,1.75,1.00
2016.11.02 08:45:20.963,9.90729,9.90927,1.75,1.00
2016.11.02 08:45:21.267,9.90743,9.90941,1.75,1.00
2016.11.02 08:45:27.703,9.90731,9.90929,1.75,1.00
2016.11.02 08:45:28.384,9.90733,9.90931,1.75,1.00
2016.11.02 08:45:31.115,9.90743,9.90941,1.75,1.00
2016.11.02 08:45:31.318,9.90729,9.90927,1.75,1.00
2016.11.02 08:45:33.568,9.90728,9.90926,1.75,1.00
2016.11.02 08:45:43.249,9.90743,9.90942,1.75,1.00
2016.11.02 08:45:44.008,9.90731,9.90929,1.75,1.00
2016.11.02 08:45:44.210,9.90744,9.90942,1.75,1.00
2016.11.02 08:45:45.038,9.90728,9.90926,1.75,1.00
2016.11.02 08:45:46.697,9.90729,9.90927,1.75,1.00
2016.11.02 08:45:48.115,9.9074,9.90938,1.75,1.00
2016.11.02 08:45:48.217,9.90736,9.90941,1.75,1.00
2016.11.02 08:45:54.657,9.90743,9.90956,1.75,1.00
2016.11.02 08:45:56.167,9.90738,9.90936,1.75,1.00
2016.11.02 08:46:00.811,9.90738,9.90864,1.75,2.10
2016.11.02 08:46:00.862,9.90712,9.90838,1.00,2.10
2016.11.02 08:46:00.913,9.90712,9.90825,1.00,2.10
2016.11.02 08:46:00.965,9.9069,9.90813,1.00,2.10
2016.11.02 08:46:01.067,9.90689,9.90887,1.75,1.00
2016.11.02 08:46:01.168,9.90701,9.9089,1.75,1.00
2016.11.02 08:46:01.852,9.90717,9.90933,1.75,1.00
2016.11.02 08:46:03.482,9.90709,9.90931,1.75,1.00
2016.11.02 08:46:03.788,9.90721,9.90919,1.75,1.00
2016.11.02 08:46:04.297,9.90711,9.90931,1.75,1.00
2016.11.02 08:46:04.398,9.90723,9.90921,1.75,1.00
2016.11.02 08:46:04.904,9.9072,9.9092,1.75,1.00
2016.11.02 08:46:05.291,9.90711,9.90931,1.75,1.00
2016.11.02 08:46:05.466,9.90723,9.90921,1.75,1.00
2016.11.02 08:46:06.198,9.90733,9.90931,1.00,1.00
2016.11.02 08:46:08.267,9.90741,9.90939,1.00,1.00
2016.11.02 08:46:08.571,9.90729,9.90927,1.50,1.00
2016.11.02 08:46:09.579,9.9074,9.90938,1.00,1.00
2016.11.02 08:46:09.995,9.90727,9.90927,1.75,1.00
2016.11.02 08:46:10.669,9.90738,9.90936,1.00,1.00
2016.11.02 08:46:11.073,9.90753,9.90936,1.00,1.00
2016.11.02 08:46:11.198,9.90753,9.90953,1.00,1.00
2016.11.02 08:46:13.551,9.90754,9.90953,1.00,1.00
2016.11.02 08:46:14.399,9.90754,9.90957,1.00,1.00
2016.11.02 08:46:18.506,9.90754,9.90965,1.00,1.00
2016.11.02 08:46:26.117,9.90754,9.90968,1.00,1.00
2016.11.02 08:46:29.399,9.90754,9.90972,1.00,1.00
2016.11.02 08:46:32.143,9.90754,9.90975,1.00,2.85
2016.11.02 08:46:32.250,9.9076,9.90975,1.00,2.85
2016.11.02 08:46:32.705,9.90754,9.90975,1.00,1.00
2016.11.02 08:46:33.613,9.90754,9.90971,1.00,1.00
2016.11.02 08:46:33.917,9.90778,9.90971,1.00,1.00
2016.11.02 08:46:39.250,9.90778,9.90964,1.00,1.00
2016.11.02 08:46:39.453,9.90778,9.90978,1.00,1.00
2016.11.02 08:46:41.972,9.90803,9.91001,1.00,1.00
2016.11.02 08:46:42.627,9.90813,9.91011,1.00,1.60
2016.11.02 08:46:42.728,9.90813,9.91011,1.00,1.60
2016.11.02 08:46:43.058,9.90813,9.91011,1.00,1.60
2016.11.02 08:46:43.159,9.90825,9.91023,1.00,1.00
2016.11.02 08:46:44.456,9.90833,9.91031,1.00,1.60
2016.11.02 08:46:46.097,9.90833,9.91031,1.00,1.60
2016.11.02 08:46:48.648,9.90834,9.91032,1.00,1.60
2016.11.02 08:46:56.818,9.90834,9.91032,1.00,1.60
