2016.11.21 01:15:59.342,9.79445,9.80044,1.00,1.00
2016.11.21 01:16:00.680,9.79446,9.80044,1.00,1.00
2016.11.21 01:16:04.329,9.79456,9.80044,1.00,1.00
2016.11.21 01:16:06.955,9.79455,9.80044,1.00,1.00
2016.11.21 01:16:07.154,9.79376,9.80129,1.00,1.30
2016.11.21 01:16:07.256,9.79385,9.80125,1.00,1.65
2016.11.21 01:16:07.358,9.79396,9.80124,1.00,1.27
2016.11.21 01:16:07.460,9.79386,9.80124,1.50,1.08
2016.11.21 01:16:07.562,9.79396,9.80124,1.00,1.22
2016.11.21 01:16:07.866,9.79396,9.80054,1.00,1.00
2016.11.21 01:16:07.967,9.79386,9.80054,1.50,1.00
2016.11.21 01:16:08.169,9.79395,9.80054,1.00,1.00
2016.11.21 01:16:08.573,9.79396,9.80044,1.00,1.00
2016.11.21 01:16:08.960,9.79406,9.80113,1.00,1.15
2016.11.21 01:16:09.061,9.79406,9.80054,1.00,1.00
2016.11.21 01:16:09.465,9.79415,9.80054,1.00,1.00
2016.11.21 01:16:09.566,9.79406,9.80064,1.50,1.00
2016.11.21 01:16:09.869,9.79416,9.80055,1.00,1.00
2016.11.21 01:16:10.888,9.79426,9.80055,1.00,1.00
2016.11.21 01:16:11.271,9.79436,9.80055,1.00,1.00
2016.11.21 01:16:11.777,9.79435,9.80055,1.00,1.00
2016.11.21 01:16:12.612,9.79446,9.80055,1.00,1.00
2016.11.21 01:16:14.079,9.79456,9.80055,1.00,1.00
2016.11.21 01:16:17.407,9.79465,9.80055,1.00,1.00
2016.11.21 01:16:22.587,9.79386,9.80107,1.00,1.45
2016.11.21 01:16:22.845,9.79395,9.80107,1.00,1.15
2016.11.21 01:16:23.395,9.79396,9.80064,1.00,1.00
2016.11.21 01:16:23.861,9.79406,9.80054,1.00,1.00
2016.11.21 01:16:24.877,9.79436,9.80054,1.00,1.00
2016.11.21 01:16:25.844,9.79446,9.80054,1.00,1.00
2016.11.21 01:16:26.075,9.79446,9.80064,1.00,1.00
2016.11.21 01:16:27.080,9.79456,9.80064,1.00,1.00
2016.11.21 01:16:29.099,9.79466,9.80064,1.00,1.00
2016.11.21 01:16:35.866,9.79476,9.80064,1.00,1.00
2016.11.21 01:16:37.108,9.79466,9.80064,1.00,1.00
2016.11.21 01:16:39.089,9.79466,9.80055,1.00,1.00
2016.11.21 01:16:50.553,9.79466,9.80064,1.00,1.00
2016.11.21 01:16:55.489,9.79476,9.80064,1.00,1.00
2016.11.21 01:17:02.240,9.79476,9.80045,1.00,1.50
2016.11.21 01:17:02.391,9.79476,9.80058,1.00,1.00
2016.11.21 01:17:02.493,9.79476,9.80064,1.00,1.00
2016.11.21 01:17:02.594,9.79385,9.80095,1.00,1.65
2016.11.21 01:17:03.097,9.79386,9.80074,1.00,1.00
2016.11.21 01:17:03.349,9.79406,9.80064,1.00,1.00
2016.11.21 01:17:03.854,9.79396,9.80107,1.00,1.45
2016.11.21 01:17:04.006,9.79396,9.80107,1.00,1.15
2016.11.21 01:17:04.359,9.79396,9.80074,1.00,1.00
2016.11.21 01:17:04.762,9.79406,9.80074,1.00,1.00
2016.11.21 01:17:05.065,9.79405,9.80064,1.50,1.00
2016.11.21 01:17:05.381,9.79426,9.80064,1.00,1.00
2016.11.21 01:17:06.347,9.79446,9.80064,1.00,1.00
2016.11.21 01:17:07.412,9.79456,9.80064,1.00,1.00
2016.11.21 01:17:07.926,9.79466,9.80064,1.00,1.00
2016.11.21 01:17:10.542,9.79466,9.80084,1.00,1.00
2016.11.21 01:17:10.593,9.79476,9.80084,1.00,1.00
2016.11.21 01:17:10.694,9.79466,9.80084,1.00,1.00
2016.11.21 01:17:11.131,9.79476,9.80084,1.00,1.00
2016.11.21 01:17:11.232,9.79466,9.80084,1.00,1.00
2016.11.21 01:17:11.352,9.79476,9.80084,1.00,1.00
2016.11.21 01:17:12.614,9.79486,9.80084,1.00,1.00
2016.11.21 01:17:22.893,9.79486,9.80094,1.00,1.20
2016.11.21 01:17:25.841,9.79496,9.80094,1.00,1.20
2016.11.21 01:17:28.954,9.79496,9.80094,1.00,1.15
2016.11.21 01:17:29.496,9.79496,9.80094,1.00,1.20
2016.11.21 01:17:32.854,9.79486,9.80094,1.00,1.20
2016.11.21 01:17:33.862,9.79496,9.80094,1.00,1.20
2016.11.21 01:17:44.320,9.79496,9.80084,1.00,1.00
2016.11.21 01:17:44.381,9.79486,9.80084,1.00,1.00
2016.11.21 01:17:44.907,9.79485,9.80084,1.00,1.00
2016.11.21 01:17:45.823,9.79485,9.80094,1.00,1.20
2016.11.21 01:17:46.330,9.79486,9.80094,1.00,1.20
2016.11.21 01:17:50.295,9.79496,9.80094,1.00,1.20
2016.11.21 01:18:03.342,9.79486,9.80094,1.00,1.20
2016.11.21 01:18:03.392,9.79486,9.80084,1.00,1.00
2016.11.21 01:18:05.330,9.79496,9.80084,1.00,1.00
2016.11.21 01:18:07.863,9.79485,9.80074,1.00,1.00
2016.11.21 01:18:09.846,9.79476,9.80074,1.00,1.00
2016.11.21 01:18:11.962,9.79476,9.80065,1.00,1.00
2016.11.21 01:18:12.012,9.79466,9.80065,1.00,1.00
2016.11.21 01:18:12.980,9.79476,9.80065,1.00,1.00
2016.11.21 01:18:13.980,9.79466,9.80065,1.00,1.00
2016.11.21 01:18:15.096,9.79466,9.80055,1.00,1.00
2016.11.21 01:18:15.742,9.79456,9.80055,1.00,1.00
2016.11.21 01:18:16.096,9.79456,9.80074,1.00,1.00
2016.11.21 01:18:16.569,9.79456,9.80064,1.00,1.00
2016.11.21 01:18:16.891,9.79466,9.80064,1.00,1.00
2016.11.21 01:18:22.734,9.79456,9.80064,1.00,1.00
2016.11.21 01:18:22.881,9.79456,9.80054,1.00,1.00
2016.11.21 01:18:22.994,9.79456,9.80064,1.00,1.00
2016.11.21 01:18:23.096,9.79456,9.80054,1.00,1.00
2016.11.21 01:18:30.794,9.79456,9.80064,1.00,1.00
2016.11.21 01:18:31.368,9.79466,9.80064,1.00,1.00
2016.11.21 01:18:31.470,9.79456,9.80064,1.00,1.00
2016.11.21 01:18:31.621,9.79466,9.80084,1.00,1.00
2016.11.21 01:18:32.328,9.79466,9.80074,1.00,1.00
2016.11.21 01:18:32.643,9.79476,9.80074,1.00,1.00
2016.11.21 01:18:41.344,9.79486,9.80094,1.00,1.20
2016.11.21 01:18:41.888,9.79485,9.80094,1.00,1.20
2016.11.21 01:18:42.123,9.79485,9.80084,1.00,1.00
2016.11.21 01:18:42.905,9.79486,9.80084,1.00,1.00
2016.11.21 01:18:43.359,9.79486,9.80094,1.00,1.15
2016.11.21 01:18:43.823,9.79486,9.80085,1.00,1.00
2016.11.21 01:18:44.152,9.79496,9.80085,1.00,1.00
2016.11.21 01:18:46.841,9.79486,9.80085,1.00,1.00
2016.11.21 01:18:48.830,9.79496,9.80085,1.00,1.00
2016.11.21 01:18:49.849,9.79496,9.80094,1.00,1.20
2016.11.21 01:18:50.032,9.79496,9.80084,1.00,1.00
2016.11.21 01:18:50.083,9.79486,9.80084,1.00,1.00
2016.11.21 01:18:59.100,9.79495,9.80084,1.00,1.00
2016.11.21 01:19:00.059,9.79486,9.80084,1.00,1.00
2016.11.21 01:19:05.853,9.79486,9.80104,1.00,1.15
2016.11.21 01:19:06.375,9.79496,9.80094,1.00,1.20
2016.11.21 01:19:07.848,9.79496,9.80084,1.00,1.00
2016.11.21 01:19:08.327,9.79496,9.80104,1.00,1.15
2016.11.21 01:19:09.799,9.79496,9.80105,1.00,1.15
2016.11.21 01:19:10.330,9.79496,9.80094,1.00,1.20
2016.11.21 01:19:10.989,9.79495,9.80094,1.00,1.20
2016.11.21 01:19:12.731,9.79495,9.80085,1.00,1.00
2016.11.21 01:19:13.298,9.79496,9.80085,1.00,1.00
2016.11.21 01:19:15.791,9.79486,9.80085,1.00,1.00
2016.11.21 01:19:17.793,9.79496,9.80085,1.00,1.00
2016.11.21 01:19:18.579,9.79496,9.80104,1.00,1.15
2016.11.21 01:19:19.396,9.79496,9.80094,1.00,1.00
2016.11.21 01:19:33.331,9.79496,9.80094,1.00,1.15
2016.11.21 01:19:34.952,9.79495,9.80104,1.00,1.15
2016.11.21 01:19:36.046,9.79495,9.80094,1.00,1.20
2016.11.21 01:19:36.551,9.79496,9.80105,1.00,1.15
2016.11.21 01:19:37.115,9.79496,9.80094,1.00,1.20
2016.11.21 01:19:38.074,9.79496,9.80104,1.00,1.15
2016.11.21 01:19:38.377,9.79496,9.80094,1.00,1.15
2016.11.21 01:19:39.083,9.79496,9.80094,1.00,1.20
2016.11.21 01:19:39.624,9.79496,9.80094,1.00,1.15
2016.11.21 01:19:42.192,9.79496,9.80081,1.00,1.00
2016.11.21 01:19:50.192,9.79496,9.80064,1.00,1.00
2016.11.21 01:19:55.600,9.79506,9.80064,1.00,1.00
2016.11.21 01:19:58.276,9.79506,9.80057,1.00,1.00
2016.11.21 01:20:01.806,9.79505,9.80057,1.00,1.00
2016.11.21 01:20:02.389,9.79506,9.80057,1.00,1.00
2016.11.21 01:20:04.204,9.79505,9.80057,1.00,1.00
2016.11.21 01:20:04.608,9.79516,9.80057,1.00,1.00
2016.11.21 01:20:07.113,9.79515,9.80057,1.00,1.00
2016.11.21 01:20:07.634,9.79516,9.80057,1.00,1.00
2016.11.21 01:20:08.593,9.79426,9.80088,1.00,1.00
2016.11.21 01:20:08.796,9.79426,9.80056,1.00,1.00
2016.11.21 01:20:09.379,9.79446,9.80056,1.00,1.00
2016.11.21 01:20:09.682,9.79456,9.80056,1.00,1.00
2016.11.21 01:20:09.784,9.79456,9.80096,1.00,1.15
2016.11.21 01:20:10.842,9.79486,9.80096,1.00,1.15
2016.11.21 01:20:11.841,9.79506,9.80096,1.00,1.15
2016.11.21 01:20:12.862,9.79516,9.80096,1.00,1.15
2016.11.21 01:20:14.686,9.79526,9.80096,1.00,1.15
2016.11.21 01:20:17.858,9.79526,9.80096,1.00,1.15
2016.11.21 01:20:18.093,9.79516,9.801,1.00,1.15
2016.11.21 01:20:18.345,9.79526,9.80096,1.00,1.15
2016.11.21 01:20:22.896,9.79526,9.80101,1.00,1.15
2016.11.21 01:20:23.207,9.79536,9.80101,1.00,1.15
2016.11.21 01:20:23.860,9.79526,9.80101,1.00,1.15
2016.11.21 01:20:25.362,9.79536,9.80096,1.00,1.15
2016.11.21 01:20:30.348,9.79516,9.80057,1.00,1.00
2016.11.21 01:20:31.342,9.79436,9.801,1.00,1.15
2016.11.21 01:20:31.846,9.79436,9.80063,1.00,1.00
2016.11.21 01:20:32.841,9.79466,9.80063,1.00,1.00
2016.11.21 01:20:33.846,9.79476,9.80063,1.00,1.00
2016.11.21 01:20:34.829,9.79486,9.80063,1.00,1.00
2016.11.21 01:20:36.116,9.79486,9.80056,1.00,1.00
2016.11.21 01:20:36.438,9.79496,9.80056,1.00,1.00
2016.11.21 01:20:39.081,9.79506,9.80056,1.00,1.00
2016.11.21 01:20:39.846,9.79506,9.80094,1.00,1.65
2016.11.21 01:20:40.360,9.79515,9.801,1.00,1.15
2016.11.21 01:20:40.913,9.79516,9.80094,1.00,1.00
2016.11.21 01:20:41.620,9.79526,9.80094,1.00,1.20
2016.11.21 01:20:42.493,9.79526,9.80096,1.00,1.15
2016.11.21 01:20:43.041,9.79526,9.80096,1.00,1.15
2016.11.21 01:20:44.101,9.79535,9.80096,1.00,1.15
2016.11.21 01:20:46.121,9.79546,9.80096,1.00,1.15
2016.11.21 01:20:46.172,9.79536,9.80096,1.00,1.15
2016.11.21 01:20:47.195,9.79546,9.80096,1.00,1.15
2016.11.21 01:20:52.415,9.79546,9.80096,1.00,1.15
2016.11.21 01:20:54.741,9.79546,9.80096,1.00,1.15
2016.11.21 01:20:55.247,9.79546,9.80096,1.00,1.15
2016.11.21 01:21:01.683,9.79546,9.80096,1.00,1.15
2016.11.21 01:21:02.243,9.79546,9.80094,1.00,1.20
2016.11.21 01:21:03.565,9.79546,9.80094,1.00,1.15
2016.11.21 01:21:04.440,9.79546,9.80094,1.00,1.20
2016.11.21 01:21:34.748,9.79556,9.80094,1.00,1.30
2016.11.21 01:21:37.351,9.79546,9.80094,1.00,1.30
2016.11.21 01:21:39.091,9.79556,9.80094,1.00,1.30
2016.11.21 01:21:41.583,9.79546,9.80094,1.00,1.30
2016.11.21 01:21:42.597,9.79556,9.80094,1.00,1.30
2016.11.21 01:21:47.649,9.79556,9.80094,1.00,1.22
2016.11.21 01:21:48.174,9.79556,9.80094,1.00,1.30
2016.11.21 01:21:54.533,9.79546,9.80094,1.00,1.30
2016.11.21 01:21:56.495,9.79556,9.80094,1.00,1.30
2016.11.21 01:22:04.965,9.79546,9.80124,1.00,1.22
2016.11.21 01:22:06.892,9.79556,9.80124,1.00,1.22
2016.11.21 01:22:07.341,9.79556,9.80022,1.00,1.56
2016.11.21 01:22:07.461,9.79556,9.80124,1.00,1.82
2016.11.21 01:22:07.513,9.79556,9.80056,1.00,1.00
2016.11.21 01:22:07.614,9.79546,9.80114,1.00,1.22
2016.11.21 01:22:09.360,9.79546,9.8005,1.00,1.00
2016.11.21 01:22:09.411,9.79536,9.8005,1.00,1.00
2016.11.21 01:22:09.562,9.79536,9.80094,1.00,1.30
2016.11.21 01:22:09.613,9.79446,9.80094,1.00,1.30
2016.11.21 01:22:09.865,9.79456,9.80057,1.00,1.00
2016.11.21 01:22:10.067,9.79456,9.80094,1.00,1.72
2016.11.21 01:22:10.118,9.79466,9.80094,1.00,1.72
2016.11.21 01:22:10.546,9.79466,9.80084,1.00,1.00
2016.11.21 01:22:10.860,9.79486,9.80044,1.00,1.00
2016.11.21 01:22:11.063,9.79486,9.80057,1.00,1.00
2016.11.21 01:22:11.114,9.79496,9.80057,1.00,1.00
2016.11.21 01:22:11.366,9.79496,9.80084,1.00,1.00
2016.11.21 01:22:11.569,9.79496,9.80094,1.00,1.72
2016.11.21 01:22:11.620,9.79506,9.80094,1.00,1.72
2016.11.21 01:22:12.075,9.79506,9.80044,1.00,1.00
2016.11.21 01:22:12.379,9.79516,9.80057,1.00,1.00
2016.11.21 01:22:12.565,9.79516,9.80084,1.00,1.00
2016.11.21 01:22:12.616,9.79526,9.80084,1.00,1.00
2016.11.21 01:22:13.795,9.79536,9.80084,1.00,1.00
2016.11.21 01:22:14.749,9.79546,9.80084,1.00,1.00
2016.11.21 01:22:15.748,9.79556,9.80084,1.00,1.00
2016.11.21 01:22:21.061,9.79556,9.80094,1.00,1.72
2016.11.21 01:22:22.090,9.79566,9.80094,1.00,1.72
2016.11.21 01:22:22.141,9.79555,9.80094,1.00,1.72
2016.11.21 01:22:25.096,9.79556,9.80094,1.00,1.30
2016.11.21 01:22:26.079,9.79566,9.80094,1.00,1.30
2016.11.21 01:22:27.860,9.79556,9.80094,1.00,1.72
2016.11.21 01:22:28.633,9.79546,9.80094,1.00,1.72
2016.11.21 01:22:29.579,9.79556,9.80094,1.00,1.72
2016.11.21 01:22:30.579,9.79546,9.80094,1.00,1.72
2016.11.21 01:22:31.591,9.79546,9.80084,1.00,1.00
2016.11.21 01:22:32.582,9.79546,9.80094,1.00,1.72
2016.11.21 01:22:33.351,9.79556,9.80094,1.00,1.72
2016.11.21 01:22:33.654,9.79546,9.80044,1.00,1.00
2016.11.21 01:22:33.806,9.79546,9.80094,1.00,1.30
2016.11.21 01:22:33.857,9.79446,9.80094,1.00,1.30
2016.11.21 01:22:34.614,9.79446,9.80063,1.00,1.00
2016.11.21 01:22:34.816,9.79446,9.80094,1.00,1.72
2016.11.21 01:22:34.866,9.79456,9.80094,1.00,1.72
2016.11.21 01:22:35.347,9.79466,9.80094,1.00,1.72
2016.11.21 01:22:35.652,9.79476,9.80094,1.00,1.72
2016.11.21 01:22:35.992,9.79486,9.80094,1.00,1.30
2016.11.21 01:22:36.854,9.79496,9.80094,1.00,1.30
2016.11.21 01:22:37.829,9.79516,9.80094,1.00,1.30
2016.11.21 01:22:39.692,9.79516,9.80094,1.00,1.22
2016.11.21 01:22:39.995,9.79526,9.80094,1.00,1.30
2016.11.21 01:22:41.187,9.79526,9.801,1.00,1.22
2016.11.21 01:22:41.490,9.79526,9.8005,1.00,1.00
2016.11.21 01:22:41.591,9.79436,9.80094,1.00,1.72
2016.11.21 01:22:41.827,9.79436,9.80063,1.00,1.00
2016.11.21 01:22:42.096,9.79446,9.80094,1.00,1.00
2016.11.21 01:22:42.198,9.79446,9.80094,1.60,1.50
2016.11.21 01:22:42.306,9.79446,9.80094,1.00,1.50
2016.11.21 01:22:42.357,9.79456,9.80094,1.00,1.50
2016.11.21 01:22:43.089,9.79476,9.80094,1.00,1.50
2016.11.21 01:22:43.829,9.79496,9.80094,1.00,1.72
2016.11.21 01:22:44.829,9.79506,9.80094,1.00,1.72
2016.11.21 01:22:45.855,9.79516,9.80094,1.00,1.72
2016.11.21 01:22:46.835,9.79526,9.80094,1.00,1.72
2016.11.21 01:22:59.812,9.79526,9.80056,1.00,1.00
2016.11.21 01:22:59.862,9.79505,9.80056,1.00,1.00
2016.11.21 01:23:01.463,9.79506,9.80056,1.00,1.00
2016.11.21 01:23:02.075,9.79505,9.80056,1.00,1.00
2016.11.21 01:23:03.160,9.79506,9.80056,1.00,1.00
2016.11.21 01:23:08.842,9.79426,9.80088,1.00,1.00
2016.11.21 01:23:09.111,9.79426,9.80056,1.00,1.00
2016.11.21 01:23:09.523,9.79436,9.80056,1.00,1.00
2016.11.21 01:23:09.842,9.79445,9.80056,1.00,1.00
2016.11.21 01:23:10.094,9.79426,9.80056,1.00,1.00
2016.11.21 01:23:10.145,9.79426,9.80101,1.00,1.22
2016.11.21 01:23:10.351,9.79426,9.80057,1.00,1.00
2016.11.21 01:23:10.612,9.79436,9.80094,1.00,1.72
2016.11.21 01:23:11.089,9.79456,9.80094,1.00,1.72
2016.11.21 01:23:11.627,9.79466,9.80094,1.00,1.72
2016.11.21 01:23:12.580,9.79495,9.80094,1.00,1.72
2016.11.21 01:23:13.580,9.79506,9.80094,1.00,1.72
2016.11.21 01:23:14.580,9.79516,9.80094,1.00,1.72
2016.11.21 01:23:17.580,9.79526,9.80094,1.00,1.72
2016.11.21 01:23:19.984,9.79526,9.80093,1.00,1.00
2016.11.21 01:23:20.489,9.79526,9.80092,1.00,1.00
2016.11.21 01:23:23.301,9.79526,9.80094,1.00,1.30
2016.11.21 01:23:23.351,9.79536,9.80094,1.00,1.22
2016.11.21 01:23:23.604,9.79526,9.80094,1.00,1.22
2016.11.21 01:23:23.655,9.79506,9.80056,1.00,1.00
2016.11.21 01:23:24.554,9.79506,9.8005,1.00,1.00
2016.11.21 01:23:25.560,9.79506,9.80094,1.00,1.30
2016.11.21 01:23:25.661,9.79435,9.801,1.00,1.22
2016.11.21 01:23:25.863,9.79435,9.80056,1.00,1.00
2016.11.21 01:23:26.360,9.79446,9.80056,1.00,1.00
2016.11.21 01:23:26.916,9.79445,9.80056,1.00,1.00
2016.11.21 01:23:27.221,9.79466,9.80075,1.00,1.00
2016.11.21 01:23:27.555,9.79476,9.80075,1.00,1.00
2016.11.21 01:23:28.060,9.79476,9.80057,1.00,1.00
2016.11.21 01:23:28.364,9.79486,9.80057,1.00,1.00
2016.11.21 01:23:29.096,9.79496,9.80057,1.00,1.00
2016.11.21 01:23:29.411,9.79506,9.80057,1.00,1.00
2016.11.21 01:23:29.866,9.79445,9.80094,1.00,1.30
2016.11.21 01:23:30.320,9.79445,9.80084,1.00,1.00
2016.11.21 01:23:30.664,9.79456,9.80075,1.00,1.00
2016.11.21 01:23:30.967,9.79466,9.80075,1.00,1.00
2016.11.21 01:23:31.291,9.79476,9.80075,1.00,1.00
2016.11.21 01:23:31.610,9.79456,9.80094,1.00,1.30
2016.11.21 01:23:31.863,9.79456,9.80069,1.00,1.00
2016.11.21 01:23:32.065,9.79456,9.80094,1.00,1.30
2016.11.21 01:23:32.331,9.79466,9.80094,1.00,1.30
2016.11.21 01:23:33.333,9.79496,9.80094,1.00,1.30
2016.11.21 01:23:33.698,9.79506,9.80094,1.00,1.00
2016.11.21 01:23:34.297,9.79506,9.801,1.00,1.22
2016.11.21 01:23:34.601,9.79516,9.801,1.00,1.22
2016.11.21 01:23:34.904,9.79515,9.80057,1.00,1.00
2016.11.21 01:23:35.056,9.79515,9.80069,1.00,1.00
2016.11.21 01:23:35.359,9.79516,9.80094,1.00,1.22
2016.11.21 01:23:35.893,9.79516,9.80094,1.00,1.30
2016.11.21 01:23:36.191,9.79526,9.80094,1.00,1.30
2016.11.21 01:23:37.060,9.79526,9.80058,1.00,1.00
2016.11.21 01:23:37.380,9.79536,9.80058,1.00,1.00
2016.11.21 01:23:37.582,9.79536,9.80094,1.00,1.72
2016.11.21 01:23:38.831,9.79546,9.80084,1.00,1.00
2016.11.21 01:23:39.345,9.79546,9.8005,1.00,1.00
2016.11.21 01:23:39.547,9.79546,9.80063,1.00,1.00
2016.11.21 01:23:39.648,9.79536,9.80063,1.00,1.00
2016.11.21 01:23:39.850,9.79536,9.80094,1.00,1.30
2016.11.21 01:23:40.052,9.79535,9.80084,1.00,1.00
2016.11.21 01:23:40.549,9.79535,9.8005,1.00,1.00
2016.11.21 01:23:40.853,9.79536,9.80063,1.00,1.00
2016.11.21 01:23:41.055,9.79536,9.80084,1.00,1.00
2016.11.21 01:23:41.910,9.79535,9.80084,1.00,1.00
2016.11.21 01:23:41.960,9.79535,9.8005,1.00,1.00
2016.11.21 01:23:42.062,9.79535,9.8007,1.00,1.00
2016.11.21 01:23:42.113,9.79526,9.8007,1.00,1.00
2016.11.21 01:23:42.365,9.79526,9.80094,1.00,1.30
2016.11.21 01:23:43.581,9.79536,9.801,1.00,1.22
2016.11.21 01:23:44.580,9.79546,9.801,1.00,1.22
2016.11.21 01:23:44.875,9.79536,9.801,1.00,1.22
2016.11.21 01:23:45.346,9.79546,9.80057,1.00,1.00
2016.11.21 01:23:45.851,9.79546,9.80094,1.00,1.30
2016.11.21 01:23:46.591,9.79556,9.8005,1.00,1.00
2016.11.21 01:23:46.843,9.79536,9.8005,1.00,1.00
2016.11.21 01:23:46.894,9.79536,9.80063,1.00,1.00
2016.11.21 01:23:47.093,9.79536,9.80094,1.00,1.72
2016.11.21 01:23:47.343,9.79546,9.80094,1.00,1.72
2016.11.21 01:23:49.581,9.79556,9.80094,1.00,1.72
2016.11.21 01:23:49.888,9.79546,9.80094,1.00,1.72
2016.11.21 01:23:50.817,9.79546,9.80084,1.00,1.00
2016.11.21 01:23:51.120,9.79526,9.80069,1.00,1.00
2016.11.21 01:23:51.393,9.79525,9.80094,1.00,1.30
2016.11.21 01:23:52.586,9.79536,9.80094,1.00,1.30
2016.11.21 01:23:54.041,9.79536,9.80094,1.00,1.22
2016.11.21 01:23:54.401,9.79526,9.80094,1.00,1.30
2016.11.21 01:23:54.603,9.79536,9.801,1.00,1.22
2016.11.21 01:23:55.044,9.79526,9.801,1.00,1.22
2016.11.21 01:23:55.561,9.79526,9.80057,1.00,1.00
2016.11.21 01:23:55.612,9.79515,9.80057,1.00,1.00
2016.11.21 01:23:55.829,9.79526,9.80057,1.00,1.00
2016.11.21 01:23:56.090,9.79526,9.80084,1.00,1.00
2016.11.21 01:23:56.141,9.79526,9.80075,1.00,1.00
2016.11.21 01:23:56.859,9.79536,9.8005,1.00,1.00
2016.11.21 01:23:57.061,9.79536,9.80094,1.00,1.30
2016.11.21 01:23:57.112,9.79456,9.80094,1.00,1.30
2016.11.21 01:23:57.365,9.79456,9.8007,1.00,1.00
2016.11.21 01:23:57.567,9.79456,9.80094,1.00,1.72
2016.11.21 01:23:57.618,9.79466,9.80094,1.00,1.72
2016.11.21 01:23:58.111,9.79475,9.80094,1.00,1.72
2016.11.21 01:23:58.644,9.79476,9.80094,1.00,1.72
2016.11.21 01:23:59.000,9.79496,9.80094,1.00,1.72
2016.11.21 01:24:00.017,9.79516,9.80094,1.00,1.72
2016.11.21 01:24:00.879,9.79526,9.80094,1.00,1.30
2016.11.21 01:24:01.498,9.79526,9.80094,1.00,1.22
2016.11.21 01:24:02.054,9.79526,9.80094,1.00,1.30
2016.11.21 01:24:02.551,9.79526,9.80084,1.00,1.00
2016.11.21 01:24:02.880,9.79516,9.80057,1.00,1.00
2016.11.21 01:24:03.082,9.79516,9.80084,1.00,1.00
2016.11.21 01:24:03.133,9.79526,9.80084,1.00,1.00
2016.11.21 01:24:03.436,9.79526,9.80074,1.00,1.00
2016.11.21 01:24:04.350,9.79535,9.80074,1.00,1.00
2016.11.21 01:24:05.845,9.79546,9.80074,1.00,1.00
2016.11.21 01:24:05.896,9.79546,9.80084,1.00,1.00
2016.11.21 01:24:06.977,9.79546,9.80094,1.00,1.72
2016.11.21 01:24:09.411,9.79556,9.80094,1.00,1.72
2016.11.21 01:24:10.615,9.79556,9.80057,1.00,1.00
2016.11.21 01:24:10.666,9.79536,9.80057,1.00,1.00
2016.11.21 01:24:13.279,9.79526,9.80057,1.00,1.00
2016.11.21 01:24:14.374,9.79536,9.80057,1.00,1.00
2016.11.21 01:24:15.304,9.79526,9.80057,1.00,1.00
2016.11.21 01:24:18.299,9.79526,9.80094,1.00,1.30
2016.11.21 01:24:18.350,9.79435,9.80094,1.00,1.30
2016.11.21 01:24:18.794,9.79435,9.80063,1.00,1.00
2016.11.21 01:24:19.344,9.79436,9.80063,1.00,1.00
2016.11.21 01:24:19.656,9.79456,9.80063,1.00,1.00
2016.11.21 01:24:20.847,9.79476,9.80063,1.00,1.00
2016.11.21 01:24:21.956,9.79486,9.80063,1.00,1.00
2016.11.21 01:24:23.359,9.79496,9.80063,1.00,1.00
2016.11.21 01:24:23.624,9.79416,9.80094,1.00,1.00
2016.11.21 01:24:24.130,9.79415,9.80094,1.00,1.30
2016.11.21 01:24:24.332,9.79416,9.80063,1.00,1.00
2016.11.21 01:24:24.712,9.79426,9.80063,1.00,1.00
2016.11.21 01:24:25.015,9.79436,9.80063,1.00,1.00
2016.11.21 01:24:25.621,9.79456,9.80063,1.00,1.00
2016.11.21 01:24:26.142,9.79455,9.80057,1.00,1.00
2016.11.21 01:24:27.082,9.79475,9.80057,1.00,1.00
2016.11.21 01:24:27.132,9.79426,9.80094,1.00,1.30
2016.11.21 01:24:27.611,9.79426,9.80063,1.00,1.00
2016.11.21 01:24:28.177,9.79446,9.80063,1.00,1.00
2016.11.21 01:24:28.581,9.79456,9.80063,1.00,1.00
2016.11.21 01:24:29.626,9.79466,9.80063,1.00,1.00
2016.11.21 01:24:30.325,9.79466,9.80058,1.00,1.00
2016.11.21 01:24:30.644,9.79476,9.80058,1.00,1.00
2016.11.21 01:24:31.354,9.79495,9.80058,1.00,1.00
2016.11.21 01:24:33.329,9.79506,9.80058,1.00,1.00
2016.11.21 01:24:34.829,9.79416,9.80094,1.00,1.30
2016.11.21 01:24:35.536,9.79416,9.80085,1.00,1.00
2016.11.21 01:24:35.841,9.79416,9.80063,1.00,1.00
2016.11.21 01:24:36.144,9.79436,9.80063,1.00,1.00
2016.11.21 01:24:37.351,9.79456,9.80063,1.00,1.00
2016.11.21 01:24:38.334,9.79476,9.80063,1.00,1.00
2016.11.21 01:24:40.334,9.79486,9.80063,1.00,1.00
2016.11.21 01:24:44.090,9.79485,9.80063,1.00,1.00
2016.11.21 01:24:44.658,9.79486,9.80063,1.00,1.00
2016.11.21 01:24:45.586,9.79476,9.80063,1.00,1.00
2016.11.21 01:24:50.079,9.79476,9.80094,1.00,1.30
2016.11.21 01:24:50.180,9.79406,9.80094,1.00,1.30
2016.11.21 01:24:50.331,9.79406,9.80063,1.00,1.00
2016.11.21 01:24:50.868,9.79425,9.80063,1.00,1.00
2016.11.21 01:24:51.859,9.79446,9.80063,1.00,1.00
2016.11.21 01:24:52.848,9.79456,9.80063,1.00,1.00
