2016.11.15 18:52:11.274,9.83439,9.83654,1.00,1.60
2016.11.15 18:52:12.312,9.83432,9.83654,1.00,1.60
2016.11.15 18:52:12.823,9.83437,9.83654,1.00,1.60
2016.11.15 18:52:21.123,9.83432,9.83654,1.00,1.60
2016.11.15 18:52:21.619,9.8344,9.83654,1.00,1.60
2016.11.15 18:52:22.519,9.83432,9.83654,1.00,1.60
2016.11.15 18:52:22.570,9.83432,9.83644,1.00,1.00
2016.11.15 18:52:25.625,9.83438,9.83644,1.00,1.00
2016.11.15 18:52:48.276,9.83432,9.83644,1.00,1.00
2016.11.15 18:52:48.478,9.83435,9.83644,1.00,1.00
2016.11.15 18:53:02.163,9.83432,9.83644,1.00,1.00
2016.11.15 18:53:04.169,9.83442,9.83644,1.00,1.00
2016.11.15 18:53:06.148,9.83442,9.83664,1.00,1.00
2016.11.15 18:53:06.724,9.83443,9.83664,1.00,1.00
2016.11.15 18:53:08.603,9.83443,9.83654,1.00,1.00
2016.11.15 18:53:09.822,9.83443,9.83664,1.00,1.00
2016.11.15 18:53:10.795,9.83435,9.83664,1.00,1.00
2016.11.15 18:53:11.024,9.83435,9.83654,1.00,1.00
2016.11.15 18:53:11.731,9.83435,9.83654,1.00,1.60
2016.11.15 18:53:11.883,9.83431,9.83654,1.00,1.60
2016.11.15 18:53:12.408,9.83431,9.83654,1.00,1.60
2016.11.15 18:53:13.337,9.83431,9.83645,1.00,1.00
2016.11.15 18:53:18.736,9.8344,9.83645,1.00,1.00
2016.11.15 18:53:21.019,9.83431,9.83645,1.00,1.00
2016.11.15 18:53:23.137,9.8344,9.83645,1.00,1.00
2016.11.15 18:53:23.340,9.8344,9.83654,1.00,1.00
2016.11.15 18:53:23.867,9.83441,9.83654,1.00,1.00
2016.11.15 18:53:24.327,9.83431,9.83654,1.00,1.00
2016.11.15 18:53:24.630,9.83441,9.83654,1.00,1.00
2016.11.15 18:53:25.627,9.8344,9.83654,1.00,1.00
2016.11.15 18:53:27.553,9.8344,9.83654,1.00,1.60
2016.11.15 18:53:27.654,9.8344,9.83654,1.00,1.00
2016.11.15 18:53:32.443,9.83435,9.83654,1.00,1.00
2016.11.15 18:53:33.180,9.83446,9.83654,1.00,1.00
2016.11.15 18:53:36.272,9.83441,9.83654,1.00,1.00
2016.11.15 18:53:36.983,9.83435,9.83654,1.00,1.00
2016.11.15 18:53:37.085,9.83431,9.83654,1.00,1.00
2016.11.15 18:53:37.367,9.83441,9.83654,1.00,1.00
2016.11.15 18:53:37.970,9.8344,9.83654,1.00,1.00
2016.11.15 18:53:38.584,9.8344,9.83654,1.00,1.60
2016.11.15 18:53:38.635,9.8344,9.83654,1.00,1.00
2016.11.15 18:53:40.356,9.83431,9.83654,1.00,1.00
2016.11.15 18:53:40.457,9.83436,9.83654,1.00,1.00
2016.11.15 18:53:45.580,9.83446,9.83654,1.00,1.00
2016.11.15 18:53:45.681,9.83457,9.83674,1.00,1.00
2016.11.15 18:53:46.100,9.8344,9.83674,1.00,1.60
2016.11.15 18:53:46.202,9.83452,9.83674,1.00,1.60
2016.11.15 18:53:46.506,9.83452,9.83644,1.00,1.00
2016.11.15 18:53:46.608,9.83436,9.83644,1.00,1.00
2016.11.15 18:53:47.425,9.83439,9.83644,1.00,1.00
2016.11.15 18:53:48.775,9.83439,9.83644,1.00,1.60
2016.11.15 18:53:49.028,9.83432,9.83639,1.00,2.10
2016.11.15 18:53:49.129,9.83432,9.8364,1.00,2.85
2016.11.15 18:53:49.230,9.83437,9.8364,1.00,2.85
2016.11.15 18:53:49.570,9.83437,9.8364,1.00,2.85
2016.11.15 18:53:50.072,9.83437,9.83634,1.00,1.60
2016.11.15 18:53:50.275,9.83437,9.83634,1.00,1.00
2016.11.15 18:53:50.326,9.83437,9.83577,1.00,2.25
2016.11.15 18:53:50.831,9.83436,9.83577,1.00,2.25
2016.11.15 18:53:51.112,9.83357,9.83577,1.00,2.25
2016.11.15 18:53:51.214,9.8333,9.83577,1.00,2.25
2016.11.15 18:53:51.316,9.8332,9.83577,1.00,2.25
2016.11.15 18:53:51.418,9.83313,9.83575,1.00,1.00
2016.11.15 18:53:51.519,9.83307,9.83564,1.00,1.00
2016.11.15 18:53:52.296,9.83285,9.83564,1.00,1.00
2016.11.15 18:53:52.705,9.83285,9.83554,1.00,1.00
2016.11.15 18:53:53.273,9.83285,9.83503,1.00,2.10
2016.11.15 18:53:53.526,9.83205,9.83447,1.00,1.00
2016.11.15 18:53:53.678,9.83205,9.83444,1.00,1.00
2016.11.15 18:53:53.998,9.83249,9.83465,1.00,1.00
2016.11.15 18:53:54.201,9.83249,9.83484,1.00,1.00
2016.11.15 18:53:54.401,9.83275,9.83504,1.00,1.00
2016.11.15 18:53:55.020,9.83282,9.83504,1.00,1.00
2016.11.15 18:53:55.323,9.83289,9.83504,1.00,1.00
2016.11.15 18:53:55.424,9.83289,9.83524,1.00,1.00
2016.11.15 18:53:56.476,9.83289,9.83515,1.00,1.00
2016.11.15 18:53:59.310,9.83287,9.83515,1.00,1.00
2016.11.15 18:54:03.353,9.83284,9.83515,1.00,1.00
2016.11.15 18:54:04.754,9.83287,9.83515,1.00,1.00
2016.11.15 18:54:08.326,9.83287,9.83524,1.00,1.00
2016.11.15 18:54:09.037,9.83282,9.83524,1.00,1.50
2016.11.15 18:54:09.240,9.83289,9.83524,1.00,1.00
2016.11.15 18:54:09.490,9.83289,9.8353,1.00,1.00
2016.11.15 18:54:10.244,9.83287,9.83529,1.00,1.00
2016.11.15 18:54:12.751,9.83302,9.83534,1.00,1.00
2016.11.15 18:54:13.054,9.83287,9.83529,1.00,1.00
2016.11.15 18:54:15.077,9.83285,9.83527,1.00,1.00
2016.11.15 18:54:16.388,9.83307,9.83552,1.00,2.25
2016.11.15 18:54:17.879,9.83376,9.83552,1.00,2.25
2016.11.15 18:54:17.930,9.83315,9.83552,1.60,2.25
2016.11.15 18:54:17.980,9.83361,9.83552,1.00,2.25
2016.11.15 18:54:18.132,9.83325,9.83557,1.00,2.25
2016.11.15 18:54:18.965,9.8331,9.83557,1.00,2.25
2016.11.15 18:54:21.288,9.83307,9.83557,1.00,2.25
2016.11.15 18:54:24.173,9.83335,9.83557,1.00,2.25
2016.11.15 18:54:25.368,9.83307,9.83557,1.00,2.25
2016.11.15 18:54:30.060,9.83307,9.8355,1.00,2.25
2016.11.15 18:54:34.820,9.83334,9.8355,1.00,2.25
2016.11.15 18:54:35.822,9.83301,9.8355,1.00,2.25
2016.11.15 18:54:37.724,9.83331,9.8355,1.00,2.25
2016.11.15 18:54:40.861,9.83331,9.83555,1.00,2.25
2016.11.15 18:54:44.653,9.83331,9.83556,1.00,2.25
2016.11.15 18:54:46.961,9.83333,9.83556,1.00,2.25
2016.11.15 18:54:47.266,9.83365,9.83556,1.00,2.25
2016.11.15 18:54:47.629,9.83386,9.83556,1.00,2.25
2016.11.15 18:54:51.173,9.83411,9.83644,1.00,1.87
2016.11.15 18:54:51.375,9.83411,9.83644,1.00,1.37
2016.11.15 18:54:52.165,9.8341,9.83644,1.00,1.37
2016.11.15 18:54:52.845,9.83421,9.83654,1.00,1.37
2016.11.15 18:54:55.963,9.83419,9.83654,1.00,1.37
2016.11.15 18:55:00.190,9.83419,9.83654,1.00,1.37
2016.11.15 18:55:03.255,9.83387,9.83654,2.25,1.37
2016.11.15 18:55:07.598,9.83387,9.83661,2.25,1.97
2016.11.15 18:55:10.381,9.83387,9.83649,2.25,1.37
2016.11.15 18:55:10.533,9.83385,9.83664,2.25,2.47
2016.11.15 18:55:14.326,9.83385,9.83664,2.25,1.37
2016.11.15 18:55:14.644,9.83387,9.83664,2.25,1.37
2016.11.15 18:55:21.308,9.83394,9.83552,1.00,1.00
2016.11.15 18:55:21.813,9.83394,9.83571,1.00,1.00
2016.11.15 18:55:22.117,9.83394,9.83633,1.60,1.00
2016.11.15 18:55:22.218,9.83386,9.83633,2.10,1.00
2016.11.15 18:55:22.521,9.83386,9.83633,1.60,1.00
2016.11.15 18:55:22.835,9.83386,9.83674,1.60,1.60
2016.11.15 18:55:23.766,9.83386,9.83674,1.60,1.60
2016.11.15 18:55:24.069,9.83386,9.83674,1.60,1.60
2016.11.15 18:55:24.372,9.83412,9.83631,1.00,1.00
2016.11.15 18:55:24.902,9.834,9.83631,1.00,1.00
2016.11.15 18:55:24.953,9.834,9.83581,1.00,1.00
2016.11.15 18:55:28.715,9.834,9.83641,1.00,1.52
2016.11.15 18:55:31.423,9.83411,9.83652,1.00,1.52
2016.11.15 18:55:32.623,9.83394,9.83658,1.00,1.52
2016.11.15 18:55:34.824,9.83394,9.83658,1.00,1.52
2016.11.15 18:55:36.403,9.83396,9.83659,1.00,1.12
2016.11.15 18:55:38.031,9.83416,9.83657,1.00,1.87
2016.11.15 18:55:38.354,9.83398,9.83659,1.00,1.12
2016.11.15 18:55:38.860,9.83398,9.83659,1.00,1.12
2016.11.15 18:55:41.016,9.834,9.83659,1.00,1.12
2016.11.15 18:55:42.156,9.83417,9.83658,1.00,1.52
2016.11.15 18:55:42.358,9.83406,9.83648,1.00,1.52
2016.11.15 18:55:42.459,9.83395,9.83637,1.00,1.52
2016.11.15 18:55:42.863,9.83401,9.83664,1.00,1.52
2016.11.15 18:55:43.178,9.8342,9.83661,1.00,1.52
2016.11.15 18:55:46.141,9.83409,9.83651,1.00,1.52
2016.11.15 18:55:46.346,9.83409,9.83651,1.00,1.52
2016.11.15 18:55:47.364,9.83431,9.83667,1.00,1.00
2016.11.15 18:55:47.415,9.83433,9.83667,1.01,1.00
2016.11.15 18:55:47.718,9.83535,9.83792,1.00,1.44
2016.11.15 18:55:47.870,9.83535,9.83792,1.00,1.00
2016.11.15 18:55:48.173,9.83568,9.83824,1.00,1.00
2016.11.15 18:55:48.275,9.83568,9.83839,1.00,1.00
2016.11.15 18:55:48.477,9.83576,9.838,1.00,1.00
2016.11.15 18:55:56.087,9.83578,9.83802,1.00,1.00
2016.11.15 18:55:58.218,9.83563,9.83787,1.00,1.00
2016.11.15 18:56:01.333,9.83551,9.83775,1.00,1.00
2016.11.15 18:56:01.688,9.83508,9.83779,1.00,1.00
2016.11.15 18:56:01.991,9.83555,9.83779,1.00,1.00
2016.11.15 18:56:02.320,9.83577,9.83811,1.00,1.45
2016.11.15 18:56:04.148,9.83577,9.83811,1.00,1.00
2016.11.15 18:56:06.532,9.8359,9.83814,1.00,1.45
2016.11.15 18:56:08.020,9.8359,9.83814,1.00,1.00
2016.11.15 18:56:11.111,9.83591,9.83815,1.00,1.00
2016.11.15 18:56:19.076,9.8358,9.83804,1.00,1.00
2016.11.15 18:56:19.153,9.83577,9.83803,1.00,1.00
2016.11.15 18:56:21.589,9.8358,9.83804,1.00,1.00
2016.11.15 18:56:26.178,9.83588,9.83804,1.00,1.00
2016.11.15 18:56:28.839,9.83588,9.83812,1.00,1.00
2016.11.15 18:56:30.050,9.83588,9.83804,1.00,1.00
2016.11.15 18:56:30.361,9.83598,9.83822,1.00,1.00
2016.11.15 18:56:30.702,9.83619,9.83843,1.00,1.00
2016.11.15 18:56:31.006,9.83733,9.8391,1.00,1.00
2016.11.15 18:56:31.059,9.83733,9.83956,1.00,1.00
2016.11.15 18:56:31.766,9.83745,9.83956,1.00,1.00
2016.11.15 18:56:32.069,9.83757,9.83956,1.00,1.00
2016.11.15 18:56:32.363,9.83757,9.83967,1.00,1.00
2016.11.15 18:56:32.692,9.83741,9.83967,1.00,1.00
2016.11.15 18:56:32.894,9.83748,9.83967,1.00,1.00
2016.11.15 18:56:33.869,9.83769,9.83967,1.00,1.00
2016.11.15 18:56:34.344,9.83769,9.83962,1.00,1.00
2016.11.15 18:56:36.577,9.8377,9.83962,1.00,1.00
2016.11.15 18:56:40.383,9.8376,9.83962,1.00,1.00
2016.11.15 18:56:40.586,9.83774,9.83962,1.00,1.00
2016.11.15 18:56:41.383,9.8377,9.83962,1.00,1.00
2016.11.15 18:56:42.387,9.83766,9.83962,1.00,1.00
2016.11.15 18:56:42.438,9.83766,9.8395,1.00,1.00
2016.11.15 18:56:42.691,9.83758,9.8395,1.00,1.00
2016.11.15 18:56:43.727,9.83748,9.8395,1.00,1.00
2016.11.15 18:56:44.233,9.83749,9.83951,1.00,1.00
2016.11.15 18:56:44.826,9.83752,9.83951,1.00,1.00
2016.11.15 18:56:50.072,9.83752,9.83926,1.00,1.00
2016.11.15 18:56:50.123,9.8373,9.83926,1.00,1.00
2016.11.15 18:56:51.337,9.8373,9.83921,1.00,1.00
2016.11.15 18:56:51.684,9.83723,9.83921,1.00,1.00
2016.11.15 18:56:52.537,9.83723,9.83932,1.00,1.00
2016.11.15 18:56:52.639,9.83719,9.83932,1.00,1.00
2016.11.15 18:56:55.024,9.83713,9.83932,1.00,1.00
2016.11.15 18:56:55.126,9.83735,9.83932,1.00,1.00
2016.11.15 18:56:56.337,9.83725,9.83932,1.00,1.00
2016.11.15 18:56:56.843,9.83725,9.83922,1.00,1.00
2016.11.15 18:56:58.561,9.83725,9.83932,1.00,1.00
2016.11.15 18:57:00.868,9.83725,9.83926,1.00,1.00
2016.11.15 18:57:01.564,9.83701,9.83926,1.00,1.00
2016.11.15 18:57:01.868,9.83729,9.83953,1.00,1.00
2016.11.15 18:57:02.172,9.83741,9.83965,1.00,1.50
2016.11.15 18:57:03.094,9.83741,9.83946,1.00,1.00
2016.11.15 18:57:06.657,9.83737,9.83946,1.00,1.00
2016.11.15 18:57:21.693,9.83735,9.83946,1.00,1.00
2016.11.15 18:57:26.322,9.83741,9.83946,1.00,1.00
2016.11.15 18:57:26.672,9.83748,9.83946,1.00,1.00
2016.11.15 18:57:27.119,9.83748,9.83962,1.00,1.00
2016.11.15 18:57:33.050,9.83755,9.83962,1.00,1.00
2016.11.15 18:57:36.761,9.8375,9.83962,1.00,1.00
2016.11.15 18:57:40.572,9.83743,9.83962,1.00,1.00
2016.11.15 18:57:40.673,9.83753,9.83962,1.00,1.00
2016.11.15 18:57:41.661,9.83749,9.83962,1.00,1.00
2016.11.15 18:57:41.914,9.83749,9.83972,1.00,1.00
2016.11.15 18:57:49.570,9.83756,9.83972,1.00,1.00
2016.11.15 18:57:49.772,9.83754,9.83972,1.00,1.00
2016.11.15 18:57:50.555,9.8376,9.83972,1.00,1.00
2016.11.15 18:57:50.657,9.8376,9.83978,1.00,1.00
2016.11.15 18:57:50.859,9.83764,9.83978,1.00,1.00
2016.11.15 18:57:51.828,9.83764,9.83984,1.00,1.00
2016.11.15 18:57:52.968,9.83785,9.83984,1.00,1.00
2016.11.15 18:57:53.177,9.83764,9.83978,1.00,1.00
2016.11.15 18:57:54.132,9.83764,9.8399,1.00,1.00
2016.11.15 18:57:56.859,9.83764,9.83984,1.00,1.00
2016.11.15 18:57:59.683,9.83765,9.83984,1.00,1.00
2016.11.15 18:58:02.827,9.83765,9.83991,1.00,1.00
2016.11.15 18:58:08.397,9.83764,9.83991,1.00,1.00
2016.11.15 18:58:08.902,9.83765,9.83991,1.00,1.00
2016.11.15 18:58:10.291,9.83811,9.83991,1.00,1.00
2016.11.15 18:58:10.342,9.83811,9.84064,1.00,1.00
2016.11.15 18:58:10.393,9.83821,9.84064,1.00,1.00
2016.11.15 18:58:10.444,9.83821,9.84071,1.00,1.06
2016.11.15 18:58:11.333,9.83821,9.84071,1.00,1.00
2016.11.15 18:58:11.383,9.83835,9.84059,1.00,1.00
2016.11.15 18:58:12.326,9.83838,9.84062,1.00,1.00
2016.11.15 18:58:17.330,9.83846,9.8407,1.00,1.00
2016.11.15 18:58:18.742,9.83851,9.84075,1.00,1.00
2016.11.15 18:58:23.990,9.83863,9.84087,1.00,1.00
2016.11.15 18:58:26.500,9.8387,9.84094,1.00,1.00
2016.11.15 18:58:28.229,9.83875,9.84099,1.00,1.00
2016.11.15 18:58:31.072,9.83881,9.84105,1.00,1.00
2016.11.15 18:58:31.377,9.83944,9.84154,1.00,1.06
2016.11.15 18:58:31.580,9.8397,9.84184,1.00,1.00
2016.11.15 18:58:31.760,9.8397,9.84194,1.00,1.00
2016.11.15 18:58:31.862,9.8401,9.84204,1.00,1.00
2016.11.15 18:58:32.064,9.8401,9.84224,1.00,1.00
2016.11.15 18:58:32.165,9.83987,9.84211,1.00,1.00
2016.11.15 18:58:32.473,9.8399,9.84214,1.00,1.00
2016.11.15 18:58:32.777,9.8413,9.843,1.00,1.06
2016.11.15 18:58:32.878,9.8413,9.84354,1.00,1.00
2016.11.15 18:58:32.980,9.84189,9.84415,1.00,1.00
2016.11.15 18:58:33.761,9.84175,9.84399,1.00,1.00
2016.11.15 18:58:33.863,9.84186,9.84417,1.00,1.00
2016.11.15 18:58:34.369,9.84186,9.84435,1.00,1.00
2016.11.15 18:58:34.470,9.84184,9.84454,1.00,1.00
2016.11.15 18:58:34.673,9.84184,9.84459,1.00,1.00
2016.11.15 18:58:34.940,9.84199,9.84463,1.00,1.00
2016.11.15 18:58:35.243,9.84238,9.84484,1.00,1.06
2016.11.15 18:58:35.546,9.84238,9.84484,1.00,1.06
2016.11.15 18:58:35.950,9.84244,9.84494,1.00,1.06
2016.11.15 18:58:36.052,9.84269,9.84504,1.00,1.00
2016.11.15 18:58:36.153,9.84305,9.84524,1.00,1.00
2016.11.15 18:58:36.427,9.84325,9.84565,1.00,1.00
2016.11.15 18:58:36.478,9.84325,9.84574,1.00,1.00
2016.11.15 18:58:36.984,9.84369,9.84604,1.00,1.06
2016.11.15 18:58:37.287,9.84413,9.84624,1.00,1.06
2016.11.15 18:58:37.584,9.84413,9.84654,1.00,1.06
2016.11.15 18:58:37.685,9.84434,9.84654,1.00,1.06
2016.11.15 18:58:37.887,9.84434,9.84685,1.00,1.00
2016.11.15 18:58:37.988,9.84451,9.84685,1.00,1.00
2016.11.15 18:58:38.039,9.84451,9.84694,1.00,1.06
2016.11.15 18:58:38.090,9.84476,9.84714,1.00,1.06
2016.11.15 18:58:38.393,9.84507,9.84744,1.00,1.06
2016.11.15 18:58:38.737,9.8453,9.84744,1.00,1.06
2016.11.15 18:58:39.192,9.84542,9.84785,1.00,1.06
2016.11.15 18:58:39.495,9.84559,9.84785,1.00,1.06
2016.11.15 18:58:39.596,9.84559,9.84804,1.00,1.06
2016.11.15 18:58:39.749,9.84582,9.84814,1.00,1.06
2016.11.15 18:58:40.053,9.84593,9.84834,1.00,1.00
2016.11.15 18:58:40.104,9.84593,9.84844,1.00,1.06
2016.11.15 18:58:40.254,9.84607,9.84844,1.00,1.06
2016.11.15 18:58:40.660,9.84607,9.84844,1.00,1.00
2016.11.15 18:58:41.267,9.84634,9.84844,1.00,1.00
2016.11.15 18:58:41.570,9.84655,9.84864,1.00,1.00
2016.11.15 18:58:41.877,9.84655,9.84874,1.00,1.00
2016.11.15 18:58:41.928,9.84655,9.84884,1.00,1.00
2016.11.15 18:58:41.979,9.8467,9.84894,1.00,1.00
2016.11.15 18:58:42.279,9.8467,9.84904,1.00,1.00
2016.11.15 18:58:42.374,9.84708,9.84914,1.00,1.00
2016.11.15 18:58:42.678,9.84729,9.84934,1.00,1.00
2016.11.15 18:58:43.085,9.84729,9.84974,1.37,1.00
2016.11.15 18:58:43.590,9.84756,9.84984,1.00,1.00
2016.11.15 18:58:43.843,9.84756,9.84974,1.00,1.00
2016.11.15 18:58:44.096,9.84756,9.84985,1.00,1.00
2016.11.15 18:58:44.646,9.84756,9.84984,1.00,1.00
2016.11.15 18:58:44.899,9.84756,9.84982,1.00,1.00
2016.11.15 18:58:45.001,9.84746,9.84984,1.00,1.00
2016.11.15 18:58:45.102,9.84728,9.84974,1.00,1.60
2016.11.15 18:58:46.092,9.84738,9.84974,1.00,1.60
2016.11.15 18:58:46.193,9.84733,9.84974,1.00,1.60
2016.11.15 18:58:47.073,9.84726,9.84963,1.00,1.60
2016.11.15 18:58:47.124,9.84726,9.84954,1.00,1.00
2016.11.15 18:58:47.479,9.84723,9.84948,1.00,1.00
2016.11.15 18:58:47.867,9.84723,9.84944,1.00,1.00
2016.11.15 18:58:48.119,9.84723,9.84948,1.00,1.00
2016.11.15 18:58:48.170,9.84704,9.84936,1.00,1.00
2016.11.15 18:58:48.372,9.84678,9.84908,1.00,1.00
2016.11.15 18:58:48.474,9.8464,9.84908,1.00,1.00
2016.11.15 18:58:49.173,9.84667,9.84905,1.00,1.00
2016.11.15 18:58:49.519,9.84655,9.84896,1.00,1.00
2016.11.15 18:58:49.621,9.84657,9.84889,1.00,1.00
2016.11.15 18:58:50.199,9.84645,9.84883,1.00,1.00
2016.11.15 18:58:50.705,9.84593,9.84869,1.00,1.00
2016.11.15 18:58:50.807,9.84587,9.84835,1.00,1.00
2016.11.15 18:58:51.514,9.84548,9.84816,1.00,1.00
2016.11.15 18:58:52.522,9.84535,9.84808,1.00,1.00
2016.11.15 18:58:52.833,9.8456,9.84801,1.00,1.00
2016.11.15 18:58:52.884,9.84543,9.84794,1.00,1.00
2016.11.15 18:58:55.204,9.84571,9.84795,1.00,1.00
2016.11.15 18:58:55.305,9.84523,9.84785,1.00,1.00
2016.11.15 18:58:56.193,9.8454,9.84775,1.00,1.00
2016.11.15 18:58:56.496,9.84402,9.84628,1.37,1.00
2016.11.15 18:58:56.547,9.84402,9.84628,1.00,1.60
2016.11.15 18:58:56.699,9.84402,9.84628,1.00,1.60
2016.11.15 18:58:57.015,9.84402,9.84628,1.00,1.00
2016.11.15 18:58:57.117,9.84402,9.84628,1.00,1.60
2016.11.15 18:58:57.218,9.84357,9.84583,1.00,1.00
2016.11.15 18:58:57.631,9.84335,9.84567,1.00,1.00
2016.11.15 18:58:58.438,9.84328,9.84552,1.00,1.00
2016.11.15 18:58:59.627,9.84317,9.84541,1.00,1.00
2016.11.15 18:58:59.748,9.84241,9.84521,1.00,1.00
2016.11.15 18:59:00.556,9.84241,9.84521,1.00,1.60
2016.11.15 18:59:00.859,9.8418,9.84404,1.00,1.00
2016.11.15 18:59:01.616,9.84158,9.84384,1.00,1.00
2016.11.15 18:59:02.144,9.84146,9.84372,1.00,1.00
2016.11.15 18:59:02.649,9.84136,9.8436,1.00,1.00
2016.11.15 18:59:04.465,9.84086,9.8437,1.00,1.00
2016.11.15 18:59:04.516,9.84103,9.84327,1.00,1.00
2016.11.15 18:59:05.452,9.84051,9.84275,1.00,1.00
2016.11.15 18:59:05.553,9.84049,9.84279,1.00,1.00
2016.11.15 18:59:06.059,9.84018,9.84279,1.00,1.00
2016.11.15 18:59:06.469,9.84018,9.8423,1.00,1.00
2016.11.15 18:59:06.773,9.84018,9.84219,1.00,1.00
2016.11.15 18:59:07.053,9.83998,9.84222,1.00,1.00
2016.11.15 18:59:07.458,9.83976,9.842,1.60,1.00
2016.11.15 18:59:08.536,9.83976,9.842,1.00,1.00
2016.11.15 18:59:10.132,9.83975,9.84199,1.00,1.00
2016.11.15 18:59:10.334,9.83991,9.84239,1.00,1.00
2016.11.15 18:59:10.435,9.83988,9.84212,1.00,1.00
2016.11.15 18:59:10.741,9.83985,9.84209,1.00,1.00
2016.11.15 18:59:11.261,9.84066,9.84285,1.00,1.00
2016.11.15 18:59:11.565,9.84124,9.84324,1.00,1.00
2016.11.15 18:59:11.615,9.84124,9.84334,1.00,1.00
2016.11.15 18:59:12.019,9.84124,9.84334,1.00,1.60
2016.11.15 18:59:12.070,9.84042,9.84334,1.00,1.60
2016.11.15 18:59:12.273,9.84065,9.84289,1.00,1.00
2016.11.15 18:59:12.618,9.84135,9.84354,1.00,1.00
2016.11.15 18:59:13.275,9.8413,9.84354,1.00,1.50
2016.11.15 18:59:13.679,9.8414,9.84366,1.00,1.00
2016.11.15 18:59:14.285,9.84156,9.8438,1.00,1.00
2016.11.15 18:59:15.143,9.8416,9.84397,1.00,1.00
2016.11.15 18:59:15.598,9.8416,9.84394,1.00,1.00
2016.11.15 18:59:15.902,9.84153,9.84377,1.00,1.00
2016.11.15 18:59:17.873,9.84161,9.84397,1.00,1.00
2016.11.15 18:59:17.975,9.84171,9.84395,1.00,1.00
2016.11.15 18:59:21.901,9.8417,9.84394,1.00,1.00
2016.11.15 18:59:26.471,9.84166,9.8439,1.00,1.00
2016.11.15 18:59:26.857,9.84178,9.84414,1.00,1.00
2016.11.15 18:59:26.908,9.84178,9.84424,1.00,1.00
2016.11.15 18:59:27.818,9.84183,9.84407,1.00,1.00
2016.11.15 18:59:33.607,9.84168,9.84392,1.00,1.00
2016.11.15 18:59:34.090,9.84178,9.84402,1.00,1.00
2016.11.15 18:59:34.293,9.84175,9.84444,1.00,1.00
2016.11.15 18:59:34.344,9.84175,9.84464,1.00,1.00
2016.11.15 18:59:34.900,9.84231,9.84455,1.00,1.00
2016.11.15 18:59:35.304,9.84235,9.84464,1.00,1.00
2016.11.15 18:59:35.697,9.84235,9.84474,1.00,1.00
2016.11.15 18:59:35.899,9.84258,9.84474,1.00,1.00
2016.11.15 18:59:35.950,9.84258,9.84484,1.00,1.00
2016.11.15 18:59:36.304,9.84253,9.84477,1.00,1.00
2016.11.15 18:59:37.888,9.84253,9.84474,1.00,1.00
2016.11.15 18:59:39.369,9.84253,9.84475,1.00,1.00
2016.11.15 18:59:39.672,9.84285,9.84474,1.00,1.00
2016.11.15 18:59:39.827,9.84285,9.84485,1.00,1.00
2016.11.15 18:59:40.105,9.84285,9.84494,1.00,1.00
2016.11.15 18:59:41.553,9.84288,9.84494,1.00,1.00
2016.11.15 18:59:45.261,9.84298,9.84494,1.00,1.00
2016.11.15 18:59:45.563,9.84298,9.84484,1.00,1.00
2016.11.15 18:59:45.798,9.84298,9.84494,1.00,1.00
2016.11.15 18:59:46.685,9.84298,9.84495,1.00,1.00
2016.11.15 18:59:46.736,9.84315,9.84495,1.00,1.00
2016.11.15 18:59:46.787,9.84315,9.84524,1.00,1.00
2016.11.15 18:59:47.344,9.84315,9.84534,1.00,1.00
2016.11.15 18:59:47.597,9.84315,9.84544,1.00,1.00
2016.11.15 18:59:47.749,9.84317,9.84545,1.00,1.00
2016.11.15 18:59:48.277,9.84317,9.84544,1.00,1.00
2016.11.15 18:59:49.615,9.84317,9.84535,1.00,1.00
2016.11.15 18:59:50.238,9.84317,9.84534,1.00,1.00
2016.11.15 18:59:50.289,9.84303,9.84527,1.00,1.00
2016.11.15 18:59:50.339,9.84303,9.84524,1.00,1.00
2016.11.15 18:59:50.643,9.84314,9.84524,1.00,1.00
2016.11.15 18:59:51.275,9.84303,9.84524,1.00,1.00
2016.11.15 18:59:51.578,9.84314,9.84524,1.00,1.00
2016.11.15 18:59:51.923,9.8434,9.84524,1.00,1.00
2016.11.15 18:59:52.127,9.8434,9.84534,1.00,1.00
2016.11.15 18:59:52.178,9.8434,9.84544,1.00,1.00
2016.11.15 18:59:52.329,9.8434,9.84554,1.00,1.00
2016.11.15 18:59:53.262,9.8434,9.84564,1.00,1.00
2016.11.15 18:59:53.455,9.84328,9.84559,1.00,1.00
2016.11.15 18:59:53.961,9.84343,9.84567,1.00,1.00
2016.11.15 18:59:54.265,9.8434,9.84564,1.00,1.00
2016.11.15 18:59:54.568,9.84326,9.8455,1.00,1.00
2016.11.15 18:59:55.004,9.8434,9.84566,1.00,1.00
2016.11.15 18:59:55.712,9.84323,9.84547,1.00,1.00
2016.11.15 18:59:56.268,9.84338,9.84562,1.00,1.00
2016.11.15 18:59:56.694,9.84318,9.84542,1.00,1.00
2016.11.15 18:59:57.279,9.84349,9.84573,1.00,1.00
2016.11.15 18:59:57.588,9.84368,9.84592,1.00,1.00
2016.11.15 18:59:57.993,9.84394,9.8462,1.00,1.00
2016.11.15 18:59:58.094,9.84448,9.8462,1.00,1.00
2016.11.15 18:59:58.195,9.84439,9.84663,1.00,1.00
2016.11.15 18:59:58.297,9.84415,9.84639,1.00,1.00
2016.11.15 18:59:58.728,9.84468,9.84639,1.50,1.00
