2016.11.21 07:25:24.012,9.81027,9.81306,1.00,1.00
2016.11.21 07:25:24.345,9.81016,9.81293,1.00,1.00
2016.11.21 07:25:24.951,9.81029,9.81306,1.00,1.00
2016.11.21 07:25:26.953,9.81039,9.81318,1.00,1.00
2016.11.21 07:25:27.857,9.81053,9.8133,1.00,1.00
2016.11.21 07:25:28.160,9.81079,9.81356,1.00,1.00
2016.11.21 07:25:28.464,9.8109,9.81367,1.00,1.00
2016.11.21 07:25:28.767,9.81115,9.81392,1.00,1.00
2016.11.21 07:25:29.047,9.81153,9.81432,1.00,1.00
2016.11.21 07:25:29.151,9.81174,9.81451,1.00,1.00
2016.11.21 07:25:29.455,9.81197,9.81474,1.00,1.37
2016.11.21 07:25:29.557,9.81213,9.8149,1.00,1.00
2016.11.21 07:25:29.659,9.81224,9.81501,1.00,1.00
2016.11.21 07:25:29.963,9.81263,9.8154,1.00,1.00
2016.11.21 07:25:30.267,9.81274,9.81551,1.00,1.00
2016.11.21 07:25:37.249,9.8126,9.81539,1.00,1.00
2016.11.21 07:25:37.350,9.81244,9.81521,1.12,1.00
2016.11.21 07:25:37.653,9.81255,9.81532,1.00,1.00
2016.11.21 07:25:43.256,9.81251,9.81528,1.00,1.00
2016.11.21 07:26:02.406,9.81226,9.81505,1.12,1.00
2016.11.21 07:26:02.912,9.81238,9.81515,1.00,1.00
2016.11.21 07:26:03.223,9.81234,9.81511,1.00,1.00
2016.11.21 07:26:05.722,9.81223,9.815,1.00,1.00
2016.11.21 07:26:11.608,9.81223,9.81445,1.00,1.00
2016.11.21 07:26:11.658,9.81209,9.8144,1.00,1.00
2016.11.21 07:26:11.709,9.81209,9.81404,1.00,1.12
2016.11.21 07:26:11.760,9.81148,9.81404,1.75,1.12
2016.11.21 07:26:11.811,9.81148,9.81425,1.00,1.00
2016.11.21 07:26:11.972,9.81144,9.81421,1.00,1.00
2016.11.21 07:26:12.275,9.81103,9.8138,1.37,1.00
2016.11.21 07:26:12.377,9.81103,9.8138,1.00,1.00
2016.11.21 07:26:12.478,9.81103,9.8138,1.00,1.30
2016.11.21 07:26:12.631,9.81071,9.81346,1.00,1.00
2016.11.21 07:26:12.732,9.81051,9.81316,3.00,1.00
2016.11.21 07:26:12.834,9.81011,9.81288,1.37,1.00
2016.11.21 07:26:12.935,9.81011,9.81288,1.00,1.00
2016.11.21 07:26:13.188,9.81011,9.81288,1.00,1.45
2016.11.21 07:26:13.239,9.8099,9.81267,1.00,1.00
2016.11.21 07:26:13.341,9.80975,9.81252,1.00,1.00
2016.11.21 07:26:13.669,9.8096,9.81237,1.00,1.00
2016.11.21 07:26:13.972,9.80877,9.81154,1.12,1.00
2016.11.21 07:26:14.275,9.80839,9.81116,1.00,1.00
2016.11.21 07:26:14.578,9.80826,9.81087,1.00,1.00
2016.11.21 07:26:14.830,9.8081,9.81087,1.00,1.00
2016.11.21 07:26:15.083,9.80799,9.81084,1.00,1.00
2016.11.21 07:26:15.184,9.80795,9.81078,1.00,1.00
2016.11.21 07:26:15.516,9.80786,9.81062,1.00,1.00
2016.11.21 07:26:15.820,9.80766,9.81036,1.00,1.00
2016.11.21 07:26:15.870,9.80726,9.8103,1.00,1.00
2016.11.21 07:26:16.072,9.80726,9.81024,1.00,1.00
2016.11.21 07:26:16.224,9.80716,9.81018,1.00,1.00
2016.11.21 07:26:16.275,9.80716,9.81003,1.00,1.00
2016.11.21 07:26:16.607,9.80716,9.80989,1.00,1.00
2016.11.21 07:26:16.759,9.80716,9.80996,1.00,1.00
2016.11.21 07:26:16.860,9.80716,9.80983,1.00,1.00
2016.11.21 07:26:16.961,9.80706,9.80983,1.00,1.00
2016.11.21 07:26:17.164,9.80706,9.80991,1.00,1.00
2016.11.21 07:26:17.265,9.80706,9.80974,1.00,1.00
2016.11.21 07:26:17.655,9.80706,9.80972,1.00,1.00
2016.11.21 07:26:17.859,9.80696,9.80972,1.00,1.00
2016.11.21 07:26:18.262,9.80696,9.80959,1.00,1.00
2016.11.21 07:26:18.689,9.80666,9.80959,1.00,1.00
2016.11.21 07:26:19.194,9.80666,9.80947,1.00,1.00
2016.11.21 07:26:19.497,9.80656,9.8092,1.00,1.30
2016.11.21 07:26:19.548,9.80646,9.80914,1.00,1.87
2016.11.21 07:26:19.599,9.80611,9.80903,1.00,1.67
2016.11.21 07:26:19.650,9.80611,9.80879,1.00,1.00
2016.11.21 07:26:19.953,9.80596,9.80859,1.00,1.37
2016.11.21 07:26:20.054,9.80571,9.80848,1.00,1.87
2016.11.21 07:26:20.105,9.80551,9.80828,1.37,1.00
2016.11.21 07:26:20.156,9.80551,9.80828,1.00,1.00
2016.11.21 07:26:20.358,9.80537,9.80815,1.00,1.30
2016.11.21 07:26:20.460,9.80504,9.80788,1.37,1.00
2016.11.21 07:26:20.662,9.80495,9.80775,1.05,1.00
2016.11.21 07:26:20.763,9.80502,9.80786,1.37,1.00
2016.11.21 07:26:21.175,9.80502,9.80786,1.00,1.00
2016.11.21 07:26:21.326,9.80502,9.80786,1.00,1.37
2016.11.21 07:26:21.843,9.80502,9.80786,1.00,1.00
2016.11.21 07:26:23.282,9.80491,9.80783,1.00,1.00
2016.11.21 07:26:24.477,9.80503,9.80795,1.00,1.37
2016.11.21 07:26:25.863,9.80516,9.80795,1.32,1.37
2016.11.21 07:26:26.166,9.80549,9.80838,1.00,1.37
2016.11.21 07:26:26.368,9.8058,9.80857,1.00,1.00
2016.11.21 07:26:26.419,9.80591,9.80868,1.00,1.00
2016.11.21 07:26:26.722,9.80593,9.80872,2.25,1.00
2016.11.21 07:26:26.824,9.80623,9.80891,1.00,1.00
2016.11.21 07:26:26.925,9.80625,9.80904,1.00,1.37
2016.11.21 07:26:27.229,9.80683,9.8096,1.00,1.37
2016.11.21 07:26:27.537,9.80728,9.81,1.00,1.12
2016.11.21 07:26:27.840,9.80728,9.81005,1.00,1.37
2016.11.21 07:26:28.042,9.80728,9.81005,1.00,1.37
2016.11.21 07:26:29.538,9.80728,9.81005,1.00,1.37
2016.11.21 07:26:34.070,9.80728,9.81005,1.00,1.00
2016.11.21 07:26:36.131,9.80741,9.81018,1.00,1.00
2016.11.21 07:26:36.526,9.80752,9.81029,1.00,1.00
2016.11.21 07:26:36.630,9.8074,9.81027,1.00,1.00
2016.11.21 07:26:37.318,9.80752,9.81043,1.00,1.00
2016.11.21 07:26:37.520,9.80741,9.8103,1.00,1.00
2016.11.21 07:26:43.354,9.80744,9.81033,1.00,1.00
2016.11.21 07:26:49.338,9.80735,9.81021,1.00,1.00
2016.11.21 07:26:51.836,9.80732,9.81009,1.00,1.00
2016.11.21 07:26:52.139,9.80698,9.80975,1.00,1.37
2016.11.21 07:26:52.443,9.80702,9.80979,1.00,1.37
2016.11.21 07:26:58.063,9.80702,9.80979,1.00,1.00
2016.11.21 07:26:58.269,9.8069,9.80967,1.00,1.00
2016.11.21 07:27:03.256,9.80694,9.80971,1.00,1.00
2016.11.21 07:27:23.283,9.80691,9.80968,1.00,1.00
2016.11.21 07:27:39.527,9.80668,9.80945,1.37,1.00
2016.11.21 07:27:39.832,9.80656,9.80935,1.75,1.00
2016.11.21 07:27:39.934,9.80656,9.80935,1.00,1.00
2016.11.21 07:27:40.339,9.80642,9.80919,1.00,1.00
2016.11.21 07:27:40.643,9.80627,9.80904,1.00,1.00
2016.11.21 07:27:40.946,9.8062,9.80897,1.00,1.00
2016.11.21 07:27:41.464,9.80609,9.80886,1.00,1.00
2016.11.21 07:27:43.258,9.80606,9.80883,1.00,1.00
2016.11.21 07:27:51.969,9.80593,9.8087,1.00,1.00
2016.11.21 07:27:52.272,9.80582,9.80859,1.00,1.00
2016.11.21 07:27:52.575,9.80569,9.80846,1.00,1.00
2016.11.21 07:27:53.194,9.80558,9.80835,1.00,1.00
2016.11.21 07:27:53.684,9.80572,9.80849,1.00,1.00
2016.11.21 07:27:54.188,9.8056,9.80839,1.00,1.00
2016.11.21 07:27:54.474,9.80541,9.80812,1.00,1.00
2016.11.21 07:27:54.525,9.80535,9.80812,1.00,1.00
2016.11.21 07:27:54.979,9.80546,9.80823,1.00,1.00
2016.11.21 07:27:55.328,9.80535,9.80812,1.00,1.00
2016.11.21 07:27:56.400,9.80524,9.80801,1.00,1.00
2016.11.21 07:27:56.703,9.80506,9.80783,1.37,1.00
2016.11.21 07:27:56.755,9.80495,9.80772,1.00,1.00
2016.11.21 07:27:56.856,9.80479,9.80756,1.00,1.00
2016.11.21 07:27:57.361,9.80466,9.80743,1.00,1.00
2016.11.21 07:27:57.890,9.80454,9.80733,1.37,1.00
2016.11.21 07:27:57.941,9.80454,9.80733,1.00,1.00
2016.11.21 07:28:12.931,9.80465,9.80744,1.00,1.12
2016.11.21 07:28:13.514,9.80477,9.80754,1.00,1.00
2016.11.21 07:28:13.843,9.80465,9.80742,1.00,1.00
2016.11.21 07:28:14.146,9.80454,9.80731,1.00,1.00
2016.11.21 07:28:15.502,9.80443,9.8072,1.00,1.00
2016.11.21 07:28:18.029,9.80428,9.80707,1.00,1.00
2016.11.21 07:28:18.131,9.80414,9.80691,1.00,1.00
2016.11.21 07:28:18.813,9.80425,9.80702,1.00,1.00
2016.11.21 07:28:19.117,9.80414,9.80691,1.00,1.00
2016.11.21 07:28:23.253,9.80411,9.80688,1.00,1.00
2016.11.21 07:28:27.152,9.80427,9.80706,1.00,1.00
2016.11.21 07:28:27.357,9.80417,9.80694,1.00,1.00
2016.11.21 07:28:28.866,9.80428,9.80705,1.00,1.00
2016.11.21 07:28:29.447,9.80439,9.80716,1.00,1.00
2016.11.21 07:28:31.176,9.80456,9.80727,2.33,1.00
2016.11.21 07:28:31.277,9.80464,9.80739,1.35,1.00
2016.11.21 07:28:31.355,9.80503,9.80758,1.00,1.00
2016.11.21 07:28:31.405,9.80503,9.8078,1.37,1.00
2016.11.21 07:28:31.456,9.80526,9.808,1.00,1.00
2016.11.21 07:28:31.507,9.80526,9.80803,1.00,1.00
2016.11.21 07:28:31.558,9.80552,9.80823,1.00,1.00
2016.11.21 07:28:31.608,9.80552,9.80829,1.12,1.00
2016.11.21 07:28:32.214,9.80563,9.80829,1.00,1.00
2016.11.21 07:28:32.265,9.80565,9.80842,1.37,1.00
2016.11.21 07:28:32.366,9.80576,9.80853,1.00,1.00
2016.11.21 07:28:32.467,9.80599,9.80873,1.00,1.00
2016.11.21 07:28:32.624,9.80627,9.80906,1.00,1.00
2016.11.21 07:28:32.674,9.80644,9.80921,1.00,1.00
2016.11.21 07:28:33.023,9.80641,9.80918,1.00,1.00
2016.11.21 07:28:33.327,9.80669,9.80946,1.00,1.00
2016.11.21 07:28:33.726,9.80708,9.80985,1.00,1.00
2016.11.21 07:28:34.687,9.80697,9.80974,1.00,1.00
2016.11.21 07:29:03.247,9.8071,9.80987,1.00,1.00
2016.11.21 07:29:03.501,9.80744,9.81023,1.00,1.00
2016.11.21 07:29:03.602,9.80774,9.81042,1.00,1.00
2016.11.21 07:29:03.703,9.80774,9.81051,1.00,1.00
2016.11.21 07:29:05.834,9.80788,9.81065,1.00,1.00
2016.11.21 07:29:06.592,9.80788,9.81065,1.37,1.00
2016.11.21 07:29:06.643,9.80799,9.81076,1.00,1.00
2016.11.21 07:29:10.951,9.80812,9.81089,1.00,1.00
2016.11.21 07:29:11.255,9.80876,9.81153,1.00,1.37
2016.11.21 07:29:11.356,9.80876,9.81153,1.00,1.00
2016.11.21 07:29:14.044,9.80891,9.81168,1.00,1.00
2016.11.21 07:29:14.347,9.80905,9.81182,1.00,1.00
2016.11.21 07:29:16.343,9.80894,9.81171,1.00,1.00
2016.11.21 07:29:18.662,9.80883,9.8116,1.00,1.00
2016.11.21 07:29:18.965,9.8086,9.81137,1.00,1.00
2016.11.21 07:29:19.742,9.80848,9.81125,1.00,1.00
2016.11.21 07:29:22.054,9.80836,9.81115,1.00,1.00
2016.11.21 07:29:23.259,9.8084,9.81117,1.00,1.00
2016.11.21 07:29:24.847,9.80829,9.81106,1.00,1.00
2016.11.21 07:29:32.529,9.80841,9.81118,1.00,1.00
2016.11.21 07:29:33.580,9.80852,9.81129,1.00,1.00
2016.11.21 07:29:33.883,9.8085,9.81127,1.00,1.00
2016.11.21 07:29:36.301,9.80863,9.8114,1.00,1.00
2016.11.21 07:29:36.637,9.80874,9.81151,1.00,1.00
2016.11.21 07:29:36.940,9.80863,9.8114,1.00,1.00
2016.11.21 07:29:39.505,9.80874,9.81151,1.00,1.00
2016.11.21 07:29:48.290,9.80906,9.81183,1.00,1.00
2016.11.21 07:29:48.593,9.80955,9.81219,1.00,1.12
2016.11.21 07:29:48.652,9.80955,9.81232,1.00,1.75
2016.11.21 07:29:48.702,9.80942,9.81219,1.00,1.12
2016.11.21 07:29:48.804,9.80954,9.81231,1.00,1.37
2016.11.21 07:29:48.855,9.80954,9.81231,1.00,1.00
2016.11.21 07:29:49.007,9.80937,9.81214,1.00,1.00
2016.11.21 07:29:50.118,9.80953,9.8123,1.00,1.00
2016.11.21 07:29:51.162,9.80953,9.8123,1.00,1.30
2016.11.21 07:29:51.213,9.80941,9.81218,1.00,1.00
2016.11.21 07:29:51.315,9.80921,9.812,1.00,1.00
2016.11.21 07:29:51.802,9.80932,9.81211,1.00,1.00
2016.11.21 07:29:52.106,9.80922,9.81199,1.00,1.00
2016.11.21 07:29:55.133,9.80934,9.81211,1.00,1.00
2016.11.21 07:29:55.646,9.80947,9.81224,1.00,1.00
2016.11.21 07:29:55.748,9.80961,9.8124,1.00,1.00
2016.11.21 07:29:56.303,9.80949,9.81226,1.00,1.00
2016.11.21 07:29:56.607,9.80972,9.81249,1.00,1.00
2016.11.21 07:29:57.346,9.80984,9.81261,1.00,1.00
2016.11.21 07:29:58.328,9.80996,9.81273,1.00,1.00
2016.11.21 07:29:58.632,9.81031,9.81308,1.00,1.00
2016.11.21 07:29:59.048,9.81019,9.81296,1.00,1.00
2016.11.21 07:30:00.803,9.81032,9.81307,1.00,1.00
2016.11.21 07:30:00.853,9.8101,9.81287,1.00,1.00
2016.11.21 07:30:00.955,9.80998,9.81277,1.37,1.00
2016.11.21 07:30:01.056,9.81011,9.81288,1.00,1.00
2016.11.21 07:30:03.317,9.81016,9.81293,1.00,1.00
2016.11.21 07:30:06.224,9.81028,9.81305,1.00,1.00
2016.11.21 07:30:06.854,9.81015,9.81292,1.00,1.00
2016.11.21 07:30:07.242,9.81026,9.81303,1.00,1.00
2016.11.21 07:30:07.545,9.81015,9.81292,1.00,1.00
2016.11.21 07:30:07.859,9.81027,9.81304,1.00,1.00
2016.11.21 07:30:09.166,9.81015,9.81292,1.00,1.00
2016.11.21 07:30:10.156,9.81027,9.81304,1.00,1.00
2016.11.21 07:30:11.152,9.81015,9.81292,1.00,1.00
2016.11.21 07:30:14.282,9.80999,9.81276,1.00,1.00
2016.11.21 07:30:14.686,9.8101,9.81287,1.00,1.00
2016.11.21 07:30:15.021,9.80998,9.81275,1.00,1.00
2016.11.21 07:30:15.495,9.80987,9.81264,1.00,1.00
2016.11.21 07:30:15.798,9.80985,9.81262,1.00,1.00
2016.11.21 07:30:16.357,9.80997,9.81274,1.00,1.05
2016.11.21 07:30:16.660,9.80966,9.81245,1.00,1.00
2016.11.21 07:30:17.600,9.80979,9.81256,1.00,1.00
2016.11.21 07:30:19.361,9.80968,9.81245,1.00,1.00
2016.11.21 07:30:41.523,9.80955,9.81232,1.00,1.00
2016.11.21 07:30:43.360,9.80959,9.81236,1.00,1.00
2016.11.21 07:30:53.841,9.80947,9.81226,1.00,1.00
2016.11.21 07:30:54.144,9.80963,9.8124,1.00,1.00
2016.11.21 07:30:54.246,9.80951,9.8123,1.00,1.00
2016.11.21 07:30:54.855,9.80963,9.8124,1.00,1.00
2016.11.21 07:30:55.172,9.80965,9.81242,1.00,1.00
2016.11.21 07:30:55.475,9.80989,9.81266,1.00,1.00
2016.11.21 07:30:55.778,9.80977,9.81254,1.00,1.00
2016.11.21 07:30:58.092,9.80966,9.81243,1.00,1.00
2016.11.21 07:30:59.792,9.80977,9.81254,1.00,1.00
2016.11.21 07:31:00.566,9.80966,9.81243,1.00,1.00
2016.11.21 07:31:00.869,9.80977,9.81254,1.00,1.00
2016.11.21 07:31:01.172,9.80964,9.81241,1.00,1.00
2016.11.21 07:31:01.609,9.80952,9.81229,1.00,1.00
2016.11.21 07:31:01.913,9.80966,9.81243,1.00,1.00
2016.11.21 07:31:02.216,9.80969,9.81246,1.00,1.00
2016.11.21 07:31:02.519,9.80982,9.81259,1.00,1.00
2016.11.21 07:31:02.671,9.8097,9.81249,1.00,1.00
2016.11.21 07:31:03.578,9.80961,9.81238,1.12,1.00
2016.11.21 07:31:04.487,9.80974,9.81251,1.00,1.00
2016.11.21 07:31:05.048,9.80973,9.8125,1.00,1.00
2016.11.21 07:31:05.355,9.80961,9.81238,1.37,1.00
2016.11.21 07:31:05.943,9.80961,9.81238,1.00,1.00
2016.11.21 07:31:06.095,9.8095,9.81227,1.00,1.00
2016.11.21 07:31:06.528,9.80939,9.81216,1.00,1.00
2016.11.21 07:31:08.439,9.80928,9.81205,1.00,1.00
2016.11.21 07:31:08.792,9.80907,9.81184,1.37,1.00
2016.11.21 07:31:08.913,9.80907,9.81184,1.00,1.00
2016.11.21 07:31:09.116,9.80924,9.81201,1.00,1.00
2016.11.21 07:31:09.465,9.80911,9.81188,1.00,1.00
2016.11.21 07:31:11.135,9.809,9.81177,1.00,1.00
2016.11.21 07:31:11.439,9.80891,9.81168,1.00,1.00
2016.11.21 07:31:11.742,9.80874,9.81151,1.00,1.00
2016.11.21 07:31:12.247,9.80884,9.81163,1.00,1.00
2016.11.21 07:31:12.406,9.80858,9.81135,1.00,1.00
2016.11.21 07:31:12.456,9.80845,9.81124,1.00,1.00
2016.11.21 07:31:12.659,9.80835,9.81112,1.37,1.00
2016.11.21 07:31:12.989,9.80835,9.81112,1.00,1.00
2016.11.21 07:31:13.242,9.80854,9.81131,1.00,1.00
2016.11.21 07:31:13.343,9.80837,9.81116,1.00,1.00
2016.11.21 07:31:13.445,9.80826,9.81103,1.00,1.00
2016.11.21 07:31:14.046,9.80845,9.81122,1.00,1.00
2016.11.21 07:31:14.654,9.80856,9.81135,1.00,1.00
2016.11.21 07:31:15.853,9.80872,9.81149,1.00,1.00
2016.11.21 07:31:15.954,9.80895,9.81174,1.00,1.00
2016.11.21 07:31:16.056,9.80914,9.81193,1.00,1.37
2016.11.21 07:31:16.309,9.80914,9.81193,1.00,1.00
2016.11.21 07:31:18.261,9.80904,9.81181,1.00,1.00
2016.11.21 07:31:18.845,9.80893,9.8117,1.00,1.00
2016.11.21 07:31:19.148,9.80865,9.81142,1.75,1.00
2016.11.21 07:31:19.250,9.80882,9.81159,1.00,1.00
2016.11.21 07:31:19.554,9.80893,9.8117,1.00,1.00
2016.11.21 07:31:19.936,9.80901,9.81178,1.00,1.00
2016.11.21 07:31:20.240,9.80954,9.81227,1.00,1.37
2016.11.21 07:31:20.392,9.80954,9.81231,1.00,1.00
2016.11.21 07:31:20.443,9.80965,9.81242,1.00,1.37
2016.11.21 07:31:20.695,9.80972,9.81249,1.00,1.00
2016.11.21 07:31:20.746,9.80985,9.81262,1.00,1.00
2016.11.21 07:31:23.257,9.80982,9.81259,1.00,1.00
2016.11.21 07:31:27.478,9.80994,9.81273,1.00,1.37
2016.11.21 07:31:32.164,9.81007,9.81286,1.00,1.75
2016.11.21 07:31:32.278,9.81007,9.81286,1.00,1.00
2016.11.21 07:31:33.589,9.80994,9.81273,1.00,1.00
2016.11.21 07:31:33.892,9.81006,9.81283,1.00,1.00
2016.11.21 07:31:34.094,9.80994,9.81273,1.00,1.00
2016.11.21 07:31:37.073,9.80994,9.81273,1.00,1.37
2016.11.21 07:31:38.326,9.80983,9.8126,1.00,1.00
2016.11.21 07:31:38.428,9.80972,9.81249,1.00,1.00
2016.11.21 07:31:38.795,9.80961,9.81238,1.00,1.00
2016.11.21 07:31:39.793,9.8094,9.81217,1.00,1.00
2016.11.21 07:31:40.303,9.8096,9.81237,1.00,1.00
2016.11.21 07:31:40.608,9.8096,9.81237,1.00,1.37
2016.11.21 07:31:40.710,9.80947,9.81224,1.00,1.00
2016.11.21 07:31:41.396,9.80959,9.81236,1.00,1.37
2016.11.21 07:31:41.706,9.80943,9.8122,1.00,1.00
2016.11.21 07:31:41.807,9.80954,9.81231,1.00,1.00
2016.11.21 07:31:42.009,9.80947,9.81226,1.00,1.00
2016.11.21 07:31:43.229,9.80939,9.81216,1.00,1.00
2016.11.21 07:31:45.292,9.80939,9.81194,1.00,1.00
2016.11.21 07:31:46.104,9.80939,9.81188,1.00,1.00
2016.11.21 07:31:46.666,9.80939,9.81194,1.00,1.00
2016.11.21 07:31:47.713,9.80956,9.81194,1.00,1.00
2016.11.21 07:31:48.230,9.80935,9.81194,1.00,1.00
2016.11.21 07:31:48.543,9.80935,9.81192,1.00,2.10
2016.11.21 07:31:48.847,9.80885,9.81119,1.37,1.60
2016.11.21 07:31:48.948,9.80866,9.81119,1.00,1.60
2016.11.21 07:31:48.999,9.80866,9.81119,1.00,1.60
2016.11.21 07:31:49.101,9.80866,9.81119,1.00,1.60
2016.11.21 07:31:49.436,9.80824,9.81066,1.00,2.10
2016.11.21 07:31:49.487,9.80812,9.81062,1.00,2.10
2016.11.21 07:31:49.538,9.8081,9.81087,1.00,1.97
2016.11.21 07:31:49.589,9.8081,9.81087,1.00,1.97
2016.11.21 07:31:49.690,9.80794,9.81044,1.00,1.60
2016.11.21 07:31:49.741,9.80781,9.81044,1.00,1.60
2016.11.21 07:31:49.842,9.80766,9.81043,1.00,1.60
2016.11.21 07:31:49.893,9.80766,9.81043,1.00,1.60
2016.11.21 07:31:49.945,9.80756,9.81016,1.00,1.60
2016.11.21 07:31:49.996,9.80756,9.81016,1.00,1.60
2016.11.21 07:31:50.300,9.80756,9.80989,1.00,1.60
2016.11.21 07:31:50.350,9.80756,9.80989,1.00,1.60
2016.11.21 07:31:50.401,9.80756,9.80989,1.00,1.60
2016.11.21 07:31:50.705,9.80756,9.80964,1.00,1.60
2016.11.21 07:31:50.807,9.80756,9.80964,1.00,1.00
2016.11.21 07:31:50.858,9.80687,9.80963,1.00,1.00
2016.11.21 07:31:50.959,9.80676,9.80953,1.00,1.00
2016.11.21 07:31:51.010,9.80675,9.80934,1.00,1.00
2016.11.21 07:31:52.243,9.80675,9.80922,1.00,1.00
2016.11.21 07:31:52.345,9.80626,9.80894,1.37,1.00
2016.11.21 07:31:52.396,9.80625,9.80894,1.00,1.00
2016.11.21 07:31:52.447,9.80614,9.80891,1.37,1.00
2016.11.21 07:31:52.548,9.80582,9.80859,1.00,1.00
2016.11.21 07:31:55.572,9.80587,9.80859,1.00,1.00
2016.11.21 07:31:57.348,9.80582,9.80859,1.00,1.37
2016.11.21 07:31:59.659,9.80571,9.80848,1.00,1.37
2016.11.21 07:32:00.539,9.80571,9.80848,1.00,1.37
2016.11.21 07:32:01.831,9.80571,9.80848,1.00,1.37
2016.11.21 07:32:03.233,9.80577,9.80854,1.00,1.37
2016.11.21 07:32:03.334,9.80577,9.80854,1.00,1.37
2016.11.21 07:32:04.833,9.80577,9.80854,1.00,1.37
2016.11.21 07:32:06.860,9.80577,9.80854,1.00,1.37
2016.11.21 07:32:10.557,9.80565,9.80842,1.00,1.75
2016.11.21 07:32:10.760,9.80554,9.80831,1.00,1.75
2016.11.21 07:32:10.861,9.80543,9.8082,1.00,1.37
2016.11.21 07:32:11.063,9.80532,9.80809,1.00,1.37
2016.11.21 07:32:11.165,9.80516,9.80793,1.00,1.37
2016.11.21 07:32:11.883,9.80516,9.80793,1.00,1.37
2016.11.21 07:32:12.361,9.80502,9.80779,1.37,1.37
2016.11.21 07:32:12.904,9.80502,9.80779,1.00,1.37
2016.11.21 07:32:13.087,9.80502,9.80779,1.00,1.37
2016.11.21 07:32:13.888,9.80502,9.80779,1.00,1.75
2016.11.21 07:32:14.062,9.80502,9.80779,1.00,1.37
2016.11.21 07:32:14.366,9.80513,9.8079,1.00,1.37
2016.11.21 07:32:20.055,9.80513,9.8079,1.00,1.00
2016.11.21 07:32:20.587,9.80513,9.8079,1.00,1.37
2016.11.21 07:32:21.394,9.80502,9.80779,1.00,1.37
2016.11.21 07:32:22.708,9.80514,9.80791,1.00,1.37
2016.11.21 07:32:22.931,9.80502,9.80779,1.00,1.37
2016.11.21 07:32:23.331,9.80507,9.80784,1.00,1.37
2016.11.21 07:32:25.074,9.80507,9.80784,1.00,1.75
2016.11.21 07:32:25.379,9.80507,9.80784,1.00,1.75
2016.11.21 07:32:26.607,9.80507,9.80784,1.00,1.37
2016.11.21 07:32:27.602,9.80507,9.80784,1.00,1.75
2016.11.21 07:32:27.905,9.80507,9.80784,1.00,1.75
2016.11.21 07:32:28.107,9.80507,9.80784,1.00,1.37
2016.11.21 07:32:28.309,9.80519,9.80796,1.00,1.75
2016.11.21 07:32:28.612,9.8053,9.80807,1.00,1.75
2016.11.21 07:32:29.117,9.80545,9.80822,1.00,1.75
2016.11.21 07:32:30.113,9.80545,9.80822,1.00,1.75
2016.11.21 07:32:30.316,9.80545,9.80822,1.00,1.37
2016.11.21 07:32:32.708,9.80545,9.80822,1.00,1.37
2016.11.21 07:32:33.047,9.80557,9.80834,1.00,1.75
2016.11.21 07:32:33.249,9.80546,9.80823,1.00,1.37
2016.11.21 07:32:41.748,9.80559,9.80836,1.00,1.75
2016.11.21 07:32:42.051,9.8057,9.80847,1.00,1.75
2016.11.21 07:32:42.153,9.80553,9.8083,1.00,1.37
2016.11.21 07:32:43.051,9.80553,9.8083,1.00,1.37
2016.11.21 07:32:43.647,9.80553,9.8083,1.37,1.37
2016.11.21 07:32:44.185,9.80565,9.80842,1.00,1.75
2016.11.21 07:32:44.387,9.80554,9.80831,1.12,1.37
2016.11.21 07:32:46.825,9.80554,9.80831,1.37,1.37
2016.11.21 07:32:50.536,9.80554,9.80831,1.37,1.37
2016.11.21 07:32:56.442,9.80554,9.80831,1.37,1.37
2016.11.21 07:32:56.747,9.80566,9.80845,1.50,1.75
2016.11.21 07:32:57.050,9.80586,9.80856,1.00,1.75
2016.11.21 07:32:57.354,9.80594,9.80871,1.00,1.75
2016.11.21 07:32:57.404,9.80586,9.8086,1.00,1.75
2016.11.21 07:32:57.591,9.80586,9.8086,1.00,1.75
2016.11.21 07:32:58.241,9.80583,9.8086,1.00,1.75
2016.11.21 07:32:59.379,9.80586,9.8086,1.00,1.75
2016.11.21 07:33:00.383,9.80586,9.8086,1.00,1.75
2016.11.21 07:33:00.585,9.80583,9.8086,1.00,1.75
2016.11.21 07:33:13.329,9.80583,9.8086,1.00,1.75
2016.11.21 07:33:21.035,9.80583,9.8086,1.00,1.75
2016.11.21 07:33:22.540,9.80583,9.8086,1.00,1.75
2016.11.21 07:33:23.341,9.80582,9.80859,1.00,1.75
2016.11.21 07:33:24.047,9.80582,9.80859,1.00,1.75
2016.11.21 07:33:25.544,9.80582,9.80859,1.00,1.75
2016.11.21 07:33:25.868,9.80582,9.80859,1.00,1.75
2016.11.21 07:33:37.552,9.80582,9.80859,1.00,1.75
2016.11.21 07:33:39.935,9.80586,9.80859,1.00,1.75
2016.11.21 07:33:40.238,9.80597,9.80864,1.00,1.75
2016.11.21 07:33:40.407,9.80585,9.80862,1.00,1.75
2016.11.21 07:33:41.221,9.80596,9.80873,1.00,1.75
2016.11.21 07:33:41.323,9.80585,9.80862,1.00,1.75
2016.11.21 07:33:41.424,9.80596,9.80873,1.00,1.75
2016.11.21 07:33:41.525,9.80581,9.80858,1.00,1.75
2016.11.21 07:33:43.358,9.80581,9.80858,1.00,1.75
2016.11.21 07:33:45.064,9.8059,9.80858,1.00,1.00
2016.11.21 07:33:50.580,9.8059,9.80855,1.00,1.00
