2016.11.10 09:46:58.790,9.85608,9.85796,1.00,1.00
2016.11.10 09:46:59.093,9.85608,9.85784,1.00,1.00
2016.11.10 09:46:59.873,9.85608,9.85792,1.00,1.00
2016.11.10 09:46:59.975,9.85608,9.85782,1.00,1.00
2016.11.10 09:47:00.379,9.85608,9.85773,1.00,1.00
2016.11.10 09:47:00.884,9.85608,9.85782,1.00,1.00
2016.11.10 09:47:00.935,9.85592,9.85782,1.00,1.00
2016.11.10 09:47:00.986,9.85592,9.85772,1.00,1.00
2016.11.10 09:47:01.188,9.85584,9.85772,1.00,1.00
2016.11.10 09:47:01.860,9.85606,9.85779,1.00,1.00
2016.11.10 09:47:03.252,9.85606,9.85789,1.00,1.00
2016.11.10 09:47:03.560,9.85606,9.85793,1.00,1.00
2016.11.10 09:47:03.864,9.85606,9.85789,1.00,1.00
2016.11.10 09:47:04.168,9.85606,9.85793,1.00,1.00
2016.11.10 09:47:04.471,9.85605,9.85805,1.00,1.00
2016.11.10 09:47:04.573,9.85629,9.85813,1.00,1.00
2016.11.10 09:47:05.342,9.85626,9.85813,1.00,1.00
2016.11.10 09:47:05.442,9.85606,9.85796,1.00,1.00
2016.11.10 09:47:05.494,9.85602,9.85787,1.00,1.00
2016.11.10 09:47:05.545,9.85598,9.85787,1.00,1.00
2016.11.10 09:47:05.596,9.85563,9.85734,1.00,1.00
2016.11.10 09:47:05.647,9.85563,9.85749,1.00,1.00
2016.11.10 09:47:05.698,9.85552,9.8575,1.00,1.00
2016.11.10 09:47:05.749,9.85552,9.8575,1.00,1.37
2016.11.10 09:47:05.902,9.85516,9.85714,1.00,1.00
2016.11.10 09:47:06.004,9.85516,9.8571,1.00,1.00
2016.11.10 09:47:06.307,9.85516,9.85688,1.00,1.00
2016.11.10 09:47:06.408,9.85516,9.8569,1.00,1.00
2016.11.10 09:47:06.459,9.85516,9.85688,1.00,1.00
2016.11.10 09:47:06.763,9.85502,9.85656,1.00,1.00
2016.11.10 09:47:07.385,9.85492,9.85656,1.00,1.00
2016.11.10 09:47:08.618,9.85493,9.85668,1.00,1.00
2016.11.10 09:47:08.721,9.85493,9.85676,1.00,1.00
2016.11.10 09:47:09.395,9.85516,9.85676,1.00,1.00
2016.11.10 09:47:09.496,9.85516,9.85683,1.00,1.00
2016.11.10 09:47:10.001,9.85516,9.85675,1.00,1.00
2016.11.10 09:47:10.102,9.85492,9.85675,1.00,1.00
2016.11.10 09:47:10.374,9.85522,9.85675,1.00,1.00
2016.11.10 09:47:10.475,9.85522,9.85684,1.00,1.00
2016.11.10 09:47:10.577,9.85522,9.85696,1.00,1.37
2016.11.10 09:47:10.678,9.85522,9.85706,1.00,1.00
2016.11.10 09:47:10.779,9.85522,9.85714,1.60,1.00
2016.11.10 09:47:10.830,9.85522,9.85714,1.60,1.00
2016.11.10 09:47:10.982,9.85549,9.85736,1.60,1.00
2016.11.10 09:47:11.033,9.85549,9.85736,1.35,1.00
2016.11.10 09:47:11.134,9.85549,9.85739,1.00,1.00
2016.11.10 09:47:11.185,9.85517,9.8571,1.00,1.00
2016.11.10 09:47:11.287,9.85517,9.85697,1.00,1.00
2016.11.10 09:47:11.590,9.85507,9.85671,1.00,1.00
2016.11.10 09:47:12.076,9.85497,9.85671,1.00,1.00
2016.11.10 09:47:12.430,9.85497,9.85662,1.00,1.00
2016.11.10 09:47:12.583,9.85478,9.85662,1.00,1.00
2016.11.10 09:47:12.684,9.85467,9.85652,1.00,1.00
2016.11.10 09:47:12.786,9.85467,9.85637,1.00,1.00
2016.11.10 09:47:12.988,9.8543,9.85628,1.00,1.00
2016.11.10 09:47:13.089,9.85452,9.85627,1.00,1.00
2016.11.10 09:47:13.292,9.85452,9.85635,1.00,1.00
2016.11.10 09:47:13.393,9.85452,9.85648,1.00,1.00
2016.11.10 09:47:13.545,9.85452,9.85648,1.60,1.00
2016.11.10 09:47:13.885,9.85474,9.85648,1.00,1.00
2016.11.10 09:47:14.088,9.85485,9.85664,1.00,1.00
2016.11.10 09:47:15.217,9.85495,9.85664,1.00,1.00
2016.11.10 09:47:16.339,9.85495,9.85666,1.00,1.00
2016.11.10 09:47:16.740,9.85495,9.85674,1.00,1.00
2016.11.10 09:47:19.719,9.85499,9.85674,1.00,1.00
2016.11.10 09:47:20.022,9.85499,9.85682,1.00,1.00
2016.11.10 09:47:20.728,9.85498,9.85674,1.00,1.00
2016.11.10 09:47:21.097,9.85513,9.85674,1.00,1.00
2016.11.10 09:47:21.528,9.85513,9.85682,1.00,1.00
2016.11.10 09:47:21.730,9.85513,9.85672,1.00,1.00
2016.11.10 09:47:22.497,9.855,9.85672,1.00,1.00
2016.11.10 09:47:24.423,9.85516,9.85672,1.00,1.00
2016.11.10 09:47:24.525,9.85516,9.8568,1.00,1.00
2016.11.10 09:47:25.541,9.85497,9.8568,1.00,1.00
2016.11.10 09:47:26.140,9.85517,9.8568,1.00,1.00
2016.11.10 09:47:26.520,9.85498,9.8568,1.00,1.00
2016.11.10 09:47:26.622,9.85498,9.85672,1.00,1.00
2016.11.10 09:47:27.037,9.85498,9.85683,1.00,1.00
2016.11.10 09:47:27.138,9.85515,9.85683,1.00,1.00
2016.11.10 09:47:27.239,9.855,9.85683,1.00,1.00
2016.11.10 09:47:27.442,9.85517,9.85683,1.00,1.00
2016.11.10 09:47:27.644,9.85517,9.85691,1.00,1.00
2016.11.10 09:47:27.746,9.85517,9.8568,1.00,1.00
2016.11.10 09:47:27.948,9.85517,9.85689,1.00,1.00
2016.11.10 09:47:28.151,9.85506,9.85689,1.00,1.00
2016.11.10 09:47:28.253,9.85506,9.85679,1.00,1.00
2016.11.10 09:47:28.642,9.85506,9.85669,1.00,1.00
2016.11.10 09:47:28.743,9.85506,9.85677,1.00,1.00
2016.11.10 09:47:29.443,9.85506,9.85668,1.00,1.00
2016.11.10 09:47:30.049,9.85506,9.85678,1.00,1.00
2016.11.10 09:47:30.150,9.85473,9.85666,1.00,1.00
2016.11.10 09:47:30.251,9.85473,9.85654,1.00,1.00
2016.11.10 09:47:30.426,9.85463,9.85646,1.00,1.00
2016.11.10 09:47:30.628,9.85463,9.85653,1.00,1.00
2016.11.10 09:47:30.730,9.85463,9.85644,1.00,1.00
2016.11.10 09:47:31.033,9.85463,9.85651,1.00,1.00
2016.11.10 09:47:31.135,9.85476,9.85651,1.00,1.00
2016.11.10 09:47:31.438,9.85476,9.8564,1.00,1.00
2016.11.10 09:47:33.456,9.85476,9.85648,1.00,1.00
2016.11.10 09:47:34.165,9.85476,9.8564,1.00,1.00
2016.11.10 09:47:35.176,9.85476,9.85649,1.00,1.00
2016.11.10 09:47:35.681,9.85476,9.85641,1.00,1.00
2016.11.10 09:47:36.287,9.85476,9.85645,1.00,1.00
2016.11.10 09:47:38.152,9.85476,9.85654,1.00,1.00
2016.11.10 09:47:38.890,9.85476,9.85641,1.00,1.00
2016.11.10 09:47:38.941,9.85455,9.85641,1.00,1.00
2016.11.10 09:47:38.992,9.85455,9.85634,1.00,1.00
2016.11.10 09:47:39.296,9.85461,9.85637,1.00,1.00
2016.11.10 09:47:39.701,9.85461,9.85644,1.00,1.00
2016.11.10 09:47:39.852,9.85461,9.85644,1.60,1.00
2016.11.10 09:47:40.185,9.85473,9.85644,1.00,1.00
2016.11.10 09:47:41.901,9.85473,9.85653,1.00,1.00
2016.11.10 09:47:41.952,9.85483,9.85653,1.00,1.00
2016.11.10 09:47:42.002,9.85483,9.85662,1.00,1.00
2016.11.10 09:47:42.889,9.85483,9.8567,1.00,1.00
2016.11.10 09:47:43.395,9.85483,9.85661,1.00,1.00
2016.11.10 09:47:45.494,9.85483,9.85669,1.00,1.00
2016.11.10 09:47:45.879,9.85483,9.8566,1.00,1.00
2016.11.10 09:47:45.931,9.85453,9.85641,1.00,1.00
2016.11.10 09:47:45.982,9.85446,9.85641,1.00,1.00
2016.11.10 09:47:46.084,9.85443,9.85626,1.00,1.00
2016.11.10 09:47:46.287,9.85443,9.85635,1.60,1.00
2016.11.10 09:47:46.338,9.85463,9.85635,1.00,1.00
2016.11.10 09:47:46.692,9.85463,9.85645,1.00,1.00
2016.11.10 09:47:46.944,9.85474,9.85645,1.00,1.00
2016.11.10 09:47:48.392,9.85474,9.85653,1.60,1.00
2016.11.10 09:47:48.443,9.85487,9.85653,1.00,1.00
2016.11.10 09:47:48.494,9.85487,9.85663,1.00,1.00
2016.11.10 09:47:48.596,9.85487,9.8567,1.00,1.00
2016.11.10 09:47:48.698,9.85487,9.85661,1.00,1.00
2016.11.10 09:47:49.752,9.85489,9.85661,1.00,1.00
2016.11.10 09:47:51.684,9.85489,9.85652,1.00,1.00
2016.11.10 09:47:52.589,9.85478,9.85652,1.00,1.00
2016.11.10 09:47:52.691,9.85438,9.85638,1.00,1.00
2016.11.10 09:47:52.792,9.85415,9.85612,1.60,1.00
2016.11.10 09:47:53.095,9.85457,9.85629,1.00,1.00
2016.11.10 09:47:53.687,9.85468,9.85629,1.00,1.00
2016.11.10 09:47:53.990,9.85468,9.85637,1.00,1.00
2016.11.10 09:47:54.600,9.85468,9.85628,1.00,1.00
2016.11.10 09:47:55.290,9.85468,9.8564,1.00,1.00
2016.11.10 09:47:55.392,9.85476,9.8564,1.00,1.00
2016.11.10 09:47:55.595,9.85476,9.85651,1.00,1.00
2016.11.10 09:47:55.696,9.85476,9.85659,1.60,1.00
2016.11.10 09:47:56.203,9.85476,9.85652,1.00,1.00
2016.11.10 09:47:56.611,9.85476,9.8566,1.00,1.00
2016.11.10 09:47:57.088,9.85476,9.8566,1.60,1.00
2016.11.10 09:47:57.392,9.85496,9.8566,1.00,1.00
2016.11.10 09:47:58.704,9.8552,9.85673,1.00,1.00
2016.11.10 09:47:58.805,9.8552,9.85681,1.00,1.00
2016.11.10 09:47:58.907,9.85501,9.85671,1.00,1.00
2016.11.10 09:47:59.008,9.85501,9.85663,1.00,1.00
2016.11.10 09:47:59.109,9.85492,9.85663,1.00,1.00
2016.11.10 09:47:59.210,9.85492,9.85655,1.00,1.00
2016.11.10 09:47:59.909,9.85492,9.85663,1.00,1.00
2016.11.10 09:48:00.111,9.85492,9.85663,1.60,1.00
2016.11.10 09:48:00.212,9.85492,9.85673,1.60,1.00
2016.11.10 09:48:00.263,9.85492,9.85673,1.60,1.00
2016.11.10 09:48:00.364,9.85492,9.85673,1.00,1.00
2016.11.10 09:48:00.415,9.855,9.85673,1.00,1.00
2016.11.10 09:48:00.719,9.855,9.85664,1.00,1.00
2016.11.10 09:48:01.205,9.85492,9.85664,1.00,1.00
2016.11.10 09:48:01.912,9.85498,9.85672,1.00,1.00
2016.11.10 09:48:02.216,9.85488,9.85661,1.00,1.00
2016.11.10 09:48:03.201,9.85493,9.85661,1.00,1.00
2016.11.10 09:48:03.453,9.85493,9.8567,1.60,1.00
2016.11.10 09:48:03.555,9.85493,9.8568,1.60,1.00
2016.11.10 09:48:03.606,9.85493,9.8568,1.00,1.00
2016.11.10 09:48:03.757,9.85493,9.85671,1.00,1.00
2016.11.10 09:48:04.824,9.85496,9.85671,1.00,1.00
2016.11.10 09:48:06.235,9.85496,9.85663,1.00,1.00
2016.11.10 09:48:06.538,9.85496,9.85671,1.00,1.00
2016.11.10 09:48:07.043,9.85496,9.85663,1.00,1.00
2016.11.10 09:48:07.502,9.85496,9.85672,1.00,1.00
2016.11.10 09:48:07.553,9.85496,9.85663,1.00,1.00
2016.11.10 09:48:07.907,9.8549,9.85663,1.00,1.00
2016.11.10 09:48:08.562,9.8549,9.85655,1.00,1.00
2016.11.10 09:48:09.110,9.85472,9.85655,1.00,1.00
2016.11.10 09:48:09.161,9.85472,9.85643,1.00,1.00
2016.11.10 09:48:09.212,9.85459,9.85643,1.00,1.00
2016.11.10 09:48:09.313,9.85447,9.85643,1.00,1.00
2016.11.10 09:48:09.364,9.85447,9.85617,1.00,1.00
2016.11.10 09:48:09.617,9.85399,9.85598,1.00,1.00
2016.11.10 09:48:09.668,9.85401,9.85608,1.00,1.00
2016.11.10 09:48:09.770,9.85399,9.85588,1.00,1.00
2016.11.10 09:48:10.092,9.85377,9.85565,1.00,1.00
2016.11.10 09:48:10.396,9.85377,9.85563,1.00,1.00
2016.11.10 09:48:10.447,9.85358,9.85563,1.00,1.00
2016.11.10 09:48:10.549,9.85356,9.85563,1.00,1.00
2016.11.10 09:48:10.650,9.85375,9.85563,1.00,1.00
2016.11.10 09:48:10.852,9.85348,9.85555,1.00,1.00
2016.11.10 09:48:10.954,9.85365,9.85563,1.00,1.00
2016.11.10 09:48:11.623,9.85356,9.85563,1.00,1.00
2016.11.10 09:48:11.674,9.85344,9.85546,1.00,1.00
2016.11.10 09:48:11.977,9.85344,9.85538,1.00,1.00
2016.11.10 09:48:12.281,9.85344,9.85522,1.00,1.00
2016.11.10 09:48:12.824,9.85339,9.85522,1.00,1.00
2016.11.10 09:48:13.077,9.85331,9.85522,1.00,1.00
2016.11.10 09:48:14.744,9.85331,9.85514,1.00,1.00
2016.11.10 09:48:15.627,9.8532,9.85514,1.00,1.00
2016.11.10 09:48:15.678,9.8532,9.85506,1.00,1.00
2016.11.10 09:48:16.063,9.8532,9.85514,1.00,1.00
2016.11.10 09:48:16.165,9.8532,9.85509,1.00,1.00
2016.11.10 09:48:16.470,9.8532,9.85518,1.00,1.50
2016.11.10 09:48:16.521,9.8533,9.85518,1.00,1.00
2016.11.10 09:48:16.673,9.85345,9.85537,1.00,1.00
2016.11.10 09:48:16.774,9.85345,9.85543,1.00,1.00
2016.11.10 09:48:16.976,9.85345,9.85534,1.00,1.00
2016.11.10 09:48:17.077,9.85345,9.85542,1.00,1.00
2016.11.10 09:48:17.569,9.85355,9.85542,1.00,1.00
2016.11.10 09:48:19.436,9.85366,9.85542,1.00,1.00
2016.11.10 09:48:19.486,9.85366,9.85551,1.00,1.00
2016.11.10 09:48:19.588,9.85366,9.85559,1.00,1.00
2016.11.10 09:48:20.251,9.85375,9.85559,1.00,1.00
2016.11.10 09:48:20.555,9.85435,9.85575,1.00,1.00
2016.11.10 09:48:20.605,9.85435,9.85603,1.00,1.00
2016.11.10 09:48:20.733,9.85416,9.85603,1.00,1.00
2016.11.10 09:48:20.785,9.85416,9.85614,1.00,1.00
2016.11.10 09:48:20.887,9.85416,9.85612,1.00,1.00
2016.11.10 09:48:21.191,9.85416,9.85594,1.00,1.00
2016.11.10 09:48:21.293,9.85416,9.85603,1.00,1.00
2016.11.10 09:48:21.344,9.85406,9.85603,1.00,1.00
2016.11.10 09:48:21.446,9.85412,9.85603,1.00,1.00
2016.11.10 09:48:21.750,9.85415,9.85603,1.00,1.00
2016.11.10 09:48:22.561,9.85417,9.85603,1.00,1.00
2016.11.10 09:48:22.814,9.85417,9.85612,1.00,1.00
2016.11.10 09:48:22.864,9.85425,9.85612,1.00,1.00
2016.11.10 09:48:23.761,9.85425,9.85612,1.60,1.00
2016.11.10 09:48:24.065,9.85455,9.8564,1.60,1.00
2016.11.10 09:48:24.115,9.85458,9.85662,2.10,1.00
2016.11.10 09:48:24.217,9.85455,9.85662,3.60,1.00
2016.11.10 09:48:24.318,9.85455,9.85653,1.60,1.00
2016.11.10 09:48:24.369,9.85455,9.85653,1.60,1.00
2016.11.10 09:48:24.925,9.85455,9.85653,1.60,1.00
2016.11.10 09:48:25.119,9.85455,9.85653,1.60,1.00
2016.11.10 09:48:25.876,9.85455,9.85653,1.60,1.00
2016.11.10 09:48:26.306,9.85455,9.85653,1.60,1.00
2016.11.10 09:48:26.357,9.85481,9.85653,1.00,1.00
2016.11.10 09:48:26.617,9.85491,9.85671,1.00,1.00
2016.11.10 09:48:26.819,9.85491,9.85662,1.00,1.00
2016.11.10 09:48:28.528,9.85491,9.8567,1.00,1.00
2016.11.10 09:48:29.702,9.85491,9.85662,1.00,1.00
2016.11.10 09:48:30.108,9.85491,9.85671,1.00,1.00
2016.11.10 09:48:30.883,9.85502,9.85671,1.00,1.00
2016.11.10 09:48:31.304,9.85502,9.85663,1.00,1.00
2016.11.10 09:48:31.459,9.85491,9.85663,1.00,1.00
2016.11.10 09:48:34.743,9.85491,9.85672,1.00,1.00
2016.11.10 09:48:35.046,9.85491,9.8566,1.00,1.00
2016.11.10 09:48:35.548,9.85491,9.85669,1.00,1.00
2016.11.10 09:48:35.649,9.85491,9.8566,1.00,1.00
2016.11.10 09:48:36.256,9.85491,9.85669,1.00,1.00
2016.11.10 09:48:36.357,9.85491,9.85677,1.00,1.00
2016.11.10 09:48:36.459,9.85491,9.85666,1.00,1.00
2016.11.10 09:48:37.049,9.85491,9.85674,1.00,1.00
2016.11.10 09:48:37.353,9.85491,9.85666,1.00,1.00
2016.11.10 09:48:37.758,9.85491,9.85674,1.00,1.00
2016.11.10 09:48:38.238,9.85492,9.85666,1.00,1.00
2016.11.10 09:48:39.250,9.85492,9.85675,1.00,1.00
2016.11.10 09:48:39.431,9.85492,9.85666,1.00,1.00
2016.11.10 09:48:39.636,9.85502,9.85678,1.00,1.00
2016.11.10 09:48:39.939,9.85502,9.85688,1.00,1.00
2016.11.10 09:48:40.193,9.85513,9.85688,1.00,1.00
2016.11.10 09:48:40.244,9.85513,9.85698,1.00,1.00
2016.11.10 09:48:40.747,9.85513,9.85706,1.00,1.00
2016.11.10 09:48:40.923,9.85502,9.85702,1.00,1.00
2016.11.10 09:48:40.974,9.85502,9.85698,1.00,1.00
2016.11.10 09:48:41.278,9.85495,9.8568,1.00,1.00
2016.11.10 09:48:41.934,9.85495,9.85669,1.00,1.00
2016.11.10 09:48:41.985,9.85484,9.85669,1.00,1.00
2016.11.10 09:48:42.871,9.85479,9.85669,1.00,1.00
2016.11.10 09:48:43.023,9.8546,9.85659,1.00,1.00
2016.11.10 09:48:43.124,9.85452,9.85659,1.00,1.50
2016.11.10 09:48:43.276,9.85461,9.85659,1.00,1.00
2016.11.10 09:48:43.478,9.85452,9.85659,1.00,1.50
2016.11.10 09:48:43.580,9.85446,9.85651,1.00,1.00
2016.11.10 09:48:43.834,9.85444,9.85651,1.00,1.00
2016.11.10 09:48:43.949,9.85441,9.85643,1.00,1.00
2016.11.10 09:48:44.268,9.85441,9.85648,1.00,1.00
2016.11.10 09:48:44.319,9.85441,9.85644,1.00,1.00
2016.11.10 09:48:44.622,9.85439,9.85625,1.00,1.00
2016.11.10 09:48:44.925,9.85418,9.85625,1.00,1.00
2016.11.10 09:48:44.976,9.85409,9.85616,1.00,1.00
2016.11.10 09:48:45.292,9.85424,9.85607,1.00,1.00
2016.11.10 09:48:45.948,9.85424,9.85615,1.00,1.00
2016.11.10 09:48:46.244,9.85424,9.85605,1.00,1.00
2016.11.10 09:48:46.497,9.854,9.85597,1.00,1.00
2016.11.10 09:48:46.548,9.854,9.85588,1.00,1.00
2016.11.10 09:48:46.598,9.85398,9.85588,1.00,1.00
2016.11.10 09:48:46.649,9.85398,9.8558,1.00,1.00
2016.11.10 09:48:47.280,9.85398,9.85589,1.00,1.00
2016.11.10 09:48:47.483,9.85398,9.85596,1.00,1.00
2016.11.10 09:48:47.635,9.85409,9.856,1.00,1.00
2016.11.10 09:48:47.973,9.85409,9.85607,1.00,1.00
2016.11.10 09:48:48.025,9.85418,9.85608,1.00,1.00
2016.11.10 09:48:48.126,9.85413,9.85608,1.00,1.00
2016.11.10 09:48:49.564,9.85412,9.85608,1.00,1.00
2016.11.10 09:48:49.615,9.85422,9.85608,1.00,1.00
2016.11.10 09:48:49.918,9.85413,9.85599,1.00,1.00
2016.11.10 09:48:50.544,9.85413,9.85591,1.00,1.00
2016.11.10 09:48:52.723,9.85402,9.85591,1.00,1.00
2016.11.10 09:48:56.274,9.85402,9.85593,1.00,1.00
2016.11.10 09:48:56.902,9.85402,9.85601,1.00,1.00
2016.11.10 09:48:56.953,9.85414,9.85601,1.00,1.00
2016.11.10 09:48:57.566,9.85437,9.85623,1.00,1.00
2016.11.10 09:48:57.906,9.85477,9.85655,1.60,1.00
2016.11.10 09:48:58.337,9.85477,9.85655,1.00,1.00
2016.11.10 09:48:58.489,9.85477,9.85647,1.00,1.00
2016.11.10 09:48:58.641,9.85462,9.85647,1.60,1.00
2016.11.10 09:48:58.692,9.85462,9.85647,1.00,1.00
2016.11.10 09:49:00.132,9.85478,9.85647,1.35,1.00
2016.11.10 09:49:00.183,9.85478,9.85655,1.60,1.00
2016.11.10 09:49:00.234,9.85478,9.85655,1.60,1.00
2016.11.10 09:49:00.335,9.85478,9.85666,1.00,1.00
2016.11.10 09:49:00.487,9.85478,9.85658,1.00,1.00
2016.11.10 09:49:00.790,9.85478,9.85649,1.00,1.00
2016.11.10 09:49:01.890,9.85478,9.85659,1.00,1.00
2016.11.10 09:49:02.698,9.85478,9.8565,1.00,1.00
2016.11.10 09:49:03.214,9.85478,9.8566,1.00,1.00
2016.11.10 09:49:03.416,9.85478,9.85652,1.00,1.00
2016.11.10 09:49:03.719,9.85478,9.85662,1.00,1.00
2016.11.10 09:49:04.174,9.85477,9.85652,1.00,1.00
2016.11.10 09:49:04.593,9.85477,9.8566,1.00,1.00
2016.11.10 09:49:04.897,9.85477,9.85652,1.00,1.00
2016.11.10 09:49:05.200,9.85477,9.8566,1.00,1.00
2016.11.10 09:49:05.740,9.855,9.85652,1.00,1.00
2016.11.10 09:49:06.024,9.855,9.8566,1.00,1.00
2016.11.10 09:49:06.378,9.855,9.8565,1.00,1.00
2016.11.10 09:49:06.683,9.85482,9.85662,1.00,1.00
2016.11.10 09:49:06.785,9.85507,9.8567,1.00,1.00
2016.11.10 09:49:07.520,9.85507,9.8568,1.00,1.00
2016.11.10 09:49:07.773,9.85512,9.8568,1.00,1.00
2016.11.10 09:49:08.127,9.85512,9.85668,1.00,1.00
2016.11.10 09:49:08.208,9.85512,9.85682,1.00,1.00
2016.11.10 09:49:08.688,9.85512,9.85674,1.00,1.00
2016.11.10 09:49:08.789,9.85476,9.85674,1.60,1.00
2016.11.10 09:49:08.840,9.85494,9.85674,1.00,1.00
2016.11.10 09:49:09.093,9.85494,9.85683,1.00,1.00
2016.11.10 09:49:09.601,9.85494,9.85673,1.00,1.00
2016.11.10 09:49:09.951,9.85508,9.85673,1.00,1.00
2016.11.10 09:49:10.053,9.85491,9.85673,1.00,1.00
2016.11.10 09:49:10.876,9.85508,9.85673,1.00,1.00
2016.11.10 09:49:11.206,9.85511,9.85673,1.00,1.00
2016.11.10 09:49:11.308,9.85511,9.85682,1.00,1.00
2016.11.10 09:49:11.662,9.85506,9.85682,1.00,1.00
2016.11.10 09:49:11.713,9.85506,9.85672,1.00,1.00
2016.11.10 09:49:11.764,9.85477,9.85672,1.00,1.00
2016.11.10 09:49:11.865,9.85477,9.85672,1.60,1.00
2016.11.10 09:49:12.196,9.85494,9.85672,1.00,1.00
2016.11.10 09:49:12.660,9.85506,9.85672,1.00,1.00
2016.11.10 09:49:12.913,9.85506,9.85681,1.00,1.00
2016.11.10 09:49:13.115,9.85506,9.85673,1.00,1.00
2016.11.10 09:49:14.685,9.85477,9.85673,1.00,1.00
2016.11.10 09:49:14.887,9.85496,9.85673,1.00,1.00
2016.11.10 09:49:15.397,9.85477,9.85673,1.00,1.00
2016.11.10 09:49:15.448,9.85477,9.85665,1.00,1.00
2016.11.10 09:49:15.769,9.85511,9.85673,1.00,1.00
2016.11.10 09:49:16.073,9.85477,9.85673,1.60,1.00
2016.11.10 09:49:16.124,9.85477,9.85673,1.60,1.00
2016.11.10 09:49:16.225,9.85477,9.85671,1.35,1.00
2016.11.10 09:49:16.630,9.85477,9.85671,1.60,1.00
2016.11.10 09:49:16.933,9.85496,9.85679,1.00,1.00
2016.11.10 09:49:17.270,9.8549,9.85642,1.00,1.00
2016.11.10 09:49:18.612,9.85477,9.85642,1.00,1.00
2016.11.10 09:49:18.815,9.85496,9.85642,1.00,1.00
2016.11.10 09:49:19.320,9.85477,9.85642,1.60,1.00
2016.11.10 09:49:19.776,9.85496,9.85642,1.00,1.00
2016.11.10 09:49:20.080,9.85477,9.85642,1.00,1.00
2016.11.10 09:49:20.283,9.85496,9.85642,1.00,1.00
2016.11.10 09:49:20.824,9.85477,9.85642,1.00,1.00
2016.11.10 09:49:21.127,9.85496,9.85642,1.00,1.00
2016.11.10 09:49:21.589,9.85477,9.85642,1.00,1.00
2016.11.10 09:49:21.640,9.85477,9.85641,1.00,1.60
2016.11.10 09:49:21.691,9.85456,9.8564,1.00,1.60
2016.11.10 09:49:21.742,9.85442,9.8564,1.00,1.60
2016.11.10 09:49:21.844,9.85442,9.85631,1.00,1.00
2016.11.10 09:49:22.159,9.85474,9.8562,1.00,1.00
2016.11.10 09:49:22.714,9.85464,9.8562,1.00,1.00
2016.11.10 09:49:25.793,9.85448,9.8562,1.00,1.00
2016.11.10 09:49:29.308,9.85442,9.8562,1.00,1.00
2016.11.10 09:49:29.359,9.85436,9.85634,1.00,1.35
2016.11.10 09:49:29.410,9.85433,9.85584,1.00,1.00
2016.11.10 09:49:29.461,9.85425,9.85584,1.00,1.00
2016.11.10 09:49:29.562,9.85405,9.85584,1.00,1.00
2016.11.10 09:49:29.613,9.85412,9.85607,1.00,1.00
2016.11.10 09:49:29.664,9.85412,9.85615,1.00,1.00
2016.11.10 09:49:29.766,9.85422,9.85608,1.00,1.00
2016.11.10 09:49:29.917,9.85422,9.85618,1.00,1.00
2016.11.10 09:49:29.968,9.85413,9.85618,1.00,1.60
2016.11.10 09:49:30.019,9.85413,9.8562,1.00,1.00
2016.11.10 09:49:30.070,9.85393,9.85584,1.00,1.00
2016.11.10 09:49:30.397,9.85415,9.85595,1.00,1.00
2016.11.10 09:49:30.701,9.85432,9.85593,1.00,1.00
2016.11.10 09:49:30.853,9.85415,9.85593,1.00,1.00
2016.11.10 09:49:31.005,9.85415,9.8557,1.00,1.00
2016.11.10 09:49:31.107,9.85405,9.85569,1.00,1.00
2016.11.10 09:49:31.158,9.85394,9.85569,1.00,1.00
2016.11.10 09:49:31.259,9.85377,9.85569,1.00,1.00
2016.11.10 09:49:31.361,9.85371,9.85569,1.00,1.00
2016.11.10 09:49:31.931,9.85369,9.85557,1.00,1.00
2016.11.10 09:49:31.982,9.85359,9.85557,1.00,1.00
2016.11.10 09:49:32.135,9.85358,9.85545,1.00,1.00
2016.11.10 09:49:32.192,9.85347,9.85545,1.00,1.00
2016.11.10 09:49:32.243,9.85343,9.85533,1.00,1.00
2016.11.10 09:49:32.294,9.85335,9.85533,1.00,1.00
2016.11.10 09:49:32.396,9.85335,9.85528,1.00,1.00
2016.11.10 09:49:32.497,9.85335,9.85533,1.00,1.00
2016.11.10 09:49:32.649,9.85332,9.85494,1.00,1.00
2016.11.10 09:49:32.700,9.85322,9.85494,1.00,1.00
2016.11.10 09:49:32.802,9.85307,9.85494,1.00,1.00
2016.11.10 09:49:32.911,9.85307,9.85486,1.00,1.00
2016.11.10 09:49:33.164,9.85288,9.85482,1.00,1.00
2016.11.10 09:49:33.637,9.85279,9.85477,1.00,1.00
2016.11.10 09:49:33.890,9.85279,9.85474,1.00,1.60
2016.11.10 09:49:33.942,9.85267,9.85463,1.00,1.00
2016.11.10 09:49:33.993,9.85265,9.85463,1.00,1.00
2016.11.10 09:49:34.958,9.8526,9.85452,1.00,1.00
2016.11.10 09:49:36.085,9.85272,9.85452,1.00,1.00
2016.11.10 09:49:36.186,9.85259,9.85452,1.00,1.00
2016.11.10 09:49:36.288,9.85254,9.85452,1.00,1.00
2016.11.10 09:49:36.389,9.85254,9.85449,1.00,1.00
2016.11.10 09:49:36.773,9.85254,9.85452,1.00,1.00
2016.11.10 09:49:38.060,9.85251,9.85449,1.00,1.00
2016.11.10 09:49:39.396,9.85264,9.85449,1.00,1.00
2016.11.10 09:49:39.447,9.85264,9.85462,1.50,1.00
2016.11.10 09:49:39.548,9.85264,9.85452,1.00,1.00
