2016.11.30 14:44:07.592,9.76756,9.76961,1.00,1.00
2016.11.30 14:44:07.845,9.76753,9.76961,1.00,1.00
2016.11.30 14:44:07.897,9.76746,9.76954,1.00,1.00
2016.11.30 14:44:08.282,9.76735,9.76943,1.00,1.00
2016.11.30 14:44:08.384,9.76725,9.76935,1.00,1.00
2016.11.30 14:44:08.485,9.76713,9.76921,1.00,1.00
2016.11.30 14:44:08.789,9.76697,9.76905,1.00,1.00
2016.11.30 14:44:09.295,9.76685,9.76895,1.00,1.00
2016.11.30 14:44:09.458,9.76678,9.76886,1.00,1.00
2016.11.30 14:44:09.762,9.76665,9.76873,1.00,1.00
2016.11.30 14:44:10.065,9.76668,9.76876,1.00,1.00
2016.11.30 14:44:10.369,9.7666,9.76868,1.00,1.00
2016.11.30 14:44:13.738,9.76668,9.76876,1.00,1.00
2016.11.30 14:44:16.110,9.76658,9.76866,1.00,1.00
2016.11.30 14:44:20.049,9.76661,9.76869,1.00,1.00
2016.11.30 14:44:23.725,9.76653,9.76861,1.00,1.00
2016.11.30 14:44:25.339,9.76646,9.76854,1.00,1.00
2016.11.30 14:44:25.642,9.76637,9.76845,1.00,1.00
2016.11.30 14:44:25.946,9.76646,9.76854,1.00,1.00
2016.11.30 14:44:26.150,9.76626,9.76836,1.00,1.00
2016.11.30 14:44:26.251,9.76621,9.76828,1.00,1.00
2016.11.30 14:44:26.362,9.76628,9.76836,1.00,1.00
2016.11.30 14:44:26.768,9.76621,9.76827,1.00,1.00
2016.11.30 14:44:27.122,9.76619,9.76827,1.00,1.00
2016.11.30 14:44:27.509,9.7661,9.76818,1.00,1.00
2016.11.30 14:44:27.812,9.76606,9.76809,1.00,1.00
2016.11.30 14:44:28.075,9.76625,9.76833,1.00,1.00
2016.11.30 14:44:28.177,9.7661,9.76818,1.00,1.00
2016.11.30 14:44:28.479,9.76606,9.7681,1.00,1.00
2016.11.30 14:44:28.833,9.76616,9.7681,1.00,1.00
2016.11.30 14:44:28.935,9.76605,9.7681,1.00,1.00
2016.11.30 14:44:28.986,9.76602,9.7681,1.00,1.00
2016.11.30 14:44:29.544,9.76593,9.76801,1.00,1.00
2016.11.30 14:44:30.145,9.76604,9.76812,1.00,1.00
2016.11.30 14:44:31.575,9.76596,9.76802,1.00,1.00
2016.11.30 14:44:31.880,9.76594,9.76802,1.00,1.00
2016.11.30 14:44:32.072,9.76586,9.76792,1.00,1.00
2016.11.30 14:44:32.375,9.76584,9.76792,1.00,1.00
2016.11.30 14:44:33.352,9.76586,9.76792,1.00,1.00
2016.11.30 14:44:33.706,9.76586,9.76766,1.00,1.00
2016.11.30 14:44:33.959,9.76576,9.76757,1.00,1.00
2016.11.30 14:44:34.463,9.76576,9.76758,1.00,1.00
2016.11.30 14:44:34.717,9.76576,9.76736,1.00,1.00
2016.11.30 14:44:34.819,9.76576,9.76748,1.00,1.00
2016.11.30 14:44:34.870,9.76587,9.76748,1.00,1.00
2016.11.30 14:44:35.824,9.76576,9.76748,1.00,1.00
2016.11.30 14:44:36.326,9.76577,9.76748,1.00,1.00
2016.11.30 14:44:36.377,9.76577,9.76756,1.00,1.00
2016.11.30 14:44:36.882,9.76577,9.76757,1.00,1.00
2016.11.30 14:44:37.387,9.76576,9.76757,1.00,1.00
2016.11.30 14:44:37.930,9.76575,9.76757,1.00,1.00
2016.11.30 14:44:38.031,9.76586,9.76725,1.00,1.00
2016.11.30 14:44:38.133,9.76568,9.76725,1.00,1.00
2016.11.30 14:44:38.690,9.7656,9.76733,1.00,1.00
2016.11.30 14:44:38.987,9.76551,9.76733,1.00,1.00
2016.11.30 14:44:39.139,9.76551,9.76724,1.00,1.00
2016.11.30 14:44:39.305,9.76551,9.76735,1.00,1.00
2016.11.30 14:44:39.711,9.76551,9.76722,1.00,1.00
2016.11.30 14:44:40.115,9.76554,9.76722,1.00,1.00
2016.11.30 14:44:40.370,9.76554,9.76736,1.00,1.00
2016.11.30 14:44:40.573,9.76572,9.76736,1.00,1.00
2016.11.30 14:44:41.679,9.76572,9.76722,1.00,1.00
2016.11.30 14:44:42.686,9.76572,9.76725,1.00,1.00
2016.11.30 14:44:43.352,9.76561,9.76725,1.00,1.00
2016.11.30 14:44:43.706,9.76561,9.76735,1.00,1.00
2016.11.30 14:44:44.055,9.76561,9.76737,1.00,1.00
2016.11.30 14:44:44.106,9.76566,9.76737,1.00,1.00
2016.11.30 14:44:44.561,9.76572,9.76737,1.00,1.00
2016.11.30 14:44:45.682,9.76572,9.76736,1.00,1.00
2016.11.30 14:44:46.687,9.76572,9.7673,1.00,1.00
2016.11.30 14:44:47.091,9.76591,9.76768,2.60,1.00
2016.11.30 14:44:47.192,9.76624,9.76797,1.37,1.00
2016.11.30 14:44:47.344,9.76663,9.76797,1.00,1.00
2016.11.30 14:44:47.394,9.76663,9.76871,1.00,1.00
2016.11.30 14:44:47.445,9.76672,9.7688,1.00,1.00
2016.11.30 14:44:47.762,9.76668,9.76876,1.00,1.00
2016.11.30 14:44:48.069,9.76661,9.76869,1.00,1.00
2016.11.30 14:44:48.386,9.76682,9.7689,1.00,1.00
2016.11.30 14:44:48.691,9.7668,9.76888,1.00,1.00
2016.11.30 14:44:49.146,9.76673,9.76881,1.00,1.00
2016.11.30 14:44:49.450,9.76698,9.76908,1.00,1.00
2016.11.30 14:44:49.551,9.76725,9.76933,1.00,1.00
2016.11.30 14:44:49.856,9.767,9.76908,1.00,1.00
2016.11.30 14:44:50.262,9.76708,9.76916,1.00,1.00
2016.11.30 14:44:50.565,9.7672,9.76928,1.00,1.00
2016.11.30 14:44:51.274,9.76728,9.76936,1.00,1.00
2016.11.30 14:44:52.183,9.76728,9.76923,1.00,1.00
2016.11.30 14:44:52.335,9.76647,9.76846,2.25,1.00
2016.11.30 14:44:52.386,9.7665,9.76826,1.00,1.00
2016.11.30 14:44:52.729,9.76641,9.768,1.50,1.00
2016.11.30 14:44:53.033,9.76785,9.76814,1.00,1.00
2016.11.30 14:44:53.084,9.76794,9.76964,1.00,1.00
2016.11.30 14:44:53.134,9.76819,9.76964,1.00,1.00
2016.11.30 14:44:53.438,9.76894,9.76983,1.00,1.00
2016.11.30 14:44:53.489,9.7686,9.76983,1.00,1.00
2016.11.30 14:44:53.590,9.76808,9.76983,1.00,1.00
2016.11.30 14:44:53.641,9.76829,9.76983,1.00,1.00
2016.11.30 14:44:53.986,9.7682,9.76983,1.00,1.00
2016.11.30 14:44:54.981,9.76812,9.76983,1.00,1.00
2016.11.30 14:44:55.266,9.76685,9.76983,1.75,1.00
2016.11.30 14:44:55.368,9.76685,9.76991,1.75,1.00
2016.11.30 14:45:01.373,9.76674,9.76954,1.12,1.00
2016.11.30 14:45:01.525,9.76701,9.76954,1.00,1.00
2016.11.30 14:45:01.770,9.76706,9.76979,1.50,1.00
2016.11.30 14:45:01.872,9.76696,9.76979,1.50,1.00
2016.11.30 14:45:02.502,9.76706,9.76979,1.50,1.00
2016.11.30 14:45:02.654,9.76696,9.76979,1.50,1.00
2016.11.30 14:45:02.755,9.76646,9.76979,1.37,1.00
2016.11.30 14:45:02.908,9.76646,9.76974,1.37,1.00
2016.11.30 14:45:03.212,9.76724,9.76974,1.00,1.00
2016.11.30 14:45:03.519,9.76803,9.76974,1.00,1.00
2016.11.30 14:45:03.723,9.76791,9.76974,1.00,1.00
2016.11.30 14:45:03.774,9.76784,9.76974,1.00,1.00
2016.11.30 14:45:03.926,9.76774,9.76974,1.00,1.00
2016.11.30 14:45:04.431,9.76783,9.76974,1.00,1.00
2016.11.30 14:45:05.329,9.76775,9.76974,1.00,1.00
2016.11.30 14:45:06.115,9.76775,9.76983,1.00,1.00
2016.11.30 14:45:06.263,9.76765,9.76973,1.00,1.00
2016.11.30 14:45:06.576,9.76758,9.76966,1.00,1.00
2016.11.30 14:45:07.290,9.76758,9.76964,1.00,1.00
2016.11.30 14:45:07.442,9.7675,9.76958,1.00,1.00
2016.11.30 14:45:07.600,9.7674,9.76948,1.00,1.00
2016.11.30 14:45:08.209,9.76747,9.76955,1.00,1.00
2016.11.30 14:45:08.816,9.76757,9.76964,1.00,1.00
2016.11.30 14:45:08.962,9.76749,9.76957,1.00,1.00
2016.11.30 14:45:09.014,9.76741,9.76949,1.00,1.00
2016.11.30 14:45:10.733,9.76731,9.76939,1.00,1.00
2016.11.30 14:45:11.142,9.76723,9.76931,1.00,1.00
2016.11.30 14:45:11.487,9.76731,9.76939,1.00,1.00
2016.11.30 14:45:11.942,9.7671,9.76918,1.50,1.00
2016.11.30 14:45:12.246,9.76692,9.769,1.00,1.00
2016.11.30 14:45:12.549,9.76685,9.76893,1.00,1.00
2016.11.30 14:45:12.897,9.76665,9.76873,1.00,1.00
2016.11.30 14:45:14.327,9.76673,9.76881,1.00,1.00
2016.11.30 14:45:14.732,9.76664,9.76874,1.00,1.00
2016.11.30 14:45:14.935,9.76673,9.76881,1.00,1.00
2016.11.30 14:45:15.283,9.76661,9.76869,1.00,1.00
2016.11.30 14:45:15.794,9.76661,9.76866,1.00,1.00
2016.11.30 14:45:15.845,9.76652,9.7686,1.00,1.00
2016.11.30 14:45:16.144,9.76661,9.76869,1.00,1.00
2016.11.30 14:45:16.246,9.76652,9.76862,1.00,1.00
2016.11.30 14:45:19.337,9.76639,9.76847,1.00,1.00
2016.11.30 14:45:19.742,9.76631,9.76839,1.00,1.00
2016.11.30 14:45:20.045,9.76616,9.76818,1.00,1.00
2016.11.30 14:45:20.579,9.76616,9.76817,1.00,1.00
2016.11.30 14:45:20.630,9.76612,9.76817,1.00,1.00
2016.11.30 14:45:20.681,9.76612,9.76808,1.00,1.00
2016.11.30 14:45:20.732,9.766,9.76808,1.00,1.00
2016.11.30 14:45:21.871,9.76596,9.76797,1.00,1.00
2016.11.30 14:45:22.885,9.76589,9.76797,1.00,1.00
2016.11.30 14:45:23.386,9.76582,9.76789,1.00,1.00
2016.11.30 14:45:23.538,9.76605,9.76813,1.00,1.00
2016.11.30 14:45:23.588,9.76584,9.76781,1.00,1.00
2016.11.30 14:45:23.639,9.76573,9.76781,1.00,1.00
2016.11.30 14:45:23.892,9.76582,9.7679,1.00,1.00
2016.11.30 14:45:24.195,9.76581,9.7678,1.00,1.00
2016.11.30 14:45:24.297,9.76581,9.76788,1.00,1.00
2016.11.30 14:45:31.374,9.76581,9.76781,1.00,1.00
2016.11.30 14:45:31.779,9.76583,9.76791,1.00,1.00
2016.11.30 14:45:31.978,9.76581,9.76781,1.00,1.00
2016.11.30 14:45:32.636,9.7658,9.76781,1.00,1.00
2016.11.30 14:45:32.687,9.76564,9.7677,1.00,1.00
2016.11.30 14:45:33.594,9.76571,9.76779,1.00,1.67
2016.11.30 14:45:35.346,9.76571,9.76779,1.00,1.00
2016.11.30 14:45:35.497,9.76571,9.76779,1.00,1.67
2016.11.30 14:45:36.670,9.76571,9.76779,1.00,1.00
2016.11.30 14:45:36.771,9.76571,9.76779,1.00,1.67
2016.11.30 14:45:36.822,9.76564,9.7677,1.00,1.00
2016.11.30 14:45:37.520,9.76564,9.76769,1.00,1.00
2016.11.30 14:45:39.540,9.76569,9.76777,1.00,1.00
2016.11.30 14:45:39.642,9.76564,9.76766,1.00,1.00
2016.11.30 14:45:40.033,9.76564,9.76772,1.50,1.00
2016.11.30 14:45:40.760,9.76575,9.76772,1.00,1.00
2016.11.30 14:45:41.740,9.76575,9.7678,1.00,1.00
2016.11.30 14:45:42.274,9.76574,9.7678,1.00,1.00
2016.11.30 14:45:42.528,9.76574,9.76769,1.00,1.00
2016.11.30 14:45:42.934,9.76575,9.76777,1.00,1.00
2016.11.30 14:45:43.390,9.76569,9.76777,1.00,1.00
2016.11.30 14:45:43.795,9.76569,9.76771,1.00,1.00
2016.11.30 14:45:44.250,9.76576,9.76771,1.00,1.00
2016.11.30 14:45:44.588,9.76575,9.76766,1.00,1.00
2016.11.30 14:45:45.044,9.76602,9.76766,1.00,1.00
2016.11.30 14:45:45.246,9.76616,9.76784,1.00,1.00
2016.11.30 14:45:45.347,9.76616,9.76793,1.00,1.00
2016.11.30 14:45:45.449,9.76616,9.76808,1.00,1.00
2016.11.30 14:45:45.551,9.76616,9.76821,1.00,1.00
2016.11.30 14:45:45.702,9.76627,9.76821,1.00,1.00
2016.11.30 14:45:46.246,9.76627,9.76832,1.00,1.00
2016.11.30 14:45:46.448,9.76627,9.76815,1.00,1.00
2016.11.30 14:45:47.477,9.76627,9.76788,1.00,1.00
2016.11.30 14:45:47.763,9.76615,9.76788,1.00,1.00
2016.11.30 14:45:47.814,9.76613,9.76788,1.00,1.00
2016.11.30 14:45:49.122,9.76612,9.76788,1.00,1.00
2016.11.30 14:45:49.727,9.76613,9.76788,1.00,1.00
2016.11.30 14:45:51.168,9.76638,9.76813,1.00,1.50
2016.11.30 14:45:51.270,9.76627,9.76813,1.00,1.00
2016.11.30 14:45:51.371,9.76631,9.76813,1.00,1.00
2016.11.30 14:45:51.573,9.76626,9.76813,1.00,1.00
2016.11.30 14:45:51.673,9.7664,9.76813,1.00,1.00
2016.11.30 14:45:51.724,9.7663,9.76813,1.00,1.00
2016.11.30 14:45:51.825,9.76626,9.76813,1.00,1.00
2016.11.30 14:45:52.330,9.76621,9.76813,1.00,1.00
2016.11.30 14:45:52.431,9.76613,9.76813,1.00,1.00
2016.11.30 14:45:52.532,9.76605,9.7681,1.00,1.00
2016.11.30 14:45:52.583,9.76605,9.7679,1.00,1.00
2016.11.30 14:45:54.089,9.76616,9.7679,1.00,1.00
2016.11.30 14:45:55.083,9.76606,9.7679,1.50,1.00
2016.11.30 14:45:57.601,9.76616,9.7679,1.00,1.00
2016.11.30 14:45:57.910,9.76566,9.76743,1.00,1.27
2016.11.30 14:45:58.062,9.76566,9.76733,1.50,1.00
2016.11.30 14:45:58.163,9.76576,9.76733,1.00,1.00
2016.11.30 14:45:58.264,9.76576,9.76746,1.00,1.00
2016.11.30 14:45:58.315,9.76566,9.76746,1.00,1.00
2016.11.30 14:45:58.454,9.76576,9.76768,1.00,1.00
2016.11.30 14:45:58.555,9.7658,9.76768,1.00,1.00
2016.11.30 14:45:58.657,9.76576,9.76768,1.00,1.00
2016.11.30 14:45:59.567,9.76566,9.76768,1.50,1.00
2016.11.30 14:46:00.070,9.76568,9.76768,1.00,1.00
2016.11.30 14:46:00.489,9.76576,9.76768,1.00,1.00
2016.11.30 14:46:01.888,9.76584,9.76768,1.00,1.00
2016.11.30 14:46:02.204,9.76577,9.76768,1.00,1.00
2016.11.30 14:46:04.517,9.76578,9.76768,1.00,1.00
2016.11.30 14:46:04.567,9.76586,9.76768,1.00,1.00
2016.11.30 14:46:04.962,9.76594,9.76768,1.00,1.00
2016.11.30 14:46:06.319,9.76594,9.7679,1.00,1.00
2016.11.30 14:46:06.472,9.76602,9.7679,1.00,1.00
2016.11.30 14:46:06.675,9.76592,9.7679,1.00,1.00
2016.11.30 14:46:06.978,9.76603,9.7679,1.00,1.00
2016.11.30 14:46:07.773,9.7661,9.7679,1.00,1.00
2016.11.30 14:46:07.874,9.76601,9.7679,1.00,1.00
2016.11.30 14:46:09.508,9.7661,9.7679,1.00,1.00
2016.11.30 14:46:11.492,9.76602,9.7679,1.00,1.00
2016.11.30 14:46:11.694,9.76612,9.7679,1.00,1.00
2016.11.30 14:46:12.799,9.76604,9.7679,1.00,1.00
2016.11.30 14:46:14.778,9.76613,9.7679,1.00,1.00
2016.11.30 14:46:15.383,9.76605,9.7679,1.00,1.00
2016.11.30 14:46:15.585,9.76615,9.7679,1.00,1.00
2016.11.30 14:46:15.788,9.76606,9.7679,1.00,1.00
2016.11.30 14:46:16.293,9.76616,9.7679,1.00,1.00
2016.11.30 14:46:16.803,9.76605,9.7679,1.00,1.00
2016.11.30 14:46:17.005,9.76621,9.7679,1.00,1.00
2016.11.30 14:46:17.510,9.76609,9.7679,1.00,1.00
2016.11.30 14:46:18.131,9.76617,9.7679,1.00,1.00
2016.11.30 14:46:18.535,9.76607,9.7679,1.00,1.00
2016.11.30 14:46:22.127,9.76607,9.76815,1.00,1.67
2016.11.30 14:46:22.634,9.76607,9.76815,1.00,1.00
2016.11.30 14:46:22.735,9.76599,9.76807,1.00,1.00
2016.11.30 14:46:23.040,9.7661,9.76818,1.00,1.00
2016.11.30 14:46:23.346,9.76599,9.76807,1.00,1.00
2016.11.30 14:46:25.538,9.76611,9.76819,1.00,1.00
2016.11.30 14:46:25.841,9.76614,9.76824,1.00,1.42
2016.11.30 14:46:26.551,9.76603,9.76811,1.00,1.00
2016.11.30 14:46:26.857,9.76615,9.76823,1.00,1.00
2016.11.30 14:46:29.039,9.76608,9.76813,1.00,1.00
2016.11.30 14:46:29.142,9.7662,9.76828,1.00,1.00
2016.11.30 14:46:29.339,9.76624,9.76831,1.00,1.67
2016.11.30 14:46:29.441,9.76619,9.76827,1.00,1.67
2016.11.30 14:46:29.492,9.76619,9.76827,1.00,1.00
2016.11.30 14:46:29.543,9.76608,9.76816,1.00,1.00
2016.11.30 14:46:29.847,9.76618,9.76826,1.00,1.00
2016.11.30 14:46:30.151,9.76607,9.76815,1.00,1.00
2016.11.30 14:46:30.760,9.76615,9.76823,1.00,1.00
2016.11.30 14:46:31.135,9.76606,9.76814,1.00,1.42
2016.11.30 14:46:32.661,9.76616,9.76814,1.00,1.00
2016.11.30 14:46:32.764,9.76619,9.76827,1.00,1.00
2016.11.30 14:46:32.866,9.76628,9.76831,1.00,1.00
2016.11.30 14:46:33.170,9.76636,9.76831,1.00,1.00
2016.11.30 14:46:33.221,9.76628,9.76831,1.00,1.00
2016.11.30 14:46:34.006,9.76628,9.76836,1.00,1.00
2016.11.30 14:46:34.158,9.76628,9.76832,1.00,1.00
2016.11.30 14:46:34.461,9.76656,9.76854,1.00,1.50
2016.11.30 14:46:34.833,9.76656,9.76845,1.00,1.00
2016.11.30 14:46:34.934,9.76656,9.76854,1.00,1.00
2016.11.30 14:46:35.659,9.76656,9.76852,1.00,1.00
2016.11.30 14:46:35.963,9.76656,9.76854,1.00,1.00
2016.11.30 14:46:36.584,9.76653,9.76854,1.00,1.00
2016.11.30 14:46:36.735,9.76644,9.76854,1.00,1.50
2016.11.30 14:46:37.765,9.76656,9.76854,1.00,1.00
2016.11.30 14:46:38.846,9.76647,9.76854,1.00,1.00
2016.11.30 14:46:38.948,9.76655,9.76854,1.00,1.00
2016.11.30 14:46:39.051,9.76646,9.76854,1.00,1.00
2016.11.30 14:46:40.080,9.76649,9.76854,1.00,1.00
2016.11.30 14:46:40.782,9.76676,9.76854,1.00,1.00
2016.11.30 14:46:41.035,9.76667,9.76875,1.00,1.00
2016.11.30 14:46:41.085,9.76657,9.76865,1.00,1.00
2016.11.30 14:46:41.416,9.76669,9.76877,1.00,1.00
2016.11.30 14:46:41.820,9.76676,9.76877,1.00,1.00
2016.11.30 14:46:41.972,9.76677,9.76879,1.00,1.00
2016.11.30 14:46:43.960,9.76669,9.76877,1.00,1.00
2016.11.30 14:46:44.011,9.76669,9.76854,1.00,1.00
2016.11.30 14:46:44.163,9.76659,9.76854,1.00,1.00
2016.11.30 14:46:44.264,9.76668,9.76854,1.00,1.00
2016.11.30 14:46:44.365,9.76659,9.76854,1.00,1.00
2016.11.30 14:46:44.467,9.76667,9.76854,1.00,1.00
2016.11.30 14:46:44.517,9.76667,9.76875,1.00,1.00
2016.11.30 14:46:44.889,9.76667,9.76856,1.00,1.00
2016.11.30 14:46:45.153,9.76656,9.76856,1.00,1.00
2016.11.30 14:46:45.557,9.76656,9.76864,1.00,1.00
2016.11.30 14:46:45.658,9.76647,9.76857,1.00,1.00
2016.11.30 14:46:45.962,9.76661,9.76869,1.00,1.00
2016.11.30 14:46:46.366,9.76653,9.76857,1.00,1.00
2016.11.30 14:46:50.567,9.76653,9.76861,1.00,1.00
2016.11.30 14:46:51.377,9.76653,9.76857,1.00,1.00
2016.11.30 14:46:53.291,9.76644,9.76852,1.00,1.00
2016.11.30 14:46:56.558,9.76663,9.76852,1.00,1.00
2016.11.30 14:46:56.710,9.76676,9.76867,1.00,1.00
2016.11.30 14:46:56.812,9.76676,9.76876,1.00,1.00
2016.11.30 14:46:56.913,9.76676,9.76879,1.50,1.00
2016.11.30 14:46:57.216,9.76684,9.76879,1.00,1.00
2016.11.30 14:46:57.267,9.76684,9.76892,1.00,1.00
2016.11.30 14:46:57.470,9.76696,9.76892,1.00,1.00
2016.11.30 14:46:57.642,9.76696,9.76902,1.00,1.00
2016.11.30 14:46:59.542,9.76696,9.76884,1.00,1.00
2016.11.30 14:46:59.896,9.76696,9.76903,1.00,1.00
2016.11.30 14:47:00.149,9.76696,9.76898,1.00,1.00
2016.11.30 14:47:01.614,9.76698,9.76906,1.00,1.50
2016.11.30 14:47:01.822,9.76706,9.76906,1.50,1.00
2016.11.30 14:47:02.226,9.76689,9.76897,1.00,1.00
2016.11.30 14:47:02.328,9.76686,9.76889,1.00,1.00
2016.11.30 14:47:04.250,9.7669,9.76898,1.00,1.00
2016.11.30 14:47:05.931,9.76686,9.7689,1.00,1.00
2016.11.30 14:47:06.032,9.7669,9.76898,1.00,1.00
2016.11.30 14:47:06.336,9.76698,9.76906,1.00,1.00
2016.11.30 14:47:06.682,9.76723,9.76931,1.00,1.00
2016.11.30 14:47:07.340,9.76731,9.76937,1.00,1.00
2016.11.30 14:47:07.644,9.76737,9.76945,1.00,1.00
2016.11.30 14:47:07.847,9.76745,9.76953,1.00,1.00
2016.11.30 14:47:08.197,9.76737,9.76945,1.00,1.00
2016.11.30 14:47:08.500,9.76745,9.76953,1.00,1.00
2016.11.30 14:47:09.535,9.76746,9.76953,1.00,1.00
2016.11.30 14:47:09.734,9.76754,9.76962,1.00,1.00
2016.11.30 14:47:10.560,9.76756,9.76962,1.00,1.00
2016.11.30 14:47:10.662,9.76754,9.76962,1.00,1.00
2016.11.30 14:47:10.763,9.76762,9.7697,1.00,1.00
2016.11.30 14:47:11.393,9.76759,9.76962,1.00,1.00
2016.11.30 14:47:11.446,9.76754,9.76962,1.00,1.00
2016.11.30 14:47:18.965,9.76764,9.76962,1.00,1.00
2016.11.30 14:47:19.268,9.76754,9.76962,1.00,1.00
2016.11.30 14:47:19.319,9.76761,9.76969,1.00,1.00
2016.11.30 14:47:19.623,9.76776,9.76977,1.00,1.00
2016.11.30 14:47:19.829,9.76769,9.76977,1.00,1.00
2016.11.30 14:47:19.930,9.76778,9.76977,1.00,1.00
2016.11.30 14:47:19.981,9.76778,9.76981,1.00,1.00
2016.11.30 14:47:20.083,9.76778,9.76973,1.00,1.00
2016.11.30 14:47:20.285,9.76773,9.76981,1.00,1.00
2016.11.30 14:47:20.689,9.76774,9.76973,1.00,1.00
2016.11.30 14:47:20.791,9.76774,9.76983,1.00,1.00
2016.11.30 14:47:20.943,9.7679,9.76983,1.00,1.00
2016.11.30 14:47:21.493,9.76783,9.76991,1.00,1.00
2016.11.30 14:47:21.595,9.76791,9.76991,1.00,1.00
2016.11.30 14:47:22.468,9.76783,9.76991,1.00,1.00
2016.11.30 14:47:22.569,9.76794,9.76991,1.00,1.00
2016.11.30 14:47:22.873,9.76815,9.77009,1.00,1.00
2016.11.30 14:47:23.482,9.76826,9.77009,1.00,1.00
2016.11.30 14:47:23.533,9.76826,9.77016,1.00,1.00
2016.11.30 14:47:33.171,9.76826,9.77024,1.00,1.00
2016.11.30 14:47:33.222,9.76826,9.77016,1.00,1.00
2016.11.30 14:47:33.323,9.76826,9.77025,1.00,1.00
2016.11.30 14:47:33.576,9.76815,9.77025,1.00,1.00
2016.11.30 14:47:33.678,9.76823,9.77025,1.00,1.00
2016.11.30 14:47:36.963,9.76834,9.77025,1.00,1.00
2016.11.30 14:47:37.166,9.76834,9.77032,1.00,1.50
2016.11.30 14:47:37.267,9.76834,9.77022,1.00,1.00
2016.11.30 14:47:37.369,9.76834,9.77031,1.00,1.00
2016.11.30 14:47:37.571,9.76834,9.77022,1.00,1.00
2016.11.30 14:47:37.780,9.76834,9.77031,1.00,1.00
2016.11.30 14:47:37.881,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:37.982,9.76834,9.77029,1.00,1.00
2016.11.30 14:47:38.190,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:38.294,9.76834,9.77029,1.00,1.00
2016.11.30 14:47:38.395,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:38.497,9.76834,9.7703,1.00,1.00
2016.11.30 14:47:39.686,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:39.787,9.76834,9.77029,1.00,1.00
2016.11.30 14:47:39.989,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:40.864,9.76834,9.77029,1.00,1.00
2016.11.30 14:47:41.089,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:41.190,9.76834,9.77029,1.00,1.00
2016.11.30 14:47:41.396,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:45.378,9.76834,9.77029,1.00,1.00
2016.11.30 14:47:45.580,9.76834,9.77019,1.00,1.00
2016.11.30 14:47:45.884,9.76834,9.77028,1.00,1.00
2016.11.30 14:47:46.889,9.76834,9.7702,1.00,1.00
2016.11.30 14:47:47.091,9.76834,9.7703,1.00,1.00
2016.11.30 14:47:47.293,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:47.596,9.76834,9.77031,1.00,1.00
2016.11.30 14:47:47.899,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:48.130,9.76834,9.77029,1.00,1.00
2016.11.30 14:47:48.695,9.76834,9.77021,1.00,1.00
2016.11.30 14:47:48.898,9.76834,9.77032,1.00,1.00
2016.11.30 14:47:53.842,9.76825,9.77032,1.00,1.00
2016.11.30 14:47:54.862,9.76832,9.77025,1.00,1.00
2016.11.30 14:47:56.235,9.76832,9.77032,1.00,1.00
2016.11.30 14:47:56.286,9.76832,9.77037,1.00,1.00
2016.11.30 14:47:56.640,9.76846,9.77048,1.00,1.00
2016.11.30 14:47:56.741,9.76848,9.77056,1.00,1.00
2016.11.30 14:47:56.943,9.76833,9.77041,1.00,1.00
2016.11.30 14:47:57.296,9.76847,9.77055,1.00,1.00
2016.11.30 14:47:57.599,9.76856,9.77064,1.00,1.00
2016.11.30 14:47:57.902,9.76844,9.77052,1.00,1.00
2016.11.30 14:47:58.256,9.76853,9.77061,1.00,1.00
2016.11.30 14:47:58.733,9.76861,9.77069,1.00,1.00
2016.11.30 14:47:59.947,9.76869,9.77077,1.00,1.00
2016.11.30 14:48:00.251,9.76872,9.7708,1.00,1.00
2016.11.30 14:48:04.243,9.76861,9.77069,1.00,1.00
2016.11.30 14:48:04.546,9.76852,9.7706,1.00,1.00
2016.11.30 14:48:06.651,9.76861,9.77069,1.00,1.00
2016.11.30 14:48:06.956,9.76852,9.7706,1.00,1.00
2016.11.30 14:48:07.259,9.76861,9.77069,1.00,1.00
2016.11.30 14:48:07.569,9.76876,9.77066,1.00,1.00
2016.11.30 14:48:07.671,9.76876,9.77075,1.00,1.00
2016.11.30 14:48:08.278,9.76876,9.77063,1.00,1.00
2016.11.30 14:48:08.380,9.76876,9.77071,1.00,1.00
2016.11.30 14:48:08.684,9.76876,9.7708,1.00,1.00
2016.11.30 14:48:08.883,9.76876,9.77067,1.00,1.00
2016.11.30 14:48:09.293,9.76876,9.77076,1.00,1.00
2016.11.30 14:48:09.496,9.76876,9.77064,1.00,1.00
2016.11.30 14:48:09.699,9.76876,9.77076,1.00,1.00
2016.11.30 14:48:09.879,9.76876,9.77064,1.00,1.00
2016.11.30 14:48:09.982,9.76876,9.77076,1.00,1.00
2016.11.30 14:48:10.083,9.76876,9.77064,1.00,1.00
2016.11.30 14:48:10.134,9.76856,9.77064,1.00,1.00
2016.11.30 14:48:10.185,9.76848,9.77056,1.00,1.00
2016.11.30 14:48:10.489,9.7684,9.77048,1.00,1.00
