2016.11.17 16:45:03.412,9.82266,9.82446,1.00,1.00
2016.11.17 16:45:03.513,9.82266,9.82453,1.00,1.00
2016.11.17 16:45:06.088,9.82277,9.82453,1.00,1.00
2016.11.17 16:45:06.189,9.8228,9.82462,1.00,1.00
2016.11.17 16:45:06.996,9.8228,9.82453,1.00,1.00
2016.11.17 16:45:07.207,9.82266,9.82451,1.00,1.00
2016.11.17 16:45:07.318,9.82266,9.82444,1.00,1.00
2016.11.17 16:45:07.723,9.82266,9.82451,1.00,1.00
2016.11.17 16:45:08.076,9.82266,9.82442,1.00,1.00
2016.11.17 16:45:10.187,9.82266,9.82452,1.00,1.00
2016.11.17 16:45:10.390,9.82266,9.82443,1.00,1.00
2016.11.17 16:45:11.699,9.82266,9.8245,1.00,1.00
2016.11.17 16:45:11.800,9.82266,9.82458,1.00,1.50
2016.11.17 16:45:14.428,9.82266,9.8245,1.00,1.00
2016.11.17 16:45:14.680,9.82266,9.82458,1.00,1.00
2016.11.17 16:45:15.230,9.82294,9.82459,1.00,1.00
2016.11.17 16:45:15.331,9.8228,9.82459,1.00,1.00
2016.11.17 16:45:15.433,9.8228,9.82468,1.00,1.00
2016.11.17 16:45:15.636,9.8228,9.82459,1.00,1.00
2016.11.17 16:45:16.255,9.8228,9.82468,1.00,1.00
2016.11.17 16:45:16.498,9.82268,9.82462,1.00,1.00
2016.11.17 16:45:16.549,9.82289,9.82468,1.00,1.00
2016.11.17 16:45:16.852,9.82297,9.82466,1.00,1.00
2016.11.17 16:45:17.206,9.82297,9.82474,1.00,1.00
2016.11.17 16:45:17.466,9.82284,9.82474,1.00,1.00
2016.11.17 16:45:17.758,9.82299,9.82474,1.00,1.00
2016.11.17 16:45:18.061,9.82299,9.82465,1.00,1.00
2016.11.17 16:45:18.617,9.82286,9.82468,1.00,1.00
2016.11.17 16:45:18.896,9.82299,9.82468,1.00,1.00
2016.11.17 16:45:20.321,9.82299,9.82477,1.00,1.00
2016.11.17 16:45:20.524,9.82299,9.82469,1.00,1.00
2016.11.17 16:45:21.355,9.82299,9.82478,1.00,1.00
2016.11.17 16:45:22.182,9.82302,9.82478,1.00,1.00
2016.11.17 16:45:25.417,9.82302,9.82468,1.00,1.00
2016.11.17 16:45:25.619,9.82302,9.82476,1.00,1.00
2016.11.17 16:45:29.959,9.82302,9.82467,1.00,1.00
2016.11.17 16:45:31.250,9.82302,9.82477,1.00,1.00
2016.11.17 16:45:31.453,9.82302,9.82467,1.00,1.00
2016.11.17 16:45:31.656,9.82302,9.82477,1.00,1.00
2016.11.17 16:45:32.333,9.82302,9.82467,1.00,1.00
2016.11.17 16:45:32.567,9.82302,9.82477,1.00,1.00
2016.11.17 16:45:32.980,9.82302,9.82467,1.00,1.00
2016.11.17 16:45:33.557,9.82288,9.82459,1.00,1.00
2016.11.17 16:45:35.129,9.82299,9.82459,1.00,1.00
2016.11.17 16:45:35.282,9.82299,9.8247,1.00,1.00
2016.11.17 16:45:36.185,9.82287,9.8247,1.00,1.00
2016.11.17 16:45:36.388,9.82287,9.82459,1.00,1.00
2016.11.17 16:45:36.692,9.82299,9.82469,1.00,1.00
2016.11.17 16:45:37.271,9.82287,9.82469,1.00,1.00
2016.11.17 16:45:37.887,9.82287,9.82457,1.00,1.00
2016.11.17 16:45:38.291,9.82297,9.82457,1.00,1.00
2016.11.17 16:45:38.393,9.82297,9.82466,1.00,1.00
2016.11.17 16:45:38.595,9.82283,9.82462,1.00,1.00
2016.11.17 16:45:38.735,9.82283,9.82453,1.00,1.00
2016.11.17 16:45:38.988,9.82283,9.82461,1.00,1.00
2016.11.17 16:45:42.277,9.82283,9.82453,1.00,1.00
2016.11.17 16:45:43.472,9.82341,9.82453,1.00,1.00
2016.11.17 16:45:43.523,9.82284,9.82453,1.00,1.00
2016.11.17 16:45:43.574,9.82284,9.8246,1.00,1.00
2016.11.17 16:45:43.675,9.82284,9.82481,1.00,1.00
2016.11.17 16:45:43.778,9.82284,9.82469,1.00,1.00
2016.11.17 16:45:44.082,9.82284,9.82461,1.00,1.00
2016.11.17 16:45:44.432,9.82284,9.82438,1.00,1.00
2016.11.17 16:45:44.518,9.82286,9.8245,1.00,1.00
2016.11.17 16:45:44.569,9.82286,9.82466,1.00,1.00
2016.11.17 16:45:45.873,9.82302,9.82466,1.00,1.00
2016.11.17 16:45:46.501,9.82286,9.82466,1.00,1.00
2016.11.17 16:45:46.703,9.82265,9.82457,1.00,1.00
2016.11.17 16:45:46.754,9.82294,9.82445,1.00,1.00
2016.11.17 16:45:46.905,9.82294,9.82456,1.00,1.00
2016.11.17 16:45:47.007,9.82294,9.82449,1.00,1.00
2016.11.17 16:45:47.108,9.82294,9.82457,1.00,1.00
2016.11.17 16:45:47.563,9.82294,9.82466,1.00,1.00
2016.11.17 16:45:47.715,9.8229,9.82476,1.00,1.00
2016.11.17 16:45:49.374,9.8229,9.82467,1.00,1.00
2016.11.17 16:45:49.577,9.8229,9.82475,1.00,1.00
2016.11.17 16:45:49.779,9.8229,9.82467,1.00,1.00
2016.11.17 16:45:50.184,9.8229,9.82475,1.00,1.00
2016.11.17 16:45:51.249,9.82292,9.82475,1.00,1.00
2016.11.17 16:45:52.751,9.82304,9.82475,1.00,1.00
2016.11.17 16:45:53.054,9.82312,9.82475,1.00,1.00
2016.11.17 16:45:53.105,9.82312,9.82484,1.00,1.00
2016.11.17 16:45:53.206,9.82312,9.82508,1.00,1.00
2016.11.17 16:45:54.014,9.82323,9.82508,1.00,1.00
2016.11.17 16:45:55.092,9.82333,9.82508,1.00,1.00
2016.11.17 16:45:55.326,9.82325,9.82508,1.00,1.00
2016.11.17 16:45:55.478,9.82333,9.82508,1.00,1.00
2016.11.17 16:45:56.098,9.82325,9.82508,1.00,1.00
2016.11.17 16:45:57.368,9.82392,9.82508,1.00,1.00
2016.11.17 16:45:57.419,9.82362,9.82508,1.00,1.00
2016.11.17 16:45:57.520,9.82421,9.82524,1.00,1.00
2016.11.17 16:45:57.622,9.82386,9.82534,1.37,1.00
2016.11.17 16:45:57.723,9.82411,9.82534,1.00,1.00
2016.11.17 16:45:57.824,9.82386,9.82534,1.00,1.00
2016.11.17 16:45:58.426,9.82371,9.82534,1.00,1.00
2016.11.17 16:46:00.719,9.82366,9.82558,1.00,1.00
2016.11.17 16:46:00.820,9.82366,9.82545,1.00,1.00
2016.11.17 16:46:01.681,9.82359,9.82545,1.00,1.00
2016.11.17 16:46:02.334,9.82359,9.82537,1.00,1.00
2016.11.17 16:46:02.663,9.82359,9.82529,1.00,1.00
2016.11.17 16:46:03.927,9.82359,9.82537,1.00,1.00
2016.11.17 16:46:07.399,9.82408,9.82537,1.00,1.00
2016.11.17 16:46:07.450,9.82384,9.82537,1.00,1.00
2016.11.17 16:46:07.552,9.82384,9.82564,1.00,1.00
2016.11.17 16:46:07.653,9.82384,9.82574,1.00,1.50
2016.11.17 16:46:07.754,9.82384,9.82564,1.00,1.00
2016.11.17 16:46:08.058,9.82384,9.82547,1.00,1.00
2016.11.17 16:46:08.412,9.82364,9.82547,1.00,1.00
2016.11.17 16:46:08.614,9.82353,9.82545,1.00,1.00
2016.11.17 16:46:08.665,9.82362,9.82547,1.00,1.00
2016.11.17 16:46:08.968,9.82346,9.82528,1.00,1.00
2016.11.17 16:46:09.821,9.82346,9.82536,1.00,1.00
2016.11.17 16:46:11.376,9.82363,9.82536,1.00,1.00
2016.11.17 16:46:11.529,9.82363,9.82545,1.00,1.00
2016.11.17 16:46:11.830,9.82351,9.82543,1.00,1.00
2016.11.17 16:46:11.932,9.82351,9.82537,1.00,1.00
2016.11.17 16:46:12.740,9.82351,9.82528,1.00,1.00
2016.11.17 16:46:12.993,9.82347,9.82528,1.00,1.00
2016.11.17 16:46:13.044,9.82347,9.82536,1.00,1.00
2016.11.17 16:46:13.146,9.82347,9.82526,1.00,1.00
2016.11.17 16:46:13.427,9.82355,9.82536,1.00,1.00
2016.11.17 16:46:14.276,9.82386,9.82536,1.00,1.00
2016.11.17 16:46:14.429,9.82393,9.82564,1.37,1.00
2016.11.17 16:46:14.519,9.82411,9.82564,1.00,1.00
2016.11.17 16:46:14.671,9.82383,9.82564,1.00,1.00
2016.11.17 16:46:14.772,9.82372,9.82564,1.50,1.00
2016.11.17 16:46:14.873,9.82372,9.82557,1.00,1.00
2016.11.17 16:46:14.975,9.82372,9.82564,1.00,1.00
2016.11.17 16:46:15.390,9.8238,9.82565,1.00,1.00
2016.11.17 16:46:17.555,9.8238,9.82572,1.00,1.00
2016.11.17 16:46:21.276,9.82382,9.82574,1.00,1.50
2016.11.17 16:46:21.613,9.8239,9.82574,1.00,1.00
2016.11.17 16:46:22.277,9.82379,9.82571,1.00,1.00
2016.11.17 16:46:22.379,9.82366,9.82566,1.00,1.00
2016.11.17 16:46:22.481,9.82362,9.82566,1.00,1.00
2016.11.17 16:46:25.431,9.82381,9.82567,1.00,1.00
2016.11.17 16:46:25.482,9.82362,9.82567,1.00,1.00
2016.11.17 16:46:25.684,9.82362,9.82556,1.00,1.00
2016.11.17 16:46:26.015,9.82362,9.82548,1.00,1.00
2016.11.17 16:46:26.571,9.82362,9.82557,1.00,1.00
2016.11.17 16:46:27.076,9.82362,9.82566,1.00,1.00
2016.11.17 16:46:27.178,9.82362,9.8256,1.00,1.00
2016.11.17 16:46:27.455,9.82362,9.82566,1.00,1.00
2016.11.17 16:46:28.584,9.82362,9.8256,1.00,1.00
2016.11.17 16:46:29.090,9.82362,9.82566,1.00,1.00
2016.11.17 16:46:30.272,9.8236,9.82556,1.00,1.00
2016.11.17 16:46:30.474,9.82344,9.8255,1.00,1.00
2016.11.17 16:46:30.729,9.82357,9.82549,1.00,1.00
2016.11.17 16:46:31.033,9.82357,9.82546,1.00,1.00
2016.11.17 16:46:31.336,9.82345,9.82537,1.00,1.00
2016.11.17 16:46:32.372,9.82344,9.82546,1.00,1.00
2016.11.17 16:46:32.423,9.82357,9.82546,1.00,1.00
2016.11.17 16:46:32.575,9.82363,9.82561,1.00,1.00
2016.11.17 16:46:36.054,9.82353,9.82561,1.00,1.50
2016.11.17 16:46:36.559,9.82361,9.82555,1.00,1.00
2016.11.17 16:46:36.930,9.82361,9.82551,1.00,1.00
2016.11.17 16:46:37.082,9.82361,9.82555,1.00,1.00
2016.11.17 16:46:37.384,9.82361,9.82551,1.00,1.00
2016.11.17 16:46:38.128,9.82392,9.82551,1.00,1.00
2016.11.17 16:46:38.179,9.8239,9.82551,1.00,1.00
2016.11.17 16:46:38.280,9.82422,9.82568,1.00,1.00
2016.11.17 16:46:38.331,9.82362,9.82568,1.00,1.00
2016.11.17 16:46:38.382,9.82369,9.82574,1.00,1.00
2016.11.17 16:46:38.626,9.82365,9.82573,1.00,1.00
2016.11.17 16:46:38.677,9.82362,9.82567,1.00,1.00
2016.11.17 16:46:39.126,9.82399,9.82567,1.00,1.00
2016.11.17 16:46:39.983,9.82362,9.82567,1.00,1.00
2016.11.17 16:46:40.085,9.82362,9.82556,1.00,1.00
2016.11.17 16:46:40.330,9.82351,9.82556,1.00,1.00
2016.11.17 16:46:40.381,9.82363,9.82556,1.00,1.00
2016.11.17 16:46:40.533,9.82363,9.82564,1.00,1.00
2016.11.17 16:46:40.685,9.82363,9.82556,1.00,1.00
2016.11.17 16:46:41.711,9.82363,9.82564,1.00,1.00
2016.11.17 16:46:41.863,9.8236,9.82552,1.00,1.00
2016.11.17 16:46:42.595,9.82333,9.82541,1.50,1.00
2016.11.17 16:46:42.696,9.82333,9.82529,1.00,1.00
2016.11.17 16:46:42.999,9.82318,9.82517,1.00,1.00
2016.11.17 16:46:43.100,9.82315,9.82517,1.00,1.00
2016.11.17 16:46:44.601,9.8235,9.82517,1.00,1.00
2016.11.17 16:46:44.702,9.8235,9.82528,1.00,1.00
2016.11.17 16:46:44.803,9.82357,9.82542,1.00,1.00
2016.11.17 16:46:44.905,9.8235,9.82542,1.00,1.00
2016.11.17 16:46:45.107,9.82365,9.82542,1.00,1.00
2016.11.17 16:46:45.308,9.82357,9.82542,1.00,1.00
2016.11.17 16:46:45.511,9.8235,9.82542,1.00,1.00
2016.11.17 16:46:45.562,9.82364,9.82557,1.00,1.00
2016.11.17 16:46:45.814,9.82364,9.82565,1.00,1.00
2016.11.17 16:46:45.916,9.82364,9.82557,1.00,1.00
2016.11.17 16:46:46.296,9.82352,9.82557,1.00,1.50
2016.11.17 16:46:47.457,9.82364,9.82557,1.00,1.00
2016.11.17 16:46:47.608,9.82364,9.82566,1.00,1.50
2016.11.17 16:46:47.811,9.82367,9.82566,1.00,1.00
2016.11.17 16:46:48.453,9.82364,9.82566,1.00,1.00
2016.11.17 16:46:48.554,9.82364,9.8256,1.00,1.00
2016.11.17 16:46:51.093,9.82359,9.82551,1.00,1.00
2016.11.17 16:46:54.475,9.82359,9.8255,1.00,1.00
2016.11.17 16:46:55.373,9.82346,9.82538,1.00,1.00
2016.11.17 16:46:56.454,9.82346,9.82533,1.00,1.00
2016.11.17 16:46:56.555,9.82334,9.82523,1.00,1.00
2016.11.17 16:46:57.024,9.8233,9.82523,1.00,1.00
2016.11.17 16:46:57.075,9.8233,9.82514,1.00,1.00
2016.11.17 16:46:57.277,9.8233,9.82521,1.00,1.00
2016.11.17 16:46:57.480,9.8233,9.82512,1.00,1.00
2016.11.17 16:46:58.484,9.8233,9.82521,1.00,1.00
2016.11.17 16:46:58.686,9.8233,9.82517,1.00,1.00
2016.11.17 16:47:00.593,9.82346,9.82517,1.00,1.00
2016.11.17 16:47:00.846,9.82329,9.82516,1.00,1.00
2016.11.17 16:47:00.897,9.82329,9.82533,1.00,1.00
2016.11.17 16:47:00.998,9.82329,9.8252,1.00,1.00
2016.11.17 16:47:01.504,9.82329,9.82521,1.00,1.00
2016.11.17 16:47:01.777,9.82317,9.82521,1.00,1.00
2016.11.17 16:47:01.878,9.8233,9.82524,1.00,1.00
2016.11.17 16:47:02.787,9.82336,9.82536,1.00,1.00
2016.11.17 16:47:03.469,9.82356,9.82536,1.00,1.00
2016.11.17 16:47:03.520,9.8235,9.82536,1.00,1.00
2016.11.17 16:47:03.571,9.8235,9.82553,1.00,1.00
2016.11.17 16:47:03.672,9.82379,9.82564,1.00,1.00
2016.11.17 16:47:03.773,9.82359,9.82555,1.00,1.00
2016.11.17 16:47:03.824,9.82362,9.82555,1.10,1.00
2016.11.17 16:47:04.128,9.8234,9.82524,1.00,1.00
2016.11.17 16:47:04.583,9.82329,9.82525,1.00,1.00
2016.11.17 16:47:05.204,9.82329,9.82517,1.00,1.00
2016.11.17 16:47:05.307,9.82317,9.82509,1.00,1.00
2016.11.17 16:47:06.376,9.82312,9.82509,1.00,1.00
2016.11.17 16:47:07.526,9.82304,9.82496,1.00,1.00
2016.11.17 16:47:10.088,9.82286,9.82478,1.00,1.00
2016.11.17 16:47:10.392,9.82282,9.82472,1.00,1.00
2016.11.17 16:47:11.099,9.82277,9.82469,1.00,1.00
2016.11.17 16:47:11.302,9.82266,9.82451,1.00,1.00
2016.11.17 16:47:11.435,9.82266,9.82458,1.00,1.00
2016.11.17 16:47:11.740,9.82269,9.82458,1.00,1.00
2016.11.17 16:47:13.148,9.82277,9.82469,1.00,1.00
2016.11.17 16:47:16.055,9.82288,9.8248,1.00,1.00
2016.11.17 16:47:20.716,9.82288,9.82477,1.00,1.00
2016.11.17 16:47:21.225,9.82278,9.8247,1.00,1.00
2016.11.17 16:47:21.781,9.82269,9.82457,1.00,1.00
2016.11.17 16:47:22.035,9.8228,9.82472,1.00,1.00
2016.11.17 16:47:23.377,9.82283,9.82477,1.00,1.00
2016.11.17 16:47:24.266,9.82274,9.82466,1.00,1.00
2016.11.17 16:47:24.316,9.82283,9.82477,1.00,1.00
2016.11.17 16:47:24.620,9.82276,9.82468,1.00,1.00
2016.11.17 16:47:24.784,9.82284,9.82477,1.00,1.00
2016.11.17 16:47:28.741,9.82278,9.82475,1.00,1.00
2016.11.17 16:47:28.894,9.8228,9.82477,1.00,1.00
2016.11.17 16:47:29.288,9.82273,9.82465,1.00,1.00
2016.11.17 16:47:29.542,9.82277,9.82477,1.00,1.00
2016.11.17 16:47:29.700,9.82277,9.82485,1.50,1.00
2016.11.17 16:47:29.953,9.82277,9.82473,1.00,1.00
2016.11.17 16:47:30.559,9.82285,9.82473,1.00,1.00
2016.11.17 16:47:30.710,9.82271,9.82463,1.00,1.00
2016.11.17 16:47:30.862,9.82274,9.82463,1.00,1.00
2016.11.17 16:47:32.077,9.82286,9.82478,1.00,1.00
2016.11.17 16:47:34.243,9.82274,9.82475,1.00,1.00
2016.11.17 16:47:34.295,9.82269,9.82473,1.00,1.00
2016.11.17 16:47:34.495,9.82273,9.82475,1.00,1.00
2016.11.17 16:47:36.429,9.82274,9.82475,1.00,1.00
2016.11.17 16:47:37.473,9.8228,9.82475,1.00,1.00
2016.11.17 16:47:38.026,9.82293,9.82481,1.00,1.00
2016.11.17 16:47:38.606,9.82293,9.82485,1.00,1.00
2016.11.17 16:47:39.936,9.82293,9.82479,1.00,1.00
2016.11.17 16:47:40.210,9.82293,9.82485,1.00,1.00
2016.11.17 16:47:41.055,9.82305,9.8249,1.00,1.00
2016.11.17 16:47:41.156,9.82294,9.82486,1.00,1.00
2016.11.17 16:47:42.639,9.82298,9.82486,1.00,1.00
2016.11.17 16:47:43.245,9.82294,9.82486,1.00,1.00
2016.11.17 16:47:43.419,9.823,9.82486,1.00,1.00
2016.11.17 16:47:44.024,9.82294,9.82486,1.00,1.00
2016.11.17 16:47:45.435,9.823,9.82486,1.00,1.00
2016.11.17 16:47:46.667,9.82294,9.82486,1.00,1.00
2016.11.17 16:47:50.185,9.823,9.82486,1.00,1.00
2016.11.17 16:47:50.287,9.82294,9.82486,1.00,1.00
2016.11.17 16:47:50.447,9.82299,9.82486,1.00,1.00
2016.11.17 16:47:51.455,9.82299,9.82488,1.00,1.00
2016.11.17 16:47:52.456,9.82299,9.82485,1.00,1.00
2016.11.17 16:47:56.599,9.82293,9.82485,1.00,1.00
2016.11.17 16:47:56.902,9.82301,9.82485,1.00,1.00
2016.11.17 16:47:57.316,9.82293,9.82485,1.00,1.00
2016.11.17 16:47:57.976,9.82301,9.82485,1.00,1.00
2016.11.17 16:47:58.027,9.82306,9.82498,1.00,1.00
2016.11.17 16:47:59.044,9.82295,9.82487,1.50,1.00
2016.11.17 16:48:00.323,9.82303,9.82487,1.00,1.00
2016.11.17 16:48:00.723,9.82295,9.82487,1.00,1.00
2016.11.17 16:48:01.510,9.82307,9.82499,1.00,1.00
2016.11.17 16:48:05.077,9.82347,9.8251,1.00,1.00
2016.11.17 16:48:05.128,9.82325,9.8251,1.27,1.00
2016.11.17 16:48:05.229,9.82342,9.82524,1.37,1.00
2016.11.17 16:48:05.331,9.8235,9.8253,1.00,1.00
2016.11.17 16:48:05.432,9.82344,9.8253,1.00,1.00
2016.11.17 16:48:05.533,9.82315,9.82523,1.00,1.00
2016.11.17 16:48:05.662,9.82331,9.8253,1.00,1.00
2016.11.17 16:48:05.921,9.82323,9.8253,1.00,1.00
2016.11.17 16:48:06.083,9.82323,9.82508,1.00,1.00
2016.11.17 16:48:07.102,9.82323,9.82514,1.00,1.00
2016.11.17 16:48:07.809,9.82323,9.82527,1.00,1.00
2016.11.17 16:48:07.860,9.8235,9.82531,1.00,1.00
2016.11.17 16:48:07.962,9.8235,9.82542,1.00,1.00
2016.11.17 16:48:08.063,9.82372,9.82552,1.00,1.00
2016.11.17 16:48:08.164,9.82372,9.82564,1.00,1.00
2016.11.17 16:48:08.265,9.82375,9.82564,1.00,1.00
2016.11.17 16:48:08.770,9.82372,9.82564,1.00,1.00
2016.11.17 16:48:09.073,9.82376,9.82564,1.00,1.00
2016.11.17 16:48:09.477,9.82372,9.82564,1.00,1.00
2016.11.17 16:48:09.528,9.82367,9.82553,1.00,1.00
2016.11.17 16:48:09.579,9.82361,9.82553,1.00,1.00
2016.11.17 16:48:11.671,9.82358,9.82542,1.00,1.00
2016.11.17 16:48:11.773,9.8235,9.82542,1.00,1.00
2016.11.17 16:48:12.680,9.82357,9.82542,1.00,1.00
2016.11.17 16:48:12.984,9.82365,9.82542,1.00,1.00
2016.11.17 16:48:13.035,9.82365,9.82555,1.00,1.00
2016.11.17 16:48:13.237,9.82365,9.82543,1.00,1.00
2016.11.17 16:48:13.288,9.82356,9.82542,1.00,1.00
2016.11.17 16:48:13.339,9.82356,9.82544,1.00,1.00
2016.11.17 16:48:14.511,9.82356,9.82545,1.00,1.00
2016.11.17 16:48:16.122,9.82356,9.82549,1.00,1.00
2016.11.17 16:48:16.173,9.82364,9.82549,1.00,1.00
2016.11.17 16:48:16.628,9.82364,9.82546,1.00,1.00
2016.11.17 16:48:16.678,9.82355,9.82546,1.00,1.00
2016.11.17 16:48:16.780,9.82363,9.82546,1.00,1.00
2016.11.17 16:48:17.083,9.82353,9.82546,1.00,1.00
2016.11.17 16:48:17.332,9.82356,9.8255,1.00,1.00
2016.11.17 16:48:17.383,9.82353,9.82548,1.00,1.00
2016.11.17 16:48:17.589,9.82358,9.8255,1.00,1.00
2016.11.17 16:48:17.892,9.82354,9.82549,1.00,1.00
2016.11.17 16:48:17.994,9.82345,9.82549,1.00,1.00
2016.11.17 16:48:18.095,9.82354,9.82549,1.00,1.00
2016.11.17 16:48:18.398,9.82381,9.8255,1.00,1.00
2016.11.17 16:48:18.734,9.82384,9.8255,1.00,1.00
2016.11.17 16:48:18.836,9.82384,9.82562,1.00,1.00
2016.11.17 16:48:18.887,9.82374,9.82562,1.00,1.00
2016.11.17 16:48:18.988,9.82376,9.82562,1.00,1.00
2016.11.17 16:48:19.294,9.82387,9.82573,1.00,1.00
2016.11.17 16:48:19.699,9.82381,9.82573,1.00,1.00
2016.11.17 16:48:21.515,9.82387,9.82579,1.00,1.00
2016.11.17 16:48:25.518,9.82398,9.82586,1.00,1.00
2016.11.17 16:48:25.821,9.82429,9.8263,1.00,1.00
2016.11.17 16:48:26.431,9.82431,9.8263,1.00,1.00
2016.11.17 16:48:27.133,9.82439,9.82646,1.50,1.00
2016.11.17 16:48:27.235,9.82457,9.8265,1.00,1.00
2016.11.17 16:48:27.337,9.82463,9.82667,1.00,1.00
2016.11.17 16:48:27.489,9.82468,9.82667,1.00,1.00
2016.11.17 16:48:27.641,9.82469,9.8267,1.00,1.00
2016.11.17 16:48:27.742,9.82476,9.8267,1.00,1.00
2016.11.17 16:48:28.196,9.82485,9.82674,1.00,1.00
2016.11.17 16:48:29.718,9.82485,9.82675,1.00,1.00
2016.11.17 16:48:30.775,9.82485,9.82674,1.00,1.00
2016.11.17 16:48:31.157,9.82483,9.82674,1.00,1.00
2016.11.17 16:48:31.309,9.82476,9.82663,1.00,1.00
2016.11.17 16:48:31.461,9.82472,9.82663,1.00,1.00
2016.11.17 16:48:31.562,9.8248,9.82663,1.00,1.00
2016.11.17 16:48:31.664,9.82472,9.82673,1.00,1.00
2016.11.17 16:48:31.765,9.82469,9.8267,1.00,1.00
2016.11.17 16:48:32.069,9.82472,9.82673,1.00,1.00
2016.11.17 16:48:32.372,9.82472,9.82664,1.00,1.00
2016.11.17 16:48:32.626,9.82472,9.82673,1.00,1.00
2016.11.17 16:48:33.376,9.82472,9.82656,1.00,1.00
2016.11.17 16:48:33.427,9.82464,9.82656,1.50,1.00
2016.11.17 16:48:33.882,9.8247,9.82671,1.00,1.00
2016.11.17 16:48:34.085,9.8247,9.82664,1.00,1.00
2016.11.17 16:48:36.545,9.82477,9.82664,1.00,1.00
2016.11.17 16:48:38.834,9.82477,9.82669,1.00,1.00
2016.11.17 16:48:39.663,9.8247,9.82664,1.00,1.00
2016.11.17 16:48:40.269,9.82477,9.82664,1.00,1.50
2016.11.17 16:48:40.623,9.82481,9.82674,1.00,1.00
2016.11.17 16:48:42.323,9.82479,9.82671,1.00,1.00
2016.11.17 16:48:42.976,9.82483,9.82674,1.00,1.00
2016.11.17 16:48:43.577,9.82477,9.82669,1.00,1.00
2016.11.17 16:48:43.973,9.82483,9.82674,1.00,1.00
2016.11.17 16:48:44.276,9.82495,9.82674,1.00,1.00
2016.11.17 16:48:44.630,9.82495,9.82684,1.00,1.00
2016.11.17 16:48:45.067,9.82507,9.82684,1.00,1.00
2016.11.17 16:48:46.203,9.82507,9.82685,1.00,1.00
2016.11.17 16:48:46.556,9.82496,9.82684,1.00,1.00
2016.11.17 16:48:47.602,9.82506,9.82684,1.00,1.00
2016.11.17 16:48:47.906,9.82512,9.82684,1.00,1.00
2016.11.17 16:48:48.108,9.82512,9.82694,1.00,1.00
2016.11.17 16:48:48.362,9.82512,9.82684,1.00,1.00
2016.11.17 16:48:48.463,9.82512,9.82694,1.00,1.00
2016.11.17 16:48:48.514,9.82512,9.82684,1.00,1.00
2016.11.17 16:48:48.616,9.825,9.82685,1.00,1.00
2016.11.17 16:48:48.667,9.825,9.82692,1.00,1.00
2016.11.17 16:48:48.884,9.82531,9.827,1.00,1.00
2016.11.17 16:48:48.986,9.82531,9.82704,1.00,1.00
2016.11.17 16:48:49.088,9.82531,9.82714,1.00,1.00
2016.11.17 16:48:49.291,9.82523,9.82714,1.00,1.00
2016.11.17 16:48:49.343,9.82534,9.82714,1.00,1.00
2016.11.17 16:48:49.646,9.82534,9.82704,1.00,1.00
2016.11.17 16:48:50.449,9.82534,9.82714,1.00,1.00
2016.11.17 16:48:51.585,9.82543,9.82704,1.00,1.00
2016.11.17 16:48:52.481,9.82543,9.82705,1.00,1.00
2016.11.17 16:48:53.056,9.82543,9.82704,1.00,1.00
2016.11.17 16:49:00.234,9.82531,9.82704,1.00,1.00
2016.11.17 16:49:00.791,9.82544,9.82704,1.00,1.00
2016.11.17 16:49:05.299,9.82544,9.82705,1.00,1.00
2016.11.17 16:49:05.350,9.82544,9.82736,1.00,1.00
2016.11.17 16:49:05.401,9.82582,9.82738,1.00,1.00
2016.11.17 16:49:05.536,9.82582,9.82747,1.00,1.00
2016.11.17 16:49:05.588,9.82582,9.82774,1.00,1.00
2016.11.17 16:49:05.942,9.82591,9.82774,1.00,1.00
2016.11.17 16:49:06.346,9.82601,9.82774,1.00,1.00
2016.11.17 16:49:06.397,9.82614,9.82809,1.00,1.00
2016.11.17 16:49:06.448,9.82614,9.828,1.00,1.00
2016.11.17 16:49:06.550,9.82614,9.82809,1.00,1.00
2016.11.17 16:49:07.142,9.82629,9.82818,1.00,1.00
2016.11.17 16:49:07.445,9.82629,9.8281,1.00,1.00
2016.11.17 16:49:07.648,9.82637,9.82821,1.00,1.00
2016.11.17 16:49:07.750,9.82637,9.82824,1.00,1.00
2016.11.17 16:49:07.862,9.82637,9.82814,1.00,1.00
2016.11.17 16:49:08.165,9.82646,9.82814,1.00,1.00
2016.11.17 16:49:08.468,9.8263,9.82814,1.50,1.00
2016.11.17 16:49:08.570,9.82646,9.82814,1.00,1.00
2016.11.17 16:49:08.873,9.82661,9.82814,1.00,1.00
2016.11.17 16:49:09.179,9.82659,9.82814,1.00,1.00
2016.11.17 16:49:09.331,9.82659,9.82824,1.00,1.00
2016.11.17 16:49:09.634,9.82647,9.82824,1.00,1.00
2016.11.17 16:49:09.736,9.82618,9.82824,1.00,1.00
2016.11.17 16:49:09.786,9.82646,9.82824,1.00,1.00
2016.11.17 16:49:10.342,9.82646,9.82814,1.00,1.00
2016.11.17 16:49:10.853,9.82647,9.82814,1.00,1.00
2016.11.17 16:49:11.610,9.82647,9.82824,1.00,1.00
2016.11.17 16:49:13.844,9.82647,9.82814,1.00,1.00
2016.11.17 16:49:13.996,9.82647,9.82824,1.00,1.00
2016.11.17 16:49:14.353,9.82647,9.82815,1.00,1.00
2016.11.17 16:49:14.606,9.82647,9.82825,1.00,1.00
2016.11.17 16:49:15.827,9.82647,9.82814,1.00,1.00
