2016.11.04 18:53:20.538,9.95946,9.96184,1.00,1.00
2016.11.04 18:53:21.101,9.95946,9.96184,1.00,1.60
2016.11.04 18:53:21.203,9.95921,9.96181,1.00,1.35
2016.11.04 18:53:21.406,9.95943,9.96181,1.00,1.00
2016.11.04 18:53:21.709,9.95943,9.96181,1.00,1.60
2016.11.04 18:53:21.766,9.95943,9.96181,1.00,1.00
2016.11.04 18:53:22.791,9.95933,9.96171,1.00,1.00
2016.11.04 18:53:23.095,9.95949,9.96187,1.00,1.00
2016.11.04 18:53:27.094,9.95956,9.96194,1.00,1.00
2016.11.04 18:53:31.320,9.95902,9.96234,1.37,1.60
2016.11.04 18:53:31.422,9.95944,9.96182,1.00,1.00
2016.11.04 18:53:31.725,9.95955,9.96193,1.00,1.60
2016.11.04 18:53:32.292,9.95929,9.96167,1.00,1.00
2016.11.04 18:53:42.158,9.95876,9.96224,1.12,2.47
2016.11.04 18:53:42.209,9.95941,9.96179,1.00,1.00
2016.11.04 18:53:46.350,9.95928,9.96224,1.00,2.47
2016.11.04 18:53:46.401,9.95928,9.96224,1.00,2.47
2016.11.04 18:53:46.451,9.95937,9.96201,1.00,1.00
2016.11.04 18:53:47.314,9.95953,9.96191,1.00,1.00
2016.11.04 18:53:57.158,9.95953,9.96193,1.00,1.00
2016.11.04 18:53:57.260,9.95946,9.96205,1.00,1.00
2016.11.04 18:53:57.463,9.95959,9.96197,1.00,1.00
2016.11.04 18:54:01.380,9.95954,9.96192,1.00,1.00
2016.11.04 18:54:01.481,9.95945,9.96208,1.00,1.00
2016.11.04 18:54:01.583,9.95945,9.96208,1.00,1.60
2016.11.04 18:54:02.444,9.95963,9.96201,1.00,1.00
2016.11.04 18:54:06.067,9.95949,9.96211,1.00,1.00
2016.11.04 18:54:06.170,9.95949,9.96232,1.00,1.60
2016.11.04 18:54:06.690,9.95949,9.96232,1.00,1.60
2016.11.04 18:54:09.503,9.95949,9.96232,1.00,1.60
2016.11.04 18:54:10.025,9.95949,9.96232,1.00,2.85
2016.11.04 18:54:12.189,9.95956,9.96235,1.00,1.60
2016.11.04 18:54:16.396,9.95962,9.96235,1.00,1.60
2016.11.04 18:54:27.175,9.95973,9.96235,1.00,1.60
2016.11.04 18:54:27.616,9.95974,9.96247,1.00,1.60
2016.11.04 18:54:27.667,9.95974,9.96247,1.00,1.60
2016.11.04 18:54:27.718,9.96029,9.96254,1.00,2.10
2016.11.04 18:54:29.589,9.96029,9.96267,1.00,2.85
2016.11.04 18:54:31.381,9.96033,9.96267,1.00,2.10
2016.11.04 18:54:33.965,9.96033,9.96264,1.00,2.10
2016.11.04 18:54:34.230,9.95985,9.96261,1.00,2.10
2016.11.04 18:54:34.382,9.95985,9.96265,1.00,2.10
2016.11.04 18:54:36.637,9.95985,9.96271,1.00,2.85
2016.11.04 18:54:36.789,9.95985,9.96268,1.00,2.10
2016.11.04 18:54:36.891,9.95985,9.96271,1.00,2.85
2016.11.04 18:54:36.942,9.95985,9.96268,1.00,2.10
2016.11.04 18:54:37.195,9.95985,9.96271,1.00,2.85
2016.11.04 18:54:42.243,9.95997,9.96271,1.00,2.10
2016.11.04 18:54:46.410,9.96002,9.96271,1.00,2.10
2016.11.04 18:54:56.583,9.96002,9.96274,1.00,2.85
2016.11.04 18:54:56.634,9.96002,9.96274,1.00,1.60
2016.11.04 18:54:57.148,9.96002,9.96274,1.00,2.85
2016.11.04 18:54:57.497,9.96013,9.96274,1.00,2.10
2016.11.04 18:54:57.819,9.96013,9.96276,1.00,1.60
2016.11.04 18:55:01.491,9.96015,9.96277,1.00,2.85
2016.11.04 18:55:01.876,9.96016,9.9628,1.00,2.10
2016.11.04 18:55:01.979,9.96028,9.96268,1.00,1.60
2016.11.04 18:55:02.131,9.96028,9.96268,1.00,1.60
2016.11.04 18:55:02.182,9.96028,9.96268,1.00,1.60
2016.11.04 18:55:02.587,9.96017,9.96283,1.00,1.60
2016.11.04 18:55:02.638,9.96017,9.96283,1.00,1.60
2016.11.04 18:55:03.095,9.96017,9.96281,1.00,2.10
2016.11.04 18:55:03.474,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:03.576,9.96017,9.96278,1.00,2.10
2016.11.04 18:55:06.872,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:07.125,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:07.176,9.96016,9.96254,1.00,1.00
2016.11.04 18:55:07.277,9.9602,9.96282,1.00,1.60
2016.11.04 18:55:07.379,9.9602,9.96282,1.00,1.60
2016.11.04 18:55:08.165,9.96028,9.96266,1.00,1.60
2016.11.04 18:55:08.385,9.96021,9.9628,1.00,2.10
2016.11.04 18:55:12.278,9.96024,9.9628,1.00,2.10
2016.11.04 18:55:16.503,9.96026,9.9628,1.00,2.10
2016.11.04 18:55:19.753,9.96026,9.96282,1.00,1.60
2016.11.04 18:55:19.804,9.96044,9.96282,1.00,1.60
2016.11.04 18:55:23.726,9.96028,9.96266,1.00,1.60
2016.11.04 18:55:23.878,9.96028,9.96266,1.00,1.60
2016.11.04 18:55:24.132,9.96046,9.96276,1.00,2.10
2016.11.04 18:55:24.723,9.96046,9.9628,1.00,2.10
2016.11.04 18:55:24.825,9.96031,9.96269,1.00,1.60
2016.11.04 18:55:25.135,9.96046,9.96284,1.00,1.60
2016.11.04 18:55:25.236,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:25.693,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:25.773,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:25.824,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:26.188,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:26.697,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:26.755,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:26.856,9.96029,9.96267,1.00,1.60
2016.11.04 18:55:26.958,9.96028,9.96268,1.00,1.60
2016.11.04 18:55:27.059,9.96028,9.96268,1.00,1.60
2016.11.04 18:55:27.345,9.96042,9.9628,1.00,2.85
2016.11.04 18:55:31.516,9.96041,9.96279,1.00,1.60
2016.11.04 18:55:43.151,9.96028,9.96266,1.00,1.60
2016.11.04 18:55:43.307,9.96028,9.96266,1.00,1.60
2016.11.04 18:55:43.358,9.96028,9.96266,1.00,1.60
2016.11.04 18:55:46.484,9.96028,9.96266,1.00,1.60
2016.11.04 18:55:46.537,9.96019,9.96257,1.00,1.00
2016.11.04 18:56:18.634,9.96034,9.96272,1.00,1.60
2016.11.04 18:56:18.779,9.96003,9.96262,1.00,1.60
2016.11.04 18:56:18.880,9.96003,9.96262,1.00,1.60
2016.11.04 18:56:19.715,9.96016,9.96254,1.00,1.35
2016.11.04 18:56:27.121,9.96013,9.96251,1.00,1.00
2016.11.04 18:56:27.324,9.96003,9.9626,1.00,1.60
2016.11.04 18:56:28.847,9.96003,9.9626,1.00,1.00
2016.11.04 18:56:28.949,9.96029,9.96267,1.00,1.00
2016.11.04 18:56:29.253,9.96012,9.9625,1.00,1.00
2016.11.04 18:56:29.594,9.96036,9.96274,1.00,1.60
2016.11.04 18:56:29.901,9.96036,9.96274,1.00,1.60
2016.11.04 18:56:29.952,9.96021,9.96259,1.00,1.60
2016.11.04 18:56:30.104,9.96021,9.96259,1.00,1.00
2016.11.04 18:56:30.954,9.96029,9.96267,1.00,1.35
2016.11.04 18:56:34.074,9.96029,9.96267,1.00,1.60
2016.11.04 18:56:34.126,9.96016,9.96254,1.00,1.00
2016.11.04 18:56:34.228,9.96024,9.96282,1.00,1.60
2016.11.04 18:56:35.166,9.96029,9.96267,1.00,1.00
2016.11.04 18:56:35.471,9.96016,9.96254,1.00,1.00
2016.11.04 18:56:36.218,9.96028,9.96266,1.00,1.00
2016.11.04 18:56:41.315,9.96028,9.96266,1.00,1.60
2016.11.04 18:56:41.416,9.96028,9.96266,1.00,1.00
2016.11.04 18:56:41.467,9.96025,9.96286,1.00,1.60
2016.11.04 18:56:41.619,9.96025,9.96286,1.60,1.60
2016.11.04 18:56:42.115,9.96025,9.96286,1.00,1.60
2016.11.04 18:56:42.717,9.96026,9.96289,1.00,2.10
2016.11.04 18:56:49.769,9.96026,9.96287,1.00,2.10
2016.11.04 18:56:50.277,9.96026,9.96297,1.60,1.00
2016.11.04 18:56:50.335,9.96026,9.96297,1.60,1.00
2016.11.04 18:56:50.421,9.96036,9.96304,2.10,1.00
2016.11.04 18:56:50.472,9.96103,9.96341,1.60,1.00
2016.11.04 18:56:50.523,9.96103,9.96341,1.60,1.00
2016.11.04 18:56:50.828,9.96103,9.96341,1.60,1.00
2016.11.04 18:56:51.363,9.96127,9.96365,1.00,2.10
2016.11.04 18:56:59.286,9.96127,9.96367,1.00,1.60
2016.11.04 18:56:59.337,9.96127,9.96367,1.00,1.60
2016.11.04 18:56:59.388,9.96128,9.96366,1.60,1.00
2016.11.04 18:56:59.439,9.96128,9.96366,1.60,1.00
2016.11.04 18:56:59.540,9.9616,9.96398,1.00,1.00
2016.11.04 18:56:59.744,9.96198,9.96436,1.00,1.00
2016.11.04 18:57:00.058,9.96231,9.96469,1.00,1.00
2016.11.04 18:57:00.666,9.96243,9.96481,1.00,1.00
2016.11.04 18:57:01.696,9.96248,9.96486,1.00,1.00
2016.11.04 18:57:02.000,9.96267,9.96505,1.00,1.00
2016.11.04 18:57:02.878,9.96281,9.96519,1.00,1.00
2016.11.04 18:57:03.875,9.96278,9.96516,1.00,1.00
2016.11.04 18:57:04.895,9.96289,9.96527,1.00,1.00
2016.11.04 18:57:12.487,9.96286,9.96524,1.00,1.00
2016.11.04 18:57:12.791,9.96295,9.96533,1.00,1.00
2016.11.04 18:57:13.615,9.96319,9.96557,1.00,1.00
2016.11.04 18:57:13.918,9.96353,9.96591,1.00,1.00
2016.11.04 18:57:14.714,9.96364,9.96602,1.00,1.00
2016.11.04 18:57:16.676,9.96363,9.96601,1.00,1.00
2016.11.04 18:57:22.615,9.96385,9.96614,1.00,1.00
2016.11.04 18:57:22.666,9.96385,9.96625,1.00,1.00
2016.11.04 18:57:23.020,9.96409,9.96647,1.00,1.60
2016.11.04 18:57:23.593,9.96414,9.96652,1.00,1.60
2016.11.04 18:57:27.493,9.96413,9.96651,1.00,1.60
2016.11.04 18:57:31.140,9.96434,9.96654,1.00,1.60
2016.11.04 18:57:32.138,9.96435,9.96664,1.00,2.10
2016.11.04 18:57:34.794,9.96435,9.96673,1.00,1.00
2016.11.04 18:57:34.896,9.96435,9.96673,1.60,1.00
2016.11.04 18:57:35.047,9.96438,9.96676,1.00,1.00
2016.11.04 18:57:35.149,9.96483,9.96721,1.00,1.00
2016.11.04 18:57:35.968,9.96495,9.96733,1.00,1.00
2016.11.04 18:57:36.298,9.96506,9.96744,1.00,1.00
2016.11.04 18:57:41.145,9.96455,9.96684,1.00,1.00
2016.11.04 18:57:41.454,9.96426,9.96645,1.00,1.00
2016.11.04 18:57:41.505,9.96423,9.96645,1.00,1.00
2016.11.04 18:57:41.556,9.9638,9.96618,1.00,1.00
2016.11.04 18:57:42.164,9.964,9.96638,1.00,1.00
2016.11.04 18:57:45.850,9.96384,9.96622,1.00,1.00
2016.11.04 18:57:46.199,9.96395,9.96633,1.00,1.00
2016.11.04 18:57:46.503,9.96426,9.96648,1.00,2.10
2016.11.04 18:57:46.733,9.96396,9.96634,1.00,1.00
2016.11.04 18:57:47.440,9.96401,9.96641,1.00,1.00
2016.11.04 18:57:48.436,9.96399,9.96637,1.00,1.00
2016.11.04 18:57:54.395,9.96354,9.96624,1.00,1.00
2016.11.04 18:57:55.081,9.96397,9.96635,1.00,1.00
2016.11.04 18:57:56.195,9.96355,9.96635,1.00,1.00
2016.11.04 18:57:57.058,9.96355,9.96635,1.60,1.00
2016.11.04 18:57:57.404,9.96401,9.96639,1.00,1.00
2016.11.04 18:57:59.666,9.96366,9.96641,1.60,1.00
2016.11.04 18:57:59.717,9.96376,9.96641,1.00,1.00
2016.11.04 18:57:59.818,9.96366,9.96641,1.60,1.00
2016.11.04 18:58:01.357,9.96366,9.96641,1.60,1.00
2016.11.04 18:58:01.648,9.96366,9.96641,1.60,1.00
2016.11.04 18:58:01.952,9.96366,9.96639,1.60,1.00
2016.11.04 18:58:02.783,9.96366,9.96639,1.60,1.00
2016.11.04 18:58:06.489,9.96366,9.96639,1.60,1.00
2016.11.04 18:58:06.809,9.96366,9.96639,1.00,1.00
2016.11.04 18:58:06.860,9.96366,9.96639,1.00,1.60
2016.11.04 18:58:07.161,9.96378,9.96618,1.00,1.00
2016.11.04 18:58:07.465,9.96358,9.96596,1.00,1.00
2016.11.04 18:58:08.405,9.96343,9.96601,1.00,1.00
2016.11.04 18:58:12.608,9.96344,9.96585,1.00,1.00
2016.11.04 18:58:13.577,9.96346,9.96584,1.00,1.00
2016.11.04 18:58:13.779,9.96339,9.96598,1.00,1.00
2016.11.04 18:58:16.781,9.96334,9.96584,1.00,1.00
2016.11.04 18:58:17.519,9.96291,9.96529,1.00,1.00
2016.11.04 18:58:18.493,9.96279,9.96517,1.00,1.00
2016.11.04 18:58:18.792,9.9628,9.96533,1.00,1.00
2016.11.04 18:58:19.019,9.96278,9.96516,1.00,1.00
2016.11.04 18:58:20.029,9.96267,9.96505,1.00,1.00
2016.11.04 18:58:20.588,9.96268,9.96506,1.00,1.00
2016.11.04 18:58:21.105,9.96263,9.96501,1.00,1.00
2016.11.04 18:58:22.096,9.96261,9.96499,1.00,1.00
2016.11.04 18:58:27.598,9.96258,9.96496,1.00,1.00
2016.11.04 18:58:27.933,9.96271,9.96509,1.00,1.00
2016.11.04 18:58:28.237,9.96264,9.96502,1.00,1.00
2016.11.04 18:58:29.604,9.96291,9.96564,1.00,1.50
2016.11.04 18:58:29.705,9.96315,9.96553,1.00,1.00
2016.11.04 18:58:30.636,9.96327,9.96565,1.00,1.00
2016.11.04 18:58:30.955,9.96339,9.96577,1.00,1.00
2016.11.04 18:58:31.259,9.96351,9.96589,1.00,1.00
2016.11.04 18:58:31.951,9.96336,9.96589,1.00,1.00
2016.11.04 18:58:32.053,9.96336,9.96596,1.00,1.00
2016.11.04 18:58:42.738,9.96337,9.96589,1.00,1.00
2016.11.04 18:58:44.249,9.96337,9.96609,1.00,1.00
2016.11.04 18:58:44.300,9.96367,9.96609,1.00,1.00
2016.11.04 18:58:44.605,9.96456,9.96694,1.00,1.00
2016.11.04 18:58:44.971,9.96452,9.9669,1.00,1.37
2016.11.04 18:58:45.072,9.96452,9.9669,1.00,1.00
2016.11.04 18:58:45.325,9.96462,9.96702,1.00,1.00
2016.11.04 18:58:45.730,9.96461,9.96699,1.00,1.00
2016.11.04 18:58:46.034,9.96445,9.96714,1.00,1.37
2016.11.04 18:58:46.136,9.96453,9.96693,1.00,1.00
2016.11.04 18:58:46.478,9.96484,9.96722,1.00,1.00
2016.11.04 18:58:47.238,9.96492,9.9673,1.00,1.00
2016.11.04 18:58:47.542,9.96471,9.96709,1.00,1.00
2016.11.04 18:58:47.644,9.96446,9.96689,1.00,1.00
2016.11.04 18:58:47.773,9.96443,9.96681,1.00,1.00
2016.11.04 18:58:48.178,9.96475,9.96715,1.00,1.00
2016.11.04 18:58:48.532,9.96471,9.96709,1.00,1.00
2016.11.04 18:58:48.735,9.964,9.9665,1.00,1.00
2016.11.04 18:58:49.477,9.96401,9.96648,1.00,1.00
2016.11.04 18:58:49.780,9.96448,9.96706,1.00,1.00
2016.11.04 18:58:50.768,9.9647,9.96708,1.00,1.00
2016.11.04 18:58:54.172,9.96474,9.96715,1.00,1.37
2016.11.04 18:58:54.275,9.96479,9.96719,1.00,1.37
2016.11.04 18:58:56.858,9.96479,9.96719,1.00,1.00
2016.11.04 18:58:57.076,9.96488,9.96726,1.00,1.37
2016.11.04 18:58:57.178,9.96474,9.96714,1.00,1.00
2016.11.04 18:58:57.581,9.96503,9.96741,1.00,1.37
2016.11.04 18:58:58.098,9.96503,9.96741,1.00,1.37
2016.11.04 18:58:58.149,9.96499,9.96737,1.00,1.00
2016.11.04 18:58:58.251,9.96515,9.96753,1.00,1.37
2016.11.04 18:58:58.566,9.96499,9.96737,1.00,1.00
2016.11.04 18:58:59.394,9.96514,9.96752,1.00,1.37
2016.11.04 18:58:59.495,9.96499,9.96737,1.00,1.00
2016.11.04 18:59:00.180,9.96502,9.9674,1.00,1.37
2016.11.04 18:59:00.383,9.96486,9.96724,1.00,1.00
2016.11.04 18:59:01.978,9.96492,9.9673,1.00,1.00
2016.11.04 18:59:02.283,9.96488,9.96726,1.00,1.00
2016.11.04 18:59:03.200,9.96501,9.96739,1.00,1.35
2016.11.04 18:59:03.520,9.96487,9.96725,1.00,1.00
2016.11.04 18:59:03.839,9.96506,9.96744,1.00,1.37
2016.11.04 18:59:04.193,9.96492,9.9673,1.00,1.00
2016.11.04 18:59:04.497,9.96508,9.96746,1.00,1.37
2016.11.04 18:59:04.801,9.9649,9.96728,1.00,1.00
2016.11.04 18:59:05.296,9.9651,9.9675,1.00,1.37
2016.11.04 18:59:05.398,9.96494,9.96732,1.00,1.00
2016.11.04 18:59:05.804,9.96513,9.96751,1.00,1.37
2016.11.04 18:59:05.906,9.96487,9.96725,1.00,1.00
2016.11.04 18:59:06.521,9.96487,9.96725,1.00,1.60
2016.11.04 18:59:06.674,9.96512,9.9675,1.00,1.60
2016.11.04 18:59:06.775,9.965,9.96738,1.00,1.00
2016.11.04 18:59:07.385,9.96511,9.96749,1.00,1.00
2016.11.04 18:59:08.713,9.9651,9.96748,1.00,1.00
2016.11.04 18:59:09.783,9.965,9.96738,1.00,1.00
2016.11.04 18:59:14.524,9.96515,9.96753,1.00,1.00
2016.11.04 18:59:15.085,9.96499,9.96739,1.00,1.00
2016.11.04 18:59:15.389,9.96515,9.96753,1.00,1.00
2016.11.04 18:59:16.436,9.96519,9.96757,1.00,1.00
2016.11.04 18:59:17.400,9.96521,9.96759,1.00,1.00
2016.11.04 18:59:21.984,9.96521,9.96759,1.00,1.60
2016.11.04 18:59:22.923,9.96521,9.96759,1.00,1.35
2016.11.04 18:59:26.322,9.96526,9.96764,1.00,1.00
2016.11.04 18:59:27.333,9.96534,9.96772,1.00,1.00
2016.11.04 18:59:28.330,9.96536,9.96774,1.00,1.00
2016.11.04 18:59:29.432,9.96496,9.96754,1.00,1.00
2016.11.04 18:59:29.483,9.96486,9.96754,1.00,1.00
2016.11.04 18:59:32.058,9.96486,9.96752,1.00,1.00
2016.11.04 18:59:34.191,9.96476,9.96752,1.50,1.00
2016.11.04 18:59:35.298,9.96486,9.96752,1.00,1.00
2016.11.04 18:59:35.704,9.96496,9.96752,1.00,1.00
2016.11.04 18:59:36.194,9.96486,9.96752,1.00,1.00
2016.11.04 18:59:39.670,9.96486,9.96752,1.37,1.00
2016.11.04 18:59:39.824,9.96496,9.96752,1.00,1.00
2016.11.04 18:59:42.803,9.96496,9.96751,1.00,1.00
2016.11.04 18:59:43.521,9.96506,9.96751,1.00,1.00
2016.11.04 18:59:45.145,9.96496,9.96751,1.00,1.00
2016.11.04 18:59:46.995,9.96496,9.96759,1.00,1.00
2016.11.04 18:59:50.305,9.9649,9.96759,1.00,1.00
2016.11.04 18:59:50.408,9.96493,9.96762,1.00,1.00
2016.11.04 18:59:50.781,9.96493,9.96762,1.00,1.60
2016.11.04 18:59:51.086,9.96493,9.96761,1.00,2.10
2016.11.04 18:59:51.404,9.96509,9.96747,1.00,1.00
2016.11.04 18:59:51.506,9.96493,9.96752,1.00,1.00
2016.11.04 18:59:51.557,9.96493,9.96752,1.00,1.60
2016.11.04 18:59:51.861,9.96493,9.96752,1.00,1.60
2016.11.04 18:59:52.225,9.96508,9.96748,1.00,1.60
2016.11.04 18:59:52.277,9.96508,9.96748,1.00,1.60
2016.11.04 18:59:52.623,9.96508,9.96748,1.00,1.60
2016.11.04 18:59:52.725,9.96494,9.96732,1.00,1.60
2016.11.04 18:59:52.776,9.96494,9.96732,1.00,1.60
2016.11.04 18:59:52.827,9.96494,9.96732,1.00,1.60
2016.11.04 18:59:52.878,9.96495,9.96733,1.00,1.60
2016.11.04 18:59:52.929,9.96495,9.96733,1.00,1.60
2016.11.04 18:59:53.462,9.96495,9.96733,1.00,1.00
2016.11.04 18:59:53.715,9.96521,9.96759,1.00,1.00
2016.11.04 18:59:54.026,9.96512,9.9675,1.00,1.00
2016.11.04 18:59:54.681,9.96523,9.96764,1.00,1.00
2016.11.04 18:59:54.883,9.96511,9.96749,1.00,1.00
2016.11.04 18:59:55.228,9.9652,9.96775,1.00,1.90
2016.11.04 18:59:55.532,9.9652,9.96775,1.00,1.60
2016.11.04 18:59:55.735,9.9652,9.96775,1.00,1.60
2016.11.04 18:59:55.786,9.9652,9.96775,1.00,1.60
2016.11.04 18:59:55.922,9.9652,9.96775,1.00,1.60
2016.11.04 18:59:56.125,9.9652,9.96775,1.00,1.60
2016.11.04 18:59:56.227,9.96494,9.96775,1.00,1.60
2016.11.04 18:59:56.279,9.96494,9.96775,1.00,1.60
2016.11.04 18:59:56.330,9.96521,9.96759,1.00,1.00
2016.11.04 18:59:56.381,9.96523,9.96766,1.00,1.00
2016.11.04 18:59:56.483,9.96522,9.96768,1.00,1.00
2016.11.04 18:59:56.585,9.96559,9.96801,1.00,1.60
2016.11.04 18:59:56.686,9.96559,9.96801,1.00,1.00
2016.11.04 18:59:56.919,9.96526,9.96764,1.00,1.00
2016.11.04 18:59:57.729,9.96555,9.96804,1.00,1.60
2016.11.04 18:59:57.780,9.96555,9.96804,1.00,1.60
2016.11.04 18:59:57.831,9.96525,9.96803,1.00,1.00
2016.11.04 18:59:58.302,9.96578,9.96816,1.00,1.00
2016.11.04 18:59:58.606,9.96545,9.96785,1.00,1.00
2016.11.04 18:59:58.708,9.96569,9.96809,1.00,1.00
2016.11.04 18:59:59.309,9.96581,9.96819,1.00,1.00
