2016.11.10 12:46:54.742,9.86849,9.87038,1.60,1.00
2016.11.10 12:46:55.294,9.86868,9.87038,1.60,1.00
2016.11.10 12:46:55.345,9.86868,9.87038,1.60,1.00
2016.11.10 12:46:55.396,9.86868,9.87038,1.60,1.00
2016.11.10 12:46:55.985,9.86868,9.87038,1.60,1.00
2016.11.10 12:46:58.015,9.8685,9.87038,2.10,1.00
2016.11.10 12:47:00.849,9.86851,9.87038,2.10,1.00
2016.11.10 12:47:01.203,9.86845,9.87038,2.85,1.00
2016.11.10 12:47:03.192,9.86845,9.87038,1.60,1.00
2016.11.10 12:47:04.336,9.86845,9.87038,1.60,1.00
2016.11.10 12:47:04.387,9.86845,9.87038,1.60,1.00
2016.11.10 12:47:07.179,9.86887,9.87038,1.00,1.00
2016.11.10 12:47:08.260,9.86836,9.87038,1.60,1.00
2016.11.10 12:47:08.311,9.86836,9.87038,1.60,1.00
2016.11.10 12:47:08.379,9.86836,9.87038,1.60,1.00
2016.11.10 12:47:08.480,9.86836,9.87038,1.60,1.00
2016.11.10 12:47:08.687,9.86836,9.87016,2.10,1.00
2016.11.10 12:47:08.738,9.86836,9.87016,2.10,1.00
2016.11.10 12:47:08.891,9.86836,9.87016,2.10,1.00
2016.11.10 12:47:09.649,9.86836,9.87016,1.60,1.00
2016.11.10 12:47:11.789,9.86838,9.87016,1.60,1.00
2016.11.10 12:47:14.291,9.86838,9.87038,1.60,1.00
2016.11.10 12:47:14.354,9.86838,9.87038,1.60,1.00
2016.11.10 12:47:16.870,9.86841,9.87038,1.60,1.00
2016.11.10 12:47:17.175,9.86841,9.87038,1.60,1.00
2016.11.10 12:47:20.491,9.86843,9.87038,1.60,1.00
2016.11.10 12:47:21.126,9.86843,9.87038,1.60,1.00
2016.11.10 12:47:23.026,9.86846,9.87038,1.00,1.00
2016.11.10 12:47:26.192,9.8686,9.87038,1.00,1.00
2016.11.10 12:47:29.302,9.86861,9.87038,1.00,1.00
2016.11.10 12:47:38.055,9.86853,9.87038,1.00,1.00
2016.11.10 12:47:38.340,9.86861,9.87038,1.00,1.00
2016.11.10 12:47:39.339,9.86839,9.87038,1.00,1.00
2016.11.10 12:47:39.594,9.86839,9.87052,1.00,1.50
2016.11.10 12:47:39.734,9.86839,9.8705,1.00,1.00
2016.11.10 12:47:41.245,9.86836,9.87036,1.00,1.00
2016.11.10 12:47:42.644,9.86836,9.8705,1.00,1.00
2016.11.10 12:47:44.382,9.86836,9.87036,1.00,1.00
2016.11.10 12:47:46.176,9.86836,9.87027,1.00,1.00
2016.11.10 12:47:46.277,9.86832,9.87027,1.00,1.00
2016.11.10 12:47:47.373,9.86829,9.87027,1.00,1.00
2016.11.10 12:47:50.592,9.86826,9.87027,1.00,1.00
2016.11.10 12:47:51.293,9.86851,9.87027,1.00,1.00
2016.11.10 12:47:51.395,9.86838,9.87027,1.00,1.00
2016.11.10 12:47:52.781,9.86855,9.87027,1.00,1.00
2016.11.10 12:47:53.698,9.8684,9.87027,1.00,1.00
2016.11.10 12:47:54.608,9.8683,9.87027,1.00,1.00
2016.11.10 12:47:55.002,9.8684,9.87027,1.00,1.00
2016.11.10 12:47:55.346,9.86855,9.87027,1.00,1.00
2016.11.10 12:47:55.583,9.86852,9.87027,1.00,1.00
2016.11.10 12:47:56.096,9.86839,9.87027,1.00,1.00
2016.11.10 12:47:56.665,9.86852,9.87027,1.00,1.00
2016.11.10 12:47:57.797,9.86821,9.87027,1.00,1.00
2016.11.10 12:47:58.269,9.86825,9.87027,1.00,1.00
2016.11.10 12:47:59.795,9.86824,9.87027,1.00,1.00
2016.11.10 12:48:00.816,9.86852,9.87027,1.00,1.00
2016.11.10 12:48:02.109,9.86832,9.87027,1.00,1.00
2016.11.10 12:48:09.947,9.86852,9.87027,1.00,1.00
2016.11.10 12:48:13.122,9.86832,9.87027,1.00,1.00
2016.11.10 12:48:13.412,9.86829,9.87027,1.00,1.00
2016.11.10 12:48:13.463,9.86855,9.8705,1.00,1.00
2016.11.10 12:48:14.351,9.86835,9.8705,1.00,1.00
2016.11.10 12:48:19.643,9.86841,9.8705,1.00,1.00
2016.11.10 12:48:20.632,9.86842,9.8705,1.00,1.00
2016.11.10 12:48:21.606,9.86842,9.8705,1.60,1.00
2016.11.10 12:48:21.909,9.86864,9.8705,1.00,1.00
2016.11.10 12:48:24.009,9.86864,9.8705,1.60,1.00
2016.11.10 12:48:25.943,9.86864,9.8705,1.35,1.00
2016.11.10 12:48:26.369,9.86871,9.8705,1.00,1.00
2016.11.10 12:48:27.603,9.86871,9.87063,1.00,1.00
2016.11.10 12:48:27.774,9.86871,9.87069,1.00,1.00
2016.11.10 12:48:27.875,9.86871,9.87074,1.00,1.00
2016.11.10 12:48:28.143,9.86871,9.87074,1.60,1.00
2016.11.10 12:48:28.194,9.86872,9.87094,1.60,1.00
2016.11.10 12:48:28.461,9.86906,9.87104,1.00,1.00
2016.11.10 12:48:29.163,9.86893,9.8709,1.60,1.00
2016.11.10 12:48:29.214,9.86893,9.8709,1.35,1.00
2016.11.10 12:48:29.265,9.86893,9.8709,1.60,1.00
2016.11.10 12:48:29.368,9.86916,9.87114,1.00,1.00
2016.11.10 12:48:31.093,9.86915,9.87113,1.00,1.00
2016.11.10 12:48:31.195,9.86927,9.87125,1.00,1.00
2016.11.10 12:48:34.307,9.86948,9.87146,1.00,1.00
2016.11.10 12:48:34.611,9.87024,9.87213,1.00,1.00
2016.11.10 12:48:34.712,9.87024,9.87222,1.00,1.00
2016.11.10 12:48:35.218,9.87072,9.87266,1.00,1.00
2016.11.10 12:48:35.320,9.87072,9.87284,1.00,1.00
2016.11.10 12:48:35.421,9.87072,9.87296,1.00,1.00
2016.11.10 12:48:35.472,9.87072,9.87307,1.00,1.50
2016.11.10 12:48:35.619,9.87098,9.87296,1.00,1.00
2016.11.10 12:48:35.923,9.87109,9.87307,1.00,1.00
2016.11.10 12:48:36.227,9.87123,9.87332,1.00,1.00
2016.11.10 12:48:36.581,9.87123,9.87342,1.00,1.00
2016.11.10 12:48:36.632,9.87096,9.87324,1.00,1.00
2016.11.10 12:48:36.733,9.87096,9.87342,1.00,1.00
2016.11.10 12:48:36.834,9.87096,9.8733,1.00,1.00
2016.11.10 12:48:39.541,9.87131,9.87329,1.00,1.00
2016.11.10 12:48:41.450,9.87113,9.87311,1.00,1.00
2016.11.10 12:48:41.636,9.87079,9.87291,1.00,1.00
2016.11.10 12:48:42.141,9.87044,9.87279,1.00,1.00
2016.11.10 12:48:42.495,9.87043,9.87274,1.00,1.00
2016.11.10 12:48:42.647,9.87039,9.87274,1.00,1.50
2016.11.10 12:48:43.312,9.87039,9.87264,1.00,1.00
2016.11.10 12:48:43.644,9.8705,9.87264,1.00,1.50
2016.11.10 12:48:44.640,9.87048,9.87258,1.00,1.00
2016.11.10 12:48:49.075,9.87052,9.87258,1.00,1.00
2016.11.10 12:48:51.145,9.87014,9.87258,1.37,1.00
2016.11.10 12:48:51.685,9.87048,9.87254,1.00,1.00
2016.11.10 12:48:51.786,9.87014,9.87251,1.37,1.00
2016.11.10 12:48:51.887,9.87041,9.87251,1.00,1.00
2016.11.10 12:48:51.989,9.87004,9.87247,1.75,1.00
2016.11.10 12:48:52.599,9.87004,9.87247,1.00,1.00
2016.11.10 12:48:54.066,9.8703,9.87246,1.00,1.00
2016.11.10 12:48:56.408,9.87031,9.87246,1.00,1.00
2016.11.10 12:48:59.481,9.87034,9.87246,1.00,1.00
2016.11.10 12:49:04.534,9.87001,9.87246,1.37,1.00
2016.11.10 12:49:04.636,9.8703,9.87253,1.00,1.00
2016.11.10 12:49:05.928,9.8703,9.87249,1.00,1.00
2016.11.10 12:49:07.196,9.87001,9.87253,1.37,1.50
2016.11.10 12:49:07.301,9.87033,9.87253,1.00,1.50
2016.11.10 12:49:07.605,9.87012,9.8721,1.00,1.37
2016.11.10 12:49:07.707,9.8699,9.8721,1.00,1.37
2016.11.10 12:49:07.768,9.86983,9.8721,1.37,1.37
2016.11.10 12:49:08.123,9.86983,9.8721,1.00,1.37
2016.11.10 12:49:08.325,9.86962,9.87199,1.37,1.37
2016.11.10 12:49:08.438,9.86982,9.87199,1.00,1.37
2016.11.10 12:49:08.761,9.86993,9.87191,1.00,1.37
2016.11.10 12:49:08.812,9.86962,9.87182,1.37,1.37
2016.11.10 12:49:08.864,9.86952,9.87182,1.75,1.37
2016.11.10 12:49:09.016,9.86952,9.87182,1.37,1.37
2016.11.10 12:49:09.422,9.86978,9.8719,1.00,1.37
2016.11.10 12:49:09.726,9.86966,9.87164,1.00,1.37
2016.11.10 12:49:10.523,9.86967,9.87165,1.00,1.37
2016.11.10 12:49:10.624,9.86929,9.87162,1.75,1.37
2016.11.10 12:49:10.726,9.86964,9.87162,1.00,1.37
2016.11.10 12:49:11.029,9.87016,9.87179,1.00,1.37
2016.11.10 12:49:11.148,9.86966,9.87194,1.00,1.37
2016.11.10 12:49:11.199,9.86983,9.87194,1.00,1.37
2016.11.10 12:49:11.283,9.86963,9.87193,1.00,1.37
2016.11.10 12:49:11.335,9.86943,9.87193,1.00,1.37
2016.11.10 12:49:11.386,9.86929,9.8717,1.37,1.37
2016.11.10 12:49:11.437,9.86929,9.8717,1.37,1.37
2016.11.10 12:49:11.844,9.86942,9.8714,1.00,1.37
2016.11.10 12:49:11.945,9.8691,9.87139,1.75,1.37
2016.11.10 12:49:12.047,9.8691,9.87139,1.37,1.37
2016.11.10 12:49:12.402,9.869,9.87139,1.37,1.37
2016.11.10 12:49:12.930,9.86933,9.87132,1.00,1.37
2016.11.10 12:49:13.587,9.86933,9.87132,1.00,1.37
2016.11.10 12:49:13.638,9.86887,9.87115,1.75,1.37
2016.11.10 12:49:13.739,9.86887,9.87115,1.75,1.37
2016.11.10 12:49:13.841,9.86912,9.87112,1.00,1.37
2016.11.10 12:49:14.827,9.86911,9.87113,1.00,1.37
2016.11.10 12:49:15.130,9.86891,9.87089,1.00,1.37
2016.11.10 12:49:15.636,9.8685,9.87078,1.00,1.37
2016.11.10 12:49:16.320,9.86845,9.87078,1.00,1.37
2016.11.10 12:49:16.371,9.86845,9.87078,1.00,1.37
2016.11.10 12:49:16.523,9.86833,9.87065,1.37,1.37
2016.11.10 12:49:16.725,9.86838,9.87051,1.00,1.37
2016.11.10 12:49:20.566,9.86818,9.87048,1.75,1.37
2016.11.10 12:49:21.666,9.86838,9.87048,1.00,1.37
2016.11.10 12:49:23.844,9.86865,9.87063,1.00,1.37
2016.11.10 12:49:23.946,9.86833,9.87054,1.37,1.37
2016.11.10 12:49:24.351,9.86828,9.87054,1.37,1.37
2016.11.10 12:49:24.402,9.86828,9.87054,1.75,1.37
2016.11.10 12:49:24.863,9.86828,9.87054,1.37,1.37
2016.11.10 12:49:25.376,9.86838,9.87065,1.00,1.37
2016.11.10 12:49:25.528,9.86838,9.87065,1.00,1.37
2016.11.10 12:49:26.550,9.86841,9.87051,1.00,1.37
2016.11.10 12:49:26.855,9.86841,9.87051,1.00,1.37
2016.11.10 12:49:26.956,9.86841,9.87051,1.37,1.37
2016.11.10 12:49:27.236,9.86841,9.87051,1.00,1.37
2016.11.10 12:49:28.369,9.86841,9.87048,1.00,1.37
2016.11.10 12:49:28.684,9.86834,9.87065,1.37,1.37
2016.11.10 12:49:29.342,9.86838,9.87048,1.00,1.37
2016.11.10 12:49:29.889,9.86831,9.87065,1.37,1.37
2016.11.10 12:49:31.174,9.86857,9.87055,1.00,1.37
2016.11.10 12:49:31.642,9.86838,9.87055,1.37,1.37
2016.11.10 12:49:32.097,9.86838,9.87055,1.00,1.37
2016.11.10 12:49:32.440,9.8683,9.87063,1.75,1.00
2016.11.10 12:49:32.493,9.86846,9.8708,1.00,1.00
2016.11.10 12:49:32.544,9.86847,9.87097,1.00,1.00
2016.11.10 12:49:32.959,9.86857,9.87107,1.00,1.00
2016.11.10 12:49:33.262,9.86892,9.87096,1.00,1.00
2016.11.10 12:49:33.565,9.86896,9.87118,1.00,1.00
2016.11.10 12:49:34.076,9.86899,9.87118,1.00,1.00
2016.11.10 12:49:36.265,9.86899,9.87124,1.00,1.00
2016.11.10 12:49:39.197,9.86906,9.87123,1.00,1.00
2016.11.10 12:49:41.113,9.86886,9.87124,1.00,1.00
2016.11.10 12:49:41.164,9.86894,9.87144,1.00,1.00
2016.11.10 12:49:41.316,9.86894,9.87144,1.37,1.00
2016.11.10 12:49:41.624,9.86904,9.87139,1.00,1.00
2016.11.10 12:49:41.873,9.86904,9.87154,1.00,1.00
2016.11.10 12:49:42.076,9.86936,9.87154,1.00,1.00
2016.11.10 12:49:42.177,9.86936,9.87166,1.00,1.00
2016.11.10 12:49:44.564,9.8694,9.87166,1.00,1.00
2016.11.10 12:49:47.915,9.86914,9.87138,1.50,1.00
2016.11.10 12:49:48.016,9.86936,9.87166,1.00,1.00
2016.11.10 12:49:49.295,9.86936,9.87176,2.85,1.00
2016.11.10 12:49:50.801,9.86962,9.87176,2.10,1.00
2016.11.10 12:49:51.003,9.86966,9.87188,2.10,1.00
2016.11.10 12:49:53.881,9.86965,9.87188,2.10,1.00
2016.11.10 12:49:55.170,9.86963,9.87188,2.10,1.00
2016.11.10 12:49:55.263,9.86963,9.87159,2.10,1.00
2016.11.10 12:49:56.519,9.86949,9.87151,2.10,1.00
2016.11.10 12:49:56.571,9.86946,9.87151,2.10,1.00
2016.11.10 12:49:56.621,9.86949,9.87151,2.10,1.00
2016.11.10 12:49:59.597,9.86951,9.87148,2.10,1.00
2016.11.10 12:50:00.505,9.8694,9.87145,2.10,1.00
2016.11.10 12:50:01.842,9.86942,9.87145,2.10,1.00
2016.11.10 12:50:02.146,9.86938,9.87144,2.10,1.00
2016.11.10 12:50:02.593,9.86932,9.87144,2.10,1.00
2016.11.10 12:50:02.644,9.86926,9.87144,2.10,1.00
2016.11.10 12:50:03.154,9.86939,9.8716,1.60,1.00
2016.11.10 12:50:03.205,9.86939,9.8716,1.60,1.00
2016.11.10 12:50:03.256,9.86936,9.87144,1.60,1.00
2016.11.10 12:50:03.408,9.86936,9.8716,1.60,1.00
2016.11.10 12:50:05.050,9.86938,9.87147,1.60,1.00
2016.11.10 12:50:05.243,9.86938,9.8716,1.60,1.00
2016.11.10 12:50:06.129,9.86938,9.8716,1.60,1.00
2016.11.10 12:50:06.598,9.86938,9.8716,1.60,1.00
2016.11.10 12:50:06.901,9.86938,9.87144,1.00,1.00
2016.11.10 12:50:06.952,9.86938,9.8717,1.00,1.00
2016.11.10 12:50:07.154,9.86941,9.87154,1.00,1.00
2016.11.10 12:50:08.149,9.86941,9.87151,1.00,1.00
2016.11.10 12:50:08.351,9.86921,9.87151,1.97,1.00
2016.11.10 12:50:08.402,9.86932,9.87151,1.35,1.00
2016.11.10 12:50:08.604,9.86932,9.87151,1.35,1.00
2016.11.10 12:50:08.655,9.86932,9.87151,1.35,1.00
2016.11.10 12:50:08.929,9.86921,9.87151,1.97,1.00
2016.11.10 12:50:09.080,9.86921,9.87151,1.97,1.00
2016.11.10 12:50:09.131,9.86936,9.87157,1.00,1.00
2016.11.10 12:50:11.530,9.86931,9.87157,1.00,1.00
2016.11.10 12:50:11.949,9.86944,9.87151,1.00,1.00
2016.11.10 12:50:14.036,9.86944,9.87154,1.00,1.00
2016.11.10 12:50:15.044,9.86945,9.87154,1.00,1.00
2016.11.10 12:50:15.246,9.8694,9.87171,1.00,1.00
2016.11.10 12:50:16.143,9.8694,9.87181,1.00,1.00
2016.11.10 12:50:18.067,9.8694,9.8719,1.50,1.00
2016.11.10 12:50:21.351,9.8694,9.8718,1.00,1.00
2016.11.10 12:50:22.653,9.86942,9.87192,1.00,1.00
2016.11.10 12:50:22.754,9.86942,9.87167,1.00,1.00
2016.11.10 12:50:22.856,9.86937,9.87167,1.00,1.00
2016.11.10 12:50:23.365,9.8694,9.87181,1.00,1.00
2016.11.10 12:50:23.881,9.86931,9.87181,1.00,1.00
2016.11.10 12:50:23.983,9.8694,9.87181,1.00,1.00
2016.11.10 12:50:24.287,9.86942,9.87154,1.00,1.00
2016.11.10 12:50:24.922,9.86949,9.87171,1.00,1.00
2016.11.10 12:50:25.597,9.86948,9.87166,1.00,1.00
2016.11.10 12:50:26.480,9.86919,9.87147,1.37,1.00
2016.11.10 12:50:26.771,9.8694,9.87165,1.00,1.00
2016.11.10 12:50:27.456,9.86941,9.87171,1.00,1.00
2016.11.10 12:50:28.594,9.86941,9.87165,1.00,1.00
2016.11.10 12:50:29.889,9.86941,9.87171,1.00,1.00
2016.11.10 12:50:30.395,9.8694,9.87171,1.00,1.00
2016.11.10 12:50:30.865,9.86939,9.87165,1.00,1.00
2016.11.10 12:50:34.594,9.86939,9.87164,1.00,1.00
2016.11.10 12:50:36.616,9.86939,9.87167,1.00,1.00
2016.11.10 12:50:36.717,9.86938,9.87165,1.00,1.00
2016.11.10 12:50:38.132,9.86943,9.87162,1.00,1.00
2016.11.10 12:50:38.595,9.86943,9.87167,1.00,1.00
2016.11.10 12:50:38.697,9.86943,9.87162,1.00,1.00
2016.11.10 12:50:39.119,9.86946,9.87161,1.00,1.00
2016.11.10 12:50:40.506,9.86941,9.87161,1.00,1.00
2016.11.10 12:50:40.608,9.86941,9.87177,1.00,1.00
2016.11.10 12:50:40.709,9.86947,9.87149,1.00,1.00
2016.11.10 12:50:41.056,9.86947,9.87149,1.60,1.00
2016.11.10 12:50:42.116,9.86943,9.87147,1.60,1.00
2016.11.10 12:50:43.602,9.86947,9.87149,1.60,1.00
2016.11.10 12:50:43.704,9.86947,9.87152,1.60,1.00
2016.11.10 12:50:43.805,9.86947,9.87177,1.60,1.00
2016.11.10 12:50:43.856,9.86947,9.87177,1.60,1.00
2016.11.10 12:50:44.008,9.86947,9.87158,1.60,1.00
2016.11.10 12:50:44.189,9.86947,9.87177,1.60,1.00
2016.11.10 12:50:45.014,9.86947,9.87158,1.60,1.00
2016.11.10 12:50:47.832,9.86938,9.87156,2.10,1.00
2016.11.10 12:50:47.883,9.86936,9.87156,2.10,1.00
2016.11.10 12:50:49.348,9.86941,9.87148,1.60,1.00
2016.11.10 12:50:49.835,9.86941,9.87148,1.60,1.00
2016.11.10 12:50:49.886,9.86941,9.87148,1.60,1.00
2016.11.10 12:50:49.937,9.86935,9.87153,2.10,1.00
2016.11.10 12:50:52.545,9.86935,9.87151,2.85,1.00
2016.11.10 12:50:53.898,9.86938,9.87151,2.10,1.00
2016.11.10 12:50:54.305,9.86946,9.87152,2.10,1.00
2016.11.10 12:50:54.563,9.86946,9.87177,2.10,1.00
2016.11.10 12:50:54.665,9.86946,9.87153,2.10,1.00
2016.11.10 12:50:54.772,9.86943,9.87153,2.10,1.00
2016.11.10 12:50:55.632,9.86939,9.87153,2.10,1.00
2016.11.10 12:50:55.844,9.86941,9.87153,2.10,1.00
2016.11.10 12:50:56.047,9.86947,9.87187,2.10,1.37
2016.11.10 12:50:56.552,9.86955,9.8719,2.10,1.37
2016.11.10 12:50:56.731,9.86955,9.87159,2.10,1.00
2016.11.10 12:50:58.171,9.86955,9.8719,2.10,1.37
2016.11.10 12:50:58.708,9.8694,9.8719,1.50,1.37
2016.11.10 12:50:59.246,9.86948,9.87161,1.00,1.00
2016.11.10 12:50:59.889,9.8694,9.8719,1.50,1.37
2016.11.10 12:51:00.041,9.8694,9.87159,1.00,1.00
2016.11.10 12:51:00.484,9.86948,9.87163,1.00,1.00
2016.11.10 12:51:00.686,9.8694,9.8719,1.50,1.37
2016.11.10 12:51:00.888,9.86948,9.87166,1.00,1.00
2016.11.10 12:51:01.747,9.86935,9.87157,1.00,1.00
2016.11.10 12:51:01.848,9.8694,9.87179,1.00,1.00
2016.11.10 12:51:01.950,9.8694,9.87189,1.00,1.00
2016.11.10 12:51:02.052,9.86939,9.87163,1.00,1.00
2016.11.10 12:51:02.154,9.86936,9.87163,1.00,1.00
2016.11.10 12:51:02.255,9.8694,9.87178,1.00,1.00
2016.11.10 12:51:02.558,9.8694,9.87188,1.00,1.00
2016.11.10 12:51:04.259,9.86938,9.87165,1.00,1.00
2016.11.10 12:51:07.904,9.86954,9.87155,1.00,1.00
2016.11.10 12:51:10.980,9.86948,9.87152,1.00,1.00
2016.11.10 12:51:11.385,9.86928,9.87152,1.00,1.00
2016.11.10 12:51:12.677,9.86917,9.87152,1.37,1.00
2016.11.10 12:51:13.186,9.86946,9.87161,1.00,1.00
2016.11.10 12:51:13.792,9.86917,9.87143,1.00,1.00
2016.11.10 12:51:14.598,9.86928,9.87143,1.00,1.00
2016.11.10 12:51:14.777,9.86928,9.87145,1.00,1.00
2016.11.10 12:51:16.266,9.86924,9.87145,1.00,1.00
2016.11.10 12:51:17.921,9.86933,9.87158,1.00,1.00
2016.11.10 12:51:18.022,9.86924,9.87144,1.00,1.00
2016.11.10 12:51:18.174,9.86911,9.87144,1.00,1.00
2016.11.10 12:51:18.730,9.86932,9.87157,1.00,1.00
2016.11.10 12:51:19.316,9.86911,9.87137,1.00,1.00
2016.11.10 12:51:19.619,9.86922,9.87137,1.00,1.00
2016.11.10 12:51:19.821,9.86937,9.87157,1.00,1.00
2016.11.10 12:51:20.313,9.86922,9.87143,1.00,1.00
2016.11.10 12:51:23.441,9.86933,9.87147,1.00,1.00
2016.11.10 12:51:23.694,9.86935,9.8715,1.00,1.00
2016.11.10 12:51:23.795,9.86925,9.87156,1.00,1.00
2016.11.10 12:51:23.897,9.86915,9.87134,1.00,1.00
2016.11.10 12:51:24.508,9.86894,9.87144,1.00,1.00
2016.11.10 12:51:24.710,9.86918,9.87134,1.00,1.00
2016.11.10 12:51:24.812,9.86912,9.87134,1.00,1.50
2016.11.10 12:51:25.014,9.86915,9.87134,1.00,1.00
2016.11.10 12:51:25.116,9.86915,9.87146,1.00,1.00
2016.11.10 12:51:25.840,9.86896,9.87134,1.00,1.00
2016.11.10 12:51:26.122,9.86922,9.8714,1.00,1.00
2016.11.10 12:51:26.223,9.86896,9.87146,1.00,1.00
2016.11.10 12:51:26.628,9.86896,9.87138,1.00,1.00
2016.11.10 12:51:27.133,9.8692,9.87146,1.00,1.00
2016.11.10 12:51:27.336,9.86896,9.87134,1.00,1.00
2016.11.10 12:51:29.838,9.8692,9.87146,1.00,1.00
2016.11.10 12:51:30.154,9.86885,9.87127,1.00,1.00
2016.11.10 12:51:30.407,9.86911,9.87137,1.00,1.00
2016.11.10 12:51:31.439,9.86914,9.87137,1.00,1.00
2016.11.10 12:51:32.646,9.86885,9.87134,1.37,1.00
2016.11.10 12:51:32.849,9.86899,9.87134,1.00,1.00
2016.11.10 12:51:33.845,9.86911,9.87141,1.00,1.00
2016.11.10 12:51:33.946,9.86911,9.87149,1.00,1.00
2016.11.10 12:51:34.178,9.86919,9.87141,1.00,1.00
2016.11.10 12:51:34.433,9.86899,9.87149,1.00,1.00
2016.11.10 12:51:34.534,9.86899,9.87149,1.60,1.00
2016.11.10 12:51:35.064,9.8695,9.8716,1.60,1.00
2016.11.10 12:51:35.115,9.8695,9.87184,1.60,1.00
2016.11.10 12:51:35.216,9.8695,9.87187,1.60,1.00
2016.11.10 12:51:35.626,9.87011,9.872,1.00,1.00
2016.11.10 12:51:36.232,9.87011,9.87209,1.00,1.00
2016.11.10 12:51:36.334,9.87017,9.87219,1.00,1.00
2016.11.10 12:51:36.435,9.87017,9.87224,1.00,1.00
2016.11.10 12:51:41.750,9.87023,9.87221,1.00,1.00
2016.11.10 12:51:42.543,9.86979,9.8721,1.00,1.00
2016.11.10 12:51:44.966,9.86974,9.8721,1.00,1.00
2016.11.10 12:51:45.834,9.87022,9.87219,1.00,1.00
2016.11.10 12:51:46.604,9.87022,9.8721,1.00,1.00
2016.11.10 12:51:46.654,9.86969,9.87203,1.00,1.00
2016.11.10 12:51:47.297,9.86974,9.87203,1.00,1.00
2016.11.10 12:51:51.990,9.86956,9.87196,1.00,1.00
2016.11.10 12:51:52.092,9.86961,9.87173,1.00,1.00
2016.11.10 12:51:53.102,9.86961,9.87196,1.60,1.00
2016.11.10 12:51:53.366,9.86961,9.87196,1.00,1.00
2016.11.10 12:51:53.569,9.86961,9.87173,1.00,1.00
2016.11.10 12:51:54.654,9.86961,9.87196,1.00,1.00
2016.11.10 12:51:55.066,9.86961,9.87173,1.00,1.00
2016.11.10 12:51:56.098,9.86961,9.87196,1.00,1.00
2016.11.10 12:51:56.565,9.86961,9.87173,1.00,1.00
2016.11.10 12:51:56.892,9.86969,9.87173,1.00,1.00
2016.11.10 12:51:59.346,9.86969,9.87196,1.00,1.00
2016.11.10 12:51:59.876,9.86973,9.87196,1.00,1.00
2016.11.10 12:52:01.888,9.86973,9.87196,1.00,1.60
2016.11.10 12:52:01.940,9.86973,9.87196,1.00,1.35
2016.11.10 12:52:02.358,9.86973,9.87196,1.00,1.60
2016.11.10 12:52:02.409,9.86973,9.87196,1.00,1.00
2016.11.10 12:52:06.571,9.86973,9.87173,1.00,1.00
2016.11.10 12:52:06.723,9.86973,9.87197,1.00,1.60
2016.11.10 12:52:06.879,9.86973,9.87197,1.00,1.00
2016.11.10 12:52:07.082,9.86973,9.87209,1.00,1.60
2016.11.10 12:52:07.133,9.86973,9.87209,1.00,1.60
2016.11.10 12:52:07.234,9.86973,9.87194,1.00,1.00
2016.11.10 12:52:07.437,9.86973,9.87208,1.00,1.60
2016.11.10 12:52:07.642,9.86973,9.87196,1.00,1.00
2016.11.10 12:52:08.051,9.86973,9.87211,1.00,1.60
2016.11.10 12:52:08.744,9.86973,9.87211,1.00,1.60
2016.11.10 12:52:09.342,9.86973,9.87211,1.00,1.60
2016.11.10 12:52:09.645,9.86973,9.87195,1.00,1.60
2016.11.10 12:52:10.371,9.86973,9.87206,1.00,1.60
2016.11.10 12:52:10.818,9.86973,9.87206,1.00,1.60
2016.11.10 12:52:11.121,9.86986,9.87206,1.00,1.60
2016.11.10 12:52:11.425,9.8701,9.87206,1.00,1.60
2016.11.10 12:52:11.728,9.86986,9.87206,1.00,1.60
2016.11.10 12:52:14.946,9.86989,9.87206,1.00,1.60
2016.11.10 12:52:19.023,9.86993,9.87211,1.00,1.60
2016.11.10 12:52:20.967,9.87016,9.87196,1.00,1.60
2016.11.10 12:52:26.884,9.8701,9.87196,1.00,1.60
2016.11.10 12:52:41.909,9.87014,9.87196,1.00,1.60
2016.11.10 12:52:45.041,9.87016,9.87196,1.00,1.60
2016.11.10 12:52:49.817,9.87016,9.87196,1.00,1.00
2016.11.10 12:52:49.919,9.87004,9.87196,1.00,1.00
2016.11.10 12:52:56.943,9.87008,9.87196,1.00,1.00
2016.11.10 12:53:00.049,9.87009,9.87196,1.00,1.00
2016.11.10 12:53:00.352,9.87022,9.87196,1.00,1.00
2016.11.10 12:53:02.066,9.87007,9.87196,1.00,1.00
2016.11.10 12:53:03.046,9.8702,9.87196,1.00,1.00
2016.11.10 12:53:04.063,9.87005,9.87196,1.00,1.00
2016.11.10 12:53:07.098,9.87005,9.87196,1.00,1.60
2016.11.10 12:53:08.087,9.87005,9.87173,1.00,1.00
2016.11.10 12:53:08.454,9.87005,9.87196,1.00,1.60
2016.11.10 12:53:08.934,9.87005,9.87173,1.00,1.00
2016.11.10 12:53:10.879,9.86989,9.87173,1.00,1.00
2016.11.10 12:53:11.998,9.86988,9.87173,1.00,1.00
2016.11.10 12:53:12.500,9.86972,9.87173,1.00,1.00
2016.11.10 12:53:13.605,9.86993,9.87173,1.00,1.00
2016.11.10 12:53:21.142,9.86993,9.87151,1.00,1.00
2016.11.10 12:53:21.294,9.8697,9.87151,1.00,1.00
2016.11.10 12:53:24.178,9.8697,9.87174,1.00,1.00
2016.11.10 12:53:25.243,9.8697,9.87151,1.00,1.00
2016.11.10 12:53:25.345,9.86951,9.87151,1.00,1.00
2016.11.10 12:53:26.291,9.86951,9.87106,1.00,2.10
