2016.11.21 19:58:39.430,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:39.581,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:40.595,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:41.107,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:41.208,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:41.259,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:41.561,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:41.864,9.79271,9.79595,1.60,1.00
2016.11.21 19:58:42.318,9.79271,9.79594,1.60,1.00
2016.11.21 19:58:42.419,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:42.571,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:42.673,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:42.775,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:43.790,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:44.095,9.79271,9.79604,1.60,1.00
2016.11.21 19:58:44.145,9.79313,9.79604,2.10,1.00
2016.11.21 19:58:44.196,9.79304,9.79604,2.10,1.00
2016.11.21 19:58:44.247,9.79375,9.79604,1.00,1.00
2016.11.21 19:58:44.349,9.79306,9.79614,1.60,1.00
2016.11.21 19:58:44.450,9.79286,9.79614,1.60,1.00
2016.11.21 19:58:44.501,9.79284,9.79614,1.60,1.00
2016.11.21 19:58:44.912,9.7927,9.79614,1.97,1.00
2016.11.21 19:58:44.962,9.7927,9.79615,1.97,1.00
2016.11.21 19:58:45.014,9.7927,9.79614,1.97,1.00
2016.11.21 19:58:45.105,9.7927,9.79615,1.97,1.00
2016.11.21 19:58:45.156,9.7927,9.79615,1.97,1.00
2016.11.21 19:58:45.358,9.7927,9.79604,1.97,1.00
2016.11.21 19:58:45.660,9.7927,9.79604,1.97,1.00
2016.11.21 19:58:46.081,9.7927,9.79594,1.60,1.00
2016.11.21 19:58:47.740,9.7927,9.79594,1.60,1.00
2016.11.21 19:58:48.340,9.7927,9.79584,1.60,1.00
2016.11.21 19:58:48.722,9.7927,9.79584,1.60,1.00
2016.11.21 19:58:48.773,9.7927,9.79584,1.60,1.00
2016.11.21 19:58:50.405,9.7927,9.79574,1.60,1.00
2016.11.21 19:58:58.771,9.7927,9.79574,1.60,1.00
2016.11.21 19:58:58.822,9.7927,9.79574,1.60,1.00
2016.11.21 19:58:59.377,9.7927,9.79575,1.60,1.00
2016.11.21 19:58:59.893,9.7927,9.79574,1.60,1.00
2016.11.21 19:59:00.237,9.79276,9.79574,1.60,1.00
2016.11.21 19:59:00.289,9.79297,9.79574,1.00,1.00
2016.11.21 19:59:00.390,9.79271,9.79574,1.60,1.00
2016.11.21 19:59:00.542,9.79271,9.79575,1.60,1.00
2016.11.21 19:59:00.644,9.79271,9.79574,1.60,1.00
2016.11.21 19:59:00.694,9.79271,9.79574,1.60,1.00
2016.11.21 19:59:00.745,9.79271,9.79574,1.60,1.00
2016.11.21 19:59:00.897,9.79271,9.79574,1.60,1.00
2016.11.21 19:59:01.243,9.79271,9.79574,1.60,1.00
2016.11.21 19:59:02.476,9.79271,9.79574,1.60,1.00
2016.11.21 19:59:02.527,9.79271,9.79574,1.60,1.00
2016.11.21 19:59:07.942,9.79269,9.79574,1.60,1.00
2016.11.21 19:59:08.081,9.79269,9.79574,1.60,1.00
2016.11.21 19:59:10.098,9.79269,9.79564,1.60,1.00
2016.11.21 19:59:10.168,9.79269,9.79574,1.60,1.00
2016.11.21 19:59:13.793,9.79269,9.79574,1.60,1.00
2016.11.21 19:59:14.532,9.79269,9.79574,1.60,1.00
2016.11.21 19:59:17.292,9.79269,9.79584,1.60,1.00
2016.11.21 19:59:17.343,9.79269,9.79584,1.60,1.00
2016.11.21 19:59:17.444,9.79269,9.79584,1.60,1.00
2016.11.21 19:59:17.636,9.79269,9.79595,1.60,1.00
2016.11.21 19:59:17.839,9.79269,9.79595,1.60,1.00
2016.11.21 19:59:20.099,9.79269,9.79584,1.60,1.00
2016.11.21 19:59:21.982,9.79269,9.79584,1.60,1.00
2016.11.21 19:59:22.286,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:23.046,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:25.878,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:25.929,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:25.981,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:26.455,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:26.932,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:27.084,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:27.589,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:29.591,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:30.578,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:30.629,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:31.953,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:32.851,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:33.154,9.7928,9.79605,1.60,1.00
2016.11.21 19:59:33.661,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:34.098,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:34.653,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:35.582,9.79269,9.79594,1.60,1.00
2016.11.21 19:59:36.615,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:36.743,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:37.292,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:38.297,9.79269,9.79604,1.60,1.00
2016.11.21 19:59:38.830,9.79291,9.79604,1.60,1.00
2016.11.21 19:59:39.144,9.79291,9.79605,1.60,1.00
2016.11.21 19:59:39.397,9.79291,9.79605,1.60,1.00
2016.11.21 19:59:39.801,9.79291,9.79604,1.60,1.00
2016.11.21 19:59:39.852,9.79291,9.79614,1.60,1.00
2016.11.21 19:59:39.933,9.79291,9.79614,1.60,1.00
2016.11.21 19:59:40.035,9.79291,9.79604,1.60,1.00
2016.11.21 19:59:40.106,9.79291,9.79604,1.60,1.00
2016.11.21 19:59:40.296,9.79291,9.79604,1.60,1.00
2016.11.21 19:59:40.377,9.79291,9.79604,1.60,1.00
2016.11.21 19:59:40.479,9.79291,9.79604,1.60,1.00
2016.11.21 19:59:41.286,9.79291,9.79604,1.60,1.00
2016.11.21 19:59:41.589,9.79291,9.79594,1.60,1.00
2016.11.21 19:59:41.744,9.79291,9.79594,1.60,1.00
2016.11.21 19:59:41.795,9.79291,9.79594,1.60,1.00
2016.11.21 19:59:42.299,9.79291,9.79594,1.60,1.00
2016.11.21 19:59:42.695,9.79291,9.79584,1.60,1.00
2016.11.21 19:59:42.830,9.79291,9.79594,1.60,1.00
2016.11.21 19:59:43.521,9.79291,9.79594,1.60,1.00
2016.11.21 19:59:44.050,9.79274,9.79595,1.60,1.00
2016.11.21 19:59:45.046,9.79274,9.79594,1.60,1.00
2016.11.21 19:59:45.849,9.79274,9.79584,1.60,1.00
2016.11.21 19:59:46.862,9.79274,9.79594,1.60,1.00
2016.11.21 19:59:48.118,9.79274,9.79594,1.60,1.00
2016.11.21 19:59:49.082,9.79274,9.79594,1.60,1.00
2016.11.21 19:59:49.133,9.79274,9.79604,1.60,1.00
2016.11.21 19:59:49.335,9.79274,9.79604,1.60,1.00
2016.11.21 19:59:51.484,9.79274,9.79604,1.60,1.00
2016.11.21 19:59:51.666,9.79274,9.79604,1.60,1.00
2016.11.21 19:59:51.717,9.79274,9.79604,1.60,1.00
2016.11.21 19:59:51.819,9.79293,9.79604,1.00,1.00
2016.11.21 19:59:52.153,9.79268,9.79595,1.60,1.00
2016.11.21 19:59:52.497,9.79277,9.79594,1.60,1.00
2016.11.21 19:59:55.179,9.79277,9.79595,1.60,1.00
2016.11.21 19:59:55.796,9.79277,9.79584,1.60,1.00
2016.11.21 19:59:56.099,9.79277,9.79594,1.60,1.00
2016.11.21 19:59:57.201,9.79277,9.79594,1.60,1.00
2016.11.21 19:59:57.505,9.79316,9.79614,2.10,1.00
2016.11.21 19:59:58.150,9.79316,9.79615,2.10,1.00
2016.11.21 19:59:58.453,9.79319,9.79615,2.10,1.00
