2016.11.01 12:44:57.162,9.87732,9.87869,1.00,1.00
2016.11.01 12:44:57.415,9.87732,9.87893,1.00,1.00
2016.11.01 12:44:58.022,9.87737,9.87893,1.00,1.00
2016.11.01 12:44:58.335,9.87742,9.87893,1.00,1.00
2016.11.01 12:45:01.245,9.87737,9.87893,1.50,1.00
2016.11.01 12:45:05.628,9.87737,9.87885,1.00,1.00
2016.11.01 12:45:06.051,9.87704,9.87885,1.00,1.00
2016.11.01 12:45:06.511,9.87704,9.87822,1.00,1.00
2016.11.01 12:45:06.613,9.87704,9.87869,1.00,1.00
2016.11.01 12:45:06.664,9.87683,9.87881,1.00,1.60
2016.11.01 12:45:06.715,9.87683,9.87881,1.00,1.00
2016.11.01 12:45:07.525,9.8767,9.87856,1.00,1.00
2016.11.01 12:45:09.650,9.8767,9.87857,1.00,1.00
2016.11.01 12:45:10.485,9.8767,9.87857,1.37,1.00
2016.11.01 12:45:10.536,9.8767,9.87864,1.37,1.00
2016.11.01 12:45:10.638,9.8767,9.87857,1.37,1.00
2016.11.01 12:45:13.252,9.87714,9.87867,1.37,1.00
2016.11.01 12:45:13.353,9.8775,9.87911,1.00,1.00
2016.11.01 12:45:13.455,9.87748,9.87909,1.00,1.00
2016.11.01 12:45:13.566,9.87738,9.87909,1.00,1.00
2016.11.01 12:45:13.617,9.87787,9.87985,1.00,1.00
2016.11.01 12:45:13.719,9.87789,9.87985,1.00,1.00
2016.11.01 12:45:14.022,9.87842,9.88041,1.00,1.00
2016.11.01 12:45:14.857,9.87842,9.88041,1.37,1.00
2016.11.01 12:45:15.211,9.87873,9.88041,1.00,1.00
2016.11.01 12:45:16.122,9.87873,9.88051,1.00,1.00
2016.11.01 12:45:16.435,9.87873,9.88061,1.00,1.00
2016.11.01 12:45:16.651,9.87874,9.88072,1.00,1.00
2016.11.01 12:45:17.056,9.87874,9.88072,1.37,1.00
2016.11.01 12:45:18.347,9.87874,9.88072,1.37,1.00
2016.11.01 12:45:18.653,9.87886,9.88084,1.00,1.00
2016.11.01 12:45:18.755,9.87897,9.88095,1.00,1.00
2016.11.01 12:45:19.060,9.87903,9.88095,1.00,1.00
2016.11.01 12:45:20.181,9.87903,9.88095,1.37,1.00
2016.11.01 12:45:20.232,9.87914,9.88112,1.00,1.00
2016.11.01 12:45:21.190,9.87924,9.88112,1.00,1.00
2016.11.01 12:45:21.444,9.87925,9.88123,1.37,1.00
2016.11.01 12:45:21.654,9.87936,9.88134,1.00,1.00
2016.11.01 12:45:21.705,9.87956,9.88134,1.00,1.00
2016.11.01 12:45:24.638,9.87956,9.88137,1.00,1.00
2016.11.01 12:45:35.677,9.87956,9.88142,1.00,1.00
2016.11.01 12:45:41.139,9.87955,9.88142,1.00,1.00
2016.11.01 12:45:45.358,9.87948,9.88142,1.00,1.00
2016.11.01 12:45:46.819,9.87948,9.88134,1.00,1.00
2016.11.01 12:45:47.172,9.87911,9.8809,1.37,1.00
2016.11.01 12:45:47.223,9.87922,9.88122,1.37,1.00
2016.11.01 12:45:47.931,9.87943,9.88143,1.37,1.00
2016.11.01 12:45:48.316,9.87943,9.88143,1.37,1.00
2016.11.01 12:45:48.616,9.8793,9.88123,1.00,1.00
2016.11.01 12:45:48.667,9.87925,9.88123,1.00,1.60
2016.11.01 12:45:48.718,9.87911,9.88103,1.37,1.00
2016.11.01 12:45:49.022,9.87944,9.88128,1.37,1.00
2016.11.01 12:45:49.735,9.87948,9.88133,1.37,1.00
2016.11.01 12:45:49.838,9.87948,9.88134,1.00,1.00
2016.11.01 12:45:49.889,9.8794,9.8813,1.00,1.60
2016.11.01 12:45:49.991,9.87913,9.88102,1.00,1.00
2016.11.01 12:45:50.092,9.87902,9.8809,1.37,1.00
2016.11.01 12:45:50.397,9.87945,9.88131,1.37,1.00
2016.11.01 12:45:50.939,9.87951,9.88149,1.37,1.00
2016.11.01 12:45:52.327,9.87951,9.88149,1.37,1.00
2016.11.01 12:45:54.716,9.87951,9.88142,1.37,1.00
2016.11.01 12:46:02.058,9.8796,9.88142,1.37,1.00
2016.11.01 12:46:02.434,9.8796,9.88142,1.00,1.00
2016.11.01 12:46:02.536,9.87952,9.88144,1.00,1.00
2016.11.01 12:46:03.405,9.87946,9.88144,1.00,1.00
2016.11.01 12:46:05.934,9.87946,9.88143,1.00,1.00
2016.11.01 12:46:09.239,9.87952,9.88148,1.00,1.00
2016.11.01 12:46:09.543,9.8801,9.88202,1.37,1.00
2016.11.01 12:46:09.645,9.88064,9.88213,1.00,1.00
2016.11.01 12:46:09.746,9.88064,9.88254,1.00,1.00
2016.11.01 12:46:09.797,9.88064,9.88262,1.00,1.00
2016.11.01 12:46:10.217,9.88064,9.88244,1.00,1.00
2016.11.01 12:46:10.420,9.88013,9.88211,1.50,1.00
2016.11.01 12:46:11.245,9.88021,9.88211,1.00,1.00
2016.11.01 12:46:12.833,9.88009,9.88207,1.00,1.00
2016.11.01 12:46:12.935,9.87998,9.88196,1.37,1.00
2016.11.01 12:46:12.986,9.87998,9.88196,1.00,1.00
2016.11.01 12:46:13.036,9.87998,9.88188,1.00,1.00
2016.11.01 12:46:13.138,9.87988,9.88186,1.00,1.00
2016.11.01 12:46:13.240,9.87988,9.88177,1.00,1.00
2016.11.01 12:46:13.563,9.87988,9.88177,1.00,1.60
2016.11.01 12:46:13.665,9.87957,9.88155,1.82,1.60
2016.11.01 12:46:13.717,9.87957,9.88155,1.82,1.60
2016.11.01 12:46:13.768,9.87957,9.88132,1.45,1.00
2016.11.01 12:46:13.869,9.87957,9.88145,1.45,1.00
2016.11.01 12:46:13.971,9.87957,9.88136,1.45,1.00
2016.11.01 12:46:14.072,9.87957,9.88136,1.00,1.00
2016.11.01 12:46:14.275,9.87926,9.88124,1.82,1.00
2016.11.01 12:46:14.617,9.87877,9.88079,3.82,1.00
2016.11.01 12:46:14.871,9.87868,9.88047,1.45,1.00
2016.11.01 12:46:14.973,9.87832,9.88028,1.20,1.00
2016.11.01 12:46:15.277,9.8783,9.88011,1.45,1.00
2016.11.01 12:46:15.603,9.87816,9.88005,3.45,1.00
2016.11.01 12:46:15.862,9.87807,9.88005,1.45,1.00
2016.11.01 12:46:15.964,9.87794,9.87976,1.82,1.00
2016.11.01 12:46:16.291,9.87783,9.87967,3.45,1.00
2016.11.01 12:46:17.351,9.87778,9.87967,4.20,1.00
2016.11.01 12:46:21.402,9.8778,9.87967,1.20,1.00
2016.11.01 12:46:22.455,9.87786,9.87975,1.82,1.00
2016.11.01 12:46:22.557,9.87798,9.87987,1.45,1.00
2016.11.01 12:46:22.761,9.87798,9.87996,1.45,1.00
2016.11.01 12:46:23.267,9.87809,9.88006,1.45,1.00
2016.11.01 12:46:28.095,9.87811,9.88006,1.45,1.00
2016.11.01 12:46:30.693,9.87811,9.88009,1.45,1.00
2016.11.01 12:46:32.206,9.87818,9.88014,1.45,1.00
2016.11.01 12:46:32.308,9.87818,9.88016,1.45,1.00
2016.11.01 12:46:33.674,9.87821,9.88021,1.45,1.00
2016.11.01 12:46:33.725,9.87822,9.8803,1.45,1.00
2016.11.01 12:46:35.068,9.87823,9.8803,1.45,1.00
2016.11.01 12:46:35.321,9.87831,9.88039,1.45,1.00
2016.11.01 12:46:35.625,9.87823,9.88031,2.32,1.00
2016.11.01 12:46:36.308,9.87831,9.88039,1.45,1.00
2016.11.01 12:46:37.506,9.87844,9.88042,1.45,1.00
2016.11.01 12:46:38.037,9.87844,9.88041,1.45,1.00
2016.11.01 12:46:38.715,9.87826,9.8803,1.82,1.00
2016.11.01 12:46:38.816,9.87826,9.8803,1.82,1.00
2016.11.01 12:46:39.019,9.87828,9.88022,1.57,1.00
2016.11.01 12:46:39.446,9.87828,9.88034,1.45,1.00
2016.11.01 12:46:39.598,9.87828,9.88025,1.45,1.00
2016.11.01 12:46:40.091,9.87818,9.88015,1.45,1.00
2016.11.01 12:46:40.602,9.87818,9.88015,1.45,1.00
2016.11.01 12:46:42.391,9.87808,9.88006,1.82,1.00
2016.11.01 12:46:45.548,9.87808,9.88008,1.82,1.00
2016.11.01 12:46:56.047,9.8783,9.87997,1.00,1.00
2016.11.01 12:46:56.148,9.87813,9.87988,1.00,1.00
2016.11.01 12:46:56.199,9.87813,9.87981,1.00,1.00
2016.11.01 12:46:56.503,9.87813,9.87964,1.00,1.00
2016.11.01 12:46:56.971,9.87813,9.87973,1.00,1.00
2016.11.01 12:46:57.275,9.87813,9.87963,1.00,1.00
2016.11.01 12:46:58.413,9.87813,9.87952,1.00,1.70
2016.11.01 12:46:58.565,9.87702,9.87889,1.50,1.00
2016.11.01 12:46:58.667,9.87715,9.87923,1.00,1.60
2016.11.01 12:46:58.718,9.87715,9.8788,1.00,2.10
2016.11.01 12:46:58.769,9.87689,9.87872,1.00,2.10
2016.11.01 12:46:58.820,9.87689,9.87868,1.00,2.10
2016.11.01 12:46:58.871,9.87648,9.87816,1.00,1.60
2016.11.01 12:46:58.921,9.87648,9.87816,1.00,1.60
2016.11.01 12:46:58.972,9.87626,9.87816,1.00,1.60
2016.11.01 12:46:59.023,9.87626,9.87805,1.00,1.00
2016.11.01 12:46:59.074,9.87601,9.87785,1.00,1.00
2016.11.01 12:46:59.176,9.87601,9.87776,1.00,1.00
2016.11.01 12:46:59.414,9.87552,9.87747,1.00,1.00
2016.11.01 12:46:59.667,9.87552,9.87734,1.00,1.00
2016.11.01 12:46:59.970,9.87552,9.8766,1.00,1.00
2016.11.01 12:47:00.376,9.87562,9.8766,1.00,1.00
2016.11.01 12:47:00.689,9.87562,9.87653,1.00,1.00
2016.11.01 12:47:01.044,9.876,9.87653,1.00,1.00
2016.11.01 12:47:01.197,9.87601,9.87657,1.00,1.00
2016.11.01 12:47:01.300,9.87601,9.8767,1.00,1.00
2016.11.01 12:47:02.353,9.876,9.8767,1.00,1.00
2016.11.01 12:47:04.850,9.87599,9.8767,1.00,1.00
2016.11.01 12:47:05.911,9.87599,9.87672,1.00,1.00
2016.11.01 12:47:08.055,9.87598,9.87672,1.00,1.00
2016.11.01 12:47:08.613,9.87598,9.87673,1.00,1.00
2016.11.01 12:47:09.614,9.87598,9.87681,1.00,1.00
2016.11.01 12:47:11.095,9.87597,9.87681,1.00,1.00
2016.11.01 12:47:11.613,9.87597,9.87691,1.00,1.00
2016.11.01 12:47:18.327,9.876,9.87691,1.00,1.00
2016.11.01 12:47:18.630,9.876,9.87683,1.00,1.00
2016.11.01 12:47:18.732,9.876,9.87691,1.00,1.00
2016.11.01 12:47:19.654,9.87614,9.87681,1.00,1.00
2016.11.01 12:47:19.756,9.87614,9.8773,1.00,1.00
2016.11.01 12:47:19.807,9.87614,9.87748,1.00,1.00
2016.11.01 12:47:20.810,9.87614,9.87765,1.00,1.00
2016.11.01 12:47:20.862,9.87619,9.87765,1.00,1.00
2016.11.01 12:47:21.167,9.87619,9.87753,1.00,1.00
2016.11.01 12:47:21.848,9.87619,9.87772,1.00,1.00
2016.11.01 12:47:22.051,9.87619,9.87753,1.00,1.00
2016.11.01 12:47:22.253,9.87619,9.87762,1.00,1.00
2016.11.01 12:47:22.355,9.87619,9.87772,1.00,1.00
2016.11.01 12:47:22.456,9.87619,9.8778,1.00,1.00
2016.11.01 12:47:22.854,9.87618,9.87772,1.00,1.00
2016.11.01 12:47:23.056,9.87618,9.87782,1.00,1.00
2016.11.01 12:47:23.258,9.87618,9.87792,1.00,1.00
2016.11.01 12:47:23.360,9.87618,9.87785,1.00,1.00
2016.11.01 12:47:23.894,9.87643,9.87785,1.00,1.00
2016.11.01 12:47:24.845,9.87643,9.87796,1.00,1.00
2016.11.01 12:47:24.946,9.87643,9.87787,1.00,1.00
2016.11.01 12:47:25.048,9.87648,9.87801,1.00,1.00
2016.11.01 12:47:25.623,9.87648,9.87812,1.00,1.00
2016.11.01 12:47:25.725,9.87648,9.87801,1.00,1.00
2016.11.01 12:47:26.231,9.87648,9.8781,1.00,1.00
2016.11.01 12:47:26.332,9.87648,9.87802,1.00,1.00
2016.11.01 12:47:26.439,9.87648,9.87812,1.00,1.00
2016.11.01 12:47:26.835,9.87662,9.87812,1.00,1.00
2016.11.01 12:47:26.937,9.87662,9.87821,1.00,1.00
2016.11.01 12:47:28.146,9.87662,9.87814,1.00,1.00
2016.11.01 12:47:30.358,9.87662,9.87825,1.00,1.00
2016.11.01 12:47:30.490,9.87662,9.87817,1.00,1.00
2016.11.01 12:47:30.541,9.8766,9.87817,1.00,1.00
2016.11.01 12:47:30.643,9.8766,9.87826,1.00,1.00
2016.11.01 12:47:30.744,9.8766,9.87834,1.00,1.00
2016.11.01 12:47:32.138,9.8766,9.87826,1.00,1.00
2016.11.01 12:47:47.344,9.8766,9.87826,1.00,1.60
2016.11.01 12:47:47.395,9.876,9.87802,1.00,1.00
2016.11.01 12:47:47.496,9.87586,9.87776,1.00,1.60
2016.11.01 12:47:47.800,9.87579,9.87744,1.00,1.00
2016.11.01 12:47:48.137,9.8764,9.8777,1.00,1.00
2016.11.01 12:47:48.290,9.8764,9.87776,1.00,1.00
2016.11.01 12:47:48.391,9.8764,9.87779,1.00,1.00
2016.11.01 12:47:48.493,9.8764,9.87767,1.00,1.00
2016.11.01 12:47:48.594,9.8764,9.87776,1.00,1.00
2016.11.01 12:47:50.889,9.87574,9.87754,1.00,1.00
2016.11.01 12:47:51.092,9.87574,9.87741,1.00,1.00
2016.11.01 12:47:51.295,9.87574,9.87744,1.00,1.00
2016.11.01 12:47:52.100,9.87574,9.87735,1.00,1.00
2016.11.01 12:47:52.478,9.87574,9.87727,1.00,1.00
2016.11.01 12:47:57.182,9.87574,9.87703,1.00,1.00
2016.11.01 12:47:57.334,9.87572,9.87725,1.00,1.00
2016.11.01 12:47:58.144,9.87572,9.87727,1.00,1.00
2016.11.01 12:47:59.622,9.87528,9.87727,1.00,1.00
2016.11.01 12:48:02.460,9.87519,9.87722,1.00,1.00
2016.11.01 12:48:05.924,9.87519,9.87726,1.00,1.00
2016.11.01 12:48:10.574,9.87519,9.87715,1.00,1.60
2016.11.01 12:48:10.877,9.87492,9.8766,1.60,1.00
2016.11.01 12:48:11.282,9.87492,9.87652,1.60,1.00
2016.11.01 12:48:11.583,9.8747,9.87635,1.60,1.00
2016.11.01 12:48:17.791,9.8747,9.87643,1.60,1.00
2016.11.01 12:48:18.393,9.87456,9.87631,1.50,1.00
2016.11.01 12:48:18.494,9.87434,9.87616,1.60,1.00
2016.11.01 12:48:18.545,9.87434,9.87616,1.00,1.00
2016.11.01 12:48:18.596,9.87434,9.87602,1.00,1.00
2016.11.01 12:48:18.900,9.87434,9.87586,1.00,1.00
2016.11.01 12:48:19.002,9.87434,9.87594,1.00,1.00
2016.11.01 12:48:19.369,9.87413,9.87594,1.00,1.00
2016.11.01 12:48:19.571,9.87413,9.87586,1.00,1.00
2016.11.01 12:48:20.099,9.87413,9.87586,1.60,1.00
2016.11.01 12:48:20.416,9.87414,9.87586,1.60,1.00
2016.11.01 12:48:20.517,9.87414,9.87594,1.60,1.00
2016.11.01 12:48:21.281,9.87414,9.87597,1.60,1.00
2016.11.01 12:48:21.382,9.87408,9.87588,1.60,1.00
2016.11.01 12:48:21.656,9.87408,9.87588,1.60,1.00
2016.11.01 12:48:22.020,9.87408,9.87596,1.60,1.00
2016.11.01 12:48:23.147,9.87408,9.87596,1.60,1.00
2016.11.01 12:48:26.399,9.87408,9.87588,1.60,1.00
2016.11.01 12:48:27.406,9.87408,9.87599,1.60,1.00
2016.11.01 12:48:29.741,9.87451,9.87599,1.00,1.00
2016.11.01 12:48:37.563,9.8745,9.87599,1.00,1.00
2016.11.01 12:48:38.124,9.8745,9.87589,1.00,1.00
2016.11.01 12:48:39.071,9.87444,9.87589,1.00,1.00
2016.11.01 12:48:39.324,9.87444,9.876,1.00,1.00
2016.11.01 12:48:39.428,9.87444,9.87588,1.00,1.00
2016.11.01 12:48:39.530,9.87444,9.87597,1.00,1.00
2016.11.01 12:48:40.351,9.87449,9.87597,1.00,1.00
2016.11.01 12:48:41.265,9.87449,9.87592,1.00,1.00
2016.11.01 12:48:42.838,9.87443,9.87592,1.00,1.00
2016.11.01 12:48:44.773,9.87443,9.87601,1.00,1.00
2016.11.01 12:48:44.875,9.87443,9.87588,1.00,1.00
2016.11.01 12:48:48.574,9.87448,9.87588,1.00,1.00
2016.11.01 12:48:51.069,9.87442,9.87588,1.00,1.00
2016.11.01 12:48:52.347,9.87447,9.87588,1.00,1.00
2016.11.01 12:48:54.871,9.87442,9.87588,1.00,1.00
2016.11.01 12:48:56.393,9.87441,9.87588,1.00,1.00
2016.11.01 12:48:59.295,9.87441,9.87597,1.00,1.00
2016.11.01 12:49:00.080,9.87446,9.87597,1.00,1.00
2016.11.01 12:49:00.383,9.87446,9.87589,1.00,1.00
2016.11.01 12:49:00.687,9.87446,9.876,1.00,1.00
2016.11.01 12:49:00.788,9.87446,9.87591,1.00,1.00
2016.11.01 12:49:01.331,9.87446,9.8759,1.00,1.00
2016.11.01 12:49:02.901,9.8744,9.8759,1.00,1.00
2016.11.01 12:49:04.101,9.87445,9.8759,1.00,1.00
2016.11.01 12:49:05.584,9.8744,9.8759,1.00,1.00
2016.11.01 12:49:08.890,9.87445,9.8759,1.00,1.00
2016.11.01 12:49:10.080,9.87439,9.8759,1.00,1.00
2016.11.01 12:49:14.803,9.87439,9.87597,1.00,1.00
2016.11.01 12:49:15.006,9.87439,9.87604,1.00,1.00
2016.11.01 12:49:15.742,9.87439,9.87596,1.00,1.00
2016.11.01 12:49:15.945,9.87438,9.87605,1.00,1.00
2016.11.01 12:49:16.299,9.87438,9.87613,1.00,1.00
2016.11.01 12:49:16.900,9.87441,9.87613,1.00,1.00
2016.11.01 12:49:17.071,9.87441,9.87621,1.00,1.00
2016.11.01 12:49:17.273,9.87465,9.87621,1.00,1.00
2016.11.01 12:49:19.790,9.8747,9.87621,1.00,1.00
2016.11.01 12:49:21.261,9.8747,9.87616,1.00,1.00
2016.11.01 12:49:23.810,9.87464,9.87616,1.00,1.00
2016.11.01 12:49:25.620,9.87469,9.87616,1.00,1.00
2016.11.01 12:49:29.299,9.87463,9.87616,1.00,1.00
2016.11.01 12:49:33.345,9.87463,9.87626,1.00,1.00
2016.11.01 12:49:34.099,9.87468,9.87626,1.00,1.00
2016.11.01 12:49:38.795,9.87466,9.87626,1.00,1.00
2016.11.01 12:49:41.191,9.87466,9.87628,1.00,1.00
2016.11.01 12:49:42.048,9.87469,9.87628,1.00,1.00
2016.11.01 12:49:42.099,9.87469,9.87636,1.00,1.00
2016.11.01 12:49:42.981,9.87469,9.87644,1.00,1.00
2016.11.01 12:49:43.146,9.87484,9.87644,1.00,1.00
2016.11.01 12:49:44.681,9.87484,9.87636,1.00,1.00
2016.11.01 12:49:45.207,9.87483,9.87636,1.00,1.00
2016.11.01 12:49:45.359,9.87483,9.87645,1.00,1.00
2016.11.01 12:49:46.173,9.87483,9.87635,1.00,1.00
2016.11.01 12:49:46.275,9.87483,9.87644,1.00,1.00
2016.11.01 12:49:46.478,9.87483,9.87636,1.00,1.00
2016.11.01 12:49:46.580,9.87483,9.87646,1.00,1.00
2016.11.01 12:49:46.999,9.87483,9.87635,1.00,1.00
2016.11.01 12:49:48.327,9.87466,9.87635,1.00,1.00
2016.11.01 12:49:51.346,9.87463,9.87635,1.00,1.00
2016.11.01 12:49:51.567,9.87461,9.87635,1.00,1.00
2016.11.01 12:49:55.164,9.87462,9.87635,1.00,1.00
2016.11.01 12:50:03.597,9.87462,9.87627,1.00,1.00
2016.11.01 12:50:06.196,9.8746,9.87627,1.00,1.00
2016.11.01 12:50:08.131,9.87452,9.87618,1.00,1.00
2016.11.01 12:50:09.257,9.87447,9.87618,1.00,1.00
2016.11.01 12:50:10.204,9.8745,9.87618,1.00,1.00
2016.11.01 12:50:21.157,9.8745,9.87616,1.00,1.00
2016.11.01 12:50:25.297,9.87454,9.87616,1.00,1.00
2016.11.01 12:50:32.798,9.87454,9.87624,1.00,1.00
2016.11.01 12:50:33.569,9.87454,9.87613,1.00,1.00
2016.11.01 12:50:34.401,9.87454,9.87624,1.00,1.00
2016.11.01 12:50:36.210,9.87453,9.87624,1.00,1.00
2016.11.01 12:50:38.004,9.87453,9.87614,1.00,1.00
2016.11.01 12:50:38.673,9.87453,9.87625,1.00,1.00
2016.11.01 12:50:39.074,9.87453,9.87614,1.00,1.00
2016.11.01 12:50:39.316,9.87453,9.87625,1.00,1.00
2016.11.01 12:50:40.280,9.87453,9.87615,1.00,1.00
2016.11.01 12:50:40.332,9.8745,9.87615,1.00,1.00
2016.11.01 12:50:41.217,9.8745,9.87625,1.00,1.00
2016.11.01 12:50:41.520,9.8745,9.87614,1.00,1.00
2016.11.01 12:50:45.417,9.87439,9.87614,1.00,1.00
2016.11.01 12:50:51.222,9.87444,9.87614,1.00,1.00
2016.11.01 12:51:01.238,9.87444,9.87616,1.00,1.00
2016.11.01 12:51:03.238,9.87444,9.87625,1.00,1.00
2016.11.01 12:51:03.457,9.87454,9.87625,1.00,1.00
2016.11.01 12:51:10.167,9.87454,9.87633,1.00,1.00
2016.11.01 12:51:10.384,9.87456,9.87633,1.00,1.00
2016.11.01 12:51:12.098,9.87456,9.87622,1.00,1.00
2016.11.01 12:51:12.371,9.87456,9.8763,1.00,1.00
2016.11.01 12:51:13.347,9.87456,9.8762,1.00,1.00
2016.11.01 12:51:21.262,9.87456,9.87632,1.00,1.00
2016.11.01 12:51:21.312,9.87454,9.87627,1.00,1.00
2016.11.01 12:51:21.617,9.87454,9.87619,1.00,1.00
2016.11.01 12:51:21.821,9.87454,9.8763,1.00,1.00
2016.11.01 12:51:23.007,9.87454,9.87622,1.00,1.00
2016.11.01 12:51:23.634,9.87454,9.87631,1.00,1.00
2016.11.01 12:51:33.250,9.87454,9.87623,1.00,1.00
2016.11.01 12:51:36.340,9.87453,9.87623,1.00,1.00
2016.11.01 12:51:41.146,9.87453,9.87626,1.00,1.00
2016.11.01 12:51:47.156,9.87453,9.87618,1.00,1.00
2016.11.01 12:51:47.359,9.87453,9.87628,1.00,1.00
2016.11.01 12:51:47.742,9.87453,9.8762,1.00,1.00
2016.11.01 12:51:50.147,9.87453,9.8763,1.00,1.00
2016.11.01 12:51:50.957,9.87453,9.87618,1.00,1.00
2016.11.01 12:51:51.159,9.87453,9.87629,1.00,1.00
2016.11.01 12:51:52.249,9.87429,9.87619,1.00,1.00
2016.11.01 12:51:52.351,9.87429,9.87609,1.00,1.00
2016.11.01 12:51:52.554,9.87429,9.8762,1.00,1.00
2016.11.01 12:51:53.283,9.87439,9.8762,1.00,1.00
2016.11.01 12:51:53.597,9.87439,9.87609,1.00,1.00
2016.11.01 12:51:54.376,9.87439,9.87619,1.00,1.00
2016.11.01 12:51:55.503,9.87433,9.87609,1.00,1.00
2016.11.01 12:51:55.605,9.87429,9.8762,1.00,1.00
2016.11.01 12:51:55.656,9.87429,9.87608,1.00,1.00
2016.11.01 12:51:57.485,9.87423,9.87608,1.00,1.00
2016.11.01 12:51:59.107,9.87423,9.87616,1.00,1.00
2016.11.01 12:51:59.264,9.87434,9.87616,1.00,1.00
2016.11.01 12:51:59.688,9.87434,9.87608,1.00,1.00
2016.11.01 12:51:59.891,9.87434,9.87616,1.00,1.00
2016.11.01 12:52:02.206,9.8744,9.87616,1.00,1.00
2016.11.01 12:52:06.393,9.87438,9.87616,1.00,1.00
2016.11.01 12:52:21.245,9.87438,9.87617,1.00,1.00
2016.11.01 12:52:29.356,9.87426,9.87609,1.00,1.00
2016.11.01 12:52:29.561,9.87416,9.87601,1.00,1.00
2016.11.01 12:52:29.764,9.87416,9.8761,1.00,1.00
2016.11.01 12:52:29.865,9.87416,9.87601,1.00,1.00
2016.11.01 12:52:30.437,9.87416,9.87612,1.00,1.00
2016.11.01 12:52:30.741,9.87426,9.87612,1.00,1.00
2016.11.01 12:52:31.251,9.87426,9.87613,1.00,1.00
2016.11.01 12:52:38.989,9.87426,9.87605,1.00,1.00
2016.11.01 12:52:39.460,9.87426,9.87616,1.00,1.00
2016.11.01 12:52:39.663,9.87426,9.87605,1.00,1.00
2016.11.01 12:52:39.866,9.87426,9.87613,1.00,1.00
2016.11.01 12:52:40.177,9.87426,9.87604,1.00,1.00
2016.11.01 12:52:40.279,9.87426,9.87612,1.00,1.00
2016.11.01 12:52:40.550,9.87434,9.87612,1.00,1.00
2016.11.01 12:52:41.189,9.87434,9.87614,1.00,1.00
2016.11.01 12:52:51.503,9.87431,9.87614,1.00,1.00
2016.11.01 12:52:55.605,9.87433,9.87614,1.00,1.00
2016.11.01 12:52:56.205,9.87433,9.87606,1.00,1.00
2016.11.01 12:52:56.306,9.87433,9.87617,1.00,1.00
2016.11.01 12:52:57.400,9.87433,9.87608,1.00,1.00
2016.11.01 12:52:57.984,9.87433,9.87618,1.00,1.00
2016.11.01 12:52:58.397,9.87442,9.87626,1.00,1.00
2016.11.01 12:52:58.848,9.87442,9.87617,1.00,1.00
2016.11.01 12:52:59.116,9.87442,9.87625,1.00,1.00
2016.11.01 12:52:59.457,9.87446,9.87625,1.00,1.00
2016.11.01 12:53:01.123,9.87446,9.87617,1.00,1.00
2016.11.01 12:53:01.529,9.87446,9.87626,1.00,1.00
2016.11.01 12:53:01.631,9.87446,9.87628,1.00,1.00
2016.11.01 12:53:02.066,9.87493,9.87628,1.00,1.00
2016.11.01 12:53:02.218,9.87536,9.87677,1.00,1.00
2016.11.01 12:53:02.320,9.87536,9.87688,1.00,1.00
2016.11.01 12:53:02.371,9.87592,9.87688,1.00,1.00
2016.11.01 12:53:02.422,9.87592,9.8773,1.00,1.00
2016.11.01 12:53:02.524,9.87592,9.8774,1.00,1.00
2016.11.01 12:53:02.575,9.87561,9.8774,1.00,1.00
2016.11.01 12:53:02.626,9.87584,9.87749,1.00,1.00
2016.11.01 12:53:02.727,9.87584,9.87768,1.00,1.00
2016.11.01 12:53:02.936,9.87584,9.87756,1.00,1.00
2016.11.01 12:53:03.191,9.87574,9.87756,1.00,1.00
2016.11.01 12:53:03.343,9.87574,9.87748,1.00,1.00
2016.11.01 12:53:03.394,9.87574,9.87759,1.00,1.00
2016.11.01 12:53:04.747,9.87574,9.87751,1.00,1.00
2016.11.01 12:53:06.530,9.87569,9.87751,1.00,1.00
2016.11.01 12:53:10.614,9.87573,9.87751,1.00,1.00
2016.11.01 12:53:13.230,9.87573,9.8776,1.00,1.00
2016.11.01 12:53:15.925,9.87581,9.8776,1.00,1.00
2016.11.01 12:53:15.976,9.87581,9.87767,1.00,1.00
2016.11.01 12:53:16.447,9.87581,9.87759,1.00,1.00
2016.11.01 12:53:19.154,9.87581,9.87766,1.00,1.00
2016.11.01 12:53:19.384,9.87581,9.87758,1.00,1.00
2016.11.01 12:53:20.145,9.87569,9.87758,1.00,1.00
2016.11.01 12:53:20.247,9.87569,9.87767,1.00,1.00
2016.11.01 12:53:20.660,9.87581,9.87779,1.00,1.50
2016.11.01 12:53:20.965,9.87593,9.87789,1.00,1.37
2016.11.01 12:53:21.846,9.87596,9.87783,1.00,1.37
2016.11.01 12:53:25.404,9.87596,9.87784,1.00,1.00
2016.11.01 12:53:25.455,9.87596,9.87792,1.00,1.00
2016.11.01 12:53:25.614,9.87599,9.87792,1.00,1.00
2016.11.01 12:53:25.938,9.87616,9.87792,1.00,1.00
2016.11.01 12:53:26.342,9.87616,9.87782,1.00,1.00
2016.11.01 12:53:26.616,9.87593,9.87782,1.00,1.00
2016.11.01 12:53:27.285,9.87593,9.87773,1.00,1.00
2016.11.01 12:53:27.438,9.87582,9.87765,1.00,1.00
2016.11.01 12:53:28.224,9.87582,9.87757,1.00,1.00
2016.11.01 12:53:28.275,9.87582,9.87769,1.00,1.00
2016.11.01 12:53:28.427,9.87593,9.87769,1.00,1.00
