2016.11.04 13:44:01.262,9.94829,9.95027,1.00,1.00
2016.11.04 13:44:05.121,9.94831,9.95029,1.00,1.00
2016.11.04 13:44:09.279,9.94828,9.95026,1.00,1.00
2016.11.04 13:44:11.505,9.94828,9.95026,1.60,1.00
2016.11.04 13:44:11.808,9.94975,9.95145,1.00,1.00
2016.11.04 13:44:11.894,9.94975,9.95152,1.00,1.00
2016.11.04 13:44:11.945,9.95029,9.95152,1.00,1.00
2016.11.04 13:44:12.602,9.95029,9.95167,1.00,1.00
2016.11.04 13:44:13.068,9.95013,9.95168,1.00,1.00
2016.11.04 13:44:13.695,9.95027,9.95204,1.00,3.00
2016.11.04 13:44:13.873,9.95101,9.95264,1.00,1.00
2016.11.04 13:44:13.974,9.95101,9.95299,1.00,1.00
2016.11.04 13:44:14.025,9.95101,9.95299,1.60,1.00
2016.11.04 13:44:14.077,9.95101,9.95299,1.00,1.00
2016.11.04 13:44:14.128,9.95104,9.95299,1.00,1.00
2016.11.04 13:44:14.684,9.95137,9.95335,1.00,1.00
2016.11.04 13:44:16.574,9.95148,9.95346,1.00,1.00
2016.11.04 13:44:20.095,9.95153,9.95351,1.00,1.00
2016.11.04 13:44:44.148,9.95141,9.95339,1.00,1.00
2016.11.04 13:44:44.452,9.95131,9.95329,1.00,1.00
2016.11.04 13:44:44.753,9.95119,9.95317,1.00,1.00
2016.11.04 13:44:45.158,9.95108,9.95306,1.00,1.00
2016.11.04 13:44:46.263,9.95096,9.95294,1.00,1.00
2016.11.04 13:44:47.323,9.95066,9.95282,1.00,1.00
2016.11.04 13:44:47.563,9.95086,9.95284,1.00,1.00
2016.11.04 13:44:47.767,9.95066,9.95282,1.00,1.00
2016.11.04 13:44:49.140,9.95056,9.95267,1.00,1.00
2016.11.04 13:44:49.444,9.95056,9.95264,1.00,1.00
2016.11.04 13:44:50.375,9.95048,9.95259,1.00,1.00
2016.11.04 13:44:51.859,9.9505,9.95259,1.00,1.00
2016.11.04 13:44:52.257,9.95054,9.95252,1.00,1.00
2016.11.04 13:44:53.244,9.9505,9.95241,1.00,1.00
2016.11.04 13:44:53.346,9.9505,9.95262,1.50,1.00
2016.11.04 13:44:53.650,9.95061,9.95259,1.00,1.00
2016.11.04 13:44:54.262,9.95047,9.95241,1.00,1.00
2016.11.04 13:44:54.465,9.95056,9.95254,1.00,1.00
2016.11.04 13:44:54.869,9.95039,9.95241,1.00,1.00
2016.11.04 13:44:55.385,9.95056,9.95254,1.00,1.00
2016.11.04 13:44:55.487,9.95039,9.95241,1.00,1.00
2016.11.04 13:44:56.351,9.95042,9.95241,1.00,1.00
2016.11.04 13:44:56.938,9.95053,9.95251,1.00,1.00
2016.11.04 13:44:57.277,9.95042,9.95236,1.00,1.00
2016.11.04 13:45:01.757,9.95042,9.95237,1.00,1.00
2016.11.04 13:45:01.960,9.95058,9.95256,1.00,1.00
2016.11.04 13:45:04.254,9.95042,9.95239,1.00,1.00
2016.11.04 13:45:04.356,9.95054,9.95252,1.00,1.00
2016.11.04 13:45:04.997,9.95042,9.95239,1.00,1.00
2016.11.04 13:45:05.200,9.95056,9.95254,1.00,1.00
2016.11.04 13:45:07.378,9.95042,9.95239,1.00,1.00
2016.11.04 13:45:07.480,9.95057,9.95255,1.00,1.00
2016.11.04 13:45:07.692,9.95042,9.95238,1.00,1.00
2016.11.04 13:45:09.303,9.95057,9.95255,1.00,1.00
2016.11.04 13:45:09.812,9.9506,9.95258,1.00,1.00
2016.11.04 13:45:10.268,9.95042,9.9524,1.50,1.00
2016.11.04 13:45:11.302,9.95044,9.95242,1.00,1.00
2016.11.04 13:45:13.574,9.95054,9.95252,1.00,1.00
2016.11.04 13:45:17.209,9.95042,9.95246,1.00,1.00
2016.11.04 13:45:17.310,9.95054,9.95252,1.00,1.00
2016.11.04 13:45:17.412,9.95042,9.95246,1.00,1.00
2016.11.04 13:45:19.426,9.95054,9.95252,1.00,1.00
2016.11.04 13:45:19.528,9.95042,9.95247,1.00,1.00
2016.11.04 13:45:24.432,9.95042,9.95244,1.00,1.00
2016.11.04 13:45:25.392,9.95049,9.95247,1.00,1.00
2016.11.04 13:45:25.695,9.95042,9.95232,1.00,1.00
2016.11.04 13:45:26.401,9.95048,9.95248,1.00,1.00
2016.11.04 13:45:28.706,9.95052,9.9525,1.00,1.00
2016.11.04 13:45:35.227,9.9505,9.95248,1.00,1.00
2016.11.04 13:45:37.368,9.95052,9.95248,1.00,1.00
2016.11.04 13:45:39.062,9.95052,9.95249,1.00,1.00
2016.11.04 13:45:40.070,9.95052,9.95236,1.00,1.00
2016.11.04 13:45:41.064,9.95052,9.95247,1.00,1.00
2016.11.04 13:45:41.867,9.95052,9.95249,1.00,1.00
2016.11.04 13:45:42.879,9.95052,9.95248,1.00,1.00
2016.11.04 13:45:43.703,9.95052,9.95235,1.00,1.00
2016.11.04 13:45:43.857,9.95052,9.95247,1.00,1.00
2016.11.04 13:45:45.791,9.95052,9.95244,1.00,1.00
2016.11.04 13:45:46.307,9.95052,9.95245,1.00,1.00
2016.11.04 13:45:46.959,9.95052,9.95247,1.00,1.00
2016.11.04 13:45:48.101,9.95052,9.95245,1.00,1.00
2016.11.04 13:45:49.061,9.95052,9.95243,1.00,1.00
2016.11.04 13:45:50.177,9.95052,9.95242,1.00,1.00
2016.11.04 13:45:54.426,9.95052,9.95241,1.00,1.00
2016.11.04 13:45:55.382,9.95041,9.95241,1.00,1.00
2016.11.04 13:45:56.945,9.95036,9.95241,1.00,1.00
2016.11.04 13:46:02.073,9.95041,9.95241,1.00,1.00
2016.11.04 13:46:04.606,9.95036,9.95241,1.00,1.00
2016.11.04 13:46:05.252,9.95036,9.95234,1.00,1.00
2016.11.04 13:46:07.062,9.95043,9.95241,1.00,1.00
2016.11.04 13:46:07.366,9.95048,9.95246,1.00,1.00
2016.11.04 13:46:08.163,9.95036,9.95234,1.00,1.00
2016.11.04 13:46:08.687,9.95036,9.95233,1.00,1.00
2016.11.04 13:46:20.279,9.95036,9.95228,1.00,1.00
2016.11.04 13:46:24.577,9.95036,9.95226,1.00,1.00
2016.11.04 13:46:29.316,9.95036,9.95231,1.00,1.00
2016.11.04 13:46:30.597,9.95036,9.95226,1.00,1.00
2016.11.04 13:46:31.082,9.95036,9.95231,1.00,1.00
2016.11.04 13:46:32.102,9.95033,9.95231,1.00,1.00
2016.11.04 13:46:33.303,9.95023,9.95216,1.00,1.00
2016.11.04 13:46:33.610,9.95036,9.95214,1.00,1.00
2016.11.04 13:46:34.335,9.95036,9.95225,1.00,1.00
2016.11.04 13:46:34.736,9.95036,9.95215,1.00,1.00
2016.11.04 13:46:34.787,9.95036,9.95225,1.00,1.00
2016.11.04 13:46:35.799,9.95036,9.95224,1.00,1.00
2016.11.04 13:46:36.448,9.95035,9.95224,1.00,1.00
2016.11.04 13:46:38.829,9.95026,9.95224,1.00,1.00
2016.11.04 13:46:39.514,9.95024,9.95222,1.00,1.00
2016.11.04 13:46:40.108,9.95053,9.95214,1.00,1.00
2016.11.04 13:46:40.800,9.95053,9.95212,1.00,1.00
2016.11.04 13:46:40.902,9.95053,9.95227,1.00,1.00
2016.11.04 13:46:41.392,9.9504,9.95227,1.00,1.00
2016.11.04 13:46:41.939,9.9504,9.95228,1.00,1.00
2016.11.04 13:46:42.436,9.9504,9.95224,1.00,1.00
2016.11.04 13:46:46.467,9.95035,9.95224,1.00,1.00
2016.11.04 13:46:50.351,9.95035,9.95222,1.00,1.00
2016.11.04 13:46:54.566,9.95035,9.95208,1.00,1.00
2016.11.04 13:46:56.474,9.95035,9.95222,1.00,1.00
2016.11.04 13:47:01.056,9.95035,9.9522,1.00,1.00
2016.11.04 13:47:05.288,9.95035,9.95207,1.00,1.00
2016.11.04 13:47:05.389,9.95035,9.95218,1.00,1.00
2016.11.04 13:47:05.592,9.95022,9.95207,1.00,1.00
2016.11.04 13:47:06.279,9.95022,9.95219,1.00,1.00
2016.11.04 13:47:08.372,9.95035,9.95219,1.00,1.00
2016.11.04 13:47:09.600,9.95035,9.95215,1.00,1.00
2016.11.04 13:47:11.700,9.95035,9.95217,1.00,1.00
2016.11.04 13:47:12.618,9.95035,9.95206,1.00,1.00
2016.11.04 13:47:13.899,9.95035,9.95219,1.00,1.00
2016.11.04 13:47:15.946,9.95035,9.95206,1.00,1.00
2016.11.04 13:47:19.958,9.95035,9.95218,1.00,1.00
2016.11.04 13:47:23.920,9.95035,9.95215,1.00,1.00
2016.11.04 13:47:25.923,9.95035,9.95205,1.00,1.00
2016.11.04 13:47:26.024,9.95035,9.95216,1.00,1.00
2016.11.04 13:47:28.139,9.95035,9.95215,1.00,1.00
2016.11.04 13:47:30.173,9.95035,9.95216,1.00,1.00
2016.11.04 13:47:30.275,9.95035,9.95203,1.00,1.00
2016.11.04 13:47:32.156,9.95035,9.95215,1.00,1.00
2016.11.04 13:47:34.591,9.95035,9.95203,1.00,1.00
2016.11.04 13:47:35.353,9.95035,9.95215,1.00,1.00
2016.11.04 13:47:35.892,9.95035,9.95214,1.00,1.00
2016.11.04 13:47:36.452,9.95035,9.95203,1.00,1.00
2016.11.04 13:47:36.687,9.95035,9.95213,1.00,1.00
2016.11.04 13:47:39.659,9.95035,9.95206,1.00,1.00
2016.11.04 13:47:42.867,9.95035,9.952,1.00,1.00
2016.11.04 13:47:44.166,9.95035,9.95207,1.00,1.00
2016.11.04 13:47:50.502,9.95035,9.95201,1.00,1.00
2016.11.04 13:47:52.051,9.95034,9.95201,1.00,1.00
2016.11.04 13:47:54.686,9.95034,9.95202,1.00,1.00
2016.11.04 13:47:58.595,9.95034,9.95212,1.00,1.00
2016.11.04 13:47:59.588,9.95034,9.95213,1.00,1.00
2016.11.04 13:48:00.075,9.9504,9.95213,1.00,1.00
2016.11.04 13:48:00.126,9.9504,9.95239,1.00,1.00
2016.11.04 13:48:00.791,9.9504,9.95226,1.00,1.00
2016.11.04 13:48:01.243,9.9504,9.95234,1.00,1.00
2016.11.04 13:48:01.294,9.95054,9.95252,1.00,1.00
2016.11.04 13:48:01.345,9.95059,9.95252,1.00,1.00
2016.11.04 13:48:02.401,9.95059,9.95237,1.00,1.00
2016.11.04 13:48:02.553,9.95054,9.95237,1.00,1.00
2016.11.04 13:48:04.607,9.95054,9.95252,1.50,1.00
2016.11.04 13:48:06.310,9.95054,9.95239,1.00,1.00
2016.11.04 13:48:07.344,9.95058,9.95256,1.00,1.00
2016.11.04 13:48:09.723,9.95056,9.95254,1.00,1.00
2016.11.04 13:48:12.243,9.95054,9.95251,1.00,1.00
2016.11.04 13:48:12.740,9.95054,9.95232,1.00,1.00
2016.11.04 13:48:13.227,9.95054,9.95247,1.00,1.00
2016.11.04 13:48:16.463,9.95074,9.95272,1.00,1.00
2016.11.04 13:48:17.455,9.95079,9.95277,1.00,1.00
2016.11.04 13:48:20.531,9.95083,9.95281,1.00,1.00
2016.11.04 13:48:21.135,9.95079,9.95277,1.00,1.00
2016.11.04 13:48:21.337,9.95075,9.95275,1.00,1.00
2016.11.04 13:48:21.540,9.95054,9.95272,1.00,1.00
2016.11.04 13:48:35.500,9.95054,9.95276,1.00,1.00
2016.11.04 13:48:39.799,9.95054,9.95275,1.00,1.00
2016.11.04 13:48:41.703,9.95068,9.95266,1.00,1.00
2016.11.04 13:48:48.064,9.95054,9.95244,1.00,1.00
2016.11.04 13:48:48.523,9.95067,9.95267,1.00,1.00
2016.11.04 13:48:50.563,9.95066,9.95264,1.00,1.00
2016.11.04 13:48:54.871,9.95068,9.95266,1.00,1.00
2016.11.04 13:48:58.014,9.95069,9.95266,1.00,1.00
2016.11.04 13:48:58.320,9.95054,9.95246,1.00,1.00
2016.11.04 13:49:01.402,9.95069,9.95246,1.00,1.00
2016.11.04 13:49:01.453,9.95069,9.95251,1.00,1.00
2016.11.04 13:49:04.849,9.95069,9.95272,1.00,1.00
2016.11.04 13:49:04.951,9.95069,9.95251,1.00,1.00
2016.11.04 13:49:05.053,9.95053,9.95251,1.00,1.00
2016.11.04 13:49:05.947,9.95051,9.95249,1.00,1.00
2016.11.04 13:49:08.589,9.9505,9.9525,1.00,1.00
2016.11.04 13:49:09.858,9.95053,9.95251,1.00,1.00
2016.11.04 13:49:10.552,9.95069,9.95251,1.00,1.00
2016.11.04 13:49:16.485,9.95069,9.95271,1.00,1.00
2016.11.04 13:49:18.186,9.95069,9.95251,1.00,1.00
2016.11.04 13:49:22.082,9.95069,9.95272,1.00,1.00
2016.11.04 13:49:22.184,9.95069,9.95251,1.00,1.00
2016.11.04 13:49:23.528,9.95069,9.95272,1.00,1.00
2016.11.04 13:49:24.830,9.95069,9.95275,1.00,1.00
2016.11.04 13:49:25.118,9.95069,9.95293,1.00,1.00
2016.11.04 13:49:25.269,9.95061,9.95293,1.00,1.00
2016.11.04 13:49:26.653,9.95072,9.95293,1.00,1.00
2016.11.04 13:49:27.588,9.95059,9.95293,1.00,1.00
2016.11.04 13:49:27.751,9.95072,9.95293,1.00,1.00
2016.11.04 13:49:29.216,9.95059,9.95293,1.00,1.00
2016.11.04 13:49:29.689,9.95071,9.95293,1.00,1.00
2016.11.04 13:49:30.194,9.95059,9.95293,1.00,1.00
2016.11.04 13:49:30.792,9.95071,9.95293,1.00,1.00
2016.11.04 13:49:31.224,9.95059,9.95293,1.00,1.00
2016.11.04 13:49:31.733,9.95071,9.95293,1.00,1.00
2016.11.04 13:49:35.243,9.95058,9.95293,1.00,1.00
2016.11.04 13:49:35.419,9.95071,9.95293,1.00,1.00
2016.11.04 13:49:35.841,9.95071,9.9529,1.00,1.00
2016.11.04 13:49:38.663,9.95067,9.9529,1.00,1.00
2016.11.04 13:49:38.866,9.95072,9.9529,1.00,1.00
2016.11.04 13:49:39.960,9.95072,9.95296,1.00,1.00
2016.11.04 13:49:40.697,9.95071,9.95296,1.00,1.00
2016.11.04 13:49:46.230,9.95082,9.95296,1.00,1.00
2016.11.04 13:49:47.280,9.95078,9.95296,1.00,1.00
2016.11.04 13:49:48.250,9.95078,9.95301,1.50,1.00
2016.11.04 13:49:50.756,9.9508,9.95299,1.00,1.00
2016.11.04 13:49:51.979,9.95084,9.95299,1.00,1.00
2016.11.04 13:49:52.182,9.9508,9.95299,1.00,1.00
2016.11.04 13:49:54.946,9.95083,9.95299,1.00,1.00
2016.11.04 13:49:58.606,9.95096,9.95294,1.00,1.00
2016.11.04 13:50:00.599,9.95086,9.95304,1.00,1.00
2016.11.04 13:50:01.496,9.95095,9.95295,1.00,1.00
2016.11.04 13:50:05.692,9.95088,9.95302,1.00,1.00
2016.11.04 13:50:09.908,9.95098,9.95296,1.00,1.00
2016.11.04 13:50:12.740,9.95091,9.95311,1.00,1.00
2016.11.04 13:50:15.648,9.95103,9.95303,1.00,1.00
2016.11.04 13:50:20.289,9.95118,9.95303,1.00,1.00
2016.11.04 13:50:21.104,9.95103,9.95303,1.00,1.00
2016.11.04 13:50:32.093,9.95088,9.95286,1.00,1.00
2016.11.04 13:50:32.195,9.95082,9.95291,1.00,1.00
2016.11.04 13:50:32.767,9.95086,9.95291,1.00,1.00
2016.11.04 13:50:33.071,9.95118,9.95316,1.00,1.00
2016.11.04 13:50:33.898,9.9512,9.95334,1.00,1.00
2016.11.04 13:50:35.807,9.95122,9.95326,1.00,1.00
2016.11.04 13:50:38.185,9.95142,9.9534,1.00,1.00
2016.11.04 13:50:38.489,9.95122,9.95339,1.00,1.00
2016.11.04 13:50:38.591,9.95146,9.95344,1.00,1.00
2016.11.04 13:50:39.423,9.95123,9.95341,1.00,1.00
2016.11.04 13:50:40.296,9.95146,9.95344,1.00,1.00
2016.11.04 13:50:41.500,9.95148,9.95346,1.00,1.00
2016.11.04 13:50:42.489,9.95159,9.95357,1.00,1.00
2016.11.04 13:50:50.807,9.95153,9.95356,1.00,1.00
2016.11.04 13:50:51.807,9.95176,9.95374,1.00,1.00
2016.11.04 13:50:52.010,9.95183,9.95406,1.00,1.00
2016.11.04 13:50:52.112,9.95183,9.95406,1.37,1.00
2016.11.04 13:50:52.456,9.95223,9.95421,1.00,1.00
2016.11.04 13:50:52.913,9.95234,9.95432,1.00,1.00
2016.11.04 13:50:53.346,9.95246,9.95444,1.00,1.00
2016.11.04 13:50:53.651,9.95268,9.95466,1.00,1.00
2016.11.04 13:50:54.511,9.95279,9.95477,1.00,1.00
2016.11.04 13:50:56.532,9.95291,9.95489,1.00,1.00
2016.11.04 13:50:56.837,9.95303,9.95501,1.00,1.00
2016.11.04 13:50:57.141,9.95288,9.95486,1.00,1.00
2016.11.04 13:50:57.479,9.95258,9.95456,1.00,1.00
2016.11.04 13:50:57.784,9.95221,9.95387,1.00,1.00
2016.11.04 13:50:58.038,9.95249,9.95447,1.00,1.00
2016.11.04 13:50:58.552,9.95228,9.95426,1.00,1.00
2016.11.04 13:50:59.762,9.95222,9.95418,1.00,1.00
2016.11.04 13:50:59.864,9.95238,9.95436,1.00,1.00
2016.11.04 13:51:01.648,9.95249,9.95447,1.00,1.00
2016.11.04 13:51:03.139,9.95266,9.95447,2.10,1.00
2016.11.04 13:51:03.443,9.95285,9.95469,2.10,1.00
2016.11.04 13:51:04.203,9.95286,9.95469,2.10,1.00
2016.11.04 13:51:05.313,9.95286,9.95481,2.10,1.00
2016.11.04 13:51:06.064,9.95293,9.95491,1.00,1.00
2016.11.04 13:51:07.043,9.95288,9.95486,1.00,1.00
2016.11.04 13:51:08.889,9.95306,9.95499,2.10,1.00
2016.11.04 13:51:08.940,9.95313,9.95511,1.00,1.00
2016.11.04 13:51:09.992,9.95316,9.95514,1.00,1.00
2016.11.04 13:51:10.954,9.95314,9.95512,1.00,1.00
2016.11.04 13:51:11.760,9.95326,9.95524,1.00,1.00
2016.11.04 13:51:15.244,9.95394,9.95526,1.37,1.00
2016.11.04 13:51:15.295,9.95394,9.95581,1.37,1.00
2016.11.04 13:51:15.346,9.95394,9.95581,1.00,1.00
2016.11.04 13:51:15.551,9.95396,9.95581,2.10,1.00
2016.11.04 13:51:15.856,9.95436,9.95592,2.10,1.00
2016.11.04 13:51:16.182,9.95436,9.95627,2.10,1.00
2016.11.04 13:51:17.061,9.95435,9.95627,2.10,1.00
2016.11.04 13:51:17.592,9.95436,9.95627,2.10,1.00
2016.11.04 13:51:17.979,9.95439,9.95637,1.00,1.00
2016.11.04 13:51:19.300,9.95493,9.9566,1.00,1.00
2016.11.04 13:51:19.502,9.95493,9.95681,1.00,1.00
2016.11.04 13:51:20.297,9.95494,9.95692,1.00,1.00
2016.11.04 13:51:20.679,9.95504,9.95702,1.00,1.00
2016.11.04 13:51:21.185,9.95505,9.95702,1.00,1.00
2016.11.04 13:51:21.536,9.95542,9.95702,1.00,1.00
2016.11.04 13:51:21.587,9.95596,9.95774,1.00,1.00
2016.11.04 13:51:21.638,9.95596,9.95794,1.00,1.50
2016.11.04 13:51:21.689,9.95574,9.95764,1.00,1.00
2016.11.04 13:51:22.297,9.95586,9.95764,2.10,1.00
2016.11.04 13:51:22.592,9.95586,9.95776,2.10,1.07
2016.11.04 13:51:23.152,9.95586,9.95776,2.10,1.00
2016.11.04 13:51:23.253,9.95602,9.95802,1.00,1.00
2016.11.04 13:51:23.304,9.95605,9.95802,2.10,1.00
2016.11.04 13:51:23.800,9.95613,9.95813,1.00,1.00
2016.11.04 13:51:24.207,9.95624,9.95822,1.00,1.00
2016.11.04 13:51:24.543,9.95694,9.95892,1.00,1.00
2016.11.04 13:51:25.282,9.95673,9.95873,1.00,1.00
2016.11.04 13:51:25.535,9.95686,9.95873,2.10,1.00
2016.11.04 13:51:25.687,9.95686,9.95882,2.10,1.00
2016.11.04 13:51:26.486,9.95696,9.95894,1.00,1.00
2016.11.04 13:51:26.688,9.95708,9.95906,1.00,1.00
2016.11.04 13:51:29.617,9.95741,9.95939,1.00,1.50
2016.11.04 13:51:30.592,9.95743,9.95941,1.00,1.00
2016.11.04 13:51:31.301,9.95756,9.95941,2.10,1.00
2016.11.04 13:51:31.407,9.95756,9.95952,2.10,1.00
2016.11.04 13:51:31.813,9.95775,9.95952,2.10,1.00
2016.11.04 13:51:31.915,9.95778,9.95963,2.10,1.00
2016.11.04 13:51:32.016,9.95786,9.95984,2.85,1.50
2016.11.04 13:51:33.195,9.95797,9.95995,1.00,1.00
2016.11.04 13:51:34.908,9.95811,9.96009,1.00,1.00
2016.11.04 13:51:35.594,9.95833,9.96031,1.00,1.00
2016.11.04 13:51:36.539,9.95836,9.96031,2.10,1.00
2016.11.04 13:51:36.742,9.95841,9.96041,1.00,1.00
2016.11.04 13:51:36.793,9.95856,9.96041,2.10,1.00
2016.11.04 13:51:36.844,9.95856,9.96051,2.10,1.00
2016.11.04 13:51:37.086,9.95876,9.96051,2.10,1.00
2016.11.04 13:51:37.159,9.95886,9.96063,2.10,1.00
2016.11.04 13:51:37.802,9.95898,9.96073,2.10,1.00
2016.11.04 13:51:37.904,9.95909,9.96107,1.00,1.00
2016.11.04 13:51:38.900,9.95919,9.96117,1.00,1.00
2016.11.04 13:51:40.107,9.95922,9.96122,1.00,1.00
2016.11.04 13:51:43.881,9.95924,9.96122,1.00,1.00
2016.11.04 13:51:44.198,9.95999,9.96165,1.60,1.00
2016.11.04 13:51:44.249,9.95999,9.9618,1.60,1.00
2016.11.04 13:51:44.384,9.95983,9.96181,1.00,1.00
2016.11.04 13:51:44.436,9.96015,9.96213,1.00,1.00
2016.11.04 13:51:45.824,9.96026,9.96224,1.00,1.00
2016.11.04 13:51:46.945,9.96036,9.96234,1.00,1.00
2016.11.04 13:51:48.111,9.96047,9.96245,1.00,1.00
2016.11.04 13:51:50.656,9.95995,9.96155,1.60,1.00
2016.11.04 13:51:50.707,9.95995,9.96155,1.00,1.00
2016.11.04 13:51:50.759,9.95979,9.96155,1.60,1.00
2016.11.04 13:51:51.272,9.95979,9.96155,1.60,1.00
2016.11.04 13:51:51.554,9.95981,9.96155,2.10,1.00
2016.11.04 13:51:51.656,9.95991,9.96189,1.00,1.00
2016.11.04 13:51:52.093,9.95999,9.96189,1.00,1.00
2016.11.04 13:51:52.396,9.95991,9.96189,1.00,1.00
2016.11.04 13:51:53.353,9.96004,9.96202,1.00,1.00
2016.11.04 13:51:53.700,9.96013,9.96211,1.00,1.00
2016.11.04 13:51:54.055,9.96026,9.96211,1.35,1.00
2016.11.04 13:51:54.156,9.96036,9.96224,2.10,1.00
2016.11.04 13:51:54.844,9.96036,9.96234,2.85,1.00
2016.11.04 13:51:55.356,9.96052,9.96234,2.10,1.00
2016.11.04 13:51:55.458,9.96052,9.96245,2.10,1.00
2016.11.04 13:51:56.304,9.96047,9.96245,1.00,1.00
2016.11.04 13:51:56.456,9.9605,9.96248,1.00,1.00
2016.11.04 13:51:56.811,9.96054,9.96248,2.10,1.00
2016.11.04 13:51:57.064,9.96058,9.96256,1.00,1.00
2016.11.04 13:51:57.761,9.96039,9.96228,2.10,1.00
2016.11.04 13:51:57.812,9.9603,9.96228,1.00,1.00
2016.11.04 13:51:57.949,9.96018,9.96207,1.00,1.00
2016.11.04 13:51:58.409,9.96013,9.96207,2.10,1.00
2016.11.04 13:51:58.778,9.96009,9.96196,1.60,1.00
2016.11.04 13:51:59.385,9.96016,9.96196,2.10,1.00
2016.11.04 13:52:00.096,9.96025,9.96196,1.00,1.00
2016.11.04 13:52:01.693,9.96026,9.96196,1.00,1.00
2016.11.04 13:52:03.955,9.96026,9.96206,1.00,1.00
2016.11.04 13:52:04.620,9.96032,9.96206,1.00,1.00
2016.11.04 13:52:05.797,9.96026,9.96206,1.00,1.00
2016.11.04 13:52:05.949,9.96026,9.96201,1.00,1.00
2016.11.04 13:52:06.594,9.96012,9.96201,2.10,1.00
2016.11.04 13:52:06.696,9.96001,9.96194,2.10,1.00
2016.11.04 13:52:07.103,9.96027,9.96194,1.00,1.00
2016.11.04 13:52:07.655,9.96027,9.96191,1.00,1.00
2016.11.04 13:52:07.757,9.96027,9.96201,1.00,1.00
2016.11.04 13:52:09.802,9.96028,9.96201,1.00,1.00
2016.11.04 13:52:09.904,9.96028,9.96205,1.00,1.00
2016.11.04 13:52:11.100,9.96016,9.96205,2.10,1.00
2016.11.04 13:52:11.648,9.96015,9.96205,2.10,1.00
2016.11.04 13:52:12.279,9.96028,9.96205,1.00,1.00
2016.11.04 13:52:14.112,9.96016,9.96205,2.10,1.00
2016.11.04 13:52:15.096,9.96014,9.96195,2.10,1.00
2016.11.04 13:52:16.815,9.9603,9.96195,1.00,1.00
2016.11.04 13:52:19.352,9.96016,9.96195,2.10,1.00
2016.11.04 13:52:20.515,9.96009,9.96187,1.60,1.00
2016.11.04 13:52:20.566,9.95998,9.96187,2.10,1.00
2016.11.04 13:52:20.617,9.95994,9.96187,2.10,1.00
2016.11.04 13:52:20.770,9.95991,9.96187,2.10,1.00
2016.11.04 13:52:21.513,9.95994,9.96189,2.10,1.00
2016.11.04 13:52:21.816,9.96003,9.96189,2.10,1.00
2016.11.04 13:52:22.442,9.95997,9.96189,2.10,1.00
2016.11.04 13:52:22.595,9.96,9.96189,2.10,1.00
2016.11.04 13:52:23.439,9.95996,9.96189,2.10,1.00
2016.11.04 13:52:23.591,9.95999,9.96189,2.10,1.00
2016.11.04 13:52:24.277,9.95996,9.96189,2.10,1.00
2016.11.04 13:52:24.378,9.95992,9.96189,2.10,1.00
2016.11.04 13:52:25.211,9.95992,9.96183,2.10,1.00
2016.11.04 13:52:25.415,9.9599,9.96183,2.10,1.00
2016.11.04 13:52:26.819,9.9598,9.96178,1.00,1.00
2016.11.04 13:52:26.871,9.9598,9.96157,1.00,1.00
2016.11.04 13:52:26.922,9.95943,9.96137,1.00,1.00
2016.11.04 13:52:26.973,9.95937,9.96137,1.12,1.00
2016.11.04 13:52:27.024,9.95916,9.96116,1.50,1.00
2016.11.04 13:52:27.328,9.95869,9.96066,1.00,1.00
2016.11.04 13:52:27.641,9.9591,9.96066,1.00,1.00
2016.11.04 13:52:27.793,9.9591,9.9609,1.00,1.00
2016.11.04 13:52:28.046,9.95892,9.9609,1.00,1.00
2016.11.04 13:52:28.206,9.9588,9.96078,1.60,1.00
2016.11.04 13:52:36.001,9.95879,9.96074,1.60,1.00
2016.11.04 13:52:37.592,9.95879,9.96074,1.00,1.00
2016.11.04 13:52:37.744,9.95879,9.96069,1.00,1.00
2016.11.04 13:52:38.079,9.95868,9.96069,1.00,1.00
2016.11.04 13:52:38.936,9.9591,9.96069,1.00,1.00
2016.11.04 13:52:40.229,9.9591,9.9609,1.00,1.00
2016.11.04 13:52:40.280,9.9591,9.9609,1.60,1.00
2016.11.04 13:52:40.331,9.9591,9.961,1.60,1.00
2016.11.04 13:52:40.382,9.96005,9.961,1.00,1.00
2016.11.04 13:52:40.433,9.96005,9.96144,1.00,1.00
2016.11.04 13:52:40.535,9.95986,9.96157,1.20,1.00
2016.11.04 13:52:40.880,9.95959,9.96157,1.00,1.00
2016.11.04 13:52:41.438,9.95956,9.96148,2.10,1.00
2016.11.04 13:52:41.836,9.9595,9.96148,1.60,1.00
2016.11.04 13:52:42.039,9.9595,9.96148,1.60,1.00
2016.11.04 13:52:42.344,9.95959,9.96148,2.10,1.00
2016.11.04 13:52:42.778,9.95955,9.96148,2.10,1.00
2016.11.04 13:52:43.084,9.9596,9.96148,2.10,1.00
2016.11.04 13:52:43.361,9.95966,9.96148,2.10,1.00
2016.11.04 13:52:43.813,9.95968,9.96148,2.10,1.00
2016.11.04 13:52:43.966,9.95986,9.96172,2.70,1.00
2016.11.04 13:52:44.068,9.95986,9.96172,2.10,1.00
2016.11.04 13:52:44.956,9.95971,9.96161,2.10,1.00
2016.11.04 13:52:45.007,9.95968,9.96161,2.10,1.00
2016.11.04 13:52:45.796,9.95963,9.96161,1.00,1.00
2016.11.04 13:52:46.050,9.95963,9.96161,1.60,1.00
