2016.11.01 17:55:20.677,9.89618,9.89843,1.00,1.60
2016.11.01 17:55:20.778,9.89604,9.89802,1.00,1.00
2016.11.01 17:55:27.741,9.89602,9.898,1.00,1.00
2016.11.01 17:55:31.101,9.89601,9.89832,1.00,1.60
2016.11.01 17:55:32.012,9.89601,9.89832,1.00,1.60
2016.11.01 17:55:36.817,9.89615,9.89832,1.00,1.60
2016.11.01 17:55:38.753,9.89615,9.89831,1.00,1.60
2016.11.01 17:55:40.549,9.89615,9.89831,1.00,1.60
2016.11.01 17:55:44.370,9.89615,9.89829,1.00,1.60
2016.11.01 17:55:45.831,9.89615,9.89829,1.00,1.60
2016.11.01 17:55:46.041,9.896,9.89826,1.00,1.60
2016.11.01 17:55:51.442,9.896,9.89826,1.00,1.60
2016.11.01 17:55:56.169,9.89614,9.89812,1.00,1.00
2016.11.01 17:55:56.270,9.89599,9.89818,1.00,1.35
2016.11.01 17:55:57.793,9.89599,9.89817,1.00,1.00
2016.11.01 17:55:58.363,9.89614,9.89812,1.00,1.00
2016.11.01 17:56:01.895,9.89599,9.89815,1.00,1.00
2016.11.01 17:56:07.599,9.896,9.89798,1.00,1.00
2016.11.01 17:56:15.933,9.89587,9.89809,1.00,1.00
2016.11.01 17:56:16.912,9.89588,9.89807,1.00,1.00
2016.11.01 17:56:27.819,9.89588,9.89801,1.00,1.00
2016.11.01 17:56:31.927,9.89588,9.89799,1.00,1.00
2016.11.01 17:56:38.551,9.89585,9.89783,1.00,1.00
2016.11.01 17:56:42.485,9.89572,9.89777,1.00,1.00
2016.11.01 17:56:43.562,9.89574,9.89777,1.00,1.00
2016.11.01 17:56:46.959,9.89579,9.89777,1.00,1.00
2016.11.01 17:56:51.492,9.8954,9.89733,1.00,1.00
2016.11.01 17:56:51.542,9.89535,9.89733,1.00,1.00
2016.11.01 17:56:51.593,9.89544,9.89742,1.00,1.00
2016.11.01 17:56:52.515,9.89565,9.89777,1.00,1.00
2016.11.01 17:56:57.894,9.89568,9.89777,1.00,1.00
2016.11.01 17:56:59.981,9.89544,9.89742,1.00,1.00
2016.11.01 17:57:00.285,9.89503,9.89721,1.00,1.00
2016.11.01 17:57:00.336,9.89496,9.89721,1.00,1.00
2016.11.01 17:57:00.399,9.89489,9.89704,1.00,1.00
2016.11.01 17:57:00.805,9.89518,9.89716,1.00,1.00
2016.11.01 17:57:01.415,9.89526,9.89724,1.00,1.00
2016.11.01 17:57:01.984,9.89518,9.89716,1.00,1.00
2016.11.01 17:57:03.132,9.89506,9.89704,1.00,1.00
2016.11.01 17:57:03.892,9.89536,9.89734,1.00,1.00
2016.11.01 17:57:05.312,9.89526,9.89724,1.00,1.00
2016.11.01 17:57:06.416,9.89515,9.89713,1.00,1.00
2016.11.01 17:57:10.447,9.89493,9.89691,1.00,1.00
2016.11.01 17:57:10.753,9.89493,9.89691,1.00,1.37
2016.11.01 17:57:11.344,9.89493,9.89691,1.00,1.00
2016.11.01 17:57:17.048,9.89486,9.89684,1.00,1.00
2016.11.01 17:57:27.947,9.89488,9.89686,1.00,1.00
2016.11.01 17:57:42.959,9.89482,9.8968,1.00,1.00
2016.11.01 17:57:52.421,9.89499,9.89697,1.00,1.00
2016.11.01 17:57:52.723,9.89526,9.89724,1.00,1.37
2016.11.01 17:57:53.407,9.89516,9.89714,1.00,1.00
2016.11.01 17:57:53.915,9.89502,9.897,1.00,1.00
2016.11.01 17:57:54.220,9.89515,9.89713,1.00,1.00
2016.11.01 17:57:58.000,9.89522,9.89721,1.00,1.00
2016.11.01 17:57:58.997,9.89526,9.89724,1.00,1.00
2016.11.01 17:58:02.272,9.89523,9.89721,1.00,1.00
2016.11.01 17:58:17.243,9.89519,9.89717,1.00,1.00
2016.11.01 17:58:32.254,9.89523,9.89721,1.00,1.00
2016.11.01 17:58:32.758,9.89531,9.89729,1.00,1.00
2016.11.01 17:58:33.064,9.89531,9.89729,1.00,1.37
2016.11.01 17:58:33.571,9.89532,9.89733,1.00,1.37
2016.11.01 17:58:34.368,9.89532,9.89733,1.00,1.12
2016.11.01 17:58:35.998,9.89522,9.8972,1.00,1.00
2016.11.01 17:58:36.200,9.89531,9.89733,1.00,1.12
2016.11.01 17:58:39.406,9.89532,9.8973,1.00,1.00
2016.11.01 17:58:39.710,9.89521,9.89719,1.00,1.00
2016.11.01 17:58:40.378,9.89531,9.89729,1.00,1.00
2016.11.01 17:58:43.092,9.89532,9.8973,1.00,1.00
2016.11.01 17:58:47.289,9.89534,9.89732,1.00,1.00
2016.11.01 17:58:58.145,9.89536,9.89734,1.00,1.00
2016.11.01 17:59:00.358,9.89532,9.8975,1.60,1.00
2016.11.01 17:59:00.460,9.89568,9.89766,1.00,1.00
2016.11.01 17:59:01.039,9.89534,9.89766,1.60,1.00
2016.11.01 17:59:01.868,9.89534,9.89766,1.60,1.00
2016.11.01 17:59:01.919,9.8957,9.89768,1.00,1.00
2016.11.01 17:59:02.949,9.89534,9.89768,1.60,1.00
2016.11.01 17:59:06.296,9.89534,9.89768,1.60,1.00
2016.11.01 17:59:13.395,9.89542,9.89768,1.60,1.00
2016.11.01 17:59:15.243,9.89545,9.89776,1.60,1.00
2016.11.01 17:59:19.142,9.89546,9.89776,1.60,1.00
2016.11.01 17:59:19.588,9.89546,9.89776,1.60,1.00
2016.11.01 17:59:28.238,9.89555,9.89777,1.60,1.00
2016.11.01 17:59:29.019,9.89555,9.89777,1.35,1.00
2016.11.01 17:59:32.400,9.89559,9.89776,1.00,1.00
2016.11.01 17:59:39.117,9.89603,9.89801,1.00,1.00
2016.11.01 17:59:39.421,9.89671,9.89865,1.00,1.00
2016.11.01 17:59:39.472,9.89671,9.89869,1.00,1.00
2016.11.01 17:59:39.586,9.89684,9.89882,1.60,1.00
2016.11.01 17:59:39.789,9.89684,9.89882,1.00,1.00
2016.11.01 17:59:39.891,9.89719,9.89917,1.00,1.00
2016.11.01 17:59:40.216,9.89755,9.89953,1.60,1.00
2016.11.01 17:59:40.267,9.89755,9.89953,1.00,1.00
2016.11.01 17:59:40.420,9.89801,9.89999,1.00,1.00
2016.11.01 17:59:40.769,9.89796,9.89994,1.60,1.00
2016.11.01 17:59:40.821,9.89823,9.90021,1.00,1.00
2016.11.01 17:59:40.872,9.89823,9.90021,1.60,1.00
2016.11.01 17:59:40.923,9.89864,9.90061,1.00,1.00
2016.11.01 17:59:41.277,9.89864,9.90062,1.60,1.00
2016.11.01 17:59:41.329,9.89899,9.90097,1.00,1.00
2016.11.01 17:59:41.380,9.89899,9.90097,1.60,1.00
2016.11.01 17:59:41.532,9.89929,9.90127,1.00,1.00
2016.11.01 17:59:41.909,9.8994,9.9014,1.00,1.00
2016.11.01 17:59:42.061,9.89969,9.9014,2.10,1.00
2016.11.01 17:59:42.112,9.90001,9.90171,1.60,1.00
2016.11.01 17:59:42.163,9.90001,9.90191,1.60,1.00
2016.11.01 17:59:42.214,9.90042,9.90204,1.00,1.00
2016.11.01 17:59:42.265,9.90042,9.90222,1.00,1.00
2016.11.01 17:59:42.317,9.90042,9.90222,1.00,1.37
2016.11.01 17:59:42.520,9.90042,9.9024,1.00,1.00
2016.11.01 17:59:42.823,9.90042,9.9024,1.00,1.37
2016.11.01 17:59:43.127,9.90024,9.90222,1.00,1.37
2016.11.01 17:59:43.854,9.90024,9.90222,1.00,1.00
2016.11.01 17:59:43.905,9.90001,9.90199,1.00,1.00
2016.11.01 17:59:44.209,9.89988,9.90186,1.00,1.00
2016.11.01 17:59:44.600,9.89944,9.90164,1.00,1.00
2016.11.01 17:59:44.701,9.89973,9.90171,1.00,1.00
2016.11.01 17:59:45.056,9.89972,9.9017,1.00,1.37
2016.11.01 17:59:45.410,9.8995,9.90148,1.00,1.37
2016.11.01 17:59:45.729,9.89929,9.90127,1.00,1.00
2016.11.01 17:59:45.932,9.89918,9.90116,1.00,1.00
2016.11.01 17:59:46.238,9.89896,9.90094,1.00,1.00
2016.11.01 17:59:46.848,9.89896,9.90094,1.00,1.37
2016.11.01 17:59:46.949,9.89884,9.90082,1.00,1.37
2016.11.01 17:59:47.203,9.89861,9.90059,1.00,1.37
2016.11.01 17:59:48.026,9.89861,9.90059,1.00,1.37
2016.11.01 17:59:48.125,9.89841,9.90039,1.00,1.37
2016.11.01 17:59:48.227,9.89829,9.90027,1.00,1.37
2016.11.01 17:59:49.137,9.89808,9.90006,1.00,1.00
2016.11.01 17:59:49.557,9.89796,9.89994,1.00,1.37
2016.11.01 17:59:49.709,9.8975,9.8998,1.00,1.37
2016.11.01 17:59:49.811,9.89788,9.89986,1.00,1.37
2016.11.01 17:59:50.712,9.89743,9.89954,1.00,1.00
2016.11.01 17:59:50.814,9.89764,9.89964,1.00,1.00
2016.11.01 17:59:51.829,9.89754,9.89954,1.00,1.00
2016.11.01 17:59:52.133,9.89754,9.89954,1.00,1.37
2016.11.01 17:59:52.234,9.8974,9.8994,1.00,1.00
2016.11.01 17:59:52.648,9.89706,9.89914,1.00,1.00
2016.11.01 17:59:52.850,9.89721,9.89919,1.00,1.37
2016.11.01 17:59:53.154,9.89698,9.89896,1.00,1.00
2016.11.01 17:59:53.458,9.89685,9.89883,1.00,1.00
2016.11.01 17:59:54.058,9.89685,9.89883,1.00,1.37
2016.11.01 17:59:54.261,9.89663,9.89861,1.00,1.37
2016.11.01 17:59:54.916,9.8965,9.89848,1.00,1.00
2016.11.01 17:59:56.339,9.8964,9.89838,1.00,1.00
2016.11.01 17:59:57.368,9.89633,9.89831,1.00,1.00
2016.11.01 17:59:58.346,9.89631,9.8983,1.00,1.00
2016.11.01 17:59:59.345,9.89603,9.89817,1.00,1.00
2016.11.01 17:59:59.446,9.89603,9.89806,1.00,1.00
2016.11.01 17:59:59.863,9.89602,9.89805,1.00,1.37
