2016.11.16 14:52:27.330,9.82951,9.83149,1.00,1.67
2016.11.16 14:52:27.432,9.82934,9.83153,1.37,1.67
2016.11.16 14:52:27.886,9.82934,9.83153,1.37,1.67
2016.11.16 14:52:28.880,9.82934,9.83153,1.37,1.67
2016.11.16 14:52:28.931,9.82951,9.83158,1.00,1.67
2016.11.16 14:52:29.630,9.82934,9.83163,1.37,1.67
2016.11.16 14:52:30.172,9.82957,9.83167,1.00,1.67
2016.11.16 14:52:30.579,9.82957,9.83167,1.00,1.67
2016.11.16 14:52:30.630,9.82952,9.83166,1.00,1.67
2016.11.16 14:52:31.682,9.82956,9.83161,1.00,1.67
2016.11.16 14:52:32.206,9.82956,9.83161,1.00,1.67
2016.11.16 14:52:33.315,9.82956,9.83161,1.00,1.67
2016.11.16 14:52:33.467,9.82941,9.83155,1.00,1.67
2016.11.16 14:52:33.871,9.82927,9.83144,1.00,1.67
2016.11.16 14:52:34.465,9.8292,9.83134,1.00,1.42
2016.11.16 14:52:34.617,9.8292,9.83134,1.00,1.67
2016.11.16 14:52:34.971,9.82905,9.8312,1.00,1.67
2016.11.16 14:52:35.450,9.82892,9.83115,1.00,1.67
2016.11.16 14:52:35.803,9.82892,9.83115,1.00,1.67
2016.11.16 14:52:35.854,9.82879,9.83095,1.00,1.67
2016.11.16 14:52:35.956,9.82871,9.83088,1.00,1.00
2016.11.16 14:52:36.170,9.82871,9.8308,1.00,1.00
2016.11.16 14:52:36.374,9.82854,9.83075,1.12,1.00
2016.11.16 14:52:36.679,9.82836,9.83074,1.37,1.00
2016.11.16 14:52:36.730,9.82836,9.83062,1.37,1.00
2016.11.16 14:52:37.035,9.82835,9.83023,1.00,1.00
2016.11.16 14:52:37.086,9.82822,9.83023,1.00,1.00
2016.11.16 14:52:37.259,9.82799,9.83023,1.75,1.00
2016.11.16 14:52:37.765,9.82819,9.83023,1.00,1.00
2016.11.16 14:52:38.069,9.82789,9.83005,1.75,1.00
2016.11.16 14:52:38.120,9.82789,9.83005,1.00,1.00
2016.11.16 14:52:38.272,9.82789,9.82992,1.00,1.00
2016.11.16 14:52:38.552,9.82761,9.82967,1.00,1.00
2016.11.16 14:52:38.658,9.82761,9.82965,1.00,1.00
2016.11.16 14:52:38.962,9.82761,9.82956,1.00,1.00
2016.11.16 14:52:39.266,9.82737,9.82945,1.00,1.00
2016.11.16 14:52:39.468,9.82737,9.82935,1.00,1.00
2016.11.16 14:52:39.569,9.82729,9.82935,1.00,1.00
2016.11.16 14:52:39.873,9.82729,9.82924,1.00,1.00
2016.11.16 14:52:40.075,9.82727,9.82924,1.00,1.00
2016.11.16 14:52:40.249,9.82727,9.82906,1.00,1.00
2016.11.16 14:52:40.653,9.82727,9.82895,1.00,1.00
2016.11.16 14:52:40.956,9.82678,9.82883,1.00,1.00
2016.11.16 14:52:41.158,9.82669,9.8287,1.37,1.00
2016.11.16 14:52:41.209,9.82669,9.8287,1.00,1.00
2016.11.16 14:52:41.360,9.82669,9.82861,1.00,1.00
2016.11.16 14:52:41.867,9.82656,9.82853,1.00,1.00
2016.11.16 14:52:41.969,9.82656,9.82861,1.00,1.00
2016.11.16 14:52:42.070,9.82656,9.82853,1.00,1.00
2016.11.16 14:52:42.373,9.82668,9.82853,1.00,1.00
2016.11.16 14:52:42.676,9.82668,9.82841,1.00,1.00
2016.11.16 14:52:43.256,9.82668,9.82831,1.00,1.00
2016.11.16 14:52:43.357,9.82632,9.82822,1.00,1.00
2016.11.16 14:52:43.560,9.82632,9.82835,1.00,1.00
2016.11.16 14:52:43.662,9.82631,9.82821,1.50,1.00
2016.11.16 14:52:44.168,9.82631,9.82813,1.00,1.00
2016.11.16 14:52:44.480,9.82631,9.82806,1.00,1.00
2016.11.16 14:52:44.531,9.82614,9.82806,1.00,1.00
2016.11.16 14:52:45.297,9.82614,9.82797,1.00,1.00
2016.11.16 14:52:45.600,9.82658,9.82797,1.00,1.00
2016.11.16 14:52:46.833,9.82636,9.82797,1.00,1.00
2016.11.16 14:52:49.682,9.82636,9.82812,1.00,1.00
2016.11.16 14:52:49.784,9.82636,9.82822,1.00,1.00
2016.11.16 14:52:50.361,9.82635,9.82822,1.00,1.00
2016.11.16 14:52:50.522,9.82635,9.82828,1.00,1.00
2016.11.16 14:52:50.795,9.82635,9.82837,1.00,1.00
2016.11.16 14:52:51.863,9.82645,9.82837,1.00,1.00
2016.11.16 14:52:54.880,9.82644,9.82837,1.00,1.00
2016.11.16 14:52:57.331,9.82644,9.82836,1.00,1.00
2016.11.16 14:52:57.837,9.82647,9.82835,1.00,1.00
2016.11.16 14:52:59.080,9.82652,9.82835,1.00,1.50
2016.11.16 14:52:59.282,9.82664,9.82855,1.00,1.00
2016.11.16 14:52:59.383,9.82664,9.82857,1.00,1.00
2016.11.16 14:52:59.485,9.82666,9.82857,1.00,1.00
2016.11.16 14:52:59.805,9.82664,9.82857,1.00,1.00
2016.11.16 14:52:59.856,9.82677,9.82865,1.00,1.00
2016.11.16 14:52:59.906,9.82677,9.82869,1.00,1.00
2016.11.16 14:53:00.209,9.82683,9.82874,1.00,1.00
2016.11.16 14:53:00.418,9.82676,9.8288,1.00,1.00
2016.11.16 14:53:00.519,9.82682,9.8288,1.00,1.00
2016.11.16 14:53:00.621,9.82691,9.82899,1.00,1.00
2016.11.16 14:53:00.722,9.82687,9.82895,1.50,1.00
2016.11.16 14:53:01.422,9.82708,9.82901,1.00,1.00
2016.11.16 14:53:01.725,9.82721,9.82913,1.00,1.00
2016.11.16 14:53:02.029,9.82731,9.82915,1.00,1.00
2016.11.16 14:53:02.460,9.82733,9.82915,1.00,1.00
2016.11.16 14:53:02.513,9.82733,9.82927,1.00,1.00
2016.11.16 14:53:02.664,9.82729,9.82927,1.00,1.00
2016.11.16 14:53:03.018,9.82729,9.82934,1.00,1.00
2016.11.16 14:53:03.422,9.82735,9.82934,1.00,1.00
2016.11.16 14:53:03.725,9.82749,9.82941,1.00,1.00
2016.11.16 14:53:04.360,9.82746,9.82941,1.00,1.00
2016.11.16 14:53:04.664,9.8275,9.82943,1.00,1.00
2016.11.16 14:53:06.002,9.8275,9.82953,1.00,1.00
2016.11.16 14:53:06.103,9.82752,9.8296,1.00,1.00
2016.11.16 14:53:06.329,9.82744,9.82952,1.00,1.00
2016.11.16 14:53:07.752,9.82753,9.82963,1.00,1.00
2016.11.16 14:53:09.181,9.82755,9.82963,1.00,1.00
2016.11.16 14:53:11.079,9.82753,9.82963,1.00,1.00
2016.11.16 14:53:11.192,9.82753,9.82941,1.00,1.00
2016.11.16 14:53:11.351,9.82745,9.82941,1.00,1.00
2016.11.16 14:53:11.554,9.82737,9.82939,1.00,1.00
2016.11.16 14:53:11.756,9.8274,9.82948,1.00,1.00
2016.11.16 14:53:12.588,9.8275,9.82948,1.00,1.50
2016.11.16 14:53:12.689,9.82748,9.82948,1.00,1.50
2016.11.16 14:53:12.841,9.82748,9.82957,1.00,1.00
2016.11.16 14:53:12.943,9.82748,9.82948,1.00,1.00
2016.11.16 14:53:13.416,9.82748,9.82956,1.50,1.00
2016.11.16 14:53:13.670,9.82744,9.82947,1.00,1.00
2016.11.16 14:53:13.772,9.82747,9.82951,1.00,1.00
2016.11.16 14:53:13.873,9.82744,9.82941,1.00,1.00
2016.11.16 14:53:14.178,9.82737,9.82941,1.00,1.00
2016.11.16 14:53:14.507,9.82752,9.82941,1.00,1.00
2016.11.16 14:53:14.861,9.82738,9.82941,1.00,1.00
2016.11.16 14:53:14.963,9.82738,9.8293,1.00,1.00
2016.11.16 14:53:15.367,9.82722,9.8293,1.00,1.00
2016.11.16 14:53:15.468,9.82738,9.82946,1.00,1.00
2016.11.16 14:53:15.804,9.82746,9.82954,1.00,1.00
2016.11.16 14:53:16.159,9.82736,9.82944,1.00,1.00
2016.11.16 14:53:16.463,9.82736,9.82941,1.00,1.00
2016.11.16 14:53:18.579,9.82739,9.82941,1.00,1.00
2016.11.16 14:53:19.562,9.82739,9.82944,1.00,1.00
2016.11.16 14:53:19.937,9.82748,9.82944,1.00,1.00
2016.11.16 14:53:20.997,9.82748,9.82956,1.00,1.50
2016.11.16 14:53:21.385,9.82748,9.82943,1.00,1.00
2016.11.16 14:53:26.058,9.8274,9.82943,1.00,1.00
2016.11.16 14:53:28.904,9.8274,9.82929,1.00,1.00
2016.11.16 14:53:29.207,9.82748,9.82929,1.00,1.00
2016.11.16 14:53:30.021,9.82737,9.82929,1.00,1.00
2016.11.16 14:53:30.572,9.82737,9.82928,1.00,1.00
2016.11.16 14:53:33.625,9.82731,9.82928,1.00,1.00
2016.11.16 14:53:33.726,9.82777,9.82928,1.99,1.00
2016.11.16 14:53:33.929,9.82841,9.83033,1.00,1.00
2016.11.16 14:53:34.030,9.82899,9.83054,1.00,1.00
2016.11.16 14:53:34.131,9.82899,9.83094,1.00,1.00
2016.11.16 14:53:34.233,9.82899,9.83105,1.00,1.00
2016.11.16 14:53:34.334,9.82915,9.83106,1.00,1.00
2016.11.16 14:53:34.638,9.82946,9.83106,1.00,1.00
2016.11.16 14:53:34.891,9.82946,9.83135,1.00,1.00
2016.11.16 14:53:34.992,9.82946,9.83149,1.00,1.50
2016.11.16 14:53:35.043,9.82954,9.83149,1.00,1.50
2016.11.16 14:53:35.366,9.82962,9.83149,1.00,1.50
2016.11.16 14:53:35.518,9.82953,9.83149,1.00,1.50
2016.11.16 14:53:35.720,9.82962,9.83149,1.00,1.50
2016.11.16 14:53:36.405,9.8297,9.83149,1.00,1.00
2016.11.16 14:53:36.709,9.82977,9.83149,1.00,1.00
2016.11.16 14:53:37.721,9.82986,9.83149,1.00,1.00
2016.11.16 14:53:38.513,9.82983,9.83149,1.00,1.00
2016.11.16 14:53:39.592,9.82983,9.83154,1.00,1.00
2016.11.16 14:53:40.637,9.82991,9.83154,1.00,1.00
2016.11.16 14:53:40.890,9.83006,9.83194,1.00,1.00
2016.11.16 14:53:40.941,9.83006,9.832,1.00,1.00
2016.11.16 14:53:41.065,9.83014,9.832,1.00,1.00
2016.11.16 14:53:41.829,9.83022,9.832,1.00,1.00
2016.11.16 14:53:42.133,9.82924,9.83084,1.00,1.00
2016.11.16 14:53:42.234,9.82934,9.8314,1.00,1.00
2016.11.16 14:53:42.336,9.82941,9.8314,1.00,1.00
2016.11.16 14:53:42.639,9.82949,9.8314,1.00,1.00
2016.11.16 14:53:43.567,9.82949,9.83139,1.00,1.00
2016.11.16 14:53:46.516,9.82949,9.83151,1.00,1.00
2016.11.16 14:53:50.521,9.82949,9.8314,1.00,1.00
2016.11.16 14:53:52.029,9.82949,9.83153,1.00,1.00
2016.11.16 14:53:53.534,9.82949,9.83157,1.00,1.50
2016.11.16 14:53:55.570,9.82942,9.83148,1.00,1.00
2016.11.16 14:53:55.781,9.82925,9.83133,1.00,1.00
2016.11.16 14:53:55.832,9.82925,9.83096,1.00,1.00
2016.11.16 14:53:55.883,9.8292,9.83096,1.00,1.00
2016.11.16 14:53:56.867,9.8291,9.83096,1.00,1.00
2016.11.16 14:53:57.070,9.8291,9.83089,1.00,1.00
2016.11.16 14:53:57.171,9.829,9.83089,1.00,1.00
2016.11.16 14:53:57.374,9.82888,9.83089,1.00,1.00
2016.11.16 14:53:58.045,9.82879,9.83087,1.00,1.00
2016.11.16 14:53:58.563,9.82875,9.83083,1.00,1.00
2016.11.16 14:54:00.976,9.82884,9.83092,1.00,1.00
2016.11.16 14:54:02.398,9.82873,9.83055,1.00,1.00
2016.11.16 14:54:02.499,9.82859,9.83049,1.00,1.00
2016.11.16 14:54:02.601,9.82855,9.83041,1.00,1.00
2016.11.16 14:54:02.652,9.82833,9.83022,1.00,1.00
2016.11.16 14:54:02.703,9.82831,9.83022,1.00,1.00
2016.11.16 14:54:02.804,9.82815,9.83022,1.00,1.00
2016.11.16 14:54:02.855,9.82815,9.82999,1.00,1.00
2016.11.16 14:54:02.906,9.82805,9.82999,1.00,1.00
2016.11.16 14:54:03.057,9.82805,9.83009,1.00,1.00
2016.11.16 14:54:03.376,9.82805,9.82999,1.00,1.00
2016.11.16 14:54:03.679,9.82794,9.82989,1.00,1.00
2016.11.16 14:54:03.918,9.82794,9.82986,1.00,1.00
2016.11.16 14:54:04.069,9.82778,9.82986,1.50,1.00
2016.11.16 14:54:04.373,9.82778,9.82971,1.50,1.00
2016.11.16 14:54:04.575,9.82778,9.82984,1.00,1.00
2016.11.16 14:54:04.727,9.82773,9.82978,1.00,1.00
2016.11.16 14:54:05.031,9.82773,9.82968,1.00,1.00
2016.11.16 14:54:05.082,9.82764,9.82968,1.00,1.00
2016.11.16 14:54:05.183,9.8276,9.82964,1.00,1.07
2016.11.16 14:54:05.234,9.82751,9.82959,1.00,1.07
2016.11.16 14:54:05.391,9.82727,9.82924,1.00,1.00
2016.11.16 14:54:05.846,9.82734,9.82924,1.00,1.00
2016.11.16 14:54:06.049,9.82716,9.82924,1.00,1.00
2016.11.16 14:54:06.201,9.8271,9.82902,1.00,1.00
2016.11.16 14:54:06.505,9.82707,9.82884,1.00,1.00
2016.11.16 14:54:07.045,9.82707,9.82883,1.00,1.00
2016.11.16 14:54:07.500,9.82709,9.82883,1.00,1.00
2016.11.16 14:54:07.702,9.82717,9.82919,1.00,1.00
2016.11.16 14:54:07.804,9.82736,9.82936,1.00,1.00
2016.11.16 14:54:08.108,9.82762,9.82936,1.00,1.00
2016.11.16 14:54:08.681,9.82762,9.82944,1.00,1.00
2016.11.16 14:54:09.036,9.8277,9.82944,1.00,1.00
2016.11.16 14:54:09.390,9.8277,9.82967,1.00,1.00
2016.11.16 14:54:10.068,9.8277,9.82978,1.50,1.00
2016.11.16 14:54:10.119,9.82786,9.82994,1.00,1.00
2016.11.16 14:54:10.422,9.82796,9.82989,1.00,1.00
2016.11.16 14:54:10.726,9.82785,9.82972,1.00,1.00
2016.11.16 14:54:11.716,9.82785,9.82963,1.00,1.00
2016.11.16 14:54:11.818,9.82776,9.82963,1.00,1.00
2016.11.16 14:54:11.919,9.82763,9.82955,1.00,1.00
2016.11.16 14:54:12.020,9.82753,9.82952,1.50,1.00
2016.11.16 14:54:12.627,9.82745,9.82947,1.00,1.00
2016.11.16 14:54:14.926,9.82738,9.82945,1.00,1.00
2016.11.16 14:54:15.428,9.82754,9.82945,1.00,1.00
2016.11.16 14:54:15.933,9.82755,9.82947,1.00,1.00
2016.11.16 14:54:16.035,9.82755,9.82944,1.00,1.00
2016.11.16 14:54:16.136,9.82732,9.82924,1.00,1.00
2016.11.16 14:54:16.834,9.82714,9.82872,1.00,1.00
2016.11.16 14:54:16.936,9.82706,9.82872,1.00,1.00
2016.11.16 14:54:17.138,9.82706,9.82891,1.00,1.00
2016.11.16 14:54:17.340,9.82706,9.82894,1.00,1.00
2016.11.16 14:54:17.391,9.82702,9.82894,1.00,1.00
2016.11.16 14:54:17.729,9.82724,9.82916,1.00,1.00
2016.11.16 14:54:19.551,9.82735,9.82917,1.00,1.00
2016.11.16 14:54:19.857,9.82754,9.82944,1.00,1.00
2016.11.16 14:54:19.959,9.82754,9.82951,1.00,1.00
2016.11.16 14:54:20.162,9.82746,9.8294,1.00,1.00
2016.11.16 14:54:20.467,9.82756,9.8294,1.00,1.00
2016.11.16 14:54:21.143,9.82762,9.82956,1.00,1.00
2016.11.16 14:54:21.547,9.82758,9.82957,1.00,1.00
2016.11.16 14:54:22.074,9.82758,9.82956,1.00,1.00
2016.11.16 14:54:22.519,9.82748,9.82938,1.00,1.00
2016.11.16 14:54:22.607,9.82743,9.82938,1.00,1.00
2016.11.16 14:54:22.961,9.82748,9.82938,1.00,1.00
2016.11.16 14:54:23.347,9.82743,9.82938,1.00,1.00
2016.11.16 14:54:23.549,9.82744,9.82936,1.00,1.00
2016.11.16 14:54:23.953,9.82759,9.82948,1.00,1.00
2016.11.16 14:54:24.286,9.82759,9.82956,1.00,1.50
2016.11.16 14:54:24.346,9.82748,9.82942,1.00,1.00
2016.11.16 14:54:24.548,9.82757,9.82956,1.00,1.00
2016.11.16 14:54:25.150,9.82757,9.82947,1.00,1.00
2016.11.16 14:54:27.026,9.8275,9.82947,1.00,1.00
2016.11.16 14:54:27.430,9.82739,9.82939,1.00,1.00
2016.11.16 14:54:27.481,9.82731,9.82939,1.00,1.50
2016.11.16 14:54:28.369,9.82742,9.82934,1.00,1.00
2016.11.16 14:54:28.470,9.82731,9.82939,1.00,1.00
2016.11.16 14:54:28.572,9.82746,9.82939,1.00,1.50
2016.11.16 14:54:29.433,9.82737,9.82929,1.00,1.00
2016.11.16 14:54:30.352,9.82758,9.82939,1.00,1.00
2016.11.16 14:54:30.454,9.82748,9.82939,1.00,1.00
2016.11.16 14:54:30.656,9.82731,9.82934,1.00,1.00
2016.11.16 14:54:31.377,9.82733,9.82925,1.00,1.00
2016.11.16 14:54:31.433,9.8274,9.82939,1.00,1.00
2016.11.16 14:54:31.837,9.82745,9.82939,1.00,1.00
2016.11.16 14:54:31.938,9.82731,9.82934,1.00,1.00
2016.11.16 14:54:32.374,9.82734,9.82926,1.00,1.00
2016.11.16 14:54:32.979,9.82741,9.82939,1.00,1.50
2016.11.16 14:54:34.677,9.82737,9.82939,1.00,1.00
2016.11.16 14:54:35.353,9.82731,9.82908,1.00,1.00
2016.11.16 14:54:35.404,9.82717,9.82908,1.00,1.00
2016.11.16 14:54:35.455,9.82717,9.82877,1.00,1.00
2016.11.16 14:54:35.506,9.82706,9.82877,1.00,1.00
2016.11.16 14:54:35.607,9.82693,9.82877,1.00,1.00
2016.11.16 14:54:35.860,9.82693,9.82864,1.00,1.00
2016.11.16 14:54:35.912,9.82683,9.82864,1.00,1.00
2016.11.16 14:54:36.103,9.82694,9.82864,1.00,1.00
2016.11.16 14:54:36.205,9.82686,9.82864,1.00,1.00
2016.11.16 14:54:36.306,9.82674,9.82864,1.00,1.00
2016.11.16 14:54:36.358,9.82674,9.82842,1.00,1.00
2016.11.16 14:54:36.813,9.82652,9.82842,1.00,1.00
2016.11.16 14:54:36.864,9.82652,9.82834,1.00,1.00
2016.11.16 14:54:37.168,9.82652,9.82831,1.00,1.00
2016.11.16 14:54:37.603,9.82639,9.82831,1.00,1.00
2016.11.16 14:54:37.654,9.82633,9.82823,1.00,1.00
2016.11.16 14:54:37.806,9.82626,9.82823,1.00,1.00
2016.11.16 14:54:37.908,9.82633,9.82823,1.00,1.00
2016.11.16 14:54:38.618,9.82635,9.82823,1.00,1.00
2016.11.16 14:54:39.891,9.82635,9.82837,1.50,1.00
2016.11.16 14:54:40.043,9.82644,9.82837,1.00,1.00
2016.11.16 14:54:43.431,9.8266,9.82837,1.00,1.00
2016.11.16 14:54:43.483,9.8266,9.82857,1.00,1.00
2016.11.16 14:54:43.534,9.82668,9.82857,1.00,1.00
2016.11.16 14:54:43.585,9.82673,9.82868,1.00,1.00
2016.11.16 14:54:43.636,9.82687,9.82868,1.00,1.00
2016.11.16 14:54:43.787,9.82687,9.82897,1.00,1.00
2016.11.16 14:54:44.139,9.82702,9.8291,1.00,1.00
2016.11.16 14:54:44.243,9.82713,9.82923,1.00,1.00
2016.11.16 14:54:44.344,9.82723,9.82928,1.00,1.00
2016.11.16 14:54:44.647,9.82723,9.82913,1.00,1.00
2016.11.16 14:54:44.799,9.82723,9.8292,1.00,1.00
2016.11.16 14:54:44.901,9.82723,9.82931,1.00,1.00
2016.11.16 14:54:45.053,9.82738,9.82939,1.00,1.00
2016.11.16 14:54:45.406,9.82752,9.82939,1.00,1.00
2016.11.16 14:54:46.064,9.8276,9.82939,1.00,1.00
2016.11.16 14:54:46.115,9.8276,9.82946,1.00,1.00
2016.11.16 14:54:46.519,9.82751,9.82946,1.00,1.00
2016.11.16 14:54:46.640,9.82741,9.82946,1.00,1.00
2016.11.16 14:54:46.742,9.82737,9.8294,1.00,1.60
2016.11.16 14:54:46.793,9.82732,9.82939,1.00,1.60
2016.11.16 14:54:46.844,9.82724,9.82932,1.00,1.60
2016.11.16 14:54:46.946,9.82718,9.82923,1.00,1.60
2016.11.16 14:54:46.997,9.82718,9.82923,1.00,1.00
2016.11.16 14:54:47.048,9.82718,9.82923,1.00,1.60
2016.11.16 14:54:47.099,9.82718,9.82923,1.00,1.00
2016.11.16 14:54:47.150,9.82724,9.82932,1.00,1.60
2016.11.16 14:54:47.252,9.82724,9.82932,1.00,1.60
2016.11.16 14:54:47.303,9.82724,9.82932,1.00,1.00
2016.11.16 14:54:47.354,9.82732,9.82939,1.00,1.60
2016.11.16 14:54:47.730,9.82732,9.82939,1.00,1.00
2016.11.16 14:54:48.931,9.82723,9.82931,1.00,1.00
2016.11.16 14:54:49.235,9.8273,9.82939,1.00,1.60
2016.11.16 14:54:49.538,9.8273,9.82915,1.00,1.00
2016.11.16 14:54:50.337,9.82719,9.82915,1.00,1.00
2016.11.16 14:54:50.589,9.82719,9.82905,1.00,1.00
2016.11.16 14:54:50.893,9.82706,9.82886,1.00,1.00
2016.11.16 14:54:50.945,9.82694,9.82886,1.00,1.00
2016.11.16 14:54:51.281,9.82682,9.82865,1.00,1.00
2016.11.16 14:54:51.584,9.82682,9.82854,1.00,1.00
2016.11.16 14:54:51.837,9.82677,9.82854,1.00,1.00
2016.11.16 14:54:51.888,9.82677,9.82846,1.00,1.00
2016.11.16 14:54:52.141,9.82668,9.82846,1.00,1.00
2016.11.16 14:54:52.944,9.82676,9.82846,1.00,1.00
2016.11.16 14:54:53.298,9.82676,9.8286,1.00,1.00
2016.11.16 14:54:53.450,9.82684,9.8286,1.00,1.00
2016.11.16 14:54:53.653,9.82676,9.8286,1.00,1.00
2016.11.16 14:54:53.754,9.82668,9.8286,1.00,1.00
2016.11.16 14:54:53.805,9.82667,9.8285,1.00,1.00
2016.11.16 14:54:53.957,9.82665,9.8285,1.00,1.00
2016.11.16 14:54:54.008,9.82665,9.82831,1.00,1.00
2016.11.16 14:54:54.129,9.82657,9.82831,1.00,1.00
2016.11.16 14:54:54.432,9.82659,9.82854,1.00,1.00
2016.11.16 14:54:54.483,9.82676,9.82874,1.00,1.60
2016.11.16 14:54:54.534,9.82676,9.82886,1.00,1.00
2016.11.16 14:54:54.686,9.82694,9.82904,1.00,1.50
2016.11.16 14:54:54.989,9.82715,9.82923,1.00,1.00
2016.11.16 14:54:55.350,9.82763,9.82942,1.00,1.00
2016.11.16 14:54:55.401,9.82763,9.82966,1.00,1.00
2016.11.16 14:54:56.007,9.82763,9.82971,1.00,1.00
2016.11.16 14:54:56.159,9.82771,9.82975,1.00,1.00
2016.11.16 14:54:56.412,9.8278,9.82988,1.00,1.00
2016.11.16 14:54:56.463,9.82799,9.82996,1.00,1.00
2016.11.16 14:54:56.514,9.82805,9.83007,1.00,1.00
2016.11.16 14:54:56.564,9.82818,9.83011,1.00,1.00
2016.11.16 14:54:56.901,9.82839,9.83011,1.00,1.00
2016.11.16 14:54:57.204,9.82853,9.83019,1.00,1.00
2016.11.16 14:54:57.356,9.82871,9.83054,1.00,1.00
2016.11.16 14:54:57.609,9.8288,9.83054,1.00,1.00
2016.11.16 14:54:57.862,9.82896,9.83091,1.00,1.00
2016.11.16 14:54:59.106,9.82896,9.83091,1.00,1.60
2016.11.16 14:54:59.882,9.82896,9.83091,1.00,1.60
2016.11.16 14:54:59.933,9.82896,9.83091,1.00,1.00
2016.11.16 14:55:00.136,9.82896,9.83091,1.00,1.60
2016.11.16 14:55:00.187,9.82891,9.83091,1.00,1.60
2016.11.16 14:55:00.237,9.82891,9.83091,1.00,1.60
2016.11.16 14:55:00.288,9.82891,9.83091,1.00,1.00
2016.11.16 14:55:00.339,9.82891,9.83068,1.00,1.00
2016.11.16 14:55:02.003,9.82882,9.83068,1.00,1.00
2016.11.16 14:55:02.509,9.82883,9.83068,1.00,1.00
2016.11.16 14:55:02.610,9.82893,9.83068,1.00,1.00
2016.11.16 14:55:03.064,9.82893,9.83077,1.00,1.00
2016.11.16 14:55:03.384,9.82911,9.83077,1.00,1.00
2016.11.16 14:55:03.587,9.829,9.83077,1.00,1.00
2016.11.16 14:55:03.689,9.82912,9.83077,1.00,1.00
2016.11.16 14:55:05.199,9.82922,9.83077,1.00,1.00
2016.11.16 14:55:06.882,9.82922,9.83078,1.00,1.00
2016.11.16 14:55:07.186,9.82912,9.83078,1.00,1.00
2016.11.16 14:55:07.518,9.82902,9.83078,1.00,1.00
2016.11.16 14:55:10.939,9.82899,9.83078,1.00,1.00
2016.11.16 14:55:11.368,9.82895,9.83078,1.00,1.00
2016.11.16 14:55:11.874,9.82894,9.83078,1.00,1.00
2016.11.16 14:55:11.975,9.82894,9.83078,1.00,1.37
2016.11.16 14:55:12.279,9.82894,9.8306,1.00,1.00
2016.11.16 14:55:12.381,9.82887,9.8306,1.00,1.00
2016.11.16 14:55:13.534,9.82879,9.8306,1.00,1.00
2016.11.16 14:55:13.686,9.82881,9.8306,1.00,1.00
2016.11.16 14:55:14.655,9.82886,9.8306,1.00,1.00
2016.11.16 14:55:14.706,9.82881,9.8306,1.00,1.00
2016.11.16 14:55:15.009,9.82887,9.8306,1.00,1.00
2016.11.16 14:55:15.309,9.82881,9.8306,1.00,1.00
2016.11.16 14:55:15.567,9.82879,9.8306,1.00,1.00
2016.11.16 14:55:17.023,9.82877,9.83046,1.00,2.10
2016.11.16 14:55:17.326,9.82823,9.82961,1.00,1.00
2016.11.16 14:55:17.530,9.82761,9.82903,1.00,1.00
2016.11.16 14:55:17.861,9.82754,9.82903,1.00,1.00
2016.11.16 14:55:18.267,9.82749,9.82903,1.00,1.00
2016.11.16 14:55:18.470,9.82759,9.82903,1.00,1.00
2016.11.16 14:55:18.823,9.82759,9.82873,1.00,1.00
2016.11.16 14:55:18.874,9.82722,9.82873,1.00,1.00
2016.11.16 14:55:18.925,9.82712,9.82873,1.00,1.00
2016.11.16 14:55:18.976,9.82709,9.82873,1.00,1.00
2016.11.16 14:55:19.144,9.827,9.82873,1.00,1.00
2016.11.16 14:55:19.245,9.82693,9.82873,1.00,1.00
2016.11.16 14:55:19.347,9.82693,9.82815,1.00,1.00
2016.11.16 14:55:19.448,9.82693,9.82868,1.00,1.37
2016.11.16 14:55:19.499,9.8266,9.82837,1.00,1.37
2016.11.16 14:55:19.550,9.8264,9.82837,1.00,1.37
2016.11.16 14:55:19.601,9.82632,9.8284,1.50,1.37
2016.11.16 14:55:19.652,9.8262,9.8283,1.00,1.37
2016.11.16 14:55:19.753,9.82607,9.82808,1.00,1.00
2016.11.16 14:55:20.057,9.82598,9.82778,1.00,1.00
2016.11.16 14:55:20.387,9.82559,9.82753,1.00,1.00
2016.11.16 14:55:20.438,9.82559,9.82744,1.00,1.00
2016.11.16 14:55:20.743,9.82559,9.82707,1.00,1.37
2016.11.16 14:55:20.895,9.82545,9.82707,1.00,1.37
2016.11.16 14:55:21.047,9.82545,9.82688,1.00,1.00
2016.11.16 14:55:21.351,9.82545,9.82656,1.00,1.00
2016.11.16 14:55:21.690,9.82534,9.8265,1.00,1.37
2016.11.16 14:55:21.741,9.82517,9.8265,1.00,1.37
2016.11.16 14:55:21.792,9.82508,9.8265,1.00,1.37
2016.11.16 14:55:22.146,9.82508,9.82625,1.00,1.00
2016.11.16 14:55:22.197,9.82499,9.82625,1.00,1.00
2016.11.16 14:55:22.299,9.82482,9.82625,1.00,1.00
2016.11.16 14:55:22.350,9.82461,9.82625,1.00,1.00
2016.11.16 14:55:22.452,9.82422,9.82624,1.00,1.00
2016.11.16 14:55:22.554,9.82422,9.8262,1.00,1.00
2016.11.16 14:55:23.248,9.82422,9.82613,1.00,1.37
2016.11.16 14:55:23.705,9.82407,9.82613,1.00,1.37
2016.11.16 14:55:24.136,9.82407,9.82613,1.00,1.37
2016.11.16 14:55:24.389,9.82407,9.82602,1.00,1.00
2016.11.16 14:55:24.693,9.82407,9.82602,1.00,1.37
