2016.11.30 07:35:06.067,9.76776,9.76997,1.00,1.00
2016.11.30 07:35:06.168,9.76763,9.76997,1.00,1.00
2016.11.30 07:35:06.270,9.76756,9.76989,1.00,1.00
2016.11.30 07:35:07.169,9.76754,9.76989,1.00,1.00
2016.11.30 07:35:09.991,9.76756,9.76989,1.00,1.00
2016.11.30 07:35:10.601,9.76764,9.76997,1.00,1.12
2016.11.30 07:35:10.951,9.7678,9.76997,1.00,1.12
2016.11.30 07:35:11.972,9.7676,9.76995,1.00,1.00
2016.11.30 07:35:15.599,9.76769,9.76997,1.00,1.12
2016.11.30 07:35:15.801,9.7676,9.76995,1.00,1.00
2016.11.30 07:35:15.902,9.76775,9.76997,1.00,1.12
2016.11.30 07:35:16.004,9.76762,9.76997,1.00,1.12
2016.11.30 07:35:16.531,9.76762,9.76997,1.00,1.37
2016.11.30 07:35:21.568,9.76762,9.76963,1.00,1.00
2016.11.30 07:35:25.534,9.76754,9.76963,1.00,1.00
2016.11.30 07:35:29.636,9.76762,9.76963,1.00,1.00
2016.11.30 07:35:29.738,9.76752,9.76963,1.00,1.00
2016.11.30 07:35:29.840,9.76762,9.76963,1.00,1.00
2016.11.30 07:35:29.941,9.76753,9.76963,1.00,1.00
2016.11.30 07:35:30.448,9.76762,9.76963,1.00,1.00
2016.11.30 07:35:30.751,9.76753,9.76963,1.00,1.00
2016.11.30 07:35:31.818,9.76762,9.76963,1.00,1.00
2016.11.30 07:35:32.145,9.76753,9.76963,1.00,1.00
2016.11.30 07:35:32.247,9.76762,9.76963,1.00,1.00
2016.11.30 07:35:32.348,9.76752,9.76963,1.00,1.00
2016.11.30 07:35:32.449,9.76762,9.76963,1.00,1.00
2016.11.30 07:35:32.880,9.76753,9.76963,1.00,1.00
2016.11.30 07:35:35.543,9.76763,9.76963,1.00,1.00
2016.11.30 07:35:40.045,9.76759,9.76963,1.00,1.00
2016.11.30 07:35:41.174,9.76781,9.76963,1.00,1.00
2016.11.30 07:35:44.825,9.76781,9.76994,1.00,1.37
2016.11.30 07:35:45.279,9.76765,9.76994,1.00,1.00
2016.11.30 07:35:49.347,9.76774,9.76994,1.00,1.00
2016.11.30 07:35:49.549,9.76764,9.76994,1.00,1.00
2016.11.30 07:35:53.196,9.76773,9.76994,1.00,1.00
2016.11.30 07:35:53.298,9.76762,9.76994,1.00,1.00
2016.11.30 07:35:53.348,9.76773,9.76994,1.00,1.00
2016.11.30 07:35:53.651,9.76764,9.76994,1.00,1.00
2016.11.30 07:35:55.377,9.76773,9.76994,1.00,1.00
2016.11.30 07:35:57.266,9.76764,9.76994,1.00,1.00
2016.11.30 07:35:58.303,9.76773,9.76994,1.00,1.00
2016.11.30 07:35:59.588,9.76763,9.76994,1.00,1.00
2016.11.30 07:36:00.059,9.76767,9.76994,1.00,1.00
2016.11.30 07:36:02.168,9.76767,9.77002,1.00,1.37
2016.11.30 07:36:06.757,9.76767,9.76988,1.00,1.00
2016.11.30 07:36:08.362,9.76767,9.76988,1.00,1.37
2016.11.30 07:36:14.489,9.76775,9.76988,1.00,1.37
2016.11.30 07:36:14.692,9.76765,9.76988,1.00,1.37
2016.11.30 07:36:15.015,9.76778,9.76988,1.00,1.37
2016.11.30 07:36:16.904,9.76766,9.76988,1.00,1.37
2016.11.30 07:36:18.917,9.76775,9.76988,1.00,1.37
2016.11.30 07:36:23.883,9.76775,9.76988,1.00,1.00
2016.11.30 07:36:24.338,9.76765,9.76988,1.00,1.00
2016.11.30 07:36:27.654,9.76765,9.76931,1.00,1.00
2016.11.30 07:36:27.907,9.76746,9.76931,1.00,1.00
2016.11.30 07:36:27.958,9.76746,9.76931,1.00,1.60
2016.11.30 07:36:28.160,9.76711,9.76906,1.00,1.00
2016.11.30 07:36:28.211,9.76698,9.76906,1.00,1.00
2016.11.30 07:36:28.413,9.76684,9.76906,1.00,1.00
2016.11.30 07:36:29.021,9.76676,9.76906,1.00,1.00
2016.11.30 07:36:29.172,9.76674,9.76906,1.00,1.00
2016.11.30 07:36:29.528,9.76685,9.76906,1.00,1.00
2016.11.30 07:36:34.087,9.76685,9.76891,1.00,1.00
2016.11.30 07:36:38.139,9.76676,9.76891,1.00,1.00
2016.11.30 07:36:38.635,9.76685,9.76891,1.00,1.00
2016.11.30 07:36:38.946,9.76675,9.76891,1.00,1.00
2016.11.30 07:36:39.422,9.76686,9.76891,1.00,1.00
2016.11.30 07:36:40.036,9.76682,9.76891,1.00,1.00
2016.11.30 07:36:41.328,9.7667,9.76891,1.00,1.00
2016.11.30 07:36:43.537,9.76686,9.76891,1.00,1.00
2016.11.30 07:36:43.638,9.76674,9.76891,1.00,1.00
2016.11.30 07:36:44.531,9.76684,9.76891,1.00,1.00
2016.11.30 07:36:44.733,9.76673,9.76891,1.00,1.00
2016.11.30 07:36:44.938,9.76666,9.76891,1.50,1.00
2016.11.30 07:36:54.369,9.76667,9.76891,1.00,1.00
2016.11.30 07:36:54.879,9.76666,9.76891,1.50,1.00
2016.11.30 07:36:56.452,9.76667,9.76891,1.00,1.00
2016.11.30 07:36:58.485,9.76666,9.76891,1.50,1.00
2016.11.30 07:36:59.874,9.76667,9.76891,1.00,1.00
2016.11.30 07:37:02.362,9.76666,9.76891,1.50,1.00
2016.11.30 07:37:03.055,9.76667,9.76891,1.00,1.00
2016.11.30 07:37:05.065,9.76666,9.76891,1.50,1.00
2016.11.30 07:37:05.805,9.76674,9.76891,1.00,1.00
2016.11.30 07:37:07.594,9.76666,9.76891,1.50,1.00
2016.11.30 07:37:07.696,9.76674,9.76891,1.00,1.00
2016.11.30 07:37:14.702,9.76666,9.76891,1.50,1.00
2016.11.30 07:37:15.065,9.76668,9.76891,1.00,1.00
2016.11.30 07:37:15.894,9.76673,9.76891,1.00,1.00
2016.11.30 07:37:19.486,9.76668,9.76891,1.00,1.00
2016.11.30 07:37:19.691,9.76674,9.76891,1.00,1.00
2016.11.30 07:37:20.128,9.76668,9.76891,1.00,1.00
2016.11.30 07:37:27.113,9.76668,9.76904,1.00,1.00
2016.11.30 07:37:32.625,9.76686,9.76913,1.00,1.37
2016.11.30 07:37:32.676,9.76686,9.76913,1.00,1.00
2016.11.30 07:37:32.727,9.76706,9.76897,1.00,1.00
2016.11.30 07:37:32.828,9.76689,9.76917,1.00,1.00
2016.11.30 07:37:32.930,9.76699,9.76917,1.00,1.00
2016.11.30 07:37:33.247,9.76699,9.76926,1.00,1.00
2016.11.30 07:37:33.864,9.76702,9.76937,1.00,1.00
2016.11.30 07:37:38.726,9.76709,9.76937,1.00,1.00
2016.11.30 07:37:39.280,9.76711,9.76946,1.00,1.00
2016.11.30 07:37:39.432,9.76709,9.76935,1.00,1.00
2016.11.30 07:37:40.069,9.76709,9.7694,1.00,1.00
2016.11.30 07:37:40.724,9.76705,9.7694,1.00,1.00
2016.11.30 07:37:44.304,9.76707,9.7694,1.00,1.00
2016.11.30 07:37:44.657,9.76717,9.7694,1.00,1.00
2016.11.30 07:37:44.708,9.76705,9.7694,1.00,1.00
2016.11.30 07:37:44.809,9.76719,9.7694,1.00,1.00
2016.11.30 07:37:44.935,9.76705,9.7694,1.50,1.00
2016.11.30 07:37:53.062,9.76719,9.7694,1.00,1.00
2016.11.30 07:37:53.213,9.76706,9.7694,1.00,1.00
2016.11.30 07:37:53.365,9.76721,9.7694,1.00,1.00
2016.11.30 07:37:53.517,9.76706,9.7694,1.00,1.00
2016.11.30 07:37:53.567,9.76716,9.7694,1.00,1.00
2016.11.30 07:37:53.769,9.76706,9.7694,1.00,1.00
2016.11.30 07:37:58.931,9.76719,9.7694,1.00,1.00
2016.11.30 07:37:59.083,9.76706,9.7694,1.00,1.00
2016.11.30 07:38:00.079,9.76706,9.76941,2.25,1.00
2016.11.30 07:38:09.162,9.76706,9.76941,1.00,1.37
2016.11.30 07:38:09.701,9.76706,9.76941,1.00,1.00
2016.11.30 07:38:10.105,9.76715,9.7695,1.00,1.37
2016.11.30 07:38:10.736,9.76715,9.7695,1.00,1.75
2016.11.30 07:38:12.475,9.76715,9.7695,1.00,1.37
2016.11.30 07:38:16.131,9.76722,9.7695,1.00,1.37
2016.11.30 07:38:16.282,9.76715,9.7695,1.00,1.37
2016.11.30 07:38:16.333,9.76709,9.76939,1.00,1.00
2016.11.30 07:38:16.434,9.76715,9.7695,1.00,1.37
2016.11.30 07:38:18.430,9.76709,9.76938,1.00,1.00
2016.11.30 07:38:20.145,9.76709,9.76943,1.00,1.00
2016.11.30 07:38:21.377,9.76722,9.76943,1.00,1.00
2016.11.30 07:38:23.404,9.76722,9.76956,1.00,1.37
2016.11.30 07:38:24.173,9.76716,9.76946,1.00,1.12
2016.11.30 07:38:24.439,9.76721,9.76956,1.00,1.37
2016.11.30 07:38:25.027,9.76708,9.76943,1.00,1.00
2016.11.30 07:38:25.077,9.76718,9.76943,1.00,1.00
2016.11.30 07:38:25.330,9.76719,9.76954,1.00,1.37
2016.11.30 07:38:27.052,9.76716,9.76945,1.00,1.00
2016.11.30 07:38:28.289,9.7671,9.76945,1.00,1.00
2016.11.30 07:38:36.021,9.76718,9.76955,1.00,1.37
2016.11.30 07:38:37.064,9.76716,9.76945,1.00,1.00
2016.11.30 07:38:37.922,9.7671,9.76945,1.00,1.00
2016.11.30 07:38:40.161,9.76714,9.76951,1.00,1.37
2016.11.30 07:38:43.187,9.76714,9.76951,1.00,1.37
2016.11.30 07:38:43.718,9.76714,9.76951,1.00,1.12
2016.11.30 07:38:44.938,9.76714,9.76951,1.00,1.37
2016.11.30 07:39:00.069,9.76713,9.76948,1.00,1.00
2016.11.30 07:39:15.135,9.767,9.76935,1.00,1.00
2016.11.30 07:39:15.439,9.76709,9.76944,1.00,1.00
2016.11.30 07:39:15.743,9.76698,9.76933,1.00,1.00
2016.11.30 07:39:16.076,9.76708,9.76943,1.00,1.00
2016.11.30 07:39:17.151,9.76718,9.76953,1.00,1.12
2016.11.30 07:39:19.892,9.76719,9.76953,1.00,1.12
2016.11.30 07:39:20.235,9.76721,9.76956,1.00,1.37
2016.11.30 07:39:20.539,9.7673,9.76965,1.00,1.50
2016.11.30 07:39:22.044,9.76728,9.76955,1.00,1.37
2016.11.30 07:39:22.220,9.7672,9.76955,1.00,1.37
2016.11.30 07:39:23.033,9.76729,9.76964,1.00,1.37
2016.11.30 07:39:23.235,9.76718,9.76953,1.00,1.12
2016.11.30 07:39:24.567,9.76729,9.76964,1.00,1.37
2016.11.30 07:39:24.926,9.7672,9.76955,1.00,1.37
2016.11.30 07:39:25.337,9.76729,9.76964,1.00,1.37
2016.11.30 07:39:25.676,9.7672,9.76955,1.00,1.37
2016.11.30 07:39:30.787,9.76731,9.76966,1.00,1.75
2016.11.30 07:39:31.379,9.76722,9.76957,1.00,1.37
2016.11.30 07:39:33.927,9.76722,9.76957,1.00,1.00
2016.11.30 07:39:34.180,9.76732,9.76963,1.00,1.00
2016.11.30 07:39:34.383,9.76721,9.76956,1.00,1.00
2016.11.30 07:39:34.475,9.76731,9.76963,1.00,1.00
2016.11.30 07:39:34.778,9.7674,9.76963,1.00,1.00
2016.11.30 07:39:34.981,9.76729,9.76963,1.00,1.00
2016.11.30 07:39:36.085,9.76739,9.76963,1.00,1.00
2016.11.30 07:39:36.788,9.76748,9.76963,1.00,1.00
2016.11.30 07:39:37.675,9.76748,9.76983,1.00,1.37
2016.11.30 07:39:37.777,9.76739,9.76974,1.00,1.00
2016.11.30 07:39:37.929,9.76742,9.76974,1.00,1.00
2016.11.30 07:39:37.980,9.76748,9.76983,1.00,1.37
2016.11.30 07:39:38.081,9.76748,9.76983,1.00,1.00
2016.11.30 07:39:38.283,9.76739,9.76974,1.00,1.00
2016.11.30 07:39:38.586,9.76741,9.76974,1.00,1.00
2016.11.30 07:39:38.789,9.76748,9.76983,1.00,1.00
2016.11.30 07:39:38.890,9.76748,9.76974,1.00,1.00
2016.11.30 07:39:40.075,9.76753,9.76974,1.00,1.00
2016.11.30 07:39:43.096,9.76744,9.76974,1.00,1.00
2016.11.30 07:39:46.406,9.76735,9.7697,1.00,1.00
2016.11.30 07:39:46.558,9.76735,9.76968,1.00,1.00
2016.11.30 07:39:46.861,9.76744,9.76968,1.00,1.37
2016.11.30 07:39:47.864,9.76744,9.76968,1.00,1.12
2016.11.30 07:40:06.030,9.76734,9.76968,1.00,1.12
2016.11.30 07:40:06.538,9.76724,9.76959,1.00,1.00
2016.11.30 07:40:07.530,9.76724,9.76959,2.10,1.00
2016.11.30 07:40:07.732,9.76744,9.76979,1.60,1.00
2016.11.30 07:40:07.783,9.76744,9.76979,2.10,1.00
2016.11.30 07:40:07.834,9.76744,9.76979,2.10,1.00
2016.11.30 07:40:07.935,9.76772,9.77002,1.35,1.00
2016.11.30 07:40:08.390,9.76772,9.77007,1.00,1.00
2016.11.30 07:40:09.046,9.76781,9.77016,1.00,1.00
2016.11.30 07:40:19.512,9.7679,9.77024,1.00,1.00
2016.11.30 07:40:19.613,9.7678,9.77015,1.00,1.00
2016.11.30 07:40:19.816,9.76766,9.77001,1.00,1.00
2016.11.30 07:40:20.374,9.76774,9.77002,1.00,1.00
2016.11.30 07:40:20.526,9.76774,9.77009,1.00,1.00
2016.11.30 07:40:20.577,9.76783,9.77018,1.00,1.00
2016.11.30 07:40:21.185,9.76792,9.77024,1.00,1.00
2016.11.30 07:40:21.489,9.76779,9.77014,1.00,1.00
2016.11.30 07:40:22.023,9.76788,9.77023,1.00,1.00
2016.11.30 07:40:22.889,9.76779,9.77014,1.00,1.00
2016.11.30 07:40:23.227,9.76789,9.77024,1.00,1.50
2016.11.30 07:40:23.986,9.7678,9.77015,1.00,1.00
2016.11.30 07:40:27.029,9.76771,9.77006,1.00,1.00
2016.11.30 07:40:27.897,9.76781,9.77016,1.00,1.00
2016.11.30 07:40:28.834,9.76772,9.77007,1.00,1.00
2016.11.30 07:40:30.609,9.76775,9.77007,1.00,1.00
2016.11.30 07:40:31.130,9.76781,9.77016,1.00,1.00
2016.11.30 07:40:31.232,9.76775,9.77007,1.00,1.00
2016.11.30 07:40:31.333,9.76781,9.77016,1.00,1.00
2016.11.30 07:40:33.130,9.76781,9.77014,1.00,1.00
2016.11.30 07:40:34.375,9.76781,9.77016,1.00,1.00
2016.11.30 07:40:39.473,9.76796,9.77016,1.00,1.00
2016.11.30 07:40:39.776,9.76796,9.77002,1.00,1.00
2016.11.30 07:40:40.936,9.76796,9.7702,1.00,1.00
2016.11.30 07:40:41.177,9.76785,9.7702,1.00,1.00
2016.11.30 07:40:41.480,9.76788,9.77001,1.00,1.00
2016.11.30 07:40:45.384,9.76785,9.77001,1.00,1.00
2016.11.30 07:40:45.894,9.76786,9.77001,1.00,1.00
2016.11.30 07:40:48.380,9.76786,9.7702,1.00,1.00
2016.11.30 07:40:49.971,9.76785,9.7702,1.00,1.00
2016.11.30 07:40:57.674,9.76786,9.7702,1.00,1.00
2016.11.30 07:40:57.725,9.76797,9.77024,1.00,1.00
2016.11.30 07:40:58.029,9.76806,9.77033,1.00,1.00
2016.11.30 07:40:58.080,9.76808,9.77043,1.00,1.00
2016.11.30 07:40:58.419,9.76821,9.77052,1.00,1.60
2016.11.30 07:40:58.924,9.76817,9.77046,1.00,1.00
2016.11.30 07:40:59.474,9.76816,9.77046,1.00,1.00
2016.11.30 07:40:59.981,9.76816,9.77048,1.00,1.00
2016.11.30 07:41:00.133,9.7682,9.77048,1.00,1.00
2016.11.30 07:41:02.134,9.76833,9.77048,1.00,1.00
2016.11.30 07:41:05.130,9.76851,9.77048,1.00,1.00
2016.11.30 07:41:06.829,9.76851,9.77052,1.00,1.35
2016.11.30 07:41:11.328,9.76851,9.77046,1.00,1.00
2016.11.30 07:41:20.029,9.76851,9.77048,1.00,1.00
2016.11.30 07:41:20.080,9.76864,9.77048,1.00,1.00
2016.11.30 07:41:20.131,9.76864,9.77052,1.00,1.00
2016.11.30 07:41:20.283,9.76864,9.77064,1.00,1.00
2016.11.30 07:41:20.384,9.76864,9.77071,1.00,1.00
2016.11.30 07:41:20.586,9.76928,9.77071,1.00,1.00
2016.11.30 07:41:20.637,9.76928,9.77088,1.00,1.00
2016.11.30 07:41:20.739,9.76928,9.77105,1.00,1.00
2016.11.30 07:41:20.843,9.76928,9.77114,1.00,1.00
2016.11.30 07:41:20.941,9.76928,9.77137,1.00,1.00
2016.11.30 07:41:21.042,9.76953,9.77162,1.00,1.00
2016.11.30 07:41:21.144,9.76953,9.77164,1.00,1.00
2016.11.30 07:41:21.195,9.76953,9.77173,1.00,1.00
2016.11.30 07:41:21.245,9.76983,9.7719,1.00,1.00
2016.11.30 07:41:21.347,9.76983,9.77194,1.00,1.00
2016.11.30 07:41:21.398,9.76983,9.772,1.00,1.00
2016.11.30 07:41:21.449,9.76983,9.77214,1.00,1.50
2016.11.30 07:41:21.674,9.77034,9.77214,1.00,1.50
2016.11.30 07:41:21.776,9.77034,9.77228,1.00,1.00
2016.11.30 07:41:21.827,9.77034,9.77239,1.00,1.00
2016.11.30 07:41:21.878,9.77026,9.77239,1.00,1.00
2016.11.30 07:41:21.929,9.77026,9.77252,1.00,1.00
2016.11.30 07:41:22.016,9.77045,9.77252,1.00,1.00
2016.11.30 07:41:22.067,9.77045,9.77264,1.00,1.00
2016.11.30 07:41:22.219,9.77045,9.77276,1.00,1.00
2016.11.30 07:41:22.270,9.77064,9.77276,1.00,1.00
2016.11.30 07:41:22.573,9.77096,9.77301,1.60,1.00
2016.11.30 07:41:22.725,9.77106,9.77331,1.60,1.00
2016.11.30 07:41:22.776,9.7711,9.77345,1.00,1.00
2016.11.30 07:41:22.877,9.77116,9.77323,1.00,1.00
2016.11.30 07:41:23.080,9.7711,9.77345,1.00,1.00
2016.11.30 07:41:23.131,9.7711,9.77345,1.75,1.00
2016.11.30 07:41:23.484,9.77117,9.77345,1.37,1.00
2016.11.30 07:41:23.536,9.7712,9.77357,1.12,1.00
2016.11.30 07:41:23.788,9.7712,9.77354,1.00,1.00
2016.11.30 07:41:24.111,9.77119,9.77337,1.00,1.00
2016.11.30 07:41:24.791,9.77119,9.77337,1.00,1.37
2016.11.30 07:41:24.994,9.77101,9.77334,1.00,1.00
2016.11.30 07:41:25.044,9.77069,9.77304,1.37,1.00
2016.11.30 07:41:25.146,9.77078,9.77313,1.37,1.00
2016.11.30 07:41:25.348,9.77078,9.77292,1.37,1.00
2016.11.30 07:41:25.855,9.77078,9.77292,1.00,1.00
2016.11.30 07:41:27.039,9.77078,9.77292,1.00,2.85
2016.11.30 07:41:27.342,9.77017,9.77233,1.00,1.60
2016.11.30 07:41:27.444,9.77016,9.77233,1.00,1.60
2016.11.30 07:41:27.495,9.77008,9.77231,1.00,2.10
2016.11.30 07:41:27.546,9.77,9.772,1.00,1.60
2016.11.30 07:41:27.748,9.76965,9.772,1.00,2.10
2016.11.30 07:41:27.799,9.76965,9.77199,1.00,2.10
2016.11.30 07:41:27.850,9.76956,9.77191,1.00,1.60
2016.11.30 07:41:27.951,9.76956,9.77191,1.00,1.60
2016.11.30 07:41:28.254,9.76936,9.77171,1.00,1.60
2016.11.30 07:41:28.406,9.76936,9.77171,1.00,1.60
2016.11.30 07:41:28.457,9.76936,9.77171,1.00,1.60
2016.11.30 07:41:28.770,9.76927,9.77156,1.37,1.60
2016.11.30 07:41:28.872,9.76927,9.77156,1.00,1.60
2016.11.30 07:41:29.040,9.76927,9.77156,1.00,1.60
2016.11.30 07:41:29.091,9.76927,9.77156,1.00,1.60
2016.11.30 07:41:29.293,9.76927,9.77156,1.00,1.00
2016.11.30 07:41:29.395,9.76927,9.77156,1.37,1.00
2016.11.30 07:41:29.799,9.76933,9.77156,1.00,1.00
2016.11.30 07:41:29.952,9.76921,9.77156,1.37,1.00
2016.11.30 07:41:30.305,9.76921,9.77156,1.37,1.60
2016.11.30 07:41:30.608,9.76921,9.77156,1.37,1.60
2016.11.30 07:41:31.025,9.76921,9.7713,1.37,1.00
2016.11.30 07:41:31.375,9.76921,9.77127,1.00,2.10
2016.11.30 07:41:31.476,9.7691,9.77118,1.00,2.10
2016.11.30 07:41:31.625,9.76897,9.77106,1.00,1.60
2016.11.30 07:41:31.978,9.76888,9.77105,1.00,2.10
2016.11.30 07:41:32.130,9.76888,9.7709,1.00,1.00
2016.11.30 07:41:32.535,9.76888,9.77084,1.00,1.00
2016.11.30 07:41:32.877,9.76879,9.77057,1.00,1.00
2016.11.30 07:41:42.361,9.76879,9.77057,1.00,1.60
2016.11.30 07:41:42.513,9.76856,9.77045,1.00,2.10
2016.11.30 07:41:42.564,9.76856,9.77043,1.00,2.10
2016.11.30 07:41:42.615,9.76837,9.7704,1.00,2.10
2016.11.30 07:41:42.666,9.76837,9.77038,1.00,2.10
2016.11.30 07:41:42.767,9.76837,9.77046,1.00,2.10
2016.11.30 07:41:42.818,9.76837,9.77049,1.00,2.85
2016.11.30 07:41:42.869,9.76837,9.77031,1.00,2.10
2016.11.30 07:41:43.174,9.76802,9.77014,1.00,2.10
2016.11.30 07:41:43.226,9.76802,9.77011,1.00,2.10
2016.11.30 07:41:43.278,9.76785,9.77005,1.00,2.10
2016.11.30 07:41:43.480,9.76785,9.77008,1.00,2.10
2016.11.30 07:41:43.773,9.76785,9.7702,1.00,1.60
2016.11.30 07:41:43.875,9.76785,9.76994,1.00,1.60
2016.11.30 07:41:43.925,9.76775,9.76994,1.00,1.60
2016.11.30 07:41:44.011,9.76765,9.76994,1.00,1.60
2016.11.30 07:41:44.113,9.76765,9.76984,1.00,1.60
2016.11.30 07:41:44.163,9.76765,9.76984,1.00,1.60
2016.11.30 07:41:44.265,9.76765,9.76984,1.00,1.60
2016.11.30 07:41:44.315,9.76751,9.76984,1.00,1.60
2016.11.30 07:41:44.366,9.76751,9.76986,1.00,1.00
2016.11.30 07:41:44.619,9.7676,9.76994,1.00,1.37
2016.11.30 07:41:44.922,9.7676,9.76994,1.00,2.10
2016.11.30 07:41:45.331,9.7676,9.76994,1.00,2.85
2016.11.30 07:41:45.382,9.7676,9.76994,1.00,2.85
2016.11.30 07:41:45.627,9.7676,9.76959,1.00,1.00
2016.11.30 07:41:52.722,9.76768,9.76981,1.00,1.00
2016.11.30 07:41:52.823,9.76758,9.76964,1.00,1.00
2016.11.30 07:41:53.127,9.76768,9.76964,1.00,1.00
2016.11.30 07:41:53.177,9.76768,9.76984,1.00,1.00
2016.11.30 07:41:53.228,9.7677,9.76984,1.00,1.00
2016.11.30 07:41:53.279,9.7677,9.77014,1.37,1.00
2016.11.30 07:41:53.444,9.7678,9.77024,1.50,1.00
2016.11.30 07:41:53.546,9.7678,9.77006,1.50,1.00
2016.11.30 07:41:53.767,9.7678,9.77024,1.50,1.00
2016.11.30 07:41:54.222,9.76789,9.77033,1.00,1.00
2016.11.30 07:41:55.023,9.76794,9.77033,1.00,1.00
2016.11.30 07:41:55.124,9.76799,9.77043,1.00,1.00
2016.11.30 07:42:00.169,9.76807,9.77045,1.00,1.00
2016.11.30 07:42:01.733,9.76816,9.77051,1.00,1.12
2016.11.30 07:42:02.137,9.76825,9.77062,1.00,1.00
2016.11.30 07:42:02.238,9.76817,9.77052,1.00,1.00
2016.11.30 07:42:03.260,9.76815,9.7705,1.00,1.00
2016.11.30 07:42:05.769,9.76824,9.77054,1.00,1.00
2016.11.30 07:42:06.072,9.76833,9.77054,1.00,1.00
2016.11.30 07:42:06.375,9.76824,9.77054,1.00,1.00
2016.11.30 07:42:06.831,9.76824,9.77054,1.00,1.60
2016.11.30 07:42:06.960,9.76824,9.77054,1.00,1.60
2016.11.30 07:42:09.368,9.76824,9.77059,1.00,1.60
2016.11.30 07:42:09.822,9.76824,9.77059,1.00,1.60
2016.11.30 07:42:10.126,9.76824,9.77059,1.00,1.60
2016.11.30 07:42:10.736,9.76824,9.77059,1.00,1.60
2016.11.30 07:42:10.788,9.76824,9.77059,1.00,1.60
2016.11.30 07:42:11.478,9.76824,9.77059,1.00,1.00
2016.11.30 07:42:12.887,9.76824,9.77059,1.00,1.60
2016.11.30 07:42:13.917,9.76824,9.77059,1.00,1.00
2016.11.30 07:42:18.261,9.76835,9.7707,1.00,1.60
2016.11.30 07:42:18.564,9.76826,9.77061,1.00,1.00
2016.11.30 07:42:19.495,9.76836,9.77071,1.00,1.60
2016.11.30 07:42:23.110,9.76827,9.77062,1.00,1.00
2016.11.30 07:42:23.369,9.76836,9.77071,1.00,1.60
2016.11.30 07:42:24.688,9.76836,9.77071,1.00,1.35
2016.11.30 07:42:24.789,9.76845,9.7708,1.00,1.60
2016.11.30 07:42:25.084,9.76845,9.7708,1.00,1.00
2016.11.30 07:42:25.135,9.76845,9.7708,1.00,1.60
2016.11.30 07:42:25.540,9.76845,9.7708,1.00,1.60
2016.11.30 07:42:25.592,9.76836,9.77071,1.00,1.00
2016.11.30 07:42:26.694,9.76846,9.77081,1.00,1.60
2016.11.30 07:42:31.226,9.76846,9.77081,1.00,1.00
2016.11.30 07:42:31.531,9.76855,9.77083,1.00,1.30
2016.11.30 07:42:35.227,9.76845,9.7708,1.00,1.00
2016.11.30 07:42:38.609,9.76855,9.77084,1.00,1.37
2016.11.30 07:42:38.811,9.76844,9.77081,1.00,1.00
2016.11.30 07:42:39.952,9.76854,9.77087,1.00,1.72
2016.11.30 07:42:40.425,9.76844,9.77079,1.00,1.00
2016.11.30 07:42:40.817,9.76854,9.77087,1.00,1.37
2016.11.30 07:42:41.440,9.76863,9.77087,1.00,1.37
2016.11.30 07:42:42.509,9.76851,9.77086,1.00,1.37
2016.11.30 07:42:42.560,9.76851,9.77086,1.00,1.00
2016.11.30 07:42:42.711,9.76861,9.77087,1.00,1.00
2016.11.30 07:42:43.015,9.76861,9.77087,1.00,1.72
2016.11.30 07:42:43.116,9.76849,9.77084,1.00,1.35
2016.11.30 07:42:43.318,9.76839,9.77074,1.00,1.00
2016.11.30 07:42:46.152,9.76849,9.77084,1.00,1.35
2016.11.30 07:42:47.730,9.76839,9.77074,1.00,1.00
2016.11.30 07:42:49.050,9.7685,9.77085,1.00,1.00
2016.11.30 07:43:01.080,9.76843,9.77075,1.00,1.00
2016.11.30 07:43:01.472,9.76855,9.77087,1.00,1.60
2016.11.30 07:43:01.777,9.76855,9.77078,1.00,1.60
2016.11.30 07:43:02.161,9.76855,9.77078,1.00,1.60
2016.11.30 07:43:02.263,9.76861,9.77078,1.00,1.00
2016.11.30 07:43:02.313,9.76861,9.77096,1.00,2.10
2016.11.30 07:43:02.364,9.76855,9.77087,1.00,1.35
2016.11.30 07:43:02.667,9.76861,9.77096,1.00,2.10
2016.11.30 07:43:03.777,9.76861,9.77096,1.00,1.50
2016.11.30 07:43:03.879,9.76861,9.77064,1.00,1.00
2016.11.30 07:43:04.393,9.76861,9.77096,1.00,1.97
2016.11.30 07:43:05.382,9.76861,9.77096,1.00,1.97
2016.11.30 07:43:05.484,9.76856,9.77088,1.00,1.35
2016.11.30 07:43:05.889,9.76863,9.77098,1.00,1.97
2016.11.30 07:43:06.075,9.76863,9.77096,1.00,1.30
2016.11.30 07:43:07.168,9.76863,9.77098,1.00,1.97
2016.11.30 07:43:07.319,9.76856,9.77089,1.00,1.00
2016.11.30 07:43:07.471,9.76863,9.77098,1.00,1.97
2016.11.30 07:43:09.432,9.76866,9.77098,1.00,1.97
2016.11.30 07:43:09.743,9.76872,9.77106,1.00,1.97
2016.11.30 07:43:10.299,9.76872,9.77106,1.00,1.60
2016.11.30 07:43:10.605,9.76866,9.77098,1.00,1.00
2016.11.30 07:43:11.028,9.76872,9.77106,1.00,1.60
2016.11.30 07:43:12.491,9.76866,9.77098,1.00,1.00
2016.11.30 07:43:15.129,9.76872,9.77105,1.00,1.60
2016.11.30 07:43:15.398,9.76863,9.77098,1.00,1.00
2016.11.30 07:43:15.802,9.76872,9.77105,1.00,1.60
