2016.11.03 19:35:40.216,9.96381,9.96614,1.00,1.00
2016.11.03 19:35:40.460,9.96396,9.96614,1.00,1.00
2016.11.03 19:35:40.546,9.96378,9.96614,1.00,1.00
2016.11.03 19:35:40.750,9.96357,9.96614,1.00,1.00
2016.11.03 19:35:40.851,9.96353,9.96591,1.00,1.00
2016.11.03 19:35:41.155,9.96379,9.96614,1.00,1.00
2016.11.03 19:35:41.358,9.96352,9.9659,1.00,1.00
2016.11.03 19:35:41.459,9.96356,9.96594,1.00,1.00
2016.11.03 19:35:41.985,9.96338,9.96576,1.00,1.00
2016.11.03 19:35:42.289,9.96336,9.96574,1.00,1.00
2016.11.03 19:35:42.593,9.96358,9.96584,1.00,1.00
2016.11.03 19:35:43.436,9.96358,9.96575,1.00,1.00
2016.11.03 19:35:43.543,9.96356,9.96575,1.00,1.00
2016.11.03 19:35:43.847,9.96359,9.96574,1.00,1.00
2016.11.03 19:35:44.447,9.96367,9.96574,1.00,1.00
2016.11.03 19:35:44.649,9.96349,9.96574,1.00,1.00
2016.11.03 19:35:44.852,9.96378,9.96574,1.00,1.00
2016.11.03 19:35:44.954,9.96342,9.96574,1.00,1.00
2016.11.03 19:35:45.460,9.96346,9.96574,1.00,1.00
2016.11.03 19:35:46.071,9.96368,9.96574,1.00,1.00
2016.11.03 19:35:46.376,9.96387,9.96574,1.00,1.00
2016.11.03 19:35:47.197,9.96368,9.96574,1.00,1.00
2016.11.03 19:35:47.400,9.96378,9.96574,1.00,1.00
2016.11.03 19:35:47.451,9.96378,9.96584,1.00,1.00
2016.11.03 19:35:47.552,9.96388,9.96584,1.00,1.00
2016.11.03 19:35:47.654,9.96373,9.96584,1.00,1.00
2016.11.03 19:35:47.806,9.96373,9.96595,1.00,1.00
2016.11.03 19:35:48.311,9.96373,9.96594,1.00,1.00
2016.11.03 19:35:48.522,9.96373,9.96584,1.00,1.00
2016.11.03 19:35:49.129,9.96373,9.96594,1.00,1.00
2016.11.03 19:35:49.280,9.96358,9.96594,1.00,1.00
2016.11.03 19:35:49.484,9.96369,9.96594,1.00,1.00
2016.11.03 19:35:49.788,9.9639,9.96594,1.00,1.00
2016.11.03 19:35:49.889,9.96371,9.96594,1.00,1.00
2016.11.03 19:35:50.659,9.96366,9.96594,1.00,1.00
2016.11.03 19:35:50.964,9.96389,9.96595,1.00,1.00
2016.11.03 19:35:51.166,9.96362,9.96594,1.00,1.00
2016.11.03 19:35:51.268,9.9632,9.96594,1.00,1.00
2016.11.03 19:35:51.370,9.96305,9.96594,1.00,1.00
2016.11.03 19:35:51.674,9.96353,9.96591,1.00,1.00
2016.11.03 19:35:51.997,9.96353,9.96574,1.00,1.00
2016.11.03 19:35:52.301,9.96343,9.96574,1.00,1.00
2016.11.03 19:35:52.503,9.96356,9.96574,1.00,1.00
2016.11.03 19:35:52.706,9.96344,9.96574,1.00,1.00
2016.11.03 19:35:52.808,9.96358,9.96574,1.00,1.00
2016.11.03 19:35:52.909,9.96341,9.96574,1.00,1.00
2016.11.03 19:35:53.112,9.96368,9.96574,1.00,1.00
2016.11.03 19:35:53.466,9.96386,9.96574,1.00,1.00
2016.11.03 19:35:53.915,9.96397,9.96574,1.00,1.00
2016.11.03 19:35:53.966,9.96384,9.96594,1.00,1.00
2016.11.03 19:35:54.472,9.96371,9.96594,1.00,1.00
2016.11.03 19:35:54.877,9.96374,9.96594,1.00,1.00
2016.11.03 19:35:54.979,9.96361,9.96595,1.00,1.00
2016.11.03 19:35:55.403,9.96333,9.96571,1.00,1.00
2016.11.03 19:35:55.892,9.96356,9.96584,1.00,1.00
2016.11.03 19:35:56.398,9.96343,9.96581,1.00,1.00
2016.11.03 19:35:56.488,9.96354,9.96584,1.00,1.00
2016.11.03 19:35:56.795,9.96372,9.96574,1.00,1.00
2016.11.03 19:35:57.301,9.96345,9.96574,1.00,1.00
2016.11.03 19:35:57.352,9.96345,9.96584,1.00,1.00
2016.11.03 19:35:57.790,9.96344,9.96582,1.00,1.00
2016.11.03 19:35:58.296,9.96371,9.96584,1.00,1.00
2016.11.03 19:35:58.650,9.96371,9.96594,1.00,1.00
2016.11.03 19:35:58.802,9.96348,9.96586,1.00,1.00
2016.11.03 19:35:59.106,9.96345,9.96583,1.00,1.00
2016.11.03 19:35:59.455,9.96328,9.96566,1.00,1.00
2016.11.03 19:35:59.607,9.96353,9.96594,1.00,1.00
2016.11.03 19:35:59.709,9.9633,9.96568,1.00,1.00
2016.11.03 19:36:00.636,9.96352,9.96584,1.00,1.00
2016.11.03 19:36:00.687,9.96338,9.96574,1.00,1.00
2016.11.03 19:36:00.790,9.96357,9.96574,1.00,1.00
2016.11.03 19:36:00.892,9.96348,9.96584,1.00,1.00
2016.11.03 19:36:01.601,9.96383,9.96584,1.00,1.00
2016.11.03 19:36:02.132,9.96357,9.96584,1.00,1.00
2016.11.03 19:36:02.183,9.96357,9.96604,1.00,1.00
2016.11.03 19:36:02.234,9.96376,9.96604,1.00,1.00
2016.11.03 19:36:02.538,9.9638,9.96604,1.00,1.00
2016.11.03 19:36:03.170,9.9638,9.96605,1.00,1.00
2016.11.03 19:36:03.677,9.9638,9.96604,1.00,1.00
2016.11.03 19:36:03.997,9.96398,9.96604,1.00,1.00
2016.11.03 19:36:04.301,9.96393,9.96605,1.00,1.00
2016.11.03 19:36:04.403,9.96402,9.96604,1.00,1.00
2016.11.03 19:36:04.590,9.96402,9.96614,1.00,1.00
2016.11.03 19:36:04.893,9.96429,9.96667,1.00,1.00
2016.11.03 19:36:05.128,9.96485,9.96694,1.00,1.00
2016.11.03 19:36:05.179,9.96485,9.96723,1.00,1.00
2016.11.03 19:36:05.331,9.96511,9.96744,1.00,1.00
2016.11.03 19:36:05.635,9.96466,9.96724,1.00,1.00
2016.11.03 19:36:06.310,9.96459,9.96697,1.00,1.00
2016.11.03 19:36:06.615,9.96437,9.96675,1.00,1.00
2016.11.03 19:36:06.919,9.96448,9.96686,1.00,1.00
2016.11.03 19:36:07.702,9.96464,9.96702,1.00,1.00
2016.11.03 19:36:08.309,9.96474,9.96712,1.00,1.00
2016.11.03 19:36:08.512,9.96485,9.96724,1.00,1.00
2016.11.03 19:36:08.614,9.96471,9.96724,1.00,1.00
2016.11.03 19:36:08.715,9.96471,9.96735,1.00,1.00
2016.11.03 19:36:09.632,9.96494,9.96732,1.00,1.00
2016.11.03 19:36:09.936,9.96522,9.9676,1.00,1.00
2016.11.03 19:36:10.270,9.96529,9.96767,1.00,1.00
2016.11.03 19:36:10.888,9.96529,9.96764,1.00,1.00
2016.11.03 19:36:11.192,9.96537,9.96765,1.00,1.00
2016.11.03 19:36:11.774,9.96537,9.96764,1.00,1.00
2016.11.03 19:36:12.835,9.96468,9.96764,1.35,1.00
2016.11.03 19:36:12.936,9.96526,9.96764,1.00,1.50
2016.11.03 19:36:13.240,9.96449,9.96757,1.75,1.00
2016.11.03 19:36:13.342,9.96501,9.96739,1.00,1.00
2016.11.03 19:36:14.229,9.96523,9.96761,1.00,1.00
2016.11.03 19:36:14.330,9.96506,9.96746,1.00,1.00
2016.11.03 19:36:14.934,9.96506,9.96737,1.00,1.00
2016.11.03 19:36:15.036,9.96469,9.96707,1.00,1.00
2016.11.03 19:36:15.443,9.96481,9.96719,1.00,1.00
2016.11.03 19:36:15.822,9.96469,9.96707,1.00,1.00
2016.11.03 19:36:16.329,9.96483,9.96723,1.00,1.00
2016.11.03 19:36:16.431,9.96461,9.96699,1.00,1.00
2016.11.03 19:36:16.735,9.96465,9.96703,1.00,1.00
2016.11.03 19:36:17.065,9.96399,9.96637,1.00,1.00
2016.11.03 19:36:17.420,9.96338,9.96576,1.00,1.00
2016.11.03 19:36:17.623,9.96321,9.96575,1.00,1.00
2016.11.03 19:36:17.724,9.96292,9.9653,1.00,1.00
2016.11.03 19:36:18.130,9.96246,9.96514,1.00,1.00
2016.11.03 19:36:18.658,9.96264,9.96528,1.00,1.00
2016.11.03 19:36:18.760,9.96207,9.96562,1.35,1.00
2016.11.03 19:36:18.811,9.96283,9.96528,1.00,1.00
2016.11.03 19:36:18.913,9.9621,9.96531,1.97,1.00
2016.11.03 19:36:18.964,9.96226,9.96531,1.30,1.00
2016.11.03 19:36:19.275,9.96304,9.96542,1.00,1.00
2016.11.03 19:36:19.428,9.96309,9.96549,1.00,1.00
2016.11.03 19:36:20.137,9.96289,9.96527,1.00,1.00
2016.11.03 19:36:20.476,9.9631,9.96548,1.00,1.00
2016.11.03 19:36:20.816,9.96304,9.96542,1.00,1.00
2016.11.03 19:36:21.323,9.96318,9.96556,1.00,1.00
2016.11.03 19:36:21.632,9.96328,9.96566,1.00,1.00
2016.11.03 19:36:21.937,9.9631,9.96564,1.00,1.00
2016.11.03 19:36:22.241,9.96329,9.96567,1.00,1.00
2016.11.03 19:36:23.254,9.96349,9.96587,1.00,1.00
2016.11.03 19:36:23.558,9.96336,9.96574,1.00,1.00
2016.11.03 19:36:23.660,9.96315,9.9658,1.00,1.00
2016.11.03 19:36:24.166,9.96359,9.96597,1.00,1.00
2016.11.03 19:36:24.561,9.96321,9.96559,1.00,1.00
2016.11.03 19:36:24.765,9.96345,9.96585,1.00,1.00
2016.11.03 19:36:24.866,9.96361,9.96601,1.00,1.00
2016.11.03 19:36:25.171,9.96339,9.96577,1.00,1.00
2016.11.03 19:36:25.552,9.9632,9.96558,1.00,1.00
2016.11.03 19:36:25.855,9.96343,9.96581,1.00,1.00
2016.11.03 19:36:26.939,9.96354,9.96592,1.00,1.00
2016.11.03 19:36:32.171,9.96343,9.96581,1.00,1.00
2016.11.03 19:36:32.677,9.96319,9.96557,1.00,1.00
2016.11.03 19:36:32.985,9.96335,9.96573,1.00,1.00
2016.11.03 19:36:33.289,9.96307,9.96545,1.00,1.00
2016.11.03 19:36:33.441,9.96342,9.96582,1.00,1.00
2016.11.03 19:36:33.543,9.96317,9.96555,1.00,1.00
2016.11.03 19:36:33.747,9.96293,9.96541,1.00,1.00
2016.11.03 19:36:33.849,9.96279,9.96517,1.00,1.00
2016.11.03 19:36:34.153,9.96251,9.96489,1.00,1.00
2016.11.03 19:36:34.538,9.96233,9.96484,1.00,1.00
2016.11.03 19:36:35.044,9.96188,9.96438,1.00,1.00
2016.11.03 19:36:35.348,9.96158,9.96396,1.00,1.00
2016.11.03 19:36:36.039,9.96147,9.96387,1.00,1.00
2016.11.03 19:36:36.242,9.96106,9.96401,1.66,1.00
2016.11.03 19:36:36.293,9.96099,9.96401,1.37,1.00
2016.11.03 19:36:36.596,9.96156,9.96394,1.00,1.00
2016.11.03 19:36:37.513,9.9617,9.96408,1.00,1.00
2016.11.03 19:36:37.816,9.9618,9.96418,1.00,1.00
2016.11.03 19:36:38.120,9.96169,9.96407,1.00,1.00
2016.11.03 19:36:38.791,9.96179,9.96417,1.00,1.00
2016.11.03 19:36:39.148,9.96152,9.9639,1.00,1.00
2016.11.03 19:36:39.844,9.96138,9.96376,1.00,1.00
2016.11.03 19:36:39.945,9.96083,9.96383,1.00,1.00
2016.11.03 19:36:40.149,9.96091,9.96342,1.00,1.00
2016.11.03 19:36:40.453,9.96091,9.96329,1.00,1.00
2016.11.03 19:36:40.867,9.96084,9.96322,1.00,1.00
2016.11.03 19:36:41.779,9.96085,9.96326,1.00,1.00
2016.11.03 19:36:41.961,9.96068,9.96306,1.00,1.00
2016.11.03 19:36:42.772,9.96083,9.96321,1.00,1.00
2016.11.03 19:36:43.075,9.96095,9.96333,1.00,1.00
2016.11.03 19:36:43.500,9.96118,9.96356,1.00,1.00
2016.11.03 19:36:43.956,9.9613,9.96368,1.00,1.00
2016.11.03 19:36:47.860,9.96128,9.96366,1.00,1.00
2016.11.03 19:36:48.366,9.96129,9.96367,1.00,1.00
2016.11.03 19:36:48.888,9.96122,9.9636,1.00,1.00
2016.11.03 19:36:49.192,9.96131,9.96369,1.00,1.00
2016.11.03 19:36:50.001,9.96151,9.96389,1.00,1.00
2016.11.03 19:36:53.284,9.96172,9.9641,1.00,1.00
2016.11.03 19:36:53.589,9.96178,9.96416,1.00,1.00
2016.11.03 19:36:54.118,9.96177,9.96415,1.00,1.00
2016.11.03 19:36:54.775,9.96162,9.964,1.00,1.00
2016.11.03 19:36:55.078,9.96174,9.96412,1.00,1.00
2016.11.03 19:36:55.423,9.96169,9.96407,1.00,1.00
2016.11.03 19:36:56.081,9.96158,9.96396,1.00,1.00
2016.11.03 19:36:56.949,9.96169,9.96407,1.00,1.00
2016.11.03 19:36:57.252,9.96156,9.96394,1.00,1.00
2016.11.03 19:36:57.556,9.96152,9.9639,1.00,1.00
2016.11.03 19:36:58.392,9.96161,9.96399,1.00,1.00
2016.11.03 19:37:01.196,9.96172,9.9641,1.00,1.00
2016.11.03 19:37:09.885,9.96177,9.96417,1.00,1.00
2016.11.03 19:37:10.139,9.96201,9.96439,1.00,1.00
2016.11.03 19:37:11.124,9.96191,9.96429,1.00,1.00
2016.11.03 19:37:11.427,9.96168,9.96406,1.00,1.00
2016.11.03 19:37:14.041,9.96172,9.9641,1.00,1.00
2016.11.03 19:37:14.345,9.96179,9.96417,1.00,1.00
2016.11.03 19:37:14.547,9.96178,9.9643,1.00,1.00
2016.11.03 19:37:15.575,9.9618,9.96418,1.00,1.00
2016.11.03 19:37:17.454,9.96169,9.96407,1.00,1.00
2016.11.03 19:37:17.961,9.9617,9.96408,1.00,1.00
2016.11.03 19:37:18.717,9.96176,9.96414,1.00,1.00
2016.11.03 19:37:20.743,9.96199,9.96437,1.00,1.00
2016.11.03 19:37:21.047,9.96213,9.96451,1.00,1.00
2016.11.03 19:37:21.452,9.96226,9.96464,1.00,1.00
2016.11.03 19:37:21.672,9.96166,9.96481,1.60,1.00
2016.11.03 19:37:21.773,9.96218,9.96456,1.00,1.00
2016.11.03 19:37:22.784,9.96196,9.96434,1.00,1.00
2016.11.03 19:37:23.087,9.962,9.96438,1.00,1.00
2016.11.03 19:37:23.240,9.96149,9.96447,1.87,1.00
2016.11.03 19:37:23.350,9.96149,9.96447,1.37,1.00
2016.11.03 19:37:23.451,9.96149,9.96447,1.37,1.00
2016.11.03 19:37:23.856,9.96182,9.96439,1.00,1.00
2016.11.03 19:37:23.957,9.96155,9.96438,1.37,1.00
2016.11.03 19:37:24.008,9.96155,9.96438,1.00,1.00
2016.11.03 19:37:24.160,9.96149,9.96387,1.00,1.00
2016.11.03 19:37:24.669,9.9615,9.96388,1.00,1.00
2016.11.03 19:37:25.008,9.96148,9.96386,1.00,1.00
2016.11.03 19:37:25.317,9.96141,9.96379,1.00,1.00
2016.11.03 19:37:25.875,9.96105,9.96345,1.07,1.00
2016.11.03 19:37:26.179,9.96098,9.96336,1.00,1.00
2016.11.03 19:37:26.495,9.96132,9.9637,1.00,1.00
2016.11.03 19:37:27.154,9.96084,9.96433,1.12,1.00
2016.11.03 19:37:27.205,9.96084,9.9643,1.12,1.00
2016.11.03 19:37:27.509,9.96144,9.96382,1.00,1.00
2016.11.03 19:37:28.168,9.96131,9.96369,1.00,1.00
2016.11.03 19:37:29.196,9.96136,9.96374,1.00,1.00
2016.11.03 19:37:29.536,9.96124,9.96362,1.00,1.00
2016.11.03 19:37:29.891,9.96135,9.96373,1.00,1.00
2016.11.03 19:37:30.397,9.96134,9.96372,1.00,1.00
2016.11.03 19:37:30.857,9.96133,9.96411,1.00,1.00
2016.11.03 19:37:31.061,9.9614,9.96378,1.00,1.00
2016.11.03 19:37:31.567,9.96136,9.96407,1.00,1.00
2016.11.03 19:37:31.864,9.96134,9.96372,1.00,1.00
2016.11.03 19:37:32.168,9.96124,9.96364,1.00,1.00
2016.11.03 19:37:32.270,9.96151,9.96389,1.00,1.00
2016.11.03 19:37:32.574,9.96154,9.96392,1.00,1.00
2016.11.03 19:37:32.905,9.96122,9.9636,1.00,1.00
2016.11.03 19:37:33.209,9.96129,9.96367,1.00,1.00
2016.11.03 19:37:33.565,9.96129,9.96382,1.00,1.00
2016.11.03 19:37:33.801,9.96159,9.96397,1.00,1.00
2016.11.03 19:37:34.206,9.96161,9.96431,1.00,1.00
2016.11.03 19:37:34.308,9.96178,9.96416,1.00,1.00
2016.11.03 19:37:34.561,9.9615,9.96418,1.00,1.00
2016.11.03 19:37:34.663,9.9619,9.9643,1.00,1.00
2016.11.03 19:37:35.279,9.962,9.96438,1.00,1.00
2016.11.03 19:37:35.582,9.96182,9.96436,1.00,1.00
2016.11.03 19:37:35.684,9.962,9.96438,1.00,1.00
2016.11.03 19:37:35.887,9.96226,9.96468,1.00,1.00
2016.11.03 19:37:36.291,9.96254,9.965,1.00,1.00
2016.11.03 19:37:36.871,9.96269,9.96507,1.00,1.00
2016.11.03 19:37:37.175,9.96291,9.96529,1.00,1.00
2016.11.03 19:37:37.479,9.96314,9.96552,1.00,1.00
2016.11.03 19:37:37.783,9.96336,9.96574,1.00,1.00
2016.11.03 19:37:38.125,9.96354,9.96584,1.00,1.00
2016.11.03 19:37:38.378,9.96343,9.96581,1.00,1.00
2016.11.03 19:37:38.987,9.9635,9.96588,1.00,1.00
2016.11.03 19:37:39.676,9.9636,9.966,1.00,1.00
2016.11.03 19:37:39.879,9.96374,9.96612,1.00,1.00
2016.11.03 19:37:40.183,9.96383,9.96621,1.00,1.00
2016.11.03 19:37:40.487,9.96393,9.96631,1.00,1.00
2016.11.03 19:37:41.280,9.96427,9.96665,1.00,1.00
2016.11.03 19:37:41.483,9.96423,9.9667,1.00,1.00
2016.11.03 19:37:42.183,9.96429,9.96704,1.00,1.00
2016.11.03 19:37:42.285,9.96442,9.96682,1.00,1.00
2016.11.03 19:37:43.221,9.96453,9.96693,1.00,1.00
2016.11.03 19:37:44.192,9.96451,9.96689,1.00,1.00
2016.11.03 19:37:45.920,9.96451,9.96684,1.00,1.00
2016.11.03 19:37:47.898,9.96451,9.96675,1.00,1.00
2016.11.03 19:37:48.115,9.96451,9.96684,1.00,1.00
2016.11.03 19:37:48.998,9.96464,9.96684,1.00,1.00
2016.11.03 19:37:49.310,9.96464,9.96674,1.00,1.00
2016.11.03 19:37:49.411,9.96464,9.96685,1.00,1.00
2016.11.03 19:37:49.614,9.96464,9.96702,1.00,1.00
2016.11.03 19:37:49.716,9.96498,9.96714,1.00,1.00
2016.11.03 19:37:49.817,9.96498,9.96724,1.00,1.00
2016.11.03 19:37:50.020,9.96489,9.96724,1.00,1.00
2016.11.03 19:37:50.523,9.96489,9.96725,1.00,1.00
2016.11.03 19:37:51.029,9.96495,9.96724,1.00,1.00
2016.11.03 19:37:51.333,9.965,9.96714,1.00,1.00
2016.11.03 19:37:51.435,9.96484,9.96714,1.00,1.00
2016.11.03 19:37:51.536,9.96474,9.96712,1.00,1.00
2016.11.03 19:37:52.526,9.96471,9.96709,1.00,1.00
2016.11.03 19:37:52.845,9.96487,9.96714,1.00,1.00
2016.11.03 19:37:53.223,9.96505,9.96724,1.00,1.00
2016.11.03 19:37:53.528,9.96517,9.96735,1.00,1.00
2016.11.03 19:37:53.629,9.96517,9.96744,1.00,1.00
2016.11.03 19:37:53.833,9.96548,9.96744,1.00,1.00
2016.11.03 19:37:54.399,9.96539,9.96744,1.00,1.00
2016.11.03 19:37:54.451,9.96539,9.96754,1.00,1.00
2016.11.03 19:37:54.967,9.96539,9.96755,1.00,1.00
2016.11.03 19:37:56.052,9.96551,9.96754,1.00,1.00
2016.11.03 19:37:56.644,9.96561,9.96754,1.00,1.00
2016.11.03 19:37:57.143,9.96561,9.96764,1.00,1.00
2016.11.03 19:37:58.241,9.9655,9.96764,1.00,1.00
2016.11.03 19:37:58.857,9.96561,9.96764,1.00,1.00
2016.11.03 19:37:59.620,9.96543,9.96764,1.00,1.00
2016.11.03 19:37:59.721,9.96556,9.96764,1.00,1.00
2016.11.03 19:37:59.873,9.96556,9.96774,1.00,1.00
2016.11.03 19:37:59.924,9.96544,9.96774,1.00,1.00
2016.11.03 19:38:00.633,9.96557,9.96774,1.00,1.00
2016.11.03 19:38:00.941,9.96544,9.96764,1.00,1.00
2016.11.03 19:38:01.043,9.96556,9.96765,1.00,1.00
2016.11.03 19:38:01.145,9.96538,9.96765,1.00,1.00
2016.11.03 19:38:01.653,9.96538,9.96774,1.00,1.00
2016.11.03 19:38:01.856,9.96556,9.96775,1.00,1.00
2016.11.03 19:38:02.043,9.96544,9.96774,1.00,1.00
2016.11.03 19:38:02.549,9.96556,9.96774,1.00,1.00
2016.11.03 19:38:09.938,9.96553,9.96774,1.00,1.00
2016.11.03 19:38:10.039,9.96566,9.96774,1.00,1.00
2016.11.03 19:38:10.981,9.96566,9.96775,1.00,1.00
2016.11.03 19:38:11.083,9.96551,9.96774,1.00,1.00
2016.11.03 19:38:11.184,9.96551,9.96784,1.00,1.00
2016.11.03 19:38:11.286,9.96486,9.96716,1.00,1.00
2016.11.03 19:38:11.387,9.96456,9.96694,1.00,1.00
2016.11.03 19:38:11.590,9.96424,9.96662,1.00,1.00
2016.11.03 19:38:11.917,9.96389,9.96627,1.00,1.00
2016.11.03 19:38:12.069,9.9636,9.96631,1.00,1.00
2016.11.03 19:38:12.272,9.96389,9.96627,1.00,1.00
2016.11.03 19:38:13.183,9.96387,9.96645,1.00,1.00
2016.11.03 19:38:13.385,9.96382,9.96632,1.00,1.00
2016.11.03 19:38:14.385,9.96398,9.96636,1.00,1.00
2016.11.03 19:38:14.487,9.9639,9.96632,1.00,1.00
2016.11.03 19:38:14.860,9.96362,9.96633,1.00,1.00
2016.11.03 19:38:15.366,9.96398,9.96636,1.00,1.00
2016.11.03 19:38:16.370,9.96381,9.96632,1.00,1.00
2016.11.03 19:38:16.472,9.96393,9.96631,1.00,1.00
2016.11.03 19:38:17.475,9.96355,9.96593,1.00,1.00
2016.11.03 19:38:18.083,9.96334,9.96572,1.00,1.00
2016.11.03 19:38:18.386,9.96311,9.96549,1.00,1.00
2016.11.03 19:38:18.720,9.96324,9.96562,1.00,1.00
2016.11.03 19:38:18.771,9.96315,9.96573,1.00,1.00
2016.11.03 19:38:19.075,9.96336,9.96574,1.00,1.00
2016.11.03 19:38:19.379,9.96333,9.96571,1.00,1.00
2016.11.03 19:38:20.097,9.96347,9.96585,1.00,1.00
2016.11.03 19:38:20.602,9.96357,9.96595,1.00,1.00
2016.11.03 19:38:20.907,9.96344,9.96582,1.00,1.00
2016.11.03 19:38:21.227,9.96368,9.96606,1.00,1.00
2016.11.03 19:38:21.531,9.96354,9.96592,1.00,1.00
2016.11.03 19:38:21.834,9.96356,9.96594,1.00,1.00
2016.11.03 19:38:22.779,9.96369,9.96633,1.00,1.00
2016.11.03 19:38:23.285,9.96383,9.96621,1.00,1.00
2016.11.03 19:38:23.589,9.9637,9.96633,1.00,1.00
2016.11.03 19:38:23.893,9.96382,9.9662,1.00,1.00
2016.11.03 19:38:24.892,9.9638,9.96618,1.00,1.00
2016.11.03 19:38:25.095,9.96374,9.96633,1.00,1.00
2016.11.03 19:38:25.900,9.96379,9.96617,1.00,1.00
2016.11.03 19:38:26.204,9.9639,9.96628,1.00,1.00
2016.11.03 19:38:26.305,9.96375,9.96633,1.00,1.00
2016.11.03 19:38:26.508,9.96378,9.96618,1.00,1.00
2016.11.03 19:38:27.396,9.96393,9.96631,1.00,1.00
2016.11.03 19:38:28.292,9.96405,9.96643,1.00,1.00
2016.11.03 19:38:29.302,9.96406,9.96644,1.00,1.00
2016.11.03 19:38:29.606,9.96383,9.96621,1.00,1.00
2016.11.03 19:38:30.011,9.9635,9.96603,1.00,1.00
2016.11.03 19:38:30.416,9.96352,9.9659,1.00,1.00
2016.11.03 19:38:30.704,9.96308,9.96631,1.00,1.00
2016.11.03 19:38:31.007,9.96308,9.96631,1.60,1.00
2016.11.03 19:38:31.311,9.96376,9.96632,1.00,1.00
2016.11.03 19:38:31.716,9.96353,9.96593,1.00,1.00
2016.11.03 19:38:32.041,9.96317,9.96555,1.00,1.00
2016.11.03 19:38:32.802,9.96326,9.96564,1.00,1.00
2016.11.03 19:38:33.106,9.96343,9.96608,1.00,1.00
2016.11.03 19:38:33.409,9.96364,9.96608,1.00,1.00
2016.11.03 19:38:33.814,9.96353,9.96591,1.00,1.00
2016.11.03 19:38:34.219,9.96374,9.96612,1.00,1.00
2016.11.03 19:38:34.422,9.96327,9.96599,1.00,1.00
2016.11.03 19:38:34.524,9.96331,9.96606,1.00,1.00
2016.11.03 19:38:35.181,9.96331,9.96604,1.00,1.00
2016.11.03 19:38:35.502,9.96351,9.96589,1.00,1.00
2016.11.03 19:38:35.806,9.96363,9.96601,1.00,1.00
2016.11.03 19:38:36.109,9.96351,9.96589,1.00,1.00
2016.11.03 19:38:36.413,9.96334,9.96572,1.00,1.00
2016.11.03 19:38:36.715,9.96356,9.96594,1.00,1.00
2016.11.03 19:38:36.817,9.96289,9.96588,1.00,1.00
2016.11.03 19:38:36.919,9.96349,9.96587,1.00,1.00
2016.11.03 19:38:37.121,9.96288,9.96584,1.00,1.00
2016.11.03 19:38:37.223,9.96278,9.96584,1.00,1.00
2016.11.03 19:38:37.274,9.96265,9.96584,1.37,1.00
2016.11.03 19:38:37.528,9.96265,9.96575,1.37,1.00
2016.11.03 19:38:37.730,9.96265,9.96584,1.37,1.00
2016.11.03 19:38:37.832,9.96322,9.9656,1.00,1.00
2016.11.03 19:38:38.035,9.96336,9.96609,1.00,1.00
2016.11.03 19:38:38.246,9.96353,9.96609,1.00,1.00
2016.11.03 19:38:39.005,9.9635,9.96595,1.00,1.00
2016.11.03 19:38:40.052,9.96354,9.96592,1.00,1.00
2016.11.03 19:38:40.356,9.96365,9.96603,1.00,1.00
2016.11.03 19:38:40.660,9.96352,9.9659,1.00,1.00
2016.11.03 19:38:42.436,9.96363,9.96601,1.00,1.00
2016.11.03 19:38:42.740,9.96351,9.96589,1.00,1.00
2016.11.03 19:38:43.044,9.96363,9.96614,1.00,1.00
2016.11.03 19:38:43.145,9.96356,9.96595,1.00,1.00
2016.11.03 19:38:43.914,9.96343,9.96584,1.00,1.00
2016.11.03 19:38:44.015,9.96355,9.96593,1.00,1.00
2016.11.03 19:38:44.319,9.9636,9.96598,1.00,1.00
2016.11.03 19:38:44.623,9.9633,9.96584,1.00,1.00
2016.11.03 19:38:44.725,9.96355,9.96595,1.00,1.00
2016.11.03 19:38:45.130,9.96361,9.96604,1.00,1.00
2016.11.03 19:38:45.255,9.96356,9.96594,1.00,1.00
2016.11.03 19:38:45.616,9.96361,9.96604,1.00,1.00
2016.11.03 19:38:46.144,9.96361,9.96605,1.00,1.00
2016.11.03 19:38:46.382,9.96361,9.96615,1.00,1.00
2016.11.03 19:38:46.949,9.96348,9.96586,1.00,1.00
2016.11.03 19:38:47.254,9.96369,9.96607,1.00,1.00
2016.11.03 19:38:47.356,9.96344,9.96594,1.00,1.00
2016.11.03 19:38:47.659,9.96342,9.96612,1.00,1.00
2016.11.03 19:38:47.761,9.96342,9.9659,1.00,1.00
2016.11.03 19:38:48.064,9.96331,9.96569,1.00,1.00
2016.11.03 19:38:48.539,9.96331,9.96604,1.00,1.00
2016.11.03 19:38:48.590,9.96331,9.96611,1.00,1.00
2016.11.03 19:38:48.743,9.96351,9.96611,1.00,1.00
2016.11.03 19:38:48.946,9.96349,9.96611,1.00,1.00
2016.11.03 19:38:49.047,9.96348,9.96604,1.00,1.00
2016.11.03 19:38:49.452,9.96379,9.96617,1.00,1.00
2016.11.03 19:38:49.755,9.96347,9.96585,1.00,1.00
2016.11.03 19:38:49.928,9.96351,9.96624,1.00,1.00
2016.11.03 19:38:49.979,9.9637,9.96608,1.00,1.00
2016.11.03 19:38:50.234,9.9638,9.9662,1.00,1.00
2016.11.03 19:38:51.240,9.96372,9.9661,1.00,1.00
2016.11.03 19:38:55.041,9.96374,9.96612,1.00,1.00
2016.11.03 19:38:55.344,9.96383,9.96621,1.00,1.00
