2016.11.02 12:46:03.092,9.8881,9.88987,1.00,1.37
2016.11.02 12:46:03.193,9.88802,9.88987,1.00,1.37
2016.11.02 12:46:03.591,9.88802,9.88987,1.00,1.37
2016.11.02 12:46:04.098,9.88793,9.88981,1.00,1.37
2016.11.02 12:46:04.402,9.88783,9.88981,1.50,1.37
2016.11.02 12:46:04.582,9.88791,9.88981,1.00,1.37
2016.11.02 12:46:04.886,9.88783,9.88981,1.00,1.37
2016.11.02 12:46:05.089,9.88789,9.88987,1.00,1.37
2016.11.02 12:46:08.004,9.88782,9.88971,1.00,1.37
2016.11.02 12:46:08.105,9.88789,9.88987,1.00,1.37
2016.11.02 12:46:08.409,9.88782,9.88972,1.00,1.37
2016.11.02 12:46:09.091,9.88789,9.88987,1.00,1.37
2016.11.02 12:46:09.394,9.88775,9.88971,1.00,1.37
2016.11.02 12:46:10.733,9.88785,9.88983,1.00,1.37
2016.11.02 12:46:12.607,9.88774,9.88972,1.00,1.87
2016.11.02 12:46:12.775,9.88758,9.88956,1.00,1.37
2016.11.02 12:46:17.352,9.88749,9.88947,1.00,1.37
2016.11.02 12:46:17.752,9.88743,9.88941,1.50,1.12
2016.11.02 12:46:18.109,9.88743,9.88934,1.00,1.00
2016.11.02 12:46:18.211,9.88743,9.88939,1.00,1.00
2016.11.02 12:46:20.101,9.88743,9.88939,1.00,1.37
2016.11.02 12:46:26.127,9.88743,9.88941,1.00,1.37
2016.11.02 12:46:27.322,9.88743,9.88941,1.60,1.37
2016.11.02 12:46:27.474,9.88763,9.88956,1.00,1.37
2016.11.02 12:46:27.524,9.88773,9.88956,1.00,1.37
2016.11.02 12:46:27.626,9.88773,9.88956,1.60,1.37
2016.11.02 12:46:27.677,9.88789,9.88979,1.60,1.37
2016.11.02 12:46:27.728,9.88811,9.88979,1.00,1.00
2016.11.02 12:46:27.829,9.88811,9.89008,1.00,1.00
2016.11.02 12:46:27.931,9.88844,9.89019,1.00,1.00
2016.11.02 12:46:28.244,9.88858,9.89042,1.00,1.52
2016.11.02 12:46:28.446,9.8885,9.89042,1.00,1.52
2016.11.02 12:46:28.851,9.8885,9.89042,1.00,1.52
2016.11.02 12:46:29.045,9.88855,9.89053,1.00,1.52
2016.11.02 12:46:30.232,9.88858,9.89052,1.00,1.52
2016.11.02 12:46:31.552,9.88872,9.89052,1.00,1.52
2016.11.02 12:46:31.654,9.88872,9.89066,1.00,1.00
2016.11.02 12:46:32.360,9.88877,9.89066,1.00,1.00
2016.11.02 12:46:32.664,9.88882,9.89075,1.00,1.52
2016.11.02 12:46:34.794,9.88888,9.89083,1.00,1.52
2016.11.02 12:46:34.846,9.88875,9.89069,1.00,1.52
2016.11.02 12:46:34.948,9.88883,9.89081,1.00,1.52
2016.11.02 12:46:35.049,9.88883,9.89081,1.00,1.52
2016.11.02 12:46:35.151,9.88892,9.89081,1.00,1.52
2016.11.02 12:46:36.148,9.88883,9.89081,1.00,1.52
2016.11.02 12:46:40.348,9.88889,9.89081,1.00,1.52
2016.11.02 12:46:40.679,9.88885,9.89081,1.00,1.52
2016.11.02 12:46:42.321,9.88885,9.89081,1.00,1.52
2016.11.02 12:46:44.855,9.88885,9.89079,1.00,1.52
2016.11.02 12:46:46.325,9.88885,9.89079,1.00,1.52
2016.11.02 12:46:47.416,9.88886,9.89084,1.00,1.52
2016.11.02 12:46:47.996,9.88885,9.89074,1.00,1.52
2016.11.02 12:46:49.878,9.88874,9.89058,1.00,1.52
2016.11.02 12:46:49.979,9.88866,9.89058,1.00,1.52
2016.11.02 12:46:50.081,9.88857,9.89044,1.00,1.52
2016.11.02 12:46:50.182,9.88849,9.89035,1.00,1.00
2016.11.02 12:46:50.394,9.88857,9.89035,1.00,1.00
2016.11.02 12:46:50.700,9.88847,9.89035,1.00,1.00
2016.11.02 12:46:52.023,9.88854,9.89035,1.00,1.00
2016.11.02 12:46:57.209,9.88846,9.89035,1.00,1.27
2016.11.02 12:47:00.316,9.88855,9.89035,1.00,1.50
2016.11.02 12:47:00.720,9.8885,9.89035,1.00,1.50
2016.11.02 12:47:06.654,9.88838,9.89035,1.00,1.50
2016.11.02 12:47:08.395,9.88838,9.89032,1.00,1.00
2016.11.02 12:47:08.446,9.88825,9.89022,1.00,1.00
2016.11.02 12:47:08.548,9.88823,9.89022,1.00,1.00
2016.11.02 12:47:09.212,9.88823,9.89013,1.00,1.00
2016.11.02 12:47:09.431,9.88809,9.89007,1.50,1.00
2016.11.02 12:47:09.736,9.88819,9.89007,1.00,1.00
2016.11.02 12:47:11.620,9.88812,9.89007,1.00,1.00
2016.11.02 12:47:12.541,9.88822,9.89007,1.00,1.00
2016.11.02 12:47:12.643,9.88822,9.89022,1.00,1.00
2016.11.02 12:47:16.477,9.8883,9.89022,1.00,1.00
2016.11.02 12:47:17.353,9.88821,9.89022,1.00,1.00
2016.11.02 12:47:17.406,9.88823,9.89021,1.00,1.00
2016.11.02 12:47:17.769,9.88829,9.89021,1.00,1.00
2016.11.02 12:47:20.679,9.88826,9.89021,1.00,1.00
2016.11.02 12:47:21.816,9.88859,9.89021,1.00,1.00
2016.11.02 12:47:23.696,9.88859,9.8903,1.00,1.00
2016.11.02 12:47:24.702,9.88859,9.89031,1.00,1.00
2016.11.02 12:47:26.713,9.88872,9.89045,1.00,1.00
2016.11.02 12:47:26.916,9.88894,9.89045,1.00,1.00
2016.11.02 12:47:27.430,9.8888,9.89045,1.00,1.00
2016.11.02 12:47:27.482,9.8888,9.89055,1.00,1.00
2016.11.02 12:47:27.685,9.88894,9.89055,1.00,1.00
2016.11.02 12:47:29.370,9.88868,9.89055,1.00,1.00
2016.11.02 12:47:29.422,9.88868,9.89041,1.00,1.00
2016.11.02 12:47:29.473,9.88859,9.89041,1.00,1.00
2016.11.02 12:47:32.915,9.88877,9.89041,1.00,1.00
2016.11.02 12:47:33.224,9.88894,9.89041,1.00,1.00
2016.11.02 12:47:34.691,9.88894,9.89057,1.00,1.00
2016.11.02 12:47:34.742,9.8887,9.89057,1.00,1.00
2016.11.02 12:47:34.844,9.889,9.89057,1.00,1.00
2016.11.02 12:47:34.915,9.88862,9.89057,1.00,1.00
2016.11.02 12:47:35.017,9.88894,9.89057,1.00,1.00
2016.11.02 12:47:35.142,9.8886,9.89057,1.00,1.00
2016.11.02 12:47:35.193,9.8887,9.89057,1.00,1.00
2016.11.02 12:47:35.497,9.88861,9.89042,1.00,1.00
2016.11.02 12:47:35.808,9.88869,9.89042,1.00,1.00
2016.11.02 12:47:36.230,9.88894,9.89042,1.00,1.00
2016.11.02 12:47:36.787,9.88894,9.89058,1.00,1.00
2016.11.02 12:47:36.838,9.88861,9.89058,1.20,1.00
2016.11.02 12:47:36.940,9.889,9.89058,1.00,1.00
2016.11.02 12:47:37.245,9.88861,9.89044,1.00,1.00
2016.11.02 12:47:37.409,9.88859,9.89044,1.00,1.50
2016.11.02 12:47:38.233,9.88859,9.89032,1.00,1.00
2016.11.02 12:47:40.337,9.88857,9.89032,1.00,1.00
2016.11.02 12:47:40.738,9.88857,9.89044,1.00,1.00
2016.11.02 12:47:40.840,9.8886,9.89044,1.00,1.00
2016.11.02 12:47:41.146,9.88894,9.89044,1.00,1.00
2016.11.02 12:47:41.399,9.88894,9.89057,1.00,1.00
2016.11.02 12:47:41.450,9.88899,9.89057,1.00,1.00
2016.11.02 12:47:42.445,9.889,9.89057,1.00,1.00
2016.11.02 12:47:44.047,9.889,9.89073,1.00,1.00
2016.11.02 12:47:44.149,9.88911,9.89086,1.00,1.00
2016.11.02 12:47:44.250,9.88917,9.89095,1.00,1.00
2016.11.02 12:47:44.352,9.88949,9.89111,1.00,1.00
2016.11.02 12:47:44.432,9.88949,9.89118,1.00,1.00
2016.11.02 12:47:44.584,9.88949,9.89132,1.00,1.00
2016.11.02 12:47:44.736,9.88949,9.89141,1.00,1.00
2016.11.02 12:47:44.838,9.88969,9.89141,1.00,1.00
2016.11.02 12:47:45.142,9.88969,9.89129,1.00,1.00
2016.11.02 12:47:45.466,9.88975,9.89129,1.00,1.00
2016.11.02 12:47:45.517,9.88979,9.89155,1.00,1.00
2016.11.02 12:47:46.026,9.8898,9.89155,1.00,1.00
2016.11.02 12:47:46.127,9.88997,9.89173,1.00,1.00
2016.11.02 12:47:46.572,9.89008,9.89173,1.00,1.00
2016.11.02 12:47:46.875,9.89012,9.89173,1.00,1.00
2016.11.02 12:47:47.698,9.89014,9.89173,1.00,1.00
2016.11.02 12:47:48.002,9.89014,9.89195,1.00,1.00
2016.11.02 12:47:48.104,9.89014,9.89183,1.00,1.00
2016.11.02 12:47:48.155,9.88996,9.89183,1.00,1.00
2016.11.02 12:47:48.257,9.88988,9.89167,1.00,1.00
2016.11.02 12:47:48.359,9.88979,9.89167,1.00,1.00
2016.11.02 12:47:48.461,9.88971,9.89167,1.00,1.00
2016.11.02 12:47:48.997,9.88971,9.89166,1.00,1.00
2016.11.02 12:47:49.048,9.88979,9.89166,1.00,1.00
2016.11.02 12:47:49.149,9.88979,9.89177,1.50,1.00
2016.11.02 12:47:49.251,9.88979,9.89167,1.50,1.00
2016.11.02 12:47:51.721,9.89003,9.89178,1.00,1.00
2016.11.02 12:47:52.045,9.89014,9.89179,1.00,1.00
2016.11.02 12:47:53.782,9.89014,9.89195,1.00,1.00
2016.11.02 12:47:53.883,9.89022,9.89195,1.00,1.00
2016.11.02 12:47:53.935,9.89022,9.89204,1.00,1.00
2016.11.02 12:47:53.987,9.89016,9.89194,1.00,1.00
2016.11.02 12:47:54.190,9.88996,9.89194,1.00,1.00
2016.11.02 12:47:54.851,9.88989,9.89187,1.00,1.00
2016.11.02 12:47:56.401,9.88986,9.89176,1.00,1.00
2016.11.02 12:47:59.362,9.8898,9.89176,1.00,1.00
2016.11.02 12:48:00.084,9.88987,9.89176,1.00,1.00
2016.11.02 12:48:00.186,9.8898,9.89176,1.00,1.00
2016.11.02 12:48:00.912,9.88985,9.89176,1.00,1.00
2016.11.02 12:48:00.963,9.8898,9.89176,1.00,1.00
2016.11.02 12:48:01.068,9.88987,9.89176,1.00,1.00
2016.11.02 12:48:01.695,9.8898,9.89176,1.00,1.00
2016.11.02 12:48:02.411,9.88987,9.89176,1.00,1.00
2016.11.02 12:48:02.729,9.88987,9.89171,1.00,1.00
2016.11.02 12:48:02.982,9.8898,9.89171,1.00,1.00
2016.11.02 12:48:03.184,9.88987,9.89171,1.00,1.00
2016.11.02 12:48:03.286,9.8898,9.89171,1.00,1.00
2016.11.02 12:48:03.901,9.88987,9.89171,1.00,1.00
2016.11.02 12:48:04.211,9.8898,9.89171,1.00,1.00
2016.11.02 12:48:06.716,9.88986,9.89171,1.00,1.00
2016.11.02 12:48:07.493,9.8898,9.89171,1.00,1.00
2016.11.02 12:48:07.785,9.88987,9.89171,1.00,1.00
2016.11.02 12:48:09.409,9.88981,9.89171,1.00,1.00
2016.11.02 12:48:10.516,9.88986,9.89171,1.00,1.00
2016.11.02 12:48:10.999,9.88981,9.89171,1.00,1.00
2016.11.02 12:48:11.202,9.88987,9.89171,1.00,1.00
2016.11.02 12:48:11.797,9.88981,9.89171,1.00,1.00
2016.11.02 12:48:11.899,9.88987,9.89171,1.00,1.00
2016.11.02 12:48:12.000,9.88981,9.89171,1.00,1.00
2016.11.02 12:48:12.473,9.88987,9.89171,1.00,1.00
2016.11.02 12:48:13.095,9.88981,9.89171,1.00,1.00
2016.11.02 12:48:16.526,9.88988,9.89171,1.00,1.00
2016.11.02 12:48:17.826,9.88981,9.89125,1.00,1.00
2016.11.02 12:48:17.927,9.88981,9.89145,1.00,1.00
2016.11.02 12:48:18.029,9.88981,9.89154,1.00,1.00
2016.11.02 12:48:18.969,9.88981,9.89157,1.00,1.00
2016.11.02 12:48:24.261,9.88982,9.89157,1.00,1.00
2016.11.02 12:48:28.528,9.88982,9.89156,1.00,1.00
2016.11.02 12:48:32.604,9.88982,9.89157,1.00,1.00
2016.11.02 12:48:35.140,9.88976,9.89157,1.00,1.00
2016.11.02 12:48:38.019,9.88971,9.89157,1.00,1.00
2016.11.02 12:48:43.433,9.88971,9.89154,1.00,1.00
2016.11.02 12:48:48.054,9.88972,9.89154,1.00,1.00
2016.11.02 12:48:57.040,9.88962,9.89154,1.00,1.00
2016.11.02 12:48:58.149,9.88962,9.89152,1.00,1.00
2016.11.02 12:49:05.669,9.88989,9.89152,1.00,1.00
2016.11.02 12:49:08.603,9.88989,9.89158,1.00,1.00
2016.11.02 12:49:08.654,9.88989,9.89168,1.00,1.00
2016.11.02 12:49:08.755,9.88989,9.89174,1.00,1.00
2016.11.02 12:49:11.334,9.8899,9.89174,1.00,1.00
2016.11.02 12:49:13.496,9.8899,9.89169,1.00,1.00
2016.11.02 12:49:17.608,9.8899,9.89171,1.00,1.00
2016.11.02 12:49:21.902,9.8899,9.89175,1.00,1.00
2016.11.02 12:49:22.003,9.8899,9.89181,1.00,1.00
2016.11.02 12:49:22.524,9.88991,9.89181,1.00,1.00
2016.11.02 12:49:23.366,9.8901,9.89181,1.00,1.00
2016.11.02 12:49:24.810,9.8901,9.89182,1.00,1.00
2016.11.02 12:49:24.912,9.8901,9.89196,1.00,1.00
2016.11.02 12:49:25.013,9.89013,9.89196,1.00,1.00
2016.11.02 12:49:25.115,9.89013,9.89205,1.00,1.00
2016.11.02 12:49:26.012,9.89013,9.89211,1.00,1.00
2016.11.02 12:49:26.519,9.89023,9.89215,1.00,1.00
2016.11.02 12:49:27.038,9.89023,9.89221,1.00,1.00
2016.11.02 12:49:27.140,9.89023,9.89216,1.00,1.00
2016.11.02 12:49:27.241,9.89023,9.89221,1.00,1.00
2016.11.02 12:49:27.343,9.89023,9.89215,1.00,1.00
2016.11.02 12:49:28.607,9.89023,9.89221,1.00,1.00
2016.11.02 12:49:28.658,9.89021,9.89219,1.00,1.00
2016.11.02 12:49:28.983,9.89021,9.89216,1.00,1.00
2016.11.02 12:49:29.034,9.89021,9.89219,1.00,1.00
2016.11.02 12:49:29.717,9.89027,9.89219,1.00,1.00
2016.11.02 12:49:30.544,9.89034,9.89219,1.00,1.00
2016.11.02 12:49:30.768,9.89027,9.89219,1.00,1.00
2016.11.02 12:49:30.920,9.89021,9.89219,1.00,1.00
2016.11.02 12:49:31.225,9.89028,9.89219,1.00,1.00
2016.11.02 12:49:31.327,9.89021,9.89219,1.00,1.00
2016.11.02 12:49:31.645,9.89028,9.89219,1.00,1.00
2016.11.02 12:49:31.748,9.89021,9.89219,1.00,1.00
2016.11.02 12:49:32.157,9.89027,9.89219,1.00,1.00
2016.11.02 12:49:32.514,9.8903,9.8923,1.00,1.00
2016.11.02 12:49:32.666,9.89026,9.89224,1.00,1.00
2016.11.02 12:49:33.531,9.89021,9.89219,1.00,1.00
2016.11.02 12:49:34.151,9.89025,9.89219,1.00,1.00
2016.11.02 12:49:34.353,9.89021,9.89219,1.00,1.00
2016.11.02 12:49:34.980,9.89031,9.89223,1.00,1.00
2016.11.02 12:49:35.031,9.89031,9.89229,1.00,1.00
2016.11.02 12:49:35.133,9.89037,9.89229,1.00,1.00
2016.11.02 12:49:35.306,9.89031,9.89229,1.00,1.00
2016.11.02 12:49:35.357,9.89033,9.89229,1.00,1.00
2016.11.02 12:49:35.458,9.89036,9.89234,1.00,1.00
2016.11.02 12:49:36.484,9.89048,9.89246,1.00,1.00
2016.11.02 12:49:36.809,9.89071,9.89258,1.00,1.50
2016.11.02 12:49:37.145,9.89071,9.8925,1.00,1.00
2016.11.02 12:49:37.379,9.89071,9.89258,1.00,1.50
2016.11.02 12:49:37.480,9.89051,9.89249,1.00,1.00
2016.11.02 12:49:38.555,9.89059,9.89249,1.00,1.00
2016.11.02 12:49:39.145,9.89065,9.89263,1.00,1.50
2016.11.02 12:49:39.585,9.89065,9.89253,1.00,1.00
2016.11.02 12:49:39.746,9.89065,9.89263,1.00,1.50
2016.11.02 12:49:40.069,9.89064,9.89198,1.00,1.00
2016.11.02 12:49:40.272,9.89012,9.89171,1.00,1.00
2016.11.02 12:49:40.374,9.89012,9.8921,1.00,1.00
2016.11.02 12:49:40.556,9.89028,9.8921,1.00,1.00
2016.11.02 12:49:40.659,9.89026,9.8921,1.00,1.00
2016.11.02 12:49:40.761,9.89032,9.8921,1.00,1.00
2016.11.02 12:49:40.863,9.89022,9.8921,1.00,1.00
2016.11.02 12:49:41.171,9.89022,9.89215,1.00,1.00
2016.11.02 12:49:41.384,9.89022,9.89205,1.00,1.00
2016.11.02 12:49:43.553,9.89022,9.89203,1.00,1.00
2016.11.02 12:49:49.707,9.89022,9.89213,1.00,1.00
2016.11.02 12:49:49.808,9.89035,9.89203,1.00,1.00
2016.11.02 12:49:49.909,9.89025,9.89203,1.00,1.00
2016.11.02 12:49:50.104,9.89017,9.89203,1.00,1.00
2016.11.02 12:49:55.915,9.89017,9.89196,1.00,1.00
2016.11.02 12:49:56.017,9.89007,9.89196,1.00,1.00
2016.11.02 12:49:56.118,9.89015,9.89196,1.00,1.00
2016.11.02 12:49:56.943,9.89015,9.89207,1.00,1.00
2016.11.02 12:50:00.550,9.89009,9.89207,1.00,1.00
2016.11.02 12:50:02.751,9.89008,9.89201,1.00,1.00
2016.11.02 12:50:05.803,9.89008,9.89201,1.37,1.00
2016.11.02 12:50:05.854,9.89014,9.89212,1.37,1.00
2016.11.02 12:50:05.956,9.89021,9.89219,1.37,1.00
2016.11.02 12:50:06.058,9.89036,9.89234,1.35,1.00
2016.11.02 12:50:06.159,9.89041,9.89234,1.00,1.00
2016.11.02 12:50:06.734,9.89048,9.89246,1.00,1.00
2016.11.02 12:50:06.825,9.89041,9.89226,1.00,1.00
2016.11.02 12:50:07.651,9.89048,9.89226,1.00,1.00
2016.11.02 12:50:17.750,9.89048,9.89227,1.00,1.00
2016.11.02 12:50:20.653,9.89047,9.89227,1.00,1.00
2016.11.02 12:50:29.566,9.89039,9.89227,1.00,1.00
2016.11.02 12:50:29.718,9.89048,9.89227,1.00,1.00
2016.11.02 12:50:30.022,9.89039,9.89227,1.00,1.00
2016.11.02 12:50:32.770,9.89039,9.89224,1.00,1.00
2016.11.02 12:50:33.302,9.89049,9.89224,1.00,1.00
2016.11.02 12:50:35.787,9.89037,9.89224,1.00,1.00
2016.11.02 12:50:36.040,9.89047,9.89224,1.00,1.00
2016.11.02 12:50:36.149,9.89036,9.89224,1.00,1.00
2016.11.02 12:50:37.642,9.89046,9.89224,1.00,1.00
2016.11.02 12:50:40.717,9.89041,9.89224,1.00,1.00
2016.11.02 12:50:42.046,9.89032,9.89224,1.00,1.00
2016.11.02 12:50:43.687,9.89032,9.89222,1.00,1.00
2016.11.02 12:50:46.532,9.89024,9.89222,1.00,1.00
2016.11.02 12:50:47.794,9.89023,9.89221,1.00,1.00
2016.11.02 12:50:48.604,9.89033,9.89221,1.00,1.00
2016.11.02 12:50:48.757,9.89023,9.89221,1.00,1.00
2016.11.02 12:50:49.476,9.89033,9.89221,1.00,1.00
2016.11.02 12:50:50.950,9.89023,9.89221,1.00,1.00
2016.11.02 12:50:53.561,9.89023,9.89221,1.37,1.00
2016.11.02 12:50:53.612,9.89034,9.8923,1.00,1.00
2016.11.02 12:50:53.663,9.89034,9.89232,1.00,1.00
2016.11.02 12:50:53.784,9.89043,9.89232,1.00,1.00
2016.11.02 12:50:54.493,9.89034,9.89232,1.50,1.00
2016.11.02 12:50:54.645,9.89038,9.89236,1.00,1.00
2016.11.02 12:50:56.092,9.89045,9.89242,1.00,1.00
2016.11.02 12:50:56.143,9.89045,9.89245,1.00,1.00
2016.11.02 12:50:56.295,9.89052,9.89245,1.00,1.00
2016.11.02 12:50:56.447,9.89056,9.89254,1.00,1.00
2016.11.02 12:50:57.048,9.89061,9.89259,1.00,1.00
2016.11.02 12:50:57.585,9.89062,9.89259,1.00,1.00
2016.11.02 12:50:57.738,9.89059,9.89257,1.00,1.00
2016.11.02 12:50:57.790,9.89063,9.89257,1.00,1.00
2016.11.02 12:50:58.161,9.89071,9.89257,1.00,1.00
2016.11.02 12:50:58.263,9.89063,9.89257,1.00,1.00
2016.11.02 12:50:58.365,9.89071,9.89257,1.00,1.00
2016.11.02 12:50:58.518,9.89077,9.89275,1.00,1.00
2016.11.02 12:50:58.569,9.89085,9.89275,1.00,1.00
2016.11.02 12:50:59.524,9.89085,9.89264,1.00,1.00
2016.11.02 12:51:00.943,9.89091,9.89289,1.00,1.00
2016.11.02 12:51:00.994,9.89095,9.89289,1.00,1.00
2016.11.02 12:51:01.259,9.89091,9.89289,1.00,1.00
2016.11.02 12:51:01.360,9.89096,9.89289,1.00,1.00
2016.11.02 12:51:02.824,9.89096,9.89291,1.00,1.00
2016.11.02 12:51:07.007,9.89093,9.89291,1.00,1.00
2016.11.02 12:51:07.213,9.89097,9.89291,1.00,1.00
2016.11.02 12:51:07.592,9.89093,9.89291,1.00,1.00
2016.11.02 12:51:08.002,9.89097,9.89292,1.00,1.00
2016.11.02 12:51:08.103,9.89094,9.89292,1.00,1.00
2016.11.02 12:51:08.205,9.89099,9.89292,1.00,1.00
2016.11.02 12:51:08.464,9.89104,9.89302,1.00,1.00
2016.11.02 12:51:08.515,9.89106,9.89302,1.00,1.00
2016.11.02 12:51:09.053,9.89114,9.89302,1.00,1.00
2016.11.02 12:51:09.155,9.89116,9.89314,1.00,1.00
2016.11.02 12:51:09.690,9.89117,9.89314,1.00,1.00
2016.11.02 12:51:09.892,9.89119,9.89314,1.00,1.50
2016.11.02 12:51:10.094,9.89108,9.89306,1.00,1.00
2016.11.02 12:51:10.146,9.89105,9.89297,1.00,1.00
2016.11.02 12:51:10.197,9.89099,9.89297,1.00,1.00
2016.11.02 12:51:10.946,9.89112,9.89297,1.00,1.00
2016.11.02 12:51:11.129,9.891,9.89297,1.00,1.00
2016.11.02 12:51:11.586,9.89111,9.89297,1.00,1.00
2016.11.02 12:51:11.790,9.89101,9.89297,1.00,1.00
2016.11.02 12:51:13.597,9.8911,9.89297,1.00,1.00
2016.11.02 12:51:13.649,9.8911,9.89304,1.00,1.00
2016.11.02 12:51:14.837,9.89118,9.89304,1.00,1.00
2016.11.02 12:51:15.174,9.89109,9.89194,1.00,1.00
2016.11.02 12:51:15.225,9.89,9.89192,1.75,1.00
2016.11.02 12:51:15.377,9.88982,9.89143,1.00,1.00
2016.11.02 12:51:15.428,9.88974,9.89143,1.00,1.00
2016.11.02 12:51:15.530,9.88949,9.89143,1.37,1.00
2016.11.02 12:51:15.594,9.88954,9.89143,1.00,1.00
2016.11.02 12:51:15.797,9.88945,9.89143,1.37,1.00
2016.11.02 12:51:16.101,9.88945,9.89143,1.00,1.00
2016.11.02 12:51:16.415,9.8894,9.89138,1.00,1.00
2016.11.02 12:51:16.719,9.889,9.89089,1.00,1.00
2016.11.02 12:51:16.922,9.88891,9.89089,1.00,1.00
2016.11.02 12:51:17.163,9.88891,9.8908,1.00,1.00
2016.11.02 12:51:17.264,9.8887,9.89067,1.00,1.00
2016.11.02 12:51:17.670,9.88862,9.89041,1.00,1.00
2016.11.02 12:51:18.068,9.88858,9.89056,1.00,1.00
2016.11.02 12:51:20.211,9.88858,9.89049,1.00,1.00
2016.11.02 12:51:20.515,9.88858,9.89041,1.00,1.00
2016.11.02 12:51:21.504,9.88858,9.8905,1.00,1.00
2016.11.02 12:51:21.557,9.88893,9.8905,2.10,1.00
2016.11.02 12:51:21.608,9.88891,9.8905,2.10,1.00
2016.11.02 12:51:21.659,9.88899,9.89091,1.60,1.00
2016.11.02 12:51:21.710,9.88948,9.89091,1.60,1.00
2016.11.02 12:51:21.863,9.88971,9.89159,1.00,1.00
2016.11.02 12:51:21.964,9.88971,9.89169,1.00,1.00
2016.11.02 12:51:22.066,9.88971,9.89162,1.00,1.00
2016.11.02 12:51:22.714,9.88965,9.89162,1.00,1.00
2016.11.02 12:51:22.765,9.88965,9.89153,1.00,1.00
2016.11.02 12:51:22.866,9.88965,9.89162,1.00,1.00
2016.11.02 12:51:22.968,9.88965,9.89153,1.00,1.00
2016.11.02 12:51:23.626,9.88965,9.89161,1.00,1.00
2016.11.02 12:51:25.346,9.88965,9.89163,1.00,1.00
2016.11.02 12:51:25.549,9.88965,9.89161,1.00,1.00
2016.11.02 12:51:25.721,9.88954,9.89152,1.00,1.00
2016.11.02 12:51:26.748,9.88954,9.89144,1.00,1.00
2016.11.02 12:51:28.171,9.88954,9.89152,1.00,1.00
2016.11.02 12:51:28.627,9.88943,9.89129,1.00,1.00
2016.11.02 12:51:28.678,9.88935,9.89129,1.00,1.00
2016.11.02 12:51:28.982,9.88931,9.89129,1.00,1.00
2016.11.02 12:51:32.947,9.88933,9.89131,1.00,1.00
2016.11.02 12:51:34.547,9.88926,9.89046,1.00,1.00
2016.11.02 12:51:34.623,9.88866,9.89025,1.37,1.00
2016.11.02 12:51:34.674,9.88872,9.89025,1.00,1.00
2016.11.02 12:51:34.725,9.88872,9.89023,1.00,1.00
2016.11.02 12:51:34.776,9.88825,9.89023,1.00,1.00
2016.11.02 12:51:34.877,9.88825,9.89003,1.00,1.00
2016.11.02 12:51:34.928,9.88795,9.88981,1.00,1.00
2016.11.02 12:51:35.647,9.88795,9.88992,1.00,1.00
2016.11.02 12:51:36.052,9.88787,9.88967,1.00,1.00
2016.11.02 12:51:37.011,9.88779,9.88967,1.00,1.00
2016.11.02 12:51:37.062,9.8878,9.8898,1.00,1.00
2016.11.02 12:51:39.539,9.88805,9.88987,1.00,1.00
2016.11.02 12:51:39.688,9.88805,9.88991,1.00,1.00
2016.11.02 12:51:39.740,9.88805,9.89002,1.00,1.00
2016.11.02 12:51:39.893,9.88805,9.88998,1.00,1.00
2016.11.02 12:51:40.045,9.88802,9.88998,1.00,1.00
2016.11.02 12:51:40.730,9.88802,9.89002,1.00,1.00
2016.11.02 12:51:40.781,9.88816,9.89008,1.00,1.00
2016.11.02 12:51:40.832,9.88816,9.89014,1.00,1.00
2016.11.02 12:51:43.851,9.88813,9.89011,1.00,1.00
2016.11.02 12:51:47.018,9.88813,9.89008,1.00,1.00
2016.11.02 12:51:47.994,9.88811,9.89008,1.00,1.00
2016.11.02 12:51:55.551,9.88811,9.89001,1.00,1.00
2016.11.02 12:51:55.901,9.88785,9.8899,1.00,1.00
2016.11.02 12:51:56.257,9.88785,9.88975,1.00,1.00
2016.11.02 12:51:56.358,9.88774,9.88966,1.00,1.00
2016.11.02 12:51:58.004,9.88774,9.88954,1.00,1.00
2016.11.02 12:51:58.712,9.88774,9.88964,1.00,1.00
2016.11.02 12:51:59.061,9.88774,9.88954,1.00,1.00
2016.11.02 12:51:59.112,9.88774,9.88964,1.00,1.00
2016.11.02 12:51:59.365,9.88774,9.88967,1.00,1.00
2016.11.02 12:51:59.720,9.88774,9.88956,1.00,1.00
2016.11.02 12:52:00.118,9.88774,9.88967,1.00,1.50
2016.11.02 12:52:03.052,9.88774,9.88971,1.00,1.00
2016.11.02 12:52:03.434,9.88774,9.88957,1.00,1.00
2016.11.02 12:52:03.536,9.88774,9.88971,1.00,1.00
2016.11.02 12:52:03.637,9.88774,9.88959,1.00,1.00
2016.11.02 12:52:04.042,9.88781,9.88979,1.00,1.50
2016.11.02 12:52:06.264,9.88781,9.88977,1.00,1.00
2016.11.02 12:52:07.397,9.88781,9.88979,1.00,1.00
2016.11.02 12:52:07.702,9.88788,9.88979,1.00,1.00
2016.11.02 12:52:07.981,9.88781,9.88979,1.00,1.00
2016.11.02 12:52:09.605,9.88784,9.88979,1.60,1.00
2016.11.02 12:52:09.924,9.88934,9.89061,1.00,1.00
2016.11.02 12:52:09.975,9.88934,9.89089,1.00,1.00
2016.11.02 12:52:10.077,9.88915,9.89079,1.00,1.00
2016.11.02 12:52:10.178,9.88904,9.89079,1.00,1.00
2016.11.02 12:52:10.280,9.88893,9.89079,1.00,1.00
