2016.11.07 16:14:19.752,9.96763,9.96905,1.00,1.00
2016.11.07 16:14:20.040,9.96763,9.96914,1.00,1.00
2016.11.07 16:14:20.421,9.96763,9.96904,1.00,1.00
2016.11.07 16:14:21.542,9.96763,9.96914,1.00,1.00
2016.11.07 16:14:21.845,9.96763,9.96924,1.00,1.00
2016.11.07 16:14:22.065,9.96763,9.96914,1.00,1.00
2016.11.07 16:14:22.390,9.96763,9.96904,1.00,1.00
2016.11.07 16:14:23.043,9.96763,9.96914,1.00,1.00
2016.11.07 16:14:23.351,9.96763,9.96924,1.00,1.00
2016.11.07 16:14:23.554,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:24.596,9.96764,9.96924,1.00,1.00
2016.11.07 16:14:24.647,9.96762,9.96924,1.00,1.00
2016.11.07 16:14:24.849,9.96762,9.96914,1.00,1.00
2016.11.07 16:14:25.350,9.96762,9.96904,1.00,1.00
2016.11.07 16:14:27.590,9.96762,9.96924,1.00,1.00
2016.11.07 16:14:27.641,9.96766,9.96924,1.00,1.00
2016.11.07 16:14:28.096,9.96766,9.96904,1.00,1.00
2016.11.07 16:14:28.247,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:29.163,9.96766,9.96904,1.00,1.00
2016.11.07 16:14:29.290,9.96766,9.96957,1.00,1.00
2016.11.07 16:14:29.391,9.96766,9.96924,1.00,1.00
2016.11.07 16:14:29.695,9.96766,9.96914,1.00,1.00
2016.11.07 16:14:30.356,9.96764,9.96914,1.00,1.00
2016.11.07 16:14:30.559,9.96764,9.96924,1.00,1.00
2016.11.07 16:14:30.887,9.96764,9.96904,1.00,1.00
2016.11.07 16:14:31.901,9.96764,9.96915,1.00,1.00
2016.11.07 16:14:32.103,9.96764,9.96905,1.00,1.00
2016.11.07 16:14:33.346,9.96766,9.96905,1.00,1.00
2016.11.07 16:14:33.397,9.96766,9.96914,1.00,1.00
2016.11.07 16:14:33.604,9.96766,9.96904,1.00,1.00
2016.11.07 16:14:33.806,9.96765,9.96914,1.00,1.00
2016.11.07 16:14:33.857,9.96767,9.96914,1.00,1.00
2016.11.07 16:14:34.110,9.96767,9.96924,1.00,1.00
2016.11.07 16:14:34.391,9.96767,9.96914,1.00,1.00
2016.11.07 16:14:38.072,9.96767,9.96924,1.00,1.00
2016.11.07 16:14:41.893,9.96771,9.96924,1.00,1.00
2016.11.07 16:14:44.317,9.96771,9.96934,1.00,1.00
2016.11.07 16:14:44.368,9.96773,9.96934,1.00,1.00
2016.11.07 16:14:44.672,9.96773,9.96924,1.00,1.00
2016.11.07 16:14:44.824,9.96773,9.96934,1.00,1.00
2016.11.07 16:14:53.904,9.9678,9.96934,1.00,1.00
2016.11.07 16:14:56.909,9.96781,9.96934,1.00,1.00
2016.11.07 16:14:59.394,9.96782,9.96934,1.00,1.00
2016.11.07 16:15:11.936,9.96796,9.96934,1.00,1.00
2016.11.07 16:15:22.435,9.96784,9.96934,1.00,1.00
2016.11.07 16:15:22.985,9.96783,9.96934,1.00,1.00
2016.11.07 16:15:23.137,9.96765,9.96934,1.00,1.00
2016.11.07 16:15:23.389,9.96765,9.96914,1.00,1.00
2016.11.07 16:15:23.889,9.96765,9.96924,1.00,1.00
2016.11.07 16:15:23.940,9.96784,9.96924,1.00,1.00
2016.11.07 16:15:24.894,9.96784,9.96914,1.00,1.00
2016.11.07 16:15:30.174,9.96784,9.96924,1.00,1.00
2016.11.07 16:15:32.246,9.96796,9.96924,1.00,1.00
2016.11.07 16:15:32.399,9.96796,9.96954,1.35,1.00
2016.11.07 16:15:32.449,9.96796,9.96954,1.60,1.00
2016.11.07 16:15:32.601,9.96796,9.96954,1.35,1.00
2016.11.07 16:15:32.869,9.96796,9.96934,1.00,1.00
2016.11.07 16:15:33.396,9.96799,9.96934,1.00,1.00
2016.11.07 16:15:33.584,9.96799,9.96944,1.00,1.00
2016.11.07 16:15:41.981,9.96798,9.96944,1.00,1.00
2016.11.07 16:15:53.881,9.96798,9.96935,1.00,1.00
2016.11.07 16:15:59.502,9.96793,9.96935,1.00,1.00
2016.11.07 16:15:59.755,9.96793,9.96944,1.00,1.00
2016.11.07 16:16:02.886,9.96793,9.96955,1.00,1.00
2016.11.07 16:16:03.352,9.96793,9.96964,1.00,1.00
2016.11.07 16:16:04.386,9.96793,9.96944,1.00,1.00
2016.11.07 16:16:07.560,9.96793,9.96955,1.00,1.00
2016.11.07 16:16:07.995,9.96793,9.96944,1.00,1.00
2016.11.07 16:16:11.800,9.96793,9.96964,1.00,1.00
2016.11.07 16:16:12.004,9.96791,9.96964,1.00,1.00
2016.11.07 16:16:14.597,9.96791,9.96954,1.00,1.00
2016.11.07 16:16:15.039,9.96791,9.96944,1.00,1.00
2016.11.07 16:16:23.821,9.96791,9.96954,1.00,1.00
2016.11.07 16:16:26.727,9.96791,9.96954,1.60,1.00
2016.11.07 16:16:27.030,9.96799,9.96964,1.00,1.00
2016.11.07 16:16:27.333,9.96799,9.96964,1.60,1.00
2016.11.07 16:16:27.632,9.96799,9.96974,1.60,1.00
2016.11.07 16:16:27.835,9.96799,9.96964,1.60,1.00
2016.11.07 16:16:31.242,9.96804,9.96974,1.35,1.00
2016.11.07 16:16:35.891,9.96804,9.96974,1.60,1.00
2016.11.07 16:16:36.194,9.96804,9.96984,1.60,1.00
2016.11.07 16:16:36.295,9.96815,9.96984,1.60,1.00
2016.11.07 16:16:36.346,9.96815,9.96984,1.60,1.00
2016.11.07 16:16:37.835,9.96815,9.96994,1.60,1.00
2016.11.07 16:16:40.457,9.96815,9.96994,1.60,1.00
2016.11.07 16:16:41.095,9.96815,9.96994,1.60,1.00
2016.11.07 16:16:43.931,9.96815,9.96984,1.60,1.00
2016.11.07 16:16:45.902,9.96815,9.96984,1.60,1.00
2016.11.07 16:16:48.372,9.96815,9.96984,1.60,1.00
2016.11.07 16:16:49.028,9.96816,9.96984,1.60,1.00
2016.11.07 16:16:49.282,9.96816,9.96995,1.60,1.00
2016.11.07 16:16:49.384,9.96823,9.96984,1.60,1.00
2016.11.07 16:16:49.587,9.96823,9.96984,1.60,1.00
2016.11.07 16:16:49.638,9.96816,9.96984,1.60,1.00
2016.11.07 16:16:49.890,9.96815,9.96994,1.60,1.00
2016.11.07 16:16:58.140,9.96817,9.96994,1.60,1.00
2016.11.07 16:17:01.822,9.96817,9.96994,1.60,1.00
2016.11.07 16:17:02.175,9.96817,9.96994,1.60,1.00
2016.11.07 16:17:02.276,9.96817,9.96994,1.60,1.00
2016.11.07 16:17:02.793,9.96817,9.96994,1.60,1.00
2016.11.07 16:17:04.593,9.96817,9.96994,1.60,1.00
2016.11.07 16:17:04.921,9.96817,9.96984,1.60,1.00
2016.11.07 16:17:05.073,9.96817,9.96984,1.60,1.00
2016.11.07 16:17:05.175,9.96809,9.96984,1.60,1.00
2016.11.07 16:17:05.226,9.96809,9.96984,1.60,1.00
2016.11.07 16:17:05.378,9.96809,9.96984,1.60,1.00
2016.11.07 16:17:05.891,9.9682,9.96984,1.00,1.00
2016.11.07 16:17:12.139,9.96826,9.96984,1.00,1.00
2016.11.07 16:17:12.650,9.96824,9.96984,1.00,1.00
2016.11.07 16:17:14.025,9.96824,9.96994,1.00,1.00
2016.11.07 16:17:14.630,9.96826,9.96994,1.00,1.00
2016.11.07 16:17:17.532,9.96823,9.96994,1.00,1.00
2016.11.07 16:17:18.143,9.96816,9.96994,1.00,1.00
2016.11.07 16:17:18.550,9.96821,9.96994,1.00,1.00
2016.11.07 16:17:18.893,9.96821,9.96984,1.00,1.00
2016.11.07 16:17:22.430,9.96808,9.96984,1.00,1.00
2016.11.07 16:17:27.141,9.96813,9.96984,1.00,1.00
2016.11.07 16:17:29.645,9.96815,9.96984,1.00,1.00
2016.11.07 16:17:29.953,9.96815,9.96974,1.00,1.00
2016.11.07 16:17:30.466,9.96815,9.96985,1.00,1.00
2016.11.07 16:17:30.971,9.96814,9.96985,1.00,1.00
2016.11.07 16:17:40.114,9.96814,9.96974,1.00,1.00
2016.11.07 16:17:40.418,9.96804,9.96974,1.00,1.00
2016.11.07 16:17:41.419,9.96803,9.96974,1.00,1.00
2016.11.07 16:17:42.195,9.96798,9.96974,1.00,1.00
2016.11.07 16:17:45.801,9.96798,9.96984,1.00,1.00
2016.11.07 16:17:46.306,9.96798,9.96974,1.00,1.00
2016.11.07 16:17:46.793,9.96798,9.96965,1.00,1.00
2016.11.07 16:17:48.284,9.96798,9.96954,1.00,1.00
2016.11.07 16:17:48.680,9.96798,9.96964,1.00,1.00
2016.11.07 16:17:53.694,9.96798,9.96974,1.00,1.00
2016.11.07 16:17:53.796,9.96798,9.96964,1.00,1.00
2016.11.07 16:17:54.093,9.96798,9.96974,1.00,1.00
2016.11.07 16:17:54.652,9.96794,9.96974,1.00,1.00
2016.11.07 16:17:58.295,9.96794,9.96951,1.00,2.10
2016.11.07 16:17:58.396,9.96729,9.969,1.37,1.35
2016.11.07 16:17:58.447,9.96729,9.96876,1.00,1.72
2016.11.07 16:17:58.498,9.96681,9.96876,1.00,1.72
2016.11.07 16:17:58.557,9.96681,9.96876,1.00,2.10
2016.11.07 16:17:58.622,9.96676,9.96854,1.00,1.75
2016.11.07 16:17:58.673,9.96643,9.96851,1.00,1.75
2016.11.07 16:17:58.774,9.96641,9.96841,1.00,2.61
2016.11.07 16:17:58.825,9.96633,9.9683,1.00,1.59
2016.11.07 16:17:58.876,9.96622,9.9683,1.00,2.09
2016.11.07 16:17:59.492,9.9663,9.9683,1.00,1.37
2016.11.07 16:17:59.692,9.96622,9.9683,1.00,1.87
2016.11.07 16:18:00.067,9.96614,9.96821,1.00,1.37
2016.11.07 16:18:00.573,9.96614,9.96821,1.00,1.00
2016.11.07 16:18:00.624,9.96628,9.96822,1.00,1.00
2016.11.07 16:18:00.675,9.96628,9.96831,1.00,1.37
2016.11.07 16:18:01.302,9.96628,9.96824,1.00,1.00
2016.11.07 16:18:01.988,9.96629,9.96824,1.00,1.00
2016.11.07 16:18:02.636,9.96629,9.96824,1.00,1.37
2016.11.07 16:18:05.045,9.96629,9.96824,1.00,1.37
2016.11.07 16:18:12.346,9.96633,9.96824,1.00,1.37
2016.11.07 16:18:18.364,9.96633,9.96835,1.00,1.00
2016.11.07 16:18:18.442,9.96645,9.96835,1.00,1.00
2016.11.07 16:18:18.493,9.96645,9.96843,1.00,1.00
2016.11.07 16:18:18.544,9.96645,9.96852,1.00,1.00
2016.11.07 16:18:19.070,9.9665,9.96852,1.00,1.00
2016.11.07 16:18:19.745,9.96645,9.96852,1.00,1.00
2016.11.07 16:18:19.871,9.96651,9.96852,1.00,1.00
2016.11.07 16:18:21.191,9.96645,9.96852,1.00,1.00
2016.11.07 16:18:23.324,9.96645,9.96844,1.00,1.00
2016.11.07 16:18:23.728,9.96659,9.96844,1.00,1.00
2016.11.07 16:18:27.335,9.96656,9.96844,1.00,1.00
2016.11.07 16:18:29.795,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:31.357,9.96653,9.96855,1.00,1.00
2016.11.07 16:18:31.459,9.96653,9.96846,1.00,1.00
2016.11.07 16:18:31.882,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:32.877,9.96653,9.96846,1.00,1.00
2016.11.07 16:18:33.390,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:34.095,9.96653,9.96834,1.00,1.00
2016.11.07 16:18:34.398,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:34.885,9.96653,9.96834,1.00,1.00
2016.11.07 16:18:35.097,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:35.557,9.96653,9.96834,1.00,1.00
2016.11.07 16:18:35.889,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:36.395,9.96653,9.96835,1.00,1.00
2016.11.07 16:18:37.366,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:38.584,9.96653,9.96834,1.00,1.00
2016.11.07 16:18:39.080,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:39.381,9.96653,9.96834,1.00,1.00
2016.11.07 16:18:39.584,9.96653,9.96845,1.00,1.00
2016.11.07 16:18:40.065,9.96653,9.96834,1.00,1.00
2016.11.07 16:18:40.665,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:41.091,9.96653,9.96834,1.00,1.00
2016.11.07 16:18:41.268,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:41.589,9.96653,9.96834,1.00,1.00
2016.11.07 16:18:42.090,9.96653,9.96844,1.00,1.00
2016.11.07 16:18:42.414,9.96651,9.96844,1.00,1.00
2016.11.07 16:18:42.591,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:43.271,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:43.604,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:44.079,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:44.281,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:44.774,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:45.118,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:45.575,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:46.075,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:47.076,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:47.577,9.96651,9.96835,1.00,1.00
2016.11.07 16:18:47.779,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:48.278,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:49.280,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:49.780,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:50.324,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:51.282,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:51.615,9.96651,9.96844,1.00,1.00
2016.11.07 16:18:51.819,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:52.809,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:53.127,9.96651,9.96844,1.00,1.00
2016.11.07 16:18:53.322,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:53.633,9.96651,9.96825,1.00,1.00
2016.11.07 16:18:54.289,9.96651,9.96835,1.00,1.00
2016.11.07 16:18:54.628,9.96651,9.96844,1.00,1.00
2016.11.07 16:18:54.830,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:55.132,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:55.803,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:56.134,9.96651,9.96844,1.00,1.00
2016.11.07 16:18:56.336,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:56.651,9.96651,9.96814,1.00,1.00
2016.11.07 16:18:56.993,9.96651,9.96804,1.00,1.00
2016.11.07 16:18:57.094,9.96651,9.96814,1.00,1.00
2016.11.07 16:18:57.623,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:57.825,9.96651,9.96825,1.00,1.00
2016.11.07 16:18:58.129,9.96651,9.96814,1.00,1.00
2016.11.07 16:18:59.110,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:59.299,9.96651,9.96834,1.00,1.00
2016.11.07 16:18:59.629,9.96651,9.96824,1.00,1.00
2016.11.07 16:18:59.899,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:00.619,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:02.252,9.96648,9.96837,1.00,1.00
2016.11.07 16:19:02.804,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:05.308,9.96648,9.96837,1.00,1.00
2016.11.07 16:19:05.612,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:05.915,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:06.636,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:07.631,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:08.140,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:11.026,9.96648,9.9684,1.00,1.00
2016.11.07 16:19:11.547,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:12.057,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:12.541,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:13.046,9.96648,9.96825,1.00,1.00
2016.11.07 16:19:13.332,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:13.540,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:14.025,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:15.527,9.96648,9.96841,1.00,1.00
2016.11.07 16:19:16.164,9.96648,9.96843,1.00,1.00
2016.11.07 16:19:18.039,9.96648,9.96835,1.00,1.00
2016.11.07 16:19:18.543,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:18.905,9.96648,9.96844,1.00,1.50
2016.11.07 16:19:20.393,9.96648,9.96852,1.00,1.00
2016.11.07 16:19:20.837,9.96648,9.96844,1.00,1.00
2016.11.07 16:19:22.621,9.96648,9.96853,1.00,1.00
2016.11.07 16:19:22.819,9.96648,9.96843,1.00,1.00
2016.11.07 16:19:23.877,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:24.887,9.96648,9.96843,1.00,1.00
2016.11.07 16:19:25.377,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:26.545,9.96648,9.96843,1.00,1.00
2016.11.07 16:19:26.882,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:27.460,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:28.089,9.96649,9.96843,1.00,1.00
2016.11.07 16:19:28.392,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:29.551,9.96649,9.96843,1.00,1.00
2016.11.07 16:19:29.882,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:30.894,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:31.081,9.96649,9.96835,1.00,1.00
2016.11.07 16:19:31.590,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:32.554,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:32.882,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:33.061,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:33.590,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:34.081,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:35.093,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:35.597,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:35.936,9.96649,9.96842,1.00,1.00
2016.11.07 16:19:36.039,9.96649,9.96844,1.00,1.00
2016.11.07 16:19:36.090,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:36.595,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:37.061,9.96649,9.96835,1.00,1.00
2016.11.07 16:19:37.595,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:37.908,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:38.084,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:38.605,9.96649,9.96835,1.00,1.00
2016.11.07 16:19:39.066,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:39.384,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:39.833,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:40.067,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:40.568,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:40.768,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:41.313,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:41.770,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:42.071,9.96649,9.96824,1.00,1.00
2016.11.07 16:19:42.304,9.96649,9.96834,1.00,1.00
2016.11.07 16:19:42.772,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:43.294,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:44.317,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:44.776,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:45.277,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:45.588,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:45.790,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:46.309,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:46.808,9.96648,9.96815,1.00,1.00
2016.11.07 16:19:47.080,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:47.586,9.96648,9.96825,1.00,1.00
2016.11.07 16:19:47.793,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:48.325,9.96648,9.96825,1.00,1.00
2016.11.07 16:19:48.628,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:49.118,9.96648,9.96825,1.00,1.00
2016.11.07 16:19:49.294,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:49.786,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:50.287,9.96648,9.96845,1.00,1.00
2016.11.07 16:19:50.590,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:50.788,9.96648,9.96834,1.00,1.00
2016.11.07 16:19:51.289,9.96648,9.96824,1.00,1.00
2016.11.07 16:19:51.667,9.96675,9.96824,1.00,1.00
2016.11.07 16:19:51.819,9.96675,9.96834,1.00,1.00
2016.11.07 16:19:52.292,9.96675,9.96824,1.00,1.00
2016.11.07 16:19:52.798,9.96675,9.96825,1.00,1.00
2016.11.07 16:19:53.319,9.96675,9.96834,1.00,1.00
2016.11.07 16:19:53.794,9.96675,9.96824,1.00,1.00
2016.11.07 16:19:54.141,9.96675,9.96834,1.00,1.00
2016.11.07 16:19:54.296,9.96675,9.96824,1.00,1.00
2016.11.07 16:19:54.813,9.96675,9.96834,1.00,1.00
2016.11.07 16:19:56.638,9.96675,9.96844,1.00,1.00
2016.11.07 16:19:57.302,9.96675,9.96834,1.00,1.00
2016.11.07 16:19:57.842,9.96674,9.96834,1.00,1.00
2016.11.07 16:19:58.137,9.96674,9.96844,1.00,1.00
2016.11.07 16:19:59.140,9.96674,9.96834,1.00,1.00
2016.11.07 16:19:59.853,9.96674,9.96844,1.00,1.00
2016.11.07 16:20:00.634,9.96674,9.96824,1.00,1.00
2016.11.07 16:20:01.139,9.96674,9.96834,1.00,1.00
2016.11.07 16:20:01.341,9.96674,9.96844,1.00,1.50
2016.11.07 16:20:02.142,9.96674,9.96834,1.00,1.00
2016.11.07 16:20:02.446,9.96674,9.96824,1.00,1.00
2016.11.07 16:20:03.151,9.96674,9.96844,1.00,1.50
2016.11.07 16:20:03.713,9.96674,9.96834,1.00,1.00
2016.11.07 16:20:03.867,9.96651,9.96844,1.00,1.00
2016.11.07 16:20:03.918,9.96631,9.96837,1.00,1.00
2016.11.07 16:20:04.019,9.96631,9.96828,1.00,1.00
2016.11.07 16:20:12.341,9.96639,9.96828,1.67,1.00
2016.11.07 16:20:12.442,9.96639,9.96834,1.67,1.00
2016.11.07 16:20:12.850,9.96639,9.96824,1.67,1.00
2016.11.07 16:20:13.392,9.96639,9.96814,1.67,1.00
2016.11.07 16:20:13.881,9.96639,9.96824,1.67,1.00
2016.11.07 16:20:14.091,9.96639,9.96814,1.67,1.00
2016.11.07 16:20:14.596,9.96639,9.96824,1.67,1.00
2016.11.07 16:20:14.893,9.96639,9.96837,1.67,1.00
2016.11.07 16:20:14.944,9.96648,9.96844,1.00,1.00
2016.11.07 16:20:15.063,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:15.589,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:16.094,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:17.089,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:18.285,9.96648,9.96841,1.00,1.00
2016.11.07 16:20:18.609,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:18.940,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:19.568,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:19.877,9.96648,9.96841,1.00,1.00
2016.11.07 16:20:20.079,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:20.382,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:21.110,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:21.767,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:22.941,9.96648,9.96841,1.00,1.00
2016.11.07 16:20:23.605,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:24.119,9.96648,9.96814,1.00,1.00
2016.11.07 16:20:24.296,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:25.079,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:25.796,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:26.100,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:26.303,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:26.823,9.96648,9.96824,1.00,1.00
2016.11.07 16:20:27.298,9.96648,9.96834,1.00,1.00
2016.11.07 16:20:27.602,9.96643,9.96824,1.67,1.00
2016.11.07 16:20:27.804,9.96643,9.96834,1.67,1.00
2016.11.07 16:20:28.304,9.96643,9.96824,1.67,1.00
2016.11.07 16:20:28.811,9.96643,9.96834,1.67,1.00
2016.11.07 16:20:29.115,9.96643,9.96824,2.17,1.00
2016.11.07 16:20:29.300,9.96643,9.96834,2.17,1.00
2016.11.07 16:20:29.606,9.96643,9.96844,2.17,1.00
2016.11.07 16:20:29.707,9.96655,9.96844,1.00,1.00
2016.11.07 16:20:30.010,9.96655,9.96835,1.00,1.00
2016.11.07 16:20:30.213,9.96644,9.96835,1.67,1.00
2016.11.07 16:20:30.793,9.96644,9.96824,1.67,1.00
2016.11.07 16:20:31.126,9.96644,9.96834,1.67,1.00
2016.11.07 16:20:32.327,9.96644,9.96824,1.67,1.00
2016.11.07 16:20:32.859,9.96644,9.96834,1.67,1.00
2016.11.07 16:20:33.837,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:34.345,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:35.313,9.96646,9.96825,1.00,1.00
2016.11.07 16:20:36.131,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:36.305,9.96646,9.96838,1.00,1.00
2016.11.07 16:20:36.800,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:37.138,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:37.846,9.96646,9.96835,1.00,1.00
2016.11.07 16:20:38.131,9.96646,9.96838,1.00,1.00
2016.11.07 16:20:38.302,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:38.630,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:39.635,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:40.306,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:41.145,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:41.337,9.96646,9.96838,1.00,1.00
2016.11.07 16:20:41.631,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:42.081,9.96646,9.96825,1.00,1.00
2016.11.07 16:20:42.651,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:42.855,9.96646,9.96838,1.00,1.00
2016.11.07 16:20:43.139,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:43.479,9.96646,9.96825,1.00,1.00
2016.11.07 16:20:44.131,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:45.131,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:45.631,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:46.132,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:47.343,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:47.840,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:48.842,9.96646,9.96835,1.00,1.00
2016.11.07 16:20:49.320,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:50.322,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:50.846,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:51.023,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:51.567,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:51.824,9.96646,9.96834,1.00,1.00
2016.11.07 16:20:52.349,9.96646,9.96824,1.00,1.00
2016.11.07 16:20:52.827,9.96646,9.96834,1.00,1.00
