2016.11.14 05:30:27.665,9.86147,9.86294,1.12,1.00
2016.11.14 05:30:27.716,9.86127,9.86294,1.00,1.00
2016.11.14 05:30:27.767,9.86041,9.86294,1.00,1.00
2016.11.14 05:30:27.879,9.86041,9.86306,1.00,1.00
2016.11.14 05:30:28.688,9.86049,9.86287,1.00,1.00
2016.11.14 05:30:28.866,9.86044,9.8629,1.00,1.00
2016.11.14 05:30:28.968,9.85958,9.86294,1.00,1.00
2016.11.14 05:30:29.119,9.85958,9.86274,1.00,1.00
2016.11.14 05:30:29.422,9.85958,9.86264,1.00,1.00
2016.11.14 05:30:29.750,9.86039,9.86234,1.00,1.00
2016.11.14 05:30:29.954,9.86021,9.86225,1.00,1.00
2016.11.14 05:30:30.117,9.86021,9.86214,1.00,1.00
2016.11.14 05:30:30.626,9.86021,9.86194,1.00,1.00
2016.11.14 05:30:30.928,9.86021,9.86184,1.00,1.00
2016.11.14 05:30:31.284,9.86025,9.86184,1.00,1.00
2016.11.14 05:30:31.625,9.86025,9.86164,1.00,1.00
2016.11.14 05:30:31.927,9.86025,9.86154,1.00,1.00
2016.11.14 05:30:32.621,9.86025,9.86144,1.00,1.00
2016.11.14 05:30:33.089,9.86025,9.86134,1.00,1.00
2016.11.14 05:30:37.565,9.86027,9.86134,1.00,1.00
2016.11.14 05:30:50.426,9.86027,9.86144,1.00,1.00
2016.11.14 05:30:51.583,9.86027,9.86134,1.00,1.00
2016.11.14 05:30:52.586,9.86024,9.86134,1.00,1.00
2016.11.14 05:30:53.124,9.86024,9.86144,1.00,1.00
2016.11.14 05:30:54.331,9.86024,9.86134,1.00,1.00
2016.11.14 05:30:55.631,9.86024,9.86144,1.00,1.00
2016.11.14 05:30:57.232,9.86027,9.86144,1.00,1.00
2016.11.14 05:31:04.374,9.86027,9.86134,1.00,1.00
2016.11.14 05:31:06.345,9.86027,9.86144,1.00,1.00
2016.11.14 05:31:07.349,9.86027,9.86134,1.00,1.00
2016.11.14 05:31:08.876,9.86027,9.86144,1.00,1.00
2016.11.14 05:31:10.627,9.86027,9.86134,1.00,1.00
2016.11.14 05:31:11.364,9.86027,9.86144,1.00,1.00
2016.11.14 05:31:12.214,9.86032,9.86144,1.00,1.00
2016.11.14 05:31:17.873,9.86032,9.86134,1.00,1.00
2016.11.14 05:31:19.370,9.86032,9.86154,1.00,1.00
2016.11.14 05:31:22.632,9.86024,9.86154,1.00,1.00
2016.11.14 05:31:27.082,9.86024,9.86144,1.00,1.00
2016.11.14 05:31:28.082,9.86024,9.86154,1.00,1.00
2016.11.14 05:31:37.673,9.86022,9.86154,1.00,1.00
2016.11.14 05:31:42.270,9.86019,9.86154,1.00,1.00
2016.11.14 05:31:47.172,9.86019,9.86145,1.00,1.00
2016.11.14 05:31:52.682,9.86021,9.86145,1.00,1.00
2016.11.14 05:31:57.304,9.86019,9.86145,1.00,1.00
2016.11.14 05:32:07.698,9.86024,9.86145,1.00,1.00
2016.11.14 05:32:16.210,9.86024,9.86144,1.00,1.00
2016.11.14 05:32:16.878,9.86024,9.86134,1.00,1.00
2016.11.14 05:32:19.726,9.86013,9.86134,1.00,1.00
2016.11.14 05:32:19.877,9.86013,9.86144,1.00,1.00
2016.11.14 05:32:20.826,9.8596,9.86144,1.00,1.00
2016.11.14 05:32:21.720,9.85964,9.86144,1.00,1.00
2016.11.14 05:32:34.557,9.85926,9.86144,1.00,1.00
2016.11.14 05:32:34.759,9.859,9.86144,1.00,1.00
2016.11.14 05:32:34.860,9.8582,9.86144,1.00,1.00
2016.11.14 05:32:35.338,9.8582,9.86114,1.00,1.00
2016.11.14 05:32:35.641,9.8589,9.86114,1.00,1.00
2016.11.14 05:32:35.743,9.85877,9.86114,1.00,1.00
2016.11.14 05:32:36.254,9.85877,9.86115,1.00,1.00
2016.11.14 05:32:36.688,9.85877,9.86104,1.00,1.00
2016.11.14 05:32:36.789,9.85859,9.86104,1.00,1.00
2016.11.14 05:32:37.092,9.85859,9.86094,1.00,1.00
2016.11.14 05:32:37.395,9.85859,9.86084,1.00,1.00
2016.11.14 05:32:37.722,9.85859,9.86074,1.00,1.00
2016.11.14 05:32:37.773,9.85825,9.86074,1.00,1.00
2016.11.14 05:32:38.373,9.85825,9.86064,1.00,1.00
2016.11.14 05:32:38.717,9.85847,9.86064,1.00,1.00
2016.11.14 05:32:41.126,9.85847,9.86054,1.00,1.00
2016.11.14 05:32:42.081,9.85847,9.86064,1.00,1.00
2016.11.14 05:32:42.403,9.85844,9.86064,1.00,1.00
2016.11.14 05:32:43.080,9.85844,9.86054,1.00,1.00
2016.11.14 05:32:45.117,9.85844,9.86064,1.00,1.00
2016.11.14 05:32:46.370,9.85844,9.86044,1.00,1.00
2016.11.14 05:32:47.861,9.85841,9.86044,1.00,1.00
2016.11.14 05:32:48.063,9.85844,9.86044,1.00,1.00
2016.11.14 05:32:48.366,9.85844,9.86054,1.00,1.00
2016.11.14 05:32:48.872,9.85841,9.86054,1.00,1.00
2016.11.14 05:32:51.115,9.85841,9.86044,1.00,1.00
2016.11.14 05:32:52.117,9.85841,9.86034,1.00,1.00
2016.11.14 05:32:52.168,9.85841,9.86044,1.00,1.00
2016.11.14 05:32:52.768,9.85843,9.86044,1.00,1.00
2016.11.14 05:32:53.347,9.85843,9.86054,1.00,1.00
2016.11.14 05:32:57.408,9.8584,9.86054,1.00,1.00
2016.11.14 05:32:57.913,9.85821,9.86054,1.00,1.00
2016.11.14 05:32:58.014,9.85825,9.86055,1.00,1.00
2016.11.14 05:32:58.601,9.85825,9.86044,1.00,1.00
2016.11.14 05:32:59.918,9.85822,9.86044,1.00,1.00
2016.11.14 05:33:02.087,9.85822,9.86054,1.00,1.00
2016.11.14 05:33:03.598,9.85822,9.86044,1.00,1.00
2016.11.14 05:33:04.102,9.85834,9.86044,1.00,1.00
2016.11.14 05:33:05.833,9.85834,9.86054,1.00,1.00
2016.11.14 05:33:07.267,9.85834,9.86044,1.00,1.00
2016.11.14 05:33:07.819,9.85836,9.86044,1.00,1.00
2016.11.14 05:33:08.362,9.85836,9.86035,1.00,1.00
2016.11.14 05:33:08.413,9.85836,9.86044,1.00,1.00
2016.11.14 05:33:09.375,9.85836,9.86034,1.00,1.00
2016.11.14 05:33:11.854,9.85836,9.86054,1.00,1.00
2016.11.14 05:33:12.411,9.85834,9.86054,1.00,1.00
2016.11.14 05:33:13.373,9.85834,9.86044,1.00,1.00
2016.11.14 05:33:17.125,9.85834,9.86054,1.00,1.00
2016.11.14 05:33:18.875,9.85834,9.86044,1.00,1.00
2016.11.14 05:33:19.857,9.85834,9.86034,1.00,1.00
2016.11.14 05:33:20.274,9.85841,9.86034,1.00,1.00
2016.11.14 05:33:20.880,9.85841,9.86044,1.00,1.00
2016.11.14 05:33:21.132,9.85841,9.86054,1.00,1.00
2016.11.14 05:33:22.571,9.85843,9.86054,1.00,1.00
2016.11.14 05:33:22.926,9.85843,9.86044,1.00,1.00
2016.11.14 05:33:24.122,9.85843,9.86034,1.00,1.00
2016.11.14 05:33:25.134,9.85843,9.86044,1.00,1.00
2016.11.14 05:33:27.475,9.85841,9.86044,1.00,1.00
2016.11.14 05:33:27.627,9.85841,9.86054,1.00,1.00
2016.11.14 05:33:31.599,9.85841,9.86044,1.00,1.00
2016.11.14 05:33:32.904,9.85841,9.86034,1.00,1.00
2016.11.14 05:33:34.598,9.85841,9.86045,1.00,1.00
2016.11.14 05:33:38.651,9.85841,9.86034,1.00,1.00
2016.11.14 05:33:38.702,9.85825,9.86035,1.00,1.00
2016.11.14 05:33:39.621,9.85825,9.86044,1.00,1.00
2016.11.14 05:33:40.552,9.858,9.86044,1.00,1.00
2016.11.14 05:33:41.830,9.858,9.86034,1.00,1.00
2016.11.14 05:33:42.527,9.85813,9.86034,1.00,1.00
2016.11.14 05:33:42.873,9.85813,9.86025,1.00,1.00
2016.11.14 05:33:44.593,9.85813,9.86014,1.00,1.00
2016.11.14 05:33:45.349,9.85813,9.86024,1.00,1.00
2016.11.14 05:33:46.833,9.85813,9.86044,1.00,1.00
2016.11.14 05:33:47.903,9.85818,9.86044,1.00,1.00
2016.11.14 05:33:49.619,9.85818,9.86034,1.00,1.00
2016.11.14 05:33:53.097,9.85818,9.86024,1.00,1.00
2016.11.14 05:33:55.766,9.85801,9.86024,1.00,1.00
2016.11.14 05:33:56.757,9.85811,9.86024,1.00,1.00
2016.11.14 05:33:57.329,9.85811,9.86014,1.00,1.00
2016.11.14 05:33:58.149,9.85813,9.86014,1.00,1.00
2016.11.14 05:33:58.736,9.85811,9.86014,1.00,1.00
2016.11.14 05:33:59.574,9.85813,9.86014,1.00,1.00
2016.11.14 05:33:59.778,9.85811,9.86014,1.00,1.00
2016.11.14 05:34:00.380,9.85811,9.86034,1.00,1.00
2016.11.14 05:34:02.873,9.85811,9.86024,1.00,1.00
2016.11.14 05:34:05.128,9.85811,9.86034,1.00,1.00
2016.11.14 05:34:07.587,9.85811,9.86024,1.00,1.00
2016.11.14 05:34:07.689,9.85801,9.86024,1.00,1.00
2016.11.14 05:34:08.661,9.85808,9.86024,1.00,1.00
2016.11.14 05:34:08.863,9.85811,9.86034,1.00,1.00
2016.11.14 05:34:09.651,9.85818,9.86034,1.00,1.00
2016.11.14 05:34:10.118,9.85818,9.86024,1.00,1.00
2016.11.14 05:34:10.472,9.85804,9.86024,1.00,1.00
2016.11.14 05:34:10.623,9.85804,9.86034,1.00,1.00
2016.11.14 05:34:10.876,9.85804,9.86024,1.00,1.00
2016.11.14 05:34:12.578,9.85811,9.86024,1.00,1.00
2016.11.14 05:34:21.025,9.85818,9.86024,1.00,1.00
2016.11.14 05:34:21.080,9.85818,9.86034,1.00,1.00
2016.11.14 05:34:21.591,9.85818,9.86024,1.00,1.00
2016.11.14 05:34:24.080,9.85818,9.86035,1.00,1.00
2016.11.14 05:34:27.122,9.85818,9.86024,1.00,1.00
2016.11.14 05:34:27.593,9.85816,9.86024,1.00,1.00
2016.11.14 05:34:33.867,9.85816,9.86044,1.00,1.00
2016.11.14 05:34:36.580,9.85816,9.86034,1.00,1.00
2016.11.14 05:34:37.064,9.85801,9.86034,1.00,1.00
2016.11.14 05:34:38.054,9.8581,9.86034,1.00,1.00
2016.11.14 05:34:38.380,9.8581,9.86024,1.00,1.00
2016.11.14 05:34:42.122,9.85804,9.86024,1.00,1.00
2016.11.14 05:34:46.114,9.85804,9.86034,1.00,1.00
2016.11.14 05:34:48.614,9.85804,9.86025,1.00,1.00
2016.11.14 05:34:52.626,9.85804,9.86034,1.00,1.00
2016.11.14 05:34:53.057,9.85813,9.86034,1.00,1.00
2016.11.14 05:34:57.081,9.85813,9.86024,1.00,1.00
2016.11.14 05:34:58.083,9.85813,9.86034,1.00,1.00
2016.11.14 05:35:00.584,9.85813,9.86024,1.00,1.00
2016.11.14 05:35:01.601,9.85813,9.86034,1.00,1.00
2016.11.14 05:35:02.124,9.85813,9.86044,1.00,1.00
2016.11.14 05:35:02.576,9.85811,9.86044,1.00,1.00
2016.11.14 05:35:02.880,9.85811,9.86034,1.00,1.00
2016.11.14 05:35:03.573,9.85818,9.86034,1.00,1.00
2016.11.14 05:35:07.086,9.85818,9.86044,1.00,1.00
2016.11.14 05:35:11.648,9.85818,9.86054,1.00,1.00
2016.11.14 05:35:12.677,9.85818,9.86044,1.00,1.00
2016.11.14 05:35:15.086,9.85818,9.86054,1.00,1.00
2016.11.14 05:35:17.127,9.85818,9.86045,1.00,1.00
2016.11.14 05:35:19.127,9.85818,9.86034,1.00,1.00
2016.11.14 05:35:21.357,9.85818,9.86024,1.00,1.00
2016.11.14 05:35:21.861,9.85819,9.86034,1.00,1.00
2016.11.14 05:35:22.704,9.85828,9.86034,1.00,1.00
2016.11.14 05:35:24.379,9.85828,9.86044,1.00,1.00
2016.11.14 05:35:26.876,9.85828,9.86034,1.00,1.00
2016.11.14 05:35:27.694,9.85821,9.86034,1.00,1.00
2016.11.14 05:35:34.931,9.85828,9.86034,1.00,1.00
2016.11.14 05:35:38.118,9.85821,9.86034,1.00,1.00
2016.11.14 05:35:40.875,9.85821,9.86044,1.00,1.00
2016.11.14 05:35:42.727,9.85818,9.86044,1.00,1.00
2016.11.14 05:36:27.788,9.85821,9.86044,1.00,1.00
2016.11.14 05:36:42.620,9.85821,9.86034,1.00,1.00
2016.11.14 05:36:44.367,9.85821,9.86044,1.00,1.00
2016.11.14 05:36:47.341,9.85821,9.86034,1.00,1.00
2016.11.14 05:36:51.081,9.85821,9.86044,1.00,1.00
2016.11.14 05:36:53.624,9.85821,9.86034,1.00,1.00
2016.11.14 05:36:56.349,9.85821,9.86044,1.00,1.00
2016.11.14 05:37:01.132,9.85821,9.86069,1.00,1.00
2016.11.14 05:37:03.961,9.85801,9.86069,1.00,1.00
2016.11.14 05:37:04.989,9.85811,9.86069,1.00,1.00
2016.11.14 05:37:08.346,9.85818,9.86069,1.00,1.00
2016.11.14 05:37:28.016,9.85821,9.86069,1.00,1.00
2016.11.14 05:37:38.435,9.85818,9.86069,1.00,1.00
2016.11.14 05:37:43.006,9.85819,9.86067,1.00,1.00
2016.11.14 05:37:53.411,9.85821,9.86069,1.00,1.00
2016.11.14 05:37:58.016,9.85818,9.86069,1.00,1.00
2016.11.14 05:37:59.535,9.85801,9.86069,1.00,1.00
2016.11.14 05:38:00.556,9.85818,9.86069,1.00,1.00
2016.11.14 05:38:08.433,9.85813,9.86061,1.00,1.00
2016.11.14 05:38:09.541,9.85821,9.86079,1.00,1.00
2016.11.14 05:38:13.083,9.85818,9.86069,1.00,1.00
2016.11.14 05:38:21.270,9.85801,9.86076,1.00,1.00
2016.11.14 05:38:22.053,9.85818,9.86069,1.00,1.00
2016.11.14 05:38:24.586,9.85801,9.86066,1.00,1.00
2016.11.14 05:38:28.062,9.85808,9.86069,1.00,1.00
2016.11.14 05:38:30.977,9.85818,9.86069,1.00,1.00
2016.11.14 05:38:38.929,9.85691,9.86084,1.00,1.00
2016.11.14 05:38:39.030,9.8579,9.86062,1.00,1.00
2016.11.14 05:38:39.928,9.8578,9.86047,1.00,1.00
2016.11.14 05:38:40.020,9.85765,9.86045,1.00,1.00
2016.11.14 05:38:40.935,9.85774,9.86059,1.00,1.00
2016.11.14 05:38:41.036,9.85764,9.86049,1.00,1.00
2016.11.14 05:38:42.035,9.85743,9.86048,1.00,1.00
2016.11.14 05:38:43.137,9.85754,9.86047,1.00,1.00
2016.11.14 05:38:43.921,9.85738,9.86038,1.00,1.00
2016.11.14 05:38:44.022,9.85722,9.86047,1.00,1.00
2016.11.14 05:38:44.934,9.85659,9.86047,1.00,1.00
2016.11.14 05:38:45.036,9.85728,9.86006,1.00,1.00
2016.11.14 05:38:45.922,9.85701,9.86001,1.00,1.00
2016.11.14 05:38:46.125,9.85708,9.8598,1.00,1.00
2016.11.14 05:38:46.965,9.85706,9.86056,1.00,1.00
2016.11.14 05:38:47.066,9.85705,9.85979,1.00,1.00
2016.11.14 05:38:47.928,9.85691,9.85992,1.00,1.00
2016.11.14 05:38:48.026,9.85697,9.85972,1.00,1.00
2016.11.14 05:38:48.976,9.85687,9.85989,1.00,1.00
2016.11.14 05:38:49.077,9.85695,9.85974,1.00,1.00
2016.11.14 05:38:50.035,9.85684,9.85956,1.00,1.00
2016.11.14 05:38:50.979,9.85671,9.85939,1.00,1.00
2016.11.14 05:38:51.081,9.85649,9.85934,1.00,1.00
2016.11.14 05:38:51.981,9.85668,9.85932,1.00,1.00
2016.11.14 05:38:52.032,9.85655,9.85929,1.00,1.00
2016.11.14 05:38:52.941,9.85641,9.85942,1.00,1.00
2016.11.14 05:38:53.042,9.85647,9.85922,1.00,1.00
2016.11.14 05:38:53.973,9.85634,9.85931,1.00,1.00
2016.11.14 05:38:54.074,9.85645,9.85922,1.00,1.00
2016.11.14 05:38:54.983,9.85615,9.85908,1.00,1.00
2016.11.14 05:38:55.970,9.85604,9.85918,1.00,1.00
2016.11.14 05:38:56.173,9.85614,9.85882,1.00,1.00
2016.11.14 05:38:56.973,9.85594,9.85895,1.00,1.00
2016.11.14 05:38:57.175,9.85604,9.85879,1.00,1.00
2016.11.14 05:38:57.985,9.85594,9.85895,1.00,1.00
2016.11.14 05:38:58.187,9.85591,9.85877,1.00,1.00
2016.11.14 05:38:59.384,9.85511,9.85869,1.37,1.00
2016.11.14 05:38:59.990,9.85509,9.85861,1.37,1.00
2016.11.14 05:39:00.141,9.85509,9.85861,1.00,1.00
2016.11.14 05:39:00.623,9.85509,9.85861,1.37,1.00
2016.11.14 05:39:00.974,9.85486,9.85851,1.37,1.00
2016.11.14 05:39:01.618,9.85476,9.85851,1.00,1.00
2016.11.14 05:39:01.812,9.85476,9.85851,1.37,1.00
2016.11.14 05:39:02.115,9.85551,9.85848,1.00,1.00
2016.11.14 05:39:02.968,9.8554,9.85842,1.00,1.00
2016.11.14 05:39:03.970,9.85538,9.85838,1.00,1.00
2016.11.14 05:39:04.977,9.85508,9.85806,1.00,1.00
2016.11.14 05:39:05.662,9.85508,9.85806,1.37,1.00
2016.11.14 05:39:06.623,9.85504,9.85806,1.00,1.00
2016.11.14 05:39:06.977,9.85501,9.85799,1.00,1.00
2016.11.14 05:39:07.997,9.85491,9.85791,1.00,1.00
2016.11.14 05:39:08.132,9.85491,9.85791,1.37,1.00
2016.11.14 05:39:09.026,9.85467,9.85782,1.37,1.00
2016.11.14 05:39:09.329,9.85467,9.85782,1.37,1.00
2016.11.14 05:39:10.007,9.8546,9.85776,1.37,1.00
2016.11.14 05:39:10.310,9.85474,9.85742,1.00,1.00
2016.11.14 05:39:11.020,9.85454,9.85756,1.37,1.00
2016.11.14 05:39:11.121,9.85454,9.85756,1.37,1.00
2016.11.14 05:39:11.424,9.8546,9.85736,1.37,1.00
2016.11.14 05:39:12.032,9.85451,9.85748,1.37,1.00
2016.11.14 05:39:12.234,9.85455,9.85729,1.37,1.00
2016.11.14 05:39:12.815,9.85455,9.85729,1.37,1.00
2016.11.14 05:39:13.017,9.85444,9.85745,1.37,1.00
2016.11.14 05:39:13.219,9.85447,9.85719,1.37,1.00
2016.11.14 05:39:14.031,9.85438,9.85735,1.37,1.00
2016.11.14 05:39:14.233,9.85448,9.85709,1.37,1.00
2016.11.14 05:39:14.517,9.85448,9.85709,1.37,1.00
2016.11.14 05:39:15.019,9.85422,9.85718,1.37,1.00
2016.11.14 05:39:15.221,9.85428,9.85699,1.37,1.00
2016.11.14 05:39:16.014,9.85358,9.85715,1.37,1.00
2016.11.14 05:39:16.216,9.85414,9.85694,1.37,1.00
2016.11.14 05:39:17.017,9.85353,9.85706,1.37,1.00
2016.11.14 05:39:17.068,9.85353,9.85706,1.37,1.00
2016.11.14 05:39:17.119,9.85416,9.85687,1.37,1.00
2016.11.14 05:39:17.422,9.85416,9.85687,1.37,1.00
2016.11.14 05:39:17.523,9.85416,9.85687,1.37,1.00
2016.11.14 05:39:18.059,9.85354,9.85706,1.37,1.00
2016.11.14 05:39:18.160,9.85408,9.85684,1.37,1.00
2016.11.14 05:39:19.019,9.85354,9.85699,1.37,1.00
2016.11.14 05:39:19.120,9.85408,9.85678,1.37,1.00
2016.11.14 05:39:19.323,9.85334,9.85672,1.37,1.00
2016.11.14 05:39:19.531,9.85334,9.85672,1.00,1.00
2016.11.14 05:39:19.844,9.85334,9.85672,1.37,1.00
2016.11.14 05:39:20.147,9.85374,9.85656,1.37,1.00
2016.11.14 05:39:21.056,9.85286,9.85655,1.37,1.00
2016.11.14 05:39:21.370,9.85348,9.85634,1.37,1.00
2016.11.14 05:39:21.523,9.85348,9.85634,1.37,1.00
2016.11.14 05:39:22.022,9.85368,9.85632,1.37,1.00
2016.11.14 05:39:22.872,9.85368,9.85632,1.37,1.00
2016.11.14 05:39:23.176,9.85368,9.85632,1.37,1.00
2016.11.14 05:39:27.567,9.85371,9.85632,1.37,1.00
2016.11.14 05:39:45.860,9.85343,9.8565,1.37,1.00
2016.11.14 05:39:45.961,9.85355,9.85635,1.12,1.00
2016.11.14 05:39:46.869,9.8534,9.85642,1.00,1.00
2016.11.14 05:39:46.970,9.85347,9.85622,1.00,1.00
2016.11.14 05:39:47.557,9.85347,9.85622,1.37,1.00
2016.11.14 05:39:47.874,9.85334,9.85635,1.37,1.00
2016.11.14 05:39:47.975,9.85342,9.85622,1.37,1.00
2016.11.14 05:39:48.973,9.85344,9.85609,1.37,1.00
2016.11.14 05:39:49.881,9.85319,9.85615,1.37,1.00
2016.11.14 05:39:49.982,9.85325,9.85596,1.37,1.00
2016.11.14 05:39:50.875,9.85312,9.85608,1.37,1.00
2016.11.14 05:39:50.976,9.85322,9.85595,1.37,1.00
2016.11.14 05:39:51.873,9.85307,9.85601,1.37,1.00
2016.11.14 05:39:51.974,9.85312,9.85582,1.37,1.00
2016.11.14 05:39:52.075,9.85312,9.85582,1.37,1.00
2016.11.14 05:39:52.378,9.85312,9.85582,1.37,1.00
2016.11.14 05:39:52.886,9.85207,9.85591,1.37,1.00
2016.11.14 05:39:52.987,9.85208,9.85562,1.37,1.00
2016.11.14 05:39:53.088,9.85208,9.85562,1.00,1.00
2016.11.14 05:39:53.375,9.85208,9.85562,1.37,1.00
2016.11.14 05:39:53.678,9.85278,9.85559,1.37,1.00
2016.11.14 05:39:54.391,9.85278,9.85559,1.00,1.00
2016.11.14 05:39:54.593,9.85278,9.85559,1.37,1.00
2016.11.14 05:39:54.915,9.85258,9.85575,1.37,1.00
2016.11.14 05:39:55.118,9.85268,9.85536,1.37,1.00
2016.11.14 05:39:55.572,9.85268,9.85536,1.00,1.00
2016.11.14 05:39:55.774,9.85268,9.85536,1.37,1.00
2016.11.14 05:39:55.878,9.85248,9.85548,1.37,1.00
2016.11.14 05:39:56.080,9.85253,9.85522,1.37,1.00
2016.11.14 05:39:56.769,9.85253,9.85522,1.00,1.00
2016.11.14 05:39:56.920,9.85261,9.85536,1.00,1.00
2016.11.14 05:39:57.274,9.85261,9.85536,1.37,1.00
2016.11.14 05:39:57.913,9.85238,9.85539,1.37,1.00
2016.11.14 05:39:58.065,9.85238,9.85539,1.37,1.00
2016.11.14 05:39:58.920,9.85245,9.85525,1.37,1.00
2016.11.14 05:39:59.282,9.85232,9.85517,1.37,1.00
2016.11.14 05:39:59.894,9.85219,9.85515,1.37,1.00
2016.11.14 05:40:00.197,9.85224,9.85496,1.37,1.00
2016.11.14 05:40:00.905,9.85211,9.85508,1.37,1.00
2016.11.14 05:40:01.007,9.85218,9.85495,1.37,1.00
2016.11.14 05:40:01.108,9.85218,9.85495,1.37,1.00
2016.11.14 05:40:01.271,9.85218,9.85495,1.37,1.00
2016.11.14 05:40:01.815,9.85218,9.85495,1.37,1.00
2016.11.14 05:40:02.118,9.85187,9.85491,1.00,1.00
2016.11.14 05:40:02.586,9.85187,9.85491,1.37,1.00
2016.11.14 05:40:02.889,9.85184,9.85488,1.37,1.00
2016.11.14 05:40:03.823,9.85184,9.85488,1.37,1.00
2016.11.14 05:40:03.924,9.85181,9.85482,1.37,1.00
2016.11.14 05:40:04.227,9.85186,9.85459,1.37,1.00
2016.11.14 05:40:04.917,9.85178,9.85472,1.37,1.00
2016.11.14 05:40:05.018,9.85182,9.85454,1.37,1.00
2016.11.14 05:40:05.920,9.85167,9.85444,1.37,1.00
2016.11.14 05:40:06.022,9.85161,9.85464,1.37,1.00
2016.11.14 05:40:06.123,9.85161,9.85464,1.37,1.00
2016.11.14 05:40:06.326,9.85161,9.85464,1.00,1.00
2016.11.14 05:40:06.623,9.85161,9.85464,1.37,1.00
2016.11.14 05:40:06.970,9.8515,9.85431,1.37,1.00
2016.11.14 05:40:07.274,9.85142,9.85419,1.37,1.00
2016.11.14 05:40:07.778,9.85142,9.85419,1.37,1.00
2016.11.14 05:40:07.930,9.85134,9.85439,1.37,1.00
2016.11.14 05:40:08.031,9.85142,9.85419,1.37,1.00
2016.11.14 05:40:08.082,9.85142,9.85419,1.00,1.00
2016.11.14 05:40:08.284,9.85142,9.85419,1.37,1.00
2016.11.14 05:40:08.890,9.85121,9.85422,1.37,1.00
2016.11.14 05:40:08.996,9.85132,9.85408,1.37,1.00
2016.11.14 05:40:09.928,9.85046,9.85425,1.37,1.00
2016.11.14 05:40:10.030,9.85124,9.85403,1.37,1.00
2016.11.14 05:40:10.931,9.85111,9.85409,1.37,1.00
2016.11.14 05:40:11.032,9.85118,9.85395,1.37,1.00
2016.11.14 05:40:12.029,9.8511,9.85379,1.37,1.00
2016.11.14 05:40:13.025,9.85108,9.85378,1.37,1.00
2016.11.14 05:40:13.126,9.85108,9.85378,1.00,1.00
2016.11.14 05:40:13.631,9.85108,9.85378,1.37,1.00
2016.11.14 05:40:13.930,9.85085,9.85388,1.37,1.00
2016.11.14 05:40:14.031,9.85081,9.85364,1.37,1.00
2016.11.14 05:40:14.924,9.85066,9.85375,1.37,1.00
2016.11.14 05:40:15.026,9.85074,9.85353,1.37,1.00
2016.11.14 05:40:15.939,9.85078,9.85375,1.37,1.00
2016.11.14 05:40:16.040,9.85062,9.85355,1.37,1.00
2016.11.14 05:40:16.380,9.85062,9.85355,1.37,1.00
2016.11.14 05:40:16.689,9.85062,9.85355,1.37,1.00
2016.11.14 05:40:17.020,9.85062,9.85339,1.37,1.00
2016.11.14 05:40:17.618,9.85062,9.85339,1.37,1.00
2016.11.14 05:40:17.792,9.85062,9.85339,1.37,1.00
2016.11.14 05:40:21.634,9.8506,9.85368,1.37,1.00
2016.11.14 05:40:21.735,9.8506,9.8539,1.37,1.00
2016.11.14 05:40:21.837,9.8506,9.8539,1.37,1.00
2016.11.14 05:40:22.425,9.85084,9.8542,1.37,1.00
2016.11.14 05:40:22.526,9.85084,9.85441,1.37,1.00
2016.11.14 05:40:22.627,9.85083,9.85474,1.37,1.00
2016.11.14 05:40:23.132,9.85083,9.85474,1.37,1.00
2016.11.14 05:40:23.334,9.85083,9.85474,1.37,1.00
2016.11.14 05:40:28.130,9.85084,9.85464,1.37,1.00
2016.11.14 05:40:29.582,9.85074,9.85474,1.37,1.00
2016.11.14 05:40:31.355,9.85071,9.85504,1.37,1.00
2016.11.14 05:40:31.558,9.85186,9.85522,1.37,1.00
2016.11.14 05:40:31.609,9.85186,9.85522,1.37,1.00
2016.11.14 05:40:31.812,9.85186,9.85522,1.37,1.00
2016.11.14 05:40:31.863,9.85126,9.85584,1.37,1.00
2016.11.14 05:40:31.964,9.85231,9.85538,1.37,1.00
2016.11.14 05:40:32.268,9.85176,9.85614,1.87,1.00
2016.11.14 05:40:32.369,9.85292,9.85614,1.00,1.50
2016.11.14 05:40:32.877,9.85342,9.85666,1.00,1.00
2016.11.14 05:40:33.180,9.85381,9.85677,1.00,1.00
2016.11.14 05:40:33.488,9.85406,9.85696,1.00,1.00
2016.11.14 05:40:33.791,9.85455,9.85719,1.00,1.00
2016.11.14 05:40:33.842,9.85404,9.85719,1.37,1.00
2016.11.14 05:40:33.943,9.85477,9.85814,1.00,1.00
2016.11.14 05:40:34.029,9.85477,9.85833,1.00,1.00
2016.11.14 05:40:34.130,9.85477,9.8584,1.37,1.00
2016.11.14 05:40:34.383,9.85551,9.85866,1.37,1.00
2016.11.14 05:40:34.636,9.85551,9.85866,1.00,1.00
2016.11.14 05:40:34.737,9.85613,9.85909,1.00,1.00
2016.11.14 05:40:34.939,9.85632,9.85936,1.00,1.00
2016.11.14 05:40:35.142,9.85672,9.85967,1.00,1.00
2016.11.14 05:40:35.344,9.85673,9.86065,1.00,1.37
2016.11.14 05:40:35.445,9.85687,9.86081,1.00,1.37
2016.11.14 05:40:35.546,9.85687,9.86064,1.00,1.00
2016.11.14 05:40:35.630,9.85687,9.86081,1.00,1.00
2016.11.14 05:40:35.938,9.85756,9.86102,1.00,1.00
2016.11.14 05:40:36.262,9.85756,9.86102,1.37,1.00
