2016.11.03 13:42:46.016,9.90353,9.90551,1.60,1.37
2016.11.03 13:42:46.620,9.90353,9.90551,1.60,1.37
2016.11.03 13:42:46.725,9.90353,9.90542,1.00,1.37
2016.11.03 13:42:46.776,9.90331,9.90504,1.00,1.97
2016.11.03 13:42:46.827,9.90325,9.90494,1.00,1.30
2016.11.03 13:42:46.878,9.90305,9.90493,1.00,1.00
2016.11.03 13:42:46.929,9.90296,9.90493,1.00,1.00
2016.11.03 13:42:46.980,9.90296,9.90489,1.00,1.00
2016.11.03 13:42:47.284,9.90296,9.90475,1.00,1.00
2016.11.03 13:42:47.779,9.90288,9.90475,1.00,1.00
2016.11.03 13:42:48.386,9.90294,9.90475,1.60,1.00
2016.11.03 13:42:48.714,9.90302,9.90494,1.00,1.37
2016.11.03 13:42:49.273,9.90302,9.90477,1.00,1.00
2016.11.03 13:42:49.476,9.90288,9.90477,1.00,1.00
2016.11.03 13:42:49.920,9.90274,9.90472,1.00,1.00
2016.11.03 13:42:49.971,9.90274,9.90469,1.00,1.00
2016.11.03 13:42:51.062,9.90274,9.90469,1.00,1.75
2016.11.03 13:42:51.113,9.90261,9.90469,1.00,1.75
2016.11.03 13:42:51.164,9.90247,9.90455,1.00,1.75
2016.11.03 13:42:51.266,9.90232,9.904,1.00,1.37
2016.11.03 13:42:51.367,9.90212,9.904,1.00,1.37
2016.11.03 13:42:51.418,9.90202,9.904,1.00,1.37
2016.11.03 13:42:51.672,9.90202,9.90392,1.00,1.00
2016.11.03 13:42:51.976,9.90175,9.90365,1.60,1.00
2016.11.03 13:42:52.295,9.90175,9.90365,1.00,1.00
2016.11.03 13:42:52.346,9.90175,9.90365,1.00,1.75
2016.11.03 13:42:52.397,9.90159,9.90357,1.00,1.37
2016.11.03 13:42:52.499,9.90142,9.90332,1.00,1.37
2016.11.03 13:42:52.550,9.90142,9.90332,1.00,1.00
2016.11.03 13:42:52.601,9.90134,9.90314,1.00,1.00
2016.11.03 13:42:52.791,9.90134,9.90324,1.60,1.00
2016.11.03 13:42:52.894,9.90134,9.90332,1.60,1.00
2016.11.03 13:42:53.416,9.90153,9.90333,1.00,1.00
2016.11.03 13:42:53.597,9.90142,9.90333,1.60,1.00
2016.11.03 13:42:53.648,9.90142,9.90333,1.60,1.00
2016.11.03 13:42:53.699,9.90142,9.90342,1.60,1.00
2016.11.03 13:42:53.750,9.90142,9.90342,1.60,1.00
2016.11.03 13:42:54.399,9.90154,9.90351,1.60,1.00
2016.11.03 13:42:54.595,9.90154,9.90351,1.60,1.00
2016.11.03 13:42:55.479,9.90154,9.90351,1.60,1.00
2016.11.03 13:42:55.632,9.90154,9.90351,1.60,1.00
2016.11.03 13:42:56.096,9.90154,9.90351,1.60,1.00
2016.11.03 13:42:56.148,9.90154,9.90351,1.60,1.00
2016.11.03 13:42:57.399,9.90164,9.90362,1.00,1.50
2016.11.03 13:42:59.445,9.9014,9.90317,1.00,1.00
2016.11.03 13:42:59.496,9.9012,9.90317,1.00,1.00
2016.11.03 13:42:59.547,9.90121,9.90317,1.52,1.00
2016.11.03 13:42:59.852,9.90147,9.90331,1.35,1.00
2016.11.03 13:42:59.903,9.90147,9.90345,1.35,1.00
2016.11.03 13:43:00.105,9.90148,9.90345,1.60,1.00
2016.11.03 13:43:00.409,9.90157,9.90356,1.60,1.00
2016.11.03 13:43:00.711,9.90168,9.90366,1.60,1.00
2016.11.03 13:43:01.354,9.90169,9.90366,1.60,1.00
2016.11.03 13:43:01.698,9.90169,9.90363,1.60,1.00
2016.11.03 13:43:11.777,9.90169,9.90363,1.60,1.00
2016.11.03 13:43:12.471,9.90169,9.90364,1.60,1.00
2016.11.03 13:43:15.080,9.90169,9.90364,1.00,1.00
2016.11.03 13:43:17.745,9.90176,9.90374,1.00,1.00
2016.11.03 13:43:17.948,9.90169,9.90362,1.00,1.00
2016.11.03 13:43:19.850,9.90164,9.90362,1.00,1.00
2016.11.03 13:43:23.850,9.90173,9.90368,1.00,1.00
2016.11.03 13:43:24.348,9.9016,9.90357,1.60,1.00
2016.11.03 13:43:24.450,9.90168,9.90361,1.35,1.00
2016.11.03 13:43:25.493,9.90163,9.90361,1.60,1.00
2016.11.03 13:43:26.697,9.90163,9.90361,1.60,1.00
2016.11.03 13:43:27.698,9.90163,9.90361,1.60,1.00
2016.11.03 13:43:28.047,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:28.098,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:28.149,9.90166,9.90361,1.60,1.00
2016.11.03 13:43:28.362,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:28.550,9.90166,9.90358,1.60,1.00
2016.11.03 13:43:28.652,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:28.754,9.90166,9.9036,1.60,1.00
2016.11.03 13:43:28.856,9.90174,9.90382,1.00,1.00
2016.11.03 13:43:28.957,9.90164,9.9037,1.60,1.00
2016.11.03 13:43:29.146,9.9017,9.90378,1.35,1.00
2016.11.03 13:43:29.197,9.9017,9.90378,1.60,1.00
2016.11.03 13:43:29.603,9.9017,9.90378,1.35,1.00
2016.11.03 13:43:30.949,9.90164,9.9037,1.60,1.00
2016.11.03 13:43:31.375,9.90174,9.90384,1.60,1.00
2016.11.03 13:43:31.646,9.90164,9.90371,1.60,1.00
2016.11.03 13:43:31.767,9.90163,9.90371,1.60,1.00
2016.11.03 13:43:31.869,9.90163,9.90371,1.60,1.00
2016.11.03 13:43:32.375,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:32.477,9.90161,9.90365,1.60,1.00
2016.11.03 13:43:32.799,9.90161,9.90365,1.60,1.00
2016.11.03 13:43:32.850,9.90167,9.90375,1.00,1.00
2016.11.03 13:43:33.673,9.90161,9.90367,1.60,1.00
2016.11.03 13:43:33.877,9.90172,9.9038,1.60,1.00
2016.11.03 13:43:34.029,9.90172,9.9038,1.60,1.00
2016.11.03 13:43:34.360,9.90171,9.90371,1.00,1.00
2016.11.03 13:43:34.497,9.90172,9.9038,1.00,1.00
2016.11.03 13:43:35.552,9.90171,9.90366,1.00,1.00
2016.11.03 13:43:35.704,9.90158,9.90366,1.60,1.00
2016.11.03 13:43:35.755,9.90172,9.9038,1.00,1.00
2016.11.03 13:43:36.396,9.90161,9.90369,1.00,1.00
2016.11.03 13:43:36.746,9.90166,9.90374,1.00,1.00
2016.11.03 13:43:37.351,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:37.682,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:37.844,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:38.919,9.90166,9.90374,1.60,1.00
2016.11.03 13:43:38.970,9.90174,9.90382,1.00,1.00
2016.11.03 13:43:39.223,9.90174,9.90382,1.60,1.00
2016.11.03 13:43:39.526,9.90177,9.90374,1.00,1.00
2016.11.03 13:43:40.070,9.90177,9.90383,1.00,1.00
2016.11.03 13:43:40.397,9.90182,9.90389,1.00,1.00
2016.11.03 13:43:40.880,9.90177,9.90379,1.00,1.00
2016.11.03 13:43:42.395,9.90179,9.90387,1.00,1.00
2016.11.03 13:43:42.598,9.90179,9.90386,1.60,1.00
2016.11.03 13:43:42.842,9.90179,9.90386,1.00,1.00
2016.11.03 13:43:43.952,9.90179,9.90373,1.00,1.00
2016.11.03 13:43:44.615,9.90179,9.90385,1.00,1.00
2016.11.03 13:43:44.717,9.90171,9.90379,1.60,1.00
2016.11.03 13:43:44.819,9.90179,9.90385,1.00,1.00
2016.11.03 13:43:45.017,9.90168,9.90376,1.60,1.00
2016.11.03 13:43:45.067,9.90168,9.90376,1.00,1.00
2016.11.03 13:43:45.902,9.90175,9.90373,1.00,1.00
2016.11.03 13:43:45.985,9.90168,9.90376,1.00,1.00
2016.11.03 13:43:46.188,9.9016,9.90368,1.60,1.00
2016.11.03 13:43:46.784,9.9016,9.90368,1.35,1.00
2016.11.03 13:43:46.886,9.90163,9.90368,1.00,1.00
2016.11.03 13:43:46.937,9.90168,9.90376,1.00,1.00
2016.11.03 13:43:47.197,9.90172,9.9037,1.00,1.00
2016.11.03 13:43:47.399,9.90168,9.90376,1.00,1.00
2016.11.03 13:43:48.216,9.90168,9.90376,1.60,1.00
2016.11.03 13:43:48.318,9.90172,9.9037,1.00,1.00
2016.11.03 13:43:49.393,9.90168,9.90376,1.60,1.00
2016.11.03 13:43:49.915,9.90173,9.90371,1.00,1.00
2016.11.03 13:43:50.905,9.90168,9.90376,1.60,1.00
2016.11.03 13:43:51.446,9.90177,9.90375,1.00,1.00
2016.11.03 13:43:52.432,9.90168,9.90368,1.60,1.00
2016.11.03 13:43:52.635,9.90179,9.90368,1.00,1.00
2016.11.03 13:43:52.955,9.9017,9.90368,1.00,1.00
2016.11.03 13:43:53.426,9.9017,9.90378,1.00,1.00
2016.11.03 13:43:53.628,9.9017,9.90378,1.60,1.00
2016.11.03 13:43:54.126,9.9017,9.90378,1.60,1.00
2016.11.03 13:43:54.659,9.9017,9.90378,1.00,1.00
2016.11.03 13:43:56.169,9.9017,9.90367,1.00,1.00
2016.11.03 13:43:56.934,9.90177,9.90367,1.00,1.00
2016.11.03 13:43:57.137,9.90169,9.90367,1.50,1.00
2016.11.03 13:43:57.238,9.90177,9.90367,1.00,1.00
2016.11.03 13:43:57.547,9.90177,9.90364,1.00,1.00
2016.11.03 13:43:57.648,9.90169,9.90364,1.00,1.00
2016.11.03 13:43:58.595,9.90169,9.90376,1.00,1.00
2016.11.03 13:43:58.646,9.90161,9.90369,1.00,1.00
2016.11.03 13:43:59.447,9.90169,9.90376,1.00,1.00
2016.11.03 13:43:59.801,9.90176,9.90374,1.60,1.00
2016.11.03 13:44:00.129,9.90241,9.90416,2.10,1.00
2016.11.03 13:44:00.385,9.90226,9.90416,1.60,1.00
2016.11.03 13:44:00.436,9.90226,9.90416,1.60,1.00
2016.11.03 13:44:00.913,9.90232,9.90416,1.60,1.00
2016.11.03 13:44:01.015,9.90232,9.90416,1.00,1.00
2016.11.03 13:44:01.116,9.90231,9.90422,1.00,1.00
2016.11.03 13:44:01.268,9.90226,9.90422,1.00,1.00
2016.11.03 13:44:01.420,9.90224,9.90422,1.50,1.00
2016.11.03 13:44:01.947,9.90232,9.90419,1.00,1.00
2016.11.03 13:44:02.050,9.90247,9.9044,1.00,1.00
2016.11.03 13:44:02.746,9.90247,9.90445,1.00,1.00
2016.11.03 13:44:04.046,9.90247,9.90439,1.00,1.00
2016.11.03 13:44:04.248,9.90236,9.90434,1.00,1.00
2016.11.03 13:44:04.813,9.90231,9.90421,1.00,1.00
2016.11.03 13:44:06.922,9.90231,9.90427,1.60,1.00
2016.11.03 13:44:06.973,9.90239,9.90427,1.00,1.00
2016.11.03 13:44:07.277,9.90247,9.90427,1.00,1.00
2016.11.03 13:44:07.682,9.90239,9.90427,1.00,1.00
2016.11.03 13:44:07.776,9.90229,9.90427,1.87,1.00
2016.11.03 13:44:07.931,9.90244,9.90437,1.00,1.00
2016.11.03 13:44:08.083,9.90244,9.90442,1.00,1.00
2016.11.03 13:44:08.135,9.90238,9.90436,1.50,1.00
2016.11.03 13:44:09.321,9.90229,9.90421,1.00,1.00
2016.11.03 13:44:09.439,9.90229,9.90426,1.00,1.00
2016.11.03 13:44:09.490,9.90239,9.90426,1.00,1.00
2016.11.03 13:44:09.894,9.90239,9.90426,1.60,1.00
2016.11.03 13:44:09.946,9.90252,9.90447,1.00,1.00
2016.11.03 13:44:09.997,9.90252,9.9045,1.00,1.00
2016.11.03 13:44:10.198,9.90255,9.9045,1.00,1.00
2016.11.03 13:44:10.502,9.90252,9.9045,1.00,1.00
2016.11.03 13:44:10.654,9.90264,9.90456,1.00,1.00
2016.11.03 13:44:11.047,9.90253,9.90451,1.35,1.00
2016.11.03 13:44:11.277,9.90253,9.90451,1.60,1.00
2016.11.03 13:44:12.562,9.90255,9.90453,1.60,1.00
2016.11.03 13:44:14.563,9.90255,9.90453,1.00,1.00
2016.11.03 13:44:14.665,9.90255,9.90453,1.60,1.00
2016.11.03 13:44:14.867,9.90269,9.90467,1.60,1.00
2016.11.03 13:44:14.918,9.90269,9.90467,1.60,1.00
2016.11.03 13:44:14.969,9.90281,9.90472,1.00,1.00
2016.11.03 13:44:15.020,9.90281,9.9048,1.00,1.00
2016.11.03 13:44:15.516,9.90281,9.90477,1.00,1.00
2016.11.03 13:44:15.876,9.90281,9.90481,1.00,1.00
2016.11.03 13:44:16.821,9.90281,9.90477,1.00,1.00
2016.11.03 13:44:17.397,9.90281,9.90481,1.00,1.00
2016.11.03 13:44:17.804,9.90283,9.90481,1.00,1.00
2016.11.03 13:44:18.007,9.90281,9.90481,1.00,1.50
2016.11.03 13:44:19.373,9.90281,9.90481,1.60,1.50
2016.11.03 13:44:19.622,9.90281,9.90481,1.50,1.00
2016.11.03 13:44:19.775,9.90281,9.90481,2.10,1.00
2016.11.03 13:44:20.080,9.90293,9.90491,1.00,1.00
2016.11.03 13:44:20.131,9.90299,9.90491,1.60,1.00
2016.11.03 13:44:20.233,9.90311,9.90507,1.00,1.00
2016.11.03 13:44:20.334,9.90311,9.90499,1.00,1.00
2016.11.03 13:44:20.436,9.90299,9.90495,1.00,1.00
2016.11.03 13:44:20.487,9.90297,9.90495,1.35,1.00
2016.11.03 13:44:20.791,9.90297,9.90493,1.00,1.00
2016.11.03 13:44:21.566,9.90297,9.90493,1.60,1.00
2016.11.03 13:44:21.617,9.90297,9.90495,1.60,1.00
2016.11.03 13:44:21.719,9.90297,9.90495,1.60,1.00
2016.11.03 13:44:22.024,9.90302,9.90495,1.60,1.00
2016.11.03 13:44:22.364,9.90306,9.90504,1.60,1.00
2016.11.03 13:44:22.875,9.90313,9.90504,1.00,1.00
2016.11.03 13:44:23.179,9.90318,9.90516,1.00,1.00
2016.11.03 13:44:23.230,9.90321,9.90516,1.00,1.00
2016.11.03 13:44:23.382,9.90328,9.90528,1.00,1.00
2016.11.03 13:44:23.433,9.90333,9.90528,1.60,1.00
2016.11.03 13:44:23.737,9.90364,9.90562,1.00,1.87
2016.11.03 13:44:24.470,9.90358,9.90556,1.00,1.37
2016.11.03 13:44:24.825,9.90358,9.90551,1.00,1.37
2016.11.03 13:44:24.876,9.90369,9.90551,1.00,1.37
2016.11.03 13:44:26.325,9.90369,9.90567,1.00,1.12
2016.11.03 13:44:26.833,9.9037,9.90567,1.00,1.12
2016.11.03 13:44:27.137,9.9037,9.90567,1.00,1.37
2016.11.03 13:44:27.466,9.90376,9.90567,1.00,1.37
2016.11.03 13:44:29.551,9.90376,9.90574,1.50,1.37
2016.11.03 13:44:29.602,9.90384,9.90582,1.00,1.37
2016.11.03 13:44:29.906,9.90397,9.90582,1.00,1.37
2016.11.03 13:44:33.375,9.90397,9.90592,1.00,1.00
2016.11.03 13:44:34.668,9.90407,9.90592,1.00,1.00
2016.11.03 13:44:34.972,9.90425,9.90609,1.00,1.00
2016.11.03 13:44:35.327,9.90425,9.90609,1.00,1.75
2016.11.03 13:44:35.538,9.90399,9.90588,1.00,1.75
2016.11.03 13:44:35.965,9.90393,9.90588,1.00,1.75
2016.11.03 13:44:36.067,9.90385,9.90576,1.00,1.75
2016.11.03 13:44:36.764,9.90374,9.90562,1.00,1.75
2016.11.03 13:44:36.865,9.90366,9.90562,1.50,1.75
2016.11.03 13:44:36.967,9.90379,9.90562,1.00,1.75
2016.11.03 13:44:37.119,9.90367,9.90562,1.00,1.75
2016.11.03 13:44:37.170,9.90377,9.90562,1.00,1.75
2016.11.03 13:44:37.272,9.90369,9.90562,1.00,1.75
2016.11.03 13:44:37.460,9.90361,9.90551,1.00,1.50
2016.11.03 13:44:37.561,9.90353,9.90551,1.00,1.50
2016.11.03 13:44:38.575,9.90353,9.90551,1.00,1.75
2016.11.03 13:44:38.876,9.90359,9.90547,1.00,1.75
2016.11.03 13:44:40.071,9.90359,9.90532,1.00,1.37
2016.11.03 13:44:40.274,9.90369,9.90532,1.00,1.37
2016.11.03 13:44:40.376,9.90361,9.90532,1.00,1.37
2016.11.03 13:44:40.699,9.90365,9.90552,1.00,1.75
2016.11.03 13:44:41.421,9.90365,9.90552,1.00,1.37
2016.11.03 13:44:43.064,9.90365,9.90552,1.00,1.75
2016.11.03 13:44:43.267,9.90357,9.90552,1.00,1.75
2016.11.03 13:44:43.775,9.90365,9.90551,1.00,1.75
2016.11.03 13:44:44.398,9.90355,9.90551,1.00,1.75
2016.11.03 13:44:44.474,9.90364,9.90551,1.00,1.75
2016.11.03 13:44:45.644,9.90367,9.90551,1.00,1.75
2016.11.03 13:44:45.796,9.90364,9.90551,1.00,1.75
2016.11.03 13:44:46.490,9.90356,9.90554,1.00,1.75
2016.11.03 13:44:46.693,9.90363,9.90554,1.00,1.75
2016.11.03 13:44:46.795,9.90356,9.90554,1.00,1.75
2016.11.03 13:44:47.120,9.90379,9.90554,1.00,1.00
2016.11.03 13:44:47.221,9.90391,9.90571,1.00,1.00
2016.11.03 13:44:47.272,9.90391,9.9058,1.00,1.00
2016.11.03 13:44:47.323,9.90403,9.9058,1.00,1.00
2016.11.03 13:44:47.425,9.90414,9.90605,1.00,1.00
2016.11.03 13:44:47.477,9.90414,9.90613,1.00,1.87
2016.11.03 13:44:47.528,9.90426,9.90613,1.00,1.37
2016.11.03 13:44:47.833,9.90448,9.90639,1.00,1.75
2016.11.03 13:44:48.062,9.90448,9.90639,1.00,1.00
2016.11.03 13:44:48.113,9.90441,9.90639,1.00,1.00
2016.11.03 13:44:48.164,9.90445,9.90639,1.00,1.00
2016.11.03 13:44:48.469,9.90474,9.90664,1.00,1.37
2016.11.03 13:44:48.775,9.90474,9.90653,1.00,1.00
2016.11.03 13:44:49.107,9.90469,9.90653,1.00,1.75
2016.11.03 13:44:49.590,9.90461,9.90651,1.00,1.00
2016.11.03 13:44:50.363,9.90461,9.90651,1.00,1.37
2016.11.03 13:44:50.515,9.90451,9.90641,1.00,1.37
2016.11.03 13:44:50.616,9.90442,9.90641,1.00,1.37
2016.11.03 13:44:50.739,9.90448,9.90641,1.00,1.37
2016.11.03 13:44:51.043,9.90448,9.90626,1.00,1.00
2016.11.03 13:44:52.292,9.90454,9.90626,1.00,1.00
2016.11.03 13:44:52.344,9.90454,9.90638,1.00,1.00
2016.11.03 13:44:52.533,9.90459,9.90639,1.00,1.00
2016.11.03 13:44:52.736,9.90454,9.90639,1.00,1.00
2016.11.03 13:44:52.787,9.90465,9.90639,1.00,1.00
2016.11.03 13:44:53.093,9.90482,9.90639,1.00,1.00
2016.11.03 13:44:53.272,9.9048,9.90639,1.00,1.00
2016.11.03 13:44:53.496,9.9048,9.90656,1.00,1.00
2016.11.03 13:44:53.850,9.90468,9.90656,1.00,1.00
2016.11.03 13:44:54.480,9.90481,9.90656,1.00,1.00
2016.11.03 13:44:55.375,9.90473,9.90656,1.00,1.00
2016.11.03 13:44:55.426,9.90491,9.90667,1.00,1.00
2016.11.03 13:44:55.730,9.90515,9.90669,1.00,1.37
2016.11.03 13:44:55.780,9.90503,9.90669,1.00,1.37
2016.11.03 13:44:55.831,9.90506,9.90669,1.00,1.37
2016.11.03 13:44:55.933,9.90491,9.90669,1.00,1.37
2016.11.03 13:44:56.550,9.90491,9.90669,1.00,1.00
2016.11.03 13:44:57.298,9.90495,9.90669,1.00,1.00
2016.11.03 13:44:57.652,9.90495,9.90672,1.00,1.00
2016.11.03 13:44:58.029,9.90495,9.90685,1.00,1.37
2016.11.03 13:44:58.295,9.90487,9.90685,1.00,1.37
2016.11.03 13:44:59.746,9.90491,9.90685,1.00,1.37
2016.11.03 13:45:00.063,9.90491,9.90685,1.00,1.00
2016.11.03 13:45:00.241,9.90487,9.90685,1.00,1.00
2016.11.03 13:45:04.520,9.90497,9.90687,1.00,1.00
2016.11.03 13:45:04.571,9.90489,9.90687,1.00,1.00
2016.11.03 13:45:05.485,9.90489,9.90684,1.00,1.00
2016.11.03 13:45:06.450,9.90499,9.90697,1.00,1.50
2016.11.03 13:45:06.552,9.90489,9.90684,1.00,1.00
2016.11.03 13:45:07.532,9.90498,9.90684,1.00,1.00
2016.11.03 13:45:07.583,9.90498,9.90694,1.00,1.00
2016.11.03 13:45:07.655,9.90498,9.90684,1.00,1.00
2016.11.03 13:45:07.863,9.90487,9.90684,1.00,1.00
2016.11.03 13:45:09.236,9.90495,9.90684,1.00,1.00
2016.11.03 13:45:09.439,9.90487,9.90684,1.00,1.00
2016.11.03 13:45:10.551,9.90497,9.90684,1.00,1.00
2016.11.03 13:45:10.753,9.90487,9.90684,1.00,1.00
2016.11.03 13:45:12.702,9.90487,9.90683,1.00,1.00
2016.11.03 13:45:13.277,9.90487,9.90662,1.00,1.00
2016.11.03 13:45:13.378,9.90479,9.90662,1.00,1.00
2016.11.03 13:45:13.480,9.9047,9.90662,1.00,1.00
2016.11.03 13:45:15.489,9.90484,9.90662,1.00,1.00
2016.11.03 13:45:15.851,9.90474,9.90662,1.00,1.00
2016.11.03 13:45:16.496,9.90485,9.90682,1.00,1.00
2016.11.03 13:45:16.547,9.90516,9.90683,1.00,1.00
2016.11.03 13:45:16.761,9.90577,9.90751,1.00,1.00
2016.11.03 13:45:16.812,9.90577,9.90769,1.00,1.00
2016.11.03 13:45:16.863,9.90594,9.90775,1.00,1.00
2016.11.03 13:45:16.914,9.90606,9.90802,1.00,1.00
2016.11.03 13:45:16.965,9.90608,9.90804,1.00,1.00
2016.11.03 13:45:17.168,9.90606,9.90804,1.00,1.00
2016.11.03 13:45:17.270,9.90606,9.90798,1.00,1.00
2016.11.03 13:45:17.573,9.90617,9.90812,1.00,1.00
2016.11.03 13:45:17.741,9.90626,9.90812,1.00,1.00
2016.11.03 13:45:18.045,9.90634,9.90812,1.00,1.00
2016.11.03 13:45:18.400,9.90641,9.90834,1.00,1.50
2016.11.03 13:45:18.976,9.90649,9.9084,1.00,1.75
2016.11.03 13:45:19.604,9.90649,9.9084,1.00,1.00
2016.11.03 13:45:19.655,9.90657,9.9084,1.00,1.00
2016.11.03 13:45:19.706,9.90657,9.90865,1.00,1.15
2016.11.03 13:45:19.757,9.90675,9.90871,1.00,1.45
2016.11.03 13:45:20.062,9.90684,9.90871,1.00,1.24
2016.11.03 13:45:20.214,9.90684,9.90874,1.00,1.00
2016.11.03 13:45:20.265,9.90692,9.90874,1.00,1.00
2016.11.03 13:45:20.317,9.90692,9.909,1.00,1.37
2016.11.03 13:45:20.469,9.90704,9.90904,1.00,1.37
2016.11.03 13:45:21.086,9.90704,9.90904,1.00,1.75
2016.11.03 13:45:21.748,9.90712,9.9089,1.00,1.37
2016.11.03 13:45:22.053,9.90736,9.90924,1.00,1.75
2016.11.03 13:45:22.294,9.90728,9.90924,1.00,1.75
2016.11.03 13:45:22.396,9.90728,9.90924,1.00,1.75
2016.11.03 13:45:22.700,9.90733,9.90924,1.00,1.75
2016.11.03 13:45:23.498,9.90735,9.90924,1.00,1.75
2016.11.03 13:45:23.600,9.90732,9.90924,1.00,1.75
2016.11.03 13:45:23.701,9.90736,9.9083,1.00,1.00
2016.11.03 13:45:23.802,9.9073,9.9083,1.00,1.00
2016.11.03 13:45:23.977,9.90685,9.9083,1.00,1.00
2016.11.03 13:45:24.028,9.90675,9.9083,1.37,1.00
2016.11.03 13:45:24.079,9.9068,9.9083,1.00,1.00
2016.11.03 13:45:24.181,9.90675,9.9083,1.37,1.00
2016.11.03 13:45:24.688,9.90675,9.9083,1.00,1.00
2016.11.03 13:45:24.884,9.90659,9.90819,1.12,1.00
2016.11.03 13:45:25.088,9.90647,9.90805,1.00,1.00
2016.11.03 13:45:27.306,9.90647,9.90782,1.00,1.00
2016.11.03 13:45:27.408,9.9063,9.90782,1.37,1.00
2016.11.03 13:45:28.294,9.9063,9.90782,1.00,1.00
2016.11.03 13:45:29.591,9.90642,9.90782,1.00,1.00
2016.11.03 13:45:29.776,9.90642,9.90816,1.00,1.00
2016.11.03 13:45:29.928,9.90639,9.90816,1.37,1.00
2016.11.03 13:45:30.080,9.90639,9.90816,1.75,1.00
2016.11.03 13:45:32.408,9.9065,9.90817,1.37,1.00
2016.11.03 13:45:34.770,9.90653,9.90817,1.00,1.00
2016.11.03 13:45:34.877,9.90655,9.90749,1.00,1.00
2016.11.03 13:45:34.929,9.90646,9.90749,1.00,1.00
2016.11.03 13:45:35.081,9.90618,9.90749,1.50,1.00
2016.11.03 13:45:35.132,9.9061,9.90749,1.00,1.00
2016.11.03 13:45:35.233,9.906,9.90749,1.00,1.00
2016.11.03 13:45:35.285,9.906,9.90714,1.00,1.00
2016.11.03 13:45:35.336,9.9058,9.90714,1.00,1.00
2016.11.03 13:45:35.387,9.90575,9.90714,1.00,1.00
2016.11.03 13:45:35.721,9.90525,9.90714,1.37,1.00
2016.11.03 13:45:35.873,9.90525,9.90714,1.00,1.00
2016.11.03 13:45:36.608,9.90517,9.90691,1.00,1.00
2016.11.03 13:45:37.316,9.90502,9.90691,1.00,1.00
2016.11.03 13:45:37.509,9.90502,9.90688,1.00,1.00
2016.11.03 13:45:37.622,9.90502,9.90691,1.00,1.00
2016.11.03 13:45:38.377,9.90502,9.9069,1.00,1.00
2016.11.03 13:45:38.530,9.90502,9.90682,1.00,1.00
2016.11.03 13:45:38.632,9.90502,9.9069,1.00,1.00
2016.11.03 13:45:39.137,9.90502,9.90691,1.00,1.00
2016.11.03 13:45:42.212,9.90494,9.90691,1.00,1.00
2016.11.03 13:45:43.252,9.90504,9.90691,1.00,1.00
2016.11.03 13:45:43.762,9.90504,9.90692,1.00,1.00
2016.11.03 13:45:44.856,9.90503,9.90692,1.00,1.00
2016.11.03 13:45:44.957,9.90495,9.90692,1.00,1.00
2016.11.03 13:45:45.059,9.90487,9.90692,1.37,1.00
2016.11.03 13:45:45.161,9.90488,9.90686,1.37,1.00
2016.11.03 13:45:45.429,9.90493,9.90692,1.00,1.00
2016.11.03 13:45:45.531,9.90501,9.90692,1.00,1.00
2016.11.03 13:45:46.047,9.90491,9.90692,1.50,1.00
2016.11.03 13:45:46.150,9.90504,9.90692,1.00,1.00
2016.11.03 13:45:48.356,9.90496,9.90692,1.00,1.00
2016.11.03 13:45:48.504,9.90506,9.90692,1.00,1.00
2016.11.03 13:45:49.250,9.90501,9.90692,1.00,1.00
2016.11.03 13:45:49.352,9.90503,9.90692,1.00,1.00
2016.11.03 13:45:49.765,9.90506,9.90692,1.00,1.00
2016.11.03 13:45:49.867,9.90503,9.90692,1.00,1.00
2016.11.03 13:45:51.402,9.90503,9.90693,1.00,1.00
2016.11.03 13:45:51.453,9.90489,9.90677,1.00,1.00
2016.11.03 13:45:51.557,9.90482,9.90677,1.00,1.00
2016.11.03 13:45:53.447,9.90483,9.90677,1.00,1.00
2016.11.03 13:45:53.714,9.905,9.90678,1.00,1.00
2016.11.03 13:45:53.917,9.90596,9.90794,1.00,2.02
2016.11.03 13:45:53.968,9.90605,9.90794,1.00,1.52
2016.11.03 13:45:54.070,9.90597,9.90794,1.00,1.52
2016.11.03 13:45:54.829,9.90597,9.90794,1.00,1.00
2016.11.03 13:45:54.924,9.90598,9.90792,1.00,1.00
2016.11.03 13:45:55.481,9.90588,9.90784,1.00,1.00
2016.11.03 13:45:55.633,9.90588,9.90784,1.00,1.37
2016.11.03 13:45:55.967,9.90576,9.90774,1.00,1.37
2016.11.03 13:45:56.576,9.90576,9.90774,1.00,1.37
2016.11.03 13:45:56.957,9.90568,9.90762,1.00,1.00
2016.11.03 13:45:57.008,9.90564,9.90762,1.00,1.00
2016.11.03 13:45:57.949,9.90566,9.90764,1.00,1.00
2016.11.03 13:46:03.796,9.90566,9.90763,1.00,1.00
2016.11.03 13:46:04.393,9.90566,9.90764,1.00,1.00
2016.11.03 13:46:07.135,9.90566,9.90759,1.00,1.00
2016.11.03 13:46:07.237,9.90566,9.90764,1.00,1.00
