2016.11.28 02:30:17.927,9.79686,9.79964,1.00,1.00
2016.11.28 02:30:19.528,9.79676,9.79964,1.00,1.00
2016.11.28 02:30:23.443,9.79676,9.79974,1.00,1.00
2016.11.28 02:30:23.797,9.79646,9.79974,1.00,1.00
2016.11.28 02:30:23.848,9.79646,9.79924,1.00,1.00
2016.11.28 02:30:24.101,9.79636,9.79924,1.00,1.00
2016.11.28 02:30:24.454,9.79636,9.79914,1.00,1.00
2016.11.28 02:30:24.505,9.79625,9.79914,1.00,1.00
2016.11.28 02:30:27.727,9.79616,9.79914,1.00,1.00
2016.11.28 02:30:28.560,9.79616,9.79904,1.00,1.00
2016.11.28 02:30:30.836,9.79626,9.79904,1.00,1.00
2016.11.28 02:30:30.886,9.79616,9.79924,1.00,1.00
2016.11.28 02:30:31.352,9.79626,9.79924,1.00,1.00
2016.11.28 02:30:33.354,9.79636,9.79924,1.00,1.00
2016.11.28 02:30:35.128,9.79626,9.79924,1.00,1.00
2016.11.28 02:30:36.383,9.79635,9.79924,1.00,1.00
2016.11.28 02:30:43.866,9.79635,9.79915,1.00,1.00
2016.11.28 02:30:44.080,9.79635,9.79924,1.00,1.00
2016.11.28 02:30:54.503,9.79626,9.79924,1.00,1.00
2016.11.28 02:31:00.083,9.79636,9.79924,1.00,1.00
2016.11.28 02:31:10.327,9.79636,9.79934,1.00,1.00
2016.11.28 02:31:10.583,9.79636,9.79924,1.00,1.00
2016.11.28 02:31:15.595,9.79636,9.79934,1.00,1.00
2016.11.28 02:31:16.327,9.79636,9.79944,1.00,1.00
2016.11.28 02:31:16.378,9.79646,9.79944,1.00,1.00
2016.11.28 02:31:17.793,9.79646,9.79954,1.00,1.00
2016.11.28 02:31:18.097,9.79646,9.79945,1.00,1.00
2016.11.28 02:31:18.721,9.79646,9.79954,1.00,1.00
2016.11.28 02:31:18.950,9.79656,9.79954,1.00,1.00
2016.11.28 02:31:22.235,9.79666,9.79954,1.00,1.00
2016.11.28 02:31:22.583,9.79666,9.79944,1.00,1.00
2016.11.28 02:31:24.324,9.79666,9.79955,1.00,1.00
2016.11.28 02:31:27.091,9.79656,9.79955,1.00,1.00
2016.11.28 02:31:27.142,9.79656,9.79944,1.00,1.00
2016.11.28 02:31:27.656,9.79656,9.79955,1.00,1.00
2016.11.28 02:31:29.931,9.79666,9.79955,1.00,1.00
2016.11.28 02:31:30.343,9.79666,9.79964,1.00,1.00
2016.11.28 02:31:40.060,9.79666,9.79954,1.00,1.00
2016.11.28 02:31:47.800,9.79691,9.79954,1.60,1.00
2016.11.28 02:31:47.901,9.79756,9.80123,1.00,1.00
2016.11.28 02:31:48.204,9.79746,9.8014,1.00,1.12
2016.11.28 02:31:48.305,9.79789,9.8015,1.00,1.38
2016.11.28 02:31:48.650,9.79916,9.80202,1.00,1.86
2016.11.28 02:31:49.108,9.79916,9.80234,1.00,1.00
2016.11.28 02:31:49.614,9.79926,9.80245,1.00,1.00
2016.11.28 02:31:49.876,9.79936,9.80245,1.00,1.00
2016.11.28 02:31:50.338,9.79926,9.80245,1.00,1.00
2016.11.28 02:31:51.074,9.79926,9.80254,1.00,1.00
2016.11.28 02:31:51.175,9.79936,9.80254,1.00,1.00
2016.11.28 02:31:51.277,9.79936,9.80294,1.12,1.00
2016.11.28 02:31:51.378,9.79906,9.80294,1.50,1.00
2016.11.28 02:31:51.479,9.79906,9.80294,1.00,1.00
2016.11.28 02:31:51.631,9.79916,9.80294,1.00,1.00
2016.11.28 02:31:52.119,9.79916,9.80304,1.00,1.00
2016.11.28 02:31:52.170,9.79906,9.80304,1.00,1.00
2016.11.28 02:31:52.272,9.79906,9.80264,1.00,1.00
2016.11.28 02:31:52.575,9.79916,9.80284,1.00,1.00
2016.11.28 02:31:53.277,9.79916,9.80264,1.00,1.00
2016.11.28 02:31:53.580,9.79926,9.80294,1.00,1.00
2016.11.28 02:31:53.681,9.79886,9.80294,1.37,1.00
2016.11.28 02:31:53.732,9.79886,9.80294,1.12,1.00
2016.11.28 02:31:54.074,9.79886,9.80324,1.12,1.00
2016.11.28 02:31:54.226,9.79886,9.80324,1.50,1.00
2016.11.28 02:31:54.529,9.79896,9.80304,1.12,1.00
2016.11.28 02:31:54.781,9.79896,9.80374,1.12,2.71
2016.11.28 02:31:55.085,9.79906,9.80374,1.00,2.03
2016.11.28 02:31:56.123,9.79926,9.80374,1.00,1.95
2016.11.28 02:31:57.187,9.79936,9.80374,1.00,2.17
2016.11.28 02:31:57.845,9.79946,9.80374,1.00,1.77
2016.11.28 02:32:02.371,9.79946,9.80254,1.00,1.35
2016.11.28 02:32:02.624,9.79896,9.80244,1.00,1.37
2016.11.28 02:32:02.725,9.79896,9.80244,1.00,1.00
2016.11.28 02:32:03.129,9.79886,9.80244,1.00,2.17
2016.11.28 02:32:03.382,9.79866,9.80244,1.00,2.10
2016.11.28 02:32:03.448,9.79866,9.80224,1.00,2.17
2016.11.28 02:32:03.751,9.79866,9.80214,1.00,1.95
2016.11.28 02:32:03.918,9.79826,9.80214,1.00,2.04
2016.11.28 02:32:06.433,9.79836,9.80214,1.00,2.05
2016.11.28 02:32:07.100,9.79806,9.80214,1.00,1.92
2016.11.28 02:32:07.615,9.79816,9.80214,1.00,1.75
2016.11.28 02:32:07.716,9.79806,9.80214,1.00,1.16
2016.11.28 02:32:08.353,9.79816,9.80214,1.00,1.24
2016.11.28 02:32:08.869,9.79815,9.80225,1.00,1.46
2016.11.28 02:32:09.008,9.79816,9.80224,1.00,2.05
2016.11.28 02:32:09.277,9.79815,9.80264,1.00,1.75
2016.11.28 02:32:09.328,9.79816,9.80264,1.37,1.50
2016.11.28 02:32:09.502,9.79826,9.80324,1.37,1.37
2016.11.28 02:32:09.575,9.79826,9.80324,1.96,1.50
2016.11.28 02:32:09.626,9.79826,9.80314,1.37,1.37
2016.11.28 02:32:09.729,9.79826,9.80314,1.00,1.37
2016.11.28 02:32:09.797,9.79826,9.80297,1.37,1.37
2016.11.28 02:32:09.898,9.79826,9.80284,1.37,1.39
2016.11.28 02:32:09.949,9.79836,9.80314,1.37,2.06
2016.11.28 02:32:10.101,9.79846,9.80303,1.00,1.37
2016.11.28 02:32:10.419,9.79856,9.80274,1.00,2.38
2016.11.28 02:32:10.672,9.79855,9.80275,1.00,1.82
2016.11.28 02:32:10.775,9.79855,9.80275,1.00,1.82
2016.11.28 02:32:11.152,9.79866,9.80254,1.00,1.47
2016.11.28 02:32:11.369,9.79845,9.80255,1.00,1.89
2016.11.28 02:32:11.825,9.79856,9.80254,1.00,1.42
2016.11.28 02:32:13.956,9.79866,9.80254,1.00,1.20
2016.11.28 02:32:15.515,9.79856,9.80234,1.00,1.00
2016.11.28 02:32:15.565,9.79855,9.80235,1.00,1.27
2016.11.28 02:32:15.667,9.79826,9.80234,1.00,1.42
2016.11.28 02:32:15.928,9.79816,9.80234,1.00,1.84
2016.11.28 02:32:16.131,9.79826,9.80234,1.00,1.27
2016.11.28 02:32:16.990,9.79826,9.80244,1.00,2.05
2016.11.28 02:32:17.194,9.79836,9.80244,1.00,1.31
2016.11.28 02:32:19.863,9.79846,9.80244,1.00,1.46
2016.11.28 02:32:23.660,9.79826,9.80244,1.00,1.31
2016.11.28 02:32:24.839,9.79836,9.80244,1.00,1.80
2016.11.28 02:32:25.875,9.79846,9.80234,1.00,1.90
2016.11.28 02:32:26.127,9.79805,9.80205,1.00,1.46
2016.11.28 02:32:26.178,9.79796,9.80194,1.00,1.46
2016.11.28 02:32:26.522,9.79796,9.80184,1.00,1.90
2016.11.28 02:32:26.623,9.79786,9.80184,1.00,1.39
2016.11.28 02:32:26.826,9.79786,9.80144,1.00,1.00
2016.11.28 02:32:26.877,9.79776,9.80144,1.00,1.00
2016.11.28 02:32:26.927,9.79776,9.80164,1.00,2.00
2016.11.28 02:32:27.230,9.79746,9.80094,1.00,1.20
2016.11.28 02:32:27.332,9.79726,9.80094,1.00,1.49
2016.11.28 02:32:27.587,9.79706,9.80094,1.00,1.76
2016.11.28 02:32:27.840,9.79716,9.80094,1.00,1.85
2016.11.28 02:32:29.201,9.79726,9.80094,1.00,1.90
2016.11.28 02:32:30.443,9.79726,9.80124,1.00,1.00
2016.11.28 02:32:30.595,9.79726,9.80154,1.00,1.92
2016.11.28 02:32:30.862,9.79736,9.80154,1.00,1.98
2016.11.28 02:32:31.165,9.79745,9.80154,1.00,1.35
2016.11.28 02:32:31.889,9.79756,9.80144,1.00,1.35
2016.11.28 02:32:32.632,9.79766,9.80149,1.00,1.35
2016.11.28 02:32:33.812,9.79776,9.80148,1.00,1.35
2016.11.28 02:32:34.338,9.79766,9.80152,1.00,1.35
2016.11.28 02:32:35.888,9.79756,9.80144,1.00,1.67
2016.11.28 02:32:38.432,9.79706,9.80124,1.00,1.72
2016.11.28 02:32:38.483,9.79706,9.80124,1.00,1.72
2016.11.28 02:32:38.786,9.79706,9.80114,1.00,2.10
2016.11.28 02:32:38.836,9.79706,9.80114,1.00,2.10
2016.11.28 02:32:38.938,9.79706,9.80104,1.00,1.60
2016.11.28 02:32:39.272,9.79706,9.80104,1.00,1.35
2016.11.28 02:32:43.702,9.79716,9.80104,1.00,1.35
2016.11.28 02:32:47.932,9.79706,9.80104,1.00,1.35
2016.11.28 02:32:48.337,9.79706,9.80104,1.00,1.35
2016.11.28 02:32:48.886,9.79706,9.80104,1.00,1.35
2016.11.28 02:32:49.385,9.79716,9.80104,1.00,1.35
2016.11.28 02:32:49.436,9.79716,9.80104,1.00,1.35
2016.11.28 02:32:51.578,9.79716,9.80094,1.00,1.30
2016.11.28 02:32:53.140,9.79706,9.80094,1.00,1.30
2016.11.28 02:32:53.191,9.79706,9.80104,1.00,1.35
2016.11.28 02:32:57.027,9.79706,9.80104,1.00,1.35
2016.11.28 02:33:02.590,9.79696,9.80104,1.00,2.10
2016.11.28 02:33:03.134,9.79696,9.80104,1.00,2.10
2016.11.28 02:33:03.710,9.79696,9.80104,1.00,2.10
2016.11.28 02:33:04.952,9.79696,9.80104,1.00,1.00
2016.11.28 02:33:05.053,9.79696,9.80104,1.00,1.72
2016.11.28 02:33:05.356,9.79696,9.80104,1.00,2.10
2016.11.28 02:33:07.530,9.79696,9.80104,1.00,1.37
2016.11.28 02:33:07.683,9.79696,9.80114,1.00,2.10
2016.11.28 02:33:08.039,9.79696,9.80114,1.00,2.10
2016.11.28 02:33:08.342,9.79696,9.80104,1.00,2.10
2016.11.28 02:33:08.645,9.79696,9.80104,1.00,2.10
2016.11.28 02:33:09.631,9.79705,9.80104,1.00,1.97
2016.11.28 02:33:11.103,9.79696,9.80104,1.00,2.10
2016.11.28 02:33:18.231,9.79706,9.80104,1.00,1.35
2016.11.28 02:33:23.435,9.79716,9.80104,1.00,1.35
2016.11.28 02:33:23.765,9.79666,9.80084,1.00,1.97
2016.11.28 02:33:23.949,9.79556,9.80004,1.37,1.60
2016.11.28 02:33:24.014,9.79556,9.80004,1.37,1.60
2016.11.28 02:33:24.115,9.79556,9.80004,1.37,1.60
2016.11.28 02:33:24.166,9.79556,9.80004,1.37,1.60
2016.11.28 02:33:24.268,9.79555,9.80005,1.00,1.37
2016.11.28 02:33:24.319,9.79556,9.80004,1.00,1.50
2016.11.28 02:33:24.420,9.79556,9.80014,1.00,2.10
2016.11.28 02:33:24.875,9.79566,9.80014,1.00,1.42
2016.11.28 02:33:27.081,9.79566,9.79964,1.00,1.00
2016.11.28 02:33:27.404,9.79576,9.80004,1.00,1.50
2016.11.28 02:33:27.606,9.79586,9.79994,1.00,1.12
2016.11.28 02:33:28.587,9.79616,9.80004,1.00,1.35
2016.11.28 02:33:28.913,9.79626,9.80004,1.00,1.35
2016.11.28 02:33:30.004,9.79636,9.80004,1.00,1.35
2016.11.28 02:33:30.910,9.79646,9.80004,1.00,1.35
2016.11.28 02:33:31.933,9.79656,9.8001,1.00,1.35
2016.11.28 02:33:33.959,9.79666,9.80014,1.00,2.02
2016.11.28 02:33:34.432,9.79656,9.80014,1.00,2.02
2016.11.28 02:33:39.581,9.79655,9.80014,1.00,1.97
2016.11.28 02:33:39.772,9.79656,9.80004,1.00,1.50
2016.11.28 02:33:40.124,9.79646,9.80004,1.00,1.50
2016.11.28 02:33:43.531,9.79656,9.79994,1.00,1.12
2016.11.28 02:33:45.231,9.79646,9.79994,1.00,1.12
2016.11.28 02:33:45.485,9.79636,9.79994,1.00,1.12
2016.11.28 02:33:46.339,9.79636,9.79984,1.00,1.00
2016.11.28 02:33:52.264,9.79635,9.79984,1.00,1.00
2016.11.28 02:33:52.779,9.79636,9.79984,1.00,1.00
2016.11.28 02:34:03.128,9.79626,9.79984,1.00,1.00
2016.11.28 02:34:03.179,9.79626,9.79974,1.00,1.00
2016.11.28 02:34:07.847,9.79626,9.79994,1.00,1.12
2016.11.28 02:34:08.795,9.79636,9.79994,1.00,1.12
2016.11.28 02:34:09.099,9.79626,9.79974,1.00,1.00
2016.11.28 02:34:09.651,9.79616,9.79974,1.00,1.00
2016.11.28 02:34:12.480,9.79616,9.79984,1.00,1.00
2016.11.28 02:34:12.531,9.79626,9.79984,1.00,1.00
2016.11.28 02:34:22.585,9.79616,9.79974,1.00,1.00
2016.11.28 02:34:22.888,9.79626,9.79974,1.00,1.00
2016.11.28 02:34:24.832,9.79626,9.79984,1.00,1.00
2016.11.28 02:34:25.135,9.79626,9.80024,1.00,1.00
2016.11.28 02:34:25.186,9.79626,9.80024,1.00,1.76
2016.11.28 02:34:25.489,9.79626,9.80014,1.00,1.31
2016.11.28 02:34:25.793,9.79635,9.80005,1.00,1.35
2016.11.28 02:34:26.618,9.79645,9.80005,1.00,1.67
2016.11.28 02:34:34.446,9.79646,9.80034,1.00,2.10
2016.11.28 02:34:34.547,9.79646,9.80034,1.00,1.50
2016.11.28 02:34:34.598,9.79646,9.80024,1.00,1.06
2016.11.28 02:34:34.926,9.79646,9.80014,1.00,1.95
2016.11.28 02:34:40.125,9.79656,9.80007,1.00,1.35
2016.11.28 02:34:43.783,9.79656,9.80024,1.00,1.35
2016.11.28 02:34:43.985,9.79656,9.80023,1.00,1.35
2016.11.28 02:34:44.086,9.79656,9.80034,1.00,2.10
2016.11.28 02:34:44.307,9.79656,9.80026,1.00,1.35
2016.11.28 02:34:44.618,9.79656,9.80011,1.00,1.35
2016.11.28 02:34:45.915,9.79666,9.80006,1.00,1.35
2016.11.28 02:34:45.966,9.79656,9.80006,1.00,1.35
2016.11.28 02:34:46.118,9.79666,9.80014,1.00,1.76
2016.11.28 02:34:48.235,9.79656,9.80014,1.00,1.76
2016.11.28 02:34:52.229,9.79666,9.80013,1.00,1.35
2016.11.28 02:34:57.432,9.79656,9.80014,1.00,1.39
2016.11.28 02:34:58.428,9.79666,9.80014,1.00,2.36
2016.11.28 02:34:59.394,9.79656,9.80014,1.00,1.84
2016.11.28 02:35:02.452,9.79646,9.80024,1.00,1.12
2016.11.28 02:35:02.736,9.79576,9.80008,1.00,1.35
2016.11.28 02:35:03.140,9.79586,9.80004,1.00,1.35
2016.11.28 02:35:08.080,9.79586,9.80024,1.00,1.87
2016.11.28 02:35:08.181,9.79586,9.80024,1.00,3.57
2016.11.28 02:35:08.484,9.79586,9.80014,1.00,1.35
2016.11.28 02:35:08.789,9.79586,9.80011,1.00,1.35
2016.11.28 02:35:09.787,9.79586,9.80004,1.00,1.67
2016.11.28 02:35:17.831,9.79586,9.80004,1.00,1.35
2016.11.28 02:35:18.832,9.79576,9.80004,1.00,1.35
2016.11.28 02:35:19.708,9.79576,9.80004,1.00,1.35
2016.11.28 02:35:19.810,9.79586,9.80004,1.00,1.35
2016.11.28 02:35:21.887,9.79586,9.79994,1.00,1.60
2016.11.28 02:35:22.090,9.79576,9.79994,1.00,1.35
2016.11.28 02:35:27.707,9.79586,9.79994,1.00,1.35
2016.11.28 02:35:29.613,9.79596,9.79997,1.00,1.35
2016.11.28 02:35:29.899,9.79596,9.80014,1.00,1.35
2016.11.28 02:35:30.253,9.79596,9.80024,1.00,1.35
2016.11.28 02:35:30.657,9.79596,9.80014,1.00,1.35
2016.11.28 02:35:30.960,9.79606,9.79997,1.00,1.35
2016.11.28 02:35:36.556,9.79616,9.79994,1.00,1.67
2016.11.28 02:35:38.431,9.79606,9.79994,1.00,1.67
2016.11.28 02:35:39.874,9.79596,9.79994,1.00,1.35
2016.11.28 02:35:40.390,9.79596,9.80014,1.00,1.35
2016.11.28 02:35:40.794,9.79596,9.80004,1.00,1.35
2016.11.28 02:35:41.097,9.79596,9.79994,1.00,1.60
2016.11.28 02:35:41.400,9.79596,9.79994,1.00,1.35
2016.11.28 02:35:42.781,9.79586,9.79994,1.00,1.35
2016.11.28 02:35:46.816,9.79585,9.80015,1.00,1.35
2016.11.28 02:35:46.917,9.79586,9.80024,1.00,2.47
2016.11.28 02:35:47.019,9.79585,9.80024,1.00,2.10
2016.11.28 02:35:47.070,9.79586,9.80024,1.00,2.85
2016.11.28 02:35:47.121,9.79586,9.80024,1.00,2.85
2016.11.28 02:35:47.465,9.79586,9.79993,1.00,1.30
2016.11.28 02:35:47.776,9.79586,9.79994,1.00,1.35
2016.11.28 02:35:57.617,9.79586,9.80007,1.00,1.35
2016.11.28 02:35:57.718,9.79586,9.80034,1.00,3.60
2016.11.28 02:35:57.820,9.79586,9.80024,1.00,2.25
2016.11.28 02:35:58.162,9.79596,9.79994,1.00,1.35
2016.11.28 02:35:58.465,9.79596,9.79994,1.00,1.35
2016.11.28 02:35:58.870,9.79586,9.79994,1.00,2.85
2016.11.28 02:35:59.436,9.79576,9.79994,1.00,2.85
2016.11.28 02:36:00.478,9.79586,9.79994,1.00,2.85
2016.11.28 02:36:01.891,9.79576,9.79984,1.00,1.12
2016.11.28 02:36:03.096,9.79575,9.79995,1.00,1.50
2016.11.28 02:36:03.349,9.79586,9.79994,1.00,2.10
2016.11.28 02:36:08.281,9.79596,9.79996,1.00,1.35
2016.11.28 02:36:09.363,9.79556,9.79964,1.00,1.78
2016.11.28 02:36:09.413,9.79556,9.79944,1.00,1.56
2016.11.28 02:36:09.464,9.79546,9.80005,1.00,1.97
2016.11.28 02:36:09.515,9.79546,9.79934,1.00,1.40
2016.11.28 02:36:09.617,9.79516,9.79914,1.00,1.00
2016.11.28 02:36:09.718,9.79506,9.79934,1.00,1.35
2016.11.28 02:36:09.769,9.79506,9.79914,1.00,1.35
2016.11.28 02:36:10.107,9.79486,9.79904,1.00,1.97
2016.11.28 02:36:10.309,9.79486,9.79934,1.00,2.37
2016.11.28 02:36:10.360,9.79486,9.79934,1.00,1.37
2016.11.28 02:36:10.764,9.79486,9.79944,1.12,1.37
2016.11.28 02:36:10.865,9.79496,9.79964,1.00,2.49
2016.11.28 02:36:11.168,9.79496,9.79934,1.00,2.01
2016.11.28 02:36:11.471,9.79486,9.79924,1.00,1.37
2016.11.28 02:36:11.673,9.79523,9.79964,1.00,1.00
2016.11.28 02:36:11.774,9.79523,9.79964,1.00,1.35
2016.11.28 02:36:12.103,9.79526,9.79934,1.00,1.00
2016.11.28 02:36:12.306,9.79524,9.79934,1.00,1.00
2016.11.28 02:36:12.357,9.79529,9.79984,1.00,1.50
2016.11.28 02:36:12.458,9.79525,9.79984,1.00,1.50
2016.11.28 02:36:12.560,9.79546,9.79984,1.00,2.46
2016.11.28 02:36:12.863,9.79613,9.80004,1.00,1.00
2016.11.28 02:36:13.166,9.79633,9.80004,1.00,1.00
2016.11.28 02:36:13.512,9.79622,9.80004,1.00,1.00
2016.11.28 02:36:14.032,9.79595,9.80004,1.37,1.00
2016.11.28 02:36:14.083,9.79622,9.80004,1.00,1.00
2016.11.28 02:36:14.134,9.79622,9.80024,1.00,1.00
2016.11.28 02:36:14.286,9.79606,9.80024,1.00,1.00
2016.11.28 02:36:14.387,9.79624,9.80054,1.00,1.12
2016.11.28 02:36:14.812,9.79606,9.80054,1.00,1.12
2016.11.28 02:36:14.863,9.79625,9.80074,1.00,2.47
2016.11.28 02:36:15.218,9.79621,9.80068,1.00,1.35
2016.11.28 02:36:15.571,9.79623,9.80068,1.00,1.35
2016.11.28 02:36:15.877,9.79626,9.80068,1.00,1.35
2016.11.28 02:36:16.213,9.79636,9.80074,1.00,2.53
2016.11.28 02:36:16.516,9.79645,9.80068,1.00,1.35
2016.11.28 02:36:16.857,9.79656,9.80074,1.00,1.48
2016.11.28 02:36:17.160,9.79666,9.80072,1.00,1.35
2016.11.28 02:36:18.378,9.79676,9.80072,1.00,1.35
2016.11.28 02:36:19.117,9.79686,9.80074,1.00,1.78
2016.11.28 02:36:20.379,9.79686,9.80064,1.00,2.00
2016.11.28 02:36:20.778,9.79696,9.80064,1.00,1.80
2016.11.28 02:36:22.420,9.79696,9.80094,1.00,1.95
2016.11.28 02:36:22.522,9.79695,9.80105,1.00,1.16
2016.11.28 02:36:22.623,9.79696,9.80134,1.00,2.47
2016.11.28 02:36:22.724,9.79696,9.80124,1.00,1.99
2016.11.28 02:36:22.775,9.79696,9.80094,1.00,1.41
2016.11.28 02:36:23.079,9.79706,9.80124,1.00,1.48
2016.11.28 02:36:23.129,9.79706,9.80094,1.00,1.29
2016.11.28 02:36:23.180,9.79706,9.80124,1.00,1.90
2016.11.28 02:36:23.332,9.79706,9.80094,1.00,1.53
2016.11.28 02:36:23.535,9.79705,9.80115,1.00,1.50
2016.11.28 02:36:23.686,9.79706,9.80094,1.00,1.74
2016.11.28 02:36:24.029,9.79706,9.80114,1.00,1.48
2016.11.28 02:36:24.130,9.79706,9.80084,1.00,1.06
2016.11.28 02:36:24.434,9.79716,9.80114,1.00,1.67
2016.11.28 02:36:24.587,9.79715,9.80095,1.00,2.03
2016.11.28 02:36:24.891,9.79716,9.80117,1.00,1.37
2016.11.28 02:36:24.942,9.79716,9.80134,1.00,1.97
2016.11.28 02:36:25.018,9.79716,9.80084,1.00,1.74
2016.11.28 02:36:25.350,9.79716,9.80104,1.00,1.00
2016.11.28 02:36:25.401,9.79716,9.80114,1.00,2.80
2016.11.28 02:36:25.706,9.79716,9.80104,1.00,2.65
2016.11.28 02:36:25.757,9.79716,9.80104,1.00,1.00
2016.11.28 02:36:25.910,9.79716,9.80074,1.00,1.00
2016.11.28 02:36:26.012,9.79716,9.80094,1.00,1.69
2016.11.28 02:36:26.064,9.79716,9.80124,1.00,1.37
2016.11.28 02:36:26.115,9.79716,9.80114,1.00,2.02
2016.11.28 02:36:26.418,9.79716,9.80084,1.00,2.02
2016.11.28 02:36:26.722,9.79716,9.80074,1.00,2.43
2016.11.28 02:36:27.332,9.79706,9.80074,1.00,1.95
2016.11.28 02:36:29.618,9.79706,9.80103,1.00,1.35
2016.11.28 02:36:29.720,9.79705,9.80105,1.00,1.35
2016.11.28 02:36:29.872,9.79706,9.80114,1.00,1.82
2016.11.28 02:36:29.925,9.79706,9.80104,1.00,1.00
2016.11.28 02:36:29.976,9.79706,9.80094,1.00,1.24
2016.11.28 02:36:30.028,9.79706,9.80124,1.00,1.37
2016.11.28 02:36:30.079,9.79706,9.80084,1.00,1.40
2016.11.28 02:36:30.131,9.79706,9.8012,1.00,1.35
2016.11.28 02:36:30.182,9.79706,9.80094,1.00,2.16
2016.11.28 02:36:30.486,9.79716,9.80124,1.00,2.13
2016.11.28 02:36:30.537,9.79716,9.80124,1.00,2.13
2016.11.28 02:36:30.639,9.79716,9.80094,1.00,1.49
2016.11.28 02:36:30.741,9.79716,9.80124,1.00,1.38
2016.11.28 02:36:30.842,9.79716,9.80094,1.00,1.40
2016.11.28 02:36:30.893,9.79716,9.80131,1.00,1.97
2016.11.28 02:36:30.944,9.79715,9.80095,1.00,1.24
2016.11.28 02:36:31.273,9.79726,9.80124,1.00,2.28
2016.11.28 02:36:31.425,9.79726,9.80084,1.00,1.99
2016.11.28 02:36:31.526,9.79726,9.80144,1.00,1.35
2016.11.28 02:36:31.627,9.79726,9.80124,1.00,2.09
2016.11.28 02:36:31.728,9.79726,9.80124,1.00,2.09
2016.11.28 02:36:31.779,9.79726,9.80094,1.00,2.04
2016.11.28 02:36:32.083,9.79726,9.80074,1.00,2.04
2016.11.28 02:36:32.416,9.79726,9.80074,1.00,2.04
2016.11.28 02:36:32.869,9.79736,9.80074,1.00,2.10
2016.11.28 02:36:33.356,9.79726,9.80084,1.00,2.16
2016.11.28 02:36:33.559,9.79726,9.80094,1.00,1.45
2016.11.28 02:36:33.610,9.79726,9.80124,1.00,2.05
2016.11.28 02:36:33.661,9.79726,9.80126,1.00,1.35
2016.11.28 02:36:33.762,9.79726,9.80104,1.00,1.71
2016.11.28 02:36:33.863,9.79726,9.80084,1.00,1.00
2016.11.28 02:36:34.167,9.79726,9.80119,1.00,1.35
2016.11.28 02:36:34.269,9.79726,9.80154,1.00,1.37
2016.11.28 02:36:34.320,9.79726,9.80134,1.00,1.95
2016.11.28 02:36:34.422,9.79726,9.80104,1.00,1.45
2016.11.28 02:36:34.474,9.79726,9.80154,1.00,1.97
2016.11.28 02:36:34.525,9.79726,9.80104,1.00,1.49
2016.11.28 02:36:34.828,9.79735,9.80105,1.00,1.80
2016.11.28 02:36:34.930,9.79736,9.80134,1.00,1.76
2016.11.28 02:36:35.323,9.79746,9.80124,1.00,1.93
2016.11.28 02:36:35.526,9.79746,9.80104,1.00,1.63
2016.11.28 02:36:35.627,9.79746,9.80144,1.00,1.37
2016.11.28 02:36:35.728,9.79746,9.80144,1.00,1.37
2016.11.28 02:36:35.830,9.79745,9.80105,1.00,1.76
2016.11.28 02:36:36.133,9.79746,9.80144,1.00,1.37
2016.11.28 02:36:36.234,9.79746,9.80144,1.00,1.97
2016.11.28 02:36:36.487,9.79745,9.80134,1.00,1.35
2016.11.28 02:36:36.588,9.79746,9.80104,1.00,1.57
2016.11.28 02:36:36.923,9.79746,9.80094,1.00,2.16
2016.11.28 02:36:37.301,9.79756,9.80094,1.00,1.48
2016.11.28 02:36:38.957,9.79756,9.80134,1.00,1.33
2016.11.28 02:36:39.058,9.79756,9.80104,1.00,1.89
2016.11.28 02:36:39.109,9.79756,9.80134,1.00,2.28
2016.11.28 02:36:39.160,9.79756,9.80104,1.00,2.30
2016.11.28 02:36:39.210,9.79756,9.80134,1.00,1.89
2016.11.28 02:36:39.261,9.79756,9.80134,1.00,1.89
2016.11.28 02:36:39.363,9.79756,9.80114,1.00,2.05
2016.11.28 02:36:39.464,9.79756,9.80134,1.00,1.35
2016.11.28 02:36:39.767,9.79766,9.80104,1.00,2.00
2016.11.28 02:36:39.970,9.79766,9.80134,1.00,2.00
2016.11.28 02:36:40.050,9.79766,9.80114,1.00,1.42
2016.11.28 02:36:40.397,9.79766,9.80134,1.00,2.00
2016.11.28 02:36:40.548,9.79766,9.80114,1.00,2.38
2016.11.28 02:36:40.599,9.79766,9.8015,1.00,1.37
2016.11.28 02:36:40.651,9.79766,9.80134,1.00,2.02
2016.11.28 02:36:41.054,9.79766,9.80104,1.00,2.02
2016.11.28 02:36:41.156,9.79766,9.80104,1.00,1.03
2016.11.28 02:36:41.207,9.79766,9.80134,1.00,2.21
2016.11.28 02:36:41.359,9.79766,9.80104,1.00,1.69
2016.11.28 02:36:41.672,9.79766,9.80155,1.00,1.97
2016.11.28 02:36:41.773,9.79766,9.80104,1.00,1.49
2016.11.28 02:36:41.825,9.79766,9.80124,1.00,1.50
2016.11.28 02:36:41.877,9.79766,9.80124,1.00,1.50
2016.11.28 02:36:42.275,9.79766,9.80114,1.00,1.96
2016.11.28 02:36:42.326,9.79765,9.80134,1.00,1.75
2016.11.28 02:36:42.377,9.79766,9.80104,1.00,1.63
2016.11.28 02:36:42.428,9.79766,9.80134,1.00,2.61
2016.11.28 02:36:42.479,9.79766,9.80134,1.00,1.37
2016.11.28 02:36:42.682,9.79766,9.80104,1.00,1.90
2016.11.28 02:36:42.784,9.79766,9.80134,1.00,2.64
