2016.11.25 16:22:49.345,9.77948,9.78187,1.00,1.00
2016.11.25 16:22:55.939,9.77944,9.78187,1.00,1.00
2016.11.25 16:22:56.526,9.77941,9.78151,1.00,1.00
2016.11.25 16:22:56.577,9.77932,9.78187,1.00,1.00
2016.11.25 16:22:56.780,9.77922,9.78158,1.00,1.00
2016.11.25 16:23:01.534,9.77922,9.78151,1.00,1.00
2016.11.25 16:23:02.134,9.77922,9.78186,1.00,1.50
2016.11.25 16:23:08.026,9.77928,9.78186,1.00,1.00
2016.11.25 16:23:08.499,9.77933,9.78187,1.00,1.00
2016.11.25 16:23:08.904,9.77928,9.78185,1.00,1.00
2016.11.25 16:23:16.586,9.77929,9.7818,1.00,1.00
2016.11.25 16:23:18.727,9.77929,9.78177,1.00,1.00
2016.11.25 16:23:23.801,9.77923,9.78173,1.00,1.00
2016.11.25 16:23:23.953,9.77923,9.78128,1.00,1.00
2016.11.25 16:23:24.004,9.77923,9.78174,1.00,1.00
2016.11.25 16:23:24.055,9.77913,9.78123,1.00,1.00
2016.11.25 16:23:24.156,9.77901,9.78123,1.00,1.00
2016.11.25 16:23:24.207,9.77899,9.78123,1.00,1.00
2016.11.25 16:23:24.794,9.77899,9.78145,1.00,1.00
2016.11.25 16:23:24.844,9.77899,9.78119,1.00,1.00
2016.11.25 16:23:24.946,9.779,9.78156,1.00,1.00
2016.11.25 16:23:25.754,9.779,9.78142,1.00,1.00
2016.11.25 16:23:26.065,9.77894,9.78106,1.00,1.00
2016.11.25 16:23:26.368,9.77868,9.78092,1.00,1.00
2016.11.25 16:23:26.520,9.7786,9.78092,1.00,1.00
2016.11.25 16:23:26.621,9.77868,9.78092,1.00,1.00
2016.11.25 16:23:27.350,9.7786,9.78092,1.00,1.00
2016.11.25 16:23:31.578,9.77866,9.78091,1.00,1.00
2016.11.25 16:23:33.777,9.77859,9.78088,1.00,1.00
2016.11.25 16:23:40.799,9.77865,9.78103,1.00,1.00
2016.11.25 16:23:41.254,9.77859,9.78105,1.00,1.00
2016.11.25 16:23:42.792,9.77858,9.78091,1.00,1.00
2016.11.25 16:23:42.944,9.77851,9.78091,1.00,1.00
2016.11.25 16:23:43.234,9.77848,9.78076,1.00,1.00
2016.11.25 16:23:43.537,9.77838,9.78066,1.00,1.00
2016.11.25 16:23:43.588,9.77832,9.78066,1.00,1.00
2016.11.25 16:23:44.094,9.77827,9.78058,1.00,1.00
2016.11.25 16:23:46.647,9.77827,9.78056,1.00,1.00
2016.11.25 16:23:47.961,9.77817,9.78056,1.00,1.00
2016.11.25 16:23:48.837,9.7782,9.78061,1.00,1.00
2016.11.25 16:23:49.629,9.77828,9.78061,1.00,1.00
2016.11.25 16:23:50.474,9.7782,9.78061,1.00,1.00
2016.11.25 16:23:54.002,9.77828,9.78061,1.00,1.00
2016.11.25 16:23:54.817,9.7782,9.78061,1.00,1.00
2016.11.25 16:23:56.818,9.77828,9.78061,1.00,1.00
2016.11.25 16:23:57.724,9.7782,9.78061,1.00,1.00
2016.11.25 16:23:57.899,9.77828,9.78061,1.00,1.00
2016.11.25 16:24:00.284,9.77828,9.78092,1.00,1.00
2016.11.25 16:24:00.385,9.77848,9.78092,1.00,1.00
2016.11.25 16:24:00.537,9.77848,9.78101,1.00,1.00
2016.11.25 16:24:00.818,9.77855,9.78101,1.00,1.00
2016.11.25 16:24:01.400,9.77859,9.78089,1.00,1.00
2016.11.25 16:24:01.602,9.7786,9.78101,1.00,1.00
2016.11.25 16:24:01.653,9.77857,9.78101,1.00,1.00
2016.11.25 16:24:01.861,9.7786,9.78101,1.00,1.00
2016.11.25 16:24:02.366,9.77855,9.781,1.00,1.00
2016.11.25 16:24:02.900,9.77854,9.781,1.00,1.00
2016.11.25 16:24:03.522,9.77852,9.781,1.00,1.00
2016.11.25 16:24:03.852,9.77854,9.78099,1.00,1.00
2016.11.25 16:24:08.305,9.77853,9.78095,1.00,1.00
2016.11.25 16:24:09.130,9.77853,9.78094,1.00,1.00
2016.11.25 16:24:10.118,9.77853,9.78093,1.00,1.00
2016.11.25 16:24:13.934,9.77855,9.7809,1.00,1.00
2016.11.25 16:24:14.485,9.77853,9.7809,1.00,1.00
2016.11.25 16:24:14.636,9.77849,9.7809,1.50,1.00
2016.11.25 16:24:14.939,9.77853,9.7809,1.00,1.00
2016.11.25 16:24:15.483,9.77853,9.78089,1.00,1.00
2016.11.25 16:24:18.436,9.77853,9.78087,1.00,1.00
2016.11.25 16:24:21.106,9.77853,9.78073,1.50,1.00
2016.11.25 16:24:22.405,9.77849,9.78078,1.00,1.00
2016.11.25 16:24:22.456,9.77853,9.78078,1.00,1.00
2016.11.25 16:24:22.658,9.77849,9.78078,1.00,1.00
2016.11.25 16:24:23.011,9.77849,9.78085,1.00,1.00
2016.11.25 16:24:23.195,9.77849,9.78073,1.00,1.00
2016.11.25 16:24:23.246,9.77849,9.78085,1.00,1.00
2016.11.25 16:24:23.877,9.77847,9.78085,1.00,1.00
2016.11.25 16:24:24.130,9.77851,9.78066,1.00,1.00
2016.11.25 16:24:24.282,9.77841,9.78084,1.00,1.00
2016.11.25 16:24:24.332,9.77854,9.78064,1.00,1.00
2016.11.25 16:24:24.619,9.77856,9.78084,1.00,1.00
2016.11.25 16:24:25.289,9.77856,9.78069,1.00,1.00
2016.11.25 16:24:26.454,9.77856,9.78079,1.00,1.00
2016.11.25 16:24:27.845,9.77856,9.78069,1.00,1.00
2016.11.25 16:24:28.197,9.77856,9.78076,1.00,1.00
2016.11.25 16:24:28.298,9.77861,9.78081,1.00,1.00
2016.11.25 16:24:28.602,9.77866,9.78081,1.00,1.00
2016.11.25 16:24:28.753,9.77861,9.78081,1.00,1.00
2016.11.25 16:24:29.313,9.77861,9.78073,1.00,1.00
2016.11.25 16:24:29.365,9.77856,9.78076,1.00,1.00
2016.11.25 16:24:30.089,9.7786,9.78071,1.00,1.00
2016.11.25 16:24:31.703,9.77856,9.78069,1.00,1.00
2016.11.25 16:24:32.013,9.77856,9.78076,1.00,1.00
2016.11.25 16:24:32.115,9.77863,9.7808,1.00,1.00
2016.11.25 16:24:32.574,9.77866,9.7808,1.00,1.00
2016.11.25 16:24:32.913,9.77884,9.78088,1.00,1.00
2016.11.25 16:24:33.216,9.77884,9.78074,1.00,1.00
2016.11.25 16:24:33.863,9.77884,9.78069,1.00,1.00
2016.11.25 16:24:33.914,9.7786,9.78069,1.00,1.00
2016.11.25 16:24:34.015,9.77854,9.78075,1.00,1.00
2016.11.25 16:24:35.037,9.77854,9.78084,1.50,1.00
2016.11.25 16:24:43.991,9.77864,9.78084,1.00,1.00
2016.11.25 16:24:46.732,9.77865,9.78091,1.00,1.00
2016.11.25 16:24:47.752,9.77866,9.78093,1.00,1.00
2016.11.25 16:24:49.926,9.77875,9.78093,1.00,1.00
2016.11.25 16:24:50.078,9.77866,9.78093,1.00,1.00
2016.11.25 16:24:50.418,9.77875,9.78093,1.00,1.00
2016.11.25 16:25:00.625,9.77884,9.78124,1.00,1.00
2016.11.25 16:25:00.777,9.77909,9.78136,1.00,1.00
2016.11.25 16:25:00.928,9.77932,9.78161,1.00,1.00
2016.11.25 16:25:01.030,9.77943,9.78161,1.00,1.00
2016.11.25 16:25:01.333,9.77963,9.78161,1.00,1.00
2016.11.25 16:25:01.788,9.77963,9.78181,1.00,1.00
2016.11.25 16:25:01.955,9.77973,9.78181,1.00,1.00
2016.11.25 16:25:03.315,9.7797,9.78181,1.00,1.00
2016.11.25 16:25:23.363,9.77968,9.78181,1.00,1.00
2016.11.25 16:25:24.273,9.7798,9.78181,1.00,1.00
2016.11.25 16:25:24.833,9.7798,9.78192,1.00,1.00
2016.11.25 16:25:24.985,9.77994,9.78192,1.00,1.00
2016.11.25 16:25:29.971,9.77984,9.78192,1.00,1.00
2016.11.25 16:25:31.819,9.77984,9.78183,1.00,1.00
2016.11.25 16:25:32.360,9.77993,9.78183,1.00,1.00
2016.11.25 16:25:33.027,9.77983,9.78183,1.00,1.00
2016.11.25 16:25:33.383,9.77983,9.78163,1.00,1.00
2016.11.25 16:25:33.585,9.77953,9.78153,1.00,1.00
2016.11.25 16:25:33.636,9.77947,9.78153,1.00,1.00
2016.11.25 16:25:33.687,9.77938,9.78153,1.00,1.00
2016.11.25 16:25:33.788,9.77944,9.78136,1.00,1.00
2016.11.25 16:25:34.091,9.77947,9.78136,1.00,1.00
2016.11.25 16:25:34.193,9.77944,9.78136,1.00,1.00
2016.11.25 16:25:34.396,9.77943,9.78151,1.00,1.00
2016.11.25 16:25:34.497,9.77938,9.78151,1.00,1.00
2016.11.25 16:25:34.700,9.77943,9.78151,1.00,1.00
2016.11.25 16:25:35.122,9.77944,9.78136,1.00,1.00
2016.11.25 16:25:35.224,9.77943,9.78151,1.00,1.00
2016.11.25 16:25:35.730,9.77942,9.78151,1.00,1.00
2016.11.25 16:25:36.792,9.77923,9.7815,1.00,1.00
2016.11.25 16:25:39.567,9.77935,9.7815,1.00,1.00
2016.11.25 16:25:40.786,9.77925,9.7815,1.00,1.00
2016.11.25 16:25:40.888,9.77925,9.78148,1.00,1.00
2016.11.25 16:25:41.109,9.77914,9.78148,1.00,1.00
2016.11.25 16:25:42.089,9.77916,9.78146,1.00,1.00
2016.11.25 16:25:42.340,9.77914,9.78146,1.00,1.00
2016.11.25 16:25:42.643,9.77914,9.78131,1.50,1.00
2016.11.25 16:25:43.305,9.77921,9.78131,1.00,1.00
2016.11.25 16:25:43.611,9.77921,9.78146,1.00,1.00
2016.11.25 16:25:43.915,9.7791,9.78145,1.00,1.00
2016.11.25 16:25:45.451,9.77905,9.78145,1.00,1.00
2016.11.25 16:25:46.403,9.77899,9.78145,1.00,1.00
2016.11.25 16:25:46.862,9.77901,9.78143,1.00,1.00
2016.11.25 16:25:47.165,9.77903,9.78129,1.00,1.00
2016.11.25 16:25:47.267,9.77899,9.78144,1.00,1.00
2016.11.25 16:25:47.519,9.77899,9.7814,1.00,1.00
2016.11.25 16:25:47.873,9.77899,9.78094,1.00,1.00
2016.11.25 16:25:47.975,9.77899,9.7814,1.00,1.00
2016.11.25 16:25:48.076,9.77876,9.7814,1.00,1.00
2016.11.25 16:25:48.531,9.77876,9.78094,1.00,1.00
2016.11.25 16:25:48.582,9.77876,9.7814,1.00,1.50
2016.11.25 16:25:48.786,9.77876,9.78093,1.00,1.00
2016.11.25 16:25:48.888,9.77888,9.7814,1.00,1.50
2016.11.25 16:25:49.879,9.77883,9.78139,1.00,1.00
2016.11.25 16:25:49.981,9.77876,9.78138,1.00,1.00
2016.11.25 16:25:50.032,9.77869,9.78127,1.00,1.00
2016.11.25 16:25:50.554,9.77882,9.78127,1.00,1.00
2016.11.25 16:25:51.517,9.77869,9.78127,1.00,1.00
2016.11.25 16:25:51.568,9.77885,9.78127,1.00,1.00
2016.11.25 16:25:51.669,9.77885,9.78136,1.00,1.00
2016.11.25 16:25:51.953,9.77885,9.78126,1.00,1.00
2016.11.25 16:25:52.155,9.77885,9.78136,1.00,1.50
2016.11.25 16:25:53.634,9.77872,9.78134,1.00,1.00
2016.11.25 16:25:54.599,9.77883,9.78132,1.00,1.00
2016.11.25 16:25:54.852,9.77872,9.78132,1.00,1.00
2016.11.25 16:25:59.038,9.77885,9.78127,1.00,1.00
2016.11.25 16:25:59.543,9.77882,9.78127,1.00,1.00
2016.11.25 16:25:59.594,9.77871,9.78127,1.00,1.00
2016.11.25 16:26:00.072,9.77881,9.78127,1.00,1.00
2016.11.25 16:26:00.547,9.77886,9.78126,1.00,1.00
2016.11.25 16:26:00.854,9.77891,9.78102,1.00,1.00
2016.11.25 16:26:01.052,9.77881,9.78125,1.00,1.00
2016.11.25 16:26:01.807,9.77886,9.78124,1.00,1.00
2016.11.25 16:26:02.156,9.77891,9.78102,1.00,1.00
2016.11.25 16:26:02.600,9.77887,9.78124,1.00,1.00
2016.11.25 16:26:02.651,9.7789,9.78102,1.00,1.00
2016.11.25 16:26:02.971,9.77888,9.78124,1.00,1.00
2016.11.25 16:26:03.973,9.77888,9.78102,1.00,1.00
2016.11.25 16:26:04.075,9.77888,9.78123,1.00,1.00
2016.11.25 16:26:04.126,9.77887,9.78103,1.00,1.00
2016.11.25 16:26:04.848,9.77887,9.78122,1.00,1.00
2016.11.25 16:26:05.101,9.77887,9.78102,1.00,1.00
2016.11.25 16:26:05.556,9.77878,9.78122,1.00,1.00
2016.11.25 16:26:06.870,9.77892,9.78102,1.00,1.00
2016.11.25 16:26:07.864,9.77882,9.7812,1.00,1.00
2016.11.25 16:26:08.604,9.77882,9.78119,1.00,1.00
2016.11.25 16:26:09.564,9.77892,9.78102,1.00,1.00
2016.11.25 16:26:10.019,9.77895,9.78102,1.00,1.00
2016.11.25 16:26:10.272,9.77895,9.78105,1.00,1.00
2016.11.25 16:26:10.374,9.77895,9.78103,1.00,1.00
2016.11.25 16:26:10.425,9.77884,9.78103,1.00,1.00
2016.11.25 16:26:11.304,9.77895,9.78105,1.00,1.00
2016.11.25 16:26:11.880,9.77884,9.78117,1.00,1.00
2016.11.25 16:26:11.931,9.77887,9.78102,1.00,1.00
2016.11.25 16:26:12.284,9.77884,9.78117,1.00,1.00
2016.11.25 16:26:13.702,9.77887,9.78102,1.00,1.00
2016.11.25 16:26:16.666,9.77874,9.78113,1.00,1.00
2016.11.25 16:26:16.846,9.77886,9.78102,1.00,1.00
2016.11.25 16:26:16.953,9.77874,9.78113,1.00,1.00
2016.11.25 16:26:17.667,9.77885,9.78103,1.00,1.00
2016.11.25 16:26:18.870,9.77874,9.78112,1.00,1.00
2016.11.25 16:26:19.383,9.77885,9.78102,1.00,1.00
2016.11.25 16:26:19.687,9.77874,9.78111,1.00,1.00
2016.11.25 16:26:19.738,9.77886,9.78101,1.00,1.00
2016.11.25 16:26:20.244,9.77885,9.78102,1.00,1.00
2016.11.25 16:26:20.599,9.77884,9.78111,1.00,1.00
2016.11.25 16:26:20.939,9.77885,9.78102,1.00,1.00
2016.11.25 16:26:22.138,9.77884,9.78111,1.00,1.00
2016.11.25 16:26:22.378,9.77886,9.78101,1.00,1.00
2016.11.25 16:26:22.641,9.7787,9.7811,1.00,1.00
2016.11.25 16:26:23.251,9.77876,9.7811,1.00,1.00
2016.11.25 16:26:23.554,9.77885,9.78101,1.00,1.00
2016.11.25 16:26:24.219,9.77876,9.78109,1.00,1.00
2016.11.25 16:26:25.133,9.77888,9.78094,1.00,1.00
2016.11.25 16:26:33.725,9.77874,9.78105,1.00,1.00
2016.11.25 16:26:33.877,9.77869,9.78105,1.00,1.07
2016.11.25 16:26:34.382,9.77869,9.7809,1.00,1.00
2016.11.25 16:26:34.715,9.77869,9.78033,1.00,1.00
2016.11.25 16:26:35.069,9.77845,9.78033,1.00,1.00
2016.11.25 16:26:35.120,9.77846,9.78084,1.00,1.00
2016.11.25 16:26:35.272,9.77846,9.781,1.00,1.07
2016.11.25 16:26:35.775,9.77846,9.781,1.00,1.07
2016.11.25 16:26:35.877,9.77845,9.78074,1.00,1.00
2016.11.25 16:26:36.180,9.77849,9.78074,1.00,1.00
2016.11.25 16:26:36.383,9.77849,9.78098,1.00,1.07
2016.11.25 16:26:37.169,9.77849,9.78084,1.00,1.00
2016.11.25 16:26:37.657,9.77849,9.78098,1.00,1.07
2016.11.25 16:26:38.667,9.77849,9.78085,1.00,1.00
2016.11.25 16:26:38.970,9.77849,9.78098,1.00,1.07
2016.11.25 16:26:40.370,9.77849,9.78074,1.00,1.00
2016.11.25 16:26:40.875,9.77849,9.78098,1.00,1.07
2016.11.25 16:26:41.179,9.77849,9.78084,1.00,1.00
2016.11.25 16:26:41.897,9.77849,9.78098,1.00,1.07
2016.11.25 16:26:42.100,9.77845,9.78088,1.00,1.00
2016.11.25 16:26:42.669,9.77845,9.78074,1.00,1.00
2016.11.25 16:26:42.872,9.77845,9.78088,1.00,1.00
2016.11.25 16:26:43.027,9.77839,9.78088,1.50,1.00
2016.11.25 16:26:44.350,9.77845,9.78088,1.00,1.00
2016.11.25 16:26:45.371,9.77845,9.78084,1.00,1.00
2016.11.25 16:26:45.674,9.77845,9.78088,1.00,1.00
2016.11.25 16:26:46.705,9.77845,9.78074,1.00,1.00
2016.11.25 16:26:46.907,9.77845,9.78088,1.00,1.00
2016.11.25 16:26:47.009,9.77845,9.7808,1.00,1.00
2016.11.25 16:26:48.502,9.7785,9.7808,1.00,1.00
2016.11.25 16:26:48.704,9.77845,9.7808,1.00,1.00
2016.11.25 16:26:49.159,9.77845,9.78077,1.00,1.00
2016.11.25 16:26:51.373,9.77846,9.78075,1.00,1.00
2016.11.25 16:26:52.109,9.77846,9.78074,1.00,1.00
2016.11.25 16:26:52.439,9.77857,9.7805,1.00,1.00
2016.11.25 16:26:52.628,9.77848,9.78073,1.00,1.00
2016.11.25 16:26:53.138,9.77854,9.7805,1.00,1.00
2016.11.25 16:26:53.841,9.77845,9.78072,1.00,1.00
2016.11.25 16:26:56.046,9.77848,9.78072,1.00,1.00
2016.11.25 16:26:56.249,9.77845,9.78072,1.00,1.00
2016.11.25 16:26:58.743,9.77847,9.78072,1.00,1.00
2016.11.25 16:26:59.047,9.77853,9.7805,1.00,1.00
2016.11.25 16:26:59.764,9.77845,9.78065,1.50,1.00
2016.11.25 16:26:59.916,9.77851,9.7805,1.00,1.00
2016.11.25 16:27:00.220,9.77858,9.7805,1.00,1.00
2016.11.25 16:27:00.813,9.77845,9.78066,1.00,1.00
2016.11.25 16:27:01.883,9.77861,9.78053,1.00,1.00
2016.11.25 16:27:02.085,9.77856,9.78064,1.00,1.00
2016.11.25 16:27:02.136,9.77867,9.78059,1.00,1.00
2016.11.25 16:27:02.875,9.77855,9.7805,1.00,1.00
2016.11.25 16:27:03.100,9.77845,9.78064,1.00,1.00
2016.11.25 16:27:03.522,9.77859,9.78051,1.00,1.00
2016.11.25 16:27:03.623,9.77846,9.78063,1.50,1.00
2016.11.25 16:27:04.201,9.77856,9.78048,1.00,1.00
2016.11.25 16:27:04.605,9.77846,9.78062,1.00,1.00
2016.11.25 16:27:05.122,9.77845,9.78062,1.50,1.00
2016.11.25 16:27:05.172,9.77858,9.7805,1.00,1.00
2016.11.25 16:27:05.627,9.77845,9.78062,1.00,1.00
2016.11.25 16:27:06.135,9.77854,9.7805,1.00,1.00
2016.11.25 16:27:07.045,9.77845,9.78061,1.00,1.00
2016.11.25 16:27:07.096,9.77843,9.78061,1.00,1.00
2016.11.25 16:27:07.147,9.77841,9.78061,1.00,1.00
2016.11.25 16:27:09.790,9.77832,9.78024,1.00,1.00
2016.11.25 16:27:09.841,9.7782,9.78016,1.00,1.00
2016.11.25 16:27:10.346,9.77819,9.78016,1.00,1.00
2016.11.25 16:27:13.365,9.77805,9.7802,1.00,1.00
2016.11.25 16:27:13.469,9.77798,9.78007,1.00,1.00
2016.11.25 16:27:14.479,9.77809,9.7802,1.00,1.00
2016.11.25 16:27:17.079,9.77815,9.78022,1.00,1.00
2016.11.25 16:27:19.245,9.77815,9.78023,1.00,1.00
2016.11.25 16:27:30.300,9.77796,9.78019,1.00,1.00
2016.11.25 16:27:30.502,9.77796,9.78013,1.00,1.00
2016.11.25 16:27:32.064,9.77793,9.78013,1.00,1.00
2016.11.25 16:27:34.239,9.77789,9.78013,1.00,1.00
2016.11.25 16:27:40.752,9.77767,9.78013,1.00,1.00
2016.11.25 16:27:40.803,9.77802,9.78025,1.00,1.00
2016.11.25 16:27:40.904,9.77775,9.7802,1.00,1.00
2016.11.25 16:27:41.106,9.77802,9.78028,1.00,1.00
2016.11.25 16:27:41.421,9.77802,9.78023,1.00,1.00
2016.11.25 16:27:41.624,9.77779,9.78012,1.00,1.00
2016.11.25 16:27:43.302,9.77779,9.78009,1.00,1.00
2016.11.25 16:27:43.706,9.77779,9.77999,1.00,1.00
2016.11.25 16:27:44.925,9.77779,9.7801,1.00,1.00
2016.11.25 16:27:45.681,9.77782,9.7801,1.00,1.00
2016.11.25 16:27:45.732,9.77763,9.7801,1.00,1.00
2016.11.25 16:27:45.833,9.77778,9.7801,1.00,1.00
2016.11.25 16:27:46.678,9.77763,9.7801,1.00,1.00
2016.11.25 16:27:46.729,9.77763,9.77998,1.00,1.00
2016.11.25 16:27:47.542,9.77779,9.77998,1.00,1.00
2016.11.25 16:27:47.643,9.77763,9.77998,1.00,1.00
2016.11.25 16:27:47.850,9.77778,9.77998,1.00,1.00
2016.11.25 16:27:48.554,9.77763,9.78007,1.00,1.00
2016.11.25 16:27:48.727,9.77763,9.77996,1.00,1.00
2016.11.25 16:27:49.053,9.77763,9.78006,1.00,1.00
2016.11.25 16:27:49.349,9.7778,9.78006,1.00,1.00
2016.11.25 16:27:54.733,9.77763,9.78006,1.00,1.00
2016.11.25 16:27:55.096,9.77779,9.78006,1.00,1.00
2016.11.25 16:27:55.706,9.77763,9.78006,1.00,1.00
2016.11.25 16:27:56.500,9.7778,9.78006,1.00,1.00
2016.11.25 16:27:58.642,9.77779,9.78006,1.00,1.00
2016.11.25 16:27:58.693,9.77763,9.78006,1.00,1.00
2016.11.25 16:27:59.848,9.7778,9.78006,1.00,1.00
2016.11.25 16:28:00.099,9.77763,9.78006,1.00,1.00
2016.11.25 16:28:00.859,9.7778,9.78006,1.00,1.00
2016.11.25 16:28:00.961,9.7778,9.78009,1.00,1.00
2016.11.25 16:28:01.062,9.7778,9.78006,1.00,1.00
2016.11.25 16:28:02.848,9.77784,9.77999,1.00,1.00
2016.11.25 16:28:04.339,9.77781,9.78008,1.00,1.00
2016.11.25 16:28:14.044,9.77782,9.77986,1.00,1.00
2016.11.25 16:28:14.095,9.77762,9.77986,1.00,1.00
2016.11.25 16:28:17.197,9.77762,9.77989,1.00,1.00
2016.11.25 16:28:17.440,9.77762,9.77986,1.00,1.00
2016.11.25 16:28:18.198,9.77762,9.7799,1.00,1.00
2016.11.25 16:28:18.300,9.77762,9.7798,1.00,1.00
2016.11.25 16:28:18.977,9.77762,9.7799,1.00,1.00
2016.11.25 16:28:19.029,9.77751,9.7799,1.00,1.00
2016.11.25 16:28:19.725,9.77751,9.77998,1.00,1.00
2016.11.25 16:28:19.877,9.77773,9.77997,1.00,1.00
2016.11.25 16:28:28.026,9.77783,9.77986,1.00,1.00
2016.11.25 16:28:28.277,9.77786,9.77996,1.00,1.00
2016.11.25 16:28:31.944,9.77749,9.77996,1.00,1.00
2016.11.25 16:28:32.104,9.77749,9.78002,1.00,1.00
2016.11.25 16:28:32.306,9.77759,9.78002,1.00,1.00
2016.11.25 16:28:32.643,9.77774,9.78004,1.00,1.00
2016.11.25 16:28:34.375,9.77769,9.78003,1.00,1.00
2016.11.25 16:28:35.600,9.77792,9.77998,1.00,1.00
2016.11.25 16:28:38.346,9.77777,9.77991,1.00,1.00
2016.11.25 16:28:40.813,9.77796,9.77993,1.00,1.00
2016.11.25 16:28:47.251,9.77792,9.77984,1.00,1.00
2016.11.25 16:28:49.414,9.77791,9.77983,1.00,1.00
2016.11.25 16:28:52.771,9.77784,9.77996,1.00,1.00
2016.11.25 16:28:54.620,9.77799,9.77991,1.00,1.00
2016.11.25 16:28:55.025,9.77784,9.77998,1.00,1.00
2016.11.25 16:29:01.550,9.77796,9.77988,1.00,1.00
2016.11.25 16:29:01.884,9.77776,9.77983,1.00,1.00
2016.11.25 16:29:04.467,9.77776,9.77978,1.00,1.00
2016.11.25 16:29:17.270,9.77791,9.77983,1.00,1.00
2016.11.25 16:29:26.363,9.77794,9.77995,1.00,1.00
2016.11.25 16:29:26.516,9.77777,9.77991,1.00,1.00
2016.11.25 16:29:27.024,9.7779,9.77983,1.00,1.00
2016.11.25 16:29:32.333,9.77788,9.7798,1.00,1.00
2016.11.25 16:29:34.481,9.77787,9.77979,1.00,1.00
2016.11.25 16:29:40.643,9.77792,9.77991,1.00,1.00
2016.11.25 16:29:40.745,9.77792,9.77995,1.00,1.00
2016.11.25 16:29:41.301,9.77779,9.77993,1.00,1.00
2016.11.25 16:29:42.053,9.77798,9.77996,1.00,1.00
2016.11.25 16:29:46.322,9.77791,9.78012,1.00,1.00
2016.11.25 16:29:47.330,9.77788,9.78013,1.00,1.00
2016.11.25 16:29:47.618,9.77795,9.78013,1.00,1.00
2016.11.25 16:29:48.148,9.77805,9.78013,1.00,1.00
2016.11.25 16:29:49.515,9.77805,9.78017,1.00,1.00
2016.11.25 16:29:50.325,9.77791,9.78017,1.00,1.00
2016.11.25 16:29:50.628,9.77796,9.78017,1.00,1.00
2016.11.25 16:29:54.015,9.77816,9.78009,1.00,1.00
2016.11.25 16:29:54.066,9.77796,9.78017,1.00,1.00
2016.11.25 16:29:54.117,9.77816,9.78017,1.00,1.00
2016.11.25 16:29:54.321,9.77806,9.78017,1.00,1.00
2016.11.25 16:29:58.151,9.77793,9.78017,1.12,1.00
2016.11.25 16:29:58.353,9.77808,9.7801,1.00,1.00
2016.11.25 16:29:58.555,9.77794,9.78003,1.00,1.00
2016.11.25 16:29:58.606,9.77773,9.78001,1.00,1.00
2016.11.25 16:29:59.111,9.77782,9.78003,1.00,1.00
2016.11.25 16:29:59.644,9.77782,9.78004,1.00,1.00
2016.11.25 16:30:00.177,9.77772,9.77991,1.00,1.00
2016.11.25 16:30:02.358,9.77779,9.7799,1.00,1.00
2016.11.25 16:30:03.664,9.77786,9.78001,1.00,1.00
2016.11.25 16:30:03.765,9.77786,9.78003,1.00,1.00
2016.11.25 16:30:04.547,9.77786,9.78009,1.00,1.00
2016.11.25 16:30:05.038,9.77799,9.78012,1.00,1.00
2016.11.25 16:30:08.899,9.77795,9.77987,1.00,1.00
2016.11.25 16:30:09.397,9.77787,9.78014,1.00,1.00
2016.11.25 16:30:09.448,9.77764,9.77958,1.00,1.00
2016.11.25 16:30:10.054,9.77774,9.7799,1.00,1.00
2016.11.25 16:30:10.206,9.77774,9.77974,1.00,1.00
2016.11.25 16:30:10.408,9.7775,9.77958,1.00,1.00
2016.11.25 16:30:11.014,9.77747,9.7794,1.00,1.00
2016.11.25 16:30:11.943,9.77769,9.77961,1.00,1.00
2016.11.25 16:30:14.203,9.77773,9.77978,1.00,1.00
2016.11.25 16:30:14.406,9.77759,9.77964,1.00,1.00
2016.11.25 16:30:17.388,9.77763,9.77964,1.00,1.00
2016.11.25 16:30:20.639,9.77748,9.7794,1.00,1.00
2016.11.25 16:30:20.942,9.77734,9.77926,1.00,1.00
2016.11.25 16:30:21.144,9.77752,9.77964,1.00,1.00
2016.11.25 16:30:21.638,9.77735,9.77927,1.00,1.00
2016.11.25 16:30:21.840,9.77754,9.7796,1.00,1.00
2016.11.25 16:30:22.964,9.77747,9.77944,1.00,1.00
2016.11.25 16:30:23.269,9.77738,9.7793,1.00,1.00
2016.11.25 16:30:25.385,9.7771,9.77902,1.00,1.00
2016.11.25 16:30:26.041,9.77731,9.77923,1.00,1.00
2016.11.25 16:30:26.458,9.77761,9.77953,1.00,1.00
2016.11.25 16:30:26.863,9.77754,9.77971,1.00,1.00
2016.11.25 16:30:27.015,9.77767,9.77961,1.00,1.00
2016.11.25 16:30:29.166,9.77734,9.77953,1.00,1.00
2016.11.25 16:30:29.268,9.77745,9.77938,1.00,1.00
2016.11.25 16:30:29.874,9.77742,9.77939,1.00,1.00
2016.11.25 16:30:30.181,9.77748,9.7796,1.00,1.00
2016.11.25 16:30:30.445,9.77784,9.77985,1.00,1.00
2016.11.25 16:30:31.387,9.77773,9.78003,1.00,1.00
2016.11.25 16:30:31.791,9.77798,9.78005,1.00,1.00
2016.11.25 16:30:32.448,9.77785,9.77998,1.00,1.00
2016.11.25 16:30:34.258,9.77786,9.78013,1.00,1.00
2016.11.25 16:30:34.359,9.7779,9.78013,1.00,1.00
2016.11.25 16:30:34.561,9.7779,9.7802,1.00,1.00
2016.11.25 16:30:34.613,9.77802,9.78021,1.00,1.00
