2016.11.18 01:54:28.118,9.81054,9.81477,1.00,1.00
2016.11.18 01:54:28.220,9.81076,9.81472,1.00,1.00
2016.11.18 01:54:35.169,9.81106,9.81479,1.00,1.00
2016.11.18 01:54:35.220,9.81081,9.81482,1.00,1.00
2016.11.18 01:54:35.372,9.81106,9.81479,1.00,1.00
2016.11.18 01:54:35.972,9.81111,9.81481,1.00,1.00
2016.11.18 01:54:55.035,9.81065,9.81479,1.00,1.00
2016.11.18 01:54:57.016,9.81076,9.81476,1.00,1.00
2016.11.18 01:55:08.640,9.81106,9.81476,1.00,1.00
2016.11.18 01:55:08.691,9.81111,9.81486,1.00,1.00
2016.11.18 01:55:08.792,9.81116,9.81484,1.00,1.00
2016.11.18 01:55:12.032,9.8112,9.81487,1.00,1.00
2016.11.18 01:55:18.532,9.81091,9.81482,1.00,1.00
2016.11.18 01:55:18.634,9.81086,9.81482,1.00,1.00
2016.11.18 01:55:19.642,9.81072,9.81481,1.00,1.00
2016.11.18 01:55:27.049,9.81081,9.81481,1.00,1.00
2016.11.18 01:55:41.753,9.81106,9.81476,1.00,1.00
2016.11.18 01:55:41.804,9.81081,9.81481,1.00,1.00
2016.11.18 01:55:41.854,9.81106,9.81481,1.00,1.00
2016.11.18 01:55:42.170,9.81113,9.81486,1.00,1.00
2016.11.18 01:55:57.109,9.81106,9.81476,1.00,1.00
2016.11.18 01:56:27.169,9.81113,9.81486,1.00,1.00
2016.11.18 01:56:31.961,9.81068,9.81481,1.00,1.00
2016.11.18 01:56:32.163,9.81096,9.81481,1.00,1.00
2016.11.18 01:56:42.199,9.81086,9.81477,1.00,1.00
2016.11.18 01:56:52.988,9.81113,9.81481,1.00,1.00
2016.11.18 01:56:57.229,9.81114,9.81484,1.00,1.00
2016.11.18 01:57:02.490,9.81089,9.81484,1.00,1.00
2016.11.18 01:57:12.258,9.81086,9.81481,1.00,1.00
2016.11.18 01:57:25.042,9.81111,9.81476,1.00,1.00
2016.11.18 01:57:25.244,9.8108,9.81489,1.00,1.00
2016.11.18 01:57:25.345,9.81113,9.81481,1.00,1.00
2016.11.18 01:57:26.410,9.81071,9.81482,1.00,1.00
2016.11.18 01:57:27.289,9.81086,9.81482,1.00,1.00
2016.11.18 01:57:57.348,9.81086,9.81476,1.00,1.00
2016.11.18 01:58:01.029,9.81119,9.81487,1.00,1.00
2016.11.18 01:58:01.157,9.81094,9.81492,1.00,1.00
2016.11.18 01:58:01.460,9.81129,9.81492,1.00,1.00
2016.11.18 01:58:02.054,9.81084,9.81492,1.00,1.00
2016.11.18 01:58:02.155,9.81072,9.81481,1.00,1.00
2016.11.18 01:58:12.378,9.81086,9.81482,1.00,1.00
2016.11.18 01:58:33.004,9.81111,9.81481,1.00,1.00
2016.11.18 01:58:33.307,9.81123,9.81491,1.00,1.00
2016.11.18 01:58:38.026,9.81081,9.81486,1.00,1.00
2016.11.18 01:58:42.486,9.81086,9.81481,1.00,1.00
2016.11.18 01:58:53.748,9.81063,9.81477,1.00,1.00
2016.11.18 01:58:57.474,9.81076,9.81476,1.00,1.00
2016.11.18 01:59:12.528,9.81083,9.81481,1.00,1.00
2016.11.18 01:59:23.263,9.81106,9.81482,1.00,1.00
2016.11.18 01:59:25.131,9.81065,9.81479,1.00,1.00
2016.11.18 01:59:26.317,9.81065,9.81475,1.00,1.00
2016.11.18 01:59:27.529,9.81075,9.81475,1.00,1.00
2016.11.18 01:59:32.060,9.81075,9.81478,1.00,1.00
2016.11.18 01:59:39.950,9.81075,9.81474,1.00,1.00
2016.11.18 01:59:40.952,9.81075,9.81475,1.00,1.00
2016.11.18 01:59:41.103,9.81075,9.81478,1.00,1.00
2016.11.18 01:59:41.154,9.81106,9.81482,1.00,1.00
2016.11.18 01:59:41.472,9.81111,9.81484,1.00,1.00
2016.11.18 01:59:42.626,9.81106,9.81482,1.00,1.00
