2016.11.10 01:36:01.383,9.89226,9.89503,1.00,1.00
2016.11.10 01:36:02.185,9.89206,9.89466,1.00,1.00
2016.11.10 01:36:02.387,9.89225,9.89503,1.00,1.00
2016.11.10 01:36:03.195,9.89225,9.89497,1.00,1.00
2016.11.10 01:36:03.498,9.89196,9.89485,1.00,1.00
2016.11.10 01:36:03.679,9.89216,9.89485,1.00,1.00
2016.11.10 01:36:04.305,9.89216,9.89499,1.00,1.00
2016.11.10 01:36:04.406,9.89216,9.89491,1.00,1.00
2016.11.10 01:36:04.717,9.89236,9.8949,1.00,1.00
2016.11.10 01:36:05.020,9.89216,9.89461,1.00,1.00
2016.11.10 01:36:05.514,9.89196,9.89461,1.00,1.00
2016.11.10 01:36:05.716,9.89196,9.8947,1.00,1.00
2016.11.10 01:36:05.818,9.89226,9.8947,1.00,1.00
2016.11.10 01:36:05.919,9.89226,9.89485,1.00,1.00
2016.11.10 01:36:06.438,9.89226,9.8946,1.00,1.00
2016.11.10 01:36:06.489,9.89196,9.8946,1.00,1.00
2016.11.10 01:36:06.640,9.89196,9.8947,1.50,1.00
2016.11.10 01:36:06.691,9.89216,9.8947,1.00,1.00
2016.11.10 01:36:06.943,9.89216,9.89486,1.00,1.00
2016.11.10 01:36:07.504,9.89216,9.8947,1.00,1.00
2016.11.10 01:36:07.808,9.89196,9.89471,1.00,1.00
2016.11.10 01:36:08.515,9.89196,9.89482,1.00,1.00
2016.11.10 01:36:08.811,9.89216,9.89482,1.00,1.00
2016.11.10 01:36:10.136,9.89216,9.8947,1.00,1.00
2016.11.10 01:36:10.187,9.89196,9.8947,1.50,1.00
2016.11.10 01:36:10.339,9.89196,9.89479,1.00,1.00
2016.11.10 01:36:10.492,9.89226,9.89479,1.00,1.00
2016.11.10 01:36:11.142,9.89226,9.89482,1.00,1.00
2016.11.10 01:36:13.736,9.89216,9.89463,1.00,1.00
2016.11.10 01:36:14.039,9.89196,9.89452,1.00,1.00
2016.11.10 01:36:14.140,9.89196,9.89479,1.00,1.00
2016.11.10 01:36:14.241,9.89215,9.89479,1.00,1.00
2016.11.10 01:36:14.804,9.89215,9.8948,1.00,1.00
2016.11.10 01:36:15.158,9.89215,9.89482,1.00,1.00
2016.11.10 01:36:15.394,9.89226,9.89482,1.00,1.00
2016.11.10 01:36:16.036,9.89206,9.89453,1.00,1.00
2016.11.10 01:36:16.254,9.89206,9.8947,1.00,1.00
2016.11.10 01:36:16.913,9.89206,9.89479,1.00,1.00
2016.11.10 01:36:17.015,9.89206,9.89451,1.00,1.00
2016.11.10 01:36:17.117,9.89185,9.89451,1.00,1.00
2016.11.10 01:36:17.219,9.89193,9.89463,1.00,1.00
2016.11.10 01:36:17.320,9.89206,9.89463,1.00,1.00
2016.11.10 01:36:18.014,9.89206,9.89483,1.00,1.00
2016.11.10 01:36:18.248,9.89209,9.89492,1.00,1.00
2016.11.10 01:36:18.301,9.89226,9.89492,1.00,1.00
2016.11.10 01:36:18.554,9.89206,9.89502,1.00,1.00
2016.11.10 01:36:18.806,9.89226,9.89502,1.00,1.00
2016.11.10 01:36:19.117,9.89226,9.89497,1.00,1.00
2016.11.10 01:36:19.546,9.89226,9.89502,1.00,1.00
2016.11.10 01:36:19.748,9.89226,9.89475,1.00,1.00
2016.11.10 01:36:20.464,9.89226,9.89457,1.00,1.00
2016.11.10 01:36:20.615,9.89196,9.89457,1.00,1.00
2016.11.10 01:36:20.716,9.89226,9.89457,1.00,1.00
2016.11.10 01:36:20.767,9.89226,9.89489,1.00,1.00
2016.11.10 01:36:21.445,9.89196,9.89484,1.00,1.00
2016.11.10 01:36:21.546,9.89204,9.8949,1.00,1.00
2016.11.10 01:36:21.849,9.89206,9.8949,1.00,1.00
2016.11.10 01:36:22.517,9.89206,9.89493,1.00,1.00
2016.11.10 01:36:22.636,9.89206,9.89482,1.00,1.00
2016.11.10 01:36:22.939,9.89226,9.89468,1.00,1.00
2016.11.10 01:36:23.141,9.89196,9.89468,1.00,1.00
2016.11.10 01:36:23.344,9.89216,9.89468,1.00,1.00
2016.11.10 01:36:23.445,9.89216,9.89482,1.00,1.00
2016.11.10 01:36:23.950,9.89216,9.89481,1.00,1.00
2016.11.10 01:36:24.237,9.89216,9.89465,1.00,1.00
2016.11.10 01:36:24.339,9.89206,9.89465,1.00,1.00
2016.11.10 01:36:25.047,9.89206,9.89458,1.00,1.00
2016.11.10 01:36:25.971,9.89206,9.89474,1.00,1.00
2016.11.10 01:36:26.157,9.89206,9.89472,1.00,1.00
2016.11.10 01:36:26.612,9.89216,9.89472,1.00,1.00
2016.11.10 01:36:27.356,9.89216,9.89455,1.00,1.00
2016.11.10 01:36:27.458,9.89216,9.89465,1.00,1.00
2016.11.10 01:36:27.822,9.89206,9.89465,1.00,1.00
2016.11.10 01:36:28.442,9.89206,9.89478,1.00,1.00
2016.11.10 01:36:28.745,9.89206,9.89466,1.00,1.00
2016.11.10 01:36:29.048,9.89216,9.89466,1.00,1.00
2016.11.10 01:36:29.553,9.89216,9.89462,1.00,1.00
2016.11.10 01:36:29.856,9.89216,9.89465,1.00,1.00
2016.11.10 01:36:30.125,9.89206,9.89465,1.00,1.00
2016.11.10 01:36:30.592,9.89206,9.89482,1.00,1.00
2016.11.10 01:36:31.317,9.89216,9.89482,1.00,1.00
2016.11.10 01:36:31.670,9.89216,9.89495,1.00,1.00
2016.11.10 01:36:32.038,9.89209,9.89495,1.00,1.00
2016.11.10 01:36:32.088,9.89196,9.89463,1.00,1.00
2016.11.10 01:36:32.290,9.89196,9.89488,1.00,1.00
2016.11.10 01:36:32.341,9.89256,9.89488,1.00,1.00
2016.11.10 01:36:33.054,9.89256,9.89515,1.00,1.00
2016.11.10 01:36:33.256,9.89256,9.89475,1.00,1.00
2016.11.10 01:36:33.358,9.89226,9.89475,1.00,1.00
2016.11.10 01:36:33.560,9.89206,9.89475,1.00,1.00
2016.11.10 01:36:33.863,9.89206,9.89462,1.00,1.00
2016.11.10 01:36:34.066,9.89206,9.89491,1.00,1.00
2016.11.10 01:36:34.652,9.89206,9.89509,1.00,1.00
2016.11.10 01:36:34.754,9.89225,9.89508,1.00,1.00
2016.11.10 01:36:35.057,9.89205,9.89455,1.00,1.00
2016.11.10 01:36:35.672,9.89192,9.89455,1.00,1.00
2016.11.10 01:36:35.773,9.89187,9.89488,1.00,1.00
2016.11.10 01:36:35.824,9.89206,9.89488,1.00,1.00
2016.11.10 01:36:36.177,9.89206,9.89528,1.00,1.00
2016.11.10 01:36:36.601,9.89206,9.8947,1.00,1.00
2016.11.10 01:36:36.841,9.89206,9.89501,1.50,1.00
2016.11.10 01:36:36.943,9.89216,9.89501,1.00,1.00
2016.11.10 01:36:36.994,9.89216,9.89515,1.00,1.00
2016.11.10 01:36:37.247,9.89246,9.89515,1.00,1.00
2016.11.10 01:36:37.960,9.89216,9.89515,1.00,1.00
2016.11.10 01:36:38.011,9.89216,9.89457,1.00,1.00
2016.11.10 01:36:38.213,9.89216,9.89502,1.50,1.00
2016.11.10 01:36:38.264,9.89235,9.89502,1.00,1.00
2016.11.10 01:36:38.992,9.89235,9.89507,1.00,1.00
2016.11.10 01:36:39.233,9.89216,9.89507,1.00,1.00
2016.11.10 01:36:39.284,9.89216,9.89484,1.00,1.00
2016.11.10 01:36:39.587,9.89216,9.89447,1.00,1.00
2016.11.10 01:36:39.890,9.89236,9.89447,1.00,1.00
2016.11.10 01:36:40.298,9.89236,9.89504,1.00,1.00
2016.11.10 01:36:40.736,9.89216,9.89504,1.00,1.00
2016.11.10 01:36:40.787,9.89216,9.8949,1.00,1.00
2016.11.10 01:36:41.608,9.89218,9.89466,1.00,1.00
2016.11.10 01:36:41.811,9.89197,9.89461,1.00,1.00
2016.11.10 01:36:42.681,9.89196,9.89447,1.00,1.00
2016.11.10 01:36:42.783,9.89196,9.8946,1.00,1.00
2016.11.10 01:36:42.884,9.89196,9.89476,1.00,1.00
2016.11.10 01:36:43.136,9.89226,9.89476,1.00,1.00
2016.11.10 01:36:43.766,9.89206,9.89476,1.00,1.00
2016.11.10 01:36:43.817,9.89206,9.89473,1.00,1.00
2016.11.10 01:36:43.918,9.89206,9.89477,1.00,1.00
2016.11.10 01:36:44.070,9.89226,9.89477,1.00,1.00
2016.11.10 01:36:44.906,9.89226,9.89495,1.00,1.00
2016.11.10 01:36:45.057,9.89236,9.89495,1.00,1.00
2016.11.10 01:36:45.643,9.89216,9.89495,1.00,1.00
2016.11.10 01:36:45.694,9.89216,9.89459,1.00,1.00
2016.11.10 01:36:45.896,9.89216,9.89492,1.00,1.00
2016.11.10 01:36:45.946,9.89236,9.89492,1.00,1.00
2016.11.10 01:36:46.780,9.89236,9.89494,1.00,1.00
2016.11.10 01:36:47.036,9.89246,9.89494,1.00,1.00
2016.11.10 01:36:50.889,9.89246,9.89497,1.00,1.00
2016.11.10 01:36:52.465,9.89236,9.89497,1.00,1.00
2016.11.10 01:36:52.516,9.89236,9.89459,1.00,1.00
2016.11.10 01:36:52.768,9.89216,9.89454,1.00,1.00
2016.11.10 01:36:52.819,9.89216,9.89451,1.00,1.00
2016.11.10 01:36:53.120,9.89236,9.89451,1.00,1.00
2016.11.10 01:36:53.289,9.89216,9.89451,1.00,1.00
2016.11.10 01:36:53.617,9.89216,9.89484,1.00,1.00
2016.11.10 01:36:54.027,9.89216,9.89503,1.00,1.00
2016.11.10 01:36:54.128,9.89216,9.89513,1.00,1.00
2016.11.10 01:36:54.180,9.89235,9.89513,1.00,1.00
2016.11.10 01:36:54.485,9.89206,9.89492,1.00,1.00
2016.11.10 01:36:54.751,9.89226,9.89492,1.00,1.00
2016.11.10 01:36:55.047,9.89226,9.89507,1.00,1.00
2016.11.10 01:36:55.148,9.89246,9.89514,1.00,1.00
2016.11.10 01:36:56.044,9.89246,9.8947,1.00,1.00
2016.11.10 01:36:56.095,9.89216,9.8947,1.00,1.00
2016.11.10 01:36:57.005,9.89216,9.89461,1.00,1.00
2016.11.10 01:36:57.157,9.89206,9.89461,1.00,1.00
2016.11.10 01:36:58.056,9.89206,9.89481,1.00,1.00
2016.11.10 01:36:58.361,9.89236,9.89481,1.00,1.00
2016.11.10 01:36:58.765,9.89206,9.89481,1.00,1.00
2016.11.10 01:36:59.018,9.89206,9.89501,1.00,1.00
2016.11.10 01:36:59.964,9.89216,9.89501,1.00,1.00
2016.11.10 01:37:00.116,9.89216,9.89512,1.00,1.00
2016.11.10 01:37:00.217,9.89216,9.89465,1.00,1.00
2016.11.10 01:37:00.319,9.89216,9.89486,1.00,1.00
2016.11.10 01:37:01.090,9.89196,9.89486,1.50,1.00
2016.11.10 01:37:01.243,9.89196,9.89494,1.00,1.00
2016.11.10 01:37:01.294,9.89226,9.89494,1.00,1.00
2016.11.10 01:37:02.062,9.89198,9.89464,1.00,1.00
2016.11.10 01:37:02.365,9.89196,9.89483,1.00,1.00
2016.11.10 01:37:03.285,9.89206,9.89483,1.00,1.00
2016.11.10 01:37:03.336,9.89206,9.89492,1.00,1.00
2016.11.10 01:37:03.589,9.89226,9.89492,1.00,1.00
2016.11.10 01:37:04.322,9.89226,9.89522,1.00,1.00
2016.11.10 01:37:04.676,9.89246,9.89523,1.00,1.00
2016.11.10 01:37:05.545,9.89246,9.8948,1.00,1.00
2016.11.10 01:37:05.596,9.89226,9.8948,1.00,1.00
2016.11.10 01:37:05.647,9.89226,9.89466,1.00,1.00
2016.11.10 01:37:06.621,9.89206,9.89462,1.00,1.00
2016.11.10 01:37:07.645,9.89206,9.89487,1.00,1.00
2016.11.10 01:37:07.702,9.89226,9.89487,1.00,1.00
2016.11.10 01:37:07.753,9.89226,9.89505,1.00,1.00
2016.11.10 01:37:08.641,9.89226,9.89472,1.00,1.00
2016.11.10 01:37:08.864,9.89206,9.89472,1.00,1.00
2016.11.10 01:37:13.749,9.89206,9.89461,1.00,1.00
2016.11.10 01:37:14.052,9.89206,9.89454,1.00,1.00
2016.11.10 01:37:14.890,9.89216,9.89454,1.00,1.00
2016.11.10 01:37:15.043,9.89216,9.89488,1.00,1.00
2016.11.10 01:37:15.352,9.89216,9.89475,1.00,1.00
2016.11.10 01:37:15.656,9.89216,9.89492,1.00,1.00
2016.11.10 01:37:16.090,9.89236,9.89492,1.00,1.00
2016.11.10 01:37:16.415,9.89216,9.8949,1.00,1.00
2016.11.10 01:37:16.717,9.89236,9.8949,1.00,1.00
2016.11.10 01:37:17.383,9.89216,9.89466,1.00,1.00
2016.11.10 01:37:17.687,9.89216,9.89462,1.00,1.00
2016.11.10 01:37:18.576,9.89216,9.89459,1.00,1.00
2016.11.10 01:37:18.627,9.89206,9.89459,1.00,1.00
2016.11.10 01:37:18.779,9.89226,9.89459,1.00,1.00
2016.11.10 01:37:19.562,9.89226,9.89508,1.00,1.00
2016.11.10 01:37:19.815,9.89246,9.89508,1.00,1.00
2016.11.10 01:37:20.391,9.89216,9.89465,1.00,1.00
2016.11.10 01:37:20.694,9.89246,9.89489,1.00,1.00
2016.11.10 01:37:20.796,9.89246,9.89529,1.00,1.00
2016.11.10 01:37:21.704,9.89216,9.89493,1.00,1.00
2016.11.10 01:37:21.806,9.89216,9.8956,1.00,1.00
2016.11.10 01:37:21.908,9.89216,9.89524,1.00,1.00
2016.11.10 01:37:22.211,9.89246,9.89524,1.00,1.00
2016.11.10 01:37:22.761,9.89246,9.89475,1.00,1.00
2016.11.10 01:37:22.812,9.89216,9.89475,1.00,1.00
2016.11.10 01:37:22.863,9.89217,9.89465,1.00,1.00
2016.11.10 01:37:23.635,9.89216,9.89462,1.00,1.00
2016.11.10 01:37:23.686,9.89196,9.89459,1.00,1.00
2016.11.10 01:37:23.787,9.89196,9.89496,1.00,1.00
2016.11.10 01:37:23.888,9.89215,9.89496,1.00,1.00
2016.11.10 01:37:24.396,9.89215,9.89498,1.00,1.00
2016.11.10 01:37:24.713,9.89196,9.89499,1.00,1.00
2016.11.10 01:37:25.016,9.89216,9.89499,1.00,1.00
2016.11.10 01:37:25.383,9.89216,9.89506,1.00,1.00
2016.11.10 01:37:26.004,9.89216,9.89467,1.00,1.00
2016.11.10 01:37:26.105,9.89196,9.89467,1.00,1.00
2016.11.10 01:37:26.307,9.89216,9.89503,1.00,1.00
2016.11.10 01:37:27.019,9.89236,9.89503,1.00,1.00
2016.11.10 01:37:27.990,9.89216,9.89512,1.50,1.00
2016.11.10 01:37:28.091,9.89216,9.89483,1.00,1.00
2016.11.10 01:37:29.073,9.89216,9.8949,1.00,1.00
2016.11.10 01:37:29.275,9.89216,9.89462,1.00,1.00
2016.11.10 01:37:29.326,9.89206,9.89462,1.00,1.00
2016.11.10 01:37:30.088,9.89206,9.89497,1.00,1.00
2016.11.10 01:37:30.139,9.89226,9.89497,1.00,1.00
2016.11.10 01:37:30.442,9.89206,9.89463,1.00,1.00
2016.11.10 01:37:30.493,9.89206,9.89497,1.00,1.00
2016.11.10 01:37:31.765,9.89206,9.89487,1.00,1.00
2016.11.10 01:37:32.598,9.89216,9.89487,1.00,1.00
2016.11.10 01:37:32.785,9.89216,9.89495,1.00,1.00
2016.11.10 01:37:33.889,9.89216,9.89475,1.00,1.00
2016.11.10 01:37:34.191,9.89226,9.8948,1.00,1.00
2016.11.10 01:37:34.242,9.89196,9.8948,1.00,1.00
2016.11.10 01:37:34.885,9.89196,9.895,1.00,1.00
2016.11.10 01:37:34.987,9.89196,9.89472,1.00,1.00
2016.11.10 01:37:35.189,9.89206,9.89497,1.00,1.00
2016.11.10 01:37:36.336,9.89216,9.89497,1.00,1.00
2016.11.10 01:37:39.103,9.89206,9.89471,1.00,1.00
2016.11.10 01:37:39.205,9.89206,9.89487,1.00,1.00
2016.11.10 01:37:39.306,9.89206,9.89462,1.00,1.00
2016.11.10 01:37:39.407,9.89206,9.89497,1.00,1.00
2016.11.10 01:37:40.315,9.89226,9.8949,1.00,1.00
2016.11.10 01:37:40.517,9.89226,9.89501,1.00,1.00
2016.11.10 01:37:40.606,9.89196,9.89501,1.00,1.00
2016.11.10 01:37:41.313,9.89226,9.89593,1.00,1.00
2016.11.10 01:37:41.821,9.89226,9.89538,1.00,1.00
2016.11.10 01:37:42.335,9.89226,9.89485,1.00,1.00
2016.11.10 01:37:42.436,9.89206,9.89485,1.00,1.00
2016.11.10 01:37:42.639,9.89225,9.89522,1.00,1.00
2016.11.10 01:37:43.719,9.89236,9.89505,1.00,1.00
2016.11.10 01:37:44.022,9.89206,9.89489,1.00,1.00
2016.11.10 01:37:44.225,9.89206,9.89556,1.00,1.00
2016.11.10 01:37:45.030,9.89226,9.8952,1.00,1.00
2016.11.10 01:37:46.751,9.89206,9.89476,1.00,1.00
2016.11.10 01:37:46.852,9.89206,9.89504,1.00,1.00
2016.11.10 01:37:47.321,9.89206,9.8956,1.00,1.00
2016.11.10 01:37:47.663,9.89206,9.89508,1.00,1.00
2016.11.10 01:37:47.728,9.89206,9.89557,1.00,1.00
2016.11.10 01:37:47.879,9.89216,9.89557,1.00,1.00
2016.11.10 01:37:49.043,9.89236,9.89557,1.00,1.00
2016.11.10 01:37:50.246,9.89236,9.89475,1.00,1.00
2016.11.10 01:37:50.448,9.89216,9.89507,1.00,1.00
2016.11.10 01:37:51.238,9.89216,9.8956,1.00,1.00
2016.11.10 01:37:51.440,9.89206,9.89479,1.00,1.00
2016.11.10 01:37:51.844,9.89226,9.89558,1.00,1.00
2016.11.10 01:37:52.828,9.89226,9.89562,1.00,1.00
2016.11.10 01:37:52.981,9.89236,9.89562,1.00,1.00
2016.11.10 01:37:54.135,9.89236,9.89486,1.00,1.00
2016.11.10 01:37:54.337,9.89236,9.89488,1.00,1.00
2016.11.10 01:37:54.388,9.89216,9.89488,1.00,1.00
2016.11.10 01:37:54.540,9.89216,9.89556,1.00,1.00
2016.11.10 01:37:55.354,9.89226,9.89495,1.00,1.00
2016.11.10 01:37:55.556,9.89206,9.89495,1.00,1.00
2016.11.10 01:37:55.657,9.89206,9.89514,1.00,1.00
2016.11.10 01:37:55.859,9.89226,9.89514,1.00,1.00
2016.11.10 01:37:56.860,9.89236,9.8948,1.00,1.00
2016.11.10 01:37:57.062,9.89216,9.895,1.00,1.00
2016.11.10 01:37:57.668,9.89216,9.89479,1.00,1.00
2016.11.10 01:37:57.870,9.89216,9.89494,1.00,1.00
2016.11.10 01:37:58.072,9.89226,9.89556,1.00,1.00
2016.11.10 01:37:58.676,9.89226,9.89516,1.00,1.00
2016.11.10 01:37:58.979,9.89205,9.89502,1.00,1.00
2016.11.10 01:37:59.282,9.89205,9.89507,1.00,1.00
2016.11.10 01:37:59.641,9.89205,9.89558,1.00,1.00
2016.11.10 01:38:00.078,9.89216,9.89558,1.00,1.00
2016.11.10 01:38:01.294,9.89226,9.89558,1.00,1.00
2016.11.10 01:38:02.487,9.89236,9.89558,1.00,1.00
2016.11.10 01:38:04.083,9.89226,9.89512,1.00,1.00
2016.11.10 01:38:04.386,9.89206,9.89496,1.00,1.00
2016.11.10 01:38:04.488,9.89206,9.89518,1.00,1.00
2016.11.10 01:38:04.589,9.89226,9.89518,1.00,1.00
2016.11.10 01:38:05.194,9.89206,9.89499,1.00,1.00
2016.11.10 01:38:05.295,9.89206,9.89506,1.00,1.00
2016.11.10 01:38:05.397,9.89226,9.89506,1.00,1.00
2016.11.10 01:38:05.498,9.89226,9.89556,1.00,1.00
2016.11.10 01:38:06.192,9.89226,9.89517,1.00,1.00
2016.11.10 01:38:06.495,9.89236,9.89517,1.00,1.00
2016.11.10 01:38:07.694,9.89246,9.89517,1.00,1.00
2016.11.10 01:38:08.099,9.89216,9.89479,1.00,1.00
2016.11.10 01:38:08.201,9.89216,9.89502,1.00,1.00
2016.11.10 01:38:08.504,9.89216,9.89562,1.00,1.00
2016.11.10 01:38:09.058,9.89216,9.89568,1.00,1.00
2016.11.10 01:38:09.159,9.89246,9.89568,1.00,1.00
2016.11.10 01:38:09.457,9.89246,9.89577,1.00,1.00
2016.11.10 01:38:09.660,9.89246,9.89561,1.00,1.00
2016.11.10 01:38:09.711,9.89215,9.89561,1.00,1.00
2016.11.10 01:38:09.985,9.89215,9.89522,1.00,1.00
2016.11.10 01:38:10.491,9.89215,9.89508,1.00,1.00
2016.11.10 01:38:10.821,9.89215,9.89582,1.00,1.00
2016.11.10 01:38:10.973,9.89215,9.89507,1.00,1.00
2016.11.10 01:38:11.782,9.89215,9.8949,1.00,1.00
2016.11.10 01:38:11.987,9.89205,9.8949,1.00,1.00
2016.11.10 01:38:12.380,9.89205,9.89468,1.00,1.00
2016.11.10 01:38:12.789,9.89205,9.89479,1.00,1.00
2016.11.10 01:38:13.201,9.89186,9.89479,1.00,1.00
2016.11.10 01:38:13.580,9.89186,9.89515,1.00,1.00
2016.11.10 01:38:13.782,9.89186,9.89488,1.00,1.00
2016.11.10 01:38:14.384,9.89196,9.89488,1.00,1.00
2016.11.10 01:38:15.378,9.89196,9.89484,1.00,1.00
2016.11.10 01:38:15.479,9.89196,9.89514,1.00,1.00
2016.11.10 01:38:16.318,9.89196,9.89471,1.00,1.00
2016.11.10 01:38:16.687,9.89186,9.89471,1.00,1.00
2016.11.10 01:38:18.971,9.89175,9.89471,1.00,1.00
2016.11.10 01:38:20.181,9.89175,9.89507,1.00,1.00
2016.11.10 01:38:21.013,9.89175,9.89467,1.00,1.00
2016.11.10 01:38:21.341,9.89175,9.89458,1.00,1.00
2016.11.10 01:38:22.076,9.89175,9.89464,1.00,1.00
2016.11.10 01:38:22.489,9.89166,9.89464,1.00,1.00
2016.11.10 01:38:26.012,9.89166,9.89499,1.00,1.00
2016.11.10 01:38:26.631,9.89166,9.89461,1.00,1.00
2016.11.10 01:38:26.983,9.89166,9.89498,1.00,1.00
2016.11.10 01:38:27.392,9.89176,9.89498,1.00,1.00
2016.11.10 01:38:27.734,9.89176,9.8947,1.00,1.00
2016.11.10 01:38:28.336,9.89176,9.89497,1.00,1.00
2016.11.10 01:38:28.386,9.89176,9.89474,1.00,1.00
2016.11.10 01:38:28.487,9.89176,9.89497,1.00,1.00
2016.11.10 01:38:29.391,9.89176,9.8947,1.00,1.00
2016.11.10 01:38:30.389,9.89176,9.89471,1.00,1.00
2016.11.10 01:38:31.579,9.89176,9.8946,1.00,1.00
2016.11.10 01:38:31.731,9.89176,9.89494,1.00,1.00
2016.11.10 01:38:32.735,9.89166,9.89463,1.00,1.00
2016.11.10 01:38:33.900,9.89166,9.89491,1.00,1.00
2016.11.10 01:38:34.001,9.89166,9.89457,1.00,1.00
2016.11.10 01:38:35.227,9.89166,9.8945,1.00,1.00
2016.11.10 01:38:36.192,9.89156,9.8945,1.00,1.00
2016.11.10 01:38:38.006,9.89156,9.89451,1.00,1.00
2016.11.10 01:38:40.118,9.89156,9.89454,1.00,1.00
2016.11.10 01:38:40.220,9.89156,9.89484,1.00,1.00
2016.11.10 01:38:40.422,9.89166,9.89484,1.00,1.00
2016.11.10 01:38:41.105,9.89166,9.89461,1.00,1.00
2016.11.10 01:38:41.447,9.89166,9.89474,1.00,1.00
2016.11.10 01:38:41.548,9.89166,9.89457,1.00,1.00
2016.11.10 01:38:41.649,9.89166,9.89479,1.00,1.00
2016.11.10 01:38:42.538,9.89166,9.89474,1.00,1.00
2016.11.10 01:38:42.842,9.89186,9.8949,1.00,1.00
2016.11.10 01:38:48.445,9.89186,9.89477,1.00,1.00
2016.11.10 01:38:48.546,9.89186,9.89488,1.00,1.00
2016.11.10 01:38:49.423,9.89186,9.89506,1.00,1.00
2016.11.10 01:38:49.525,9.89206,9.89497,1.00,1.00
2016.11.10 01:38:50.542,9.89225,9.89514,1.00,1.00
2016.11.10 01:38:51.533,9.89225,9.89534,1.00,1.00
2016.11.10 01:38:52.755,9.89225,9.89482,1.00,1.00
2016.11.10 01:38:52.982,9.89216,9.89494,1.00,1.00
2016.11.10 01:38:53.743,9.89216,9.89504,1.00,1.00
2016.11.10 01:38:53.945,9.89216,9.89494,1.00,1.00
2016.11.10 01:38:54.046,9.89225,9.8952,1.00,1.00
2016.11.10 01:38:54.986,9.89225,9.89517,1.00,1.00
2016.11.10 01:38:55.289,9.89236,9.89517,1.00,1.00
2016.11.10 01:38:55.982,9.89236,9.89529,1.00,1.00
2016.11.10 01:38:58.166,9.89236,9.89525,1.00,1.00
2016.11.10 01:39:01.053,9.89216,9.89491,1.00,1.00
2016.11.10 01:39:02.056,9.89216,9.89501,1.00,1.00
2016.11.10 01:39:02.258,9.89226,9.89501,1.00,1.00
2016.11.10 01:39:03.202,9.89226,9.89516,1.00,1.00
2016.11.10 01:39:04.162,9.89226,9.89533,1.00,1.00
2016.11.10 01:39:04.531,9.89236,9.89533,1.00,1.00
2016.11.10 01:39:06.167,9.89236,9.89524,1.00,1.00
2016.11.10 01:39:09.210,9.89236,9.89487,1.00,1.00
2016.11.10 01:39:09.261,9.89215,9.89487,1.00,1.00
2016.11.10 01:39:09.362,9.89215,9.89524,1.00,1.00
2016.11.10 01:39:10.193,9.89215,9.89514,1.00,1.00
2016.11.10 01:39:10.534,9.89215,9.89509,1.00,1.00
2016.11.10 01:39:10.584,9.89215,9.89537,1.00,1.00
2016.11.10 01:39:11.588,9.89236,9.89531,1.00,1.00
2016.11.10 01:39:12.221,9.89236,9.89507,1.00,1.00
2016.11.10 01:39:12.423,9.89236,9.89528,1.00,1.00
2016.11.10 01:39:13.588,9.89236,9.89509,1.00,1.00
2016.11.10 01:39:13.891,9.89236,9.89503,1.00,1.00
2016.11.10 01:39:13.992,9.89226,9.89503,1.00,1.00
2016.11.10 01:39:14.580,9.89226,9.89515,1.00,1.00
2016.11.10 01:39:14.782,9.89226,9.89512,1.00,1.00
2016.11.10 01:39:15.049,9.89216,9.89512,1.00,1.00
2016.11.10 01:39:15.783,9.89216,9.89518,1.00,1.00
2016.11.10 01:39:21.226,9.89216,9.89511,1.00,1.00
2016.11.10 01:39:29.145,9.89216,9.89494,1.00,1.00
2016.11.10 01:39:29.247,9.89216,9.89571,1.00,1.00
2016.11.10 01:39:30.134,9.89216,9.89492,1.00,1.00
2016.11.10 01:39:30.336,9.89236,9.89523,1.00,1.00
2016.11.10 01:39:31.106,9.89236,9.89505,1.00,1.00
2016.11.10 01:39:34.131,9.89236,9.89508,1.00,1.00
2016.11.10 01:39:34.333,9.89236,9.89524,1.00,1.00
2016.11.10 01:39:35.443,9.89236,9.89511,1.00,1.00
2016.11.10 01:39:36.416,9.89236,9.89522,1.00,1.00
2016.11.10 01:39:38.130,9.89236,9.89511,1.00,1.00
2016.11.10 01:39:39.119,9.89236,9.89527,1.00,1.00
2016.11.10 01:39:40.169,9.89236,9.8953,1.00,1.00
2016.11.10 01:39:40.636,9.89236,9.89504,1.00,1.00
2016.11.10 01:39:40.738,9.89236,9.89511,1.00,1.00
2016.11.10 01:39:41.723,9.89236,9.89522,1.00,1.00
2016.11.10 01:39:41.925,9.89246,9.89522,1.00,1.00
2016.11.10 01:39:42.985,9.89236,9.89522,1.00,1.00
2016.11.10 01:39:43.734,9.89236,9.89492,1.00,1.00
2016.11.10 01:39:43.836,9.89236,9.89516,1.00,1.00
2016.11.10 01:39:44.728,9.89236,9.89529,1.00,1.00
2016.11.10 01:39:47.349,9.89236,9.89506,1.00,1.00
2016.11.10 01:39:47.702,9.89246,9.89506,1.00,1.00
2016.11.10 01:39:48.382,9.89246,9.89526,1.00,1.00
2016.11.10 01:39:48.641,9.89246,9.89529,1.00,1.00
2016.11.10 01:39:48.893,9.89236,9.89529,1.00,1.00
2016.11.10 01:39:49.993,9.89246,9.89529,1.00,1.00
2016.11.10 01:39:51.237,9.89246,9.8953,1.00,1.00
2016.11.10 01:39:52.876,9.89246,9.89494,1.00,1.00
2016.11.10 01:39:52.978,9.89246,9.8952,1.00,1.00
2016.11.10 01:39:53.534,9.89236,9.8952,1.00,1.00
