2016.11.24 15:28:40.060,9.75182,9.75374,1.00,1.00
2016.11.24 15:28:40.310,9.75189,9.75391,1.00,1.00
2016.11.24 15:28:42.304,9.75183,9.75375,1.00,1.00
2016.11.24 15:28:42.738,9.75189,9.7539,1.00,1.00
2016.11.24 15:28:42.840,9.75202,9.75394,1.00,1.00
2016.11.24 15:28:43.202,9.75204,9.75396,1.00,1.00
2016.11.24 15:28:43.837,9.75183,9.75375,1.00,1.00
2016.11.24 15:28:45.047,9.75188,9.7539,1.00,1.00
2016.11.24 15:28:48.625,9.75184,9.7539,1.00,1.00
2016.11.24 15:28:51.310,9.75183,9.75375,1.00,1.00
2016.11.24 15:28:51.538,9.7519,9.7539,1.00,1.00
2016.11.24 15:28:56.775,9.75181,9.75373,1.00,1.00
2016.11.24 15:28:57.028,9.75189,9.7539,1.00,1.00
2016.11.24 15:29:01.782,9.75183,9.75375,1.00,1.00
2016.11.24 15:29:03.639,9.75184,9.75391,1.00,1.00
2016.11.24 15:29:12.997,9.7519,9.75382,1.00,1.00
2016.11.24 15:29:13.318,9.75153,9.75382,1.00,1.00
2016.11.24 15:29:13.369,9.75153,9.75344,1.00,1.00
2016.11.24 15:29:13.672,9.7514,9.75282,1.00,1.00
2016.11.24 15:29:13.824,9.75092,9.75282,1.00,1.00
2016.11.24 15:29:14.111,9.7509,9.75282,1.00,1.00
2016.11.24 15:29:14.414,9.75099,9.75291,1.00,1.00
2016.11.24 15:29:14.717,9.75105,9.75297,1.00,1.00
2016.11.24 15:29:15.026,9.75096,9.75288,1.00,1.00
2016.11.24 15:29:15.992,9.75111,9.75306,1.00,1.00
2016.11.24 15:29:16.042,9.75104,9.75296,1.00,1.00
2016.11.24 15:29:19.948,9.75145,9.75312,1.00,1.00
2016.11.24 15:29:19.999,9.75092,9.75312,1.60,1.00
2016.11.24 15:29:20.050,9.75135,9.75346,1.00,1.00
2016.11.24 15:29:20.557,9.75135,9.75347,1.00,1.00
2016.11.24 15:29:20.976,9.75127,9.75319,1.00,1.00
2016.11.24 15:29:21.808,9.75135,9.75337,1.00,1.00
2016.11.24 15:29:22.010,9.75138,9.75337,1.00,1.00
2016.11.24 15:29:26.230,9.75138,9.7534,1.00,1.00
2016.11.24 15:29:28.056,9.75139,9.75339,1.00,1.00
2016.11.24 15:29:30.891,9.7514,9.75339,1.00,1.00
2016.11.24 15:29:31.077,9.75152,9.75355,1.00,1.00
2016.11.24 15:29:31.128,9.75141,9.7534,1.00,1.00
2016.11.24 15:29:31.381,9.75116,9.7534,1.00,1.00
2016.11.24 15:29:31.583,9.75114,9.7534,1.00,1.00
2016.11.24 15:29:31.891,9.75143,9.7534,1.00,1.00
2016.11.24 15:29:32.848,9.75144,9.7534,1.00,1.00
2016.11.24 15:29:43.045,9.75144,9.75339,1.00,1.00
2016.11.24 15:29:48.809,9.75144,9.75336,1.00,1.00
2016.11.24 15:29:49.810,9.75074,9.7531,1.00,1.00
2016.11.24 15:29:49.861,9.75069,9.75263,1.00,1.00
2016.11.24 15:29:50.164,9.75027,9.75219,1.00,1.00
2016.11.24 15:29:50.468,9.75002,9.75179,1.00,1.00
2016.11.24 15:29:50.896,9.75017,9.75243,1.00,1.00
2016.11.24 15:29:50.946,9.75041,9.75243,1.00,1.00
2016.11.24 15:29:50.997,9.75041,9.75246,1.00,1.00
2016.11.24 15:29:51.048,9.75009,9.75216,1.60,1.00
2016.11.24 15:29:51.351,9.75048,9.7524,1.00,1.00
2016.11.24 15:29:51.705,9.75056,9.75251,1.00,1.00
2016.11.24 15:29:54.442,9.7504,9.75232,1.00,1.00
2016.11.24 15:29:54.493,9.75049,9.75243,1.00,1.00
2016.11.24 15:29:54.644,9.75038,9.7523,1.00,1.00
2016.11.24 15:29:55.455,9.75048,9.7524,1.00,1.00
2016.11.24 15:29:55.960,9.75047,9.75239,1.00,1.00
2016.11.24 15:29:56.805,9.75036,9.75228,1.00,1.00
2016.11.24 15:29:57.109,9.75045,9.75238,1.00,1.00
2016.11.24 15:29:57.210,9.75036,9.75228,1.00,1.00
2016.11.24 15:29:58.191,9.75047,9.75239,1.00,1.00
2016.11.24 15:29:58.883,9.75036,9.75228,1.00,1.00
2016.11.24 15:29:59.136,9.75046,9.7524,1.00,1.00
2016.11.24 15:29:59.237,9.75036,9.75228,1.00,1.00
2016.11.24 15:29:59.692,9.7504,9.75244,1.00,1.00
2016.11.24 15:29:59.844,9.7503,9.75222,1.00,1.00
2016.11.24 15:30:01.621,9.75044,9.75236,1.00,1.00
2016.11.24 15:30:02.221,9.75017,9.75214,1.00,1.00
2016.11.24 15:30:02.626,9.75036,9.75228,1.00,1.00
2016.11.24 15:30:03.248,9.75016,9.75221,1.00,1.00
2016.11.24 15:30:03.804,9.75004,9.75213,1.00,1.00
2016.11.24 15:30:03.855,9.75029,9.75221,1.00,1.00
2016.11.24 15:30:04.450,9.75077,9.75251,1.00,1.00
2016.11.24 15:30:04.501,9.75059,9.75251,1.00,1.50
2016.11.24 15:30:05.492,9.75055,9.75247,1.00,1.00
2016.11.24 15:30:11.366,9.75054,9.75246,1.00,1.00
2016.11.24 15:30:12.888,9.7504,9.75232,1.00,1.00
2016.11.24 15:30:13.400,9.7504,9.75234,1.00,1.00
2016.11.24 15:30:14.389,9.75037,9.75229,1.00,1.00
2016.11.24 15:30:15.342,9.75027,9.75219,1.00,1.00
2016.11.24 15:30:18.923,9.75034,9.75226,1.00,1.00
2016.11.24 15:30:28.146,9.75031,9.75238,1.00,1.00
2016.11.24 15:30:28.519,9.75027,9.75221,1.00,1.00
2016.11.24 15:30:29.229,9.75008,9.75203,1.00,1.00
2016.11.24 15:30:29.280,9.75026,9.75218,1.00,1.00
2016.11.24 15:30:30.361,9.75031,9.7526,1.00,1.50
2016.11.24 15:30:30.513,9.75055,9.75247,1.00,1.00
2016.11.24 15:30:31.386,9.75045,9.7526,1.00,1.00
2016.11.24 15:30:33.845,9.75043,9.75258,1.00,1.00
2016.11.24 15:30:42.295,9.75032,9.75252,1.00,1.00
2016.11.24 15:30:43.194,9.75045,9.75252,1.00,1.00
2016.11.24 15:30:43.897,9.75056,9.75248,1.00,1.00
2016.11.24 15:30:48.392,9.75045,9.75237,1.00,1.00
2016.11.24 15:30:50.539,9.75048,9.7524,1.00,1.00
2016.11.24 15:30:51.391,9.75044,9.75236,1.00,1.00
2016.11.24 15:30:58.196,9.75045,9.75237,1.00,1.00
2016.11.24 15:31:01.176,9.75055,9.75247,1.00,1.00
2016.11.24 15:31:01.485,9.75057,9.75249,1.00,1.00
2016.11.24 15:31:02.174,9.75045,9.75237,1.00,1.00
2016.11.24 15:31:03.246,9.75042,9.75236,1.00,1.00
2016.11.24 15:31:03.297,9.75055,9.75247,1.00,1.00
2016.11.24 15:31:04.271,9.75057,9.75249,1.00,1.00
2016.11.24 15:31:10.044,9.75033,9.75246,1.00,1.00
2016.11.24 15:31:10.145,9.75046,9.75238,1.00,1.00
2016.11.24 15:31:13.277,9.75043,9.75235,1.00,1.00
2016.11.24 15:31:14.392,9.75054,9.75248,1.00,1.00
2016.11.24 15:31:15.124,9.75044,9.75236,1.00,1.00
2016.11.24 15:31:18.928,9.75043,9.75235,1.00,1.00
2016.11.24 15:31:24.520,9.75055,9.75247,1.00,1.00
2016.11.24 15:31:25.394,9.75043,9.75235,1.00,1.00
2016.11.24 15:31:33.941,9.75052,9.75244,1.00,1.00
2016.11.24 15:31:42.547,9.75055,9.75247,1.00,1.00
2016.11.24 15:31:58.316,9.75051,9.75243,1.00,1.00
2016.11.24 15:32:43.349,9.75062,9.75254,1.00,1.00
2016.11.24 15:32:44.304,9.75051,9.75243,1.00,1.00
2016.11.24 15:32:45.045,9.75051,9.75233,1.00,1.00
2016.11.24 15:32:46.945,9.75061,9.75233,1.00,1.00
2016.11.24 15:32:48.490,9.75051,9.75233,1.00,1.00
2016.11.24 15:32:49.476,9.75049,9.75233,1.00,1.00
2016.11.24 15:32:58.483,9.75047,9.75233,1.00,1.00
2016.11.24 15:33:02.360,9.75029,9.75233,1.00,1.00
2016.11.24 15:33:02.880,9.75029,9.75171,1.00,1.00
2016.11.24 15:33:03.082,9.75029,9.75215,1.00,1.00
2016.11.24 15:33:04.143,9.7502,9.75215,1.00,1.00
2016.11.24 15:33:04.498,9.7502,9.7524,1.00,1.00
2016.11.24 15:33:08.434,9.75031,9.75223,1.00,1.00
2016.11.24 15:33:13.467,9.75028,9.75234,1.00,1.00
2016.11.24 15:33:19.151,9.75028,9.7522,1.00,1.00
2016.11.24 15:33:20.658,9.75061,9.7522,1.00,1.00
2016.11.24 15:33:20.709,9.75061,9.75231,1.00,1.00
2016.11.24 15:33:28.548,9.75061,9.75232,1.00,1.00
2016.11.24 15:33:31.757,9.75061,9.7522,1.00,1.00
2016.11.24 15:33:31.808,9.75061,9.75232,1.00,1.00
2016.11.24 15:33:32.060,9.75061,9.75242,1.00,1.00
2016.11.24 15:33:32.111,9.7506,9.75238,1.00,1.00
2016.11.24 15:33:32.162,9.7506,9.75243,1.00,1.00
2016.11.24 15:33:34.181,9.7506,9.75236,1.00,1.00
2016.11.24 15:33:40.578,9.7506,9.75232,1.00,1.00
2016.11.24 15:33:40.628,9.7504,9.75232,1.00,1.00
2016.11.24 15:33:43.553,9.75034,9.75226,1.00,1.00
2016.11.24 15:33:44.633,9.75033,9.75225,1.00,1.00
2016.11.24 15:33:46.088,9.75028,9.7522,1.00,1.00
2016.11.24 15:33:49.240,9.75025,9.75231,1.00,1.00
2016.11.24 15:33:53.309,9.75024,9.75231,1.00,1.00
2016.11.24 15:33:54.591,9.75014,9.75228,1.00,1.00
2016.11.24 15:33:54.844,9.75025,9.75228,1.00,1.00
2016.11.24 15:33:55.350,9.75014,9.75228,1.00,1.00
2016.11.24 15:33:56.655,9.75068,9.75228,1.00,1.00
2016.11.24 15:33:56.958,9.75068,9.75216,1.00,1.00
2016.11.24 15:34:01.555,9.75068,9.75212,1.00,1.00
2016.11.24 15:34:03.050,9.7508,9.75212,1.00,1.00
2016.11.24 15:34:04.094,9.7508,9.75219,1.00,1.00
2016.11.24 15:34:09.543,9.75079,9.75219,1.00,1.00
2016.11.24 15:34:13.588,9.75079,9.7521,1.00,1.00
2016.11.24 15:34:14.278,9.75079,9.75226,1.00,1.00
2016.11.24 15:34:14.783,9.75079,9.75227,1.00,1.00
2016.11.24 15:34:15.343,9.75079,9.75228,1.00,1.00
2016.11.24 15:34:16.548,9.75038,9.75228,1.00,1.00
2016.11.24 15:34:17.391,9.75036,9.75228,1.00,1.00
2016.11.24 15:34:19.271,9.75035,9.75224,1.00,1.00
2016.11.24 15:34:28.630,9.75042,9.75234,1.00,1.00
2016.11.24 15:34:28.832,9.75078,9.75234,1.00,1.00
2016.11.24 15:34:29.643,9.75078,9.75236,1.00,1.00
2016.11.24 15:34:32.714,9.75078,9.75257,1.00,1.00
2016.11.24 15:34:32.765,9.75078,9.75243,1.00,1.00
2016.11.24 15:34:32.866,9.75078,9.75255,1.00,1.00
2016.11.24 15:34:33.271,9.75078,9.75257,1.00,1.00
2016.11.24 15:34:33.524,9.75083,9.75257,1.00,1.00
2016.11.24 15:34:34.160,9.75093,9.75257,1.00,1.00
2016.11.24 15:34:35.102,9.75093,9.7527,1.00,1.00
2016.11.24 15:34:36.540,9.75093,9.75269,1.00,1.00
2016.11.24 15:34:43.647,9.75093,9.75267,1.00,1.00
2016.11.24 15:34:44.666,9.75046,9.75267,1.00,1.00
2016.11.24 15:34:44.918,9.75047,9.75257,1.00,1.00
2016.11.24 15:34:45.222,9.75054,9.75248,1.00,1.00
2016.11.24 15:34:48.867,9.75042,9.75234,1.00,1.00
2016.11.24 15:34:49.828,9.75037,9.75231,1.00,1.00
2016.11.24 15:34:58.688,9.75027,9.75234,1.00,1.00
2016.11.24 15:35:02.971,9.75019,9.75232,1.00,1.00
2016.11.24 15:35:04.359,9.75018,9.75231,1.00,1.00
2016.11.24 15:35:11.880,9.75022,9.75214,1.00,1.00
2016.11.24 15:35:13.705,9.7502,9.75226,1.00,1.00
2016.11.24 15:35:19.402,9.7502,9.75212,1.00,1.00
2016.11.24 15:35:25.256,9.75024,9.75236,1.00,1.00
2016.11.24 15:35:25.543,9.75025,9.75217,1.00,1.00
2016.11.24 15:35:26.242,9.75029,9.75231,1.00,1.00
2016.11.24 15:35:26.343,9.75018,9.7521,1.00,1.00
2016.11.24 15:35:26.896,9.75029,9.75231,1.00,1.00
2016.11.24 15:35:26.965,9.75018,9.7521,1.00,1.00
2016.11.24 15:35:58.824,9.7501,9.75204,1.00,1.00
2016.11.24 15:36:02.513,9.75027,9.75229,1.00,1.00
2016.11.24 15:36:02.565,9.7501,9.75202,1.00,1.00
2016.11.24 15:36:13.037,9.75014,9.75206,1.00,1.00
2016.11.24 15:36:14.011,9.75015,9.75207,1.00,1.00
2016.11.24 15:36:19.514,9.75011,9.75203,1.00,1.00
2016.11.24 15:36:23.722,9.7501,9.75202,1.00,1.00
2016.11.24 15:36:29.195,9.75012,9.75204,1.00,1.00
2016.11.24 15:36:34.540,9.7501,9.75202,1.00,1.00
2016.11.24 15:36:43.891,9.75015,9.75207,1.00,1.00
2016.11.24 15:36:51.887,9.75025,9.75241,1.00,1.00
2016.11.24 15:36:51.989,9.75025,9.75243,1.00,1.00
2016.11.24 15:36:53.361,9.7506,9.75252,1.00,1.00
2016.11.24 15:36:56.441,9.75026,9.75246,1.00,1.00
2016.11.24 15:36:56.542,9.7503,9.75222,1.00,1.00
2016.11.24 15:36:57.452,9.75016,9.75208,1.00,1.00
2016.11.24 15:36:58.962,9.75021,9.75213,1.00,1.00
2016.11.24 15:37:03.882,9.75026,9.75233,1.00,1.00
2016.11.24 15:37:04.084,9.75019,9.75211,1.00,1.00
2016.11.24 15:37:04.135,9.75029,9.75233,1.00,1.00
2016.11.24 15:37:04.956,9.75019,9.75211,1.00,1.00
2016.11.24 15:37:13.980,9.75018,9.7521,1.00,1.00
2016.11.24 15:37:19.655,9.75023,9.75215,1.00,1.00
2016.11.24 15:37:28.976,9.75019,9.75211,1.00,1.00
2016.11.24 15:37:34.789,9.75025,9.75234,1.00,1.00
2016.11.24 15:37:35.824,9.75019,9.75211,1.00,1.00
2016.11.24 15:37:58.151,9.75025,9.75245,1.00,1.00
2016.11.24 15:37:58.740,9.75025,9.75246,1.00,1.00
2016.11.24 15:37:58.791,9.75067,9.75252,1.00,1.00
2016.11.24 15:37:58.841,9.75025,9.75251,1.00,1.00
2016.11.24 15:37:59.094,9.75025,9.75251,1.60,1.00
2016.11.24 15:37:59.421,9.7506,9.75252,1.00,1.00
2016.11.24 15:38:03.492,9.75027,9.75259,1.35,1.00
2016.11.24 15:38:04.150,9.75069,9.75266,1.00,1.00
2016.11.24 15:38:04.251,9.75028,9.75249,1.00,1.00
2016.11.24 15:38:14.066,9.75033,9.7524,1.00,1.00
2016.11.24 15:38:16.834,9.75048,9.7524,1.00,1.00
2016.11.24 15:38:44.131,9.7504,9.75232,1.00,1.00
2016.11.24 15:39:04.840,9.75043,9.75235,1.00,1.00
2016.11.24 15:39:20.162,9.75046,9.75238,1.00,1.00
2016.11.24 15:39:21.176,9.75034,9.75233,1.00,1.00
2016.11.24 15:39:25.359,9.75016,9.7523,1.00,1.00
2016.11.24 15:39:25.864,9.75016,9.75193,1.00,1.00
2016.11.24 15:39:26.067,9.75016,9.7523,1.00,1.00
2016.11.24 15:39:29.266,9.75004,9.75226,1.00,1.00
2016.11.24 15:39:30.401,9.7502,9.75212,1.00,1.00
2016.11.24 15:39:32.925,9.75034,9.75233,1.00,1.00
2016.11.24 15:39:33.083,9.75034,9.75194,1.00,1.00
2016.11.24 15:39:33.390,9.75034,9.75233,1.00,1.50
2016.11.24 15:39:33.515,9.75031,9.75233,1.60,1.00
2016.11.24 15:39:33.818,9.75086,9.75233,1.00,1.00
2016.11.24 15:39:33.869,9.75086,9.75278,1.00,1.00
2016.11.24 15:39:33.920,9.75107,9.7529,1.00,1.00
2016.11.24 15:39:34.944,9.7511,9.7529,1.00,1.00
2016.11.24 15:39:35.095,9.7511,9.75301,1.00,1.00
2016.11.24 15:39:37.780,9.7511,9.75302,1.00,1.00
2016.11.24 15:39:38.083,9.75118,9.7531,1.00,1.00
2016.11.24 15:39:38.386,9.75098,9.7529,1.00,1.00
2016.11.24 15:39:41.291,9.7505,9.7528,1.50,1.00
2016.11.24 15:39:41.838,9.7509,9.75282,1.00,1.00
2016.11.24 15:39:42.090,9.75051,9.75282,1.00,1.00
2016.11.24 15:39:42.191,9.751,9.75292,1.00,1.00
2016.11.24 15:39:42.293,9.75051,9.75282,1.00,1.00
2016.11.24 15:39:42.546,9.75092,9.75284,1.00,1.00
2016.11.24 15:39:42.845,9.75052,9.75282,1.00,1.00
2016.11.24 15:39:42.896,9.75091,9.75283,1.00,1.00
2016.11.24 15:39:42.998,9.75052,9.75283,1.00,1.00
2016.11.24 15:39:43.503,9.75105,9.753,1.00,1.00
2016.11.24 15:39:43.554,9.75053,9.75281,1.60,1.00
2016.11.24 15:39:43.932,9.751,9.75292,1.00,1.00
2016.11.24 15:39:44.033,9.75054,9.75282,1.60,1.00
2016.11.24 15:39:44.084,9.75103,9.75295,1.00,1.00
2016.11.24 15:39:44.387,9.75054,9.75285,1.00,1.00
2016.11.24 15:39:44.843,9.75094,9.75286,1.00,1.00
2016.11.24 15:39:45.837,9.75108,9.753,1.00,1.00
2016.11.24 15:39:46.140,9.75097,9.75289,1.00,1.00
2016.11.24 15:39:46.630,9.75058,9.75286,1.00,1.00
2016.11.24 15:39:46.681,9.75104,9.75296,1.00,1.00
2016.11.24 15:39:46.732,9.75058,9.75286,1.00,1.00
2016.11.24 15:39:46.782,9.75058,9.75286,1.60,1.00
2016.11.24 15:39:47.293,9.75058,9.75286,1.00,1.00
2016.11.24 15:39:47.445,9.75069,9.75264,1.00,1.00
2016.11.24 15:39:47.698,9.75058,9.75281,1.60,1.00
2016.11.24 15:39:48.021,9.75058,9.75281,1.00,1.00
2016.11.24 15:39:48.543,9.75058,9.75281,1.60,1.00
2016.11.24 15:39:48.897,9.75058,9.75281,1.60,1.00
2016.11.24 15:39:49.049,9.75058,9.75281,1.00,1.00
2016.11.24 15:39:49.906,9.75061,9.75283,1.00,1.00
2016.11.24 15:39:50.210,9.75061,9.75283,1.60,1.00
2016.11.24 15:39:50.392,9.75061,9.7529,1.60,1.00
2016.11.24 15:39:50.544,9.75061,9.7529,1.00,1.00
2016.11.24 15:39:50.595,9.75061,9.75272,1.00,1.00
2016.11.24 15:39:50.999,9.75064,9.75261,1.00,1.00
2016.11.24 15:39:51.376,9.75061,9.75272,1.00,1.00
2016.11.24 15:39:51.831,9.75061,9.75281,1.00,1.00
2016.11.24 15:39:51.983,9.75104,9.75296,1.00,1.00
2016.11.24 15:39:52.340,9.75063,9.75282,1.00,1.00
2016.11.24 15:39:59.324,9.75069,9.75285,1.00,1.00
2016.11.24 15:40:00.791,9.75071,9.75295,1.00,1.00
2016.11.24 15:40:03.306,9.75073,9.75282,1.00,1.00
2016.11.24 15:40:04.962,9.75074,9.75283,1.00,1.00
2016.11.24 15:40:09.118,9.75076,9.75298,1.00,1.00
2016.11.24 15:40:13.130,9.75079,9.753,1.00,1.50
2016.11.24 15:40:14.346,9.7508,9.75296,1.00,1.00
2016.11.24 15:40:14.651,9.75093,9.75285,1.00,1.00
2016.11.24 15:40:15.511,9.7508,9.75292,1.00,1.00
2016.11.24 15:40:15.561,9.7509,9.75282,1.00,1.00
2016.11.24 15:40:17.996,9.75069,9.75266,1.00,1.00
2016.11.24 15:40:18.672,9.75081,9.75298,1.00,1.00
2016.11.24 15:40:18.824,9.75067,9.75266,1.00,1.00
2016.11.24 15:40:19.142,9.7509,9.75282,1.00,1.00
2016.11.24 15:40:19.998,9.75093,9.75285,1.00,1.00
2016.11.24 15:40:20.894,9.7509,9.75282,1.00,1.00
2016.11.24 15:40:22.283,9.75069,9.75264,1.00,1.00
2016.11.24 15:40:22.384,9.75083,9.75296,1.00,1.00
2016.11.24 15:40:23.295,9.75089,9.75281,1.00,1.00
2016.11.24 15:40:27.621,9.75103,9.75297,1.00,1.00
2016.11.24 15:40:28.631,9.75074,9.75289,1.00,1.00
2016.11.24 15:40:28.684,9.75095,9.753,1.00,1.00
2016.11.24 15:40:35.037,9.75091,9.75283,1.00,1.00
2016.11.24 15:40:35.088,9.751,9.75296,1.00,1.00
2016.11.24 15:40:38.692,9.75097,9.75294,1.00,1.00
2016.11.24 15:40:44.397,9.75102,9.75301,1.00,1.50
2016.11.24 15:40:45.516,9.75095,9.75301,1.00,1.00
2016.11.24 15:40:45.617,9.75095,9.7531,1.00,1.00
2016.11.24 15:40:46.580,9.75095,9.75308,1.00,1.00
2016.11.24 15:40:47.595,9.75104,9.75296,1.00,1.00
2016.11.24 15:40:50.131,9.75098,9.7529,1.00,1.00
2016.11.24 15:40:52.033,9.75093,9.75285,1.00,1.00
2016.11.24 15:40:52.185,9.75095,9.75309,1.00,1.00
2016.11.24 15:40:53.341,9.75107,9.75299,1.00,1.00
2016.11.24 15:40:54.338,9.75096,9.75308,1.00,1.00
2016.11.24 15:40:54.440,9.75105,9.75299,1.00,1.00
2016.11.24 15:40:54.591,9.75096,9.75308,1.00,1.00
2016.11.24 15:40:55.433,9.75106,9.75298,1.00,1.00
2016.11.24 15:40:56.906,9.75096,9.75308,1.00,1.00
2016.11.24 15:40:57.204,9.75096,9.75311,1.00,1.00
2016.11.24 15:40:59.398,9.75098,9.75311,1.00,1.00
2016.11.24 15:41:00.445,9.75105,9.75297,1.00,1.00
2016.11.24 15:41:06.403,9.751,9.75292,1.00,1.00
2016.11.24 15:41:14.427,9.75101,9.75308,1.00,1.00
2016.11.24 15:41:14.541,9.75101,9.75311,1.00,1.00
2016.11.24 15:41:16.106,9.75099,9.75291,1.00,1.00
2016.11.24 15:41:19.666,9.75101,9.75311,1.00,1.00
2016.11.24 15:41:20.130,9.75098,9.7529,1.00,1.00
2016.11.24 15:41:20.690,9.75101,9.75308,1.00,1.00
2016.11.24 15:41:22.750,9.75102,9.75311,1.00,1.00
2016.11.24 15:41:23.748,9.75101,9.75308,1.00,1.00
2016.11.24 15:41:25.093,9.75098,9.7529,1.00,1.00
2016.11.24 15:41:26.138,9.75105,9.75297,1.00,1.00
2016.11.24 15:41:30.504,9.75076,9.75295,1.00,1.00
2016.11.24 15:41:30.555,9.75106,9.75298,1.00,1.00
2016.11.24 15:41:30.757,9.75076,9.75299,1.50,1.00
2016.11.24 15:41:31.515,9.75109,9.75304,1.00,1.00
2016.11.24 15:41:35.142,9.75114,9.75306,1.00,1.00
2016.11.24 15:41:45.009,9.75074,9.75311,1.00,1.00
2016.11.24 15:41:45.059,9.75106,9.75311,1.00,1.00
2016.11.24 15:41:48.523,9.75108,9.753,1.00,1.00
2016.11.24 15:41:49.533,9.75119,9.75311,1.00,1.00
2016.11.24 15:42:07.959,9.75107,9.75299,1.00,1.00
2016.11.24 15:42:08.211,9.75069,9.75306,1.00,1.00
2016.11.24 15:42:09.191,9.75069,9.75301,1.00,1.00
2016.11.24 15:42:14.548,9.75068,9.75305,1.00,1.00
2016.11.24 15:42:15.565,9.75069,9.75301,1.00,1.00
2016.11.24 15:42:15.870,9.75098,9.75318,1.00,1.00
2016.11.24 15:42:16.592,9.75095,9.75292,1.00,1.00
2016.11.24 15:42:20.233,9.75099,9.75301,1.00,1.00
2016.11.24 15:42:23.590,9.75101,9.75319,1.00,1.00
2016.11.24 15:42:24.288,9.75101,9.75324,1.00,1.50
2016.11.24 15:42:24.592,9.75101,9.75317,1.00,1.00
2016.11.24 15:42:29.607,9.75107,9.75324,1.00,1.00
2016.11.24 15:42:35.292,9.75112,9.75324,1.00,1.00
2016.11.24 15:42:44.327,9.75112,9.75327,1.00,1.00
2016.11.24 15:42:44.630,9.75117,9.75327,1.00,1.00
2016.11.24 15:42:45.134,9.7513,9.75322,1.00,1.00
2016.11.24 15:42:50.341,9.75121,9.75328,1.00,1.00
2016.11.24 15:42:50.502,9.75121,9.75337,1.00,1.00
2016.11.24 15:42:50.553,9.75165,9.75337,1.00,1.00
2016.11.24 15:42:51.109,9.75122,9.75337,1.00,1.00
2016.11.24 15:42:51.649,9.75122,9.75336,1.00,1.00
2016.11.24 15:42:51.801,9.75133,9.75325,1.00,1.00
2016.11.24 15:42:55.059,9.75146,9.75337,1.00,1.00
2016.11.24 15:42:55.110,9.75146,9.7534,1.00,1.00
2016.11.24 15:42:55.161,9.75154,9.75346,1.00,1.00
2016.11.24 15:42:58.863,9.75143,9.75335,1.00,1.00
2016.11.24 15:42:59.216,9.75111,9.75303,1.00,1.00
2016.11.24 15:42:59.405,9.75121,9.75345,1.00,1.00
2016.11.24 15:42:59.456,9.75126,9.75343,1.00,1.00
2016.11.24 15:42:59.860,9.75128,9.7532,1.00,1.00
2016.11.24 15:43:14.765,9.75125,9.75317,1.00,1.00
2016.11.24 15:43:20.396,9.75129,9.75321,1.00,1.00
2016.11.24 15:43:29.709,9.75126,9.7532,1.00,1.00
2016.11.24 15:43:34.363,9.75134,9.75327,1.00,1.00
2016.11.24 15:43:35.399,9.75133,9.75325,1.00,1.00
2016.11.24 15:43:50.460,9.75132,9.75326,1.00,1.00
2016.11.24 15:43:56.520,9.75168,9.75341,1.00,1.00
2016.11.24 15:43:56.772,9.75185,9.75361,1.00,1.00
2016.11.24 15:43:56.823,9.75195,9.75365,1.00,1.00
2016.11.24 15:43:58.125,9.75206,9.75373,1.00,1.00
2016.11.24 15:43:59.086,9.75216,9.75373,1.00,1.00
2016.11.24 15:43:59.758,9.75213,9.75373,1.00,1.00
2016.11.24 15:44:03.567,9.75224,9.75373,1.00,1.00
2016.11.24 15:44:04.073,9.75223,9.75373,1.00,1.00
2016.11.24 15:44:08.316,9.75223,9.75393,1.00,1.00
2016.11.24 15:44:08.771,9.75218,9.75394,1.00,1.00
2016.11.24 15:44:09.104,9.75211,9.75381,1.00,1.00
2016.11.24 15:44:10.297,9.7519,9.75378,1.00,1.00
2016.11.24 15:44:10.810,9.7519,9.75367,1.00,1.00
2016.11.24 15:44:13.829,9.75191,9.75367,1.00,1.00
2016.11.24 15:44:14.741,9.752,9.75367,1.00,1.00
2016.11.24 15:44:15.761,9.75198,9.75367,1.00,1.00
2016.11.24 15:44:20.098,9.75193,9.75367,1.00,1.00
2016.11.24 15:44:22.945,9.75194,9.75367,1.00,1.00
2016.11.24 15:44:24.894,9.75196,9.75367,1.00,1.00
2016.11.24 15:44:25.349,9.75203,9.75367,1.00,1.00
2016.11.24 15:44:26.336,9.75202,9.75367,1.00,1.00
2016.11.24 15:44:29.818,9.75197,9.75367,1.00,1.00
2016.11.24 15:44:35.502,9.752,9.75367,1.00,1.00
2016.11.24 15:44:37.598,9.75201,9.75367,1.00,1.00
2016.11.24 15:44:38.137,9.752,9.75367,1.00,1.00
2016.11.24 15:44:38.641,9.7521,9.75367,1.00,1.00
2016.11.24 15:44:38.696,9.75197,9.75367,1.00,1.00
2016.11.24 15:44:39.100,9.75211,9.75367,1.00,1.00
2016.11.24 15:44:44.063,9.75205,9.75367,1.00,1.00
2016.11.24 15:44:44.568,9.75204,9.75367,1.00,1.00
2016.11.24 15:44:45.124,9.75201,9.75367,1.00,1.00
2016.11.24 15:44:45.832,9.75213,9.75367,1.00,1.00
2016.11.24 15:44:46.564,9.75213,9.75373,1.00,1.00
2016.11.24 15:44:50.536,9.75206,9.75373,1.00,1.00
2016.11.24 15:44:51.584,9.75208,9.75373,1.00,1.00
2016.11.24 15:44:58.122,9.75215,9.75373,1.00,1.00
2016.11.24 15:44:59.095,9.75216,9.75373,1.00,1.00
2016.11.24 15:45:00.108,9.75217,9.75373,1.00,1.00
