2016.11.15 03:46:00.568,9.83817,9.84035,1.00,1.00
2016.11.15 03:46:01.878,9.83799,9.84017,1.00,1.00
2016.11.15 03:46:02.874,9.83795,9.84013,1.00,1.00
2016.11.15 03:46:03.580,9.83819,9.84037,1.00,1.00
2016.11.15 03:46:03.883,9.83798,9.84018,1.00,1.00
2016.11.15 03:46:04.085,9.83819,9.84037,1.00,1.00
2016.11.15 03:46:05.948,9.83804,9.84022,1.00,1.00
2016.11.15 03:46:10.858,9.83823,9.84041,1.00,1.00
2016.11.15 03:46:11.360,9.83804,9.84022,1.00,1.00
2016.11.15 03:46:11.969,9.83823,9.84041,1.00,1.00
2016.11.15 03:46:20.979,9.83803,9.84023,1.00,1.00
2016.11.15 03:46:21.293,9.83823,9.84041,1.00,1.00
2016.11.15 03:46:21.881,9.83804,9.84022,1.00,1.00
2016.11.15 03:46:22.230,9.83822,9.84042,1.00,1.00
2016.11.15 03:46:30.904,9.83804,9.84022,1.00,1.00
2016.11.15 03:46:33.032,9.83824,9.84044,1.00,1.00
2016.11.15 03:46:34.000,9.83808,9.84026,1.00,1.00
2016.11.15 03:46:34.542,9.83824,9.84042,1.00,1.00
2016.11.15 03:46:35.002,9.83808,9.84026,1.00,1.00
2016.11.15 03:46:35.545,9.83824,9.84042,1.00,1.00
2016.11.15 03:46:40.920,9.83808,9.84026,1.00,1.00
2016.11.15 03:46:42.560,9.83824,9.84042,1.00,1.00
2016.11.15 03:46:43.446,9.83809,9.84027,1.00,1.00
2016.11.15 03:46:47.643,9.83808,9.84026,1.00,1.00
2016.11.15 03:46:57.479,9.83827,9.84045,1.00,1.00
2016.11.15 03:47:02.469,9.83808,9.84026,1.00,1.00
2016.11.15 03:47:13.372,9.83824,9.84042,1.00,1.00
2016.11.15 03:47:20.567,9.83822,9.8404,1.00,1.00
2016.11.15 03:47:21.978,9.8382,9.84038,1.00,1.00
2016.11.15 03:47:23.119,9.83801,9.84021,1.00,1.00
2016.11.15 03:47:23.572,9.83819,9.84039,1.00,1.00
2016.11.15 03:47:25.103,9.83818,9.84036,1.00,1.00
2016.11.15 03:47:26.682,9.83799,9.84019,1.00,1.00
2016.11.15 03:47:43.848,9.8382,9.84038,1.00,1.00
2016.11.15 03:47:58.070,9.83802,9.8402,1.00,1.00
2016.11.15 03:47:58.337,9.83821,9.84041,1.00,1.00
2016.11.15 03:48:03.373,9.83822,9.8404,1.00,1.00
2016.11.15 03:48:13.577,9.83819,9.84037,1.00,1.00
2016.11.15 03:48:14.917,9.83803,9.84021,1.00,1.00
2016.11.15 03:48:17.778,9.838,9.84018,1.00,1.00
2016.11.15 03:48:20.097,9.83821,9.84039,1.00,1.00
2016.11.15 03:48:20.405,9.83803,9.84021,1.00,1.00
2016.11.15 03:48:21.126,9.83821,9.84039,1.00,1.00
2016.11.15 03:48:22.431,9.83824,9.84042,1.00,1.00
2016.11.15 03:48:23.124,9.83808,9.84028,1.00,1.00
2016.11.15 03:48:25.112,9.83827,9.84045,1.00,1.00
2016.11.15 03:48:25.446,9.83814,9.84032,1.00,1.00
2016.11.15 03:48:26.425,9.83816,9.84036,1.00,1.00
2016.11.15 03:48:32.807,9.83818,9.84036,1.00,1.00
2016.11.15 03:48:33.132,9.83814,9.84032,1.00,1.00
2016.11.15 03:48:38.127,9.83818,9.84036,1.00,1.00
2016.11.15 03:48:38.460,9.83839,9.84057,1.00,1.00
2016.11.15 03:48:39.116,9.8382,9.84054,1.00,1.00
2016.11.15 03:48:47.873,9.83835,9.84053,1.00,1.00
2016.11.15 03:48:48.176,9.83823,9.84041,1.00,1.00
2016.11.15 03:48:48.479,9.8382,9.84038,1.00,1.00
2016.11.15 03:48:50.275,9.83832,9.8405,1.00,1.00
2016.11.15 03:48:50.376,9.83813,9.84033,1.00,1.00
2016.11.15 03:48:51.147,9.83814,9.84032,1.00,1.00
2016.11.15 03:48:51.686,9.83815,9.84033,1.00,1.00
2016.11.15 03:48:53.175,9.83832,9.8405,1.00,1.00
2016.11.15 03:48:53.520,9.83815,9.84033,1.00,1.00
2016.11.15 03:48:58.568,9.83832,9.8405,1.00,1.00
2016.11.15 03:49:00.349,9.83815,9.84033,1.00,1.00
2016.11.15 03:49:00.779,9.8383,9.84048,1.00,1.00
2016.11.15 03:49:01.083,9.83815,9.84033,1.00,1.00
2016.11.15 03:49:01.773,9.8383,9.84048,1.00,1.00
2016.11.15 03:49:02.125,9.83815,9.84033,1.00,1.00
2016.11.15 03:49:02.478,9.83818,9.84036,1.00,1.00
2016.11.15 03:49:03.469,9.83823,9.84041,1.00,1.00
2016.11.15 03:49:07.473,9.83824,9.84042,1.00,1.00
2016.11.15 03:49:33.613,9.8382,9.8406,1.00,1.00
2016.11.15 03:49:34.600,9.83833,9.84051,1.00,1.00
2016.11.15 03:49:37.543,9.83832,9.8405,1.00,1.00
2016.11.15 03:49:47.030,9.83842,9.8406,1.00,1.00
2016.11.15 03:49:47.333,9.83825,9.84043,1.00,1.00
2016.11.15 03:49:51.256,9.83827,9.84045,1.00,1.00
2016.11.15 03:49:51.971,9.83868,9.84094,1.00,1.00
2016.11.15 03:49:52.957,9.83848,9.84066,1.00,1.00
2016.11.15 03:49:57.381,9.83854,9.84111,1.00,1.00
2016.11.15 03:50:02.945,9.83854,9.84112,1.00,1.00
2016.11.15 03:50:07.594,9.83858,9.84111,1.00,1.00
2016.11.15 03:50:13.880,9.83873,9.8413,1.00,1.00
2016.11.15 03:50:18.013,9.83875,9.84127,1.00,1.00
2016.11.15 03:50:31.352,9.8382,9.84112,1.60,1.00
2016.11.15 03:50:31.403,9.8382,9.84112,1.60,1.00
2016.11.15 03:50:48.069,9.83821,9.8411,1.60,1.00
2016.11.15 03:50:50.375,9.83821,9.8411,1.00,1.00
2016.11.15 03:50:50.687,9.83839,9.84114,1.00,1.00
2016.11.15 03:50:51.014,9.83786,9.84115,1.60,1.00
2016.11.15 03:50:51.115,9.83854,9.841,1.00,1.00
2016.11.15 03:50:52.029,9.83866,9.841,1.00,1.00
2016.11.15 03:50:52.706,9.8386,9.84098,1.00,1.00
2016.11.15 03:51:03.151,9.8386,9.84097,1.00,1.00
2016.11.15 03:51:07.720,9.8386,9.84095,1.00,1.00
2016.11.15 03:51:16.334,9.83857,9.84116,1.00,1.00
2016.11.15 03:51:18.137,9.83857,9.8412,1.00,1.00
2016.11.15 03:51:33.154,9.83857,9.84117,1.00,1.00
2016.11.15 03:51:36.677,9.83804,9.84082,1.00,1.00
2016.11.15 03:51:36.879,9.83802,9.8407,1.00,1.00
2016.11.15 03:51:37.790,9.83807,9.84058,1.00,1.00
2016.11.15 03:51:39.835,9.83807,9.84055,1.00,1.00
2016.11.15 03:51:41.715,9.83856,9.84134,1.00,1.00
2016.11.15 03:51:42.721,9.83855,9.84136,1.00,1.00
2016.11.15 03:51:48.225,9.83859,9.84138,1.00,1.00
2016.11.15 03:52:03.256,9.83861,9.84144,1.00,1.00
2016.11.15 03:52:19.378,9.83861,9.84146,1.00,1.00
2016.11.15 03:52:22.281,9.83812,9.84133,1.00,1.00
2016.11.15 03:52:22.382,9.83817,9.84142,1.00,1.00
2016.11.15 03:52:23.767,9.83858,9.84143,1.00,1.00
2016.11.15 03:52:23.869,9.83821,9.84135,1.00,1.00
2016.11.15 03:52:24.678,9.83813,9.84138,1.00,1.00
2016.11.15 03:52:24.780,9.83856,9.84149,1.00,1.00
2016.11.15 03:52:25.991,9.8381,9.84132,1.00,1.00
2016.11.15 03:52:28.079,9.83814,9.84133,1.00,1.00
2016.11.15 03:52:29.118,9.83814,9.84133,1.60,1.00
2016.11.15 03:52:29.680,9.83814,9.84133,1.00,1.00
2016.11.15 03:52:29.992,9.8382,9.84138,1.00,1.00
2016.11.15 03:52:31.571,9.83825,9.84138,1.00,1.00
2016.11.15 03:52:32.576,9.83813,9.84137,1.00,1.00
2016.11.15 03:52:33.569,9.83814,9.84133,1.00,1.00
2016.11.15 03:52:38.632,9.83814,9.84133,1.60,1.00
2016.11.15 03:52:38.783,9.83814,9.84133,1.60,1.00
2016.11.15 03:52:39.087,9.83814,9.84133,1.60,1.00
2016.11.15 03:52:39.137,9.83814,9.84133,1.60,1.00
2016.11.15 03:52:40.121,9.83814,9.84133,1.60,1.00
2016.11.15 03:52:40.375,9.83814,9.84133,1.60,1.00
2016.11.15 03:52:40.548,9.83824,9.84139,1.00,1.00
2016.11.15 03:52:41.789,9.83828,9.84142,1.00,1.00
2016.11.15 03:52:42.923,9.83813,9.84139,1.60,1.00
2016.11.15 03:52:43.570,9.83813,9.84139,1.60,1.00
2016.11.15 03:52:45.295,9.83835,9.84142,1.00,1.00
2016.11.15 03:52:46.528,9.8381,9.84136,1.60,1.00
2016.11.15 03:52:46.579,9.8381,9.84136,1.60,1.00
2016.11.15 03:52:47.287,9.8381,9.84136,1.60,1.00
2016.11.15 03:52:49.875,9.83809,9.84136,1.60,1.00
2016.11.15 03:52:50.669,9.8381,9.84135,1.60,1.00
2016.11.15 03:52:51.156,9.8381,9.84135,1.60,1.00
2016.11.15 03:52:51.459,9.83813,9.84142,1.60,1.00
2016.11.15 03:52:52.727,9.83813,9.84142,1.60,1.00
2016.11.15 03:52:52.950,9.83813,9.84137,1.60,1.00
2016.11.15 03:52:56.078,9.83831,9.84131,1.00,1.00
2016.11.15 03:53:02.269,9.8381,9.84133,1.60,1.00
2016.11.15 03:53:03.347,9.8381,9.84132,1.60,1.00
2016.11.15 03:53:18.380,9.83814,9.8413,1.00,1.00
2016.11.15 03:53:23.107,9.83814,9.84128,1.00,1.00
2016.11.15 03:53:32.559,9.83821,9.84142,1.00,1.00
2016.11.15 03:53:33.514,9.83823,9.8414,1.00,1.00
2016.11.15 03:53:38.023,9.83829,9.84137,1.00,1.00
2016.11.15 03:53:43.632,9.83868,9.84147,1.00,1.00
2016.11.15 03:53:56.164,9.83814,9.84134,1.00,1.00
2016.11.15 03:53:57.778,9.83817,9.84135,1.00,1.00
2016.11.15 03:54:03.465,9.83816,9.84135,1.00,1.00
2016.11.15 03:54:04.179,9.83869,9.84143,1.00,1.00
2016.11.15 03:54:05.579,9.83809,9.84132,1.60,1.00
2016.11.15 03:54:05.630,9.83809,9.84132,1.00,1.00
2016.11.15 03:54:08.074,9.8381,9.84129,1.00,1.00
2016.11.15 03:54:18.493,9.83811,9.84129,1.00,1.00
2016.11.15 03:54:20.110,9.83833,9.84134,1.00,1.00
2016.11.15 03:54:23.103,9.83836,9.84136,1.00,1.00
2016.11.15 03:54:23.804,9.8381,9.84131,1.35,1.00
2016.11.15 03:54:25.495,9.83835,9.84134,1.00,1.00
2016.11.15 03:54:26.121,9.83869,9.84143,1.00,1.00
2016.11.15 03:54:28.933,9.83809,9.84134,1.60,1.00
2016.11.15 03:54:29.034,9.83869,9.84146,1.00,1.00
2016.11.15 03:54:30.325,9.8381,9.84133,1.60,1.00
2016.11.15 03:54:30.376,9.8381,9.84133,1.00,1.00
2016.11.15 03:54:35.969,9.83835,9.84131,1.00,1.00
2016.11.15 03:54:36.663,9.83868,9.8415,1.00,1.00
2016.11.15 03:54:38.177,9.83867,9.84153,1.00,1.00
2016.11.15 03:54:48.550,9.83868,9.84149,1.00,1.00
2016.11.15 03:54:53.185,9.83868,9.84152,1.00,1.00
2016.11.15 03:55:28.085,9.83809,9.84138,1.60,1.00
2016.11.15 03:55:28.156,9.83809,9.84138,1.60,1.00
2016.11.15 03:55:37.079,9.83813,9.84139,1.00,1.00
2016.11.15 03:55:41.781,9.83869,9.84144,1.00,1.00
2016.11.15 03:55:48.686,9.83868,9.84148,1.00,1.00
2016.11.15 03:55:53.309,9.83877,9.84149,1.00,1.00
2016.11.15 03:55:59.624,9.83876,9.84136,1.00,1.00
2016.11.15 03:56:00.951,9.83876,9.84134,1.00,1.00
2016.11.15 03:56:03.723,9.83878,9.84135,1.00,1.00
2016.11.15 03:56:08.322,9.83879,9.84128,1.00,1.00
2016.11.15 03:56:12.940,9.83882,9.84102,1.00,1.00
2016.11.15 03:56:13.041,9.83854,9.84136,1.00,1.00
2016.11.15 03:56:13.931,9.83872,9.84123,1.00,1.00
2016.11.15 03:56:14.348,9.8387,9.8412,1.00,1.00
2016.11.15 03:56:15.184,9.83875,9.84099,1.00,1.00
2016.11.15 03:56:15.235,9.83855,9.84136,1.00,1.00
2016.11.15 03:56:15.674,9.83854,9.84139,1.00,1.00
2016.11.15 03:56:16.276,9.83873,9.84121,1.00,1.00
2016.11.15 03:56:16.681,9.83854,9.84139,1.00,1.00
2016.11.15 03:56:17.639,9.83873,9.84119,1.00,1.00
2016.11.15 03:56:18.740,9.83872,9.84118,1.00,1.00
2016.11.15 03:56:20.564,9.83875,9.84094,1.00,1.00
2016.11.15 03:56:22.046,9.83865,9.84114,1.00,1.00
2016.11.15 03:56:22.970,9.83869,9.8409,1.00,1.00
2016.11.15 03:56:24.366,9.83865,9.84114,1.00,1.00
2016.11.15 03:56:25.379,9.83865,9.84112,1.00,1.00
2016.11.15 03:56:29.891,9.83868,9.84088,1.00,1.00
2016.11.15 03:56:33.766,9.83866,9.84085,1.00,1.00
2016.11.15 03:56:37.474,9.83865,9.84093,1.00,1.00
2016.11.15 03:56:38.475,9.83866,9.84086,1.00,1.00
2016.11.15 03:56:40.387,9.83862,9.8408,1.00,1.00
2016.11.15 03:56:40.911,9.83853,9.84099,1.00,1.00
2016.11.15 03:56:41.881,9.83847,9.8408,1.00,1.00
2016.11.15 03:56:41.982,9.8385,9.84096,1.00,1.00
2016.11.15 03:56:42.290,9.8386,9.84078,1.00,1.00
2016.11.15 03:56:43.299,9.83847,9.84095,1.00,1.00
2016.11.15 03:56:43.400,9.83836,9.8413,1.00,1.00
2016.11.15 03:56:43.501,9.83836,9.84137,1.00,1.00
2016.11.15 03:56:44.317,9.83855,9.84083,1.00,1.00
2016.11.15 03:56:44.546,9.83843,9.84093,1.00,1.00
2016.11.15 03:56:44.930,9.83832,9.8409,1.00,1.00
2016.11.15 03:56:45.418,9.8384,9.84074,1.00,1.00
2016.11.15 03:56:45.520,9.83849,9.84093,1.00,1.00
2016.11.15 03:56:46.042,9.83848,9.84092,1.00,1.00
2016.11.15 03:56:46.912,9.83847,9.84092,1.00,1.00
2016.11.15 03:56:48.793,9.83847,9.84091,1.00,1.00
2016.11.15 03:56:48.895,9.83854,9.84072,1.00,1.00
2016.11.15 03:56:49.198,9.83849,9.84067,1.00,1.00
2016.11.15 03:56:49.400,9.83846,9.84089,1.00,1.00
2016.11.15 03:56:50.219,9.83844,9.84075,1.00,1.00
2016.11.15 03:56:53.404,9.83849,9.84067,1.00,1.00
2016.11.15 03:57:08.449,9.83854,9.84072,1.00,1.00
2016.11.15 03:57:18.856,9.83848,9.84066,1.00,1.00
2016.11.15 03:57:22.363,9.83858,9.84078,1.00,1.00
2016.11.15 03:57:23.479,9.83855,9.84073,1.00,1.00
2016.11.15 03:57:33.920,9.83854,9.84072,1.00,1.00
2016.11.15 03:57:43.459,9.83857,9.84105,1.00,1.00
2016.11.15 03:57:43.814,9.83862,9.8408,1.00,1.00
2016.11.15 03:57:48.933,9.83861,9.84082,1.00,1.00
2016.11.15 03:57:51.819,9.8386,9.84108,1.00,1.00
2016.11.15 03:57:51.920,9.83866,9.84085,1.00,1.00
2016.11.15 03:57:52.835,9.83854,9.84115,1.00,1.00
2016.11.15 03:57:52.937,9.83864,9.84086,1.00,1.00
2016.11.15 03:57:53.241,9.83857,9.84122,1.00,1.00
2016.11.15 03:57:53.764,9.83861,9.84082,1.00,1.00
2016.11.15 03:57:54.122,9.83859,9.84109,1.00,1.00
2016.11.15 03:57:55.540,9.83869,9.84089,1.00,1.00
2016.11.15 03:57:55.850,9.83856,9.84106,1.00,1.00
2016.11.15 03:57:56.255,9.83864,9.84087,1.00,1.00
2016.11.15 03:57:56.356,9.83857,9.84119,1.00,1.00
2016.11.15 03:57:56.559,9.83863,9.84084,1.00,1.00
2016.11.15 03:57:57.526,9.83861,9.84079,1.00,1.00
2016.11.15 03:57:59.631,9.83856,9.84105,1.00,1.00
2016.11.15 03:58:00.973,9.83856,9.84074,1.00,1.00
2016.11.15 03:58:01.670,9.83856,9.84108,1.00,1.00
2016.11.15 03:58:01.973,9.8386,9.84088,1.00,1.00
2016.11.15 03:58:02.074,9.8386,9.8411,1.00,1.00
2016.11.15 03:58:02.445,9.83873,9.84097,1.00,1.00
2016.11.15 03:58:03.484,9.83867,9.84088,1.00,1.00
2016.11.15 03:58:03.974,9.83861,9.84085,1.00,1.00
2016.11.15 03:58:04.177,9.83857,9.84109,1.00,1.00
2016.11.15 03:58:04.973,9.83869,9.84093,1.00,1.00
2016.11.15 03:58:08.553,9.83867,9.84088,1.00,1.00
2016.11.15 03:58:12.773,9.83863,9.84111,1.00,1.00
2016.11.15 03:58:13.787,9.83861,9.8411,1.00,1.00
2016.11.15 03:58:14.582,9.83854,9.84116,1.00,1.00
2016.11.15 03:58:14.764,9.8387,9.84091,1.00,1.00
2016.11.15 03:58:15.006,9.83854,9.84116,1.00,1.00
2016.11.15 03:58:15.614,9.83866,9.8409,1.00,1.00
2016.11.15 03:58:18.774,9.83857,9.84109,1.00,1.00
2016.11.15 03:58:20.776,9.83862,9.84087,1.00,1.00
2016.11.15 03:58:23.117,9.83855,9.84075,1.00,1.00
2016.11.15 03:58:34.019,9.83855,9.84073,1.00,1.00
2016.11.15 03:58:34.623,9.83847,9.84102,1.00,1.00
2016.11.15 03:58:34.724,9.83846,9.84111,1.00,1.00
2016.11.15 03:58:35.026,9.83848,9.84066,1.00,1.00
2016.11.15 03:58:38.603,9.83849,9.84067,1.00,1.00
2016.11.15 03:58:53.631,9.83846,9.84064,1.00,1.00
2016.11.15 03:59:08.678,9.83849,9.84067,1.00,1.00
2016.11.15 03:59:49.163,9.83846,9.84064,1.00,1.00
2016.11.15 03:59:53.776,9.83845,9.84063,1.00,1.00
