2016.11.18 17:50:08.834,9.81265,9.81474,1.00,1.00
2016.11.18 17:50:08.935,9.81274,9.81474,1.00,1.00
2016.11.18 17:50:09.037,9.81274,9.81496,1.00,1.00
2016.11.18 17:50:09.088,9.81274,9.81478,1.00,1.00
2016.11.18 17:50:09.340,9.81285,9.81523,1.00,1.00
2016.11.18 17:50:10.264,9.81289,9.81512,1.00,1.00
2016.11.18 17:50:10.567,9.81295,9.81512,1.00,1.00
2016.11.18 17:50:11.417,9.81295,9.81484,1.00,1.00
2016.11.18 17:50:11.519,9.81288,9.81484,1.00,1.00
2016.11.18 17:50:11.671,9.81285,9.81501,1.00,1.00
2016.11.18 17:50:13.439,9.81285,9.81476,1.00,1.00
2016.11.18 17:50:13.540,9.81273,9.81476,1.00,1.00
2016.11.18 17:50:13.592,9.81273,9.81471,1.00,1.00
2016.11.18 17:50:15.528,9.81273,9.81487,1.00,1.00
2016.11.18 17:50:15.855,9.81273,9.81471,1.00,1.00
2016.11.18 17:50:16.406,9.81273,9.81466,1.00,1.00
2016.11.18 17:50:16.458,9.81258,9.81466,1.00,1.00
2016.11.18 17:50:21.417,9.81258,9.81469,1.00,1.00
2016.11.18 17:50:25.087,9.81258,9.81459,1.00,1.00
2016.11.18 17:50:25.189,9.81247,9.81459,1.00,1.00
2016.11.18 17:50:27.342,9.81247,9.81345,1.00,1.00
2016.11.18 17:50:27.393,9.81231,9.81372,1.00,1.00
2016.11.18 17:50:27.495,9.8118,9.81372,1.00,1.00
2016.11.18 17:50:28.110,9.81147,9.81354,1.00,1.00
2016.11.18 17:50:28.161,9.81133,9.81341,1.00,1.00
2016.11.18 17:50:28.262,9.81122,9.81341,1.00,1.00
2016.11.18 17:50:28.387,9.81131,9.81338,1.00,1.00
2016.11.18 17:50:28.540,9.81122,9.81331,1.00,1.00
2016.11.18 17:50:28.591,9.81112,9.81331,1.00,1.00
2016.11.18 17:50:28.693,9.81101,9.81331,1.00,1.00
2016.11.18 17:50:28.845,9.81101,9.81311,1.00,1.00
2016.11.18 17:50:28.998,9.81098,9.81311,1.00,1.00
2016.11.18 17:50:29.251,9.8109,9.81308,1.00,1.00
2016.11.18 17:50:30.623,9.81098,9.81311,1.00,1.00
2016.11.18 17:50:36.468,9.81101,9.81311,1.00,1.00
2016.11.18 17:50:40.055,9.81098,9.81306,1.00,1.00
2016.11.18 17:50:40.156,9.8109,9.81311,1.00,1.00
2016.11.18 17:50:41.019,9.81101,9.81311,1.00,1.00
2016.11.18 17:50:45.386,9.81099,9.81312,1.00,1.00
2016.11.18 17:50:53.075,9.81098,9.81304,1.00,1.00
2016.11.18 17:50:53.396,9.81078,9.81236,1.00,1.00
2016.11.18 17:50:53.498,9.80985,9.81236,1.00,1.00
2016.11.18 17:50:54.103,9.80975,9.81193,1.50,1.00
2016.11.18 17:50:54.410,9.80975,9.81199,1.00,1.00
2016.11.18 17:50:55.272,9.80986,9.81199,1.00,1.00
2016.11.18 17:50:55.575,9.80986,9.81196,1.00,1.00
2016.11.18 17:50:55.676,9.80975,9.81196,1.00,1.00
2016.11.18 17:50:57.471,9.80974,9.81196,1.00,1.00
2016.11.18 17:51:06.529,9.80986,9.81196,1.00,1.00
2016.11.18 17:51:21.535,9.8099,9.81206,1.00,1.00
2016.11.18 17:51:36.565,9.80985,9.81209,1.00,1.00
2016.11.18 17:51:51.622,9.80989,9.81208,1.00,1.00
2016.11.18 17:51:53.212,9.80997,9.81229,1.00,1.00
2016.11.18 17:51:54.405,9.80989,9.81208,1.00,1.00
2016.11.18 17:51:54.457,9.80999,9.81229,1.00,1.00
2016.11.18 17:51:54.761,9.81006,9.81228,1.00,1.00
2016.11.18 17:51:55.418,9.80988,9.81217,1.00,1.00
2016.11.18 17:51:56.160,9.81005,9.81247,1.00,1.00
2016.11.18 17:51:58.665,9.81005,9.81244,1.00,1.00
2016.11.18 17:52:00.120,9.80986,9.81214,1.00,1.00
2016.11.18 17:52:02.333,9.80993,9.8123,1.00,1.00
2016.11.18 17:52:06.625,9.80994,9.81214,1.00,1.00
2016.11.18 17:52:17.171,9.80965,9.81138,1.00,1.00
2016.11.18 17:52:17.373,9.80927,9.8111,1.00,1.00
2016.11.18 17:52:17.424,9.80916,9.8111,1.00,1.00
2016.11.18 17:52:17.526,9.8088,9.8111,1.00,1.00
2016.11.18 17:52:17.576,9.80882,9.8111,1.00,1.00
2016.11.18 17:52:18.233,9.8089,9.81133,1.00,1.00
2016.11.18 17:52:18.462,9.80909,9.81145,1.00,1.00
2016.11.18 17:52:19.799,9.80919,9.81155,1.00,1.00
2016.11.18 17:52:21.700,9.80922,9.81155,1.00,1.00
2016.11.18 17:52:26.524,9.80926,9.81182,1.00,1.00
2016.11.18 17:52:26.726,9.80926,9.81192,1.00,1.00
2016.11.18 17:52:26.777,9.80932,9.81174,1.00,1.00
2016.11.18 17:52:28.355,9.80936,9.81194,1.00,1.00
2016.11.18 17:52:36.721,9.80942,9.8119,1.00,1.00
2016.11.18 17:52:46.520,9.80946,9.81206,1.00,1.00
2016.11.18 17:52:51.715,9.80957,9.81207,1.00,1.00
2016.11.18 17:52:52.018,9.80972,9.81211,1.00,1.00
2016.11.18 17:52:52.270,9.80979,9.81237,1.00,1.00
2016.11.18 17:52:52.674,9.80979,9.81249,1.00,1.00
2016.11.18 17:52:52.877,9.80992,9.81229,1.00,1.00
2016.11.18 17:52:53.180,9.81007,9.81237,1.00,1.00
2016.11.18 17:52:53.613,9.81014,9.81252,1.00,1.00
2016.11.18 17:52:53.664,9.81017,9.81273,1.00,1.00
2016.11.18 17:52:53.917,9.81036,9.81273,1.00,1.00
2016.11.18 17:52:54.002,9.81036,9.81276,1.00,1.00
2016.11.18 17:52:54.205,9.81041,9.81297,1.00,1.00
2016.11.18 17:52:54.559,9.81041,9.81306,1.00,1.50
2016.11.18 17:52:54.609,9.81054,9.81286,1.00,1.00
2016.11.18 17:52:55.118,9.81059,9.81301,1.00,1.00
2016.11.18 17:52:55.270,9.81077,9.81306,1.00,1.00
2016.11.18 17:52:55.866,9.81082,9.81329,1.00,1.00
2016.11.18 17:52:55.967,9.81082,9.81339,1.00,1.00
2016.11.18 17:52:56.018,9.81087,9.81329,1.00,1.00
2016.11.18 17:52:56.349,9.81092,9.81349,1.00,1.00
2016.11.18 17:52:56.451,9.81094,9.81349,1.00,1.00
2016.11.18 17:52:56.552,9.81094,9.81356,1.00,1.00
2016.11.18 17:52:57.361,9.81114,9.81352,1.00,1.00
2016.11.18 17:52:58.112,9.81127,9.81362,1.00,1.00
2016.11.18 17:52:58.229,9.81093,9.81358,1.00,1.00
2016.11.18 17:52:58.413,9.81107,9.81256,1.00,1.00
2016.11.18 17:52:58.464,9.81047,9.81256,1.00,1.00
2016.11.18 17:52:58.666,9.81062,9.81256,1.00,1.00
2016.11.18 17:52:59.121,9.81089,9.81319,1.00,1.00
2016.11.18 17:53:05.854,9.81097,9.81334,1.00,1.00
2016.11.18 17:53:06.871,9.81099,9.81336,1.00,1.00
2016.11.18 17:53:21.810,9.81104,9.81341,1.00,1.00
2016.11.18 17:53:30.321,9.81096,9.81359,1.00,1.00
2016.11.18 17:53:31.261,9.81105,9.81336,1.00,1.00
2016.11.18 17:53:31.362,9.81114,9.81362,1.00,1.00
2016.11.18 17:53:31.514,9.81114,9.81366,1.00,1.00
2016.11.18 17:53:32.272,9.81105,9.81341,1.00,1.00
2016.11.18 17:53:36.804,9.81106,9.81349,1.00,1.00
2016.11.18 17:53:55.231,9.81102,9.81338,1.00,1.00
2016.11.18 17:53:55.284,9.81109,9.81361,1.00,1.00
2016.11.18 17:53:56.170,9.81103,9.81345,1.00,1.00
2016.11.18 17:54:00.907,9.81106,9.81347,1.00,1.00
2016.11.18 17:54:02.071,9.81111,9.81366,1.00,1.00
2016.11.18 17:54:02.121,9.81111,9.81343,1.00,1.00
2016.11.18 17:54:02.729,9.81104,9.81361,1.00,1.00
2016.11.18 17:54:02.830,9.81111,9.81343,1.00,1.00
2016.11.18 17:54:03.104,9.81107,9.81363,1.00,1.00
2016.11.18 17:54:03.663,9.81111,9.81343,1.00,1.00
2016.11.18 17:54:03.966,9.81103,9.81361,1.00,1.00
2016.11.18 17:54:04.017,9.81099,9.81361,1.00,1.00
2016.11.18 17:54:04.627,9.81082,9.81311,1.00,1.00
2016.11.18 17:54:04.678,9.8108,9.81311,1.00,1.00
2016.11.18 17:54:05.335,9.81074,9.8134,1.00,1.00
2016.11.18 17:54:05.840,9.81077,9.81314,1.00,1.00
2016.11.18 17:54:06.490,9.81084,9.81329,1.00,1.00
2016.11.18 17:54:07.019,9.81086,9.81324,1.00,1.00
2016.11.18 17:54:08.373,9.81082,9.81306,1.00,1.00
2016.11.18 17:54:16.840,9.81074,9.8134,1.00,1.00
2016.11.18 17:54:16.941,9.81074,9.8133,1.00,1.00
2016.11.18 17:54:17.043,9.81074,9.8134,1.00,1.00
2016.11.18 17:54:18.610,9.81074,9.81337,1.00,1.00
2016.11.18 17:54:18.914,9.81076,9.81324,1.00,1.00
2016.11.18 17:54:19.744,9.81077,9.81337,1.00,1.00
2016.11.18 17:54:21.894,9.81076,9.81337,1.00,1.00
2016.11.18 17:54:25.851,9.81079,9.81316,1.00,1.00
2016.11.18 17:54:36.970,9.81079,9.81314,1.00,1.00
2016.11.18 17:54:51.380,9.81071,9.81298,1.00,1.00
2016.11.18 17:54:51.532,9.81071,9.81319,1.00,1.00
2016.11.18 17:54:52.602,9.81076,9.81313,1.00,1.00
2016.11.18 17:55:05.761,9.81074,9.81336,1.00,1.00
2016.11.18 17:55:06.772,9.81067,9.81311,1.00,1.00
2016.11.18 17:55:07.085,9.81074,9.81299,1.00,1.00
2016.11.18 17:55:08.013,9.81077,9.81299,1.00,1.00
2016.11.18 17:55:09.794,9.81069,9.81315,1.00,1.00
2016.11.18 17:55:09.945,9.81046,9.81303,1.00,1.00
2016.11.18 17:55:10.047,9.81057,9.81303,1.00,1.00
2016.11.18 17:55:10.249,9.81047,9.81303,1.00,1.00
2016.11.18 17:55:10.411,9.81047,9.81291,1.00,1.00
2016.11.18 17:55:10.463,9.81033,9.81291,1.00,1.00
2016.11.18 17:55:10.564,9.81013,9.81291,1.00,1.00
2016.11.18 17:55:10.666,9.81026,9.81291,1.00,1.00
2016.11.18 17:55:10.767,9.81015,9.81291,1.00,1.00
2016.11.18 17:55:10.970,9.81022,9.81294,1.00,1.00
2016.11.18 17:55:12.811,9.81015,9.81271,1.50,1.00
2016.11.18 17:55:14.030,9.81021,9.81268,1.00,1.00
2016.11.18 17:55:15.013,9.81021,9.81294,1.00,1.00
2016.11.18 17:55:15.064,9.81021,9.81266,1.00,1.00
2016.11.18 17:55:21.528,9.81009,9.81266,1.00,1.00
2016.11.18 17:55:30.325,9.81007,9.81286,1.50,1.00
2016.11.18 17:55:30.376,9.81007,9.81261,1.50,1.00
2016.11.18 17:55:33.674,9.81007,9.81257,1.00,1.00
2016.11.18 17:55:37.045,9.81007,9.81254,1.00,1.00
2016.11.18 17:55:38.612,9.81003,9.81254,1.00,1.00
2016.11.18 17:55:43.082,9.8099,9.81251,1.00,1.00
2016.11.18 17:55:43.335,9.8099,9.81247,1.00,1.00
2016.11.18 17:55:43.538,9.8099,9.81269,1.50,1.00
2016.11.18 17:55:43.841,9.80994,9.81246,1.00,1.00
2016.11.18 17:55:46.594,9.8099,9.81247,1.00,1.00
2016.11.18 17:55:46.645,9.8099,9.81269,1.00,1.00
2016.11.18 17:55:46.696,9.8099,9.81233,1.00,1.00
2016.11.18 17:55:46.797,9.8097,9.81233,1.00,1.00
2016.11.18 17:55:46.848,9.80957,9.81233,1.00,1.00
2016.11.18 17:55:46.899,9.80966,9.81233,1.00,1.00
2016.11.18 17:55:47.202,9.80971,9.81221,1.00,1.00
2016.11.18 17:55:51.520,9.80966,9.81201,1.50,1.00
2016.11.18 17:55:51.571,9.80966,9.81211,1.00,1.00
2016.11.18 17:55:51.723,9.80947,9.81206,1.00,1.00
2016.11.18 17:55:51.774,9.80943,9.81205,1.00,1.00
2016.11.18 17:55:51.825,9.80954,9.81205,1.00,1.00
2016.11.18 17:55:51.927,9.80944,9.81205,1.00,1.00
2016.11.18 17:55:52.180,9.80949,9.81203,1.00,1.00
2016.11.18 17:55:52.618,9.80944,9.81203,1.00,1.00
2016.11.18 17:55:53.487,9.80949,9.81203,1.00,1.00
2016.11.18 17:55:53.591,9.80944,9.81201,1.00,1.00
2016.11.18 17:55:53.642,9.80949,9.81201,1.00,1.00
2016.11.18 17:55:53.895,9.80944,9.81201,1.00,1.00
2016.11.18 17:55:57.705,9.80944,9.81198,1.00,1.00
2016.11.18 17:55:58.020,9.80946,9.81198,1.00,1.00
2016.11.18 17:55:58.172,9.80944,9.81201,1.00,1.00
2016.11.18 17:55:58.273,9.80949,9.81201,1.00,1.00
2016.11.18 17:55:58.528,9.80944,9.81201,1.00,1.00
2016.11.18 17:56:00.681,9.80944,9.81199,1.00,1.00
2016.11.18 17:56:01.015,9.80946,9.81198,1.00,1.00
2016.11.18 17:56:01.167,9.80933,9.81187,1.00,1.00
2016.11.18 17:56:01.941,9.80933,9.81176,1.00,1.00
2016.11.18 17:56:02.121,9.80918,9.81176,1.00,1.00
2016.11.18 17:56:02.222,9.80924,9.81163,1.00,1.00
2016.11.18 17:56:02.525,9.80905,9.81156,1.00,1.00
2016.11.18 17:56:03.225,9.80919,9.81156,1.00,1.00
2016.11.18 17:56:03.613,9.80905,9.81151,1.00,1.00
2016.11.18 17:56:04.031,9.80915,9.81151,1.00,1.00
2016.11.18 17:56:05.352,9.80915,9.81175,1.00,1.00
2016.11.18 17:56:05.554,9.80915,9.81194,1.00,1.00
2016.11.18 17:56:05.605,9.80915,9.81168,1.00,1.00
2016.11.18 17:56:07.144,9.80915,9.81164,1.00,1.00
2016.11.18 17:56:11.283,9.80915,9.81159,1.00,1.00
2016.11.18 17:56:11.334,9.80915,9.81194,1.00,1.50
2016.11.18 17:56:11.486,9.80903,9.81182,1.00,1.00
2016.11.18 17:56:17.069,9.80894,9.81171,1.00,1.00
2016.11.18 17:56:17.170,9.80902,9.81181,1.00,1.00
2016.11.18 17:56:17.876,9.80914,9.81181,1.00,1.00
2016.11.18 17:56:18.189,9.80914,9.81171,1.00,1.00
2016.11.18 17:56:18.543,9.80892,9.81171,1.00,1.00
2016.11.18 17:56:18.594,9.80911,9.81171,1.00,1.00
2016.11.18 17:56:19.661,9.80892,9.81171,1.00,1.00
2016.11.18 17:56:19.914,9.80911,9.81171,1.00,1.00
2016.11.18 17:56:20.368,9.80892,9.81171,1.00,1.00
2016.11.18 17:56:20.419,9.80911,9.81171,1.00,1.00
2016.11.18 17:56:21.985,9.80911,9.81183,1.00,1.00
2016.11.18 17:56:22.137,9.80934,9.81166,1.00,1.00
2016.11.18 17:56:23.831,9.80904,9.81183,1.50,1.00
2016.11.18 17:56:25.016,9.80924,9.81183,1.00,1.00
2016.11.18 17:56:25.371,9.80904,9.81141,1.00,1.00
2016.11.18 17:56:25.422,9.8091,9.81173,1.00,1.00
2016.11.18 17:56:25.826,9.80904,9.81173,1.00,1.00
2016.11.18 17:56:25.927,9.80904,9.81162,1.00,1.00
2016.11.18 17:56:26.873,9.80904,9.81162,1.60,1.00
2016.11.18 17:56:26.924,9.80904,9.81175,1.60,1.00
2016.11.18 17:56:27.049,9.80927,9.81173,1.00,1.00
2016.11.18 17:56:27.100,9.80908,9.81184,1.00,1.00
2016.11.18 17:56:27.151,9.80908,9.81187,1.00,1.00
2016.11.18 17:56:28.075,9.80924,9.81151,1.00,1.00
2016.11.18 17:56:29.174,9.80908,9.81187,1.00,1.00
2016.11.18 17:56:29.940,9.80921,9.81187,1.00,1.00
2016.11.18 17:56:30.975,9.80908,9.81187,1.00,1.00
2016.11.18 17:56:33.647,9.80929,9.81154,1.00,1.00
2016.11.18 17:56:35.963,9.80917,9.81187,1.00,1.50
2016.11.18 17:56:36.419,9.80917,9.81176,1.00,1.00
2016.11.18 17:56:36.723,9.80919,9.81148,1.00,1.00
2016.11.18 17:56:36.774,9.80921,9.81171,1.00,1.00
2016.11.18 17:56:36.926,9.809,9.81176,1.00,1.00
2016.11.18 17:56:37.128,9.80908,9.81187,1.00,1.00
2016.11.18 17:56:37.230,9.80918,9.81188,1.00,1.00
2016.11.18 17:56:38.316,9.80908,9.81187,1.00,1.00
2016.11.18 17:56:41.739,9.80909,9.81174,1.00,1.00
2016.11.18 17:56:41.891,9.80909,9.81176,1.00,1.00
2016.11.18 17:56:41.942,9.80931,9.81177,1.00,1.00
2016.11.18 17:56:42.246,9.80908,9.81184,1.00,1.00
2016.11.18 17:56:42.297,9.8092,9.81153,1.00,1.00
2016.11.18 17:56:42.500,9.80908,9.81173,1.00,1.00
2016.11.18 17:56:44.022,9.80927,9.81174,1.00,1.00
2016.11.18 17:56:45.892,9.80908,9.81171,1.00,1.00
2016.11.18 17:56:45.943,9.80906,9.81171,1.00,1.00
2016.11.18 17:56:48.225,9.80927,9.81173,1.00,1.00
2016.11.18 17:56:53.783,9.80912,9.81173,1.00,1.00
2016.11.18 17:56:54.279,9.80928,9.81174,1.00,1.00
2016.11.18 17:56:54.380,9.80912,9.81174,1.00,1.00
2016.11.18 17:56:54.885,9.80912,9.81175,1.00,1.00
2016.11.18 17:56:55.402,9.80923,9.81173,1.00,1.00
2016.11.18 17:56:55.504,9.80912,9.81175,1.00,1.00
2016.11.18 17:56:56.241,9.80912,9.81172,1.00,1.00
2016.11.18 17:56:57.159,9.80922,9.81172,1.00,1.00
2016.11.18 17:56:57.368,9.8091,9.81172,1.00,1.00
2016.11.18 17:56:57.776,9.80922,9.81172,1.00,1.00
2016.11.18 17:56:58.559,9.80916,9.81172,1.00,1.00
2016.11.18 17:57:05.060,9.80939,9.81176,1.00,1.00
2016.11.18 17:57:05.782,9.80931,9.81176,1.00,1.00
2016.11.18 17:57:05.833,9.80916,9.81176,1.00,1.00
2016.11.18 17:57:06.086,9.80939,9.81176,1.00,1.00
2016.11.18 17:57:06.187,9.80916,9.81176,1.00,1.00
2016.11.18 17:57:18.538,9.80933,9.81177,1.00,1.00
2016.11.18 17:57:18.841,9.80929,9.81159,1.00,1.00
2016.11.18 17:57:19.625,9.80912,9.81173,1.00,1.00
2016.11.18 17:57:20.123,9.80926,9.81173,1.00,1.00
2016.11.18 17:57:21.167,9.80912,9.81173,1.00,1.00
2016.11.18 17:57:22.850,9.80926,9.81173,1.00,1.00
2016.11.18 17:57:23.153,9.80912,9.81174,1.00,1.00
2016.11.18 17:57:23.356,9.80926,9.81173,1.00,1.00
2016.11.18 17:57:23.406,9.80912,9.81173,1.00,1.00
2016.11.18 17:57:23.878,9.80927,9.81174,1.00,1.00
2016.11.18 17:57:24.080,9.80912,9.81173,1.00,1.00
2016.11.18 17:57:24.131,9.80927,9.81173,1.00,1.00
2016.11.18 17:57:26.606,9.80912,9.81173,1.00,1.00
2016.11.18 17:57:26.707,9.80928,9.81174,1.00,1.00
2016.11.18 17:57:26.809,9.80926,9.81173,1.00,1.00
2016.11.18 17:57:26.962,9.80912,9.81158,1.00,1.00
2016.11.18 17:57:27.266,9.80929,9.81173,1.00,1.00
2016.11.18 17:57:27.822,9.80923,9.81154,1.00,1.00
2016.11.18 17:57:28.120,9.80912,9.81153,1.00,1.00
2016.11.18 17:57:28.176,9.80931,9.81153,1.00,1.00
2016.11.18 17:57:28.328,9.80912,9.81173,1.00,1.00
2016.11.18 17:57:28.834,9.80931,9.81173,1.00,1.00
2016.11.18 17:57:30.324,9.80912,9.81158,1.00,1.00
2016.11.18 17:57:30.572,9.80929,9.81158,1.00,1.00
2016.11.18 17:57:30.875,9.80931,9.81158,1.00,1.00
2016.11.18 17:57:32.101,9.80939,9.81176,1.00,1.00
2016.11.18 17:57:33.121,9.80941,9.81163,1.00,1.00
2016.11.18 17:57:33.475,9.80925,9.81163,1.00,1.00
2016.11.18 17:57:34.487,9.80942,9.81164,1.00,1.00
2016.11.18 17:57:34.841,9.80952,9.81164,1.00,1.00
2016.11.18 17:57:34.892,9.80925,9.81164,1.00,1.00
2016.11.18 17:57:35.094,9.80942,9.81164,1.00,1.00
2016.11.18 17:57:35.347,9.80925,9.81164,1.00,1.00
2016.11.18 17:57:35.628,9.80942,9.81164,1.00,1.00
2016.11.18 17:57:35.981,9.80947,9.81164,1.00,1.00
2016.11.18 17:57:36.665,9.80925,9.81166,1.00,1.00
2016.11.18 17:57:36.867,9.80949,9.81166,1.00,1.00
2016.11.18 17:57:37.479,9.80925,9.81166,1.00,1.00
2016.11.18 17:57:37.713,9.80949,9.81166,1.00,1.00
2016.11.18 17:57:38.024,9.80951,9.81166,1.00,1.00
2016.11.18 17:57:38.775,9.80949,9.81166,1.00,1.00
2016.11.18 17:57:38.978,9.80925,9.81166,1.00,1.00
2016.11.18 17:57:39.029,9.80943,9.81167,1.00,1.00
2016.11.18 17:57:40.107,9.80925,9.81166,1.00,1.00
2016.11.18 17:57:44.487,9.80949,9.81167,1.00,1.00
2016.11.18 17:57:49.131,9.80925,9.81166,1.00,1.00
2016.11.18 17:57:51.783,9.80944,9.81167,1.00,1.00
2016.11.18 17:57:52.023,9.80925,9.81167,1.00,1.00
2016.11.18 17:57:52.328,9.80949,9.81167,1.00,1.00
2016.11.18 17:57:52.870,9.80949,9.81166,1.00,1.00
2016.11.18 17:57:53.378,9.80951,9.81166,1.00,1.00
2016.11.18 17:57:55.229,9.80916,9.81165,1.50,1.00
2016.11.18 17:57:55.280,9.80944,9.81165,1.00,1.00
2016.11.18 17:57:55.331,9.80916,9.81165,1.50,1.00
2016.11.18 17:57:56.269,9.80928,9.81157,1.00,1.00
2016.11.18 17:57:56.370,9.80909,9.81171,1.00,1.00
2016.11.18 17:57:56.421,9.80929,9.81171,1.00,1.00
2016.11.18 17:57:56.573,9.80909,9.81171,1.00,1.00
2016.11.18 17:57:56.624,9.80929,9.81171,1.00,1.00
2016.11.18 17:57:56.965,9.80924,9.81146,1.00,1.00
2016.11.18 17:57:57.269,9.80908,9.81163,1.00,1.00
2016.11.18 17:57:57.320,9.80909,9.81133,1.00,1.00
2016.11.18 17:57:57.522,9.80909,9.81159,1.00,1.00
2016.11.18 17:57:57.725,9.80909,9.81167,1.00,1.00
2016.11.18 17:57:59.779,9.80936,9.81167,1.00,1.00
2016.11.18 17:58:00.083,9.80944,9.81156,1.00,1.00
2016.11.18 17:58:00.923,9.80947,9.81161,1.00,1.00
2016.11.18 17:58:01.025,9.80932,9.81156,1.00,1.00
2016.11.18 17:58:01.768,9.80964,9.81156,1.00,1.00
2016.11.18 17:58:01.869,9.80974,9.81174,1.60,1.00
2016.11.18 17:58:01.920,9.80974,9.81174,1.60,1.00
2016.11.18 17:58:01.971,9.80961,9.81187,2.10,1.00
2016.11.18 17:58:02.022,9.81004,9.81198,1.00,1.00
2016.11.18 17:58:02.783,9.81019,9.81247,1.00,1.00
2016.11.18 17:58:03.036,9.81022,9.81231,1.00,1.00
2016.11.18 17:58:03.231,9.81021,9.81247,1.00,1.00
2016.11.18 17:58:03.889,9.81021,9.81252,1.00,1.00
2016.11.18 17:58:03.940,9.81022,9.81232,1.00,1.00
2016.11.18 17:58:04.092,9.8103,9.81247,1.00,1.00
2016.11.18 17:58:04.547,9.81006,9.81262,1.00,1.00
2016.11.18 17:58:04.598,9.81004,9.8127,1.00,1.00
2016.11.18 17:58:04.744,9.81004,9.8126,1.00,1.00
2016.11.18 17:58:05.048,9.81009,9.8126,1.00,1.00
2016.11.18 17:58:05.401,9.80991,9.81236,1.00,1.00
2016.11.18 17:58:05.603,9.80978,9.81225,1.00,1.00
2016.11.18 17:58:05.907,9.80966,9.81225,1.00,1.00
2016.11.18 17:58:06.026,9.80966,9.81211,1.00,1.00
2016.11.18 17:58:06.077,9.80966,9.81245,1.00,1.50
2016.11.18 17:58:06.128,9.80966,9.81218,1.00,1.00
2016.11.18 17:58:06.230,9.80954,9.81218,1.00,1.00
2016.11.18 17:58:06.281,9.80954,9.81235,1.00,1.00
2016.11.18 17:58:07.524,9.80954,9.81232,1.00,1.00
2016.11.18 17:58:07.827,9.80965,9.81213,1.00,1.00
2016.11.18 17:58:10.559,9.80965,9.81199,1.00,1.00
2016.11.18 17:58:10.864,9.80955,9.81189,1.00,1.00
2016.11.18 17:58:11.369,9.80954,9.81189,1.00,1.00
2016.11.18 17:58:11.700,9.80972,9.81184,1.00,1.00
2016.11.18 17:58:12.372,9.80969,9.81181,1.00,1.00
2016.11.18 17:58:12.423,9.80944,9.8121,1.00,1.00
2016.11.18 17:58:17.551,9.80949,9.81186,1.00,1.00
2016.11.18 17:58:17.602,9.80945,9.81208,1.00,1.50
2016.11.18 17:58:17.814,9.80969,9.81185,1.00,1.00
2016.11.18 17:58:18.744,9.80944,9.8118,1.00,1.00
2016.11.18 17:58:20.623,9.80964,9.81179,1.00,1.00
2016.11.18 17:58:20.674,9.80946,9.81176,1.00,1.00
2016.11.18 17:58:22.384,9.80962,9.81176,1.00,1.00
2016.11.18 17:58:26.042,9.80962,9.81192,1.00,1.00
2016.11.18 17:58:26.093,9.80959,9.81176,1.00,1.00
2016.11.18 17:58:26.244,9.80939,9.81178,1.00,1.00
2016.11.18 17:58:27.069,9.80934,9.81168,1.00,1.00
2016.11.18 17:58:28.478,9.80956,9.81168,1.00,1.00
2016.11.18 17:58:29.458,9.80933,9.81168,1.00,1.00
2016.11.18 17:58:29.509,9.80956,9.81168,1.00,1.00
2016.11.18 17:58:29.813,9.80957,9.81194,1.00,1.00
2016.11.18 17:58:30.523,9.8096,9.81177,1.00,1.00
2016.11.18 17:58:32.037,9.80936,9.81171,1.00,1.00
2016.11.18 17:58:32.088,9.80958,9.81171,1.00,1.00
2016.11.18 17:58:32.319,9.80934,9.81172,1.00,1.00
2016.11.18 17:58:32.370,9.80958,9.81171,1.00,1.00
2016.11.18 17:58:33.326,9.80934,9.81178,1.00,1.00
2016.11.18 17:58:33.427,9.80958,9.81168,1.00,1.00
2016.11.18 17:58:33.617,9.80935,9.81168,1.00,1.00
2016.11.18 17:58:33.668,9.80957,9.81169,1.00,1.00
2016.11.18 17:58:33.848,9.80935,9.81168,1.00,1.00
2016.11.18 17:58:34.353,9.80958,9.81168,1.00,1.00
2016.11.18 17:58:35.059,9.80935,9.81168,1.00,1.00
2016.11.18 17:58:36.204,9.80957,9.81169,1.00,1.00
2016.11.18 17:58:37.116,9.80944,9.81161,1.00,1.00
2016.11.18 17:58:37.856,9.80925,9.81159,1.00,1.00
2016.11.18 17:58:37.907,9.80918,9.81172,1.00,1.00
2016.11.18 17:58:38.008,9.80883,9.81162,1.00,1.00
2016.11.18 17:58:38.109,9.80873,9.81152,1.00,1.00
2016.11.18 17:58:38.824,9.80899,9.81152,1.00,1.00
2016.11.18 17:58:45.879,9.80901,9.81131,1.00,1.00
2016.11.18 17:58:47.371,9.80873,9.8113,1.00,1.00
2016.11.18 17:58:47.523,9.80867,9.81128,1.00,1.00
2016.11.18 17:58:47.624,9.80902,9.81128,1.00,1.00
2016.11.18 17:58:47.827,9.80902,9.8113,1.00,1.00
2016.11.18 17:58:47.878,9.80907,9.81136,1.00,1.00
2016.11.18 17:58:48.283,9.80907,9.81148,1.00,1.00
2016.11.18 17:58:48.558,9.80906,9.81143,1.00,1.00
2016.11.18 17:58:48.877,9.80902,9.81148,1.00,1.00
2016.11.18 17:58:49.785,9.80921,9.81148,1.00,1.00
2016.11.18 17:58:50.628,9.80913,9.81147,1.00,1.00
2016.11.18 17:58:50.679,9.80916,9.81159,1.00,1.00
2016.11.18 17:58:52.435,9.80929,9.81159,1.00,1.00
2016.11.18 17:58:53.010,9.80922,9.81151,1.00,1.00
2016.11.18 17:58:53.313,9.80932,9.81159,1.00,1.00
