2016.11.14 20:54:03.096,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:03.518,9.83094,9.83422,1.00,1.00
2016.11.14 20:54:03.620,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:03.976,9.83085,9.83419,1.37,1.00
2016.11.14 20:54:04.508,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:05.795,9.83085,9.83419,1.37,1.00
2016.11.14 20:54:06.823,9.83094,9.83422,1.00,1.00
2016.11.14 20:54:07.023,9.83098,9.83422,1.00,1.00
2016.11.14 20:54:13.192,9.83094,9.83422,1.00,1.00
2016.11.14 20:54:14.395,9.83085,9.83426,1.37,1.00
2016.11.14 20:54:14.699,9.83088,9.83422,1.37,1.00
2016.11.14 20:54:15.526,9.83098,9.83426,1.00,1.00
2016.11.14 20:54:17.799,9.83101,9.83426,1.00,1.00
2016.11.14 20:54:18.625,9.83085,9.83426,1.37,1.00
2016.11.14 20:54:18.924,9.83098,9.83422,1.00,1.00
2016.11.14 20:54:21.422,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:21.955,9.83085,9.83419,1.37,1.00
2016.11.14 20:54:22.157,9.8309,9.83423,1.37,1.00
2016.11.14 20:54:22.674,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:23.211,9.83091,9.83426,1.37,1.00
2016.11.14 20:54:23.312,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:25.055,9.83094,9.83426,1.00,1.00
2016.11.14 20:54:25.156,9.83079,9.83426,1.37,1.00
2016.11.14 20:54:25.257,9.83088,9.83422,1.37,1.00
2016.11.14 20:54:26.027,9.83087,9.83427,1.37,1.00
2016.11.14 20:54:27.081,9.83087,9.83424,1.37,1.00
2016.11.14 20:54:27.429,9.83094,9.83424,1.00,1.00
2016.11.14 20:54:27.530,9.83079,9.83424,1.37,1.00
2016.11.14 20:54:27.870,9.83084,9.83419,1.37,1.00
2016.11.14 20:54:29.612,9.83091,9.83424,1.37,1.00
2016.11.14 20:54:30.855,9.83085,9.83426,1.37,1.00
2016.11.14 20:54:30.956,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:31.875,9.83088,9.83426,1.37,1.00
2016.11.14 20:54:33.048,9.83085,9.83423,1.37,1.00
2016.11.14 20:54:33.149,9.83085,9.83426,1.37,1.00
2016.11.14 20:54:33.250,9.83085,9.83419,1.37,1.00
2016.11.14 20:54:35.886,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:36.088,9.83085,9.83419,1.37,1.00
2016.11.14 20:54:36.880,9.83085,9.83422,1.37,1.00
2016.11.14 20:54:37.083,9.83085,9.83419,1.37,1.00
2016.11.14 20:54:39.581,9.83085,9.83426,1.37,1.00
2016.11.14 20:54:45.580,9.83085,9.8342,1.37,1.00
2016.11.14 20:54:45.904,9.83091,9.83422,1.37,1.00
2016.11.14 20:54:48.002,9.83094,9.83426,1.00,1.00
2016.11.14 20:54:49.881,9.83098,9.83419,1.00,1.00
2016.11.14 20:54:49.982,9.83085,9.83416,1.37,1.00
2016.11.14 20:54:50.487,9.83087,9.83417,1.37,1.00
2016.11.14 20:54:52.120,9.83085,9.83419,1.37,1.00
2016.11.14 20:54:52.311,9.83088,9.83416,1.37,1.00
2016.11.14 20:54:53.283,9.8309,9.83417,1.37,1.00
2016.11.14 20:55:00.632,9.83091,9.83416,1.37,1.00
2016.11.14 20:55:01.230,9.83085,9.83426,1.37,1.00
2016.11.14 20:55:01.432,9.83085,9.83446,1.37,1.00
2016.11.14 20:55:01.634,9.83085,9.83423,1.37,1.00
2016.11.14 20:55:06.628,9.83085,9.83419,1.37,1.00
2016.11.14 20:55:06.729,9.83085,9.83443,1.37,1.00
2016.11.14 20:55:07.022,9.83085,9.83429,1.37,1.00
2016.11.14 20:55:07.631,9.83088,9.83426,1.37,1.00
2016.11.14 20:55:08.422,9.83088,9.83434,1.37,1.00
2016.11.14 20:55:08.523,9.83088,9.83426,1.37,1.00
2016.11.14 20:55:08.942,9.83085,9.83419,1.37,1.00
2016.11.14 20:55:09.447,9.83085,9.83442,1.37,1.00
2016.11.14 20:55:09.622,9.83088,9.83422,1.37,1.00
2016.11.14 20:55:10.717,9.83085,9.83419,1.37,1.00
2016.11.14 20:55:12.640,9.83085,9.83426,1.37,1.00
2016.11.14 20:55:12.742,9.83085,9.83422,1.37,1.00
2016.11.14 20:55:13.338,9.83085,9.83419,1.37,1.00
2016.11.14 20:55:17.263,9.83085,9.8342,1.37,1.00
2016.11.14 20:55:18.254,9.83085,9.83422,1.37,1.00
2016.11.14 20:55:19.083,9.83085,9.83419,1.37,1.00
2016.11.14 20:55:19.688,9.83085,9.83416,1.37,1.00
2016.11.14 20:55:20.720,9.83085,9.83419,1.37,1.00
2016.11.14 20:55:21.979,9.83085,9.83416,1.37,1.00
2016.11.14 20:55:22.875,9.83088,9.83419,1.37,1.00
2016.11.14 20:55:24.576,9.83085,9.83416,1.37,1.00
2016.11.14 20:55:26.401,9.83088,9.83426,1.37,1.00
2016.11.14 20:55:28.094,9.83085,9.83422,1.37,1.00
2016.11.14 20:55:29.182,9.83085,9.83423,1.37,1.00
2016.11.14 20:55:29.508,9.83085,9.83419,1.37,1.00
2016.11.14 20:55:30.179,9.83088,9.83426,1.37,1.00
2016.11.14 20:55:31.225,9.8305,9.83427,3.75,1.00
2016.11.14 20:55:31.427,9.83084,9.83419,1.37,1.00
2016.11.14 20:55:32.931,9.83091,9.83419,1.37,1.00
2016.11.14 20:55:33.822,9.83093,9.83427,1.00,1.00
2016.11.14 20:55:34.808,9.83093,9.83426,1.00,1.00
2016.11.14 20:55:36.212,9.83094,9.83426,1.00,1.00
2016.11.14 20:55:43.315,9.83091,9.83422,1.37,1.00
2016.11.14 20:55:46.973,9.83078,9.83419,1.37,1.00
2016.11.14 20:55:47.929,9.83098,9.83419,1.00,1.00
2016.11.14 20:55:52.087,9.8305,9.83416,3.75,1.00
2016.11.14 20:55:52.188,9.83088,9.83426,1.37,1.00
2016.11.14 20:55:52.447,9.83091,9.83419,1.37,1.00
2016.11.14 20:55:58.370,9.83094,9.83422,1.00,1.00
2016.11.14 20:56:00.509,9.83078,9.83429,1.37,1.00
2016.11.14 20:56:01.924,9.83088,9.83416,1.37,1.00
2016.11.14 20:56:05.023,9.83078,9.83429,1.37,1.00
2016.11.14 20:56:06.550,9.83078,9.83429,1.37,1.00
2016.11.14 20:56:10.132,9.83091,9.83416,1.12,1.00
2016.11.14 20:56:15.606,9.83085,9.83402,1.37,1.00
2016.11.14 20:56:15.707,9.83085,9.83426,1.37,1.00
2016.11.14 20:56:15.909,9.83085,9.83412,1.37,1.00
2016.11.14 20:56:16.292,9.83085,9.83409,1.37,1.00
2016.11.14 20:56:19.039,9.83085,9.834,1.37,1.00
2016.11.14 20:56:19.140,9.83085,9.83446,1.37,1.00
2016.11.14 20:56:19.241,9.83085,9.83426,1.37,1.00
2016.11.14 20:56:19.544,9.83085,9.83419,1.37,1.00
2016.11.14 20:56:19.847,9.83085,9.83426,1.37,1.00
2016.11.14 20:56:20.315,9.83094,9.83426,1.00,1.00
2016.11.14 20:56:28.429,9.83094,9.83419,1.00,1.00
2016.11.14 20:56:32.376,9.83087,9.83427,1.37,1.00
2016.11.14 20:56:32.477,9.83085,9.83422,1.37,1.00
2016.11.14 20:56:32.674,9.83091,9.83426,1.12,1.00
2016.11.14 20:56:35.185,9.83085,9.83422,1.37,1.00
2016.11.14 20:56:35.490,9.831,9.83427,1.00,1.00
2016.11.14 20:56:37.280,9.83085,9.83432,1.37,1.00
2016.11.14 20:56:37.381,9.83085,9.83429,1.37,1.00
2016.11.14 20:56:38.272,9.83104,9.83429,1.00,1.00
2016.11.14 20:56:38.383,9.83085,9.83429,1.37,1.00
2016.11.14 20:56:39.381,9.83101,9.83432,1.00,1.00
2016.11.14 20:56:43.471,9.83101,9.83429,1.00,1.00
2016.11.14 20:56:44.830,9.83101,9.83424,1.00,1.00
2016.11.14 20:56:45.474,9.83102,9.83424,1.00,1.00
2016.11.14 20:56:46.830,9.83102,9.83414,1.00,1.00
2016.11.14 20:56:58.095,9.83102,9.83424,1.00,1.00
2016.11.14 20:57:02.130,9.83102,9.83414,1.00,1.00
2016.11.14 20:57:03.604,9.83102,9.83425,1.00,1.00
2016.11.14 20:57:06.330,9.83102,9.83414,1.00,1.00
2016.11.14 20:57:08.559,9.83108,9.83414,1.00,1.00
2016.11.14 20:57:08.610,9.83108,9.83424,1.00,1.00
2016.11.14 20:57:09.785,9.83102,9.83424,1.00,1.00
2016.11.14 20:57:11.150,9.83114,9.83424,1.00,1.00
2016.11.14 20:57:11.251,9.83102,9.83424,1.00,1.00
2016.11.14 20:57:30.512,9.83096,9.83424,1.00,1.00
2016.11.14 20:57:30.614,9.83096,9.83415,1.00,1.00
2016.11.14 20:57:34.601,9.83104,9.83415,1.00,1.00
2016.11.14 20:57:34.651,9.83096,9.83415,1.00,1.00
2016.11.14 20:57:36.379,9.83096,9.83404,1.00,1.00
2016.11.14 20:57:39.356,9.83098,9.83404,1.00,1.00
2016.11.14 20:57:39.458,9.83096,9.83404,1.00,1.00
2016.11.14 20:57:39.719,9.83096,9.83414,1.00,1.00
2016.11.14 20:57:44.137,9.83098,9.83414,1.00,1.00
2016.11.14 20:57:44.743,9.83096,9.83414,1.00,1.00
2016.11.14 20:57:45.210,9.83096,9.83405,1.00,1.00
2016.11.14 20:57:47.208,9.83096,9.83395,1.00,1.00
2016.11.14 20:57:49.107,9.83096,9.83405,1.00,1.00
2016.11.14 20:57:55.329,9.83096,9.83394,1.00,1.00
2016.11.14 20:57:57.275,9.83104,9.83394,1.00,1.00
2016.11.14 20:57:57.423,9.83096,9.83394,1.00,1.00
2016.11.14 20:58:01.877,9.83096,9.83384,1.00,1.00
2016.11.14 20:58:04.332,9.83096,9.83374,1.00,1.00
2016.11.14 20:58:06.775,9.83096,9.83364,1.00,1.00
2016.11.14 20:58:09.164,9.83096,9.83374,1.00,1.00
2016.11.14 20:58:09.618,9.83096,9.83384,1.00,1.00
2016.11.14 20:58:10.620,9.83096,9.83374,1.00,1.00
2016.11.14 20:58:11.118,9.83096,9.83384,1.00,1.00
2016.11.14 20:58:12.352,9.83096,9.83374,1.00,1.00
2016.11.14 20:58:20.139,9.83096,9.83375,1.00,1.00
2016.11.14 20:58:20.644,9.83096,9.83374,1.00,1.00
2016.11.14 20:58:23.647,9.83096,9.83384,1.00,1.00
2016.11.14 20:58:24.793,9.83096,9.83385,1.00,1.00
2016.11.14 20:58:26.125,9.83096,9.83384,1.00,1.00
2016.11.14 20:58:30.131,9.83096,9.83374,1.00,1.00
2016.11.14 20:58:30.534,9.83091,9.83374,1.00,1.00
2016.11.14 20:58:30.685,9.83081,9.83374,1.00,1.00
2016.11.14 20:58:31.187,9.83081,9.83375,1.00,1.00
2016.11.14 20:58:31.364,9.83081,9.83364,1.00,1.00
2016.11.14 20:58:32.277,9.83084,9.83364,1.00,1.00
2016.11.14 20:58:33.566,9.83088,9.83364,1.00,1.00
2016.11.14 20:58:33.667,9.83004,9.83364,1.37,1.00
2016.11.14 20:58:33.768,9.83004,9.83374,1.37,1.00
2016.11.14 20:58:36.079,9.83004,9.83364,1.37,1.00
2016.11.14 20:58:39.766,9.83077,9.83364,1.00,1.00
2016.11.14 20:58:40.575,9.8305,9.83364,1.00,1.00
2016.11.14 20:58:41.070,9.83006,9.83364,1.00,1.00
2016.11.14 20:58:41.171,9.83006,9.83316,1.00,1.00
2016.11.14 20:58:41.680,9.83006,9.83319,1.00,1.00
2016.11.14 20:58:42.558,9.83031,9.83319,1.00,1.00
2016.11.14 20:58:43.672,9.83031,9.83306,1.00,1.00
2016.11.14 20:58:44.090,9.83031,9.83296,1.00,1.00
2016.11.14 20:58:44.393,9.83012,9.83309,1.00,1.00
2016.11.14 20:58:45.401,9.83012,9.83299,1.00,1.00
2016.11.14 20:58:45.503,9.83012,9.83303,1.00,1.00
2016.11.14 20:58:45.606,9.83025,9.83303,1.00,1.00
2016.11.14 20:58:45.708,9.83025,9.83354,1.00,1.00
2016.11.14 20:58:46.113,9.83004,9.83354,1.00,1.00
2016.11.14 20:58:46.618,9.83004,9.83344,1.00,1.00
2016.11.14 20:58:50.109,9.83004,9.83354,1.00,1.00
2016.11.14 20:58:53.614,9.83004,9.83364,1.00,1.16
2016.11.14 20:58:54.630,9.83004,9.83354,1.00,1.00
2016.11.14 20:58:55.529,9.83004,9.83365,1.00,1.16
2016.11.14 20:59:02.023,9.83004,9.83358,1.00,1.00
2016.11.14 20:59:02.530,9.83004,9.83357,0.75,0.75
2016.11.14 20:59:03.125,9.83004,9.83356,0.75,0.75
2016.11.14 20:59:05.216,9.83004,9.83354,0.75,0.75
2016.11.14 20:59:06.625,9.83004,9.8335,0.75,0.75
2016.11.14 20:59:07.172,9.83004,9.83349,0.75,0.75
2016.11.14 20:59:10.993,9.83004,9.83345,0.75,0.75
2016.11.14 20:59:12.175,9.83004,9.83342,0.75,0.75
2016.11.14 20:59:13.744,9.83004,9.8334,0.75,0.75
2016.11.14 20:59:15.843,9.83004,9.83296,0.75,0.75
2016.11.14 20:59:15.944,9.83004,9.83337,0.75,0.75
2016.11.14 20:59:18.356,9.83004,9.83335,0.75,0.75
2016.11.14 20:59:19.373,9.83004,9.83334,0.75,0.75
2016.11.14 20:59:21.256,9.83004,9.83332,0.75,0.75
2016.11.14 20:59:21.775,9.83004,9.83331,0.75,0.75
2016.11.14 20:59:22.706,9.83004,9.83302,0.75,0.75
2016.11.14 20:59:24.684,9.83004,9.83329,0.75,0.75
2016.11.14 20:59:24.894,9.83004,9.83309,0.75,0.75
2016.11.14 20:59:28.194,9.83004,9.83296,0.75,0.75
2016.11.14 20:59:28.396,9.83004,9.83309,0.75,0.75
2016.11.14 20:59:30.294,9.83004,9.83306,0.75,0.75
2016.11.14 20:59:32.321,9.83004,9.83302,0.75,0.75
2016.11.14 20:59:41.318,9.83004,9.83304,0.75,0.75
2016.11.14 20:59:44.074,9.83004,9.83309,0.75,0.75
2016.11.14 20:59:46.122,9.8297,9.83309,0.60,0.75
2016.11.14 20:59:48.223,9.82977,9.83309,0.60,0.75
2016.11.14 20:59:48.573,9.82984,9.83309,0.75,0.75
2016.11.14 20:59:48.624,9.82977,9.83309,0.60,0.75
2016.11.14 20:59:49.674,9.82978,9.83302,0.75,0.75
2016.11.14 20:59:50.844,9.82984,9.83306,0.75,0.75
2016.11.14 20:59:50.973,9.82983,9.83324,0.75,0.75
2016.11.14 20:59:51.075,9.82977,9.8331,0.60,0.75
2016.11.14 20:59:51.378,9.82984,9.8331,0.60,0.75
2016.11.14 20:59:51.865,9.82984,9.83316,0.60,0.75
2016.11.14 20:59:52.728,9.82976,9.83316,0.60,0.75
2016.11.14 20:59:52.836,9.82976,9.83318,0.60,0.75
2016.11.14 20:59:54.675,9.82976,9.83306,0.60,0.75
2016.11.14 20:59:55.463,9.82978,9.83309,0.75,0.75
2016.11.14 20:59:55.514,9.8299,9.83309,0.60,0.75
2016.11.14 20:59:55.817,9.82999,9.83309,0.75,0.75
2016.11.14 20:59:56.154,9.82999,9.83306,0.75,0.75
2016.11.14 20:59:56.609,9.83105,9.83306,0.75,0.75
2016.11.14 20:59:56.712,9.83105,9.83317,0.75,0.75
2016.11.14 20:59:57.182,9.83014,9.83309,0.75,0.75
2016.11.14 20:59:57.689,9.83014,9.83291,0.75,0.75
2016.11.14 20:59:58.596,9.82995,9.83291,0.75,0.75
2016.11.14 20:59:58.865,9.82995,9.83289,0.75,0.75
2016.11.14 20:59:59.168,9.83101,9.83306,0.75,0.75
2016.11.14 20:59:59.269,9.83101,9.83325,0.75,0.75
2016.11.14 20:59:59.320,9.83011,9.83325,0.75,0.75
2016.11.14 20:59:59.426,9.83011,9.83308,0.75,0.75
2016.11.14 20:59:59.679,9.83011,9.83314,0.75,0.75
