2016.11.08 18:58:59.211,9.92791,9.93012,1.00,1.00
2016.11.08 18:59:01.680,9.92816,9.93012,1.00,1.00
2016.11.08 18:59:01.832,9.92816,9.93039,1.00,1.00
2016.11.08 18:59:01.883,9.92794,9.93039,1.00,1.00
2016.11.08 18:59:01.934,9.92794,9.93036,1.00,1.00
2016.11.08 18:59:02.343,9.92794,9.93021,1.00,1.00
2016.11.08 18:59:02.690,9.92817,9.93021,1.00,1.00
2016.11.08 18:59:10.755,9.92794,9.93021,1.00,1.00
2016.11.08 18:59:10.808,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:11.061,9.92817,9.93027,1.00,1.00
2016.11.08 18:59:11.175,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:11.326,9.92817,9.93027,1.00,1.00
2016.11.08 18:59:11.428,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:11.594,9.92817,9.93027,1.00,1.00
2016.11.08 18:59:11.835,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:11.895,9.92817,9.93027,1.00,1.00
2016.11.08 18:59:12.106,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:12.338,9.92817,9.93027,1.00,1.00
2016.11.08 18:59:12.389,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:12.555,9.92816,9.93027,1.00,1.00
2016.11.08 18:59:12.735,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:12.795,9.92817,9.93027,1.00,1.00
2016.11.08 18:59:13.035,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:13.187,9.92816,9.93027,1.00,1.00
2016.11.08 18:59:13.274,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:13.477,9.92816,9.93027,1.00,1.00
2016.11.08 18:59:13.659,9.92794,9.93027,1.00,1.00
2016.11.08 18:59:13.814,9.92817,9.93027,1.00,1.00
2016.11.08 18:59:13.942,9.92793,9.93027,1.00,1.00
2016.11.08 18:59:37.540,9.92817,9.93027,1.00,1.00
2016.11.08 18:59:40.875,9.92817,9.93034,1.00,1.00
2016.11.08 18:59:44.004,9.92817,9.93037,1.00,1.00
2016.11.08 18:59:51.204,9.92817,9.93036,1.00,1.00
2016.11.08 18:59:51.407,9.92817,9.93069,1.00,1.00
2016.11.08 18:59:52.176,9.92817,9.93054,1.00,1.00
2016.11.08 18:59:55.905,9.92817,9.93059,1.00,1.00
2016.11.08 18:59:59.024,9.92817,9.93049,1.00,1.00
