2016.11.14 13:47:17.568,9.80313,9.80499,1.00,1.00
2016.11.14 13:47:17.622,9.80302,9.80499,1.00,1.00
2016.11.14 13:47:17.673,9.80302,9.80461,1.00,1.00
2016.11.14 13:47:17.724,9.80268,9.80461,1.00,1.00
2016.11.14 13:47:17.825,9.80259,9.80461,1.00,1.00
2016.11.14 13:47:18.028,9.80269,9.80461,1.00,1.00
2016.11.14 13:47:18.577,9.8027,9.80451,1.00,1.00
2016.11.14 13:47:18.729,9.80263,9.80451,1.00,1.00
2016.11.14 13:47:18.830,9.80253,9.80451,1.00,1.00
2016.11.14 13:47:18.881,9.80253,9.80456,1.00,1.00
2016.11.14 13:47:19.594,9.80253,9.80434,1.00,1.00
2016.11.14 13:47:19.645,9.80242,9.80434,1.00,1.00
2016.11.14 13:47:19.746,9.80236,9.80434,1.00,1.00
2016.11.14 13:47:20.619,9.80227,9.80434,1.00,1.00
2016.11.14 13:47:20.670,9.80227,9.80422,1.00,1.00
2016.11.14 13:47:20.973,9.8022,9.80401,1.00,1.00
2016.11.14 13:47:21.277,9.80234,9.80401,1.00,1.00
2016.11.14 13:47:21.380,9.80234,9.80427,1.00,1.00
2016.11.14 13:47:21.432,9.80245,9.80427,1.00,1.00
2016.11.14 13:47:21.685,9.80246,9.80454,1.00,1.50
2016.11.14 13:47:21.736,9.80249,9.80454,1.00,1.00
2016.11.14 13:47:22.052,9.80299,9.80485,1.00,1.00
2016.11.14 13:47:22.355,9.80325,9.80485,1.00,1.00
2016.11.14 13:47:22.406,9.80325,9.80533,1.00,1.50
2016.11.14 13:47:22.456,9.80335,9.80533,1.00,1.00
2016.11.14 13:47:22.760,9.80354,9.80533,1.00,1.00
2016.11.14 13:47:22.912,9.80354,9.80555,1.00,1.00
2016.11.14 13:47:23.165,9.80367,9.80555,1.00,1.00
2016.11.14 13:47:23.216,9.80369,9.80572,1.00,1.00
2016.11.14 13:47:23.267,9.80372,9.8058,1.00,1.00
2016.11.14 13:47:23.368,9.80396,9.80592,1.00,1.37
2016.11.14 13:47:23.515,9.80387,9.80592,1.00,1.00
2016.11.14 13:47:23.566,9.80377,9.80585,1.00,1.00
2016.11.14 13:47:23.768,9.80385,9.80588,1.00,1.00
2016.11.14 13:47:24.072,9.8045,9.80626,1.00,1.00
2016.11.14 13:47:24.628,9.80441,9.80626,1.00,1.00
2016.11.14 13:47:24.679,9.80441,9.80648,1.00,1.00
2016.11.14 13:47:24.729,9.8045,9.80648,1.00,1.00
2016.11.14 13:47:24.881,9.80467,9.80667,1.00,1.00
2016.11.14 13:47:24.932,9.80476,9.80667,1.00,1.00
2016.11.14 13:47:25.185,9.80476,9.80679,1.00,1.00
2016.11.14 13:47:25.246,9.80484,9.80679,1.00,1.00
2016.11.14 13:47:25.709,9.80484,9.8069,1.00,1.00
2016.11.14 13:47:25.811,9.80484,9.80692,1.00,1.00
2016.11.14 13:47:25.862,9.80492,9.80693,1.00,1.00
2016.11.14 13:47:25.913,9.80492,9.80697,1.00,1.00
2016.11.14 13:47:25.963,9.805,9.80697,1.00,1.00
2016.11.14 13:47:26.267,9.80523,9.80697,1.00,1.00
2016.11.14 13:47:26.695,9.80523,9.80727,1.00,1.00
2016.11.14 13:47:26.846,9.80532,9.80727,1.00,1.00
2016.11.14 13:47:26.897,9.80532,9.80737,1.00,1.00
2016.11.14 13:47:26.948,9.8054,9.80737,1.00,1.00
2016.11.14 13:47:27.397,9.8054,9.80748,1.50,1.00
2016.11.14 13:47:27.448,9.80548,9.8075,1.00,1.00
2016.11.14 13:47:27.751,9.80557,9.8075,1.00,1.00
2016.11.14 13:47:27.802,9.80557,9.80761,1.00,1.00
2016.11.14 13:47:27.853,9.80566,9.80761,1.00,1.00
2016.11.14 13:47:27.903,9.80569,9.80774,1.00,1.00
2016.11.14 13:47:27.954,9.80574,9.80782,1.00,1.50
2016.11.14 13:47:28.056,9.80585,9.80788,1.00,1.00
2016.11.14 13:47:29.062,9.80593,9.80788,1.00,1.00
2016.11.14 13:47:29.113,9.80593,9.80799,1.00,1.00
2016.11.14 13:47:30.258,9.80606,9.80799,1.00,1.00
2016.11.14 13:47:30.309,9.80606,9.80814,1.00,1.87
2016.11.14 13:47:30.360,9.80615,9.80814,1.00,1.87
2016.11.14 13:47:30.680,9.80615,9.80804,1.00,1.00
2016.11.14 13:47:30.984,9.806,9.80804,1.00,1.00
2016.11.14 13:47:31.186,9.80608,9.80804,1.00,1.00
2016.11.14 13:47:31.979,9.80608,9.80805,1.00,1.00
2016.11.14 13:47:32.282,9.80588,9.80784,1.00,1.00
2016.11.14 13:47:32.585,9.80596,9.80784,1.00,1.00
2016.11.14 13:47:33.288,9.80588,9.80784,1.00,1.00
2016.11.14 13:47:34.122,9.80588,9.80777,1.00,1.00
2016.11.14 13:47:34.880,9.80588,9.80771,1.00,1.00
2016.11.14 13:47:34.984,9.80578,9.80771,1.00,1.00
2016.11.14 13:47:35.136,9.80578,9.8078,1.00,1.00
2016.11.14 13:47:35.187,9.80588,9.8078,1.00,1.00
2016.11.14 13:47:36.224,9.80588,9.80781,1.00,1.00
2016.11.14 13:47:36.581,9.80588,9.80781,1.00,1.37
2016.11.14 13:47:36.671,9.80578,9.80775,1.00,1.37
2016.11.14 13:47:37.078,9.80585,9.80775,1.00,1.37
2016.11.14 13:47:37.281,9.80578,9.80784,1.00,1.37
2016.11.14 13:47:38.350,9.80578,9.80784,1.00,1.37
2016.11.14 13:47:38.603,9.80571,9.80781,1.00,1.37
2016.11.14 13:47:39.577,9.80571,9.80781,1.00,1.75
2016.11.14 13:47:41.480,9.80564,9.80771,1.00,1.37
2016.11.14 13:47:41.562,9.80564,9.80771,1.00,1.37
2016.11.14 13:47:41.614,9.80556,9.80764,1.00,1.37
2016.11.14 13:47:42.322,9.80547,9.80755,1.00,1.37
2016.11.14 13:47:42.475,9.8054,9.80747,1.00,1.37
2016.11.14 13:47:43.023,9.80539,9.80741,1.00,1.00
2016.11.14 13:47:44.458,9.80539,9.80747,1.00,1.37
2016.11.14 13:47:44.510,9.80547,9.80755,1.00,1.37
2016.11.14 13:47:44.712,9.80538,9.80746,1.00,1.37
2016.11.14 13:47:44.965,9.80538,9.80738,1.00,1.00
2016.11.14 13:47:45.280,9.80546,9.80738,1.00,1.00
2016.11.14 13:47:45.432,9.80546,9.80754,1.00,1.37
2016.11.14 13:47:47.575,9.80546,9.80754,1.00,1.87
2016.11.14 13:47:49.252,9.80546,9.80715,1.00,1.00
2016.11.14 13:47:49.302,9.80538,9.80715,1.00,1.00
2016.11.14 13:47:49.404,9.80529,9.80715,1.00,1.00
2016.11.14 13:47:49.505,9.80538,9.80715,1.00,1.00
2016.11.14 13:47:49.606,9.80529,9.80715,1.00,1.00
2016.11.14 13:47:49.758,9.80529,9.80737,1.00,1.37
2016.11.14 13:47:50.107,9.80537,9.80744,1.00,1.37
2016.11.14 13:47:50.309,9.80528,9.80723,1.00,1.00
2016.11.14 13:47:50.512,9.80585,9.80723,1.00,1.00
2016.11.14 13:47:50.562,9.80596,9.80736,1.00,1.00
2016.11.14 13:47:50.613,9.80596,9.80745,1.00,1.00
2016.11.14 13:47:50.664,9.80596,9.80745,1.60,1.00
2016.11.14 13:47:50.715,9.80636,9.80792,1.60,1.00
2016.11.14 13:47:50.766,9.80693,9.80796,1.00,1.00
2016.11.14 13:47:50.816,9.80693,9.80877,1.00,1.37
2016.11.14 13:47:51.069,9.80693,9.80885,1.00,1.00
2016.11.14 13:47:51.121,9.80693,9.80881,1.00,1.00
2016.11.14 13:47:51.429,9.80693,9.80899,1.60,1.37
2016.11.14 13:47:51.732,9.80699,9.80906,1.60,1.37
2016.11.14 13:47:52.020,9.80701,9.80907,1.60,1.37
2016.11.14 13:47:52.071,9.80701,9.80907,1.00,1.37
2016.11.14 13:47:52.577,9.80701,9.80908,1.00,1.37
2016.11.14 13:47:55.092,9.80701,9.80908,1.00,1.37
2016.11.14 13:47:56.659,9.807,9.80908,1.50,1.37
2016.11.14 13:47:58.650,9.80701,9.80911,1.00,1.37
2016.11.14 13:48:03.850,9.807,9.80891,1.00,1.37
2016.11.14 13:48:07.081,9.80695,9.80899,1.00,1.37
2016.11.14 13:48:21.214,9.80701,9.80907,1.00,1.37
2016.11.14 13:48:22.306,9.80695,9.809,1.00,1.37
2016.11.14 13:48:22.907,9.80701,9.80901,1.00,1.37
2016.11.14 13:48:23.619,9.80695,9.80899,1.00,1.37
2016.11.14 13:48:23.721,9.80703,9.80901,1.00,1.37
2016.11.14 13:48:24.135,9.80695,9.80899,1.00,1.37
2016.11.14 13:48:26.500,9.80699,9.80901,1.00,1.37
2016.11.14 13:48:28.765,9.80699,9.80868,1.00,1.00
2016.11.14 13:48:29.550,9.80699,9.80866,1.00,1.00
2016.11.14 13:48:29.802,9.80697,9.80866,1.00,1.00
2016.11.14 13:48:32.172,9.80697,9.80859,1.00,1.00
2016.11.14 13:48:32.475,9.80699,9.80859,1.00,1.00
2016.11.14 13:48:32.728,9.80691,9.80859,1.00,1.00
2016.11.14 13:48:33.738,9.80702,9.80859,1.00,1.00
2016.11.14 13:48:37.191,9.80702,9.80856,1.00,1.00
2016.11.14 13:48:38.570,9.80706,9.80856,1.00,1.00
2016.11.14 13:48:39.443,9.80696,9.80856,1.00,1.00
2016.11.14 13:48:40.123,9.80688,9.80856,1.00,1.00
2016.11.14 13:48:40.176,9.80696,9.80856,1.00,1.00
2016.11.14 13:48:40.429,9.80688,9.80856,1.00,1.00
2016.11.14 13:48:40.733,9.80695,9.80856,1.00,1.00
2016.11.14 13:48:41.761,9.80695,9.80853,1.00,1.00
2016.11.14 13:48:43.944,9.80686,9.80853,1.00,1.00
2016.11.14 13:48:50.470,9.80698,9.80853,1.00,1.00
2016.11.14 13:48:51.864,9.8069,9.80853,1.00,1.00
2016.11.14 13:48:51.984,9.80701,9.80853,1.00,1.00
2016.11.14 13:48:52.262,9.80701,9.80855,1.00,1.00
2016.11.14 13:48:52.464,9.80691,9.80855,1.00,1.00
2016.11.14 13:48:52.768,9.80701,9.80855,1.00,1.00
2016.11.14 13:48:54.173,9.80701,9.80858,1.00,1.00
2016.11.14 13:48:54.773,9.80691,9.80858,1.00,1.00
2016.11.14 13:48:56.412,9.80701,9.80858,1.00,1.00
2016.11.14 13:48:58.084,9.8069,9.80858,1.00,1.00
2016.11.14 13:48:58.479,9.80695,9.80858,1.00,1.00
2016.11.14 13:49:03.830,9.80688,9.80858,1.00,1.00
2016.11.14 13:49:04.023,9.80699,9.80858,1.00,1.00
2016.11.14 13:49:05.398,9.8069,9.80858,1.00,1.00
2016.11.14 13:49:08.227,9.8069,9.80868,1.50,1.00
2016.11.14 13:49:08.329,9.80705,9.80868,1.00,1.00
2016.11.14 13:49:08.531,9.80698,9.80863,1.00,1.00
2016.11.14 13:49:08.733,9.80708,9.80863,1.00,1.00
2016.11.14 13:49:09.525,9.807,9.80863,1.00,1.00
2016.11.14 13:49:11.799,9.807,9.80862,1.00,1.00
2016.11.14 13:49:17.027,9.80691,9.80862,1.00,1.00
2016.11.14 13:49:17.462,9.807,9.80862,1.00,1.00
2016.11.14 13:49:18.520,9.80691,9.80862,1.00,1.00
2016.11.14 13:49:18.622,9.80689,9.80862,1.00,1.00
2016.11.14 13:49:18.824,9.80699,9.80862,1.00,1.00
2016.11.14 13:49:19.941,9.80689,9.80862,1.00,1.00
2016.11.14 13:49:22.320,9.80689,9.80859,1.00,1.00
2016.11.14 13:49:23.687,9.80701,9.80859,1.00,1.00
2016.11.14 13:49:24.977,9.80693,9.80859,1.00,1.00
2016.11.14 13:49:25.079,9.80704,9.80859,1.00,1.00
2016.11.14 13:49:25.282,9.80694,9.80859,1.00,1.00
2016.11.14 13:49:25.485,9.80704,9.80859,1.00,1.00
2016.11.14 13:49:26.924,9.80704,9.80863,1.00,1.00
2016.11.14 13:49:27.888,9.80696,9.80863,1.00,1.00
2016.11.14 13:49:37.376,9.80696,9.80862,1.00,1.00
2016.11.14 13:49:49.530,9.80686,9.80862,1.00,1.00
2016.11.14 13:49:50.128,9.80696,9.80862,1.00,1.00
2016.11.14 13:49:50.230,9.80686,9.80862,1.00,1.00
2016.11.14 13:49:50.287,9.80695,9.80862,1.00,1.00
2016.11.14 13:49:52.120,9.80685,9.80862,1.00,1.00
2016.11.14 13:49:55.235,9.80693,9.80862,1.00,1.00
2016.11.14 13:49:55.649,9.80685,9.80862,1.00,1.00
2016.11.14 13:49:58.545,9.80695,9.80862,1.00,1.00
2016.11.14 13:49:58.646,9.80693,9.80862,1.00,1.00
2016.11.14 13:50:07.426,9.80693,9.80854,1.00,1.00
2016.11.14 13:50:15.977,9.80683,9.80854,1.00,1.00
2016.11.14 13:50:18.560,9.80692,9.80854,1.00,1.00
2016.11.14 13:50:18.925,9.80694,9.80854,1.00,1.00
2016.11.14 13:50:19.492,9.80683,9.80854,1.00,1.00
2016.11.14 13:50:19.767,9.80692,9.80854,1.00,1.00
2016.11.14 13:50:23.896,9.80684,9.80854,1.00,1.00
2016.11.14 13:50:24.688,9.80693,9.80854,1.00,1.00
2016.11.14 13:50:25.495,9.80685,9.80854,1.00,1.00
2016.11.14 13:50:25.699,9.80693,9.80854,1.00,1.00
2016.11.14 13:50:25.908,9.80683,9.80854,1.00,1.00
2016.11.14 13:50:28.075,9.80693,9.80854,1.00,1.00
2016.11.14 13:50:28.508,9.80684,9.80854,1.00,1.00
2016.11.14 13:50:28.912,9.80691,9.80854,1.00,1.00
2016.11.14 13:50:30.999,9.80693,9.80854,1.00,1.00
2016.11.14 13:50:32.296,9.80682,9.80854,1.00,1.00
2016.11.14 13:50:32.498,9.80692,9.80854,1.00,1.00
2016.11.14 13:50:33.003,9.80684,9.80854,1.00,1.00
2016.11.14 13:50:34.205,9.80693,9.80854,1.00,1.00
2016.11.14 13:50:34.421,9.80684,9.80854,1.00,1.00
2016.11.14 13:50:35.130,9.80692,9.80854,1.00,1.00
2016.11.14 13:50:35.332,9.80684,9.80854,1.00,1.00
2016.11.14 13:50:35.737,9.80692,9.80854,1.00,1.00
2016.11.14 13:50:36.997,9.80684,9.80854,1.00,1.00
2016.11.14 13:50:37.502,9.80684,9.8086,1.00,1.00
2016.11.14 13:50:38.624,9.80687,9.8086,1.00,1.00
2016.11.14 13:50:41.031,9.80695,9.8086,1.00,1.00
2016.11.14 13:50:41.234,9.80686,9.8086,1.00,1.00
2016.11.14 13:50:43.103,9.80694,9.8086,1.00,1.00
2016.11.14 13:50:43.204,9.80685,9.8086,1.00,1.00
2016.11.14 13:50:44.231,9.80694,9.8086,1.00,1.00
2016.11.14 13:50:44.722,9.80684,9.8086,1.00,1.00
2016.11.14 13:50:44.823,9.80692,9.8086,1.00,1.00
2016.11.14 13:50:45.127,9.80683,9.8086,1.00,1.00
2016.11.14 13:50:45.947,9.80691,9.8086,1.00,1.00
2016.11.14 13:50:46.149,9.80683,9.8086,1.00,1.00
2016.11.14 13:50:48.954,9.80691,9.8086,1.00,1.00
2016.11.14 13:50:49.156,9.80682,9.8086,1.00,1.00
2016.11.14 13:50:49.527,9.8069,9.8086,1.00,1.00
2016.11.14 13:50:49.726,9.80682,9.8086,1.00,1.00
2016.11.14 13:50:50.393,9.8069,9.8086,1.00,1.00
2016.11.14 13:50:50.645,9.80681,9.8086,1.00,1.00
2016.11.14 13:50:52.441,9.80681,9.80861,1.00,1.00
2016.11.14 13:50:53.724,9.80689,9.80861,1.00,1.00
2016.11.14 13:50:54.154,9.80681,9.80861,1.00,1.00
2016.11.14 13:50:59.546,9.80681,9.80851,1.00,1.00
2016.11.14 13:50:59.750,9.80674,9.80851,1.00,1.00
2016.11.14 13:51:00.580,9.80684,9.80851,1.00,1.00
2016.11.14 13:51:01.082,9.80676,9.80851,1.00,1.00
2016.11.14 13:51:01.452,9.80684,9.80851,1.00,1.00
2016.11.14 13:51:12.179,9.80674,9.80851,1.00,1.00
2016.11.14 13:51:12.284,9.80683,9.80851,1.00,1.00
2016.11.14 13:51:12.486,9.80673,9.80851,1.00,1.00
2016.11.14 13:51:13.278,9.80673,9.80858,1.00,1.00
2016.11.14 13:51:14.480,9.80673,9.80846,1.00,1.00
2016.11.14 13:51:14.719,9.80673,9.80858,1.00,1.00
2016.11.14 13:51:15.617,9.80673,9.80852,1.00,1.00
2016.11.14 13:51:15.718,9.80665,9.80852,1.00,1.00
2016.11.14 13:51:18.624,9.80668,9.80852,1.00,1.00
2016.11.14 13:51:22.551,9.80668,9.80848,1.00,1.00
2016.11.14 13:51:25.876,9.80668,9.80844,1.00,1.00
2016.11.14 13:51:26.232,9.80678,9.80844,1.00,1.00
2016.11.14 13:51:26.333,9.8067,9.80844,1.00,1.00
2016.11.14 13:51:26.637,9.80681,9.80844,1.00,1.00
2016.11.14 13:51:27.122,9.80681,9.8085,1.00,1.00
2016.11.14 13:51:32.375,9.80672,9.8085,1.00,1.00
2016.11.14 13:51:32.706,9.80672,9.80838,1.00,1.00
2016.11.14 13:51:40.399,9.80681,9.80838,1.00,1.00
2016.11.14 13:51:40.501,9.8067,9.80838,1.00,1.00
2016.11.14 13:51:47.432,9.80678,9.80838,1.00,1.00
2016.11.14 13:51:47.851,9.80678,9.80847,1.60,1.00
2016.11.14 13:51:48.003,9.80732,9.80907,1.60,1.00
2016.11.14 13:51:48.054,9.80732,9.80907,1.60,1.00
2016.11.14 13:51:48.105,9.80765,9.80898,1.00,1.00
2016.11.14 13:51:48.408,9.80719,9.80861,1.00,1.00
2016.11.14 13:51:48.459,9.80714,9.80861,1.00,1.00
2016.11.14 13:51:53.915,9.80706,9.80861,1.00,1.00
2016.11.14 13:51:54.117,9.80706,9.80867,1.00,1.00
2016.11.14 13:51:54.168,9.80718,9.80867,1.00,1.00
2016.11.14 13:51:54.471,9.80725,9.80867,1.00,1.00
2016.11.14 13:51:55.654,9.80725,9.8089,1.50,1.00
2016.11.14 13:51:55.755,9.80734,9.80902,1.00,1.00
2016.11.14 13:51:56.071,9.8076,9.80908,1.00,1.00
2016.11.14 13:51:56.122,9.8077,9.8095,1.00,1.00
2016.11.14 13:51:56.173,9.8078,9.8095,1.60,1.00
2016.11.14 13:51:56.223,9.80786,9.8096,1.60,1.00
2016.11.14 13:51:56.274,9.80803,9.8096,1.00,1.00
2016.11.14 13:51:56.577,9.80823,9.8096,1.00,1.00
2016.11.14 13:51:56.729,9.80823,9.80986,1.00,1.00
2016.11.14 13:51:57.616,9.80823,9.80974,1.00,1.00
2016.11.14 13:51:57.667,9.80814,9.80974,1.00,1.00
2016.11.14 13:51:57.818,9.80814,9.8095,1.00,1.00
2016.11.14 13:51:57.869,9.80804,9.8095,1.00,1.00
2016.11.14 13:51:58.528,9.80802,9.8095,1.00,1.00
2016.11.14 13:51:58.831,9.80793,9.8095,1.00,1.00
2016.11.14 13:51:59.830,9.80802,9.8095,1.00,1.00
2016.11.14 13:52:00.943,9.80794,9.8095,1.00,1.00
2016.11.14 13:52:03.483,9.80794,9.8093,1.00,1.00
2016.11.14 13:52:03.988,9.80782,9.8093,1.00,1.00
2016.11.14 13:52:04.561,9.80782,9.80953,1.00,1.00
2016.11.14 13:52:05.268,9.80793,9.80953,1.00,1.00
2016.11.14 13:52:06.395,9.80785,9.80953,1.00,1.00
2016.11.14 13:52:07.665,9.80785,9.80955,1.00,1.00
2016.11.14 13:52:09.604,9.80785,9.80945,1.00,1.00
2016.11.14 13:52:09.913,9.80793,9.80945,1.00,1.00
2016.11.14 13:52:10.602,9.80793,9.80946,1.00,1.00
2016.11.14 13:52:10.805,9.80793,9.80955,1.00,1.00
2016.11.14 13:52:12.174,9.80793,9.80946,1.00,1.00
2016.11.14 13:52:13.073,9.80802,9.80946,1.00,1.00
2016.11.14 13:52:14.208,9.80794,9.80946,1.00,1.00
2016.11.14 13:52:14.993,9.80802,9.80946,1.00,1.00
2016.11.14 13:52:15.196,9.80793,9.80946,1.00,1.00
2016.11.14 13:52:15.781,9.80801,9.80946,1.00,1.00
2016.11.14 13:52:16.605,9.80791,9.80946,1.00,1.00
2016.11.14 13:52:17.009,9.80799,9.8095,1.00,1.00
2016.11.14 13:52:17.111,9.80788,9.8094,1.00,1.00
2016.11.14 13:52:17.313,9.80778,9.8094,1.00,1.00
2016.11.14 13:52:17.414,9.80796,9.8094,1.00,1.00
2016.11.14 13:52:17.515,9.80786,9.8094,1.00,1.00
2016.11.14 13:52:17.998,9.80794,9.8094,1.00,1.00
2016.11.14 13:52:18.100,9.80786,9.80938,1.00,1.00
2016.11.14 13:52:22.616,9.80786,9.80939,1.00,1.00
2016.11.14 13:52:23.334,9.80795,9.80939,1.00,1.00
2016.11.14 13:52:23.551,9.80785,9.80939,1.00,1.00
2016.11.14 13:52:25.450,9.80794,9.80939,1.00,1.00
2016.11.14 13:52:26.342,9.80786,9.80939,1.00,1.00
2016.11.14 13:52:27.952,9.80795,9.80939,1.00,1.00
2016.11.14 13:52:28.564,9.80786,9.80939,1.00,1.00
2016.11.14 13:52:28.666,9.80799,9.80939,1.00,1.00
2016.11.14 13:52:29.657,9.80784,9.80939,1.00,1.00
2016.11.14 13:52:30.437,9.80791,9.80939,1.00,1.00
2016.11.14 13:52:30.538,9.80782,9.80939,1.00,1.00
2016.11.14 13:52:33.443,9.8079,9.80939,1.00,1.00
2016.11.14 13:52:34.385,9.80777,9.80939,1.00,1.00
2016.11.14 13:52:34.587,9.80789,9.80939,1.00,1.00
2016.11.14 13:52:34.789,9.80779,9.80939,1.00,1.00
2016.11.14 13:52:34.991,9.80789,9.80939,1.00,1.00
2016.11.14 13:52:35.447,9.80789,9.80928,1.00,1.00
2016.11.14 13:52:35.548,9.8078,9.80928,1.00,1.00
2016.11.14 13:52:35.650,9.80766,9.80928,1.00,1.00
2016.11.14 13:52:35.751,9.80776,9.80928,1.00,1.00
2016.11.14 13:52:36.055,9.80776,9.8092,1.00,1.00
2016.11.14 13:52:36.464,9.80776,9.8093,1.00,1.00
2016.11.14 13:52:36.565,9.8076,9.8093,1.00,1.00
2016.11.14 13:52:37.636,9.8076,9.80926,1.00,1.00
2016.11.14 13:52:37.945,9.80768,9.80926,1.00,1.00
2016.11.14 13:52:38.581,9.80765,9.80926,1.00,1.00
2016.11.14 13:52:40.088,9.80773,9.80926,1.00,1.00
2016.11.14 13:52:40.280,9.80765,9.80926,1.00,1.00
2016.11.14 13:52:40.386,9.80773,9.80926,1.00,1.00
2016.11.14 13:52:40.637,9.80764,9.80926,1.00,1.00
2016.11.14 13:52:42.976,9.80755,9.80918,1.00,1.00
2016.11.14 13:52:43.280,9.80747,9.80918,1.00,1.00
2016.11.14 13:52:43.381,9.80759,9.80898,1.00,1.00
2016.11.14 13:52:43.483,9.80751,9.80898,1.00,1.00
2016.11.14 13:52:43.585,9.80738,9.80898,1.00,1.00
2016.11.14 13:52:43.698,9.80726,9.80898,1.00,1.00
2016.11.14 13:52:43.850,9.80726,9.80882,1.00,1.00
2016.11.14 13:52:45.588,9.80735,9.80878,1.00,1.00
2016.11.14 13:52:45.790,9.80722,9.80878,1.00,1.00
2016.11.14 13:52:46.203,9.80714,9.80878,1.00,1.00
2016.11.14 13:52:46.577,9.80714,9.80895,1.00,1.00
2016.11.14 13:52:46.679,9.80714,9.80874,1.00,1.00
2016.11.14 13:52:46.881,9.80728,9.80895,1.00,1.00
2016.11.14 13:52:46.982,9.80728,9.80887,1.00,1.00
2016.11.14 13:52:47.033,9.80715,9.80887,1.00,1.00
2016.11.14 13:52:47.152,9.80715,9.80895,1.00,1.00
2016.11.14 13:52:47.709,9.80727,9.80895,1.00,1.00
2016.11.14 13:52:48.126,9.80714,9.80895,1.00,1.00
2016.11.14 13:52:48.328,9.80726,9.80895,1.00,1.00
2016.11.14 13:52:52.673,9.80726,9.80896,1.00,1.00
2016.11.14 13:52:53.003,9.80726,9.8091,1.00,1.00
2016.11.14 13:52:53.205,9.80723,9.8091,1.00,1.00
2016.11.14 13:52:53.307,9.80719,9.8091,1.00,1.50
2016.11.14 13:52:54.323,9.80715,9.80904,1.00,1.00
2016.11.14 13:52:54.424,9.80719,9.8091,1.00,1.50
2016.11.14 13:52:56.783,9.80715,9.80896,1.00,1.00
2016.11.14 13:52:57.291,9.80716,9.80896,1.00,1.00
2016.11.14 13:52:57.806,9.80716,9.80905,1.00,1.00
2016.11.14 13:52:57.857,9.80722,9.80905,1.00,1.00
2016.11.14 13:52:58.112,9.80725,9.8091,1.00,1.00
2016.11.14 13:52:58.163,9.80721,9.8091,1.00,1.00
2016.11.14 13:52:58.365,9.8073,9.8091,1.00,1.00
2016.11.14 13:52:58.681,9.80723,9.8091,1.00,1.00
2016.11.14 13:52:58.733,9.80732,9.8091,1.00,1.00
2016.11.14 13:52:58.943,9.80723,9.8091,1.00,1.00
2016.11.14 13:52:58.994,9.80723,9.80899,1.00,1.00
2016.11.14 13:53:00.633,9.80723,9.80894,1.00,1.00
2016.11.14 13:53:01.039,9.80735,9.80894,1.00,1.00
2016.11.14 13:53:01.860,9.80726,9.80894,1.00,1.00
2016.11.14 13:53:01.962,9.80718,9.80894,1.00,1.00
2016.11.14 13:53:03.183,9.8073,9.80894,1.00,1.00
2016.11.14 13:53:03.234,9.80721,9.80894,1.00,1.00
2016.11.14 13:53:04.205,9.80721,9.80898,1.00,1.00
2016.11.14 13:53:05.234,9.80721,9.80891,1.00,1.00
2016.11.14 13:53:05.543,9.80733,9.80891,1.00,1.00
2016.11.14 13:53:06.282,9.80743,9.80891,1.00,1.00
2016.11.14 13:53:06.333,9.80743,9.80901,1.00,1.00
2016.11.14 13:53:07.035,9.80743,9.80908,1.00,1.00
2016.11.14 13:53:07.444,9.80743,9.8091,1.00,1.00
2016.11.14 13:53:07.495,9.8073,9.8091,1.00,1.00
2016.11.14 13:53:07.596,9.80741,9.8091,1.00,1.00
2016.11.14 13:53:07.862,9.80733,9.8091,1.00,1.00
2016.11.14 13:53:08.014,9.80733,9.80905,1.00,1.00
2016.11.14 13:53:12.323,9.80733,9.80897,1.00,1.00
2016.11.14 13:53:13.630,9.80733,9.80899,1.00,1.00
2016.11.14 13:53:14.032,9.80733,9.80897,1.00,1.00
2016.11.14 13:53:14.335,9.80741,9.80897,1.00,1.00
2016.11.14 13:53:14.646,9.80741,9.80899,1.00,1.00
2016.11.14 13:53:14.798,9.80749,9.80899,1.00,1.00
2016.11.14 13:53:14.950,9.80749,9.80903,1.00,1.00
2016.11.14 13:53:15.204,9.8074,9.80903,1.00,1.00
2016.11.14 13:53:15.306,9.80749,9.80903,1.00,1.00
2016.11.14 13:53:16.424,9.80742,9.80903,1.00,1.00
2016.11.14 13:53:16.728,9.80754,9.80903,1.00,1.00
2016.11.14 13:53:17.408,9.80746,9.80903,1.00,1.00
2016.11.14 13:53:17.459,9.80746,9.80893,1.00,1.00
2016.11.14 13:53:17.560,9.80746,9.809,1.00,1.00
2016.11.14 13:53:19.335,9.80757,9.809,1.00,1.00
2016.11.14 13:53:21.123,9.80747,9.809,1.00,1.00
2016.11.14 13:53:22.773,9.80747,9.80897,1.00,1.00
2016.11.14 13:53:23.672,9.80747,9.80911,1.00,1.00
2016.11.14 13:53:23.773,9.80747,9.80896,1.00,1.00
2016.11.14 13:53:24.216,9.80754,9.80896,1.00,1.00
2016.11.14 13:53:24.368,9.80754,9.80905,1.00,1.00
2016.11.14 13:53:24.469,9.80745,9.80905,1.00,1.00
2016.11.14 13:53:24.519,9.80756,9.80905,1.00,1.00
2016.11.14 13:53:24.621,9.80748,9.80905,1.00,1.00
2016.11.14 13:53:24.672,9.80748,9.80897,1.00,1.00
2016.11.14 13:53:24.975,9.80745,9.8089,1.00,1.00
2016.11.14 13:53:25.228,9.8073,9.8089,1.00,1.00
2016.11.14 13:53:25.431,9.80737,9.8089,1.00,1.00
