2016.11.16 18:49:20.629,9.82494,9.82725,1.00,1.00
2016.11.16 18:49:26.854,9.82487,9.82711,1.00,1.00
2016.11.16 18:49:28.646,9.82484,9.82708,1.00,1.00
2016.11.16 18:49:32.753,9.82491,9.8272,1.00,1.00
2016.11.16 18:49:32.882,9.82488,9.82725,1.00,1.00
2016.11.16 18:49:40.113,9.8252,9.82744,1.00,1.00
2016.11.16 18:49:41.077,9.8253,9.82756,1.00,1.00
2016.11.16 18:49:43.684,9.82528,9.82752,1.00,1.00
2016.11.16 18:49:58.705,9.82521,9.82745,1.00,1.00
2016.11.16 18:49:59.439,9.82514,9.82738,1.00,1.00
2016.11.16 18:50:02.829,9.8252,9.82744,1.00,1.00
2016.11.16 18:50:02.930,9.8251,9.82736,1.00,1.00
2016.11.16 18:50:03.135,9.82528,9.8276,1.00,1.00
2016.11.16 18:50:03.438,9.82514,9.82738,1.00,1.00
2016.11.16 18:50:04.124,9.82538,9.82763,1.00,1.37
2016.11.16 18:50:04.226,9.82528,9.82752,1.00,1.00
2016.11.16 18:50:05.220,9.82526,9.8275,1.00,1.00
2016.11.16 18:50:05.852,9.82515,9.82739,1.00,1.00
2016.11.16 18:50:06.256,9.82526,9.8275,1.00,1.00
2016.11.16 18:50:07.233,9.82515,9.82739,1.00,1.00
2016.11.16 18:50:08.690,9.82515,9.82705,1.00,1.06
2016.11.16 18:50:08.741,9.82448,9.82635,1.37,1.00
2016.11.16 18:50:08.843,9.82448,9.82635,1.00,1.00
2016.11.16 18:50:08.894,9.82409,9.82635,1.00,1.00
2016.11.16 18:50:09.364,9.82461,9.82692,1.00,1.00
2016.11.16 18:50:09.769,9.82463,9.82696,1.00,1.37
2016.11.16 18:50:09.871,9.82481,9.82704,1.00,1.75
2016.11.16 18:50:10.074,9.82481,9.82704,1.00,1.00
2016.11.16 18:50:10.377,9.82496,9.82694,1.00,1.00
2016.11.16 18:50:11.843,9.82496,9.82685,1.00,1.00
2016.11.16 18:50:12.608,9.82496,9.82694,1.00,1.00
2016.11.16 18:50:12.861,9.82496,9.82704,1.00,1.00
2016.11.16 18:50:13.110,9.82496,9.82714,1.00,1.00
2016.11.16 18:50:13.775,9.82474,9.82714,1.00,1.00
2016.11.16 18:50:13.876,9.82495,9.82714,1.00,1.00
2016.11.16 18:50:14.865,9.82478,9.82714,1.00,1.00
2016.11.16 18:50:15.067,9.82496,9.82714,1.00,1.00
2016.11.16 18:50:15.118,9.82496,9.82723,1.00,1.00
2016.11.16 18:50:15.672,9.82496,9.82714,1.00,1.00
2016.11.16 18:50:16.790,9.8248,9.82714,1.00,1.00
2016.11.16 18:50:16.891,9.82501,9.82714,1.00,1.00
2016.11.16 18:50:17.547,9.82501,9.82715,1.00,1.00
2016.11.16 18:50:17.857,9.82496,9.82715,1.00,1.00
2016.11.16 18:50:18.114,9.82496,9.82724,1.00,1.00
2016.11.16 18:50:18.669,9.8248,9.82724,1.00,1.00
2016.11.16 18:50:19.874,9.8248,9.82725,1.00,1.00
2016.11.16 18:50:22.763,9.82473,9.82721,1.00,1.00
2016.11.16 18:50:23.101,9.82466,9.82712,1.00,1.00
2016.11.16 18:50:24.009,9.82482,9.82724,1.00,1.00
2016.11.16 18:50:24.312,9.82458,9.82722,1.00,1.00
2016.11.16 18:50:24.414,9.8248,9.82723,1.00,1.00
2016.11.16 18:50:24.717,9.8248,9.82714,1.00,1.00
2016.11.16 18:50:25.279,9.82457,9.82715,1.00,1.00
2016.11.16 18:50:25.514,9.82488,9.82715,1.00,1.00
2016.11.16 18:50:28.779,9.82487,9.82715,1.00,1.00
2016.11.16 18:50:32.878,9.82488,9.82715,1.00,1.00
2016.11.16 18:50:37.113,9.82488,9.82724,1.00,1.00
2016.11.16 18:50:37.265,9.82488,9.82714,1.00,1.00
2016.11.16 18:50:37.834,9.82488,9.82724,1.00,1.00
2016.11.16 18:50:37.885,9.82488,9.82714,1.00,1.00
2016.11.16 18:50:38.037,9.82488,9.82724,1.00,1.00
2016.11.16 18:50:43.793,9.82494,9.82722,1.00,1.00
2016.11.16 18:50:47.611,9.8248,9.82724,1.00,1.00
2016.11.16 18:50:48.015,9.8248,9.82714,1.00,1.00
2016.11.16 18:50:51.810,9.82491,9.82714,1.00,1.00
2016.11.16 18:50:52.812,9.82494,9.82714,1.00,1.00
2016.11.16 18:50:53.204,9.82494,9.82704,1.00,1.00
2016.11.16 18:50:58.869,9.82496,9.82704,1.00,1.00
2016.11.16 18:51:02.973,9.82478,9.82704,1.00,1.00
2016.11.16 18:51:03.989,9.82492,9.82704,1.00,1.00
2016.11.16 18:51:04.373,9.82492,9.82695,1.00,1.00
2016.11.16 18:51:04.971,9.82493,9.82695,1.00,1.00
2016.11.16 18:51:12.663,9.82493,9.82694,1.00,1.00
2016.11.16 18:51:13.616,9.82493,9.82684,1.00,1.00
2016.11.16 18:51:13.894,9.82481,9.82685,1.00,1.00
2016.11.16 18:51:14.336,9.82481,9.82694,1.00,1.00
2016.11.16 18:51:17.977,9.82496,9.82694,1.00,1.00
2016.11.16 18:51:18.268,9.82478,9.82694,1.00,1.00
2016.11.16 18:51:20.320,9.82496,9.82694,1.00,1.00
2016.11.16 18:51:31.498,9.82468,9.82694,1.00,1.00
2016.11.16 18:51:32.428,9.82466,9.82694,1.00,1.00
2016.11.16 18:51:33.329,9.8248,9.82694,1.00,1.00
2016.11.16 18:51:34.440,9.82476,9.82694,1.00,1.00
2016.11.16 18:51:34.712,9.82476,9.82684,1.00,1.00
2016.11.16 18:51:36.707,9.82476,9.82694,1.00,1.00
2016.11.16 18:51:43.920,9.82459,9.82694,1.00,1.00
2016.11.16 18:51:45.482,9.82459,9.82704,1.00,1.00
2016.11.16 18:51:46.047,9.82459,9.82694,1.00,1.00
2016.11.16 18:51:46.624,9.82458,9.82694,1.00,1.00
2016.11.16 18:51:48.328,9.82479,9.82694,1.00,1.00
2016.11.16 18:51:48.871,9.82479,9.82704,1.00,1.00
2016.11.16 18:51:50.778,9.82451,9.82704,1.00,1.00
2016.11.16 18:51:50.880,9.82468,9.82704,1.00,1.00
2016.11.16 18:51:51.737,9.82451,9.82704,1.00,1.00
2016.11.16 18:51:51.946,9.82436,9.827,1.00,1.00
2016.11.16 18:51:52.098,9.82436,9.82695,1.00,1.00
2016.11.16 18:51:52.777,9.82433,9.82687,1.00,1.00
2016.11.16 18:51:54.938,9.82433,9.82684,1.00,1.00
2016.11.16 18:51:58.944,9.82441,9.82677,1.00,1.00
2016.11.16 18:52:01.170,9.82406,9.82667,1.00,1.00
2016.11.16 18:52:01.272,9.82398,9.82655,1.00,1.00
2016.11.16 18:52:01.575,9.82416,9.82667,1.00,1.00
2016.11.16 18:52:02.153,9.82375,9.82659,1.00,1.00
2016.11.16 18:52:02.255,9.82375,9.82661,1.00,1.00
2016.11.16 18:52:02.356,9.82395,9.82652,1.00,1.00
2016.11.16 18:52:02.458,9.82347,9.8264,2.62,1.00
2016.11.16 18:52:02.559,9.82347,9.82652,1.87,1.00
2016.11.16 18:52:02.761,9.82383,9.82629,1.00,1.00
2016.11.16 18:52:03.570,9.82381,9.82617,1.00,1.00
2016.11.16 18:52:03.803,9.82366,9.82632,1.00,1.00
2016.11.16 18:52:03.904,9.82366,9.82635,1.00,1.00
2016.11.16 18:52:04.106,9.82384,9.8262,1.00,1.00
2016.11.16 18:52:04.208,9.82333,9.82627,1.00,1.00
2016.11.16 18:52:04.260,9.82367,9.82628,1.00,1.00
2016.11.16 18:52:04.568,9.82376,9.82627,1.00,1.00
2016.11.16 18:52:05.172,9.82333,9.82605,1.00,1.00
2016.11.16 18:52:05.273,9.82317,9.82607,1.50,1.00
2016.11.16 18:52:05.374,9.82318,9.82604,1.37,1.00
2016.11.16 18:52:05.689,9.82316,9.82602,1.37,1.00
2016.11.16 18:52:05.892,9.82314,9.82602,1.00,1.00
2016.11.16 18:52:06.296,9.82355,9.82612,1.00,1.00
2016.11.16 18:52:06.599,9.82354,9.82624,1.00,1.00
2016.11.16 18:52:06.885,9.82333,9.82605,1.00,1.00
2016.11.16 18:52:06.987,9.82333,9.82615,1.00,1.00
2016.11.16 18:52:07.291,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:07.594,9.82333,9.82592,1.00,1.00
2016.11.16 18:52:07.696,9.82352,9.82614,1.00,1.00
2016.11.16 18:52:08.201,9.82352,9.82615,1.00,1.00
2016.11.16 18:52:08.302,9.82333,9.82615,1.00,1.00
2016.11.16 18:52:08.852,9.82333,9.82614,1.00,1.00
2016.11.16 18:52:09.513,9.82351,9.82614,1.00,1.00
2016.11.16 18:52:09.614,9.82333,9.82614,1.00,1.50
2016.11.16 18:52:09.817,9.8235,9.82614,1.00,1.00
2016.11.16 18:52:10.019,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:10.120,9.82351,9.82612,1.00,1.00
2016.11.16 18:52:10.522,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:10.624,9.82351,9.82612,1.00,1.00
2016.11.16 18:52:10.826,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:11.029,9.82351,9.82612,1.00,1.00
2016.11.16 18:52:11.130,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:11.707,9.82333,9.82613,1.00,1.00
2016.11.16 18:52:11.808,9.82351,9.82612,1.00,1.00
2016.11.16 18:52:12.011,9.82333,9.82613,1.00,1.00
2016.11.16 18:52:12.213,9.82351,9.82612,1.00,1.00
2016.11.16 18:52:12.503,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:12.633,9.82351,9.82612,1.00,1.00
2016.11.16 18:52:12.835,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:13.038,9.82351,9.82612,1.00,1.00
2016.11.16 18:52:13.140,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:13.241,9.82354,9.82612,1.00,1.00
2016.11.16 18:52:14.026,9.82333,9.82612,1.00,1.00
2016.11.16 18:52:14.430,9.82354,9.82612,1.00,1.00
2016.11.16 18:52:15.137,9.82333,9.82604,1.00,1.00
2016.11.16 18:52:15.627,9.82326,9.82604,1.00,1.00
2016.11.16 18:52:17.966,9.82326,9.82605,1.00,1.00
2016.11.16 18:52:18.501,9.82326,9.82604,1.00,1.00
2016.11.16 18:52:19.427,9.82326,9.82602,1.00,1.00
2016.11.16 18:52:21.172,9.82326,9.82594,1.00,1.00
2016.11.16 18:52:22.125,9.82314,9.82594,1.37,1.00
2016.11.16 18:52:22.175,9.82354,9.82604,1.00,1.00
2016.11.16 18:52:23.069,9.82314,9.82595,1.00,1.00
2016.11.16 18:52:23.343,9.82351,9.82604,1.00,1.00
2016.11.16 18:52:24.041,9.82314,9.82595,1.00,1.00
2016.11.16 18:52:24.380,9.82351,9.82594,1.00,1.00
2016.11.16 18:52:25.068,9.82314,9.82594,1.00,1.50
2016.11.16 18:52:25.448,9.82351,9.82594,1.00,1.00
2016.11.16 18:52:26.071,9.82314,9.82594,1.00,1.00
2016.11.16 18:52:26.576,9.82314,9.82585,1.00,1.00
2016.11.16 18:52:27.190,9.82313,9.82585,1.00,1.00
2016.11.16 18:52:28.954,9.82306,9.8258,1.00,1.00
2016.11.16 18:52:33.181,9.82301,9.82585,1.00,1.00
2016.11.16 18:52:33.282,9.82301,9.82594,1.50,1.00
2016.11.16 18:52:37.088,9.82301,9.82584,1.50,1.00
2016.11.16 18:52:44.000,9.82305,9.82584,1.00,1.00
2016.11.16 18:52:46.735,9.82301,9.82584,1.00,1.00
2016.11.16 18:52:48.206,9.82304,9.82584,1.00,1.00
2016.11.16 18:52:49.207,9.82301,9.82584,1.00,1.00
2016.11.16 18:52:55.444,9.82301,9.82594,1.00,1.00
2016.11.16 18:52:58.648,9.82308,9.82589,1.00,1.00
2016.11.16 18:52:59.254,9.82301,9.82589,1.00,1.00
2016.11.16 18:52:59.993,9.82301,9.82584,1.00,1.00
2016.11.16 18:53:04.244,9.82303,9.82584,1.00,1.00
2016.11.16 18:53:04.793,9.82303,9.82589,1.00,1.00
2016.11.16 18:53:18.263,9.82301,9.82587,1.00,1.00
2016.11.16 18:53:18.365,9.82301,9.82592,1.00,1.00
2016.11.16 18:53:19.368,9.82301,9.82589,1.50,1.00
2016.11.16 18:53:19.469,9.82301,9.82592,1.00,1.00
2016.11.16 18:53:19.871,9.82301,9.82589,1.00,1.00
2016.11.16 18:53:27.870,9.823,9.82589,1.00,1.00
2016.11.16 18:53:29.087,9.82301,9.82589,1.00,1.00
2016.11.16 18:53:29.188,9.82282,9.82594,1.37,1.00
2016.11.16 18:53:30.731,9.82281,9.82595,1.37,1.00
2016.11.16 18:53:30.832,9.82301,9.8259,1.00,1.00
2016.11.16 18:53:33.320,9.82301,9.82587,1.00,1.00
2016.11.16 18:53:59.167,9.82298,9.82585,1.00,1.00
2016.11.16 18:54:00.169,9.82278,9.82582,1.37,1.00
2016.11.16 18:54:01.143,9.82278,9.82585,1.37,1.00
2016.11.16 18:54:02.176,9.82296,9.82586,1.00,1.00
2016.11.16 18:54:03.168,9.82281,9.82582,1.37,1.00
2016.11.16 18:54:14.172,9.82298,9.8258,1.00,1.00
2016.11.16 18:54:15.173,9.82278,9.82579,1.37,1.00
2016.11.16 18:54:15.274,9.82294,9.82584,1.00,1.00
2016.11.16 18:54:15.375,9.82278,9.82579,1.37,1.00
2016.11.16 18:54:16.155,9.82278,9.8258,1.37,1.00
2016.11.16 18:54:16.262,9.82295,9.82585,1.00,1.00
2016.11.16 18:54:17.174,9.82278,9.82584,1.37,1.00
2016.11.16 18:54:18.071,9.82298,9.8258,1.00,1.00
2016.11.16 18:54:18.609,9.82278,9.82585,1.37,1.00
2016.11.16 18:54:19.668,9.82294,9.82579,1.00,1.00
2016.11.16 18:54:19.769,9.82278,9.82584,1.37,1.00
2016.11.16 18:54:19.971,9.82294,9.82579,1.00,1.00
2016.11.16 18:54:20.109,9.82278,9.82584,1.37,1.00
2016.11.16 18:54:29.203,9.82294,9.82582,1.00,1.00
2016.11.16 18:54:30.177,9.82278,9.82579,1.37,1.00
2016.11.16 18:54:30.278,9.82294,9.82584,1.00,1.00
2016.11.16 18:54:33.431,9.82298,9.82582,1.00,1.00
2016.11.16 18:54:44.207,9.82298,9.82584,1.00,1.00
2016.11.16 18:54:44.308,9.82278,9.82577,1.37,1.00
2016.11.16 18:54:44.409,9.82294,9.82577,1.00,1.00
2016.11.16 18:54:45.335,9.82278,9.82574,1.37,1.00
2016.11.16 18:54:45.436,9.82293,9.82578,1.00,1.00
2016.11.16 18:54:46.434,9.82278,9.8257,1.37,1.00
2016.11.16 18:54:46.862,9.82278,9.82567,1.37,1.00
2016.11.16 18:54:47.410,9.82295,9.82577,1.00,1.00
2016.11.16 18:54:48.412,9.82278,9.8257,1.37,1.00
2016.11.16 18:54:54.221,9.82277,9.82563,1.37,1.00
2016.11.16 18:54:54.322,9.82277,9.82573,1.37,1.00
2016.11.16 18:54:54.641,9.82298,9.82569,1.00,1.00
2016.11.16 18:54:59.232,9.82296,9.82567,1.00,1.00
2016.11.16 18:55:00.566,9.82276,9.82565,1.37,1.00
2016.11.16 18:55:00.667,9.82292,9.82574,1.00,1.00
2016.11.16 18:55:01.172,9.82292,9.82575,1.00,1.50
2016.11.16 18:55:01.541,9.82276,9.82565,1.00,1.00
2016.11.16 18:55:02.173,9.82273,9.82567,1.00,1.00
2016.11.16 18:55:02.275,9.82291,9.82564,1.00,1.00
2016.11.16 18:55:03.184,9.82258,9.82574,1.37,1.00
2016.11.16 18:55:03.387,9.82286,9.82574,1.00,2.10
2016.11.16 18:55:03.690,9.82286,9.82564,1.00,1.60
2016.11.16 18:55:04.039,9.82286,9.8253,1.00,1.00
2016.11.16 18:55:04.560,9.82278,9.8253,1.00,1.00
2016.11.16 18:55:08.593,9.82288,9.82512,1.00,1.00
2016.11.16 18:55:11.865,9.82278,9.82502,1.00,1.00
2016.11.16 18:55:12.572,9.82268,9.82524,1.00,1.00
2016.11.16 18:55:12.743,9.82274,9.82502,1.00,1.00
2016.11.16 18:55:13.694,9.82275,9.82502,1.00,1.00
2016.11.16 18:55:14.018,9.82287,9.82511,1.00,1.00
2016.11.16 18:55:16.495,9.82269,9.82524,1.00,1.00
2016.11.16 18:55:16.647,9.82269,9.82514,1.00,1.00
2016.11.16 18:55:17.187,9.82268,9.82514,1.00,1.00
2016.11.16 18:55:17.607,9.82261,9.82514,1.50,1.00
2016.11.16 18:55:18.562,9.82266,9.82514,1.00,1.00
2016.11.16 18:55:18.865,9.82272,9.82502,1.00,1.00
2016.11.16 18:55:19.611,9.82267,9.82514,1.00,1.00
2016.11.16 18:55:20.373,9.82269,9.82514,1.00,1.00
2016.11.16 18:55:20.880,9.8227,9.82514,1.00,1.00
2016.11.16 18:55:21.564,9.8227,9.82515,1.00,1.00
2016.11.16 18:55:21.615,9.82268,9.82515,1.00,1.00
2016.11.16 18:55:22.039,9.82268,9.82514,1.00,1.60
2016.11.16 18:55:22.417,9.82268,9.82504,1.00,1.00
2016.11.16 18:55:22.873,9.82268,9.82514,1.00,1.00
2016.11.16 18:55:23.378,9.82268,9.82504,1.00,1.00
2016.11.16 18:55:23.682,9.82268,9.82492,1.00,1.00
2016.11.16 18:55:24.700,9.82281,9.82505,1.00,1.00
2016.11.16 18:55:26.091,9.82264,9.82524,1.00,1.60
2016.11.16 18:55:26.394,9.82266,9.82524,1.00,1.60
2016.11.16 18:55:26.445,9.82266,9.82524,1.00,1.60
2016.11.16 18:55:27.372,9.82266,9.82514,1.00,1.00
2016.11.16 18:55:28.051,9.82266,9.82514,1.00,1.60
2016.11.16 18:55:28.102,9.82265,9.82514,1.00,1.00
2016.11.16 18:55:28.875,9.82265,9.82515,1.00,1.00
2016.11.16 18:55:29.390,9.82262,9.82514,1.00,1.00
2016.11.16 18:55:30.150,9.82262,9.82515,1.00,1.00
2016.11.16 18:55:30.208,9.82265,9.82489,1.00,1.00
2016.11.16 18:55:30.494,9.82263,9.82524,1.00,1.00
2016.11.16 18:55:30.898,9.82263,9.82524,1.00,1.60
2016.11.16 18:55:31.049,9.82263,9.82524,1.00,1.60
2016.11.16 18:55:31.352,9.82263,9.82524,1.00,1.60
2016.11.16 18:55:31.873,9.82263,9.82514,1.00,1.00
2016.11.16 18:55:32.829,9.82263,9.82524,1.00,1.60
2016.11.16 18:55:33.488,9.82259,9.82524,1.00,1.60
2016.11.16 18:55:34.829,9.82259,9.82514,1.00,1.00
2016.11.16 18:55:37.883,9.82259,9.82515,1.00,1.00
2016.11.16 18:55:37.997,9.82254,9.82515,1.00,1.00
2016.11.16 18:55:38.532,9.82254,9.82514,1.00,1.00
2016.11.16 18:55:39.049,9.82254,9.82515,1.00,1.00
2016.11.16 18:55:39.573,9.82254,9.82514,1.00,1.00
2016.11.16 18:55:40.729,9.82257,9.82514,1.00,1.00
2016.11.16 18:55:40.830,9.82253,9.82514,1.00,1.00
2016.11.16 18:55:41.231,9.82257,9.82481,1.00,1.00
2016.11.16 18:55:46.258,9.82252,9.8251,1.00,1.35
2016.11.16 18:55:46.309,9.82252,9.8251,1.00,1.60
2016.11.16 18:55:46.886,9.82252,9.8251,1.00,1.60
2016.11.16 18:55:46.987,9.82252,9.8251,1.00,1.60
2016.11.16 18:55:47.038,9.82252,9.82508,1.00,1.35
2016.11.16 18:55:47.140,9.82254,9.82478,1.00,1.00
2016.11.16 18:55:47.448,9.82253,9.82508,1.00,1.00
2016.11.16 18:55:48.054,9.82255,9.82479,1.00,1.00
2016.11.16 18:55:48.527,9.82253,9.82477,1.00,1.00
2016.11.16 18:55:49.133,9.82252,9.82507,1.00,1.00
2016.11.16 18:55:49.235,9.82253,9.82477,1.00,1.00
2016.11.16 18:55:50.645,9.82251,9.82477,1.00,1.00
2016.11.16 18:55:51.622,9.82254,9.82478,1.00,1.00
2016.11.16 18:55:51.825,9.8225,9.82505,1.00,1.35
2016.11.16 18:55:51.926,9.82248,9.82504,1.00,1.00
2016.11.16 18:55:52.630,9.8225,9.82476,1.00,1.00
2016.11.16 18:55:53.255,9.82249,9.82503,1.00,1.00
2016.11.16 18:55:59.482,9.82245,9.82499,1.00,1.00
2016.11.16 18:56:00.976,9.82244,9.82495,1.00,1.00
2016.11.16 18:56:01.979,9.82248,9.82472,1.00,1.00
2016.11.16 18:56:03.588,9.82247,9.82471,1.00,1.00
2016.11.16 18:56:07.380,9.82243,9.82467,1.00,1.00
2016.11.16 18:56:08.395,9.82252,9.82478,1.00,1.00
2016.11.16 18:56:11.973,9.8224,9.82488,1.00,1.00
2016.11.16 18:56:14.405,9.8224,9.82464,1.00,1.00
2016.11.16 18:56:14.607,9.82238,9.82486,1.00,1.00
2016.11.16 18:56:15.416,9.82239,9.82463,1.00,1.00
2016.11.16 18:56:17.220,9.82241,9.82465,1.00,1.00
2016.11.16 18:56:17.523,9.82252,9.82476,1.00,1.00
2016.11.16 18:56:18.297,9.82239,9.82465,1.00,1.00
2016.11.16 18:56:18.500,9.82253,9.82477,1.00,1.00
2016.11.16 18:56:21.825,9.82263,9.82487,1.00,1.00
2016.11.16 18:56:23.824,9.82252,9.82476,1.00,1.00
2016.11.16 18:56:24.128,9.82242,9.82466,1.00,1.00
2016.11.16 18:56:24.821,9.8225,9.82474,1.00,1.00
2016.11.16 18:56:28.225,9.82235,9.82459,1.50,1.00
2016.11.16 18:56:28.827,9.82235,9.8248,1.00,1.00
2016.11.16 18:56:29.523,9.82235,9.8248,1.00,1.60
2016.11.16 18:56:29.575,9.82215,9.8248,1.00,1.60
2016.11.16 18:56:29.726,9.82212,9.82479,1.00,1.60
2016.11.16 18:56:29.929,9.82207,9.82419,1.00,1.00
2016.11.16 18:56:30.874,9.82207,9.82415,1.00,1.00
2016.11.16 18:56:31.077,9.822,9.82415,1.00,1.00
2016.11.16 18:56:34.074,9.822,9.8247,1.00,1.00
2016.11.16 18:56:35.404,9.82207,9.8247,1.00,1.00
2016.11.16 18:56:39.587,9.82207,9.82462,1.00,1.00
2016.11.16 18:56:40.119,9.82203,9.82462,1.00,1.00
2016.11.16 18:56:42.151,9.82207,9.82462,1.00,1.00
2016.11.16 18:56:44.487,9.82207,9.82455,1.00,1.00
2016.11.16 18:56:48.692,9.82207,9.82451,1.00,1.00
2016.11.16 18:56:51.372,9.822,9.82451,1.00,1.00
2016.11.16 18:56:52.093,9.822,9.82446,1.00,1.00
2016.11.16 18:56:53.126,9.822,9.82445,1.00,1.00
2016.11.16 18:56:53.480,9.822,9.82419,1.00,1.11
2016.11.16 18:56:53.631,9.82126,9.82341,1.00,1.00
2016.11.16 18:56:53.682,9.82119,9.82341,1.00,1.00
2016.11.16 18:56:54.011,9.82119,9.82257,1.00,1.00
2016.11.16 18:56:54.062,9.82082,9.82257,1.00,1.00
2016.11.16 18:56:54.113,9.82082,9.82281,1.00,1.12
2016.11.16 18:56:54.164,9.82095,9.82281,1.00,1.12
2016.11.16 18:56:54.317,9.82082,9.82264,1.00,1.00
2016.11.16 18:56:54.369,9.8206,9.82264,1.00,1.00
2016.11.16 18:56:55.335,9.8206,9.82277,1.00,1.00
2016.11.16 18:56:56.160,9.82051,9.82277,1.00,1.00
2016.11.16 18:56:58.522,9.82078,9.82302,1.00,1.00
2016.11.16 18:56:59.521,9.82075,9.82299,1.00,1.00
2016.11.16 18:57:00.623,9.82086,9.8231,1.00,1.00
2016.11.16 18:57:01.606,9.82088,9.82312,1.00,1.00
2016.11.16 18:57:02.124,9.82086,9.8231,1.00,1.00
2016.11.16 18:57:02.225,9.82101,9.82333,1.00,1.60
2016.11.16 18:57:02.276,9.82101,9.82333,1.00,1.60
2016.11.16 18:57:02.529,9.82091,9.82315,1.00,1.00
2016.11.16 18:57:03.422,9.82102,9.82333,1.00,1.60
2016.11.16 18:57:03.769,9.8209,9.82314,1.00,1.00
2016.11.16 18:57:04.360,9.82084,9.82308,1.00,1.00
2016.11.16 18:57:04.462,9.82101,9.82334,1.00,1.60
2016.11.16 18:57:05.061,9.82085,9.82311,1.00,1.00
2016.11.16 18:57:05.627,9.82082,9.82306,1.00,1.00
2016.11.16 18:57:07.834,9.8207,9.82294,1.00,1.00
2016.11.16 18:57:10.573,9.82085,9.82309,1.00,1.00
2016.11.16 18:57:11.040,9.8208,9.82304,1.00,1.00
2016.11.16 18:57:11.952,9.82077,9.82301,1.00,1.00
2016.11.16 18:57:12.176,9.8205,9.82276,1.00,1.00
2016.11.16 18:57:13.274,9.82069,9.82295,1.00,1.00
2016.11.16 18:57:13.578,9.82071,9.82295,1.00,1.00
2016.11.16 18:57:14.235,9.82084,9.82308,1.00,1.00
2016.11.16 18:57:15.273,9.82089,9.82315,1.00,1.00
2016.11.16 18:57:15.673,9.8209,9.82357,1.00,1.97
2016.11.16 18:57:16.968,9.82083,9.82307,1.00,1.00
2016.11.16 18:57:17.069,9.82089,9.82357,1.00,1.97
2016.11.16 18:57:17.670,9.82081,9.82305,1.00,1.00
2016.11.16 18:57:18.792,9.82078,9.82302,1.00,1.00
2016.11.16 18:57:20.059,9.82079,9.82303,1.00,1.00
2016.11.16 18:57:22.853,9.82079,9.82355,1.00,1.97
2016.11.16 18:57:25.131,9.82079,9.82355,1.00,1.97
2016.11.16 18:57:25.283,9.82079,9.82355,1.00,1.97
2016.11.16 18:57:25.334,9.82079,9.82355,1.00,1.97
2016.11.16 18:57:25.385,9.82079,9.82355,1.00,1.97
2016.11.16 18:57:25.435,9.82079,9.82355,1.00,1.97
2016.11.16 18:57:29.575,9.82088,9.82347,1.00,1.60
2016.11.16 18:57:29.881,9.82093,9.82346,1.00,1.60
2016.11.16 18:57:30.033,9.82093,9.82346,1.00,1.60
2016.11.16 18:57:30.140,9.82093,9.82346,1.00,1.60
2016.11.16 18:57:30.343,9.82093,9.82346,1.00,1.60
2016.11.16 18:57:33.497,9.82093,9.82346,1.00,1.60
2016.11.16 18:57:33.827,9.82096,9.82343,1.00,1.60
2016.11.16 18:57:33.995,9.82093,9.82342,1.00,1.60
2016.11.16 18:57:34.456,9.82093,9.82342,1.00,1.60
2016.11.16 18:57:34.911,9.82091,9.82342,1.00,1.60
2016.11.16 18:57:35.114,9.82091,9.82342,1.00,1.60
2016.11.16 18:57:35.266,9.82091,9.82342,1.00,1.60
2016.11.16 18:57:37.875,9.82091,9.82342,1.00,1.60
2016.11.16 18:57:38.128,9.82087,9.82338,1.00,1.60
2016.11.16 18:57:38.418,9.82087,9.82338,1.00,1.60
2016.11.16 18:57:38.822,9.82087,9.82338,1.00,1.60
2016.11.16 18:57:38.923,9.82087,9.82338,1.00,1.60
2016.11.16 18:57:39.274,9.82092,9.82339,1.00,1.60
2016.11.16 18:57:39.872,9.82092,9.82339,1.00,1.60
2016.11.16 18:57:41.004,9.82092,9.82339,1.00,1.60
2016.11.16 18:57:41.054,9.8211,9.82336,1.00,1.60
2016.11.16 18:57:41.243,9.82088,9.82337,1.00,1.60
2016.11.16 18:57:41.294,9.82088,9.82337,1.00,1.60
2016.11.16 18:57:41.345,9.82088,9.82337,1.00,1.60
2016.11.16 18:57:41.446,9.82109,9.82333,1.00,1.00
2016.11.16 18:57:42.051,9.82117,9.82348,1.00,1.00
2016.11.16 18:57:42.456,9.82125,9.82362,1.00,1.00
2016.11.16 18:57:42.658,9.82119,9.82377,1.00,1.00
2016.11.16 18:57:43.856,9.82146,9.82384,1.00,1.00
2016.11.16 18:57:44.664,9.82173,9.82404,1.00,1.00
2016.11.16 18:57:45.068,9.82157,9.82409,1.00,1.00
2016.11.16 18:57:45.270,9.82188,9.8243,1.00,1.00
2016.11.16 18:57:46.056,9.82198,9.82439,1.00,1.37
2016.11.16 18:57:47.066,9.82197,9.82421,1.00,1.00
2016.11.16 18:57:47.417,9.82217,9.82464,1.00,1.37
2016.11.16 18:57:47.724,9.82235,9.82464,1.00,1.37
