2016.11.17 18:56:42.358,9.82379,9.82594,1.00,1.00
2016.11.17 18:56:42.831,9.82379,9.82604,1.00,1.00
2016.11.17 18:56:42.983,9.8239,9.82594,1.00,1.00
2016.11.17 18:56:43.791,9.82379,9.82594,1.00,1.00
2016.11.17 18:56:43.842,9.82391,9.82604,1.00,1.00
2016.11.17 18:56:44.148,9.82391,9.82594,1.00,1.00
2016.11.17 18:56:45.873,9.82391,9.82595,1.00,1.00
2016.11.17 18:56:46.492,9.82391,9.82594,1.00,1.00
2016.11.17 18:56:48.578,9.82391,9.82584,1.00,1.00
2016.11.17 18:56:51.678,9.82391,9.82574,1.00,1.00
2016.11.17 18:56:51.910,9.82383,9.82574,1.00,1.00
2016.11.17 18:56:52.907,9.82388,9.82574,1.00,1.00
2016.11.17 18:56:53.278,9.82388,9.82584,1.00,1.00
2016.11.17 18:56:54.040,9.82388,9.82574,1.00,1.00
2016.11.17 18:56:57.600,9.82388,9.82584,1.00,1.00
2016.11.17 18:56:58.021,9.82394,9.82584,1.00,1.00
2016.11.17 18:57:00.578,9.82394,9.82574,1.00,1.00
2016.11.17 18:57:06.893,9.82383,9.82574,1.00,1.00
2016.11.17 18:57:07.097,9.82383,9.82564,1.00,1.00
2016.11.17 18:57:07.477,9.82383,9.82574,1.00,1.00
2016.11.17 18:57:08.612,9.82383,9.82565,1.00,1.00
2016.11.17 18:57:08.921,9.82383,9.82574,1.00,1.00
2016.11.17 18:57:10.361,9.82383,9.82564,1.00,1.00
2016.11.17 18:57:14.582,9.82383,9.82574,1.00,1.00
2016.11.17 18:57:15.614,9.82357,9.82574,1.00,1.00
2016.11.17 18:57:17.110,9.82357,9.82564,1.00,1.00
2016.11.17 18:57:18.112,9.82357,9.82554,1.00,1.00
2016.11.17 18:57:21.965,9.82355,9.82554,1.00,1.00
2016.11.17 18:57:22.015,9.82368,9.82554,1.00,1.00
2016.11.17 18:57:22.552,9.82367,9.82554,1.00,1.00
2016.11.17 18:57:22.663,9.82367,9.82575,1.00,1.00
2016.11.17 18:57:22.865,9.82388,9.82604,1.00,1.00
2016.11.17 18:57:23.118,9.82399,9.82604,1.00,1.00
2016.11.17 18:57:23.219,9.82399,9.82614,1.00,1.00
2016.11.17 18:57:24.083,9.82399,9.82604,1.00,1.00
2016.11.17 18:57:24.575,9.82389,9.82604,1.00,1.00
2016.11.17 18:57:25.874,9.82389,9.82613,1.00,1.00
2016.11.17 18:57:26.827,9.82389,9.82604,1.00,1.00
2016.11.17 18:57:27.079,9.82389,9.82613,1.00,1.00
2016.11.17 18:57:37.020,9.82393,9.82617,1.00,1.00
2016.11.17 18:57:38.000,9.82389,9.82613,1.00,1.00
2016.11.17 18:57:52.066,9.82393,9.82617,1.00,1.00
2016.11.17 18:57:53.027,9.82389,9.82613,1.00,1.00
2016.11.17 18:57:55.458,9.82382,9.82606,1.00,1.00
2016.11.17 18:57:56.513,9.82378,9.82602,1.00,1.00
2016.11.17 18:58:04.024,9.82367,9.82594,1.00,1.00
2016.11.17 18:58:05.873,9.82365,9.82594,1.00,1.00
2016.11.17 18:58:07.055,9.82372,9.82596,1.00,1.00
2016.11.17 18:58:07.388,9.82379,9.82603,1.00,1.00
2016.11.17 18:58:22.084,9.82373,9.82597,1.00,1.00
2016.11.17 18:58:22.400,9.82379,9.82603,1.00,1.00
2016.11.17 18:58:27.722,9.82385,9.82624,1.00,1.50
2016.11.17 18:58:28.026,9.82385,9.82609,1.00,1.00
2016.11.17 18:58:28.330,9.82365,9.82589,1.00,1.00
2016.11.17 18:58:37.165,9.82364,9.82588,1.00,1.00
2016.11.17 18:58:38.117,9.82368,9.82592,1.00,1.00
2016.11.17 18:58:44.869,9.82388,9.82635,1.00,1.00
2016.11.17 18:58:44.970,9.82408,9.82637,1.00,1.00
2016.11.17 18:58:45.021,9.82405,9.82635,1.00,1.00
2016.11.17 18:58:45.879,9.82421,9.82644,1.00,1.00
2016.11.17 18:58:45.980,9.82398,9.8264,1.00,1.00
2016.11.17 18:58:46.031,9.82391,9.82615,1.00,1.00
2016.11.17 18:58:47.015,9.82388,9.82612,1.00,1.00
2016.11.17 18:58:47.319,9.82377,9.82601,1.00,1.00
2016.11.17 18:58:50.129,9.82388,9.82612,1.00,1.00
2016.11.17 18:58:50.180,9.82395,9.82627,1.00,1.00
2016.11.17 18:58:50.786,9.82384,9.82608,1.00,1.00
2016.11.17 18:58:51.089,9.82372,9.82596,1.00,1.00
2016.11.17 18:58:51.918,9.8239,9.82619,1.00,1.00
2016.11.17 18:58:51.969,9.82398,9.82634,1.00,1.50
2016.11.17 18:58:52.070,9.82375,9.82619,1.00,1.00
2016.11.17 18:58:53.130,9.82403,9.8264,1.00,1.00
2016.11.17 18:58:53.371,9.82388,9.82633,1.00,1.00
2016.11.17 18:58:53.776,9.82403,9.82644,1.00,1.00
2016.11.17 18:58:54.079,9.82414,9.82638,1.00,1.00
2016.11.17 18:58:54.332,9.82393,9.82639,1.00,1.00
2016.11.17 18:58:54.382,9.82398,9.82644,1.00,1.00
2016.11.17 18:58:54.685,9.82416,9.82644,1.00,1.00
2016.11.17 18:58:55.328,9.82407,9.82631,1.00,1.00
2016.11.17 18:59:06.513,9.82388,9.82636,1.00,1.00
2016.11.17 18:59:06.615,9.8239,9.82614,1.00,1.00
2016.11.17 18:59:07.174,9.82374,9.82598,1.00,1.00
2016.11.17 18:59:22.204,9.82371,9.82597,1.00,1.00
2016.11.17 18:59:22.318,9.82378,9.82602,1.00,1.00
2016.11.17 18:59:29.592,9.82399,9.82623,1.00,1.00
2016.11.17 18:59:30.610,9.82387,9.82611,1.00,1.00
2016.11.17 18:59:37.270,9.82385,9.82609,1.00,1.00
2016.11.17 18:59:37.573,9.8239,9.82614,1.00,1.00
2016.11.17 18:59:52.263,9.82385,9.82609,1.00,1.00
2016.11.17 18:59:52.589,9.8239,9.82614,1.00,1.00
